k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6803100493896637, -0.7647104619070888, -1.1394263908267022, -0.8055225711548701, -0.7835521850909573, -0.7873934802599252, -0.7842415819875896, -0.8539403362199665, -0.7890234330669046, -0.7961961654480547, -0.8058977619628422, -0.817575113568455, -0.8229604401392863, -0.8446093085920439, -0.8588893893291243, -0.8250528678297997, -0.8865891864523292, -0.8992207136005164, -0.9106213200837374, -0.9205609077587724, -0.9288763908669353, -0.9354695353657008, -0.9403032783418894, -0.9433968357741833, -0.9448200140148402, -0.9446867641061545, -0.9431482788175345, -0.9403859537094832, -0.9366040958091617, -0.9320229005068541, -0.9268715034238995, -0.921381453354843, -0.9157806389383041, -0.9102876497898251, -0.8975048216059804, -0.9004237760789693, -0.8964020183309913, -0.8931796971708537, -0.8908675333485008, -0.8895472224801779, -0.8892706904560328, -0.8900599285960198, -0.8919075817801059, -0.8947780651040376, -0.8986093408428133, -0.9033151443116367, -0.9022753403522075, -0.9149010485969484, -0.9215140267158859, -0.9284744687436615, -0.9356228321092204, -0.942796291038394, -0.9498327364679426, -0.9565747982822359, -0.8618902251590044, -0.9685927682556212, -0.9736112316139043, -0.9778268530033529, -0.9811588020063937, -0.9835498530417681, -0.9849679909646512, -0.9854075901210309, -0.984889848344028, -0.9834627347998322, -0.9812001909129322, -0.9782006269786507, -0.9745848125428893, -0.9704931434724131, -0.9660820962861181, -0.961520290421322, -0.9569838293362409, -0.9526512543205172, -0.9486980512272567, -0.9452908375067637, -0.9425813450478018, -0.9407004101201892, -0.9397519577294589, -0.9398073309101165, -0.9409000281710178, -0.943021131400019, -0.9461156199220568, -0.9500799604691565, -0.9547609361223295, -0.9649741374421865, -0.965418844204396, -0.9708589822519571, -0.9759557826444507, -0.9803669249638916, -0.9837443378753961, -1.039830838982016, -0.9860971339046956, -0.9845457651652396, -0.9809716853313148, -0.9753913058200852, -0.9680137190705864, -0.9592972613871098, -0.950014579994604, -0.9413267445750535, -0.9348676015622914, -0.9328388676047326]|442.0516662597656250|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.6803100493896637, -0.7647104619070888, -1.1394263908267022, -0.8055225711548701, -0.7835521850909573, -0.7873934802599252, -0.7842415819875896, -0.8539403362199665, -0.7890234330669046, -0.7961961654480547, -0.8058977619628422, -0.817575113568455, -0.8229604401392863, -0.8446093085920439, -0.8588893893291243, -0.8250528678297997, -0.8865891864523292, -0.8992207136005164, -0.9106213200837374, -0.9205609077587724, -0.9288763908669353, -0.9354695353657008, -0.9403032783418894, -0.9433968357741833, -0.9448200140148402, -0.9446867641061545, -0.9431482788175345, -0.9403859537094832, -0.9366040958091617, -0.9320229005068541, -0.9268715034238995, -0.921381453354843, -0.9157806389383041, -0.9102876497898251, -0.8975048216059804, -0.9004237760789693, -0.8964020183309913, -0.8931796971708537, -0.8908675333485008, -0.8895472224801779, -0.8892706904560328, -0.8900599285960198, -0.8919075817801059, -0.8947780651040376, -0.8986093408428133, -0.9033151443116367, -0.9022753403522075, -0.9149010485969484, -0.9215140267158859, -0.9284744687436615, -0.9356228321092204, -0.942796291038394, -0.9498327364679426, -0.9565747982822359, -0.8618902251590044, -0.9685927682556212, -0.9736112316139043, -0.9778268530033529, -0.9811588020063937, -0.9835498530417681, -0.9849679909646512, -0.9854075901210309, -0.984889848344028, -0.9834627347998322, -0.9812001909129322, -0.9782006269786507, -0.9745848125428893, -0.9704931434724131, -0.9660820962861181, -0.961520290421322, -0.9569838293362409, -0.9526512543205172, -0.9486980512272567, -0.9452908375067637, -0.9425813450478018, -0.9407004101201892, -0.9397519577294589, -0.9398073309101165, -0.9409000281710178, -0.943021131400019, -0.9461156199220568, -0.9500799604691565, -0.9547609361223295, -0.9649741374421865, -0.965418844204396, -0.9708589822519571, -0.9759557826444507, -0.9803669249638916, -0.9837443378753961, -1.039830838982016, -0.9860971339046956, -0.9845457651652396, -0.9809716853313148, -0.9753913058200852, -0.9680137190705864, -0.9592972613871098, -0.950014579994604, -0.9413267445750535, -0.9348676015622914, -0.9328388676047326]|442.0516662597656250|      0.30000000|[1156, 77, 0, 77]                                                          | 
      12|[-0.6506436293173465, -0.6782282201573253, -1.1628507796674967, -0.8619360614800826, -0.845284961553989, -0.8514904377050698, -0.8479358504526318, -0.9147707095369697, -0.8449128421023488, -0.8454974321182818, -0.8474121884326451, -0.850549088511616, -0.8470644485903904, -0.8599035065388307, -0.8657792480778881, -0.8054390672594309, -0.8790082239545882, -0.8859942408278585, -0.8929952878504992, -0.8998518588021398, -0.906419992633164, -0.9125734858214856, -0.91820537596941, -0.9232288777828217, -0.9275778487324715, -0.9312067424878478, -0.9340901264920831, -0.9362219587899745, -0.9376143797533587, -0.9382964188233018, -0.9383123476989568, -0.9377199302660302, -0.9365885608247482, -0.9349972153548152, -0.9254304228350521, -0.9307860785163939, -0.9283536208793521, -0.9258316989988089, -0.9233163615688682, -0.9209010612219573, -0.9186749394983054, -0.9167211066931487, -0.9151151773519814, -0.9139238686300815, -0.9132038668729365, -0.9130008106119931, -0.9068361415527761, -0.9142685299273581, -0.9157694437424653, -0.9178470853774343, -0.9204843978630379, -0.9236517950892449, -0.9273076308425516, -0.9313989381305874, -0.8348788530100137, -0.9406249203719199, -0.9456060321070254, -0.9507181967608631, -0.9558689628727735, -0.9609626393765212, -0.9659020576626063, -0.9705905785784126, -0.9749340165406466, -0.978842764813453, -0.9822338316123933, -0.985032845241949, -0.9871760599897244, -0.9886123352232972, -0.9893048034980894, -0.9892326131928713, -0.9883922957349569, -0.9867989937309176, -0.9844873658847064, -0.9757530689937994, -0.9779484166763723, -0.9738912155851722, -0.969454999268055, -0.9647722967900336, -0.9599918969441206, -0.9552763371728361, -0.9507986730430276, -0.9467385774012655, -0.943277371149452, -0.9456100486684591, -0.9388506083749235, -0.9381999396253378, -0.938761448673904, -0.9406186660751701, -0.9438065473921597, -1.002376047614962, -0.9539928689599038, -0.9606964622624219, -0.9681081508286298, -0.9757996643718798, -0.9831949475890724, -0.9895477194339037, -0.9939170851837844, -0.9951409620232881, -0.991807531286031, -0.9822244003415108]|434.7254028320312500|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-0.6506436293173465, -0.6782282201573253, -1.1628507796674967, -0.8619360614800826, -0.845284961553989, -0.8514904377050698, -0.8479358504526318, -0.9147707095369697, -0.8449128421023488, -0.8454974321182818, -0.8474121884326451, -0.850549088511616, -0.8470644485903904, -0.8599035065388307, -0.8657792480778881, -0.8054390672594309, -0.8790082239545882, -0.8859942408278585, -0.8929952878504992, -0.8998518588021398, -0.906419992633164, -0.9125734858214856, -0.91820537596941, -0.9232288777828217, -0.9275778487324715, -0.9312067424878478, -0.9340901264920831, -0.9362219587899745, -0.9376143797533587, -0.9382964188233018, -0.9383123476989568, -0.9377199302660302, -0.9365885608247482, -0.9349972153548152, -0.9254304228350521, -0.9307860785163939, -0.9283536208793521, -0.9258316989988089, -0.9233163615688682, -0.9209010612219573, -0.9186749394983054, -0.9167211066931487, -0.9151151773519814, -0.9139238686300815, -0.9132038668729365, -0.9130008106119931, -0.9068361415527761, -0.9142685299273581, -0.9157694437424653, -0.9178470853774343, -0.9204843978630379, -0.9236517950892449, -0.9273076308425516, -0.9313989381305874, -0.8348788530100137, -0.9406249203719199, -0.9456060321070254, -0.9507181967608631, -0.9558689628727735, -0.9609626393765212, -0.9659020576626063, -0.9705905785784126, -0.9749340165406466, -0.978842764813453, -0.9822338316123933, -0.985032845241949, -0.9871760599897244, -0.9886123352232972, -0.9893048034980894, -0.9892326131928713, -0.9883922957349569, -0.9867989937309176, -0.9844873658847064, -0.9757530689937994, -0.9779484166763723, -0.9738912155851722, -0.969454999268055, -0.9647722967900336, -0.9599918969441206, -0.9552763371728361, -0.9507986730430276, -0.9467385774012655, -0.943277371149452, -0.9456100486684591, -0.9388506083749235, -0.9381999396253378, -0.938761448673904, -0.9406186660751701, -0.9438065473921597, -1.002376047614962, -0.9539928689599038, -0.9606964622624219, -0.9681081508286298, -0.9757996643718798, -0.9831949475890724, -0.9895477194339037, -0.9939170851837844, -0.9951409620232881, -0.991807531286031, -0.9822244003415108]|434.7254028320312500|      0.30000000|[1366, 91, 0, 91]                                                          | 
      14|[-0.6243082092303667, -0.6907950911670924, -1.167915474344045, -0.8612393172341399, -0.8448105371906423, -0.8513007021945669, -0.84806777916383, -0.9152353093784769, -0.8456962106982246, -1.1205509630497545, -0.8487042933818885, -0.8519963938277215, -0.8485845531802625, -0.8614073260221631, -0.867175466392655, -0.8066384191159159, -0.8799274838645943, -0.8865598146920093, -0.8931463298620657, -0.8995428559253924, -0.9056227792287246, -0.9112786680459977, -0.9164231621660293, -0.9209893228951842, -0.9249305345118046, -0.9282199288252742, -0.9308494079858065, -0.9328284833580256, -0.9341826784191654, -0.9349519065115601, -0.9351885634940118, -0.9349555730121211, -0.9343243957380765, -0.93337291253265, -0.9245813951827586, -0.9308403823859408, -0.9294289809884504, -0.9280327148269862, -0.9267319491598756, -0.9256021792069078, -0.9247126418165863, -0.9241249609738589, -0.9238920805044473, -0.9240572785027326, -0.924653481412679, -0.9257026842795313, -0.920703271124512, -0.9291918724309653, -0.9316193823586219, -0.9344753097801004, -0.9377261831657961, -0.9413286365568638, -1.0186742646154017, -0.9493703476153315, -0.8526980787981302, -0.9580904596485198, -0.9625196435488761, -0.9668886872939766, -0.9711159436963499, -0.9751201981678606, -0.978822253830731, -0.9821466945111752, -0.9850234996527434, -0.987389777507633, -0.989191343029961, -0.99038419960998, -0.9909359587007203, -0.9908271772335866, -0.9900523387594149, -0.9886208666837775, -0.9865577382268385, -0.9839039416518063, -0.9807166086509824, -0.9713097410975025, -0.9730491421185434, -0.9687605790793896, -0.9643194183707238, -0.9598533866927028, -0.955499458545819, -0.9514011111576111, -0.9477050429675729, -0.9445574390236289, -0.942099410375522, -0.9454797171463725, -0.9397611214779318, -0.9400896653067321, -0.9415121008176357, -0.944055763958022, -0.947702653426677, -1.0064573508687318, -0.957949737738818, -0.9641986486501992, -0.9708253917749972, -0.9774284956336488, -0.9834926078299759, -0.9883741036290303, -0.9912857743445784, -0.9912804427556694, -0.9872337963432074, -0.9778262141160667]|432.1712951660156250|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-0.6243082092303667, -0.6907950911670924, -1.167915474344045, -0.8612393172341399, -0.8448105371906423, -0.8513007021945669, -0.84806777916383, -0.9152353093784769, -0.8456962106982246, -1.1205509630497545, -0.8487042933818885, -0.8519963938277215, -0.8485845531802625, -0.8614073260221631, -0.867175466392655, -0.8066384191159159, -0.8799274838645943, -0.8865598146920093, -0.8931463298620657, -0.8995428559253924, -0.9056227792287246, -0.9112786680459977, -0.9164231621660293, -0.9209893228951842, -0.9249305345118046, -0.9282199288252742, -0.9308494079858065, -0.9328284833580256, -0.9341826784191654, -0.9349519065115601, -0.9351885634940118, -0.9349555730121211, -0.9343243957380765, -0.93337291253265, -0.9245813951827586, -0.9308403823859408, -0.9294289809884504, -0.9280327148269862, -0.9267319491598756, -0.9256021792069078, -0.9247126418165863, -0.9241249609738589, -0.9238920805044473, -0.9240572785027326, -0.924653481412679, -0.9257026842795313, -0.920703271124512, -0.9291918724309653, -0.9316193823586219, -0.9344753097801004, -0.9377261831657961, -0.9413286365568638, -1.0186742646154017, -0.9493703476153315, -0.8526980787981302, -0.9580904596485198, -0.9625196435488761, -0.9668886872939766, -0.9711159436963499, -0.9751201981678606, -0.978822253830731, -0.9821466945111752, -0.9850234996527434, -0.987389777507633, -0.989191343029961, -0.99038419960998, -0.9909359587007203, -0.9908271772335866, -0.9900523387594149, -0.9886208666837775, -0.9865577382268385, -0.9839039416518063, -0.9807166086509824, -0.9713097410975025, -0.9730491421185434, -0.9687605790793896, -0.9643194183707238, -0.9598533866927028, -0.955499458545819, -0.9514011111576111, -0.9477050429675729, -0.9445574390236289, -0.942099410375522, -0.9454797171463725, -0.9397611214779318, -0.9400896653067321, -0.9415121008176357, -0.944055763958022, -0.947702653426677, -1.0064573508687318, -0.957949737738818, -0.9641986486501992, -0.9708253917749972, -0.9774284956336488, -0.9834926078299759, -0.9883741036290303, -0.9912857743445784, -0.9912804427556694, -0.9872337963432074, -0.9778262141160667]|432.1712951660156250|      0.30000000|[1576, 105, 0, 105]                                                        | 
      16|[-0.5597452477712068, -0.6929450423456729, -1.1406596523709596, -0.8703646654146724, -0.8566706861718558, -0.8656897449371173, -0.8647188042057679, -0.9338369523000438, -0.8659073038259522, -1.1420134109910578, -0.8710542414453812, -0.8748738336842508, -0.8716414290945977, -0.9278375966940076, -0.8896272601676174, -0.8283582548145205, -0.9006701759179123, -0.906113990128506, -0.9113357489230112, -0.9162269242922776, -0.920696340338327, -0.9246711742132903, -0.9280972962267697, -0.9309391523245722, -0.9331792725250125, -0.9348173825535924, -0.9358691705390811, -0.936364940321073, -0.936347889318131, -0.9358724206802436, -0.9350022173137404, -0.9338083213195205, -0.9323672204161995, -0.9307588493218646, -0.9214627143926919, -0.9273659540674999, -0.9257418541936204, -0.9242679336573929, -0.9230146244633943, -0.9220458305906505, -0.9214178227819503, -0.9211781727615744, -0.921364979306236, -0.9220061748754234, -0.9231191270053387, -0.924710341799073, -0.92026305301697, -0.9292993363385904, -0.9322563667781651, -0.9356109899061267, -0.9393183245090768, -0.9433250231202692, -1.021014274051413, -0.9519866462331266, -0.8555184059776366, -0.9610394713934511, -0.9655207830481232, -0.9698660480324179, -0.9739960990380496, -0.9778339548036457, -0.9813063053414226, -0.9843451391905547, -0.9868891951162369, -0.9888854996068404, -0.9902907260227949, -0.9910724323242903, -0.9912102148344275, -0.9906967620670912, -0.7185194157762453, -0.987756491417531, -0.9853863503783942, -0.9824787750374526, -0.9790991803864018, -0.9695681718410925, -0.9712562019238249, -0.9669914886588231, -0.9626494396477938, -0.9583552467636764, -0.9542406617663801, -0.9504412023932673, -0.9470928962226026, -0.9443286579597043, -0.9422739370827913, -0.9460597610857804, -0.9407295317039825, -0.9414088839665056, -0.9431238522054628, -0.9458816444501281, -0.9496458123438061, -1.0084054596489296, -0.959779470297508, -0.965781912044622, -0.972037563752383, -0.9781589511374478, -0.9836578321672278, -0.9879337169229985, -0.9902618118328974, -0.9897802610183135, -0.9854770003119484, -0.9761760251829401]|430.5699768066406250|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-0.5597452477712068, -0.6929450423456729, -1.1406596523709596, -0.8703646654146724, -0.8566706861718558, -0.8656897449371173, -0.8647188042057679, -0.9338369523000438, -0.8659073038259522, -1.1420134109910578, -0.8710542414453812, -0.8748738336842508, -0.8716414290945977, -0.9278375966940076, -0.8896272601676174, -0.8283582548145205, -0.9006701759179123, -0.906113990128506, -0.9113357489230112, -0.9162269242922776, -0.920696340338327, -0.9246711742132903, -0.9280972962267697, -0.9309391523245722, -0.9331792725250125, -0.9348173825535924, -0.9358691705390811, -0.936364940321073, -0.936347889318131, -0.9358724206802436, -0.9350022173137404, -0.9338083213195205, -0.9323672204161995, -0.9307588493218646, -0.9214627143926919, -0.9273659540674999, -0.9257418541936204, -0.9242679336573929, -0.9230146244633943, -0.9220458305906505, -0.9214178227819503, -0.9211781727615744, -0.921364979306236, -0.9220061748754234, -0.9231191270053387, -0.924710341799073, -0.92026305301697, -0.9292993363385904, -0.9322563667781651, -0.9356109899061267, -0.9393183245090768, -0.9433250231202692, -1.021014274051413, -0.9519866462331266, -0.8555184059776366, -0.9610394713934511, -0.9655207830481232, -0.9698660480324179, -0.9739960990380496, -0.9778339548036457, -0.9813063053414226, -0.9843451391905547, -0.9868891951162369, -0.9888854996068404, -0.9902907260227949, -0.9910724323242903, -0.9912102148344275, -0.9906967620670912, -0.7185194157762453, -0.987756491417531, -0.9853863503783942, -0.9824787750374526, -0.9790991803864018, -0.9695681718410925, -0.9712562019238249, -0.9669914886588231, -0.9626494396477938, -0.9583552467636764, -0.9542406617663801, -0.9504412023932673, -0.9470928962226026, -0.9443286579597043, -0.9422739370827913, -0.9460597610857804, -0.9407295317039825, -0.9414088839665056, -0.9431238522054628, -0.9458816444501281, -0.9496458123438061, -1.0084054596489296, -0.959779470297508, -0.965781912044622, -0.972037563752383, -0.9781589511374478, -0.9836578321672278, -0.9879337169229985, -0.9902618118328974, -0.9897802610183135, -0.9854770003119484, -0.9761760251829401]|430.5699768066406250|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[-0.4969278232354555, -0.6560979054309428, -1.0970505100674928, -0.8871534405159764, -0.8762828830047511, -0.8876011518266751, -0.8883736711693928, -0.9586742133658845, -0.8913814367959276, -0.8667377633508295, -0.8634217963670381, -0.8993594124447555, -0.8950024004559964, -0.9604037790093571, -0.9099025512230583, -0.8467941428069026, -0.9171468201209791, -0.9205656615202316, -0.9237462899880484, -0.9266245913575404, -0.9291482389206067, -0.9312774596735836, -0.9329853227362037, -0.9342576895840466, -0.9350929150357843, -0.9355012455023826, -0.9355039472691715, -0.9351323837880046, -0.9344267603708432, -0.9334349341341295, -0.9322110021137633, -0.9308139029424638, -0.9293060192256235, -0.9277516843983904, -0.91861379025504, -0.9247623049057438, -0.9234532106900588, -0.9223469797987491, -0.9214975980110467, -0.9209534289082513, -0.9207563666976057, -0.9209409831353697, -0.921533920406364, -0.9225533189717681, -0.9240084955934436, -0.9258996807737276, -0.9217056019522716, -0.9309455524824444, -0.9340555712813512, -0.9375129035732244, -0.9412744665285573, -0.9452899491414428, -1.0229466353310273, -0.9538500547176227, -0.8572820957750082, -0.9626787517452613, -0.9670172801241279, -0.9712077427655459, -0.9751771661220119, -0.9788544157752768, -0.9821715140831657, -0.9850651177228429, -0.9874778447672725, -0.9893597129965201, -0.9906694301578682, -0.9913755931309425, -0.9914578361902386, -0.9909079131073668, -0.7187113203806803, -0.9879437133757165, -0.9855801065103151, -0.982686406726134, -0.9793238108220976, -0.9698085727257422, -0.9715068882622291, -0.9672430548933335, -0.9628891430154909, -0.9585678361734609, -0.9544094406272052, -0.9505493041258888, -0.9471247386216419, -0.944271530014521, -0.9421196569353925, -0.9458063279569615, -0.9403826769092121, -0.9409834074147512, -0.9426446093246341, -0.9453840269823559, -0.9491755415336229, -1.008017484546872, -0.9595357367914403, -0.9657477372864378, -0.9722763204452349, -0.9787247313477565, -0.9845857254375006, -0.9892272990662605, -0.9918774009682239, -0.9916074564214796, -0.987314972630702, -0.9777049819938839]|422.7499694824218750|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-0.4969278232354555, -0.6560979054309428, -1.0970505100674928, -0.8871534405159764, -0.8762828830047511, -0.8876011518266751, -0.8883736711693928, -0.9586742133658845, -0.8913814367959276, -0.8667377633508295, -0.8634217963670381, -0.8993594124447555, -0.8950024004559964, -0.9604037790093571, -0.9099025512230583, -0.8467941428069026, -0.9171468201209791, -0.9205656615202316, -0.9237462899880484, -0.9266245913575404, -0.9291482389206067, -0.9312774596735836, -0.9329853227362037, -0.9342576895840466, -0.9350929150357843, -0.9355012455023826, -0.9355039472691715, -0.9351323837880046, -0.9344267603708432, -0.9334349341341295, -0.9322110021137633, -0.9308139029424638, -0.9293060192256235, -0.9277516843983904, -0.91861379025504, -0.9247623049057438, -0.9234532106900588, -0.9223469797987491, -0.9214975980110467, -0.9209534289082513, -0.9207563666976057, -0.9209409831353697, -0.921533920406364, -0.9225533189717681, -0.9240084955934436, -0.9258996807737276, -0.9217056019522716, -0.9309455524824444, -0.9340555712813512, -0.9375129035732244, -0.9412744665285573, -0.9452899491414428, -1.0229466353310273, -0.9538500547176227, -0.8572820957750082, -0.9626787517452613, -0.9670172801241279, -0.9712077427655459, -0.9751771661220119, -0.9788544157752768, -0.9821715140831657, -0.9850651177228429, -0.9874778447672725, -0.9893597129965201, -0.9906694301578682, -0.9913755931309425, -0.9914578361902386, -0.9909079131073668, -0.7187113203806803, -0.9879437133757165, -0.9855801065103151, -0.982686406726134, -0.9793238108220976, -0.9698085727257422, -0.9715068882622291, -0.9672430548933335, -0.9628891430154909, -0.9585678361734609, -0.9544094406272052, -0.9505493041258888, -0.9471247386216419, -0.944271530014521, -0.9421196569353925, -0.9458063279569615, -0.9403826769092121, -0.9409834074147512, -0.9426446093246341, -0.9453840269823559, -0.9491755415336229, -1.008017484546872, -0.9595357367914403, -0.9657477372864378, -0.9722763204452349, -0.9787247313477565, -0.9845857254375006, -0.9892272990662605, -0.9918774009682239, -0.9916074564214796, -0.987314972630702, -0.9777049819938839]|422.7499694824218750|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[-0.4969278232354555, -0.6560979054309428, -1.0970505100674928, -0.8871534405159764, -0.8762828830047511, -0.8876011518266751, -0.8883736711693928, -0.9586742133658845, -0.8913814367959276, -0.8667377633508295, -0.8634217963670381, -0.8993594124447555, -0.8950024004559964, -0.9604037790093571, -0.9099025512230583, -0.8467941428069026, -0.9171468201209791, -0.9205656615202316, -0.9237462899880484, -0.9266245913575404, -0.9291482389206067, -0.9312774596735836, -0.9329853227362037, -0.9342576895840466, -0.9350929150357843, -0.9355012455023826, -0.9355039472691715, -0.9351323837880046, -0.9344267603708432, -0.9334349341341295, -0.9322110021137633, -0.9308139029424638, -0.9293060192256235, -0.9277516843983904, -0.91861379025504, -0.9247623049057438, -0.9234532106900588, -0.9223469797987491, -0.9214975980110467, -0.9209534289082513, -0.9207563666976057, -0.9209409831353697, -0.921533920406364, -0.9225533189717681, -0.9240084955934436, -0.9258996807737276, -0.9217056019522716, -0.9309455524824444, -0.9340555712813512, -0.9375129035732244, -0.9412744665285573, -0.9452899491414428, -1.0229466353310273, -0.9538500547176227, -0.8572820957750082, -0.9626787517452613, -0.9670172801241279, -0.9712077427655459, -0.9751771661220119, -0.9788544157752768, -0.9821715140831657, -0.9850651177228429, -0.9874778447672725, -0.9893597129965201, -0.9906694301578682, -0.9913755931309425, -0.9914578361902386, -0.9909079131073668, -0.7187113203806803, -0.9879437133757165, -0.9855801065103151, -0.982686406726134, -0.9793238108220976, -0.9698085727257422, -0.9715068882622291, -0.9672430548933335, -0.9628891430154909, -0.9585678361734609, -0.9544094406272052, -0.9505493041258888, -0.9471247386216419, -0.944271530014521, -0.9421196569353925, -0.9458063279569615, -0.9403826769092121, -0.9409834074147512, -0.9426446093246341, -0.9453840269823559, -0.9491755415336229, -1.008017484546872, -0.9595357367914403, -0.9657477372864378, -0.9722763204452349, -0.9787247313477565, -0.9845857254375006, -0.9892272990662605, -0.9918774009682239, -0.9916074564214796, -0.987314972630702, -0.9777049819938839]|422.7499694824218750|      0.09000000|[2101, 140, 0, 140]                                                        | 
