k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1064737029373646, -0.7682807445526123, 0.4456059783697128, -0.3762974999845028, -0.744052954018116, -0.5233483351767063, -0.8668931908905506, -0.2551246753428131, -1.0228671440854669, -0.1972801694646478, -0.4575785356573761, -0.4551932914182544, -0.0157073033042252, 0.2603977397084236, -0.2195220142602921, 0.9337363131344318, 0.217233344912529, -0.310841653496027, 0.0845606215298176, -0.1557636084035039, -0.202883156016469, -0.939050960354507, -1.207647836767137, -1.8632555238436908, -0.2858166480436921, -0.5779354013502598, -1.6538011655211449, -1.3339730706065893, -0.3638340160250664, -1.4784682616591454, -1.2014548443257809, -0.9453053921461105, -1.7468780539929867, -0.9981647618114948, -1.6273810975253582, -0.8771923631429672, -1.1255707871168852, 1.157892508432269, -1.7402718346565962, -0.5858187903650105, -1.4902599630877376, -0.9069262255216017, -1.912060709670186, -0.2600134331732988, -0.8389237113296986, 0.0530447512865067, -1.148217212408781, -1.0795077122747898, -1.20000202828669, -1.1864908803254366, -0.5523919723927975, -0.9524975083768368, -0.2911424487829208, -1.796892797574401, -1.7999854981899261, 2.1491084322333336, -1.8365275766700506, -0.7328248172998428, 0.9405236095190048, -0.6596258133649826, -1.163110626861453, -0.900797575712204, -1.7601932547986507, -1.1932293148711324, -1.1685639712959528, -0.929362490773201, -0.7297386601567268, -0.1333578648045659, -1.9992986447177827, -1.2233034854289144, 0.0293804975226521, -2.1247671619057655, 0.2771026287227869, -0.9316085891332477, -1.0845882063731551, -0.7456474136561155, -1.1308248154819012, -1.050615744665265, -1.0558405444025993, -0.9326926860958338, -1.046507203951478, -0.8564949473366141, -1.5594406502787024, -1.9768976951017976, -0.9878546539694071, -0.1204501688480377, -0.8649013792164624, -0.5590332108549774, -1.1431465903297067, 0.0386694967746735, -0.8667712397873402, -0.7360759442672133, -0.2512684492394328, 0.1422850345261395, -1.4954675962217152, 0.0747545977646951, -1.3455816549248993, -0.5054630199447274]|25748.8242187500000000|     11.11111111|[661, 44, 0, 44]                                                           | 
      11|[0.1064737029373646, -0.7682807445526123, 0.4456059783697128, -0.3762974999845028, -0.744052954018116, -0.5233483351767063, -0.8668931908905506, -0.2551246753428131, -1.0228671440854669, -0.1972801694646478, -0.4575785356573761, -0.4551932914182544, -0.0157073033042252, 0.2603977397084236, -0.2195220142602921, 0.9337363131344318, 0.217233344912529, -0.310841653496027, 0.0845606215298176, -0.1557636084035039, -0.202883156016469, -0.939050960354507, -1.207647836767137, -1.8632555238436908, -0.2858166480436921, -0.5779354013502598, -1.6538011655211449, -1.3339730706065893, -0.3638340160250664, -1.4784682616591454, -1.2014548443257809, -0.9453053921461105, -1.7468780539929867, -0.9981647618114948, -1.6273810975253582, -0.8771923631429672, -1.1255707871168852, 1.157892508432269, -1.7402718346565962, -0.5858187903650105, -1.4902599630877376, -0.9069262255216017, -1.912060709670186, -0.2600134331732988, -0.8389237113296986, 0.0530447512865067, -1.148217212408781, -1.0795077122747898, -1.20000202828669, -1.1864908803254366, -0.5523919723927975, -0.9524975083768368, -0.2911424487829208, -1.796892797574401, -1.7999854981899261, 2.1491084322333336, -1.8365275766700506, -0.7328248172998428, 0.9405236095190048, -0.6596258133649826, -1.163110626861453, -0.900797575712204, -1.7601932547986507, -1.1932293148711324, -1.1685639712959528, -0.929362490773201, -0.7297386601567268, -0.1333578648045659, -1.9992986447177827, -1.2233034854289144, 0.0293804975226521, -2.1247671619057655, 0.2771026287227869, -0.9316085891332477, -1.0845882063731551, -0.7456474136561155, -1.1308248154819012, -1.050615744665265, -1.0558405444025993, -0.9326926860958338, -1.046507203951478, -0.8564949473366141, -1.5594406502787024, -1.9768976951017976, -0.9878546539694071, -0.1204501688480377, -0.8649013792164624, -0.5590332108549774, -1.1431465903297067, 0.0386694967746735, -0.8667712397873402, -0.7360759442672133, -0.2512684492394328, 0.1422850345261395, -1.4954675962217152, 0.0747545977646951, -1.3455816549248993, -0.5054630199447274]|25748.8242187500000000|      3.33333333|[766, 51, 0, 51]                                                           | 
      12|[-0.173437874764204, -0.5714644491672516, 0.3034022450447083, -0.4039968699216843, -0.7731559555977583, -0.5518821123987436, -0.8931757863610983, -0.277829477796331, -1.0410530725494027, -0.2103944327682257, -0.465438021812588, -0.4579498947132379, -0.0138018522411585, 0.2662889305502176, -0.2104994999244809, 0.9449160406365991, 0.229533514007926, -0.2984667904675007, 0.0960042765364051, -0.146174443885684, -0.1959532275795937, -0.9354379374999553, -1.2078413931158138, -1.8675640460569412, -0.2943613696843386, -0.5906515782698989, -1.6704457625746727, -1.354138307273388, -0.3869660198688507, -1.5038899797946215, -1.2283923737704754, -0.9729167744517326, -1.7742836363613605, -1.0244782101362944, -1.4182994030416012, -0.8987885564565659, -1.1436771303415298, 1.1438963217660785, -1.7496660752221942, -0.59026581607759, -1.4895746963447891, -0.9010927440831438, -1.9012362444773316, -0.2445272402837873, -0.8192707914859056, 0.0762150436639786, -1.1223169956356287, -1.0517822373658419, -1.1714481344970409, -1.1581688839942217, -0.5253939162939787, -0.927913099527359, -0.2700234781950712, -1.7802168857306242, -1.7886201459914446, 2.1544405384920537, -1.8377741849981248, -0.7409893171861768, 0.9253330389037728, -0.6817003339529037, -1.1916637495160103, -0.9351551346480846, -1.7994148321449757, -1.2361197406426072, -1.213694354519248, -0.9751012399792671, -0.7742927968502045, -0.1748246559873223, -2.0357273682020605, -1.2527668920811266, 0.0087058739736676, -2.1350214295089245, 0.278614072361961, -0.9173709161113948, -1.0571491243317723, -0.7051165532320738, -1.0779915824532509, -0.9870357308536768, -0.9839086979627609, -0.855697812512517, -0.968661742284894, -0.7829331001266837, -1.4961770998779684, -1.9307383159175515, -0.9662496782839298, -0.1312791965901852, -0.9161786404438317, -0.658520373981446, -1.2978591779246926, -0.0192810110747814, -1.1467834301292896, -1.0810251897200942, -0.6575654475018382, -0.3163845087401569, 1.6000009248964489, -0.4324642995779868, -1.829727475065738, -0.9184988597407937]|25681.9648437500000000|     11.11111111|[826, 55, 0, 55]                                                           | 
      13|[-0.173437874764204, -0.5714644491672516, 0.3034022450447083, -0.4039968699216843, -0.7731559555977583, -0.5518821123987436, -0.8931757863610983, -0.277829477796331, -1.0410530725494027, -0.2103944327682257, -0.465438021812588, -0.4579498947132379, -0.0138018522411585, 0.2662889305502176, -0.2104994999244809, 0.9449160406365991, 0.229533514007926, -0.2984667904675007, 0.0960042765364051, -0.146174443885684, -0.1959532275795937, -0.9354379374999553, -1.2078413931158138, -1.8675640460569412, -0.2943613696843386, -0.5906515782698989, -1.6704457625746727, -1.354138307273388, -0.3869660198688507, -1.5038899797946215, -1.2283923737704754, -0.9729167744517326, -1.7742836363613605, -1.0244782101362944, -1.4182994030416012, -0.8987885564565659, -1.1436771303415298, 1.1438963217660785, -1.7496660752221942, -0.59026581607759, -1.4895746963447891, -0.9010927440831438, -1.9012362444773316, -0.2445272402837873, -0.8192707914859056, 0.0762150436639786, -1.1223169956356287, -1.0517822373658419, -1.1714481344970409, -1.1581688839942217, -0.5253939162939787, -0.927913099527359, -0.2700234781950712, -1.7802168857306242, -1.7886201459914446, 2.1544405384920537, -1.8377741849981248, -0.7409893171861768, 0.9253330389037728, -0.6817003339529037, -1.1916637495160103, -0.9351551346480846, -1.7994148321449757, -1.2361197406426072, -1.213694354519248, -0.9751012399792671, -0.7742927968502045, -0.1748246559873223, -2.0357273682020605, -1.2527668920811266, 0.0087058739736676, -2.1350214295089245, 0.278614072361961, -0.9173709161113948, -1.0571491243317723, -0.7051165532320738, -1.0779915824532509, -0.9870357308536768, -0.9839086979627609, -0.855697812512517, -0.968661742284894, -0.7829331001266837, -1.4961770998779684, -1.9307383159175515, -0.9662496782839298, -0.1312791965901852, -0.9161786404438317, -0.658520373981446, -1.2978591779246926, -0.0192810110747814, -1.1467834301292896, -1.0810251897200942, -0.6575654475018382, -0.3163845087401569, 1.6000009248964489, -0.4324642995779868, -1.829727475065738, -0.9184988597407937]|25681.9648437500000000|      3.33333333|[931, 62, 0, 62]                                                           | 
      14|[-0.1383292637765408, -0.6497136056423187, 0.3926330655813217, -0.3854141104966402, -0.7521166168153286, -0.5296731870621443, -0.8710087593644857, -0.2567836625967175, -1.0220369948074222, -0.1941225416958332, -0.4524202370084822, -0.4484917076770216, -0.0080129601992667, 0.2684793188236654, -0.2116766766412184, 0.9407384810037911, 0.2228328133933246, -0.307130659930408, 0.0859924359247088, -0.1568906810134649, -0.2067274013534188, -0.9456442634109408, -1.2168959365662886, -1.8749431616161019, -0.3003465509973466, -0.5934240943752229, -1.6704721811365744, -1.351258640177548, -0.3811257458291948, -1.4951395792886615, -1.216883959248662, -0.9588980386033654, -1.7580893523991108, -1.0065195877104998, -1.3990516047924757, -0.8787766974419355, -1.1234611291438341, 1.163737709634006, -1.7307804813608527, -0.5729031339287758, -1.4742717504850589, -0.8883404541993514, -1.8914649607613683, -0.238093335647136, -0.8164448116440326, 0.0752584116416983, -1.1271271025761962, -1.0604071663692594, -1.1837364804523531, -1.1738558411598206, -0.5441033467650414, -0.9491623435169458, -0.2932309731841087, -1.8047125544399023, -1.8136584889143705, 2.1296647447161376, -1.8614406301639974, -0.7626784546300769, 0.9064879259094596, -0.6968600954860449, -1.2023477433249354, -0.9406503909267485, -1.7991129417496268, -1.2295440905727446, -1.200526968576014, -0.9947866257280111, -0.7477505505084991, -0.1419393355026841, -1.9970561428926885, -1.2091333975549787, 0.056199842132628, -2.0850536935031414, 0.3293829618487507, -0.8677538901101798, -1.0109045738354325, -0.6647117305546999, -1.0461104847490788, -0.9665394518524408, -0.9777851654216647, -0.8670001467689872, -1.0004344005137682, -0.8381250454112887, -1.5775412099901587, -2.040716358460486, -1.1068420894443989, -0.3038990162312984, -1.121489089448005, -0.8962554517202079, -1.5666267732158303, -0.3163481764495373, -1.4678434319794178, 2.094890528358519, -1.006120535545051, -0.663962974678725, 1.2667006920091808, -0.7351680377905723, -2.082156274933368, -1.0972524592652917]|25293.9882812500000000|     11.11111111|[1021, 68, 0, 68]                                                          | 
      15|[-0.1383292637765408, -0.6497136056423187, 0.3926330655813217, -0.3854141104966402, -0.7521166168153286, -0.5296731870621443, -0.8710087593644857, -0.2567836625967175, -1.0220369948074222, -0.1941225416958332, -0.4524202370084822, -0.4484917076770216, -0.0080129601992667, 0.2684793188236654, -0.2116766766412184, 0.9407384810037911, 0.2228328133933246, -0.307130659930408, 0.0859924359247088, -0.1568906810134649, -0.2067274013534188, -0.9456442634109408, -1.2168959365662886, -1.8749431616161019, -0.3003465509973466, -0.5934240943752229, -1.6704721811365744, -1.351258640177548, -0.3811257458291948, -1.4951395792886615, -1.216883959248662, -0.9588980386033654, -1.7580893523991108, -1.0065195877104998, -1.3990516047924757, -0.8787766974419355, -1.1234611291438341, 1.163737709634006, -1.7307804813608527, -0.5729031339287758, -1.4742717504850589, -0.8883404541993514, -1.8914649607613683, -0.238093335647136, -0.8164448116440326, 0.0752584116416983, -1.1271271025761962, -1.0604071663692594, -1.1837364804523531, -1.1738558411598206, -0.5441033467650414, -0.9491623435169458, -0.2932309731841087, -1.8047125544399023, -1.8136584889143705, 2.1296647447161376, -1.8614406301639974, -0.7626784546300769, 0.9064879259094596, -0.6968600954860449, -1.2023477433249354, -0.9406503909267485, -1.7991129417496268, -1.2295440905727446, -1.200526968576014, -0.9947866257280111, -0.7477505505084991, -0.1419393355026841, -1.9970561428926885, -1.2091333975549787, 0.056199842132628, -2.0850536935031414, 0.3293829618487507, -0.8677538901101798, -1.0109045738354325, -0.6647117305546999, -1.0461104847490788, -0.9665394518524408, -0.9777851654216647, -0.8670001467689872, -1.0004344005137682, -0.8381250454112887, -1.5775412099901587, -2.040716358460486, -1.1068420894443989, -0.3038990162312984, -1.121489089448005, -0.8962554517202079, -1.5666267732158303, -0.3163481764495373, -1.4678434319794178, 2.094890528358519, -1.006120535545051, -0.663962974678725, 1.2667006920091808, -0.7351680377905723, -2.082156274933368, -1.0972524592652917]|25293.9882812500000000|      3.33333333|[1126, 75, 0, 75]                                                          | 
      16|[0.0134461112320423, -1.0385097563266754, 0.6710648089647293, -0.3167863357812166, -0.6823098696768284, -0.4704020339995623, -0.8150771167129278, -0.2149197033140808, -0.9980598678812385, -0.191029914887622, -0.4723484800197184, -0.4927140327636153, -0.07696837419644, 0.1751326411031187, -0.3283639521105215, 0.8023844775743783, 0.065014376770705, -0.481782685033977, -0.1025356547906995, -0.3561114128679037, -0.4133287379518151, -1.1562774369958788, 1.9881066097441362, -2.0838626271579415, -0.5038369572721422, -0.7887505865655839, -1.8551964673351904, -1.523275856859982, -0.5386911607347429, -1.6368852509185672, -1.341825919225812, -1.0664346227422357, -1.8479911647737026, -1.0789120886474848, -1.4543911311775446, -0.9178208168596029, -1.1472342945635319, 1.1539821941405535, -1.7279597027227283, -0.5590929491445422, -1.451161245291587, -0.8576776903355494, -1.8550147311761975, -0.1975967367179692, -0.7735813010949641, 0.118905708368402, -1.0841518705710769, -1.0194059358909726, -1.1458353024499957, -1.1399879232048988, -0.5149972662329674, -0.9253356028348207, -0.2749888375401497, -1.7921521300449967, -1.806677813641727, 2.1313528722384945, -1.864590797573328, -0.7700676824897528, 0.8955784402787685, -0.7104795947670937, -1.2178057311102748, -0.9570455164648592, -1.8155459777044598, -1.2451495840214193, -1.2145037250593305, -1.0064261984080076, -0.7564629046246409, -0.1472748606465757, -1.9987232531420887, -1.2070110109634697, 0.0620555714704096, -2.0756984623149037, 0.3418323912192136, -0.8362213640939444, -0.9940956076607108, -0.6468864604830742, -1.0281587354838848, -0.949388463050127, -0.9623546050861478, -0.8541530771180987, -0.9909256808459759, -0.8325490183196962, -1.5762809206498787, -2.0438969919923693, -1.1142917750403285, -0.3151206495240331, -1.1356473718769848, -0.9121839138679206, -1.5828601876273751, -0.3311863904818892, -1.4794533913955092, 2.0883270907215774, -1.006035624857759, -0.6561090438626707, 1.2826253953389823, -0.7121114692126866, -2.0546649866737425, -1.0704081756994128]|25043.7324218750000000|     11.11111111|[1156, 77, 0, 77]                                                          | 
      17|[0.0134461112320423, -1.0385097563266754, 0.6710648089647293, -0.3167863357812166, -0.6823098696768284, -0.4704020339995623, -0.8150771167129278, -0.2149197033140808, -0.9980598678812385, -0.191029914887622, -0.4723484800197184, -0.4927140327636153, -0.07696837419644, 0.1751326411031187, -0.3283639521105215, 0.8023844775743783, 0.065014376770705, -0.481782685033977, -0.1025356547906995, -0.3561114128679037, -0.4133287379518151, -1.1562774369958788, 1.9881066097441362, -2.0838626271579415, -0.5038369572721422, -0.7887505865655839, -1.8551964673351904, -1.523275856859982, -0.5386911607347429, -1.6368852509185672, -1.341825919225812, -1.0664346227422357, -1.8479911647737026, -1.0789120886474848, -1.4543911311775446, -0.9178208168596029, -1.1472342945635319, 1.1539821941405535, -1.7279597027227283, -0.5590929491445422, -1.451161245291587, -0.8576776903355494, -1.8550147311761975, -0.1975967367179692, -0.7735813010949641, 0.118905708368402, -1.0841518705710769, -1.0194059358909726, -1.1458353024499957, -1.1399879232048988, -0.5149972662329674, -0.9253356028348207, -0.2749888375401497, -1.7921521300449967, -1.806677813641727, 2.1313528722384945, -1.864590797573328, -0.7700676824897528, 0.8955784402787685, -0.7104795947670937, -1.2178057311102748, -0.9570455164648592, -1.8155459777044598, -1.2451495840214193, -1.2145037250593305, -1.0064261984080076, -0.7564629046246409, -0.1472748606465757, -1.9987232531420887, -1.2070110109634697, 0.0620555714704096, -2.0756984623149037, 0.3418323912192136, -0.8362213640939444, -0.9940956076607108, -0.6468864604830742, -1.0281587354838848, -0.949388463050127, -0.9623546050861478, -0.8541530771180987, -0.9909256808459759, -0.8325490183196962, -1.5762809206498787, -2.0438969919923693, -1.1142917750403285, -0.3151206495240331, -1.1356473718769848, -0.9121839138679206, -1.5828601876273751, -0.3311863904818892, -1.4794533913955092, 2.0883270907215774, -1.006035624857759, -0.6561090438626707, 1.2826253953389823, -0.7121114692126866, -2.0546649866737425, -1.0704081756994128]|25043.7324218750000000|      3.33333333|[1261, 84, 0, 84]                                                          | 
      18|[-0.3350218944251537, -0.735185980796814, 0.4142251163721085, -0.3680445235222578, -0.7379311174154282, -0.526779742911458, -0.869006784632802, -0.2637330724392086, -1.0397012336179614, -0.224085220368579, -0.4960365989245474, -0.506848641904071, -0.0818978548049927, 0.1786008130293339, -0.3176792123122141, 0.8188216318376362, 0.0855482346378267, -0.4589103134348989, -0.0791015522554517, -0.3338344544172287, -0.3938024649396539, -1.1409128608647734, 1.9981271684664534, -2.056134924525395, -0.5069742214400321, -0.7991159674711525, -1.8728227938663622, -1.5479041626676917, -0.5697882822714746, -1.6736694602295756, -1.3832994159311056, -1.1114216232672334, -1.8951803371310234, -1.1269019562751055, -1.5017371755093336, -0.9630829375237226, -1.1890233904123306, 1.1169597152620554, -1.7425353759899735, -0.5832859566435218, -1.46767141710734, -0.8659605212742463, -1.8547776330378838, -0.1888117189519107, -0.7564903285820037, 0.1437928864615969, -1.0522362804040313, -0.9814706305041909, -1.103105567075545, -1.0938746556639671, -0.4670598618686199, -0.8772395309060812, -0.2284587100148201, -1.7489212909713387, -1.7684356039389968, 2.1630149936536327, -1.8409486431628466, -0.7556816656142473, 0.8997250120155513, -0.7172582112252712, -1.2358589032664895, -0.986354770604521, -1.8557022676395718, -1.2953406064771116, -1.27351248357445, -1.0726419370621443, -0.8279052255675197, -0.2216318338178098, -2.0734038199298084, -1.279211972374469, -0.004731775727123, -2.1341025503352284, 0.2947088808286935, -0.869358793599531, -1.010862191207707, -0.6453541473019868, -1.0069959964603186, -0.908000223338604, -0.9010177375748754, -0.7741421787068248, -0.8946229331195354, -0.7235311171971262, -1.4593750302447006, -1.925196614349261, -1.0011224104091525, -0.2159438254311681, -1.0598904346115887, -0.8699817503802478, -1.5846934262663126, -0.3873993447050452, -1.5996333872899413, 1.8961289930157363, -1.2758070219715592, -1.0053496747277677, 0.8570714476518333, -1.204121734801447, -2.5946383648552, 2.0390939014032483]|24793.6503906250000000|     11.11111111|[1336, 89, 0, 89]                                                          | 
      19|[-0.3350218944251537, -0.735185980796814, 0.4142251163721085, -0.3680445235222578, -0.7379311174154282, -0.526779742911458, -0.869006784632802, -0.2637330724392086, -1.0397012336179614, -0.224085220368579, -0.4960365989245474, -0.506848641904071, -0.0818978548049927, 0.1786008130293339, -0.3176792123122141, 0.8188216318376362, 0.0855482346378267, -0.4589103134348989, -0.0791015522554517, -0.3338344544172287, -0.3938024649396539, -1.1409128608647734, 1.9981271684664534, -2.056134924525395, -0.5069742214400321, -0.7991159674711525, -1.8728227938663622, -1.5479041626676917, -0.5697882822714746, -1.6736694602295756, -1.3832994159311056, -1.1114216232672334, -1.8951803371310234, -1.1269019562751055, -1.5017371755093336, -0.9630829375237226, -1.1890233904123306, 1.1169597152620554, -1.7425353759899735, -0.5832859566435218, -1.46767141710734, -0.8659605212742463, -1.8547776330378838, -0.1888117189519107, -0.7564903285820037, 0.1437928864615969, -1.0522362804040313, -0.9814706305041909, -1.103105567075545, -1.0938746556639671, -0.4670598618686199, -0.8772395309060812, -0.2284587100148201, -1.7489212909713387, -1.7684356039389968, 2.1630149936536327, -1.8409486431628466, -0.7556816656142473, 0.8997250120155513, -0.7172582112252712, -1.2358589032664895, -0.986354770604521, -1.8557022676395718, -1.2953406064771116, -1.27351248357445, -1.0726419370621443, -0.8279052255675197, -0.2216318338178098, -2.0734038199298084, -1.279211972374469, -0.004731775727123, -2.1341025503352284, 0.2947088808286935, -0.869358793599531, -1.010862191207707, -0.6453541473019868, -1.0069959964603186, -0.908000223338604, -0.9010177375748754, -0.7741421787068248, -0.8946229331195354, -0.7235311171971262, -1.4593750302447006, -1.925196614349261, -1.0011224104091525, -0.2159438254311681, -1.0598904346115887, -0.8699817503802478, -1.5846934262663126, -0.3873993447050452, -1.5996333872899413, 1.8961289930157363, -1.2758070219715592, -1.0053496747277677, 0.8570714476518333, -1.204121734801447, -2.5946383648552, 2.0390939014032483]|24793.6503906250000000|      3.33333333|[1441, 96, 0, 96]                                                          | 
      20|[-0.0806621722877026, -0.9680890142917633, 0.6132375448942184, -0.3280015457421541, -0.6944596767425537, -0.4827008713036776, -0.8268345836549997, -0.2255682630930096, -1.0071694990620017, -0.1983123060781509, -0.4776529897935688, -0.4960173529107124, -0.0783596762921661, 0.2139397736173123, -0.3265573893440887, 0.8053474058397114, 0.0687860059551895, -0.4775652764365077, -0.0982329687103629, -0.3520658407360315, -0.4098511384800076, -1.1536361949983984, 1.9896939419704722, -2.0595201505348086, -0.5047805341891944, -0.7910507624037564, -1.8588346491706034, -1.5281777614727616, -0.5447320337407291, -1.6438965750858188, -1.349603297188878, -1.0747465314343572, -1.8565882630646229, -1.0875367540866137, -1.462786978110671, -0.9257418420165777, -1.1544534228742123, 1.147665398195386, -1.7166835824027658, -0.5631423899903893, -1.453927135502454, -0.8591196738416329, -1.8551387790066656, -0.1964545594528317, -0.7712682115379721, 0.1222544481861405, -1.0799376098439097, -1.0145248072221875, -1.1405069936590735, -1.1344447992742062, -0.50947530195117, -0.9200649689882994, -0.2701843678951263, -1.788004000671208, -1.8033428145572543, 2.1337591788033023, -1.863180935382843, -0.7696692766621709, 0.8950061090290546, -0.7119255410507321, -1.2199737029150128, -0.9597342838533223, -1.818512649886543, -1.2481208755634725, -1.2171906949952245, -1.0085425358265638, -0.7577465875074267, -0.1475133239291608, -1.9977815966121852, -1.2048630309291184, 0.0652940035797656, -2.0716625871136785, 0.3461596250999719, -0.8323578655254096, -0.991734647192061, -0.6473826998844743, -1.0332106705754995, -0.961060419678688, -0.9830906661227345, -0.886780540458858, -1.038645427674055, -0.898909782525152, -1.6651340936077759, -2.1593284273985773, -1.2605262948200107, -0.4963950933888555, -1.3560471390374005, -1.1754375244490802, 1.5780131872743368, -0.688587456010282, -1.885947517119348, 1.6335413861088455, -1.5060804773529526, -1.1955534904263914, 0.7131572547368705, -1.297918017808115, -2.5694730025716126, 2.0421155421063304]|24585.3613281250000000|     11.11111111|[1501, 100, 0, 100]                                                        | 
      21|[-0.0806621722877026, -0.9680890142917633, 0.6132375448942184, -0.3280015457421541, -0.6944596767425537, -0.4827008713036776, -0.8268345836549997, -0.2255682630930096, -1.0071694990620017, -0.1983123060781509, -0.4776529897935688, -0.4960173529107124, -0.0783596762921661, 0.2139397736173123, -0.3265573893440887, 0.8053474058397114, 0.0687860059551895, -0.4775652764365077, -0.0982329687103629, -0.3520658407360315, -0.4098511384800076, -1.1536361949983984, 1.9896939419704722, -2.0595201505348086, -0.5047805341891944, -0.7910507624037564, -1.8588346491706034, -1.5281777614727616, -0.5447320337407291, -1.6438965750858188, -1.349603297188878, -1.0747465314343572, -1.8565882630646229, -1.0875367540866137, -1.462786978110671, -0.9257418420165777, -1.1544534228742123, 1.147665398195386, -1.7166835824027658, -0.5631423899903893, -1.453927135502454, -0.8591196738416329, -1.8551387790066656, -0.1964545594528317, -0.7712682115379721, 0.1222544481861405, -1.0799376098439097, -1.0145248072221875, -1.1405069936590735, -1.1344447992742062, -0.50947530195117, -0.9200649689882994, -0.2701843678951263, -1.788004000671208, -1.8033428145572543, 2.1337591788033023, -1.863180935382843, -0.7696692766621709, 0.8950061090290546, -0.7119255410507321, -1.2199737029150128, -0.9597342838533223, -1.818512649886543, -1.2481208755634725, -1.2171906949952245, -1.0085425358265638, -0.7577465875074267, -0.1475133239291608, -1.9977815966121852, -1.2048630309291184, 0.0652940035797656, -2.0716625871136785, 0.3461596250999719, -0.8323578655254096, -0.991734647192061, -0.6473826998844743, -1.0332106705754995, -0.961060419678688, -0.9830906661227345, -0.886780540458858, -1.038645427674055, -0.898909782525152, -1.6651340936077759, -2.1593284273985773, -1.2605262948200107, -0.4963950933888555, -1.3560471390374005, -1.1754375244490802, 1.5780131872743368, -0.688587456010282, -1.885947517119348, 1.6335413861088455, -1.5060804773529526, -1.1955534904263914, 0.7131572547368705, -1.297918017808115, -2.5694730025716126, 2.0421155421063304]|24585.3613281250000000|      3.33333333|[1606, 107, 0, 107]                                                        | 
