k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-48.77452801220244, -51.39608571214602, -50.029878146826995, 77.8452296577848, -48.623484329499746, -47.66400559742077, -44.852712440687384, 384.1263531228574, -36.90928628885824, -36.39942530346569, 393.04897877550513, -29.621540026059378, -24.08590772469129, -23.547177673336122, -19.04670229729504, -21.042877509160903, -2.9826895178969934, -16.85117124476936, -4.485944079379294, -19.149620962231424, 108.43294801187153, -37.66071817955934, -22.03804725312407, -23.00294212783454, -19.164177163832484, -27.771196487349226, -29.291268353712073, 96.28011298899538, -33.18500670454536, -40.93085557200946, -40.8640450729708, -49.76000295814127, -51.205790322979155, -57.2204656377621, -64.6286950127184, -63.74106799091213, -70.70278374481427, -71.61127519714181, -72.68657359956299, -79.20689682268538, -86.19005739295234, -82.16782495293272, -79.05060574102312, 1300.1075351872819, -80.76851418053523, -101.95892001597211, 70.66143304352116, 67.04098638392635, -76.41814904969627, -72.79343741163073, -68.91120219946325, 17.733223034224938, 68.75176484922507, -54.99676475118439, -74.8923108200577, -40.45275308449753, -34.049466735611055, -19.303888995335438, -14.894293427981149, -10.317369983702957, -2.143924057830713, -0.1900705405609919, 13.457952369681156, 18.632947704968974, 30.03549422660315, 31.562322861787397]|9903.2548828125000000|      0.09000000|[7001, 1000, 0, 500]                                                       | 
     101|[-48.77312126575163, -51.394855501148854, -50.02889778499655, 77.84590082238311, -48.62316882066543, -47.66408035654648, -44.85320124213925, 384.12543636791406, -36.910635986097006, -36.401204915735875, 393.0467794185953, -29.624142651697625, -24.08889164310481, -23.550516177685935, -19.05036468792946, -21.046829793038782, -2.9868950796056524, -16.855591479591098, -4.490538992597465, -19.15434973630589, 108.42812648738186, -37.665591553105045, -22.04293224305625, -23.00779960137559, -19.07651201575309, -27.775887877669884, -29.295825219143442, 96.2757217630092, -33.18920391508449, -40.93483335363679, -40.86778116893943, -49.7634784234874, -51.20898964862077, -57.22337683944032, -64.63130968734245, -63.74338133611717, -70.70479454708698, -71.61298578420654, -72.68798975982239, -79.20802769043483, -86.19091529832066, -82.16842523940112, -79.05076017579917, 1300.1073931759852, -80.76846033948935, -101.95869520567474, 70.66180235355094, 67.04147252528811, -76.41757452273717, -72.79280326652268, -68.91053703566732, 17.733891308987513, 68.75240957660229, -54.99616838802875, -74.8917851710028, -40.452317371983085, -34.049136361034904, -19.304279131833464, -14.894200974454117, -10.31739869440251, -2.144066428326891, -0.1903112644254001, 13.45763729920873, 18.632591927405446, 30.035141980556617, 31.562029985575936]|9903.2441406250000000|      0.30000000|[7071, 1010, 0, 505]                                                       | 
     102|[-48.77312126575163, -51.394855501148854, -50.02889778499655, 77.84590082238311, -48.62316882066543, -47.66408035654648, -44.85320124213925, 384.12543636791406, -36.910635986097006, -36.401204915735875, 393.0467794185953, -29.624142651697625, -24.08889164310481, -23.550516177685935, -19.05036468792946, -21.046829793038782, -2.9868950796056524, -16.855591479591098, -4.490538992597465, -19.15434973630589, 108.42812648738186, -37.665591553105045, -22.04293224305625, -23.00779960137559, -19.07651201575309, -27.775887877669884, -29.295825219143442, 96.2757217630092, -33.18920391508449, -40.93483335363679, -40.86778116893943, -49.7634784234874, -51.20898964862077, -57.22337683944032, -64.63130968734245, -63.74338133611717, -70.70479454708698, -71.61298578420654, -72.68798975982239, -79.20802769043483, -86.19091529832066, -82.16842523940112, -79.05076017579917, 1300.1073931759852, -80.76846033948935, -101.95869520567474, 70.66180235355094, 67.04147252528811, -76.41757452273717, -72.79280326652268, -68.91053703566732, 17.733891308987513, 68.75240957660229, -54.99616838802875, -74.8917851710028, -40.452317371983085, -34.049136361034904, -19.304279131833464, -14.894200974454117, -10.31739869440251, -2.144066428326891, -0.1903112644254001, 13.45763729920873, 18.632591927405446, 30.035141980556617, 31.562029985575936]|9903.2441406250000000|      0.09000000|[7141, 1020, 0, 510]                                                       | 
     103|[-48.77164365671234, -51.39628123901319, -50.02724685542915, 77.84551190565573, -48.627201517262705, -47.6541250118248, -44.85550494070506, 384.1273887449456, -36.908304076140595, -36.39169453086332, 393.0464177241066, -29.62279510173947, -24.08475635899763, -23.544655985450376, -19.058764813358493, -21.045793809597384, -2.98022561787851, -16.853609811882492, -4.483650054926727, -19.155112687167716, 108.43620541735004, -37.6581577563379, -22.04239977939765, -23.002516688506585, -19.066087931722997, -27.776743181621423, -29.297828510299585, 96.27686449906788, -33.175918773646245, -40.93413901947905, -40.87343442362722, -49.767451592274014, -51.20988199534564, -57.23619542365894, -64.63324557414367, -63.742476100702774, -70.69756619682016, -71.61506110967137, -72.68609743156006, -79.21618015483953, -86.19488621796326, -82.1813188323399, -79.0433938612688, 1300.1022145703132, -80.7657455611927, -101.96530502457288, 70.65720685546219, 67.04225305626052, -76.42147575477114, -72.79447402872073, -68.90404855878742, 17.727389266462996, 68.74472598235683, -54.989754391809115, -74.8925780996831, -40.45288753441535, -34.04395855117807, -19.29780767487362, -14.898162211135906, -10.319200380647526, -2.1395114865423004, -0.1899961622880078, 13.468163967489094, 18.63141006462276, 30.036006785278985, 31.567579149133525]|9903.2431640625000000|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[-48.77164365671234, -51.39628123901319, -50.02724685542915, 77.84551190565573, -48.627201517262705, -47.6541250118248, -44.85550494070506, 384.1273887449456, -36.908304076140595, -36.39169453086332, 393.0464177241066, -29.62279510173947, -24.08475635899763, -23.544655985450376, -19.058764813358493, -21.045793809597384, -2.98022561787851, -16.853609811882492, -4.483650054926727, -19.155112687167716, 108.43620541735004, -37.6581577563379, -22.04239977939765, -23.002516688506585, -19.066087931722997, -27.776743181621423, -29.297828510299585, 96.27686449906788, -33.175918773646245, -40.93413901947905, -40.87343442362722, -49.767451592274014, -51.20988199534564, -57.23619542365894, -64.63324557414367, -63.742476100702774, -70.69756619682016, -71.61506110967137, -72.68609743156006, -79.21618015483953, -86.19488621796326, -82.1813188323399, -79.0433938612688, 1300.1022145703132, -80.7657455611927, -101.96530502457288, 70.65720685546219, 67.04225305626052, -76.42147575477114, -72.79447402872073, -68.90404855878742, 17.727389266462996, 68.74472598235683, -54.989754391809115, -74.8925780996831, -40.45288753441535, -34.04395855117807, -19.29780767487362, -14.898162211135906, -10.319200380647526, -2.1395114865423004, -0.1899961622880078, 13.468163967489094, 18.63141006462276, 30.036006785278985, 31.567579149133525]|9903.2431640625000000|      0.09000000|[7281, 1040, 0, 520]                                                       | 
     105|[-48.77164365671234, -51.39628123901319, -50.02724685542915, 77.84551190565573, -48.627201517262705, -47.6541250118248, -44.85550494070506, 384.1273887449456, -36.908304076140595, -36.39169453086332, 393.0464177241066, -29.62279510173947, -24.08475635899763, -23.544655985450376, -19.058764813358493, -21.045793809597384, -2.98022561787851, -16.853609811882492, -4.483650054926727, -19.155112687167716, 108.43620541735004, -37.6581577563379, -22.04239977939765, -23.002516688506585, -19.066087931722997, -27.776743181621423, -29.297828510299585, 96.27686449906788, -33.175918773646245, -40.93413901947905, -40.87343442362722, -49.767451592274014, -51.20988199534564, -57.23619542365894, -64.63324557414367, -63.742476100702774, -70.69756619682016, -71.61506110967137, -72.68609743156006, -79.21618015483953, -86.19488621796326, -82.1813188323399, -79.0433938612688, 1300.1022145703132, -80.7657455611927, -101.96530502457288, 70.65720685546219, 67.04225305626052, -76.42147575477114, -72.79447402872073, -68.90404855878742, 17.727389266462996, 68.74472598235683, -54.989754391809115, -74.8925780996831, -40.45288753441535, -34.04395855117807, -19.29780767487362, -14.898162211135906, -10.319200380647526, -2.1395114865423004, -0.1899961622880078, 13.468163967489094, 18.63141006462276, 30.036006785278985, 31.567579149133525]|9903.2431640625000000|      0.02700000|[7351, 1050, 0, 525]                                                       | 
     106|[-48.77281042892611, -51.39753888432868, -50.02857179287519, 77.8441411956842, -48.62859845770171, -47.65553053475058, -44.85690320990855, 384.1538960890425, -36.909647172863444, -36.392992931320336, 393.0451734086947, -29.623977359985005, -24.08586992917649, -23.5456955029117, -19.05972610589356, -21.046673824854665, -2.981022351710031, -16.854322237737946, -4.484278054237109, -19.154872234216313, 108.43574333571746, -37.65853982470115, -22.042704673948585, -23.00274782481254, -19.066249238291768, -27.776839037728205, -29.297863684905312, 96.27688490744505, -33.17584815137538, -40.934023765021706, -40.8732802744034, -49.76726438552258, -51.20966761335818, -57.23595973998134, -64.63299440095639, -63.742215137103344, -70.69730097821162, -71.61479695830029, -72.68583940800048, -79.2159330104664, -86.19465434866278, -82.18110623313667, -79.04320408205889, 1300.1023784680106, -80.76561007596432, -101.96519991112699, 70.65728024956732, 67.04274307401967, -76.42146720095528, -72.79449718146905, -68.90410193897415, 17.72730793428811, 68.74461980375439, -54.98988144852454, -74.89272117166891, -40.453040833836425, -34.04411533555001, -19.297960218613735, -14.8983017780892, -10.31931719773318, -2.1395947183678565, -0.1900338868913245, 13.468184781904714, 18.631503581858414, 30.036188322269552, 31.567865196043858]|9903.2421875000000000|      0.09000000|[7421, 1060, 0, 530]                                                       | 
     107|[-48.77281042892611, -51.39753888432868, -50.02857179287519, 77.8441411956842, -48.62859845770171, -47.65553053475058, -44.85690320990855, 384.1538960890425, -36.909647172863444, -36.392992931320336, 393.0451734086947, -29.623977359985005, -24.08586992917649, -23.5456955029117, -19.05972610589356, -21.046673824854665, -2.981022351710031, -16.854322237737946, -4.484278054237109, -19.154872234216313, 108.43574333571746, -37.65853982470115, -22.042704673948585, -23.00274782481254, -19.066249238291768, -27.776839037728205, -29.297863684905312, 96.27688490744505, -33.17584815137538, -40.934023765021706, -40.8732802744034, -49.76726438552258, -51.20966761335818, -57.23595973998134, -64.63299440095639, -63.742215137103344, -70.69730097821162, -71.61479695830029, -72.68583940800048, -79.2159330104664, -86.19465434866278, -82.18110623313667, -79.04320408205889, 1300.1023784680106, -80.76561007596432, -101.96519991112699, 70.65728024956732, 67.04274307401967, -76.42146720095528, -72.79449718146905, -68.90410193897415, 17.72730793428811, 68.74461980375439, -54.98988144852454, -74.89272117166891, -40.453040833836425, -34.04411533555001, -19.297960218613735, -14.8983017780892, -10.31931719773318, -2.1395947183678565, -0.1900338868913245, 13.468184781904714, 18.631503581858414, 30.036188322269552, 31.567865196043858]|9903.2421875000000000|      0.02700000|[7491, 1070, 0, 535]                                                       | 
     108|[-48.77281042892611, -51.39753888432868, -50.02857179287519, 77.8441411956842, -48.62859845770171, -47.65553053475058, -44.85690320990855, 384.1538960890425, -36.909647172863444, -36.392992931320336, 393.0451734086947, -29.623977359985005, -24.08586992917649, -23.5456955029117, -19.05972610589356, -21.046673824854665, -2.981022351710031, -16.854322237737946, -4.484278054237109, -19.154872234216313, 108.43574333571746, -37.65853982470115, -22.042704673948585, -23.00274782481254, -19.066249238291768, -27.776839037728205, -29.297863684905312, 96.27688490744505, -33.17584815137538, -40.934023765021706, -40.8732802744034, -49.76726438552258, -51.20966761335818, -57.23595973998134, -64.63299440095639, -63.742215137103344, -70.69730097821162, -71.61479695830029, -72.68583940800048, -79.2159330104664, -86.19465434866278, -82.18110623313667, -79.04320408205889, 1300.1023784680106, -80.76561007596432, -101.96519991112699, 70.65728024956732, 67.04274307401967, -76.42146720095528, -72.79449718146905, -68.90410193897415, 17.72730793428811, 68.74461980375439, -54.98988144852454, -74.89272117166891, -40.453040833836425, -34.04411533555001, -19.297960218613735, -14.8983017780892, -10.31931719773318, -2.1395947183678565, -0.1900338868913245, 13.468184781904714, 18.631503581858414, 30.036188322269552, 31.567865196043858]|9903.2421875000000000|      0.00810000|[7561, 1080, 0, 540]                                                       | 
     109|[-48.77281550792742, -51.397549091705955, -50.02858710247954, 77.84412113654572, -48.628622644187175, -47.655558010907484, -44.85693297354831, 384.15386515669115, -36.90967808345606, -36.39302259985605, 393.0451461935446, -29.62400095517522, -24.08588881532328, -23.545708698120038, -19.05973276211239, -21.04667325150062, -2.9810140362472666, -16.854287547943827, -4.484253513809051, -19.154839642586452, 108.43578363387064, -37.65849240008582, -22.042650940637806, -23.002688837609167, -19.066186285280402, -27.776773633526755, -29.297797560842444, 96.27694981616106, -33.17578658118158, -40.93396782559692, -40.873232405085176, -49.767227147739035, -51.20964366258646, -57.23595179466382, -64.63300520838735, -63.742247436265174, -70.69735745957883, -71.61488022059756, -72.68595191194211, -79.21607702941809, -86.19483191632743, -82.18131908811891, -79.04345360942456, 1300.102091298129, -80.76593537893608, -101.96556329081476, 70.65687946720826, 67.0423062543082, -76.42193792479569, -72.79499882859498, -68.90463059818003, 17.735136992272164, 68.74405300741294, -54.99045706804144, -74.89329709363281, -40.45360714763636, -34.04466063999323, -19.298471517850412, -14.898764374539434, -10.319714582103625, -2.1399084563505077, -0.190243503126549, 13.468101923139333, 18.63144193349901, 30.036436141123957, 31.568321879090508]|9903.2412109375000000|      0.02700000|[7631, 1090, 0, 545]                                                       | 
     110|[-48.77398228014118, -51.398806737021445, -50.029912039925584, 77.8427504265742, -48.63001958462618, -47.65696353383326, -44.8583312427518, 384.16989194973894, -36.911021180178906, -36.39432100031307, 393.0439018781327, -29.625183213420755, -24.08700238550214, -23.54674821558136, -19.060694054647456, -21.0475532667579, -2.9818107700787877, -16.85499997379928, -4.484881513119433, -19.155383936486473, 108.43532155223807, -37.65887446844907, -22.042955835188742, -23.002919973915123, -19.066347591849173, -27.776869489633537, -29.29783273544817, 96.27697022453823, -33.175715958910715, -40.93385257113958, -40.87307825586136, -49.7670399409876, -51.209429280599, -57.23571611098622, -64.63275403520007, -63.741986472665744, -70.69709224097028, -71.61461606922647, -72.68569388838253, -79.21582988504495, -86.19460004702695, -82.18110648891569, -79.04326383021466, 1300.1022551958263, -80.7657998937077, -101.96545817736886, 70.65695286131339, 67.04234723229412, -76.42192937097983, -72.79502198134331, -68.90468397836676, 17.735055660097277, 68.74394682881051, -54.990584124756865, -74.89344016561861, -40.453760447057434, -34.04481742436517, -19.298624061590527, -14.898903941492728, -10.298600728202, -2.139991688176064, -0.1902812277298658, 13.468122737554953, 18.631535450734663, 30.036617678114524, 31.56860792600084]|9903.2275390625000000|      0.09000000|[7701, 1100, 0, 550]                                                       | 
     111|[-48.77493336113167, -51.3996381574966, -50.03058040194144, 77.84227735533524, -48.63027531372708, -47.65698909893443, -44.85812213334523, 384.1703328177932, -36.91035804393043, -36.393450842290335, 393.04495884066284, -29.62396388178466, -24.085648619780706, -23.545290764669957, -19.05916582822624, -21.045988716777217, -2.981683389088481, -16.853469400794424, -4.483421526565905, -19.154029625126427, 108.43653615648077, -37.65783212605355, -22.04211644515349, -23.00231200863389, -19.065996985250514, -27.776799349671347, -29.298063089996138, 96.27642264859925, -33.1765939941762, -40.93507066039136, -40.874642229004124, -49.76895177486993, -51.21168704447278, -57.238313944271326, -64.63568215900946, -63.74523123497464, -70.70063619368307, -71.61843807970261, -72.68976928379155, -79.22013062931772, -86.19909495156743, -82.1857614570731, -79.04829042401902, 1300.0973926065303, -80.77070574154025, -101.87782118503354, 70.65208957212852, 67.03757170023847, -76.42657230691523, -72.79948771825774, -68.9089286947391, 17.73107443071378, 68.74026958707348, -54.993919484961665, -74.89639903331752, -40.45631220315816, -34.04693618275676, -19.30028944400372, -14.900101887052125, -10.29932433365364, -2.1402420831560214, -0.1900684822944463, 13.46877867165313, 18.632603765854146, 30.03805570315042, 31.570360086141154]|9903.2236328125000000|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[-48.77493336113167, -51.3996381574966, -50.03058040194144, 77.84227735533524, -48.63027531372708, -47.65698909893443, -44.85812213334523, 384.1703328177932, -36.91035804393043, -36.393450842290335, 393.04495884066284, -29.62396388178466, -24.085648619780706, -23.545290764669957, -19.05916582822624, -21.045988716777217, -2.981683389088481, -16.853469400794424, -4.483421526565905, -19.154029625126427, 108.43653615648077, -37.65783212605355, -22.04211644515349, -23.00231200863389, -19.065996985250514, -27.776799349671347, -29.298063089996138, 96.27642264859925, -33.1765939941762, -40.93507066039136, -40.874642229004124, -49.76895177486993, -51.21168704447278, -57.238313944271326, -64.63568215900946, -63.74523123497464, -70.70063619368307, -71.61843807970261, -72.68976928379155, -79.22013062931772, -86.19909495156743, -82.1857614570731, -79.04829042401902, 1300.0973926065303, -80.77070574154025, -101.87782118503354, 70.65208957212852, 67.03757170023847, -76.42657230691523, -72.79948771825774, -68.9089286947391, 17.73107443071378, 68.74026958707348, -54.993919484961665, -74.89639903331752, -40.45631220315816, -34.04693618275676, -19.30028944400372, -14.900101887052125, -10.29932433365364, -2.1402420831560214, -0.1900684822944463, 13.46877867165313, 18.632603765854146, 30.03805570315042, 31.570360086141154]|9903.2236328125000000|      0.09000000|[7841, 1120, 0, 560]                                                       | 
     113|[-48.77352661468086, -51.39840794649943, -50.029600040111, 77.84294851993356, -48.62995980489276, -47.65706385806014, -44.8586109347971, 384.1694160628499, -36.911707741169195, -36.39832885894474, 393.042759483753, -29.626566507422908, -24.088632538194226, -23.54862926901977, -19.06282821886066, -21.049941000655096, -2.98588895079714, -16.85788963561616, -4.488016439784076, -19.15875839920089, 108.4317146319911, -37.662705499599255, -22.04700143508567, -23.00716948217494, -18.97833183717112, -27.777974560016883, -29.302619955427506, 96.27203142261307, -33.180791204715334, -40.93904844201869, -40.87837832497276, -49.77242724021606, -51.2148863701144, -57.24122514594954, -64.63829683363352, -63.74754458017968, -70.70264699595577, -71.62014866676735, -72.69118544405094, -79.22126149706718, -86.19995285693575, -82.1863617435415, -79.04865123089907, 1300.0972505952336, -80.77065190049437, -101.87759637473617, 70.6524588821583, 67.03805784160024, -76.42599777995613, -72.79885357314969, -68.90826353094317, 17.731742705476353, 68.7409143144507, -54.99332312180603, -74.89587338426261, -40.45587649064372, -34.04660580818061, -19.300075259543956, -14.900009433525094, -10.299353044353193, -2.1403844536521994, -0.1903092061588545, 13.468463601180705, 18.63224798829062, 30.037703457103888, 31.570067209929693]|9903.2226562500000000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[-48.77352661468086, -51.39840794649943, -50.029600040111, 77.84294851993356, -48.62995980489276, -47.65706385806014, -44.8586109347971, 384.1694160628499, -36.911707741169195, -36.39832885894474, 393.042759483753, -29.626566507422908, -24.088632538194226, -23.54862926901977, -19.06282821886066, -21.049941000655096, -2.98588895079714, -16.85788963561616, -4.488016439784076, -19.15875839920089, 108.4317146319911, -37.662705499599255, -22.04700143508567, -23.00716948217494, -18.97833183717112, -27.777974560016883, -29.302619955427506, 96.27203142261307, -33.180791204715334, -40.93904844201869, -40.87837832497276, -49.77242724021606, -51.2148863701144, -57.24122514594954, -64.63829683363352, -63.74754458017968, -70.70264699595577, -71.62014866676735, -72.69118544405094, -79.22126149706718, -86.19995285693575, -82.1863617435415, -79.04865123089907, 1300.0972505952336, -80.77065190049437, -101.87759637473617, 70.6524588821583, 67.03805784160024, -76.42599777995613, -72.79885357314969, -68.90826353094317, 17.731742705476353, 68.7409143144507, -54.99332312180603, -74.89587338426261, -40.45587649064372, -34.04660580818061, -19.300075259543956, -14.900009433525094, -10.299353044353193, -2.1403844536521994, -0.1903092061588545, 13.468463601180705, 18.63224798829062, 30.037703457103888, 31.570067209929693]|9903.2226562500000000|      0.09000000|[7981, 1140, 0, 570]                                                       | 
     115|[-48.77447769567135, -51.399239366974584, -50.03026840212686, 77.8424754486946, -48.63021553399366, -47.65708942316131, -44.85840182539053, 384.1698569309042, -36.91104460492072, -36.397458700922, 393.04381644628313, -29.625347175786814, -24.087278772472793, -23.547171818108367, -19.061299992439444, -21.04837645067441, -2.9843234845114566, -16.856359062611304, -4.486556453230548, -19.157404087840845, 108.4329292362338, -37.66166315720373, -22.046162045050416, -23.006561516893708, -18.97798123057246, -27.777904420054693, -29.302850309975472, 96.27148384667409, -33.18166923998082, -40.94026653127047, -40.87994229811552, -49.77433907409839, -51.217144133988185, -57.24382297923465, -64.64122495744292, -63.750789342488574, -70.70619094866856, -71.62397067724349, -72.69526083945996, -79.22556224133994, -86.19815986342282, -82.19257930473803, -79.0534295345707, 1300.0923880059377, -80.77555774832693, -101.78995938240085, 70.64759559297343, 67.03328230954459, -76.43064071589154, -72.80331931006411, -68.91250824731551, 17.727761476092855, 68.73723707271368, -54.99665848201083, -74.89883225196152, -40.45842824674445, -34.0487245665722, -19.30174064195715, -14.901207379084491, -10.300076649804833, -2.140634848632157, -0.190096460723435, 13.469119535278882, 18.6333163034101, 30.039141482139783, 31.571819370070006]|9903.2197265625000000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[-48.77447769567135, -51.399239366974584, -50.03026840212686, 77.8424754486946, -48.63021553399366, -47.65708942316131, -44.85840182539053, 384.1698569309042, -36.91104460492072, -36.397458700922, 393.04381644628313, -29.625347175786814, -24.087278772472793, -23.547171818108367, -19.061299992439444, -21.04837645067441, -2.9843234845114566, -16.856359062611304, -4.486556453230548, -19.157404087840845, 108.4329292362338, -37.66166315720373, -22.046162045050416, -23.006561516893708, -18.97798123057246, -27.777904420054693, -29.302850309975472, 96.27148384667409, -33.18166923998082, -40.94026653127047, -40.87994229811552, -49.77433907409839, -51.217144133988185, -57.24382297923465, -64.64122495744292, -63.750789342488574, -70.70619094866856, -71.62397067724349, -72.69526083945996, -79.22556224133994, -86.19815986342282, -82.19257930473803, -79.0534295345707, 1300.0923880059377, -80.77555774832693, -101.78995938240085, 70.64759559297343, 67.03328230954459, -76.43064071589154, -72.80331931006411, -68.91250824731551, 17.727761476092855, 68.73723707271368, -54.99665848201083, -74.89883225196152, -40.45842824674445, -34.0487245665722, -19.30174064195715, -14.901207379084491, -10.300076649804833, -2.140634848632157, -0.190096460723435, 13.469119535278882, 18.6333163034101, 30.039141482139783, 31.571819370070006]|9903.2197265625000000|      0.09000000|[8121, 1160, 0, 580]                                                       | 
     117|[-48.77447769567135, -51.399239366974584, -50.03026840212686, 77.8424754486946, -48.63021553399366, -47.65708942316131, -44.85840182539053, 384.1698569309042, -36.91104460492072, -36.397458700922, 393.04381644628313, -29.625347175786814, -24.087278772472793, -23.547171818108367, -19.061299992439444, -21.04837645067441, -2.9843234845114566, -16.856359062611304, -4.486556453230548, -19.157404087840845, 108.4329292362338, -37.66166315720373, -22.046162045050416, -23.006561516893708, -18.97798123057246, -27.777904420054693, -29.302850309975472, 96.27148384667409, -33.18166923998082, -40.94026653127047, -40.87994229811552, -49.77433907409839, -51.217144133988185, -57.24382297923465, -64.64122495744292, -63.750789342488574, -70.70619094866856, -71.62397067724349, -72.69526083945996, -79.22556224133994, -86.19815986342282, -82.19257930473803, -79.0534295345707, 1300.0923880059377, -80.77555774832693, -101.78995938240085, 70.64759559297343, 67.03328230954459, -76.43064071589154, -72.80331931006411, -68.91250824731551, 17.727761476092855, 68.73723707271368, -54.99665848201083, -74.89883225196152, -40.45842824674445, -34.0487245665722, -19.30174064195715, -14.901207379084491, -10.300076649804833, -2.140634848632157, -0.190096460723435, 13.469119535278882, 18.6333163034101, 30.039141482139783, 31.571819370070006]|9903.2197265625000000|      0.02700000|[8191, 1170, 0, 585]                                                       | 
     118|[-48.77447769567135, -51.399239366974584, -50.03026840212686, 77.8424754486946, -48.63021553399366, -47.65708942316131, -44.85840182539053, 384.1698569309042, -36.91104460492072, -36.397458700922, 393.04381644628313, -29.625347175786814, -24.087278772472793, -23.547171818108367, -19.061299992439444, -21.04837645067441, -2.9843234845114566, -16.856359062611304, -4.486556453230548, -19.157404087840845, 108.4329292362338, -37.66166315720373, -22.046162045050416, -23.006561516893708, -18.97798123057246, -27.777904420054693, -29.302850309975472, 96.27148384667409, -33.18166923998082, -40.94026653127047, -40.87994229811552, -49.77433907409839, -51.217144133988185, -57.24382297923465, -64.64122495744292, -63.750789342488574, -70.70619094866856, -71.62397067724349, -72.69526083945996, -79.22556224133994, -86.19815986342282, -82.19257930473803, -79.0534295345707, 1300.0923880059377, -80.77555774832693, -101.78995938240085, 70.64759559297343, 67.03328230954459, -76.43064071589154, -72.80331931006411, -68.91250824731551, 17.727761476092855, 68.73723707271368, -54.99665848201083, -74.89883225196152, -40.45842824674445, -34.0487245665722, -19.30174064195715, -14.901207379084491, -10.300076649804833, -2.140634848632157, -0.190096460723435, 13.469119535278882, 18.6333163034101, 30.039141482139783, 31.571819370070006]|9903.2197265625000000|      0.00810000|[8261, 1180, 0, 590]                                                       | 
     119|[-48.77436317023586, -51.39914906836792, -50.030209490662564, 77.84249743296415, -48.63023453611922, -47.657152124562785, -44.858509722341324, 384.1697034338972, -36.91124313472112, -36.39770083966913, 393.0435328687164, -29.625669381150587, -24.087636254473047, -23.54756078099443, -19.06115361836214, -21.048815660305124, -2.984781006243189, -16.85683018357348, -4.487036422281051, -19.157888182068277, 108.43244564954807, -37.65379881978923, -22.046631359072173, -23.007017511634768, -18.978420155160258, -27.778322850219848, -29.303245180764495, 96.27111521298822, -33.18200936902589, -40.94057631657459, -40.88022034243291, -49.77458443039039, -51.217356309192255, -57.24400193305654, -64.64137109627396, -63.750903508520864, -70.70627440417888, -71.62402508400235, -72.69528823328395, -79.22556500181075, -86.19814067876167, -82.19254113182659, -79.05337555411747, 1300.0924544390614, -80.77548233704259, -101.78987852772524, 70.64767836023637, 67.03336353159058, -76.43056434991425, -72.80325088531434, -68.91245053965477, 17.72780608858331, 68.73762791000284, -54.996645131679074, -74.89883578716015, -40.458448472953464, -34.048760376492716, -19.301789897967392, -14.90126679084363, -10.300141647018318, -2.140699448956706, -0.1901531328225978, 13.469080013510396, 18.633304991482436, 30.039171428451553, 31.571905768246797]|9903.2187500000000000|      0.02700000|[8331, 1190, 0, 595]                                                       | 
     120|[-48.77436317023586, -51.39914906836792, -50.030209490662564, 77.84249743296415, -48.63023453611922, -47.657152124562785, -44.858509722341324, 384.1697034338972, -36.91124313472112, -36.39770083966913, 393.0435328687164, -29.625669381150587, -24.087636254473047, -23.54756078099443, -19.06115361836214, -21.048815660305124, -2.984781006243189, -16.85683018357348, -4.487036422281051, -19.157888182068277, 108.43244564954807, -37.65379881978923, -22.046631359072173, -23.007017511634768, -18.978420155160258, -27.778322850219848, -29.303245180764495, 96.27111521298822, -33.18200936902589, -40.94057631657459, -40.88022034243291, -49.77458443039039, -51.217356309192255, -57.24400193305654, -64.64137109627396, -63.750903508520864, -70.70627440417888, -71.62402508400235, -72.69528823328395, -79.22556500181075, -86.19814067876167, -82.19254113182659, -79.05337555411747, 1300.0924544390614, -80.77548233704259, -101.78987852772524, 70.64767836023637, 67.03336353159058, -76.43056434991425, -72.80325088531434, -68.91245053965477, 17.72780608858331, 68.73762791000284, -54.996645131679074, -74.89883578716015, -40.458448472953464, -34.048760376492716, -19.301789897967392, -14.90126679084363, -10.300141647018318, -2.140699448956706, -0.1901531328225978, 13.469080013510396, 18.633304991482436, 30.039171428451553, 31.571905768246797]|9903.2187500000000000|      0.00810000|[8401, 1200, 0, 600]                                                       | 
