k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.833144733857974, 8.689260866008699, -2.0603543515633307, -2.6384992421341678, 5.004946699813008, 5.1116149336123975, 4.584736428495399, -3.872569344490767, -3.26010727393549, 5.521605615994274, -1.2717325012385845, -4.190016909741056, 4.0135746009537625, -9.998794029951096, -0.0420509518943009, 3.303984280673941, -3.5144197042286396, -5.399710282225941, 0.7656088753666586, -9.54907637603581, 3.8216865435871235, -13.113680202171736, -12.985151848308742, 2.543518102328891, 10.018358483330905, 8.70207011418417, -7.454971324586129, -1.790947599364186, -0.4657289223000407, 2.646771576930118, 2.600780694013565, 2.01164436943829, -12.238679502190855, 0.533692358208234, -0.8817295222729444, 14.40055314267073, -11.931073218985238, 127.57425435863435, -0.981603572000608, -2.280861178454505, -6.111712805479765, 9.613941384673797, -1.244105217687447, -0.2521936069428921, 7.851511723102854, -6.647543010954864, -8.54211006268859, 6.728208866650785, 5.723383294993841, -5.512812617719174, 8.768078313332795, 1.2354687895197802, -9.561257823854685, -4.381955982194425, -5.503288820185155, -22.346038970649243, 8.11947015176951, -0.3196543603949262, -5.088092665672303, -0.7181597342388604, 2.121883446304407, -3.979041862785816, 4.578423703355995, -14.250199472079784, -11.090716044902802, 5.539795525219251, 0.0876496050539286, -23.676919433772564, 4.798681142015564, 4.5451384608266245, 45.070292722880836, 10.466057462748699, 2.8471357478587995, 7.400500208586454, -0.1173701317729066, 2.6853935283753225, 13.632053349614143, -0.3247582372818218, -5.250110452830778, -15.803522359132767, 5.878719629296099, -3.972389811566049, 7.339701191037893, -4.862019172312574, -1.8907643451097793, -9.616218708008528, 0.050918450841527, -11.810054315767895, 23.038398309126496, -1.5956866964845506, -1.7127133942536368, 13.377256582472473, -2.1729117968810816, -0.2119857687925968, -12.688794626407326, 7.976293008857228, 7.951172605205173, -12.781703564822674, -5.897768650368818]|11123.9990234375000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[0.833144733857974, 8.689260866008699, -2.0603543515633307, -2.6384992421341678, 5.004946699813008, 5.1116149336123975, 4.584736428495399, -3.872569344490767, -3.26010727393549, 5.521605615994274, -1.2717325012385845, -4.190016909741056, 4.0135746009537625, -9.998794029951096, -0.0420509518943009, 3.303984280673941, -3.5144197042286396, -5.399710282225941, 0.7656088753666586, -9.54907637603581, 3.8216865435871235, -13.113680202171736, -12.985151848308742, 2.543518102328891, 10.018358483330905, 8.70207011418417, -7.454971324586129, -1.790947599364186, -0.4657289223000407, 2.646771576930118, 2.600780694013565, 2.01164436943829, -12.238679502190855, 0.533692358208234, -0.8817295222729444, 14.40055314267073, -11.931073218985238, 127.57425435863435, -0.981603572000608, -2.280861178454505, -6.111712805479765, 9.613941384673797, -1.244105217687447, -0.2521936069428921, 7.851511723102854, -6.647543010954864, -8.54211006268859, 6.728208866650785, 5.723383294993841, -5.512812617719174, 8.768078313332795, 1.2354687895197802, -9.561257823854685, -4.381955982194425, -5.503288820185155, -22.346038970649243, 8.11947015176951, -0.3196543603949262, -5.088092665672303, -0.7181597342388604, 2.121883446304407, -3.979041862785816, 4.578423703355995, -14.250199472079784, -11.090716044902802, 5.539795525219251, 0.0876496050539286, -23.676919433772564, 4.798681142015564, 4.5451384608266245, 45.070292722880836, 10.466057462748699, 2.8471357478587995, 7.400500208586454, -0.1173701317729066, 2.6853935283753225, 13.632053349614143, -0.3247582372818218, -5.250110452830778, -15.803522359132767, 5.878719629296099, -3.972389811566049, 7.339701191037893, -4.862019172312574, -1.8907643451097793, -9.616218708008528, 0.050918450841527, -11.810054315767895, 23.038398309126496, -1.5956866964845506, -1.7127133942536368, 13.377256582472473, -2.1729117968810816, -0.2119857687925968, -12.688794626407326, 7.976293008857228, 7.951172605205173, -12.781703564822674, -5.897768650368818]|11123.9990234375000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[0.833144733857974, 8.689260866008699, -2.0603543515633307, -2.6384992421341678, 5.004946699813008, 5.1116149336123975, 4.584736428495399, -3.872569344490767, -3.26010727393549, 5.521605615994274, -1.2717325012385845, -4.190016909741056, 4.0135746009537625, -9.998794029951096, -0.0420509518943009, 3.303984280673941, -3.5144197042286396, -5.399710282225941, 0.7656088753666586, -9.54907637603581, 3.8216865435871235, -13.113680202171736, -12.985151848308742, 2.543518102328891, 10.018358483330905, 8.70207011418417, -7.454971324586129, -1.790947599364186, -0.4657289223000407, 2.646771576930118, 2.600780694013565, 2.01164436943829, -12.238679502190855, 0.533692358208234, -0.8817295222729444, 14.40055314267073, -11.931073218985238, 127.57425435863435, -0.981603572000608, -2.280861178454505, -6.111712805479765, 9.613941384673797, -1.244105217687447, -0.2521936069428921, 7.851511723102854, -6.647543010954864, -8.54211006268859, 6.728208866650785, 5.723383294993841, -5.512812617719174, 8.768078313332795, 1.2354687895197802, -9.561257823854685, -4.381955982194425, -5.503288820185155, -22.346038970649243, 8.11947015176951, -0.3196543603949262, -5.088092665672303, -0.7181597342388604, 2.121883446304407, -3.979041862785816, 4.578423703355995, -14.250199472079784, -11.090716044902802, 5.539795525219251, 0.0876496050539286, -23.676919433772564, 4.798681142015564, 4.5451384608266245, 45.070292722880836, 10.466057462748699, 2.8471357478587995, 7.400500208586454, -0.1173701317729066, 2.6853935283753225, 13.632053349614143, -0.3247582372818218, -5.250110452830778, -15.803522359132767, 5.878719629296099, -3.972389811566049, 7.339701191037893, -4.862019172312574, -1.8907643451097793, -9.616218708008528, 0.050918450841527, -11.810054315767895, 23.038398309126496, -1.5956866964845506, -1.7127133942536368, 13.377256582472473, -2.1729117968810816, -0.2119857687925968, -12.688794626407326, 7.976293008857228, 7.951172605205173, -12.781703564822674, -5.897768650368818]|11123.9990234375000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[0.8635581733553257, 8.726006526015698, -2.017767507148858, -2.5905535266471644, 5.057777671590447, 5.168866275253347, 4.645951952125779, -3.807837105840445, -3.192297066330128, 5.592063745042622, -1.1990477885305881, -4.115518219076288, 4.0894833512494015, -9.921870406270028, 0.0355010612048927, 3.3817869238538343, -3.436735495477915, -5.322504840333794, 0.8419839127983755, -9.473874656036497, 3.8953807429107776, -13.041819017038279, -12.915440453700722, 2.6107716398049536, 10.082854806797206, 8.763518583942204, -7.39685263478086, -1.736431909752751, -0.4150807322189212, 2.6932964704225784, 2.6429352222141915, 2.0491901659220453, -12.205972094120291, 0.5613404402112314, -0.8593529979884624, 14.417454600352983, -11.919841633579471, 127.57962998326867, -0.9822612852159405, -2.2877208935511577, -6.124934473559261, 9.5942065233446, -1.2704958000105213, -0.2853737208247185, 7.811416974963473, -6.694668778871305, -8.596374526172877, 6.666706741536583, 5.654553259366953, -5.589052106738091, 8.684356548947095, 1.1442006300706797, -9.660127765983344, -4.488474407241823, -5.6174936814088525, -22.467959556281567, 7.989813315379015, -0.4570592939667417, -5.233248825669289, -0.87106153272557, 1.9612503144427205, -4.147383305728436, 4.4024056739046245, -14.433853676090747, -11.281957249641419, 5.3410251958630575, -0.1185833003339498, -23.890539619624615, 4.577757688446152, 4.31700446946596, 44.835049596130844, 10.223815364894085, 2.5980135156600843, 7.144625395983457, -0.3798612685622285, 2.4164311153027365, 13.199284766316413, -0.606193428913139, -5.537529712378965, -16.096745859384537, 5.579880507239138, -4.27664732365864, 7.030231252759695, 6.093411812184496, -2.2100063456896133, -9.940002910345793, -0.2771671206859541, -12.14219172164024, 22.7024673358351, -1.9351442977933733, -2.0554219222954764, 13.031581531260162, -2.521260295225503, -0.5627058465456638, -13.041575832776726, 7.621769975953557, 7.5952356905227845, -13.138717684447766, -5.769422907547124]|11068.4521484375000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[0.5766997041075077, 8.925644117854535, -1.7893980178366862, -2.3369629130435725, 5.333173392787575, 5.4627458438301595, 4.955088849451295, -3.4865745972096924, -2.8619459520570567, 5.928561260482609, -0.8592513944208622, -3.7751756676064847, 4.427714110154812, -9.588314618468285, 0.3619134409465614, 3.6986821703595716, -3.131636276394129, -5.031385920484398, 1.1170331819977468, -9.216889706924558, 4.132401444080745, -12.826567690477304, -12.723668886832893, 2.7774477885771933, 10.222914650456607, 8.87553600685671, -7.314208991759276, -1.6843986604639536, -0.3947997228428721, 2.6807781399454003, 2.5966652168092423, 1.9683108948916193, -12.32222345102003, 0.409048933682377, -1.0482579688727856, 14.191457629222612, -12.042802938661316, 127.27839234050363, -1.3214580864015484, -2.664976363111781, -6.540253350064159, 9.140914213106715, -1.7615768589895557, -0.8139639231562614, 7.245691827239321, -7.297059902642973, -9.234867766052485, 5.992769838059868, 4.945926035398447, -6.331521655917168, 7.908987500828504, 0.3369696806688243, -10.49808836683631, -5.355937578723909, -6.513137571312875, -23.390367600619793, 7.04215245197951, -1.4283669292740537, -6.226502295136452, -1.8844651868240807, 0.9295866582079793, -5.195321652591229, 3.340272480888572, -15.508007099400073, -12.36586151599884, 4.249734125878621, -1.2148021247205465, 12.60469582349062, 3.4794391116334076, 3.221703437399615, 43.745603885948654, 9.143157763537578, 1.5291714622466932, 6.090721220225095, -1.4156107039870331, 1.4021480542752096, 12.209874663949012, -1.5672293361816632, -6.4665955359339575, -16.990150700807572, 4.725922079333102, -5.087279016068155, 6.2669012103974815, 5.381453225014849, -2.866428901136238, -10.53663014575839, -0.8096450359729719, -12.606071485720287, 22.31172926582396, -2.248102359488472, -2.2858668453387274, 12.88847752938047, -2.572100784791829, -0.516265472439495, -12.892742498330772, 7.878203135066487, 7.964570328641528, -12.651085260808468, -5.1580015608826955]|11048.9697265625000000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[0.5766997041075077, 8.925644117854535, -1.7893980178366862, -2.3369629130435725, 5.333173392787575, 5.4627458438301595, 4.955088849451295, -3.4865745972096924, -2.8619459520570567, 5.928561260482609, -0.8592513944208622, -3.7751756676064847, 4.427714110154812, -9.588314618468285, 0.3619134409465614, 3.6986821703595716, -3.131636276394129, -5.031385920484398, 1.1170331819977468, -9.216889706924558, 4.132401444080745, -12.826567690477304, -12.723668886832893, 2.7774477885771933, 10.222914650456607, 8.87553600685671, -7.314208991759276, -1.6843986604639536, -0.3947997228428721, 2.6807781399454003, 2.5966652168092423, 1.9683108948916193, -12.32222345102003, 0.409048933682377, -1.0482579688727856, 14.191457629222612, -12.042802938661316, 127.27839234050363, -1.3214580864015484, -2.664976363111781, -6.540253350064159, 9.140914213106715, -1.7615768589895557, -0.8139639231562614, 7.245691827239321, -7.297059902642973, -9.234867766052485, 5.992769838059868, 4.945926035398447, -6.331521655917168, 7.908987500828504, 0.3369696806688243, -10.49808836683631, -5.355937578723909, -6.513137571312875, -23.390367600619793, 7.04215245197951, -1.4283669292740537, -6.226502295136452, -1.8844651868240807, 0.9295866582079793, -5.195321652591229, 3.340272480888572, -15.508007099400073, -12.36586151599884, 4.249734125878621, -1.2148021247205465, 12.60469582349062, 3.4794391116334076, 3.221703437399615, 43.745603885948654, 9.143157763537578, 1.5291714622466932, 6.090721220225095, -1.4156107039870331, 1.4021480542752096, 12.209874663949012, -1.5672293361816632, -6.4665955359339575, -16.990150700807572, 4.725922079333102, -5.087279016068155, 6.2669012103974815, 5.381453225014849, -2.866428901136238, -10.53663014575839, -0.8096450359729719, -12.606071485720287, 22.31172926582396, -2.248102359488472, -2.2858668453387274, 12.88847752938047, -2.572100784791829, -0.516265472439495, -12.892742498330772, 7.878203135066487, 7.964570328641528, -12.651085260808468, -5.1580015608826955]|11048.9697265625000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[0.5766997041075077, 8.925644117854535, -1.7893980178366862, -2.3369629130435725, 5.333173392787575, 5.4627458438301595, 4.955088849451295, -3.4865745972096924, -2.8619459520570567, 5.928561260482609, -0.8592513944208622, -3.7751756676064847, 4.427714110154812, -9.588314618468285, 0.3619134409465614, 3.6986821703595716, -3.131636276394129, -5.031385920484398, 1.1170331819977468, -9.216889706924558, 4.132401444080745, -12.826567690477304, -12.723668886832893, 2.7774477885771933, 10.222914650456607, 8.87553600685671, -7.314208991759276, -1.6843986604639536, -0.3947997228428721, 2.6807781399454003, 2.5966652168092423, 1.9683108948916193, -12.32222345102003, 0.409048933682377, -1.0482579688727856, 14.191457629222612, -12.042802938661316, 127.27839234050363, -1.3214580864015484, -2.664976363111781, -6.540253350064159, 9.140914213106715, -1.7615768589895557, -0.8139639231562614, 7.245691827239321, -7.297059902642973, -9.234867766052485, 5.992769838059868, 4.945926035398447, -6.331521655917168, 7.908987500828504, 0.3369696806688243, -10.49808836683631, -5.355937578723909, -6.513137571312875, -23.390367600619793, 7.04215245197951, -1.4283669292740537, -6.226502295136452, -1.8844651868240807, 0.9295866582079793, -5.195321652591229, 3.340272480888572, -15.508007099400073, -12.36586151599884, 4.249734125878621, -1.2148021247205465, 12.60469582349062, 3.4794391116334076, 3.221703437399615, 43.745603885948654, 9.143157763537578, 1.5291714622466932, 6.090721220225095, -1.4156107039870331, 1.4021480542752096, 12.209874663949012, -1.5672293361816632, -6.4665955359339575, -16.990150700807572, 4.725922079333102, -5.087279016068155, 6.2669012103974815, 5.381453225014849, -2.866428901136238, -10.53663014575839, -0.8096450359729719, -12.606071485720287, 22.31172926582396, -2.248102359488472, -2.2858668453387274, 12.88847752938047, -2.572100784791829, -0.516265472439495, -12.892742498330772, 7.878203135066487, 7.964570328641528, -12.651085260808468, -5.1580015608826955]|11048.9697265625000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[0.5456091279058304, 8.88875460948795, -1.8313481989632807, -2.383261141247823, 5.2832141355425115, 5.409786964210323, 4.899766124125472, -3.543651002943516, -2.920191495447569, 5.8697055145412085, -0.918184030354023, -3.83367749606837, 4.3701251715311455, -9.644534207433463, 0.3074940351881805, 3.6464681811613637, -3.18126523822546, -5.078075866688822, 1.0736106245841688, -9.256742113754154, 4.096396327081596, -12.858473993495636, -12.751250474266708, 2.7543912069607916, 10.204557744206488, 8.86202783042565, -7.322745000877237, -1.6878646849931425, -0.3931235610693693, 2.6876430723111158, 2.6087398875636154, 1.960401010215282, -12.299768874453214, 0.4366224465494701, -1.0156470234692097, 14.228998884577493, -12.000464105448463, 127.32537039693445, -1.270024780214157, -2.6092973957252967, -6.4805639214068655, 9.20435326938399, -1.6946746089380573, -0.7439105319976806, 7.3185586693900095, -7.221742892359503, -9.157489500492812, 6.071794838393654, 5.026157612556421, -6.2505492451787, 7.990209349554776, 0.4179239790458613, -10.417944237142802, -5.277171836243154, -6.436344072021932, -23.316165815591813, 7.113117444025866, -1.3613094314746572, -6.164048607945443, -1.827337245424268, 0.9806413035376931, -5.1511134724318985, 3.376835407955852, -15.479913830305248, -12.347087924852968, 4.258312402140309, -1.2303702209112375, 12.590154081098735, 3.451921433417308, 3.1802317139325034, 43.68917439550161, 9.070741167422943, 1.4397127880542646, 5.983139902800321, -1.5424208672465394, 1.2549772423836538, 12.041185770630836, -1.7586193737182843, -6.681895365774618, -17.230594586133957, 4.45907423044089, -5.381816381504709, 5.943363264650106, 5.0275778859836295, -3.252003957212288, -10.955292962044478, -1.2628091068176222, -13.095176144085537, 21.785219205990433, -2.813508205130562, -2.8916845805338873, 12.24070617089048, 8.199436042295574, -1.2526715603148613, -13.675880952291191, 7.046688240104176, 7.083009049344653, -13.584388140141964, -6.144767183975347]|11041.6308593750000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[0.5456091279058304, 8.88875460948795, -1.8313481989632807, -2.383261141247823, 5.2832141355425115, 5.409786964210323, 4.899766124125472, -3.543651002943516, -2.920191495447569, 5.8697055145412085, -0.918184030354023, -3.83367749606837, 4.3701251715311455, -9.644534207433463, 0.3074940351881805, 3.6464681811613637, -3.18126523822546, -5.078075866688822, 1.0736106245841688, -9.256742113754154, 4.096396327081596, -12.858473993495636, -12.751250474266708, 2.7543912069607916, 10.204557744206488, 8.86202783042565, -7.322745000877237, -1.6878646849931425, -0.3931235610693693, 2.6876430723111158, 2.6087398875636154, 1.960401010215282, -12.299768874453214, 0.4366224465494701, -1.0156470234692097, 14.228998884577493, -12.000464105448463, 127.32537039693445, -1.270024780214157, -2.6092973957252967, -6.4805639214068655, 9.20435326938399, -1.6946746089380573, -0.7439105319976806, 7.3185586693900095, -7.221742892359503, -9.157489500492812, 6.071794838393654, 5.026157612556421, -6.2505492451787, 7.990209349554776, 0.4179239790458613, -10.417944237142802, -5.277171836243154, -6.436344072021932, -23.316165815591813, 7.113117444025866, -1.3613094314746572, -6.164048607945443, -1.827337245424268, 0.9806413035376931, -5.1511134724318985, 3.376835407955852, -15.479913830305248, -12.347087924852968, 4.258312402140309, -1.2303702209112375, 12.590154081098735, 3.451921433417308, 3.1802317139325034, 43.68917439550161, 9.070741167422943, 1.4397127880542646, 5.983139902800321, -1.5424208672465394, 1.2549772423836538, 12.041185770630836, -1.7586193737182843, -6.681895365774618, -17.230594586133957, 4.45907423044089, -5.381816381504709, 5.943363264650106, 5.0275778859836295, -3.252003957212288, -10.955292962044478, -1.2628091068176222, -13.095176144085537, 21.785219205990433, -2.813508205130562, -2.8916845805338873, 12.24070617089048, 8.199436042295574, -1.2526715603148613, -13.675880952291191, 7.046688240104176, 7.083009049344653, -13.584388140141964, -6.144767183975347]|11041.6308593750000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[0.5957991743354645, 8.948645885549485, -1.7628373536597453, -2.307183955676629, 5.365832848921418, 5.497950831803134, 4.9925071888527786, -3.4472722518444066, -2.8210861596755317, 5.970654764702856, -0.8162451195716858, -3.7315747321175454, 4.471594397712653, -9.54446747109294, 0.4054177461304489, 3.7415367476625043, -3.089735481441021, -4.990740198184584, 1.156125402363748, -9.179646634981037, 4.167502537432586, -12.79389859701746, -12.693719005696476, 2.8043940501023474, 10.246575695814192, 8.895633055809885, -7.29795190871582, -1.6722547100202387, -0.3870392586290836, 2.683887573400793, 2.5948588859421307, 1.9361372296512123, -12.033224443005231, 0.3909349983161041, -1.0723185124993324, 14.161199793238382, -12.079505944094398, 127.23499910857528, -1.3717838116291428, -2.7224740321231353, -6.605159585848451, 9.06836557035216, -1.841998917691071, -0.9024875867366791, 7.1488411191123, -7.402460211609609, -9.349037460535765, 5.8696137822518, 4.813569466227495, -6.473290103971959, 7.757598647040128, 0.1757547031660014, -10.669332399517298, -5.537410781727315, -6.705037221111745, -23.59288821697235, 6.8288192028874075, -1.652701698224993, -6.462024624943734, -2.1313583356933568, 0.6711422185881997, -4.980801738351584, 3.058195444090572, -15.802159845377117, -12.672259216681123, 3.9309250990263713, -1.5592358682272165, 23.53872433256358, 3.1224258842153425, 2.8516414102730643, 43.362340700328346, 8.746543904897385, 1.1190601839511762, 5.666968644112348, -1.8531456919135163, 0.9506923419567892, 11.74436274588108, -2.046930139938377, -6.9606150889992575, -17.498616020679474, 4.202886702069079, -5.625005895188028, 5.714364260882139, 4.813990318773432, -3.4489307149055786, -11.13428113564849, -1.422552475443263, -13.234340070329319, 21.667997790947556, -2.907395616188511, -2.9608180559567465, 12.197774968091398, 8.184183896356998, -1.2387394486418042, -13.631230952702463, 7.123618189328171, 7.193809434819812, -13.43809841901064, -5.961340788916715]|11041.3730468750000000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[0.5957991743354645, 8.948645885549485, -1.7628373536597453, -2.307183955676629, 5.365832848921418, 5.497950831803134, 4.9925071888527786, -3.4472722518444066, -2.8210861596755317, 5.970654764702856, -0.8162451195716858, -3.7315747321175454, 4.471594397712653, -9.54446747109294, 0.4054177461304489, 3.7415367476625043, -3.089735481441021, -4.990740198184584, 1.156125402363748, -9.179646634981037, 4.167502537432586, -12.79389859701746, -12.693719005696476, 2.8043940501023474, 10.246575695814192, 8.895633055809885, -7.29795190871582, -1.6722547100202387, -0.3870392586290836, 2.683887573400793, 2.5948588859421307, 1.9361372296512123, -12.033224443005231, 0.3909349983161041, -1.0723185124993324, 14.161199793238382, -12.079505944094398, 127.23499910857528, -1.3717838116291428, -2.7224740321231353, -6.605159585848451, 9.06836557035216, -1.841998917691071, -0.9024875867366791, 7.1488411191123, -7.402460211609609, -9.349037460535765, 5.8696137822518, 4.813569466227495, -6.473290103971959, 7.757598647040128, 0.1757547031660014, -10.669332399517298, -5.537410781727315, -6.705037221111745, -23.59288821697235, 6.8288192028874075, -1.652701698224993, -6.462024624943734, -2.1313583356933568, 0.6711422185881997, -4.980801738351584, 3.058195444090572, -15.802159845377117, -12.672259216681123, 3.9309250990263713, -1.5592358682272165, 23.53872433256358, 3.1224258842153425, 2.8516414102730643, 43.362340700328346, 8.746543904897385, 1.1190601839511762, 5.666968644112348, -1.8531456919135163, 0.9506923419567892, 11.74436274588108, -2.046930139938377, -6.9606150889992575, -17.498616020679474, 4.202886702069079, -5.625005895188028, 5.714364260882139, 4.813990318773432, -3.4489307149055786, -11.13428113564849, -1.422552475443263, -13.234340070329319, 21.667997790947556, -2.907395616188511, -2.9608180559567465, 12.197774968091398, 8.184183896356998, -1.2387394486418042, -13.631230952702463, 7.123618189328171, 7.193809434819812, -13.43809841901064, -5.961340788916715]|11041.3730468750000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[0.5957991743354645, 8.948645885549485, -1.7628373536597453, -2.307183955676629, 5.365832848921418, 5.497950831803134, 4.9925071888527786, -3.4472722518444066, -2.8210861596755317, 5.970654764702856, -0.8162451195716858, -3.7315747321175454, 4.471594397712653, -9.54446747109294, 0.4054177461304489, 3.7415367476625043, -3.089735481441021, -4.990740198184584, 1.156125402363748, -9.179646634981037, 4.167502537432586, -12.79389859701746, -12.693719005696476, 2.8043940501023474, 10.246575695814192, 8.895633055809885, -7.29795190871582, -1.6722547100202387, -0.3870392586290836, 2.683887573400793, 2.5948588859421307, 1.9361372296512123, -12.033224443005231, 0.3909349983161041, -1.0723185124993324, 14.161199793238382, -12.079505944094398, 127.23499910857528, -1.3717838116291428, -2.7224740321231353, -6.605159585848451, 9.06836557035216, -1.841998917691071, -0.9024875867366791, 7.1488411191123, -7.402460211609609, -9.349037460535765, 5.8696137822518, 4.813569466227495, -6.473290103971959, 7.757598647040128, 0.1757547031660014, -10.669332399517298, -5.537410781727315, -6.705037221111745, -23.59288821697235, 6.8288192028874075, -1.652701698224993, -6.462024624943734, -2.1313583356933568, 0.6711422185881997, -4.980801738351584, 3.058195444090572, -15.802159845377117, -12.672259216681123, 3.9309250990263713, -1.5592358682272165, 23.53872433256358, 3.1224258842153425, 2.8516414102730643, 43.362340700328346, 8.746543904897385, 1.1190601839511762, 5.666968644112348, -1.8531456919135163, 0.9506923419567892, 11.74436274588108, -2.046930139938377, -6.9606150889992575, -17.498616020679474, 4.202886702069079, -5.625005895188028, 5.714364260882139, 4.813990318773432, -3.4489307149055786, -11.13428113564849, -1.422552475443263, -13.234340070329319, 21.667997790947556, -2.907395616188511, -2.9608180559567465, 12.197774968091398, 8.184183896356998, -1.2387394486418042, -13.631230952702463, 7.123618189328171, 7.193809434819812, -13.43809841901064, -5.961340788916715]|11041.3730468750000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
