k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.50437787154004, -6.234381909966469, 2.005674382174436, -3.8722614579571033, -1.4876904632151127, -1.354612141472646, -7.738623770613321, -3.1863334137201313, 3.931029432684965, 1.20771192342633, 3.933802482187748, 2.992869089118946, 2.834693697083895, 1.4701120746135712, -4.6081416102013755, -1.992845969276349, -1.5925379428267479, 9.368939167346026, 3.314313674631328, -8.168575819134713, 4.340577831554686, 1.6803916556457348, -4.1608250695467, -0.7541172815750894, 13.434314878077805, -0.6381689119338989, -1.8339897714823539, 8.772401475436313, 0.1982147586345668, 14.14111789849056, -1.6973503942469959, 0.5317454528808594, 3.0692622568143326, -0.9816605633521727, 1.970389638543129, -2.1741307582518066, -2.7949142634689443, -3.0359416487813, 5.197516423794582, -1.6279518660572636, -1.4134376454353332, -0.7861528674059279, -0.9580495447736572, 3.2652613934874535, 1.7536927002685534, 3.711477153281562, -3.160325273424387, 0.724842522973741, -2.617224679684437, -0.762030463218689, 7.806439815911277, 4.768170153306835, 2.835686055459082, 10.449664187609075, 2.07629693412742, 1.5331167955696583, 1.9416835696199453, 2.806939110178499, -6.462617504894734, 0.8554229745967414, -3.1507053208068947, -7.530524592399598, -3.186055464403424, 34.04395219170043, -9.222418512701989, -4.957917009633076, -8.131100663166972, -1.4599353629350662, -0.863529084043396, -1.142953592109929, -2.1843435722589493, 2.707782217199542, -0.8020996497184862, -0.0418821457028389, 2.4874781338749816, 6.665008033919627, 3.4358404171466828, 4.432347552796818, 2.727206545114531, 2.6423897412419315, 1.2674517990509022, -3.5774350519384686, -2.0742296385765076, 1.9308100692910388, -1.6872715546491928, -0.8304007505252957, -1.6490430736152124, -2.0277044293952096, 2.793433715105057, 5.34288791379346, 2.776351542272483, 1.207056434340775, -0.0835918792748918, -0.2557961859115447, 2.6266337283700705, 9.929414371111251, -4.415121167849905, 1.4655655440688133, 5.726216260178916]|8429.5781250000000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[2.50437787154004, -6.234381909966469, 2.005674382174436, -3.8722614579571033, -1.4876904632151127, -1.354612141472646, -7.738623770613321, -3.1863334137201313, 3.931029432684965, 1.20771192342633, 3.933802482187748, 2.992869089118946, 2.834693697083895, 1.4701120746135712, -4.6081416102013755, -1.992845969276349, -1.5925379428267479, 9.368939167346026, 3.314313674631328, -8.168575819134713, 4.340577831554686, 1.6803916556457348, -4.1608250695467, -0.7541172815750894, 13.434314878077805, -0.6381689119338989, -1.8339897714823539, 8.772401475436313, 0.1982147586345668, 14.14111789849056, -1.6973503942469959, 0.5317454528808594, 3.0692622568143326, -0.9816605633521727, 1.970389638543129, -2.1741307582518066, -2.7949142634689443, -3.0359416487813, 5.197516423794582, -1.6279518660572636, -1.4134376454353332, -0.7861528674059279, -0.9580495447736572, 3.2652613934874535, 1.7536927002685534, 3.711477153281562, -3.160325273424387, 0.724842522973741, -2.617224679684437, -0.762030463218689, 7.806439815911277, 4.768170153306835, 2.835686055459082, 10.449664187609075, 2.07629693412742, 1.5331167955696583, 1.9416835696199453, 2.806939110178499, -6.462617504894734, 0.8554229745967414, -3.1507053208068947, -7.530524592399598, -3.186055464403424, 34.04395219170043, -9.222418512701989, -4.957917009633076, -8.131100663166972, -1.4599353629350662, -0.863529084043396, -1.142953592109929, -2.1843435722589493, 2.707782217199542, -0.8020996497184862, -0.0418821457028389, 2.4874781338749816, 6.665008033919627, 3.4358404171466828, 4.432347552796818, 2.727206545114531, 2.6423897412419315, 1.2674517990509022, -3.5774350519384686, -2.0742296385765076, 1.9308100692910388, -1.6872715546491928, -0.8304007505252957, -1.6490430736152124, -2.0277044293952096, 2.793433715105057, 5.34288791379346, 2.776351542272483, 1.207056434340775, -0.0835918792748918, -0.2557961859115447, 2.6266337283700705, 9.929414371111251, -4.415121167849905, 1.4655655440688133, 5.726216260178916]|8429.5781250000000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[2.504405989680148, -5.8700400251150135, 1.8439275524262824, -4.018647053159549, -1.558221883624792, -1.477944470567056, -7.357136162657389, -3.503957028985024, 4.022818112046308, 1.061284739082992, 3.463879671394825, 2.9141276951355817, 3.2499577075132775, 1.3684368771314621, -4.392638781841772, -1.8543933797644776, -1.8844576808810234, 9.617355531538989, 3.068047056260318, -8.226569987386465, 4.430035522270476, 1.400234387598402, -4.49975516974926, -0.6401687650274095, 13.244488166065514, -0.7275084587931633, -1.6646926872700507, 8.507155531174762, -0.1212241458892827, 14.12162136074556, -1.7261556110213403, 0.5147635252028704, 3.1021867375505883, -0.9706380142296007, 2.0518730622529984, -2.081535039450785, -2.7184006452381246, -2.9439148041605954, 5.2502530153423095, -1.6166942213145363, -1.4602182354032993, -0.8749608972959884, -1.1249263227802109, 3.023979690372944, 1.4056613582389819, 3.348516755084388, -3.5858703400194645, 3.608112786645616, -3.0426432354209787, -1.1251568603515625, 7.473552911433204, 4.52022156636607, 2.6583894169703126, 10.29207609313619, 2.1059793003048597, 1.5123503790050745, 1.9400655354136145, 2.899283364433794, -6.383017602860928, 0.9260491961939361, -3.0825911593155007, -7.466852660775185, -3.1530440055892797, 34.03980127022156, -9.246984196379781, -5.011805587600958, -8.199693002921077, -1.5167442443966865, -0.9490214565562134, -1.1537989999535188, -2.1880682306550443, 2.7156079159030693, -0.8457622573883166, -0.016107974126935, 2.489066201613321, 6.736762519288356, 3.4370313233044, 4.4224023399334325, 2.7401752296611805, 2.625721371248364, 1.2219529548147667, -3.5967104918416086, -2.0767189657967537, 1.9318623020994723, -1.7348224862221069, -0.8152827373892069, -1.647694685583156, -2.0236004963998604, 2.7938573836686555, 5.369521578759089, 2.8273910442971335, 1.2028269716352225, -0.0860846686868091, -0.2449955392935361, 2.5884635806828737, 9.926929213189341, -4.409815411500788, 1.447170479670167, 5.71162541939222]|6923.2182617187500000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[2.504405989680148, -5.8700400251150135, 1.8439275524262824, -4.018647053159549, -1.558221883624792, -1.477944470567056, -7.357136162657389, -3.503957028985024, 4.022818112046308, 1.061284739082992, 3.463879671394825, 2.9141276951355817, 3.2499577075132775, 1.3684368771314621, -4.392638781841772, -1.8543933797644776, -1.8844576808810234, 9.617355531538989, 3.068047056260318, -8.226569987386465, 4.430035522270476, 1.400234387598402, -4.49975516974926, -0.6401687650274095, 13.244488166065514, -0.7275084587931633, -1.6646926872700507, 8.507155531174762, -0.1212241458892827, 14.12162136074556, -1.7261556110213403, 0.5147635252028704, 3.1021867375505883, -0.9706380142296007, 2.0518730622529984, -2.081535039450785, -2.7184006452381246, -2.9439148041605954, 5.2502530153423095, -1.6166942213145363, -1.4602182354032993, -0.8749608972959884, -1.1249263227802109, 3.023979690372944, 1.4056613582389819, 3.348516755084388, -3.5858703400194645, 3.608112786645616, -3.0426432354209787, -1.1251568603515625, 7.473552911433204, 4.52022156636607, 2.6583894169703126, 10.29207609313619, 2.1059793003048597, 1.5123503790050745, 1.9400655354136145, 2.899283364433794, -6.383017602860928, 0.9260491961939361, -3.0825911593155007, -7.466852660775185, -3.1530440055892797, 34.03980127022156, -9.246984196379781, -5.011805587600958, -8.199693002921077, -1.5167442443966865, -0.9490214565562134, -1.1537989999535188, -2.1880682306550443, 2.7156079159030693, -0.8457622573883166, -0.016107974126935, 2.489066201613321, 6.736762519288356, 3.4370313233044, 4.4224023399334325, 2.7401752296611805, 2.625721371248364, 1.2219529548147667, -3.5967104918416086, -2.0767189657967537, 1.9318623020994723, -1.7348224862221069, -0.8152827373892069, -1.647694685583156, -2.0236004963998604, 2.7938573836686555, 5.369521578759089, 2.8273910442971335, 1.2028269716352225, -0.0860846686868091, -0.2449955392935361, 2.5884635806828737, 9.926929213189341, -4.409815411500788, 1.447170479670167, 5.71162541939222]|6923.2182617187500000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[2.504405989680148, -5.8700400251150135, 1.8439275524262824, -4.018647053159549, -1.558221883624792, -1.477944470567056, -7.357136162657389, -3.503957028985024, 4.022818112046308, 1.061284739082992, 3.463879671394825, 2.9141276951355817, 3.2499577075132775, 1.3684368771314621, -4.392638781841772, -1.8543933797644776, -1.8844576808810234, 9.617355531538989, 3.068047056260318, -8.226569987386465, 4.430035522270476, 1.400234387598402, -4.49975516974926, -0.6401687650274095, 13.244488166065514, -0.7275084587931633, -1.6646926872700507, 8.507155531174762, -0.1212241458892827, 14.12162136074556, -1.7261556110213403, 0.5147635252028704, 3.1021867375505883, -0.9706380142296007, 2.0518730622529984, -2.081535039450785, -2.7184006452381246, -2.9439148041605954, 5.2502530153423095, -1.6166942213145363, -1.4602182354032993, -0.8749608972959884, -1.1249263227802109, 3.023979690372944, 1.4056613582389819, 3.348516755084388, -3.5858703400194645, 3.608112786645616, -3.0426432354209787, -1.1251568603515625, 7.473552911433204, 4.52022156636607, 2.6583894169703126, 10.29207609313619, 2.1059793003048597, 1.5123503790050745, 1.9400655354136145, 2.899283364433794, -6.383017602860928, 0.9260491961939361, -3.0825911593155007, -7.466852660775185, -3.1530440055892797, 34.03980127022156, -9.246984196379781, -5.011805587600958, -8.199693002921077, -1.5167442443966865, -0.9490214565562134, -1.1537989999535188, -2.1880682306550443, 2.7156079159030693, -0.8457622573883166, -0.016107974126935, 2.489066201613321, 6.736762519288356, 3.4370313233044, 4.4224023399334325, 2.7401752296611805, 2.625721371248364, 1.2219529548147667, -3.5967104918416086, -2.0767189657967537, 1.9318623020994723, -1.7348224862221069, -0.8152827373892069, -1.647694685583156, -2.0236004963998604, 2.7938573836686555, 5.369521578759089, 2.8273910442971335, 1.2028269716352225, -0.0860846686868091, -0.2449955392935361, 2.5884635806828737, 9.926929213189341, -4.409815411500788, 1.447170479670167, 5.71162541939222]|6923.2182617187500000|      1.00000000|[2689, 0, 0, 42]                                                           | 
      15|[2.504405989680148, -5.8700400251150135, 1.8439275524262824, -4.018647053159549, -1.558221883624792, -1.477944470567056, -7.357136162657389, -3.503957028985024, 4.022818112046308, 1.061284739082992, 3.463879671394825, 2.9141276951355817, 3.2499577075132775, 1.3684368771314621, -4.392638781841772, -1.8543933797644776, -1.8844576808810234, 9.617355531538989, 3.068047056260318, -8.226569987386465, 4.430035522270476, 1.400234387598402, -4.49975516974926, -0.6401687650274095, 13.244488166065514, -0.7275084587931633, -1.6646926872700507, 8.507155531174762, -0.1212241458892827, 14.12162136074556, -1.7261556110213403, 0.5147635252028704, 3.1021867375505883, -0.9706380142296007, 2.0518730622529984, -2.081535039450785, -2.7184006452381246, -2.9439148041605954, 5.2502530153423095, -1.6166942213145363, -1.4602182354032993, -0.8749608972959884, -1.1249263227802109, 3.023979690372944, 1.4056613582389819, 3.348516755084388, -3.5858703400194645, 3.608112786645616, -3.0426432354209787, -1.1251568603515625, 7.473552911433204, 4.52022156636607, 2.6583894169703126, 10.29207609313619, 2.1059793003048597, 1.5123503790050745, 1.9400655354136145, 2.899283364433794, -6.383017602860928, 0.9260491961939361, -3.0825911593155007, -7.466852660775185, -3.1530440055892797, 34.03980127022156, -9.246984196379781, -5.011805587600958, -8.199693002921077, -1.5167442443966865, -0.9490214565562134, -1.1537989999535188, -2.1880682306550443, 2.7156079159030693, -0.8457622573883166, -0.016107974126935, 2.489066201613321, 6.736762519288356, 3.4370313233044, 4.4224023399334325, 2.7401752296611805, 2.625721371248364, 1.2219529548147667, -3.5967104918416086, -2.0767189657967537, 1.9318623020994723, -1.7348224862221069, -0.8152827373892069, -1.647694685583156, -2.0236004963998604, 2.7938573836686555, 5.369521578759089, 2.8273910442971335, 1.2028269716352225, -0.0860846686868091, -0.2449955392935361, 2.5884635806828737, 9.926929213189341, -4.409815411500788, 1.447170479670167, 5.71162541939222]|6923.2182617187500000|      0.30000000|[2881, 0, 0, 45]                                                           | 
      16|[2.5044086555746468, -5.842578639760614, 1.8284091581274309, -4.038161069966629, -1.5636001969873905, -1.4922219948818767, -7.333009202692756, -3.4826255473494534, 4.069591497302837, 1.0712817223056554, 3.425300747603178, 2.9043844786880495, 3.269346737105553, 1.3701350585138425, -4.395560429699646, -1.810061277823369, -1.8831124477041885, 9.630160238119926, 3.0615735261764234, -8.199655277207494, 4.431760591517662, 1.4096538064698048, -4.498836365605239, -0.6415698315746692, 13.262370695711672, -0.6947385701537132, -1.6940830838203484, 8.506265344594398, -0.1521587236970667, 14.120404492341262, -1.7266467934575755, 0.513006416480057, 3.0996538968441802, -0.974727130348449, 2.0477359019964934, -2.0840570854300613, -2.716415417316147, -2.9397952133044605, 5.259164359565034, -1.607892971527325, -1.449285324215889, -0.86569505724243, -1.1179437350366603, 3.026691390881315, 1.4057911667215794, 3.342030901740186, -3.5989372539520263, 3.588500368157948, -3.0700928786603576, -1.1592267933487892, 7.435004967155679, 4.778472190307491, 2.6203363886848092, 10.25713477748525, 2.072802215084046, 1.489558434560895, 1.924100155639044, 2.8883501226268695, -6.388821410965175, 0.9268578428635474, -3.0745312395037154, -7.4603092270158236, -3.1419184782669873, 34.046700838008164, -9.24320969243534, -5.011562813866459, -8.20219465689409, -1.5197994935046881, -0.9520550149286215, -1.165514450277637, -2.2005480453558266, 2.7077542970800774, -0.8490077342544575, -0.019619138231501, 2.489737363301254, 6.737655752806938, 3.4401733933296055, 4.420817370356053, 2.741426302284016, 2.62869873734191, 1.2242047794116635, -3.5992018193099145, -2.0817457463312894, 1.9269695933657944, -1.740728568911869, -0.8211018732003867, -1.6490023199870851, -2.026271888103049, 2.7942177866166458, 5.374958237152681, 2.8307308285169945, 1.2080452036857605, -0.0825315054265876, -0.2469509709467228, 2.5878104426478967, 9.922827067867674, -4.415457684964097, 1.443474767478183, 5.709603428442932]|6875.3476562500000000|      1.00000000|[3073, 0, 0, 48]                                                           | 
      17|[2.8173797706869514, -5.830295467302204, 2.0288293440510072, -4.077983920342996, -1.6448119799792766, -1.4984953818818414, -7.311333247188577, -3.3942996519804005, 4.105158915043659, 0.9198200465425252, 3.435095003321767, 2.6906385121343614, 3.286965261016195, 1.3821346292784438, -4.671943293221222, -1.9295081142353219, -1.9145214244676754, 9.803455721113052, 2.773640534194917, -8.079656345322729, 4.186662432800507, 1.2930306059936352, -4.189785954619293, -0.0958153392918017, 13.164040205420553, -0.7846600446105003, -1.8098760586500222, 8.565532887850681, -0.2115570767968897, 14.086487974249106, -1.7380460420724828, 0.4998698051599786, 3.099978854615407, -0.9980642058352283, 2.0302929528802633, -2.144018355971014, -2.755576346936413, -2.94363560971804, 5.248808172675922, -1.6372796614137757, -1.478509168624878, -0.8806316226639517, -1.1172033419717442, 3.0210144480038434, 1.4079177722043514, 3.282688766996257, -3.587117553241551, 3.5740363371843347, -3.0631614289080566, -1.1507242261618376, 7.417159906479343, 4.767092352317684, 2.644693493358791, 10.259862185447334, 2.030040647103995, 1.4365622126311064, 1.903667919965974, 2.8479867140017436, -6.387013058662415, 0.9499535884568568, -3.0693399273321966, -7.4563926914893095, -3.1928774059877725, 34.0503038929172, -9.219969621645287, -4.983930758062326, -8.233581423476817, -1.508332514455542, -0.9736940285915558, -1.1446269897180303, -2.1782872006483376, 2.6531253511929886, -0.8422709509436865, -0.0180790787748992, 2.4888030227758353, 6.76967501780299, 3.4708239140268415, 4.44429571257624, 2.7611939238160987, 2.6525000212527807, 1.2776129849208493, -3.596603289628351, -2.067092547910288, 1.9222670951607883, -1.7885785742405242, -0.8113598469831049, -1.669376977573302, -2.052712042864125, 2.831599025852047, 5.448691157143697, 2.8261584188461946, 1.1859727655351162, -0.0950077745823283, -0.2605359032590921, 2.5932021633302793, 9.892687250942744, -4.4156916680175735, 1.4261437707860023, 5.69243667234943]|6864.2353515625000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[2.8173797706869514, -5.830295467302204, 2.0288293440510072, -4.077983920342996, -1.6448119799792766, -1.4984953818818414, -7.311333247188577, -3.3942996519804005, 4.105158915043659, 0.9198200465425252, 3.435095003321767, 2.6906385121343614, 3.286965261016195, 1.3821346292784438, -4.671943293221222, -1.9295081142353219, -1.9145214244676754, 9.803455721113052, 2.773640534194917, -8.079656345322729, 4.186662432800507, 1.2930306059936352, -4.189785954619293, -0.0958153392918017, 13.164040205420553, -0.7846600446105003, -1.8098760586500222, 8.565532887850681, -0.2115570767968897, 14.086487974249106, -1.7380460420724828, 0.4998698051599786, 3.099978854615407, -0.9980642058352283, 2.0302929528802633, -2.144018355971014, -2.755576346936413, -2.94363560971804, 5.248808172675922, -1.6372796614137757, -1.478509168624878, -0.8806316226639517, -1.1172033419717442, 3.0210144480038434, 1.4079177722043514, 3.282688766996257, -3.587117553241551, 3.5740363371843347, -3.0631614289080566, -1.1507242261618376, 7.417159906479343, 4.767092352317684, 2.644693493358791, 10.259862185447334, 2.030040647103995, 1.4365622126311064, 1.903667919965974, 2.8479867140017436, -6.387013058662415, 0.9499535884568568, -3.0693399273321966, -7.4563926914893095, -3.1928774059877725, 34.0503038929172, -9.219969621645287, -4.983930758062326, -8.233581423476817, -1.508332514455542, -0.9736940285915558, -1.1446269897180303, -2.1782872006483376, 2.6531253511929886, -0.8422709509436865, -0.0180790787748992, 2.4888030227758353, 6.76967501780299, 3.4708239140268415, 4.44429571257624, 2.7611939238160987, 2.6525000212527807, 1.2776129849208493, -3.596603289628351, -2.067092547910288, 1.9222670951607883, -1.7885785742405242, -0.8113598469831049, -1.669376977573302, -2.052712042864125, 2.831599025852047, 5.448691157143697, 2.8261584188461946, 1.1859727655351162, -0.0950077745823283, -0.2605359032590921, 2.5932021633302793, 9.892687250942744, -4.4156916680175735, 1.4261437707860023, 5.69243667234943]|6864.2353515625000000|      1.00000000|[3457, 0, 0, 54]                                                           | 
      19|[2.8173797706869514, -5.830295467302204, 2.0288293440510072, -4.077983920342996, -1.6448119799792766, -1.4984953818818414, -7.311333247188577, -3.3942996519804005, 4.105158915043659, 0.9198200465425252, 3.435095003321767, 2.6906385121343614, 3.286965261016195, 1.3821346292784438, -4.671943293221222, -1.9295081142353219, -1.9145214244676754, 9.803455721113052, 2.773640534194917, -8.079656345322729, 4.186662432800507, 1.2930306059936352, -4.189785954619293, -0.0958153392918017, 13.164040205420553, -0.7846600446105003, -1.8098760586500222, 8.565532887850681, -0.2115570767968897, 14.086487974249106, -1.7380460420724828, 0.4998698051599786, 3.099978854615407, -0.9980642058352283, 2.0302929528802633, -2.144018355971014, -2.755576346936413, -2.94363560971804, 5.248808172675922, -1.6372796614137757, -1.478509168624878, -0.8806316226639517, -1.1172033419717442, 3.0210144480038434, 1.4079177722043514, 3.282688766996257, -3.587117553241551, 3.5740363371843347, -3.0631614289080566, -1.1507242261618376, 7.417159906479343, 4.767092352317684, 2.644693493358791, 10.259862185447334, 2.030040647103995, 1.4365622126311064, 1.903667919965974, 2.8479867140017436, -6.387013058662415, 0.9499535884568568, -3.0693399273321966, -7.4563926914893095, -3.1928774059877725, 34.0503038929172, -9.219969621645287, -4.983930758062326, -8.233581423476817, -1.508332514455542, -0.9736940285915558, -1.1446269897180303, -2.1782872006483376, 2.6531253511929886, -0.8422709509436865, -0.0180790787748992, 2.4888030227758353, 6.76967501780299, 3.4708239140268415, 4.44429571257624, 2.7611939238160987, 2.6525000212527807, 1.2776129849208493, -3.596603289628351, -2.067092547910288, 1.9222670951607883, -1.7885785742405242, -0.8113598469831049, -1.669376977573302, -2.052712042864125, 2.831599025852047, 5.448691157143697, 2.8261584188461946, 1.1859727655351162, -0.0950077745823283, -0.2605359032590921, 2.5932021633302793, 9.892687250942744, -4.4156916680175735, 1.4261437707860023, 5.69243667234943]|6864.2353515625000000|      0.30000000|[3649, 0, 0, 57]                                                           | 
      20|[2.9149727801588448, -5.822956179752946, 2.1353482980896272, -4.133398611910417, -1.736994616240263, -1.3984289659162843, -7.3485568284132565, -3.4867368298769, 4.079003705874867, 1.0043360651715993, 3.4266195972263813, 2.775396182894516, 3.2798799777293253, 1.3782267997553572, -4.591407911188828, -1.8986405357735556, -1.9074023788748309, 9.763572718474235, 2.829661907913894, -8.104524679034949, 4.209037833909964, 1.3059819027478166, -4.244858180249576, -0.1568060714549926, 13.18262761773318, -0.7714746319875121, -1.808983944231929, 8.551636794146875, -0.2354157450795178, 14.089704537507426, -1.7370273138265018, 0.5010988175449893, 3.0996949888334404, -0.9966240656493506, 2.0308035974553786, -2.137678870213961, -2.7515965564462923, -2.942688056461048, 5.250595682212293, -1.6327838926059473, -1.4742100513726473, -0.8779513850261189, -1.116841469600458, 3.022038581413217, 1.4079157226116568, 3.2895047355432734, -3.5885464766947552, 3.5757530770316595, -3.0639629169084905, -1.1522748780157417, 7.418234423043019, 4.767884298685511, 2.6421012980677188, 10.260304284331712, 2.036261778991282, 1.4446115796267986, 1.9077401833371734, 2.8542006397806094, -6.387493403734407, 0.9483046677522462, -3.0684673619570213, -7.458080743690953, -3.187229666126612, 34.04840023662915, -9.22328415771015, -4.988355333312922, -8.231083224710556, -1.509444309649989, -0.970266976419655, -1.1466791471368327, -2.1821211872342974, 2.660293447683193, -0.8420493320850548, -0.0185125424945727, 2.489703203436955, 6.765507914594388, 3.4660366687271744, 4.438862596468061, 2.7569067428596457, 2.647862456720322, 1.2710478778881926, -3.597977726170743, -2.0694063056912273, 1.9225132585311089, -1.7827886884774453, -0.8119574245251715, -1.6653852424055007, -2.0487627215233553, 2.8349796290090308, 5.440679974373564, 2.8256078508588196, 1.183344280794263, -0.0964976686976944, -0.2657991703440483, 2.5911373743833974, 9.895150896710165, -4.415482899053061, 1.4289021724648774, 5.695735985248319]|6861.1303710937500000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      21|[2.9149727801588448, -5.822956179752946, 2.1353482980896272, -4.133398611910417, -1.736994616240263, -1.3984289659162843, -7.3485568284132565, -3.4867368298769, 4.079003705874867, 1.0043360651715993, 3.4266195972263813, 2.775396182894516, 3.2798799777293253, 1.3782267997553572, -4.591407911188828, -1.8986405357735556, -1.9074023788748309, 9.763572718474235, 2.829661907913894, -8.104524679034949, 4.209037833909964, 1.3059819027478166, -4.244858180249576, -0.1568060714549926, 13.18262761773318, -0.7714746319875121, -1.808983944231929, 8.551636794146875, -0.2354157450795178, 14.089704537507426, -1.7370273138265018, 0.5010988175449893, 3.0996949888334404, -0.9966240656493506, 2.0308035974553786, -2.137678870213961, -2.7515965564462923, -2.942688056461048, 5.250595682212293, -1.6327838926059473, -1.4742100513726473, -0.8779513850261189, -1.116841469600458, 3.022038581413217, 1.4079157226116568, 3.2895047355432734, -3.5885464766947552, 3.5757530770316595, -3.0639629169084905, -1.1522748780157417, 7.418234423043019, 4.767884298685511, 2.6421012980677188, 10.260304284331712, 2.036261778991282, 1.4446115796267986, 1.9077401833371734, 2.8542006397806094, -6.387493403734407, 0.9483046677522462, -3.0684673619570213, -7.458080743690953, -3.187229666126612, 34.04840023662915, -9.22328415771015, -4.988355333312922, -8.231083224710556, -1.509444309649989, -0.970266976419655, -1.1466791471368327, -2.1821211872342974, 2.660293447683193, -0.8420493320850548, -0.0185125424945727, 2.489703203436955, 6.765507914594388, 3.4660366687271744, 4.438862596468061, 2.7569067428596457, 2.647862456720322, 1.2710478778881926, -3.597977726170743, -2.0694063056912273, 1.9225132585311089, -1.7827886884774453, -0.8119574245251715, -1.6653852424055007, -2.0487627215233553, 2.8349796290090308, 5.440679974373564, 2.8256078508588196, 1.183344280794263, -0.0964976686976944, -0.2657991703440483, 2.5911373743833974, 9.895150896710165, -4.415482899053061, 1.4289021724648774, 5.695735985248319]|6861.1303710937500000|      0.30000000|[4033, 0, 0, 63]                                                           | 
