k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-460.8667281570864, -356.11760399771856, 1076.713806071959, 1113.1263731694594, -181.05959109436134, 1603.6355263055116, 427.90943111140285, 1091.5954339480772, -1999.1586590249235, -477.22712454061957, 1768.1732480802036, 1763.7652528723515, -1418.2981153396295, 241.35766992087474, -114.60185657822672, -3050.4672465112712, -415.34389904283256, 463.23180007699875, 166.93828388269483, -239.59974132223985, -244.20427045776464, 420.2040841466328, -1152.940239387469, -729.8880919725821, 1944.8812365993863, -969.6212897529081, -1279.9441491433745, -1086.2287890602497, 0.7437806029840885, -1.6055139517598036, 404.0310259430389, 1100.6286381371133, -1380.2851142957581, 1384.1811895412934, 1310.8739548848157, -1881.2198783778772, -128.05799596199887, -752.2128500854783, -1928.3903342309495, 2036.9712339252978, -1351.445955345998, -684.4213994317874, 1314.577030030694, -1680.974382592915, -1162.8128235507813, 412.44043491103685, -1281.55676898937, 13392.607826710195, -635.1552558315155, 1979.2010812401818, -550.7524900228, -1372.936897350261, 1096.2462584163002, 251.5542463813722, 1205.9080980016033, 246.68798698634373, -13.523577529692716, 874.3077326416783, -844.1047985987188, 188.9438725779214, -23.416712674651222, -709.3018216869864, -101.89506519503001, 1547.372545548696, 305.023330529948, -722.9092720248923]|424.4401550292968750|      3.33333333|[5371, 358, 0, 358]                                                        | 
     104|[-460.94580385862116, -356.06528909040617, 1076.2841489405255, 1112.7883388376608, -181.24342494677165, 1603.8276370377093, 428.2588705237583, 1091.508356188871, -1999.0956242371494, -477.1445982889459, 1768.273355839441, 1763.7245937390067, -1418.3940895912574, 241.41884867961517, -114.67889779442135, -3050.3971365031507, -415.57048934839935, 462.91433781150727, 166.82529206539928, -239.59906851077218, -244.12117775334931, 420.15886542187536, -1152.7387985167072, -729.9893996850774, 1944.8289228767162, -969.6454893020168, -1279.5465991565352, -1086.169808602765, 0.6572584559246479, -1.4048396265320662, 403.91914401638314, 1100.9433188922517, -1379.902493871726, 1384.2532704589498, 1310.9542037696724, -1881.339635478817, -128.165231855606, -751.9743259912543, -1928.0662576380273, 2036.9136635758728, -1351.3846889498034, -684.2525217258558, 1314.2122505881453, -1680.8943476291283, -1162.3585519362298, 412.33406665989196, -1281.8067787645318, 13392.778037742228, -635.0648359132168, 1979.0961640566634, -551.05473778548, -1373.0088071355317, 1096.1861831071726, 251.70156671151517, 1205.9782712651531, 246.91078467816578, -13.265079665684766, 874.5421460121684, -843.9544748054268, 188.8398609603205, -22.98945731237896, -709.7140177867445, -101.98015042311553, 1547.1578238839097, 305.19743691923213, -723.1491580852494]|424.2833862304687500|     11.11111111|[5386, 359, 0, 359]                                                        | 
     105|[-460.94580385862116, -356.06528909040617, 1076.2841489405255, 1112.7883388376608, -181.24342494677165, 1603.8276370377093, 428.2588705237583, 1091.508356188871, -1999.0956242371494, -477.1445982889459, 1768.273355839441, 1763.7245937390067, -1418.3940895912574, 241.41884867961517, -114.67889779442135, -3050.3971365031507, -415.57048934839935, 462.91433781150727, 166.82529206539928, -239.59906851077218, -244.12117775334931, 420.15886542187536, -1152.7387985167072, -729.9893996850774, 1944.8289228767162, -969.6454893020168, -1279.5465991565352, -1086.169808602765, 0.6572584559246479, -1.4048396265320662, 403.91914401638314, 1100.9433188922517, -1379.902493871726, 1384.2532704589498, 1310.9542037696724, -1881.339635478817, -128.165231855606, -751.9743259912543, -1928.0662576380273, 2036.9136635758728, -1351.3846889498034, -684.2525217258558, 1314.2122505881453, -1680.8943476291283, -1162.3585519362298, 412.33406665989196, -1281.8067787645318, 13392.778037742228, -635.0648359132168, 1979.0961640566634, -551.05473778548, -1373.0088071355317, 1096.1861831071726, 251.70156671151517, 1205.9782712651531, 246.91078467816578, -13.265079665684766, 874.5421460121684, -843.9544748054268, 188.8398609603205, -22.98945731237896, -709.7140177867445, -101.98015042311553, 1547.1578238839097, 305.19743691923213, -723.1491580852494]|424.2833862304687500|      3.33333333|[5461, 364, 0, 364]                                                        | 
     106|[-460.9552362210137, -356.0759585388191, 1076.2726398330997, 1112.7763620107248, -181.25552304215142, 1603.81573863931, 428.24746729653333, 1091.4977181204408, -1999.1052526466692, -477.15299802508207, 1768.266378300397, 1763.7192064341903, -1418.3977441126817, 241.41704400405752, -114.67876105020491, -3050.3949922528304, -415.5662969937761, 462.9205933818407, 166.83360047418117, -239.58874312830855, -244.10889674900986, 420.17301520691717, -1152.7228922777788, -729.9718748093769, 1944.8479030873632, -969.6252425466851, -1279.5253001352166, -1086.1476970825938, 0.6799172193780123, -1.3819243600778464, 403.941999555258, 1100.965772988256, -1379.8808084260447, 1384.273794564007, 1310.973148351643, -1881.3227140908316, -128.1508028134902, -751.9628839381226, -1928.0583227082243, 2036.9175457649212, -1351.3854306087103, -684.3026477047429, 1314.200445961822, -1680.9126423509701, -1162.384009812033, 412.3007470860425, -1281.8486840670862, 13392.72679718256, -635.1261867356656, 1979.0239024847792, -551.1387361079669, -1373.1053936684225, 1096.0761313932887, 251.57714737996457, 1205.8385563833754, 246.7548208251642, -13.43827140679366, 874.7269867509417, -844.1651609973433, 188.608857199029, -19.77976960257061, -709.9889247200522, -102.27869393593673, 1546.8344864481874, 304.8481227362354, -723.5256572910771]|424.2718200683593750|     11.11111111|[5476, 365, 0, 365]                                                        | 
     107|[-460.9249501138014, -356.03942725064235, 1076.314880668826, 1112.8237742273882, -181.20348015926191, 1603.8718689218908, 428.307139175348, 1091.5603832476586, -1999.0401451595271, -477.08600162204357, 1768.3347076421067, 1763.788310189247, -1418.3284270177, 241.486010817443, -114.61071066568343, -3050.3284270074405, -415.5017881309827, 462.98247207047416, 166.8922726564431, -239.53385634390403, -244.05837677597023, 420.21858439581, -1152.61742469752, -729.9379692697153, 1944.8750906731939, -969.605367061235, -1279.5133334382763, -1086.1442384096922, 0.6742660899683415, -1.397289614211786, 403.9163133098464, 1100.9291563387774, -1379.9289674293025, 1384.2134786979836, 1310.9000585806702, -1881.4091973458603, -128.1267369706382, -752.0780231170543, -1928.1887294008484, 2036.7712417833786, -1351.5482641801443, -684.4826457151398, 1314.0026461003908, -1681.128883993803, -1162.6193357296345, 412.0456918671075, -1282.124116176919, 13392.43033807397, -635.4443255138752, 1978.6834288328932, -551.5022024005866, -1373.4925128126238, 1095.6646964746467, 251.1407312904298, 1205.3764912231009, 246.2664361611055, -13.953648689889974, 885.5701025575213, -844.7365526394369, 188.0084387505808, -20.40989816502102, -710.6494490883383, -102.97030242449645, 1546.1111030811257, 304.09227105023456, -724.3146732398495]|424.2498168945312500|     37.03703704|[5551, 370, 0, 370]                                                        | 
     108|[-460.9249501138014, -356.03942725064235, 1076.314880668826, 1112.8237742273882, -181.20348015926191, 1603.8718689218908, 428.307139175348, 1091.5603832476586, -1999.0401451595271, -477.08600162204357, 1768.3347076421067, 1763.788310189247, -1418.3284270177, 241.486010817443, -114.61071066568343, -3050.3284270074405, -415.5017881309827, 462.98247207047416, 166.8922726564431, -239.53385634390403, -244.05837677597023, 420.21858439581, -1152.61742469752, -729.9379692697153, 1944.8750906731939, -969.605367061235, -1279.5133334382763, -1086.1442384096922, 0.6742660899683415, -1.397289614211786, 403.9163133098464, 1100.9291563387774, -1379.9289674293025, 1384.2134786979836, 1310.9000585806702, -1881.4091973458603, -128.1267369706382, -752.0780231170543, -1928.1887294008484, 2036.7712417833786, -1351.5482641801443, -684.4826457151398, 1314.0026461003908, -1681.128883993803, -1162.6193357296345, 412.0456918671075, -1282.124116176919, 13392.43033807397, -635.4443255138752, 1978.6834288328932, -551.5022024005866, -1373.4925128126238, 1095.6646964746467, 251.1407312904298, 1205.3764912231009, 246.2664361611055, -13.953648689889974, 885.5701025575213, -844.7365526394369, 188.0084387505808, -20.40989816502102, -710.6494490883383, -102.97030242449645, 1546.1111030811257, 304.09227105023456, -724.3146732398495]|424.2498168945312500|     11.11111111|[5626, 375, 0, 375]                                                        | 
     109|[-460.8946640065891, -356.0028959624656, 1076.3571215045522, 1112.8711864440515, -181.1514372763724, 1603.9279992044717, 428.3668110541627, 1091.6230483748764, -1998.975037672385, -477.01900521900507, 1768.4030369838163, 1763.857413944304, -1418.2591099227184, 241.5549776308285, -114.54266028116194, -3050.2618617620506, -415.43727926818923, 463.0443507591076, 166.95094483870506, -239.47896955949952, -244.0078568029306, 420.26415358470285, -1152.5773928024785, -729.9040637300536, 1944.8756304310873, -969.585491575785, -1279.501366741336, -1086.1407797367906, 0.6686149605586706, -1.4126548683457258, 403.89062706443474, 1100.8835531305335, -1379.9771264325602, 1384.1531628319603, 1310.8269688096975, -1881.495680600889, -128.22723584065335, -752.193162295986, -1928.3191360934725, 2036.624937801836, -1351.7110977515783, -684.6626437255368, 1313.8048462389597, -1681.3451256366357, -1162.854661647236, 411.7906366481725, -1282.3995482867517, 13392.133878965378, -635.7624642920849, 1978.3429551810073, -551.8656686932063, -1373.879631956825, 1095.2532615560046, 250.70431520089505, 1204.9144260628264, 245.77805149704682, -14.469025972986287, 896.4132183641009, -845.3079442815306, 187.40802030213263, -21.040026727471428, -711.3099734566244, -103.66191091305618, 1545.3877197140641, 303.33641936423373, -725.103689188622]|424.2382812500000000|     37.03703704|[5671, 378, 0, 378]                                                        | 
     110|[-460.8946640065891, -356.0028959624656, 1076.3571215045522, 1112.8711864440515, -181.1514372763724, 1603.9279992044717, 428.3668110541627, 1091.6230483748764, -1998.975037672385, -477.01900521900507, 1768.4030369838163, 1763.857413944304, -1418.2591099227184, 241.5549776308285, -114.54266028116194, -3050.2618617620506, -415.43727926818923, 463.0443507591076, 166.95094483870506, -239.47896955949952, -244.0078568029306, 420.26415358470285, -1152.5773928024785, -729.9040637300536, 1944.8756304310873, -969.585491575785, -1279.501366741336, -1086.1407797367906, 0.6686149605586706, -1.4126548683457258, 403.89062706443474, 1100.8835531305335, -1379.9771264325602, 1384.1531628319603, 1310.8269688096975, -1881.495680600889, -128.22723584065335, -752.193162295986, -1928.3191360934725, 2036.624937801836, -1351.7110977515783, -684.6626437255368, 1313.8048462389597, -1681.3451256366357, -1162.854661647236, 411.7906366481725, -1282.3995482867517, 13392.133878965378, -635.7624642920849, 1978.3429551810073, -551.8656686932063, -1373.879631956825, 1095.2532615560046, 250.70431520089505, 1204.9144260628264, 245.77805149704682, -14.469025972986287, 896.4132183641009, -845.3079442815306, 187.40802030213263, -21.040026727471428, -711.3099734566244, -103.66191091305618, 1545.3877197140641, 303.33641936423373, -725.103689188622]|424.2382812500000000|     11.11111111|[5746, 383, 0, 383]                                                        | 
     111|[-460.8643778993768, -355.9663646742888, 1076.3993623402785, 1112.918598660715, -181.0993943934829, 1603.9841294870525, 428.4264829329774, 1091.6857135020941, -1998.909930185243, -476.95200881596656, 1768.4713663255259, 1763.9265176993608, -1418.1897928277367, 241.7460595570551, -114.47460989664046, -3050.1952965166606, -415.3727704053958, 463.10622944774104, 167.009617020967, -239.424082775095, -243.95733682989098, 420.3097227735957, -1152.537360907437, -729.870158190392, 1944.902818016918, -969.565616090335, -1279.4894000443956, -1086.137321063889, 0.6629638311489998, -1.4280201224796656, 403.8649408190231, 1100.8469364810549, -1380.025285435818, 1384.092846965937, 1310.7538790387248, -1881.5821638559178, -128.3277347106685, -752.3083014749177, -1928.4495427860966, 2036.4786338202935, -1351.8739313230124, -684.8426417359337, 1313.6070463775286, -1681.5613672794684, -1163.0899875648377, 411.5355814292375, -1282.6749803965845, 13391.896956760884, -636.0806030702946, 1978.0024815291213, -552.229134985826, -1374.2667511010263, 1094.8418266373626, 250.2678991113603, 1204.4523609025518, 245.28966683298813, -14.9844032560826, 907.2563341706805, -845.8793359236242, 186.80760185368445, -21.670155289921837, -711.9704978249106, -104.3535194016159, 1544.6643363470025, 302.5805676782329, -725.8927051373944]|424.2366027832031250|     37.03703704|[5776, 385, 0, 385]                                                        | 
     112|[-460.8643778993768, -355.9663646742888, 1076.3993623402785, 1112.918598660715, -181.0993943934829, 1603.9841294870525, 428.4264829329774, 1091.6857135020941, -1998.909930185243, -476.95200881596656, 1768.4713663255259, 1763.9265176993608, -1418.1897928277367, 241.7460595570551, -114.47460989664046, -3050.1952965166606, -415.3727704053958, 463.10622944774104, 167.009617020967, -239.424082775095, -243.95733682989098, 420.3097227735957, -1152.537360907437, -729.870158190392, 1944.902818016918, -969.565616090335, -1279.4894000443956, -1086.137321063889, 0.6629638311489998, -1.4280201224796656, 403.8649408190231, 1100.8469364810549, -1380.025285435818, 1384.092846965937, 1310.7538790387248, -1881.5821638559178, -128.3277347106685, -752.3083014749177, -1928.4495427860966, 2036.4786338202935, -1351.8739313230124, -684.8426417359337, 1313.6070463775286, -1681.5613672794684, -1163.0899875648377, 411.5355814292375, -1282.6749803965845, 13391.896956760884, -636.0806030702946, 1978.0024815291213, -552.229134985826, -1374.2667511010263, 1094.8418266373626, 250.2678991113603, 1204.4523609025518, 245.28966683298813, -14.9844032560826, 907.2563341706805, -845.8793359236242, 186.80760185368445, -21.670155289921837, -711.9704978249106, -104.3535194016159, 1544.6643363470025, 302.5805676782329, -725.8927051373944]|424.2366027832031250|     11.11111111|[5851, 390, 0, 390]                                                        | 
     113|[-460.8643778993768, -355.9663646742888, 1076.3993623402785, 1112.918598660715, -181.0993943934829, 1603.9841294870525, 428.4264829329774, 1091.6857135020941, -1998.909930185243, -476.95200881596656, 1768.4713663255259, 1763.9265176993608, -1418.1897928277367, 241.7460595570551, -114.47460989664046, -3050.1952965166606, -415.3727704053958, 463.10622944774104, 167.009617020967, -239.424082775095, -243.95733682989098, 420.3097227735957, -1152.537360907437, -729.870158190392, 1944.902818016918, -969.565616090335, -1279.4894000443956, -1086.137321063889, 0.6629638311489998, -1.4280201224796656, 403.8649408190231, 1100.8469364810549, -1380.025285435818, 1384.092846965937, 1310.7538790387248, -1881.5821638559178, -128.3277347106685, -752.3083014749177, -1928.4495427860966, 2036.4786338202935, -1351.8739313230124, -684.8426417359337, 1313.6070463775286, -1681.5613672794684, -1163.0899875648377, 411.5355814292375, -1282.6749803965845, 13391.896956760884, -636.0806030702946, 1978.0024815291213, -552.229134985826, -1374.2667511010263, 1094.8418266373626, 250.2678991113603, 1204.4523609025518, 245.28966683298813, -14.9844032560826, 907.2563341706805, -845.8793359236242, 186.80760185368445, -21.670155289921837, -711.9704978249106, -104.3535194016159, 1544.6643363470025, 302.5805676782329, -725.8927051373944]|424.2366027832031250|      3.33333333|[5926, 395, 0, 395]                                                        | 
     114|[-460.8643778993768, -355.9663646742888, 1076.3993623402785, 1112.918598660715, -181.0993943934829, 1603.9841294870525, 428.4264829329774, 1091.6857135020941, -1998.909930185243, -476.95200881596656, 1768.4713663255259, 1763.9265176993608, -1418.1897928277367, 241.7460595570551, -114.47460989664046, -3050.1952965166606, -415.3727704053958, 463.10622944774104, 167.009617020967, -239.424082775095, -243.95733682989098, 420.3097227735957, -1152.537360907437, -729.870158190392, 1944.902818016918, -969.565616090335, -1279.4894000443956, -1086.137321063889, 0.6629638311489998, -1.4280201224796656, 403.8649408190231, 1100.8469364810549, -1380.025285435818, 1384.092846965937, 1310.7538790387248, -1881.5821638559178, -128.3277347106685, -752.3083014749177, -1928.4495427860966, 2036.4786338202935, -1351.8739313230124, -684.8426417359337, 1313.6070463775286, -1681.5613672794684, -1163.0899875648377, 411.5355814292375, -1282.6749803965845, 13391.896956760884, -636.0806030702946, 1978.0024815291213, -552.229134985826, -1374.2667511010263, 1094.8418266373626, 250.2678991113603, 1204.4523609025518, 245.28966683298813, -14.9844032560826, 907.2563341706805, -845.8793359236242, 186.80760185368445, -21.670155289921837, -711.9704978249106, -104.3535194016159, 1544.6643363470025, 302.5805676782329, -725.8927051373944]|424.2366027832031250|      1.00000000|[6001, 400, 0, 400]                                                        | 
     115|[-460.8643778993768, -355.9663646742888, 1076.3993623402785, 1112.918598660715, -181.0993943934829, 1603.9841294870525, 428.4264829329774, 1091.6857135020941, -1998.909930185243, -476.95200881596656, 1768.4713663255259, 1763.9265176993608, -1418.1897928277367, 241.7460595570551, -114.47460989664046, -3050.1952965166606, -415.3727704053958, 463.10622944774104, 167.009617020967, -239.424082775095, -243.95733682989098, 420.3097227735957, -1152.537360907437, -729.870158190392, 1944.902818016918, -969.565616090335, -1279.4894000443956, -1086.137321063889, 0.6629638311489998, -1.4280201224796656, 403.8649408190231, 1100.8469364810549, -1380.025285435818, 1384.092846965937, 1310.7538790387248, -1881.5821638559178, -128.3277347106685, -752.3083014749177, -1928.4495427860966, 2036.4786338202935, -1351.8739313230124, -684.8426417359337, 1313.6070463775286, -1681.5613672794684, -1163.0899875648377, 411.5355814292375, -1282.6749803965845, 13391.896956760884, -636.0806030702946, 1978.0024815291213, -552.229134985826, -1374.2667511010263, 1094.8418266373626, 250.2678991113603, 1204.4523609025518, 245.28966683298813, -14.9844032560826, 907.2563341706805, -845.8793359236242, 186.80760185368445, -21.670155289921837, -711.9704978249106, -104.3535194016159, 1544.6643363470025, 302.5805676782329, -725.8927051373944]|424.2366027832031250|      0.30000000|[6076, 405, 0, 405]                                                        | 
     116|[-460.8667151348685, -355.96906658310445, 1076.3963752092677, 1112.9154015581403, -181.10273041818635, 1603.978414260298, 428.42306540660564, 1091.6823449937906, -1998.9131954308277, -476.95512075607667, 1768.4684535333815, 1763.923845695313, -1418.1921866040548, 241.7439772469038, -114.47635170373337, -3050.196672984767, -415.373760899783, 463.1056413604924, 167.009443572935, -239.4238335529121, -243.95666110774923, 420.3108246243605, -1152.535837500843, -729.8682220017258, 1944.9051540125865, -969.5628974642791, -1279.486320165065, -1086.133905510524, 0.6666852790433495, -1.4240267616883102, 403.8691679105814, 1100.851354919821, -1380.0207222350648, 1384.097504142726, 1310.7585752048676, -1881.577487889696, -128.32753161785314, -752.3038602778875, -1928.4453245616605, 2036.4825530790072, -1351.870391224578, -684.8395651937649, 1313.6095707669483, -1681.559487841409, -1163.0888500774802, 411.53587576512246, -1282.6756346140223, 13391.895244387077, -636.0834874044807, 1977.9983072281861, -552.2347214595629, -1374.273876155978, 1094.8330323929838, 250.25730086628346, 1204.4398196447755, 245.27503935117738, -15.001264376321501, 907.2370877954922, -845.9011233714791, 186.78311331704344, -21.6975091335959, -712.0008853941295, -104.0697553075016, 1544.627359257061, 302.5400263907213, -725.9369958439097]|424.2365112304687500|      1.00000000|[6106, 407, 0, 407]                                                        | 
     117|[-460.862825003734, -356.06626051712783, 1076.2728984134155, 1112.8030626352224, -181.09462260324852, 1604.035281766653, 428.4520152596385, 1091.675014849035, -1998.9335805639303, -477.004073965149, 1768.469816432467, 1763.8953779805265, -1418.14119766167, 241.7209188790107, -114.36473723056929, -3050.2202122559725, -415.34863810266637, 463.1304203952709, 167.0348007895316, -239.43603789077721, -243.84589293858457, 420.2761666021356, -1152.490075140747, -729.8458586482052, 1944.9720316384692, -969.5971826296486, -1279.5531550842197, -1086.1272641868459, 0.6349465097803204, -1.4053200972452942, 403.80343526757315, 1100.8886491250992, -1380.0631415941527, 1384.0276141353493, 1310.686501149196, -1881.5984115153738, -128.24459226128766, -752.3442115830444, -1928.467133191516, 2036.4605278626364, -1351.7550068023354, -684.8350061080605, 1313.5464817389475, -1681.3887771138366, -1163.1351209620536, 411.58199650187044, -1282.6306838680225, 13391.77517831056, -636.035876007721, 1978.0111040110746, -552.2140339893504, -1374.1956900239643, 1094.873744928365, 250.28944748032836, 1204.5622146908308, 245.34426360447424, -14.923032676556772, 907.2101806476526, -845.9943804112645, 186.80643230810847, -21.633456335741954, -711.9965771201137, -104.15244645542506, 1544.6436922540702, 302.61317164616776, -725.9185418752209]|424.2363281250000000|      3.33333333|[6181, 412, 0, 412]                                                        | 
     118|[-460.862825003734, -356.06626051712783, 1076.2728984134155, 1112.8030626352224, -181.09462260324852, 1604.035281766653, 428.4520152596385, 1091.675014849035, -1998.9335805639303, -477.004073965149, 1768.469816432467, 1763.8953779805265, -1418.14119766167, 241.7209188790107, -114.36473723056929, -3050.2202122559725, -415.34863810266637, 463.1304203952709, 167.0348007895316, -239.43603789077721, -243.84589293858457, 420.2761666021356, -1152.490075140747, -729.8458586482052, 1944.9720316384692, -969.5971826296486, -1279.5531550842197, -1086.1272641868459, 0.6349465097803204, -1.4053200972452942, 403.80343526757315, 1100.8886491250992, -1380.0631415941527, 1384.0276141353493, 1310.686501149196, -1881.5984115153738, -128.24459226128766, -752.3442115830444, -1928.467133191516, 2036.4605278626364, -1351.7550068023354, -684.8350061080605, 1313.5464817389475, -1681.3887771138366, -1163.1351209620536, 411.58199650187044, -1282.6306838680225, 13391.77517831056, -636.035876007721, 1978.0111040110746, -552.2140339893504, -1374.1956900239643, 1094.873744928365, 250.28944748032836, 1204.5622146908308, 245.34426360447424, -14.923032676556772, 907.2101806476526, -845.9943804112645, 186.80643230810847, -21.633456335741954, -711.9965771201137, -104.15244645542506, 1544.6436922540702, 302.61317164616776, -725.9185418752209]|424.2363281250000000|      1.00000000|[6256, 417, 0, 417]                                                        | 
     119|[-460.9861103569177, -356.0121421446279, 1076.2715692448546, 1112.8542098204884, -181.03712938968437, 1604.0449371984973, 428.4636899785698, 1091.75542373511, -1998.928228823529, -477.0569177072216, 1768.5426158319622, 1763.821645067986, -1418.1370317472947, 241.70142024392726, -114.35807713561894, -3050.1844362555025, -415.4189536276021, 463.16502225501927, 166.97591407152666, -239.37930740432463, -243.83402912857431, 420.26340232426764, -1152.463850350606, -729.9395649952535, 1945.0090143834013, -969.6238552257605, -1279.5075464556785, -1086.1632669792639, 0.6221276647913783, -1.3006010097637954, 403.6974949256237, 1100.8109685149789, -1380.158522354882, 1383.9204794206266, 1310.7367757150118, -1881.664679177124, -128.23560946413437, -752.3626173669659, -1928.4746965310624, 2036.4077724285703, -1351.819439505294, -684.8156744553894, 1313.4983022130655, -1681.32910700826, -1163.1425501389951, 411.617284139134, -1282.6153132606464, 13391.645483073877, -635.9733181614132, 1978.0188515508594, -552.1280471963091, -1374.1665725887474, 1094.9323895434788, 250.21826825428752, 1204.509469769534, 245.44154180456417, -14.76998131511516, 907.1699985042028, -846.0857763034674, 186.67802114918914, -21.628542816605346, -712.045229146916, -104.18596206150059, 1544.6517451731302, 302.6117194998369, -725.958329599835]|424.1044616699218750|      3.33333333|[6271, 418, 0, 418]                                                        | 
     120|[-460.97702452475403, -356.00118275873365, 1076.284241495945, 1112.8684334864188, -181.0215165248175, 1604.0617762836441, 428.4815915425867, 1091.7742232747655, -1998.9086965770139, -477.03681878631005, 1768.5631146348476, 1763.8423761948757, -1418.1162366180552, 241.72211028831543, -114.33766201951744, -3050.1644666803954, -415.399600968019, 463.1835858627269, 166.99351572546018, -239.3628413678857, -243.81887313610363, 420.27707308074923, -1152.4518407820935, -729.9293933331687, 1945.0171706597093, -969.6178925796598, -1279.503956446736, -1086.1622293774167, 0.6204323259219109, -1.3052105861902419, 403.68978905181393, 1100.7999835195765, -1380.1729700560456, 1383.9023846593295, 1310.7148487848376, -1881.6906241532602, -128.2657591251389, -752.3971591191553, -1928.5138185388496, 2036.3638812333625, -1351.8682895759791, -684.8696738607437, 1313.4389622501658, -1681.39397950409, -1163.2131479142756, 411.54076757047324, -1282.697942889126, 13391.556545336829, -636.0687598008366, 1977.9167094552936, -552.237087084095, -1374.282708334988, 1094.908882827585, 250.08734343338756, 1204.6935835849608, 245.29502640534656, -14.924594497063822, 910.422933198493, -846.2571937931152, 186.49789559975352, -21.817581391300934, -712.2433864574018, -104.3934446080685, 1544.4347301600314, 302.38496398509596, -726.1950343963877]|424.1034240722656250|     11.11111111|[6331, 422, 0, 422]                                                        | 
     121|[-460.97702452475403, -356.00118275873365, 1076.284241495945, 1112.8684334864188, -181.0215165248175, 1604.0617762836441, 428.4815915425867, 1091.7742232747655, -1998.9086965770139, -477.03681878631005, 1768.5631146348476, 1763.8423761948757, -1418.1162366180552, 241.72211028831543, -114.33766201951744, -3050.1644666803954, -415.399600968019, 463.1835858627269, 166.99351572546018, -239.3628413678857, -243.81887313610363, 420.27707308074923, -1152.4518407820935, -729.9293933331687, 1945.0171706597093, -969.6178925796598, -1279.503956446736, -1086.1622293774167, 0.6204323259219109, -1.3052105861902419, 403.68978905181393, 1100.7999835195765, -1380.1729700560456, 1383.9023846593295, 1310.7148487848376, -1881.6906241532602, -128.2657591251389, -752.3971591191553, -1928.5138185388496, 2036.3638812333625, -1351.8682895759791, -684.8696738607437, 1313.4389622501658, -1681.39397950409, -1163.2131479142756, 411.54076757047324, -1282.697942889126, 13391.556545336829, -636.0687598008366, 1977.9167094552936, -552.237087084095, -1374.282708334988, 1094.908882827585, 250.08734343338756, 1204.6935835849608, 245.29502640534656, -14.924594497063822, 910.422933198493, -846.2571937931152, 186.49789559975352, -21.817581391300934, -712.2433864574018, -104.3934446080685, 1544.4347301600314, 302.38496398509596, -726.1950343963877]|424.1034240722656250|      3.33333333|[6406, 427, 0, 427]                                                        | 
     122|[-460.97702452475403, -356.00118275873365, 1076.284241495945, 1112.8684334864188, -181.0215165248175, 1604.0617762836441, 428.4815915425867, 1091.7742232747655, -1998.9086965770139, -477.03681878631005, 1768.5631146348476, 1763.8423761948757, -1418.1162366180552, 241.72211028831543, -114.33766201951744, -3050.1644666803954, -415.399600968019, 463.1835858627269, 166.99351572546018, -239.3628413678857, -243.81887313610363, 420.27707308074923, -1152.4518407820935, -729.9293933331687, 1945.0171706597093, -969.6178925796598, -1279.503956446736, -1086.1622293774167, 0.6204323259219109, -1.3052105861902419, 403.68978905181393, 1100.7999835195765, -1380.1729700560456, 1383.9023846593295, 1310.7148487848376, -1881.6906241532602, -128.2657591251389, -752.3971591191553, -1928.5138185388496, 2036.3638812333625, -1351.8682895759791, -684.8696738607437, 1313.4389622501658, -1681.39397950409, -1163.2131479142756, 411.54076757047324, -1282.697942889126, 13391.556545336829, -636.0687598008366, 1977.9167094552936, -552.237087084095, -1374.282708334988, 1094.908882827585, 250.08734343338756, 1204.6935835849608, 245.29502640534656, -14.924594497063822, 910.422933198493, -846.2571937931152, 186.49789559975352, -21.817581391300934, -712.2433864574018, -104.3934446080685, 1544.4347301600314, 302.38496398509596, -726.1950343963877]|424.1034240722656250|      1.00000000|[6481, 432, 0, 432]                                                        | 
     123|[-460.97511188422993, -356.07296543709936, 1076.2910653830622, 1112.8745936404262, -181.0625629132648, 1604.118203717731, 428.49084786731754, 1091.8532640703302, -1998.9545160085572, -476.9964114676882, 1768.5455684784263, 1763.8882795311324, -1418.0986101164353, 241.62594764130654, -114.39702680775167, -3050.1790937682567, -415.4428705352106, 463.1204521684954, 167.01698706972255, -239.45507432536803, -243.8489551886772, 420.1883220627019, -1152.5349446996327, -730.0244193419535, 1945.218336037803, -969.594794800058, -1279.5409127495577, -1086.0130164805928, 0.5984584198370158, -1.2960621486604396, 403.72016442815766, 1100.8326393062994, -1380.1386163825875, 1383.9059927105513, 1310.6623252649938, -1881.804112931732, -128.29308517442206, -752.3789480431192, -1928.5060399487702, 2036.3841779709142, -1351.8543852102682, -684.8859607125819, 1313.3776016972588, -1681.4813390666063, -1163.1298339499683, 411.59085759658365, -1282.6782669693398, 13391.622966718958, -636.0153160895856, 1977.9628576697828, -552.1720754635735, -1374.3475179330167, 1094.904623950453, 250.12422486905007, 1204.6640336416776, 245.26387071479576, -14.83206654874391, 910.4510709605925, -846.2336954181465, 186.45437616244044, -21.794814451005237, -712.2175962316874, -104.57101377389435, 1544.4048067545332, 302.363911652501, -726.2128961929307]|424.0934448242187500|      3.33333333|[6496, 433, 0, 433]                                                        | 
