k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[5.744726928882301, -4.977290419861674, 6.604257399507333, 5.0953052603581455, 3.107692568330094, 4.96698057721369, 3.4987514807726257, 3.9747600073524154, 2.254115416086279, 4.547149628982879, 4.95126158639323, 3.4496683184988797, 3.2643913980573416, 1.7734134781640023, 0.6661829426884651, 1.8705309317447245, 1.2673501980025321, -1.6249218862503767, -1.7730828891508281, 3.2838735486147925, 1.5807941043749452, -1.0222511859610677, 1.17353644000832, 1.926379781216383, 0.9535992287565023, 1.9451968754874542, 2.9161547338590026, 1.8401037380099297, 4.077109171077609, 3.384984069998609, 2.792676208773628, 1.6093435836955905, 4.09239402768435, 2.731053350842558, 3.6993261269058166, 4.621575824916363, 4.022063597571105, 3.8032254420686513, 2.842556705018069, 5.769485543016344, 4.186944248504005, 1.839333626518055, 0.4199181030271575, 3.009807324036956, 2.4093141311313957, 3.0049288108712062, 0.8653088001883589, 2.0412577840907034, 2.309476637514308, 3.53426294066594]|631.6359863281250000|      3.33333333|[4717, 1572, 0, 393]                                                       | 
     140|[5.744726928882301, -4.977290419861674, 6.604257399507333, 5.0953052603581455, 3.107692568330094, 4.96698057721369, 3.4987514807726257, 3.9747600073524154, 2.254115416086279, 4.547149628982879, 4.95126158639323, 3.4496683184988797, 3.2643913980573416, 1.7734134781640023, 0.6661829426884651, 1.8705309317447245, 1.2673501980025321, -1.6249218862503767, -1.7730828891508281, 3.2838735486147925, 1.5807941043749452, -1.0222511859610677, 1.17353644000832, 1.926379781216383, 0.9535992287565023, 1.9451968754874542, 2.9161547338590026, 1.8401037380099297, 4.077109171077609, 3.384984069998609, 2.792676208773628, 1.6093435836955905, 4.09239402768435, 2.731053350842558, 3.6993261269058166, 4.621575824916363, 4.022063597571105, 3.8032254420686513, 2.842556705018069, 5.769485543016344, 4.186944248504005, 1.839333626518055, 0.4199181030271575, 3.009807324036956, 2.4093141311313957, 3.0049288108712062, 0.8653088001883589, 2.0412577840907034, 2.309476637514308, 3.53426294066594]|631.6359863281250000|      1.00000000|[4765, 1588, 0, 397]                                                       | 
     141|[5.859210859052837, -4.883346354588866, 6.61087565991329, 5.111357821238926, 3.1302707891445607, 4.991981141967699, 3.521434508904349, 3.9902926508866585, 2.2580568104749545, 4.535847441875376, 4.922142731840722, 3.401416700799018, 3.197013994678855, 1.68820287915878, 0.5655894577503204, 1.7579613090492785, 1.1469120469409972, -1.5209027584642172, -0.8468798766843975, 3.1670840884326026, 1.4737048307433724, -1.116351475007832, 1.0948417835170403, 1.8645168878138065, 0.9089525782037526, 1.9171272489475086, 2.9030841579660773, 1.8396616010577418, 4.086330099962652, 3.4005450061813463, 2.8111573515925556, 1.627495783381164, 4.107393817801494, 2.74072629713919, 3.7023196644845484, 4.688808768987656, 4.0113714640028775, 3.7873577226419, 2.823633400043036, 5.7500822567380965, 4.169751568115316, 1.8267585319299542, 0.4136637778719887, 3.010483094432857, 2.416144747985527, 3.0156523076584563, 0.8763746688491665, 2.048462429869687, 2.309201061609201, 3.525508581107715]|627.5287475585937500|      3.33333333|[4777, 1592, 0, 398]                                                       | 
     142|[5.859210859052837, -4.883346354588866, 6.61087565991329, 5.111357821238926, 3.1302707891445607, 4.991981141967699, 3.521434508904349, 3.9902926508866585, 2.2580568104749545, 4.535847441875376, 4.922142731840722, 3.401416700799018, 3.197013994678855, 1.68820287915878, 0.5655894577503204, 1.7579613090492785, 1.1469120469409972, -1.5209027584642172, -0.8468798766843975, 3.1670840884326026, 1.4737048307433724, -1.116351475007832, 1.0948417835170403, 1.8645168878138065, 0.9089525782037526, 1.9171272489475086, 2.9030841579660773, 1.8396616010577418, 4.086330099962652, 3.4005450061813463, 2.8111573515925556, 1.627495783381164, 4.107393817801494, 2.74072629713919, 3.7023196644845484, 4.688808768987656, 4.0113714640028775, 3.7873577226419, 2.823633400043036, 5.7500822567380965, 4.169751568115316, 1.8267585319299542, 0.4136637778719887, 3.010483094432857, 2.416144747985527, 3.0156523076584563, 0.8763746688491665, 2.048462429869687, 2.309201061609201, 3.525508581107715]|627.5287475585937500|      1.00000000|[4825, 1608, 0, 402]                                                       | 
     143|[5.9348876951262355, -4.812372891232371, 6.610273357247934, 5.116299484012416, 3.1392839669715613, 5.002962261205539, 3.53200811491115, 3.9981476536549962, 2.241175230941735, 4.53294490033295, 4.912468673544936, 3.3850364075042307, 3.1747335456311703, 1.6614829066675156, 0.5364035349339247, 1.728613302577287, 1.1198280577082187, -1.5433918796479702, -0.8627498536370695, 3.1593602498760447, 1.4749995125457644, -1.1059339391067624, 1.1136568650836125, 1.8901698272675276, 0.9391033661086112, 1.9487671266542748, 2.9327002661302686, 1.8634471642435528, 4.100429758429527, 3.401322316349251, 2.795469358796254, 1.5929578943178058, 4.15960079600336, 2.6655096834292635, 3.6077779806914805, 4.577422343194485, 3.8869420741684735, 3.6548612017650157, 3.7510975871882692, 5.619685383979231, 4.050162813044153, 1.7240529266018711, 0.3328528286656365, 2.9548956797807477, 2.3868467423599213, 3.01097521034535, 0.8916416284046136, 2.0760202834790107, 2.338889459031634, 3.545722049108008]|622.8943481445312500|      3.33333333|[4837, 1612, 0, 403]                                                       | 
     144|[5.9348876951262355, -4.812372891232371, 6.610273357247934, 5.116299484012416, 3.1392839669715613, 5.002962261205539, 3.53200811491115, 3.9981476536549962, 2.241175230941735, 4.53294490033295, 4.912468673544936, 3.3850364075042307, 3.1747335456311703, 1.6614829066675156, 0.5364035349339247, 1.728613302577287, 1.1198280577082187, -1.5433918796479702, -0.8627498536370695, 3.1593602498760447, 1.4749995125457644, -1.1059339391067624, 1.1136568650836125, 1.8901698272675276, 0.9391033661086112, 1.9487671266542748, 2.9327002661302686, 1.8634471642435528, 4.100429758429527, 3.401322316349251, 2.795469358796254, 1.5929578943178058, 4.15960079600336, 2.6655096834292635, 3.6077779806914805, 4.577422343194485, 3.8869420741684735, 3.6548612017650157, 3.7510975871882692, 5.619685383979231, 4.050162813044153, 1.7240529266018711, 0.3328528286656365, 2.9548956797807477, 2.3868467423599213, 3.01097521034535, 0.8916416284046136, 2.0760202834790107, 2.338889459031634, 3.545722049108008]|622.8943481445312500|      1.00000000|[4885, 1628, 0, 407]                                                       | 
     145|[5.986602644436061, -4.390305606648326, 5.958065505838022, 5.168847203342011, 3.0524084388744086, 5.160450219875202, 3.6180212979088537, 4.333047138766233, 1.8064192797755823, 4.648346302448772, 5.4957050698576495, 3.530548392329365, 3.1137410439550877, 1.506641587940976, 0.6516287829726934, 1.6132151340134442, 1.074379512341693, -0.9058159552514553, -0.6843754737637937, 3.1929626067867503, 2.030501271598041, -1.160010908730328, 0.9325910672778264, 1.9767636936157942, 1.2855604004580528, 1.9238118539797142, 3.363326986320317, 2.0287435846985318, 3.953997924923897, 3.314995650172932, 2.5900010319892317, 1.4223660780116916, 4.114584298629779, 2.5096627151360735, 3.446119499928045, 5.080617271363735, 3.5044601117260754, 3.3460130591411144, 3.5788999919495836, 5.560926529113203, 3.7743567436700687, 1.4658265617508732, 0.0300116719445214, 2.6880467282026075, 2.1519713166635484, 3.0489365331595764, 1.0730339702568017, 1.9209716299956199, 2.9454514178214595, 3.3824068572430406]|618.6156005859375000|      3.33333333|[4897, 1632, 0, 408]                                                       | 
     146|[5.819800804369152, -4.0376605074852705, 6.014276209985837, 5.0732906536140945, 2.791799884987995, 5.234179608291015, 3.736455019272398, 4.464404734090749, 2.2052168514346704, 4.409959596931003, 6.116118552046828, 3.6723317936994135, 3.253740359097719, 1.5516544084530324, 0.3747317995876074, 1.4640273009426892, 0.7923809078056365, -0.6565837375819683, -0.8005841760896146, 3.673777957796119, 1.647955353371799, -0.9848162429407239, 1.4780145153636113, 1.914899842813611, 0.9991268825251609, 2.04872193292249, 3.6245013969019055, 2.299816031998489, 3.901475355029106, 3.41691759598325, 2.613743724534288, 1.717560793273151, 4.118911040306557, 2.5895723899593577, 3.5987882889571665, 5.061525445431471, 3.640105426777154, 3.3365491807926446, 3.4813045535884157, 5.473069252911955, 3.766443146741949, 1.3374441024679982, -0.1264307467499748, 2.5551757262437604, 2.6818426612298936, 3.3049776427214965, 1.1469896700582467, 1.7187606076186057, 2.773708591121249, 3.5077443983464036]|599.9621582031250000|     11.11111111|[4921, 1640, 0, 410]                                                       | 
     147|[5.819800804369152, -4.0376605074852705, 6.014276209985837, 5.0732906536140945, 2.791799884987995, 5.234179608291015, 3.736455019272398, 4.464404734090749, 2.2052168514346704, 4.409959596931003, 6.116118552046828, 3.6723317936994135, 3.253740359097719, 1.5516544084530324, 0.3747317995876074, 1.4640273009426892, 0.7923809078056365, -0.6565837375819683, -0.8005841760896146, 3.673777957796119, 1.647955353371799, -0.9848162429407239, 1.4780145153636113, 1.914899842813611, 0.9991268825251609, 2.04872193292249, 3.6245013969019055, 2.299816031998489, 3.901475355029106, 3.41691759598325, 2.613743724534288, 1.717560793273151, 4.118911040306557, 2.5895723899593577, 3.5987882889571665, 5.061525445431471, 3.640105426777154, 3.3365491807926446, 3.4813045535884157, 5.473069252911955, 3.766443146741949, 1.3374441024679982, -0.1264307467499748, 2.5551757262437604, 2.6818426612298936, 3.3049776427214965, 1.1469896700582467, 1.7187606076186057, 2.773708591121249, 3.5077443983464036]|599.9621582031250000|      3.33333333|[4969, 1656, 0, 414]                                                       | 
     148|[5.76403549592942, -4.017425507307053, 6.163589212810621, 5.294666819361737, 2.7860577220562845, 5.319041706388816, 3.7274454670841806, 4.253706814960424, 1.8366275693988428, 4.542328221141361, 6.1384504231391475, 3.7023158282972872, 3.493754792958498, 1.271775136468932, 0.3176487069576979, 1.8444906626828015, 1.1700519111473113, -0.084764014929533, -0.7195013775490224, 3.607444723485969, 1.8671922339126468, -0.6977568166330457, 1.6624823972815648, 2.0960280913859606, 1.3509670209605247, 2.0294661252992228, 3.638563048094511, 2.765970041102264, 3.8964390698820353, 3.208453167200787, 2.440194728085771, 1.982634480111301, 4.014233810186852, 2.36923225724604, 3.99506339204936, 5.284109618514776, 3.1330191497690976, 3.2593131840694696, 3.6579248283705965, 5.147259207908064, 3.781344420625828, 1.2200580072421872, 0.2411280603846535, 2.328725044557359, 3.0717423919122666, 3.431860002106987, 1.1188454073271714, 1.7726222815399524, 2.780003263032995, 3.6094031449465547]|576.9536743164062500|     11.11111111|[5005, 1668, 0, 417]                                                       | 
     149|[5.76403549592942, -4.017425507307053, 6.163589212810621, 5.294666819361737, 2.7860577220562845, 5.319041706388816, 3.7274454670841806, 4.253706814960424, 1.8366275693988428, 4.542328221141361, 6.1384504231391475, 3.7023158282972872, 3.493754792958498, 1.271775136468932, 0.3176487069576979, 1.8444906626828015, 1.1700519111473113, -0.084764014929533, -0.7195013775490224, 3.607444723485969, 1.8671922339126468, -0.6977568166330457, 1.6624823972815648, 2.0960280913859606, 1.3509670209605247, 2.0294661252992228, 3.638563048094511, 2.765970041102264, 3.8964390698820353, 3.208453167200787, 2.440194728085771, 1.982634480111301, 4.014233810186852, 2.36923225724604, 3.99506339204936, 5.284109618514776, 3.1330191497690976, 3.2593131840694696, 3.6579248283705965, 5.147259207908064, 3.781344420625828, 1.2200580072421872, 0.2411280603846535, 2.328725044557359, 3.0717423919122666, 3.431860002106987, 1.1188454073271714, 1.7726222815399524, 2.780003263032995, 3.6094031449465547]|576.9536743164062500|      3.33333333|[5053, 1684, 0, 421]                                                       | 
     150|[5.76403549592942, -4.017425507307053, 6.163589212810621, 5.294666819361737, 2.7860577220562845, 5.319041706388816, 3.7274454670841806, 4.253706814960424, 1.8366275693988428, 4.542328221141361, 6.1384504231391475, 3.7023158282972872, 3.493754792958498, 1.271775136468932, 0.3176487069576979, 1.8444906626828015, 1.1700519111473113, -0.084764014929533, -0.7195013775490224, 3.607444723485969, 1.8671922339126468, -0.6977568166330457, 1.6624823972815648, 2.0960280913859606, 1.3509670209605247, 2.0294661252992228, 3.638563048094511, 2.765970041102264, 3.8964390698820353, 3.208453167200787, 2.440194728085771, 1.982634480111301, 4.014233810186852, 2.36923225724604, 3.99506339204936, 5.284109618514776, 3.1330191497690976, 3.2593131840694696, 3.6579248283705965, 5.147259207908064, 3.781344420625828, 1.2200580072421872, 0.2411280603846535, 2.328725044557359, 3.0717423919122666, 3.431860002106987, 1.1188454073271714, 1.7726222815399524, 2.780003263032995, 3.6094031449465547]|576.9536743164062500|      1.00000000|[5101, 1700, 0, 425]                                                       | 
     151|[5.866006332449615, -3.9781577214598656, 6.210583723848686, 5.315226234582951, 2.8056228088680655, 5.333073016023263, 3.7314856398734264, 4.243851520360295, 1.8099005989497527, 4.496943035512231, 6.073951745289378, 3.772585725877434, 3.3950037620961666, 1.1602577294688672, 0.1974911894649267, 2.7751969252713025, 1.0468978446442634, -0.2021362073719501, -0.8266774355433881, 3.5141948064556345, 1.7906890539452434, -0.755762797780335, 1.6235663794213906, 2.0756272170692682, 1.3474068157374859, 2.040113872033544, 3.660034166648984, 2.7943869280279614, 3.927726397290826, 3.238650727987988, 2.4657667616847903, 2.0007531540468335, 4.023014320351649, 2.367897991091013, 3.9840219417351364, 5.264924252405763, 3.1082658325321972, 3.232320512877777, 3.632403462444927, 5.126838701311499, 3.7690489081433043, 1.2177681744396978, 0.2490953098749742, 2.3452249867259525, 3.092978813452646, 3.4522575199371204, 1.1318991775042377, 1.7725066171697108, 2.7641779374098405, 3.582496654620627]|574.4442749023437500|      3.33333333|[5113, 1704, 0, 426]                                                       | 
     152|[5.992706882767379, -3.769522540271282, 6.193886011606082, 5.32116184066399, 2.833224375033751, 5.378222375875339, 3.7875148180755787, 4.302277781308476, 1.8612203135853633, 4.531422824948095, 6.082367717172019, 3.7468731277622283, 3.3287897743284702, 1.0492594938259572, 0.0397696848958731, 2.5712647144682705, 0.7996850770432502, -0.4874471910297871, -1.142934167291969, 3.175734897493385, 1.4399022785946727, 2.399127739481628, 1.279717942350544, 2.1570325139909983, 1.0505434982478619, 1.7790776548208669, 3.4407458025962114, 2.620637406653259, 3.800980979576707, 3.5634127743251156, 2.427883535856381, 2.0002342554507777, 4.052605921693612, 2.4189714565873146, 4.047135795070517, 5.330475451424718, 3.1672006812877953, 3.276867374079302, 3.6567806091807142, 5.127881364431232, 3.7466901106527075, 1.1752977155447297, 0.1931109729921445, 2.2851791632710956, 3.040212672902271, 3.4184033073252067, 1.1265195905580185, 1.7998280694446294, 2.8187622878467664, 3.6436834339110646]|571.8542480468750000|     11.11111111|[5125, 1708, 0, 427]                                                       | 
     153|[5.992706882767379, -3.769522540271282, 6.193886011606082, 5.32116184066399, 2.833224375033751, 5.378222375875339, 3.7875148180755787, 4.302277781308476, 1.8612203135853633, 4.531422824948095, 6.082367717172019, 3.7468731277622283, 3.3287897743284702, 1.0492594938259572, 0.0397696848958731, 2.5712647144682705, 0.7996850770432502, -0.4874471910297871, -1.142934167291969, 3.175734897493385, 1.4399022785946727, 2.399127739481628, 1.279717942350544, 2.1570325139909983, 1.0505434982478619, 1.7790776548208669, 3.4407458025962114, 2.620637406653259, 3.800980979576707, 3.5634127743251156, 2.427883535856381, 2.0002342554507777, 4.052605921693612, 2.4189714565873146, 4.047135795070517, 5.330475451424718, 3.1672006812877953, 3.276867374079302, 3.6567806091807142, 5.127881364431232, 3.7466901106527075, 1.1752977155447297, 0.1931109729921445, 2.2851791632710956, 3.040212672902271, 3.4184033073252067, 1.1265195905580185, 1.7998280694446294, 2.8187622878467664, 3.6436834339110646]|571.8542480468750000|      3.33333333|[5173, 1724, 0, 431]                                                       | 
     154|[5.992706882767379, -3.769522540271282, 6.193886011606082, 5.32116184066399, 2.833224375033751, 5.378222375875339, 3.7875148180755787, 4.302277781308476, 1.8612203135853633, 4.531422824948095, 6.082367717172019, 3.7468731277622283, 3.3287897743284702, 1.0492594938259572, 0.0397696848958731, 2.5712647144682705, 0.7996850770432502, -0.4874471910297871, -1.142934167291969, 3.175734897493385, 1.4399022785946727, 2.399127739481628, 1.279717942350544, 2.1570325139909983, 1.0505434982478619, 1.7790776548208669, 3.4407458025962114, 2.620637406653259, 3.800980979576707, 3.5634127743251156, 2.427883535856381, 2.0002342554507777, 4.052605921693612, 2.4189714565873146, 4.047135795070517, 5.330475451424718, 3.1672006812877953, 3.276867374079302, 3.6567806091807142, 5.127881364431232, 3.7466901106527075, 1.1752977155447297, 0.1931109729921445, 2.2851791632710956, 3.040212672902271, 3.4184033073252067, 1.1265195905580185, 1.7998280694446294, 2.8187622878467664, 3.6436834339110646]|571.8542480468750000|      1.00000000|[5221, 1740, 0, 435]                                                       | 
     155|[5.985147609375417, -3.6939504593610764, 6.279898561304435, 5.468234796629986, 2.8933358567301184, 5.227872401243076, 3.7937692549894564, 4.33647486963946, 1.9603703304892406, 4.6044099343707785, 6.059748499537818, 3.7592045343481004, 3.391440611332655, 1.1166145156603307, 0.0948387812823057, 2.6373890941031277, 0.7485479947645217, -0.4524667635560036, -1.2174461944960058, 3.27594208472874, 1.5478037176653743, 2.3483183411881328, 1.243310073041357, 2.2805386874824762, 1.1705361865460873, 1.7195122299017385, 3.4929628390818834, 2.618850589438807, 3.778324155136943, 3.653609249711735, 2.396992907160893, 1.9821748005924746, 4.01555169589119, 2.45779163017869, 4.06448255346595, 5.413891250267625, 3.0978910294361413, 3.3847026817966253, 3.691008110781695, 5.125388044398278, 3.756926023750566, 1.1247948006093793, 0.3055452558910474, 2.293332111032214, 3.007448536111042, 3.517111452645622, 1.2067842482938431, 1.8464913798234193, 2.921444133273326, 3.5972719606070314]|562.4007568359375000|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     156|[5.985147609375417, -3.6939504593610764, 6.279898561304435, 5.468234796629986, 2.8933358567301184, 5.227872401243076, 3.7937692549894564, 4.33647486963946, 1.9603703304892406, 4.6044099343707785, 6.059748499537818, 3.7592045343481004, 3.391440611332655, 1.1166145156603307, 0.0948387812823057, 2.6373890941031277, 0.7485479947645217, -0.4524667635560036, -1.2174461944960058, 3.27594208472874, 1.5478037176653743, 2.3483183411881328, 1.243310073041357, 2.2805386874824762, 1.1705361865460873, 1.7195122299017385, 3.4929628390818834, 2.618850589438807, 3.778324155136943, 3.653609249711735, 2.396992907160893, 1.9821748005924746, 4.01555169589119, 2.45779163017869, 4.06448255346595, 5.413891250267625, 3.0978910294361413, 3.3847026817966253, 3.691008110781695, 5.125388044398278, 3.756926023750566, 1.1247948006093793, 0.3055452558910474, 2.293332111032214, 3.007448536111042, 3.517111452645622, 1.2067842482938431, 1.8464913798234193, 2.921444133273326, 3.5972719606070314]|562.4007568359375000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     157|[5.6900744875893, -3.6747645400464535, 5.902829445665702, 5.886204589711269, 2.9232900629285723, 5.276658754562959, 3.9817642417619936, 4.770846549660746, 2.3575197145109996, 4.812390745966695, 6.409162699128501, 3.965932575520128, 3.573455076664686, 1.2102777685504407, -0.1566750276833773, 2.9562394027598202, 1.5038376685697585, -0.4354218579828739, -1.2595677836798131, 3.2918525071581826, 1.4263937128707767, 2.3205483676865697, 0.3527418166631833, 2.246131392195821, 0.935100968927145, 1.6321478468598798, 3.322510363534093, 2.5493986389483325, 4.300179986283183, 3.734463606000645, 2.598728314274922, 1.939359178650193, 4.136999408074189, 2.489763680845499, 4.32636792825042, 5.577148715034127, 3.2541709360666573, 2.860882102744654, 3.6302104976675764, 4.842147815506905, 3.6360975591233, 1.1644306339621835, 0.7807710621273145, 2.6747626773430966, 2.936821301234886, 3.6966653190320358, 1.1484705060138367, 2.069526417340967, 2.9990877363597974, 3.4662098106055055]|556.1201171875000000|      3.33333333|[5293, 1764, 0, 441]                                                       | 
     158|[5.6900744875893, -3.6747645400464535, 5.902829445665702, 5.886204589711269, 2.9232900629285723, 5.276658754562959, 3.9817642417619936, 4.770846549660746, 2.3575197145109996, 4.812390745966695, 6.409162699128501, 3.965932575520128, 3.573455076664686, 1.2102777685504407, -0.1566750276833773, 2.9562394027598202, 1.5038376685697585, -0.4354218579828739, -1.2595677836798131, 3.2918525071581826, 1.4263937128707767, 2.3205483676865697, 0.3527418166631833, 2.246131392195821, 0.935100968927145, 1.6321478468598798, 3.322510363534093, 2.5493986389483325, 4.300179986283183, 3.734463606000645, 2.598728314274922, 1.939359178650193, 4.136999408074189, 2.489763680845499, 4.32636792825042, 5.577148715034127, 3.2541709360666573, 2.860882102744654, 3.6302104976675764, 4.842147815506905, 3.6360975591233, 1.1644306339621835, 0.7807710621273145, 2.6747626773430966, 2.936821301234886, 3.6966653190320358, 1.1484705060138367, 2.069526417340967, 2.9990877363597974, 3.4662098106055055]|556.1201171875000000|      1.00000000|[5341, 1780, 0, 445]                                                       | 
     159|[5.837282001040876, -3.5542217530310154, 5.904179891338572, 5.8959690365882125, 2.93856092938222, 5.293691789498553, 3.9966221104259603, 4.779962744803015, 2.3581389570608735, 4.802862707874738, 6.389082901994698, 3.9361377782188356, 3.5358907505869865, 1.2735339130740613, -0.200757859274745, 2.9141862359829247, 1.4672662292141467, -0.4635431841015816, -1.2770443647168577, 3.286222406080924, 1.4326877929270267, 2.3376878714188933, 0.3785617292160168, 2.277550144121051, 0.9683795124292374, 1.66322142269928, 3.347370132803917, 2.5644952568109147, 4.302817202173173, 3.7231473261199426, 2.5734357147011906, 1.9016935172257945, 4.090199461497832, 2.4385426118969917, 4.309440557448852, 5.535188456997275, 3.2263408326543868, 2.8524559980724007, 3.644469797862257, 4.879377718549222, 3.6926670422544703, 1.2321005471349054, 0.8464153710519895, 2.7207337207510136, 2.9422414714936167, 3.6399845763808116, 1.0116924940957688, 1.8445754183194367, 2.6968650374328718, 4.335355502000311]|551.8779296875000000|      3.33333333|[5353, 1784, 0, 446]                                                       | 
     160|[5.634505017660558, -3.6182322464883327, 5.874643940245733, 5.864164042839548, 2.9110733608249575, 5.276853469898924, 3.9955383984488435, 4.797758531064574, 2.3954679938033223, 4.8576963025843725, 6.456770055810921, 4.009710108395666, 3.6065715849399567, 1.3314011234324425, -0.1660111751407385, 2.915920966072008, 1.4272957865614444, -0.5520020052790642, -1.4182711481116712, 3.090887911967002, 1.185094941407442, 2.0429185843095183, 0.044760936521925, 1.9155478607863188, 4.114942565560341, 1.9000929632456973, 2.9830994457006454, 2.228573373227846, 4.008297896943986, 3.4807844096503686, 2.3908624260220677, 1.7827682736096904, 4.03457931271987, 2.7333770468831062, 4.362201754539001, 5.625236814841628, 3.3384747901000082, 2.969999792287126, 3.750823930156912, 4.959786105435342, 3.7360732605447993, 1.2329154046201438, 0.8059605438029394, 2.6480610407306813, 2.853954170132056, 3.5586052521830425, 0.9620318635716103, 1.8474562830961077, 2.759446382871829, 4.437182117631892]|551.2266845703125000|     11.11111111|[5377, 1792, 0, 448]                                                       | 
     161|[5.634505017660558, -3.6182322464883327, 5.874643940245733, 5.864164042839548, 2.9110733608249575, 5.276853469898924, 3.9955383984488435, 4.797758531064574, 2.3954679938033223, 4.8576963025843725, 6.456770055810921, 4.009710108395666, 3.6065715849399567, 1.3314011234324425, -0.1660111751407385, 2.915920966072008, 1.4272957865614444, -0.5520020052790642, -1.4182711481116712, 3.090887911967002, 1.185094941407442, 2.0429185843095183, 0.044760936521925, 1.9155478607863188, 4.114942565560341, 1.9000929632456973, 2.9830994457006454, 2.228573373227846, 4.008297896943986, 3.4807844096503686, 2.3908624260220677, 1.7827682736096904, 4.03457931271987, 2.7333770468831062, 4.362201754539001, 5.625236814841628, 3.3384747901000082, 2.969999792287126, 3.750823930156912, 4.959786105435342, 3.7360732605447993, 1.2329154046201438, 0.8059605438029394, 2.6480610407306813, 2.853954170132056, 3.5586052521830425, 0.9620318635716103, 1.8474562830961077, 2.759446382871829, 4.437182117631892]|551.2266845703125000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     162|[5.878640397451818, -3.53446002677083, 5.883593845879659, 6.217948216566583, 3.330942068481818, 5.203157087555155, 4.204017907206435, 4.674100045353953, 2.2745320992544293, 4.933719508699141, 6.377166771213524, 3.316275333520025, 3.9714417457580566, 1.4096262294333428, -0.1905478797852993, 2.9597709521185607, 1.84325019759126, -0.7502697333693504, -1.0991820632480085, 3.089274558587931, 1.094628494232893, 2.2264199322089553, 0.3688034653896466, 1.4881641399115324, 4.162727169692516, 1.6138775089057162, 3.1097928285598755, 2.2566176771069877, 3.8596692448481917, 3.6177711421332788, 2.2065512298140675, 2.4013789537129924, 4.325302845158149, 2.8700863495469093, 4.5107925874876855, 5.564902869984508, 3.004459659103304, 2.91293184668757, 3.7895906458325044, 4.833310532849282, 3.9011976619949564, 1.127351808729145, 0.7573315914487466, 2.660726932750549, 2.779462147736922, 3.635352714336477, 0.8599836900248192, 1.5872043437993852, 2.9789725098526105, 4.205024410417536]|547.5330810546875000|     11.11111111|[5437, 1812, 0, 453]                                                       | 
     163|[5.878640397451818, -3.53446002677083, 5.883593845879659, 6.217948216566583, 3.330942068481818, 5.203157087555155, 4.204017907206435, 4.674100045353953, 2.2745320992544293, 4.933719508699141, 6.377166771213524, 3.316275333520025, 3.9714417457580566, 1.4096262294333428, -0.1905478797852993, 2.9597709521185607, 1.84325019759126, -0.7502697333693504, -1.0991820632480085, 3.089274558587931, 1.094628494232893, 2.2264199322089553, 0.3688034653896466, 1.4881641399115324, 4.162727169692516, 1.6138775089057162, 3.1097928285598755, 2.2566176771069877, 3.8596692448481917, 3.6177711421332788, 2.2065512298140675, 2.4013789537129924, 4.325302845158149, 2.8700863495469093, 4.5107925874876855, 5.564902869984508, 3.004459659103304, 2.91293184668757, 3.7895906458325044, 4.833310532849282, 3.9011976619949564, 1.127351808729145, 0.7573315914487466, 2.660726932750549, 2.779462147736922, 3.635352714336477, 0.8599836900248192, 1.5872043437993852, 2.9789725098526105, 4.205024410417536]|547.5330810546875000|      3.33333333|[5485, 1828, 0, 457]                                                       | 
     164|[5.878640397451818, -3.53446002677083, 5.883593845879659, 6.217948216566583, 3.330942068481818, 5.203157087555155, 4.204017907206435, 4.674100045353953, 2.2745320992544293, 4.933719508699141, 6.377166771213524, 3.316275333520025, 3.9714417457580566, 1.4096262294333428, -0.1905478797852993, 2.9597709521185607, 1.84325019759126, -0.7502697333693504, -1.0991820632480085, 3.089274558587931, 1.094628494232893, 2.2264199322089553, 0.3688034653896466, 1.4881641399115324, 4.162727169692516, 1.6138775089057162, 3.1097928285598755, 2.2566176771069877, 3.8596692448481917, 3.6177711421332788, 2.2065512298140675, 2.4013789537129924, 4.325302845158149, 2.8700863495469093, 4.5107925874876855, 5.564902869984508, 3.004459659103304, 2.91293184668757, 3.7895906458325044, 4.833310532849282, 3.9011976619949564, 1.127351808729145, 0.7573315914487466, 2.660726932750549, 2.779462147736922, 3.635352714336477, 0.8599836900248192, 1.5872043437993852, 2.9789725098526105, 4.205024410417536]|547.5330810546875000|      1.00000000|[5533, 1844, 0, 461]                                                       | 
