k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     320|[26.906908105372366, -202.54921422155576, 200.77313596144205, 95.40042718369979, -118.61830719993979, 46.30391357487999, -310.4246106865594, 180.64982637595267, 281.6142618402083, 58.94461466963868, 114.90370944967427, -87.08748357000557, -71.21595946044195, -125.99877275509695, -14.029523465589662, -173.3050326872221, -179.40760549476505, 1178.6395909472953, -160.08245743593494, -196.04420020913355, -131.6584855258881, -41.412152795499864, -91.31639485849509, -30.333119994957528, -33.47965877065765, 10.828835892035858, 28.60799901912459, -33.79617944146274, 5.163091178042642, 19.38005156568717, 72.78751723185977, 64.420714687421, 10.972143378944509, -4.869557574031642, -4.414332133972142, -14.076653820481152, -88.81050802044606, -53.776305559226316, -22.683929180374875, -25.347228935210733, 91.3717814701775, 74.83545864685905, 11.30740529163944, -51.864379844268555, -21.136100382948023, -40.45805277857697, -2.288435276178646, -49.78489039991516, -33.3445601518294, -56.44155099035241, -45.71168660463879, -36.40741670872784, -59.29666701745167, -68.94338293643203, 359.6361697813012, -44.56180657559388, -12.332566634907991, -112.85535639922135, 19.983355578482424, -4.063565601846207, -48.150885206356286, -30.366033679184042, 30.426291718424594, 43.153178002433854, -7.048542055265532, 32.965842706278195]|1738.5150146484375000|      0.09000000|[29737, 4248, 0, 531]                                                      | 
     321|[26.908508699632165, -202.54542474683376, 200.7673575998645, 95.40655201683286, -118.62447907976404, 46.299237880604345, -310.434687196348, 180.6552997731592, 281.6149087130035, 58.94599764780607, 114.90802552211963, -87.08456308653375, -71.20384963598568, -126.00128550903807, -14.021242352009793, -173.29969674531137, -179.4067947887666, 1178.6294764618974, -160.0858086665749, -196.04531836107023, -131.6614075919098, -41.420041498175564, -91.30810122048923, -30.343277231786928, -33.47114399569439, 10.829680694219423, 28.597743145921314, -33.787680963713214, 5.163837231918997, 19.391988021652214, 72.78898787332562, 64.42126573335148, 10.970649174668267, -4.870619592595613, -4.416795717806611, -14.080542711792514, -88.81558594781941, -53.77199911805336, -22.674286375402048, -25.34660103147733, 91.37802552284467, 74.82985568684992, 11.309786214076155, -51.85879425621941, -21.137896716882203, -40.46547293565935, -2.282873216597366, -49.78727366113569, -33.35384465186206, -56.43292921387591, -45.71054635241742, -36.40538062128006, -59.298127012969175, -68.93711987779942, 359.6356937015993, -44.56383296704233, -12.329772222244785, -112.85525342923619, 19.989902215991442, -4.062929541065827, -48.15427295042911, -30.36076297316002, 30.431797656507527, 43.15573918445036, -7.048860764182425, 32.962921118024965]|1738.5135498046875000|      0.30000000|[29793, 4256, 0, 532]                                                      | 
     322|[26.908508699632165, -202.54542474683376, 200.7673575998645, 95.40655201683286, -118.62447907976404, 46.299237880604345, -310.434687196348, 180.6552997731592, 281.6149087130035, 58.94599764780607, 114.90802552211963, -87.08456308653375, -71.20384963598568, -126.00128550903807, -14.021242352009793, -173.29969674531137, -179.4067947887666, 1178.6294764618974, -160.0858086665749, -196.04531836107023, -131.6614075919098, -41.420041498175564, -91.30810122048923, -30.343277231786928, -33.47114399569439, 10.829680694219423, 28.597743145921314, -33.787680963713214, 5.163837231918997, 19.391988021652214, 72.78898787332562, 64.42126573335148, 10.970649174668267, -4.870619592595613, -4.416795717806611, -14.080542711792514, -88.81558594781941, -53.77199911805336, -22.674286375402048, -25.34660103147733, 91.37802552284467, 74.82985568684992, 11.309786214076155, -51.85879425621941, -21.137896716882203, -40.46547293565935, -2.282873216597366, -49.78727366113569, -33.35384465186206, -56.43292921387591, -45.71054635241742, -36.40538062128006, -59.298127012969175, -68.93711987779942, 359.6356937015993, -44.56383296704233, -12.329772222244785, -112.85525342923619, 19.989902215991442, -4.062929541065827, -48.15427295042911, -30.36076297316002, 30.431797656507527, 43.15573918445036, -7.048860764182425, 32.962921118024965]|1738.5135498046875000|      0.09000000|[29905, 4272, 0, 534]                                                      | 
     323|[26.90348852869394, -202.5478160286043, 200.77034960960856, 95.41567811379674, -118.6385837003176, 46.28924532116391, -310.4355683602753, 180.66406247084842, 281.6237521870936, 58.93622838226612, 114.921007677316, -87.08723275529017, -71.20001305357087, -125.98896075954596, -14.021429806536688, -173.29766763812628, -179.4069328600304, 1178.6370907224368, -160.08418811488724, -196.03644377428688, -131.65903192236524, -41.42296463661522, -91.31131330338748, -30.33780438033544, -33.47554675191971, 10.836678051342023, 28.597391299266647, -33.79659453565954, 5.166121478415853, 19.391148727077525, 72.78686906720375, 64.41257554936922, 10.974332148928568, -4.86964852024219, -4.411390492015574, -14.07605920012109, -88.81175377382002, -53.77135668888921, -22.678762205059215, -25.346492927823856, 91.3763447037598, 74.8293790623243, 11.304216029171073, -51.86489373735502, -21.13920244614939, -40.45557561047143, -2.2842399245593725, -49.789814479085614, -33.35666629593169, -56.43839703618549, -45.71195814093223, -36.404477200722326, -59.302151925572375, -68.9364373549656, 359.6365380483079, -44.563698943888525, -12.33734947109376, -112.84370191124297, 19.99198353824233, -4.062693770964401, -48.15555451525153, -30.366217835650318, 30.43324309428904, 43.15629690581002, -7.050763899046249, 32.959962278498566]|1738.5120849609375000|      0.30000000|[29961, 4280, 0, 535]                                                      | 
     324|[26.897137020959434, -202.57099051565865, 200.7714063943725, 95.42493935684207, -118.64630546249047, 46.28029231143184, -310.407862707636, 180.68005774980293, 281.60915242423664, 58.94410297354217, 114.93094786755674, -87.06650289499929, -71.21781512439716, -125.97270380688767, -14.031923237777008, -173.27436227417317, -179.39763569494204, 1178.667818956415, -160.07239630728787, -196.04940975427277, -131.6410947799633, -41.40526647158593, -91.33200977017613, -30.361026191615096, -33.47950202534305, 10.8414702414989, 28.598839280373696, -33.79733778264607, 5.13396415043605, 19.413323878932278, 72.7793689313983, 64.43858190711356, 10.956845049534365, -4.868217429135694, -4.4290496793324685, -14.072501017032192, -88.80348542867264, -53.80347561657662, -22.684236182479694, -25.36531244434853, 91.36438610932584, 74.80526690107538, 11.318146781113171, -51.912803805539156, -21.13295648333962, -40.46851089127129, -2.2791291308123647, -49.80247367955278, -33.35300873816294, -56.414266483178366, -45.688615915231615, -36.413715032180775, -59.32776319020353, -68.921877640842, 359.62895364224494, -44.55193964596627, -12.328366596640691, -112.83852942808561, 20.004775279881706, -4.064185911429817, -48.20171934453548, -30.34128595779883, 30.45905789388094, 43.11686602675356, -7.060631207707591, 32.96604459768743]|1738.5098876953125000|      1.00000000|[30017, 4288, 0, 536]                                                      | 
     325|[26.897137020959434, -202.57099051565865, 200.7714063943725, 95.42493935684207, -118.64630546249047, 46.28029231143184, -310.407862707636, 180.68005774980293, 281.60915242423664, 58.94410297354217, 114.93094786755674, -87.06650289499929, -71.21781512439716, -125.97270380688767, -14.031923237777008, -173.27436227417317, -179.39763569494204, 1178.667818956415, -160.07239630728787, -196.04940975427277, -131.6410947799633, -41.40526647158593, -91.33200977017613, -30.361026191615096, -33.47950202534305, 10.8414702414989, 28.598839280373696, -33.79733778264607, 5.13396415043605, 19.413323878932278, 72.7793689313983, 64.43858190711356, 10.956845049534365, -4.868217429135694, -4.4290496793324685, -14.072501017032192, -88.80348542867264, -53.80347561657662, -22.684236182479694, -25.36531244434853, 91.36438610932584, 74.80526690107538, 11.318146781113171, -51.912803805539156, -21.13295648333962, -40.46851089127129, -2.2791291308123647, -49.80247367955278, -33.35300873816294, -56.414266483178366, -45.688615915231615, -36.413715032180775, -59.32776319020353, -68.921877640842, 359.62895364224494, -44.55193964596627, -12.328366596640691, -112.83852942808561, 20.004775279881706, -4.064185911429817, -48.20171934453548, -30.34128595779883, 30.45905789388094, 43.11686602675356, -7.060631207707591, 32.96604459768743]|1738.5098876953125000|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     326|[26.852793333365497, -202.61210012973288, 200.7198333190184, 95.39294173205737, -118.63801068175182, 46.24196310129948, -310.41894781090195, 180.6554641674261, 281.6458627647663, 58.960956466249186, 114.93826921457358, -87.09401564838161, -71.2141472750483, -125.97131894325773, -14.032982579836315, -173.27744650976499, -179.40184206597002, 1178.663683940063, -160.0665608486516, -196.0498998355947, -131.63864454570663, -41.399840463797304, -91.32419324965657, -30.351980866395465, -33.47083440916943, 10.84790694569121, 28.601181115201953, -33.800724977471404, 5.123658299669451, 19.395515415507834, 72.7541682086592, 64.4068007179699, 10.91992257979922, -4.90835891849245, -4.169768252664301, -14.112393362699077, -88.84001195592842, -53.83489661857719, -22.70933439268036, -25.383486176212028, 91.35310036564971, 74.80024262207328, 11.318278036667323, -51.908944447165126, -21.1269342707784, -40.46184153850889, -2.2731112838257133, -49.79806242919992, -33.35074125128148, -56.41425012058106, -45.690575052151665, -36.41708992400207, -59.331840180502454, -68.92593332946534, 359.62551951109015, -44.554375707123185, -12.32970380984959, -112.83893827319524, 20.00491333688462, -4.063989194085011, -48.201933578806454, -30.342240874965213, 30.45726001732733, 43.11438179130666, -7.063426253437317, 32.96342898452305]|1738.5089111328125000|      1.00000000|[30241, 4320, 0, 540]                                                      | 
     327|[26.852793333365497, -202.61210012973288, 200.7198333190184, 95.39294173205737, -118.63801068175182, 46.24196310129948, -310.41894781090195, 180.6554641674261, 281.6458627647663, 58.960956466249186, 114.93826921457358, -87.09401564838161, -71.2141472750483, -125.97131894325773, -14.032982579836315, -173.27744650976499, -179.40184206597002, 1178.663683940063, -160.0665608486516, -196.0498998355947, -131.63864454570663, -41.399840463797304, -91.32419324965657, -30.351980866395465, -33.47083440916943, 10.84790694569121, 28.601181115201953, -33.800724977471404, 5.123658299669451, 19.395515415507834, 72.7541682086592, 64.4068007179699, 10.91992257979922, -4.90835891849245, -4.169768252664301, -14.112393362699077, -88.84001195592842, -53.83489661857719, -22.70933439268036, -25.383486176212028, 91.35310036564971, 74.80024262207328, 11.318278036667323, -51.908944447165126, -21.1269342707784, -40.46184153850889, -2.2731112838257133, -49.79806242919992, -33.35074125128148, -56.41425012058106, -45.690575052151665, -36.41708992400207, -59.331840180502454, -68.92593332946534, 359.62551951109015, -44.554375707123185, -12.32970380984959, -112.83893827319524, 20.00491333688462, -4.063989194085011, -48.201933578806454, -30.342240874965213, 30.45726001732733, 43.11438179130666, -7.063426253437317, 32.96342898452305]|1738.5089111328125000|      0.30000000|[30353, 4336, 0, 542]                                                      | 
     328|[26.84062305210429, -202.58923051484862, 200.76627234829476, 95.38681168258655, -118.63462543385633, 46.27199846294709, -310.4055815559241, 180.61632115645216, 281.6586638745795, 58.95775430566165, 114.95984334858068, -87.12262431697717, -71.21136171507183, -125.97030164424265, -14.03367922897094, -173.2793821123964, -179.404255023575, 1178.6616539311249, -160.06744835674823, -196.04915390471112, -131.63614839817834, -41.39587942409024, -91.3194022767383, -30.34722511749395, -33.46704645785833, 10.849903706879122, 28.60083234598632, -33.80358951080824, 5.1185441387256745, 19.38883294506697, 72.74692131529426, 64.40016502273969, 10.915056871503964, -4.910511192855193, -4.168659603710342, -14.108005332080648, -88.83292170869223, -53.82626205504174, -22.700796677379444, -25.37699674379517, 91.35550821495036, 74.79671059191926, 11.307375862850165, -51.92800308448612, -21.15414472989152, -40.49635192747927, -2.3132700697053252, -49.841571644316424, -33.083298279813505, -56.45624390250531, -45.72782538468598, -36.447551131034274, -59.35424905707053, -68.93995700597996, 359.61926296333365, -44.554318850131025, -12.325382947612226, -112.83266640704504, 20.010934841175022, -4.0599516369152155, -48.20087634118692, -30.344294514583893, 30.452781561806162, 43.108753191521394, -7.068714418034322, 32.964859407754844]|1738.5064697265625000|      1.00000000|[30409, 4344, 0, 543]                                                      | 
     329|[26.865895609616217, -202.63962389879862, 200.7813175683271, 95.36365074627567, -118.47318181293615, 46.39949002650567, -310.37262215431656, 180.61600395042797, 281.7008717750142, 59.01315786233637, 115.01760791974075, -87.14635133536329, -71.22975054333452, -126.01810886833752, -14.027860814934755, -173.20267386264865, -179.4285415954651, 1178.6323660247613, -160.07491669207872, -195.92985230246674, -131.65134541261446, -41.46405442702279, -91.30607408025743, -30.308218738992295, -33.55755633446718, 10.895597313017351, 28.5341502829432, -33.75028424997116, 5.187867879625237, 19.39638922658516, 72.66639868865585, 64.35291864854983, 10.878018236041441, -4.897435661394848, -4.155449905919898, -14.05020843657665, -88.74148254351726, -54.00634021878476, -22.85034125915034, -25.3758344923376, 91.34007205364088, 74.83927913770779, 11.276272507040119, -51.93375442420482, -21.14047076407234, -40.379733696540356, -2.2629922964144527, -49.82723018284421, -33.1628351722872, -56.42709614156273, -45.814871590683445, -36.426591926971454, -59.36079778260476, -69.00624656498665, 359.5961354615032, -44.54479011075317, -12.355853343072951, -112.83824863255403, 20.074742172200622, -4.068535342787513, -48.22405872213141, -30.4202794992202, 30.450778308135753, 43.15384800939821, -7.169383176188237, 32.98145066237659]|1738.4995117187500000|      3.33333333|[30521, 4360, 0, 545]                                                      | 
     330|[26.865895609616217, -202.63962389879862, 200.7813175683271, 95.36365074627567, -118.47318181293615, 46.39949002650567, -310.37262215431656, 180.61600395042797, 281.7008717750142, 59.01315786233637, 115.01760791974075, -87.14635133536329, -71.22975054333452, -126.01810886833752, -14.027860814934755, -173.20267386264865, -179.4285415954651, 1178.6323660247613, -160.07491669207872, -195.92985230246674, -131.65134541261446, -41.46405442702279, -91.30607408025743, -30.308218738992295, -33.55755633446718, 10.895597313017351, 28.5341502829432, -33.75028424997116, 5.187867879625237, 19.39638922658516, 72.66639868865585, 64.35291864854983, 10.878018236041441, -4.897435661394848, -4.155449905919898, -14.05020843657665, -88.74148254351726, -54.00634021878476, -22.85034125915034, -25.3758344923376, 91.34007205364088, 74.83927913770779, 11.276272507040119, -51.93375442420482, -21.14047076407234, -40.379733696540356, -2.2629922964144527, -49.82723018284421, -33.1628351722872, -56.42709614156273, -45.814871590683445, -36.426591926971454, -59.36079778260476, -69.00624656498665, 359.5961354615032, -44.54479011075317, -12.355853343072951, -112.83824863255403, 20.074742172200622, -4.068535342787513, -48.22405872213141, -30.4202794992202, 30.450778308135753, 43.15384800939821, -7.169383176188237, 32.98145066237659]|1738.4995117187500000|      1.00000000|[30633, 4376, 0, 547]                                                      | 
     331|[26.744738440274176, -202.55316923909822, 200.89182062348237, 95.43219793551135, -118.483891060488, 46.533823026092726, -310.3216177966806, 180.54980846990247, 281.6561002676318, 58.93866572073195, 115.12852723883398, -87.22599353434315, -71.2269358089799, -126.01968771505105, -14.032565041208798, -173.20837676800554, -179.4328196652928, 1178.631629942614, -160.07081691511036, -195.9207649913628, -131.6383265651713, -41.44918035520867, -91.29203985278936, -30.297805126753232, -33.553066807383246, 10.892826607403112, 28.524078905673278, -33.7662991761067, 5.1685202361455325, 19.449405829578172, 72.65115454464083, 64.3450760435476, 10.880017312264442, -4.884725599539234, -4.133100904080141, -14.0213372523617, -88.71106317708305, -53.98072417833144, -22.836537686756387, -25.380627987277403, 91.31105170880238, 74.782412417389, 11.190609098999118, -52.046135562112326, -21.274475073845785, -40.527657926043034, -1.3817078210879146, -49.97361644859891, -33.29345423626063, -56.53378559468773, -45.87435558075665, -36.472610825458545, -59.37725548184402, -68.9983397695073, 359.62057191113524, -44.513056031630626, -12.325946967739284, -112.8176633247026, 20.08142321538964, -4.076663686868855, -48.244176375665226, -30.446592792945452, 30.4255523391043, 43.13652594408952, -7.174461915674872, 32.98897836486459]|1738.4946289062500000|      3.33333333|[30689, 4384, 0, 548]                                                      | 
     332|[26.744738440274176, -202.55316923909822, 200.89182062348237, 95.43219793551135, -118.483891060488, 46.533823026092726, -310.3216177966806, 180.54980846990247, 281.6561002676318, 58.93866572073195, 115.12852723883398, -87.22599353434315, -71.2269358089799, -126.01968771505105, -14.032565041208798, -173.20837676800554, -179.4328196652928, 1178.631629942614, -160.07081691511036, -195.9207649913628, -131.6383265651713, -41.44918035520867, -91.29203985278936, -30.297805126753232, -33.553066807383246, 10.892826607403112, 28.524078905673278, -33.7662991761067, 5.1685202361455325, 19.449405829578172, 72.65115454464083, 64.3450760435476, 10.880017312264442, -4.884725599539234, -4.133100904080141, -14.0213372523617, -88.71106317708305, -53.98072417833144, -22.836537686756387, -25.380627987277403, 91.31105170880238, 74.782412417389, 11.190609098999118, -52.046135562112326, -21.274475073845785, -40.527657926043034, -1.3817078210879146, -49.97361644859891, -33.29345423626063, -56.53378559468773, -45.87435558075665, -36.472610825458545, -59.37725548184402, -68.9983397695073, 359.62057191113524, -44.513056031630626, -12.325946967739284, -112.8176633247026, 20.08142321538964, -4.076663686868855, -48.244176375665226, -30.446592792945452, 30.4255523391043, 43.13652594408952, -7.174461915674872, 32.98897836486459]|1738.4946289062500000|      1.00000000|[30801, 4400, 0, 550]                                                      | 
     333|[26.52451651847261, -202.55120442250745, 200.76860934397092, 95.55385640971828, -118.49578050142684, 46.48798501280137, -310.35972397740807, 180.6935738449206, 281.60664332108, 58.956989542678926, 115.03930243836649, -87.12604424150457, -71.23429322844837, -126.03079394443827, -14.027470316035831, -173.19974455512826, -179.42384588706733, 1178.6376103471734, -160.0705308140378, -195.92762223240103, -131.65217356234294, -41.4682284369196, -91.31315313672157, -30.317049147557995, -33.56642007041121, 10.888717398465378, 28.531221848072065, -33.74772883679951, 5.19663388630358, 19.483196723430883, 72.68514945774203, 64.37281727643452, 10.894854915349185, -4.8887790641642646, -4.160561546239126, -14.074603494508192, -88.79000969300083, -54.08260033287341, -22.956183908155694, -25.51099356759776, 92.18861625824849, 74.65540622935399, 11.07721877249918, -52.13973699753522, -21.344321644337576, -40.57236871864414, -1.4025342390406905, -49.97414337635971, -33.27901126062778, -56.510631999061374, -45.84876655238329, -36.44998474025168, -59.3613979045201, -68.99101862132783, 359.61971388452037, -44.51989849211394, -12.335360417764306, -112.8258563435488, 20.077710517969372, -4.073960611571678, -48.23493311832146, -30.432547929773577, 30.441241045293694, 43.1501563649904, -7.16600368596173, 32.99081065390375]|1738.4874267578125000|      3.33333333|[30857, 4408, 0, 551]                                                      | 
     334|[26.52451651847261, -202.55120442250745, 200.76860934397092, 95.55385640971828, -118.49578050142684, 46.48798501280137, -310.35972397740807, 180.6935738449206, 281.60664332108, 58.956989542678926, 115.03930243836649, -87.12604424150457, -71.23429322844837, -126.03079394443827, -14.027470316035831, -173.19974455512826, -179.42384588706733, 1178.6376103471734, -160.0705308140378, -195.92762223240103, -131.65217356234294, -41.4682284369196, -91.31315313672157, -30.317049147557995, -33.56642007041121, 10.888717398465378, 28.531221848072065, -33.74772883679951, 5.19663388630358, 19.483196723430883, 72.68514945774203, 64.37281727643452, 10.894854915349185, -4.8887790641642646, -4.160561546239126, -14.074603494508192, -88.79000969300083, -54.08260033287341, -22.956183908155694, -25.51099356759776, 92.18861625824849, 74.65540622935399, 11.07721877249918, -52.13973699753522, -21.344321644337576, -40.57236871864414, -1.4025342390406905, -49.97414337635971, -33.27901126062778, -56.510631999061374, -45.84876655238329, -36.44998474025168, -59.3613979045201, -68.99101862132783, 359.61971388452037, -44.51989849211394, -12.335360417764306, -112.8258563435488, 20.077710517969372, -4.073960611571678, -48.23493311832146, -30.432547929773577, 30.441241045293694, 43.1501563649904, -7.16600368596173, 32.99081065390375]|1738.4874267578125000|      1.00000000|[30969, 4424, 0, 553]                                                      | 
     335|[26.26506620204347, -202.51627512091773, 200.7828948823165, 95.57602395825553, -118.9529224670545, 46.54075759065338, -310.2963588830444, 181.04579441000124, 281.5938863354678, 59.04342719270382, 114.9400096981407, -87.41936012895574, -70.9047509492049, -125.99600362970429, -13.725578661305988, -173.03077091552083, -179.56675219524146, 1178.3098618399122, -159.66075671921777, -196.15475939568248, -131.61391159370046, -41.27107769987241, -91.48694780861469, -30.600366981696865, -33.210393540145404, 10.925302897066576, 28.348479744137776, -33.66603345897282, 5.185096949096597, 19.00880809423281, 72.55026824443465, 64.45275554658613, 10.668781113831699, -4.904726754397853, -4.143643967363108, -14.020217709494755, -88.78852860791645, -54.252504147666045, -22.36646616237475, -25.426444654655352, 92.10464799140374, 74.31444036231144, 11.085150172589636, -51.70198594277143, -21.46969651284973, -40.75276925410843, -1.6377388015855132, -49.80840631366707, -32.870965938924826, -56.77507578401354, -45.54526044624506, -36.382303368086, -59.5208906207133, -68.88179289371008, 359.2163002013443, -44.594564925150266, -12.344415873910904, -113.35834731225303, 20.640267082777264, -4.104767264773258, -48.498251597382584, -30.414728944266685, 30.699432869253044, 42.94642453010194, -7.326675739656455, 33.32827865216997]|1738.4323730468750000|      3.33333333|[31025, 4432, 0, 554]                                                      | 
     336|[26.26506620204347, -202.51627512091773, 200.7828948823165, 95.57602395825553, -118.9529224670545, 46.54075759065338, -310.2963588830444, 181.04579441000124, 281.5938863354678, 59.04342719270382, 114.9400096981407, -87.41936012895574, -70.9047509492049, -125.99600362970429, -13.725578661305988, -173.03077091552083, -179.56675219524146, 1178.3098618399122, -159.66075671921777, -196.15475939568248, -131.61391159370046, -41.27107769987241, -91.48694780861469, -30.600366981696865, -33.210393540145404, 10.925302897066576, 28.348479744137776, -33.66603345897282, 5.185096949096597, 19.00880809423281, 72.55026824443465, 64.45275554658613, 10.668781113831699, -4.904726754397853, -4.143643967363108, -14.020217709494755, -88.78852860791645, -54.252504147666045, -22.36646616237475, -25.426444654655352, 92.10464799140374, 74.31444036231144, 11.085150172589636, -51.70198594277143, -21.46969651284973, -40.75276925410843, -1.6377388015855132, -49.80840631366707, -32.870965938924826, -56.77507578401354, -45.54526044624506, -36.382303368086, -59.5208906207133, -68.88179289371008, 359.2163002013443, -44.594564925150266, -12.344415873910904, -113.35834731225303, 20.640267082777264, -4.104767264773258, -48.498251597382584, -30.414728944266685, 30.699432869253044, 42.94642453010194, -7.326675739656455, 33.32827865216997]|1738.4323730468750000|      1.00000000|[31137, 4448, 0, 556]                                                      | 
     337|[26.260549507348713, -202.68661172503607, 200.89817607676497, 95.62639454715419, -119.0330171844975, 46.643525155009705, -310.4455132481071, 181.21445898462434, 281.7234399962182, 59.16213384373579, 114.95156494887479, -87.54527808518877, -70.8886277419189, -126.00361085782694, -13.762210614277208, -173.09808071978156, -179.66258322435857, 1178.191064448259, -159.79443463395643, -195.29365210589137, -131.74875898137194, -41.18441068372384, -91.5892104694757, -30.67863833345153, -33.26307555246497, 10.897206908509833, 28.34176487624417, -33.65616778850789, 5.205866312365806, 19.03465881121112, 72.5758874178571, 64.4738524299278, 10.682413071414828, -4.900028502092464, -4.147941118593383, -14.032385365357623, -88.80658864950797, -54.27401104949648, -22.38889386097206, -25.44752161328186, 92.0866882122753, 74.30071450412973, 11.076090744352257, -51.70656611874118, -21.470468172916405, -40.750706559007526, -1.6339312175288825, -49.80389839016832, -32.86663526846377, -56.771574040469645, -45.543007494282186, -36.381533457625196, -59.52171398187214, -68.8842634049547, 359.2121422763197, -44.60044112682088, -12.351994174223066, -113.36749752954027, 20.62986502452606, -4.115858537119934, -48.509237322010556, -30.42467304233695, 30.69142848979432, 42.94098257434555, -7.329453806211493, 33.32759094809764]|1738.4022216796875000|      3.33333333|[31193, 4456, 0, 557]                                                      | 
     338|[26.260549507348713, -202.68661172503607, 200.89817607676497, 95.62639454715419, -119.0330171844975, 46.643525155009705, -310.4455132481071, 181.21445898462434, 281.7234399962182, 59.16213384373579, 114.95156494887479, -87.54527808518877, -70.8886277419189, -126.00361085782694, -13.762210614277208, -173.09808071978156, -179.66258322435857, 1178.191064448259, -159.79443463395643, -195.29365210589137, -131.74875898137194, -41.18441068372384, -91.5892104694757, -30.67863833345153, -33.26307555246497, 10.897206908509833, 28.34176487624417, -33.65616778850789, 5.205866312365806, 19.03465881121112, 72.5758874178571, 64.4738524299278, 10.682413071414828, -4.900028502092464, -4.147941118593383, -14.032385365357623, -88.80658864950797, -54.27401104949648, -22.38889386097206, -25.44752161328186, 92.0866882122753, 74.30071450412973, 11.076090744352257, -51.70656611874118, -21.470468172916405, -40.750706559007526, -1.6339312175288825, -49.80389839016832, -32.86663526846377, -56.771574040469645, -45.543007494282186, -36.381533457625196, -59.52171398187214, -68.8842634049547, 359.2121422763197, -44.60044112682088, -12.351994174223066, -113.36749752954027, 20.62986502452606, -4.115858537119934, -48.509237322010556, -30.42467304233695, 30.69142848979432, 42.94098257434555, -7.329453806211493, 33.32759094809764]|1738.4022216796875000|      1.00000000|[31305, 4472, 0, 559]                                                      | 
     339|[26.260549507348713, -202.68661172503607, 200.89817607676497, 95.62639454715419, -119.0330171844975, 46.643525155009705, -310.4455132481071, 181.21445898462434, 281.7234399962182, 59.16213384373579, 114.95156494887479, -87.54527808518877, -70.8886277419189, -126.00361085782694, -13.762210614277208, -173.09808071978156, -179.66258322435857, 1178.191064448259, -159.79443463395643, -195.29365210589137, -131.74875898137194, -41.18441068372384, -91.5892104694757, -30.67863833345153, -33.26307555246497, 10.897206908509833, 28.34176487624417, -33.65616778850789, 5.205866312365806, 19.03465881121112, 72.5758874178571, 64.4738524299278, 10.682413071414828, -4.900028502092464, -4.147941118593383, -14.032385365357623, -88.80658864950797, -54.27401104949648, -22.38889386097206, -25.44752161328186, 92.0866882122753, 74.30071450412973, 11.076090744352257, -51.70656611874118, -21.470468172916405, -40.750706559007526, -1.6339312175288825, -49.80389839016832, -32.86663526846377, -56.771574040469645, -45.543007494282186, -36.381533457625196, -59.52171398187214, -68.8842634049547, 359.2121422763197, -44.60044112682088, -12.351994174223066, -113.36749752954027, 20.62986502452606, -4.115858537119934, -48.509237322010556, -30.42467304233695, 30.69142848979432, 42.94098257434555, -7.329453806211493, 33.32759094809764]|1738.4022216796875000|      0.30000000|[31417, 4488, 0, 561]                                                      | 
     340|[26.259615080152088, -202.73548581266778, 200.93342242291084, 95.6474400363909, -119.05486063277878, 46.6649550811667, -310.49489233609165, 181.25418190408845, 281.77192028713773, 59.18837374179158, 114.97315337682076, -87.58462650866976, -70.88931832948234, -126.01307835436361, -13.781247313363636, -173.12619565143947, -179.69810985017062, 1178.1506878297546, -159.53639238785314, -195.33445845153298, -131.785395795847, -41.214707592415365, -91.61184274611504, -30.69319806620159, -33.27001833548168, 10.896718024926958, 28.346085750588728, -33.64890486708144, 5.2142331290429595, 19.04253595244838, 72.58207972950166, 64.47764411002166, 10.68357348886542, -4.901304377930938, -4.151142356705908, -14.03682028294541, -88.81152564169875, -54.278801571654625, -22.393062794695183, -25.450813327519864, 92.08430893176029, 74.30018089151011, 11.074986634780942, -51.70744967773906, -21.471370705458064, -40.75175916457782, -1.6351271148771076, -49.80510194205679, -32.8676223050831, -56.77210049977519, -45.542887822343594, -36.380715467229024, -59.52032506209956, -68.88261981630465, 359.2135744478768, -44.5997514088799, -12.352524995494306, -113.36954675934656, 20.62628792185189, -4.12062696830661, -48.51453653814689, -30.429629998358436, 30.68770435759548, 42.93915633075405, -7.329178885229883, 33.329561848553126]|1738.3991699218750000|      1.00000000|[31473, 4496, 0, 562]                                                      | 
