k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7305234848026885, -1.003156104881782, -0.7183919121453073, -0.6433869559550658, -0.744127758895047, -1.3165536342712585, -0.7438496315735392, -0.9635183119389694, -0.7579043351579458, -0.5191295582335442, -0.7677314674947411, -0.8413872875389643, -0.9189061422948726, -0.553477004985325, -0.9777838442241773, -0.3570935614407063, -0.9248650683439337, -0.9847286180593073, -0.8317990673240274, -0.8431492652744055, -1.0087101698154584, -1.1862473377259448, -1.0579632190056145, -1.10666754480917, -1.2219719901913777, -0.7511945246951655, -0.3621801348635927, -0.5782680830452591, -0.626041861018166, -1.4448383387643844, -0.4613753904122859, -0.3627580631291494, -0.7973669765051454, -1.1375492297811434, -0.8537899804068729, -0.8215222678845748, -1.1118593821302056, -0.9035963390488178, -0.9904595406260341, -0.4379507866688073, -0.7570035154931247, -0.550417625810951, -0.7591012297198176, -0.961167394882068, -1.0867081144824624, -0.702355497982353, -1.1184389600530267, -1.2178431048523635, -0.7773341610409261, -0.2906636404804885, -0.9302865073550493, -0.7915303066838533, -0.7071959425229579, -0.6687727206153795, -0.822832376929, -0.9496540881227702, -1.0772318127565086, -1.0196196399629116, -0.7239890002238099, -0.8909178962931037, -1.249873646069318, -0.5835586751345545, -1.4131503305397928, -0.8919881721958518, -0.9543157226871699, -0.7598014047835022, -0.9278417020104825, -0.6960154895205051, -0.8312023121397942, -1.0078119470272213, -0.2968481460120529, -1.2637319054920226, -1.2059601990040392, -1.118700131017249, -1.057069631293416, -1.0518477144651115, -1.098380880896002, -0.4127675038762391, -1.1430485174059868, -0.5543030236149207, -1.1146695697680116, -1.161947028245777, -0.5307499412447214, -0.8829791694879532, -0.7513804836198688, -0.4896715939976275, -1.3491640072315931, -1.4110535806976259, -1.0525577571243048, -0.7705421065911651, -0.9535989058203995, -1.0495031103491783, -0.6548612415790558, -0.5009570554830134, -0.6424061078578234, -0.7434838684275746, -0.7478890172205865, -0.7671377779915929]|56877.2109375000000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-0.7312077319802484, -0.0031698139500804, -0.7184283953429258, -0.6434325599511794, -0.7441824836932938, -1.3166174798680004, -0.7439225979687762, -0.9636003991327016, -0.757995543150173, -0.5192298870315426, -0.7678409170912346, -0.8415058579339529, -0.9190338334883563, -0.553613816970028, -0.9779297770146513, -0.3572486150223995, -0.925029242731398, -0.9849019132525427, -0.831981483308482, -0.843340802079183, -1.008910827411455, -1.1864571161277127, -1.0581821181986015, -1.1068955648079282, -1.222209130981355, -0.75144078626181, -0.3624355172505602, -0.5785325862234458, -0.6263154849875718, -1.4451210835541133, -0.461667255993234, -0.3630590495013166, -0.7976770836685318, -1.1378684577648528, -0.8541183291818015, -0.8218597374507226, -1.1122059725166764, -0.9039520502265077, -0.9908243725949433, -0.4383247394289356, -0.7573865891026799, -0.5508098202117253, -0.7595025449118111, -0.9615778308652807, -1.087127671285998, -0.7027841755771078, -1.1188767584390007, -1.2182900240586605, -0.7777902010384423, -0.2911288012692239, -0.9307607889350038, -0.7920137090841308, -0.707688465656247, -0.6692743645980954, -0.8233431417029351, -0.9501739736879244, -1.077760819112882, -1.0201577671105042, -0.7245362481626216, -0.8914742650231346, -1.2504391356487758, -0.5841332855052315, -1.413734061701689, -0.8925810241489671, -0.9549176954315044, -0.7604124983190559, -0.9284619163372554, -0.6966448246967047, -0.8318407681072131, -1.0084595237858593, -0.2975048435619101, -1.264397723833099, -1.2066351381363347, -1.118691380218479, -1.0577628120663576, -1.0525500160292722, -1.099092303251382, -0.4134880470228381, -1.143778181343805, -0.5550418083439581, -1.1154174752882682, -1.1627040546154603, -0.5315160884638317, -0.8837544374982826, -0.7521648724214174, -0.4904651035903953, -1.3499666376155801, -1.411865331872832, -1.05337862909073, -0.7713720994070172, -0.9544380194274709, -1.0503513447474688, -0.6557185967685655, -0.5018235314637423, -0.6432817046297714, -0.7443685859907418, -0.7487828556331806, -0.7680407371954061]|56490.2695312500000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-0.5091588235081872, -0.0973224135232158, -0.9239022504807508, -0.2689998769601516, -0.6196788041197578, -1.2437174006772693, -0.9380503364445758, -0.8842725177964894, -1.0468229326288565, -0.1645993869533413, -0.6595424961851677, -0.8406397777071106, -0.8454414165462367, -0.9452661328250542, -0.8462244779948378, -0.5557107287604595, -0.7228697485697921, -1.0048481270641787, -0.91991077682178, -0.7670239164290251, -1.0161250895616831, -1.056380007386906, -0.9150308349344414, -0.958119361413992, -1.0826236955908826, -0.8467775736644398, -0.2253457283368334, -0.765295485383831, -0.2885671660769731, -1.3153392264212016, -0.4846247914538253, -0.1725624855898786, -0.7906972796481568, -1.0789710779790767, -0.9368624134804122, -0.8658366627641954, -1.2133568875433411, -0.974069702642737, -1.1729530702286866, -0.6316774685110431, -0.633785644226009, -0.7453811811574269, -0.362749263556907, -1.1462382208846975, -1.1433226658846252, -0.4152003774070181, -1.066836002690252, -1.160574399487814, -0.8179707128110749, 0.0099107454589102, -1.1662804216321092, -0.813800903619267, -0.5705361216678284, -0.6590062845498323, -0.8052077970933169, -1.0256517675006762, -0.6372742687817663, -0.9317402668530121, -0.7673252156528179, -0.6954705597599968, -1.2491139519843273, -0.3067231061286293, -1.1157860588864423, -0.8235637777834199, -0.8406266384408809, -0.7171719958423637, -1.1415640186169185, -0.5016271590720862, -0.6549684401834384, -1.1380261783488095, -0.1137156946351752, -1.3936813457403332, -1.258586345356889, -1.037554438308689, -1.063561326067429, -0.9245885443524458, -0.9325386271229945, -0.536884942848701, -1.06200548884226, -0.5238713824073784, -1.021086888795253, -1.089922260842286, -0.6826205237885006, -0.9400251635233872, -0.6660143230692483, -0.5396006767987274, -1.5198366714757867, -1.5052886164630763, -1.0278989268117584, -0.8315417328849435, -1.1488215214340016, -1.3889765671920031, -0.6917085741879418, -0.2097835410386324, -0.7218744371784851, -0.6432284892071038, -0.9088204774889164, -0.6967703309492208]|55968.8593750000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-0.5091588235081872, -0.0973224135232158, -0.9239022504807508, -0.2689998769601516, -0.6196788041197578, -1.2437174006772693, -0.9380503364445758, -0.8842725177964894, -1.0468229326288565, -0.1645993869533413, -0.6595424961851677, -0.8406397777071106, -0.8454414165462367, -0.9452661328250542, -0.8462244779948378, -0.5557107287604595, -0.7228697485697921, -1.0048481270641787, -0.91991077682178, -0.7670239164290251, -1.0161250895616831, -1.056380007386906, -0.9150308349344414, -0.958119361413992, -1.0826236955908826, -0.8467775736644398, -0.2253457283368334, -0.765295485383831, -0.2885671660769731, -1.3153392264212016, -0.4846247914538253, -0.1725624855898786, -0.7906972796481568, -1.0789710779790767, -0.9368624134804122, -0.8658366627641954, -1.2133568875433411, -0.974069702642737, -1.1729530702286866, -0.6316774685110431, -0.633785644226009, -0.7453811811574269, -0.362749263556907, -1.1462382208846975, -1.1433226658846252, -0.4152003774070181, -1.066836002690252, -1.160574399487814, -0.8179707128110749, 0.0099107454589102, -1.1662804216321092, -0.813800903619267, -0.5705361216678284, -0.6590062845498323, -0.8052077970933169, -1.0256517675006762, -0.6372742687817663, -0.9317402668530121, -0.7673252156528179, -0.6954705597599968, -1.2491139519843273, -0.3067231061286293, -1.1157860588864423, -0.8235637777834199, -0.8406266384408809, -0.7171719958423637, -1.1415640186169185, -0.5016271590720862, -0.6549684401834384, -1.1380261783488095, -0.1137156946351752, -1.3936813457403332, -1.258586345356889, -1.037554438308689, -1.063561326067429, -0.9245885443524458, -0.9325386271229945, -0.536884942848701, -1.06200548884226, -0.5238713824073784, -1.021086888795253, -1.089922260842286, -0.6826205237885006, -0.9400251635233872, -0.6660143230692483, -0.5396006767987274, -1.5198366714757867, -1.5052886164630763, -1.0278989268117584, -0.8315417328849435, -1.1488215214340016, -1.3889765671920031, -0.6917085741879418, -0.2097835410386324, -0.7218744371784851, -0.6432284892071038, -0.9088204774889164, -0.6967703309492208]|55968.8593750000000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-0.5170627523766598, -0.2087879868340679, -0.7110203426600492, -0.2206898802360229, -0.763067462881736, -1.3644410803390201, -1.0783456929566455, -0.9027506151905982, -1.0038717846255167, -0.4548610131969326, -0.7254110601352295, -0.3572403567304718, -0.7575692987884395, -0.858918858342804, -0.9164447621587897, -0.2679546731669689, -0.6126682109606918, -1.0786895424098475, -1.0690805049816845, -0.3769557728228392, -1.1042588568088831, -1.1897043920762371, -0.9724598580214661, -0.7868794787063962, -1.0462531685916474, -0.7525361929729115, -0.1260567432036623, -0.6923359878128394, -0.4496289149392396, -1.2203047314251307, -0.6526847365603317, -0.2684378456615377, -0.7124958366912324, -1.1994555716519244, -0.9069955224986188, -0.5332623846479692, -1.2892081268073525, -0.8431967079814058, -1.1654755627678242, -0.8609376151289325, -0.4786952227877919, -0.8384487154253293, -0.380464462476084, -0.9826339017890859, -1.3028647496248595, -0.2098692604922689, -1.1061881104833446, -1.2094383990333881, -1.0725060898366792, -0.1620134283730295, -1.354531812685309, -1.002458962262608, -0.9168698340072297, -0.3502278197556734, -0.6687532893847674, -1.2874241914832965, -0.8903774356003851, -1.0738617606693879, -0.8061669586750213, -0.6963225865038112, -1.2888601396116428, -0.0999897005385719, -1.2968332600430585, -0.8303255410282873, -0.7985421792254783, -0.4543598582386039, -0.7202223311760463, -0.3349273174535483, -0.4553271528566256, -1.260351285804063, 0.0317814039299265, -1.2479546798858792, -1.1252063644351438, -1.0445798165992528, -1.1387568471836857, -0.7957382631138898, -0.8081098854891025, -0.4845484474790283, -1.1051676223869435, -0.5797727719764225, -1.0868402816704474, -0.7840380485868081, -0.7388984955032356, -0.9596739594708197, -0.607646836026106, -0.4632623483776115, -1.702930010680575, -1.3813859752262942, -1.1304543954902329, -0.7268114322796464, -0.9488298034993932, -1.3148973740171641, -0.6003020276548341, -0.184577452018857, -0.6569345359457657, -0.1831214607227594, -1.010706347587984, -0.8356996086076833]|55284.7539062500000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-0.5170627523766598, -0.2087879868340679, -0.7110203426600492, -0.2206898802360229, -0.763067462881736, -1.3644410803390201, -1.0783456929566455, -0.9027506151905982, -1.0038717846255167, -0.4548610131969326, -0.7254110601352295, -0.3572403567304718, -0.7575692987884395, -0.858918858342804, -0.9164447621587897, -0.2679546731669689, -0.6126682109606918, -1.0786895424098475, -1.0690805049816845, -0.3769557728228392, -1.1042588568088831, -1.1897043920762371, -0.9724598580214661, -0.7868794787063962, -1.0462531685916474, -0.7525361929729115, -0.1260567432036623, -0.6923359878128394, -0.4496289149392396, -1.2203047314251307, -0.6526847365603317, -0.2684378456615377, -0.7124958366912324, -1.1994555716519244, -0.9069955224986188, -0.5332623846479692, -1.2892081268073525, -0.8431967079814058, -1.1654755627678242, -0.8609376151289325, -0.4786952227877919, -0.8384487154253293, -0.380464462476084, -0.9826339017890859, -1.3028647496248595, -0.2098692604922689, -1.1061881104833446, -1.2094383990333881, -1.0725060898366792, -0.1620134283730295, -1.354531812685309, -1.002458962262608, -0.9168698340072297, -0.3502278197556734, -0.6687532893847674, -1.2874241914832965, -0.8903774356003851, -1.0738617606693879, -0.8061669586750213, -0.6963225865038112, -1.2888601396116428, -0.0999897005385719, -1.2968332600430585, -0.8303255410282873, -0.7985421792254783, -0.4543598582386039, -0.7202223311760463, -0.3349273174535483, -0.4553271528566256, -1.260351285804063, 0.0317814039299265, -1.2479546798858792, -1.1252063644351438, -1.0445798165992528, -1.1387568471836857, -0.7957382631138898, -0.8081098854891025, -0.4845484474790283, -1.1051676223869435, -0.5797727719764225, -1.0868402816704474, -0.7840380485868081, -0.7388984955032356, -0.9596739594708197, -0.607646836026106, -0.4632623483776115, -1.702930010680575, -1.3813859752262942, -1.1304543954902329, -0.7268114322796464, -0.9488298034993932, -1.3148973740171641, -0.6003020276548341, -0.184577452018857, -0.6569345359457657, -0.1831214607227594, -1.010706347587984, -0.8356996086076833]|55284.7539062500000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.517204640127602, -0.2090008184604812, -0.7113041181619337, -0.2210445996133785, -0.7634931261345628, 1.968644456617767, -1.0789132439604145, -0.9033891100989422, -1.004581223380228, -0.4556413958562189, -0.726262386640883, -0.3581626271407004, -0.758562513103243, -0.8599830165039748, -0.9175798641663278, -0.2691607191372896, -0.6139452007773798, -1.0800374760729028, -1.070499382491107, -0.3784455942950444, -1.1058196221274557, -1.1913361013575923, -0.9741625110327732, -0.7886530755640706, -1.0480977094121045, -0.7544516776397359, -0.1280431718332693, -0.6943933601723984, -0.4517572312615812, -1.222503991710255, -0.6549549405754078, -0.2707789934065659, -0.7149079286318738, -1.2019386073225178, -0.9095495021319948, -0.5358873082441278, -1.2919039941334631, -0.845963519270299, -1.1683133177866694, -0.8638463141105603, -0.4816748657322023, -0.8414993020996917, -0.3835859931132291, -0.9858263763890136, -1.3061281681875698, -0.2132036225521006, -1.1095934165059589, -1.2129146492516156, -1.076053283552028, -0.1656315660511609, -1.358220894326223, -1.0062189876334742, -0.9207008033408783, -0.3541297330521047, -0.6727261466439813, -1.2914679922396317, -0.894492180319503, -1.0780474493512884, -0.8104235913197044, -0.7006501631112769, -1.2932586601818912, -0.1044591646059416, -1.3013736680732109, -0.8349368930212222, -0.8032244747155346, -0.4591130981571041, -0.7250465150573291, -0.3398224448319525, -0.4602932241978124, -1.2653883011080325, 0.0266734446631745, -1.2531335831154138, -1.122950173332356, -1.0499006072886914, -1.144148581835907, -0.8012009417288937, -0.8136435080668889, -0.4901530140195973, -1.110843132424634, -0.5855192259768955, -1.092657679633703, -0.7899263900471851, -0.7448577813920565, -0.9657041893224232, -0.6137480093748309, -0.469434465689119, -1.709173071954865, -1.3876999799977057, -1.1368393446900882, -0.7332673254422843, -0.9553566406248137, -1.3214951541740447, -0.6069707517744973, -0.1913171205669641, -0.6637451479909942, -0.1900030171964318, -1.0191210826742463, -0.8427230520755984]|55245.6875000000000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-0.517204640127602, -0.2090008184604812, -0.7113041181619337, -0.2210445996133785, -0.7634931261345628, 1.968644456617767, -1.0789132439604145, -0.9033891100989422, -1.004581223380228, -0.4556413958562189, -0.726262386640883, -0.3581626271407004, -0.758562513103243, -0.8599830165039748, -0.9175798641663278, -0.2691607191372896, -0.6139452007773798, -1.0800374760729028, -1.070499382491107, -0.3784455942950444, -1.1058196221274557, -1.1913361013575923, -0.9741625110327732, -0.7886530755640706, -1.0480977094121045, -0.7544516776397359, -0.1280431718332693, -0.6943933601723984, -0.4517572312615812, -1.222503991710255, -0.6549549405754078, -0.2707789934065659, -0.7149079286318738, -1.2019386073225178, -0.9095495021319948, -0.5358873082441278, -1.2919039941334631, -0.845963519270299, -1.1683133177866694, -0.8638463141105603, -0.4816748657322023, -0.8414993020996917, -0.3835859931132291, -0.9858263763890136, -1.3061281681875698, -0.2132036225521006, -1.1095934165059589, -1.2129146492516156, -1.076053283552028, -0.1656315660511609, -1.358220894326223, -1.0062189876334742, -0.9207008033408783, -0.3541297330521047, -0.6727261466439813, -1.2914679922396317, -0.894492180319503, -1.0780474493512884, -0.8104235913197044, -0.7006501631112769, -1.2932586601818912, -0.1044591646059416, -1.3013736680732109, -0.8349368930212222, -0.8032244747155346, -0.4591130981571041, -0.7250465150573291, -0.3398224448319525, -0.4602932241978124, -1.2653883011080325, 0.0266734446631745, -1.2531335831154138, -1.122950173332356, -1.0499006072886914, -1.144148581835907, -0.8012009417288937, -0.8136435080668889, -0.4901530140195973, -1.110843132424634, -0.5855192259768955, -1.092657679633703, -0.7899263900471851, -0.7448577813920565, -0.9657041893224232, -0.6137480093748309, -0.469434465689119, -1.709173071954865, -1.3876999799977057, -1.1368393446900882, -0.7332673254422843, -0.9553566406248137, -1.3214951541740447, -0.6069707517744973, -0.1913171205669641, -0.6637451479909942, -0.1900030171964318, -1.0191210826742463, -0.8427230520755984]|55245.6875000000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-0.390045268155518, -0.2302032020234037, -0.8203061197455099, -0.0219316925613384, -0.6975871900722268, 1.9308066830562893, -1.2002024226894719, -0.8045447532640537, -0.9484833508249721, -0.4359543914688402, -1.0224488337844377, -0.4908998017708655, -0.6226141382358037, -1.1129062070976943, -0.9313996862765634, -0.3994205906201387, -0.897218987083761, -1.0214890218776418, -0.8866758118820144, -0.7174789595446782, -1.2264693026227178, -1.2817069203301799, -1.0222898195206653, -0.9004549233795842, -0.9008248096652096, -0.8712603901221883, -0.3125048101646826, -0.5556336279259995, -0.4201371311210096, -1.1190636101237033, -0.641274649213301, -0.0674690848973114, -0.9038029008370358, -1.2718181987875141, -1.165722755191382, -0.420335165981669, -1.3160515419149306, -0.9970736766408663, -1.0357788883557077, -1.1190952183387708, -0.2109666028118227, -0.8148374459997285, -0.5812632328888867, -1.0922407168254722, -0.9370865763048641, -0.2109846168314107, -1.2008971524774097, -1.0152648127113935, -1.242411143521167, -0.2577173522149678, -1.1805608761205804, -0.7250737129943445, -0.9792441054596566, -0.3662460562773049, -0.6218862903770059, -1.1293037958675995, -0.7427417796570808, -1.0180440495023504, -0.8300045366922859, -0.6219794080825523, -1.2503001510049216, -0.2411531190737151, -1.2654327899799682, -0.5198035300127231, -0.9588772361748852, -0.2676315376884304, -0.7707964364090003, -0.4087578614708036, -0.421375518781133, -1.2344163157977164, 0.2314754511462525, -1.0629130483139306, -1.2555401542922482, -0.793087855995509, -1.24568653217284, -0.8339569722884335, -0.9681069780490361, -0.4081422531162389, -0.8523564740899019, -0.5331369020859711, -0.9592726174159907, -0.3129437667084858, -0.6211707823094912, -0.830821858427953, -0.7166319592506625, -0.145496602577623, -1.7964973857742734, -1.4024583657155745, -1.1624104059883393, -0.5456072273664176, -1.2889360616682097, -0.8966354813892394, -0.440998921287246, -0.0059148464351892, -0.6654907512711361, -0.2416038422379643, -1.02804942446528, -0.6103274478227831]|55148.1562500000000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-0.390045268155518, -0.2302032020234037, -0.8203061197455099, -0.0219316925613384, -0.6975871900722268, 1.9308066830562893, -1.2002024226894719, -0.8045447532640537, -0.9484833508249721, -0.4359543914688402, -1.0224488337844377, -0.4908998017708655, -0.6226141382358037, -1.1129062070976943, -0.9313996862765634, -0.3994205906201387, -0.897218987083761, -1.0214890218776418, -0.8866758118820144, -0.7174789595446782, -1.2264693026227178, -1.2817069203301799, -1.0222898195206653, -0.9004549233795842, -0.9008248096652096, -0.8712603901221883, -0.3125048101646826, -0.5556336279259995, -0.4201371311210096, -1.1190636101237033, -0.641274649213301, -0.0674690848973114, -0.9038029008370358, -1.2718181987875141, -1.165722755191382, -0.420335165981669, -1.3160515419149306, -0.9970736766408663, -1.0357788883557077, -1.1190952183387708, -0.2109666028118227, -0.8148374459997285, -0.5812632328888867, -1.0922407168254722, -0.9370865763048641, -0.2109846168314107, -1.2008971524774097, -1.0152648127113935, -1.242411143521167, -0.2577173522149678, -1.1805608761205804, -0.7250737129943445, -0.9792441054596566, -0.3662460562773049, -0.6218862903770059, -1.1293037958675995, -0.7427417796570808, -1.0180440495023504, -0.8300045366922859, -0.6219794080825523, -1.2503001510049216, -0.2411531190737151, -1.2654327899799682, -0.5198035300127231, -0.9588772361748852, -0.2676315376884304, -0.7707964364090003, -0.4087578614708036, -0.421375518781133, -1.2344163157977164, 0.2314754511462525, -1.0629130483139306, -1.2555401542922482, -0.793087855995509, -1.24568653217284, -0.8339569722884335, -0.9681069780490361, -0.4081422531162389, -0.8523564740899019, -0.5331369020859711, -0.9592726174159907, -0.3129437667084858, -0.6211707823094912, -0.830821858427953, -0.7166319592506625, -0.145496602577623, -1.7964973857742734, -1.4024583657155745, -1.1624104059883393, -0.5456072273664176, -1.2889360616682097, -0.8966354813892394, -0.440998921287246, -0.0059148464351892, -0.6654907512711361, -0.2416038422379643, -1.02804942446528, -0.6103274478227831]|55148.1562500000000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-0.390045268155518, -0.2302032020234037, -0.8203061197455099, -0.0219316925613384, -0.6975871900722268, 1.9308066830562893, -1.2002024226894719, -0.8045447532640537, -0.9484833508249721, -0.4359543914688402, -1.0224488337844377, -0.4908998017708655, -0.6226141382358037, -1.1129062070976943, -0.9313996862765634, -0.3994205906201387, -0.897218987083761, -1.0214890218776418, -0.8866758118820144, -0.7174789595446782, -1.2264693026227178, -1.2817069203301799, -1.0222898195206653, -0.9004549233795842, -0.9008248096652096, -0.8712603901221883, -0.3125048101646826, -0.5556336279259995, -0.4201371311210096, -1.1190636101237033, -0.641274649213301, -0.0674690848973114, -0.9038029008370358, -1.2718181987875141, -1.165722755191382, -0.420335165981669, -1.3160515419149306, -0.9970736766408663, -1.0357788883557077, -1.1190952183387708, -0.2109666028118227, -0.8148374459997285, -0.5812632328888867, -1.0922407168254722, -0.9370865763048641, -0.2109846168314107, -1.2008971524774097, -1.0152648127113935, -1.242411143521167, -0.2577173522149678, -1.1805608761205804, -0.7250737129943445, -0.9792441054596566, -0.3662460562773049, -0.6218862903770059, -1.1293037958675995, -0.7427417796570808, -1.0180440495023504, -0.8300045366922859, -0.6219794080825523, -1.2503001510049216, -0.2411531190737151, -1.2654327899799682, -0.5198035300127231, -0.9588772361748852, -0.2676315376884304, -0.7707964364090003, -0.4087578614708036, -0.421375518781133, -1.2344163157977164, 0.2314754511462525, -1.0629130483139306, -1.2555401542922482, -0.793087855995509, -1.24568653217284, -0.8339569722884335, -0.9681069780490361, -0.4081422531162389, -0.8523564740899019, -0.5331369020859711, -0.9592726174159907, -0.3129437667084858, -0.6211707823094912, -0.830821858427953, -0.7166319592506625, -0.145496602577623, -1.7964973857742734, -1.4024583657155745, -1.1624104059883393, -0.5456072273664176, -1.2889360616682097, -0.8966354813892394, -0.440998921287246, -0.0059148464351892, -0.6654907512711361, -0.2416038422379643, -1.02804942446528, -0.6103274478227831]|55148.1562500000000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[-0.4850544386281399, -0.2455731835507322, -0.8006574672217539, -0.0702357996015053, -0.6529909166201833, 1.8589810297416989, -1.2177751013150555, -0.6869831149087986, -0.8988765991744003, -0.4515608572182828, -1.0943239664047724, -0.5255132434467669, -0.6305772824562155, -1.1447739384602755, -0.952500782921561, -0.4476350746263051, -0.829211905336706, -0.8842153079312993, -0.8356817509484245, -0.6275818037829595, -1.2315575220418395, -1.2662234608724248, -0.9720863918482792, -0.9422632007481297, -0.8476200050063198, -0.8533097491308581, -0.3394642908824608, -0.4961733456002548, -0.4014044790528715, -1.1114729926048312, -0.6094972263381351, -0.1000442377116997, -0.8413555540901143, -1.3139310037367977, -1.1344139142311178, -0.3834516665083356, -1.2557830913865473, -0.9468093032191973, -0.9460055910458323, -1.0617015817842912, -0.2169587061798666, -0.8510425552085508, -0.5941588365531061, -1.0736348904029, -0.9250550313736312, -0.1829221894149669, -1.1483207558630966, -1.0429341232811566, -1.16920968089471, -0.225388005230343, -1.1646091011061799, -0.7516248720930889, -0.9517851638956927, -0.4363857326097786, -0.5480201987084001, -1.121406076126732, -0.793542166473344, -1.0940908888587728, -0.8119009296933655, -0.6426092182518914, -1.1807979537989013, -0.2723719309433363, -1.32998429244617, -0.6010741949430667, -0.9471725090988912, -0.2895088376826607, -0.7548411540337838, -0.4765687768813223, -0.4348560991929844, -1.233958650380373, 0.248856985126622, -1.1548836559522897, -1.157058990909718, -0.7900278464321673, -1.197108675900381, -0.8940010150545277, -1.0391708616516553, -0.4149890703265555, -0.8103768929722719, -0.6105907910387032, -0.8947112503810786, -0.3885643136454746, -0.5400461413082667, -0.7497020230512135, -0.7437576568336226, -0.1454897716353116, -1.8407288899761625, -1.3616361950407736, -1.1795174512662925, -0.5438411560608074, -1.2303967530606315, -0.8698970035184175, -0.4259255725191906, -0.0003116745501757, -0.7082082304405048, -0.205564888427034, -1.0412780793267302, -0.6386582954437472]|54396.2070312500000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
