k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.947633035160834, 0.4034662014455535, 0.6605764522391837, 0.521311385295121, 0.6148258719331352, 0.5435470702650491, 0.5469968206598423, 0.5301701352000237, 0.5198906907899072, 0.4498062541533727, 0.2298822326119989, -0.4417249883408658, 1.5446169070637552, 0.2690885612973943, 0.7241358110914007, 0.5067744946863968, 0.5793961122180917, 0.5186210035462864, 0.5377485393247525, 0.548932472251181, 0.5592348049394786, 0.5733963712991681, 0.5462686433238559, 0.516516110918019, 0.3633546186611056]|  0.2073379307985306|      0.09000000|[9217, 0, 0, 144]                                                          | 
     145|[0.947633035160834, 0.4034662014455535, 0.6605764522391837, 0.521311385295121, 0.6148258719331352, 0.5435470702650491, 0.5469968206598423, 0.5301701352000237, 0.5198906907899072, 0.4498062541533727, 0.2298822326119989, -0.4417249883408658, 1.5446169070637552, 0.2690885612973943, 0.7241358110914007, 0.5067744946863968, 0.5793961122180917, 0.5186210035462864, 0.5377485393247525, 0.548932472251181, 0.5592348049394786, 0.5733963712991681, 0.5462686433238559, 0.516516110918019, 0.3633546186611056]|  0.2073379307985306|      0.02700000|[9281, 0, 0, 145]                                                          | 
     146|[0.9415203790704254, 0.4026711763581261, 0.6512485637504142, 0.5196721499960404, 0.6083102707489161, 0.5410385051800404, 0.5504878700594418, 0.5255128322169185, 0.5093583647249034, 0.4589775910426397, 0.2237768524792045, -0.4495837517897598, 1.5406893237231998, 0.2702824549051002, 0.7249361075810157, 0.5035653165832628, 0.584327135096828, 0.521260624343995, 0.5352905406317632, 0.5472810114806634, 0.5558823109604418, 0.5650102175713982, 0.5381328989533358, 0.5143283014767803, 0.3654083996079862]|  0.2035631835460663|      0.09000000|[9345, 0, 0, 146]                                                          | 
     147|[0.9415203790704254, 0.4026711763581261, 0.6512485637504142, 0.5196721499960404, 0.6083102707489161, 0.5410385051800404, 0.5504878700594418, 0.5255128322169185, 0.5093583647249034, 0.4589775910426397, 0.2237768524792045, -0.4495837517897598, 1.5406893237231998, 0.2702824549051002, 0.7249361075810157, 0.5035653165832628, 0.584327135096828, 0.521260624343995, 0.5352905406317632, 0.5472810114806634, 0.5558823109604418, 0.5650102175713982, 0.5381328989533358, 0.5143283014767803, 0.3654083996079862]|  0.2035631835460663|      0.02700000|[9409, 0, 0, 147]                                                          | 
     148|[0.9370444180967752, 0.3930323770036921, 0.6459373596298974, 0.5195055045187473, 0.5977747074066428, 0.5420704603020567, 0.5532602986204438, 0.5299673015251756, 0.516137658720254, 0.4561598187137861, 0.2277686989400536, -0.4537783909472637, 1.5410325000848388, 0.266771457507275, 0.7307851467630826, 0.4984276849136222, 0.5783859359580674, 0.5227494916762225, 0.5375919826029758, 0.5443370058274013, 0.5670062866993248, 0.5628183787630405, 0.5317487343927496, 0.5061727376305498, 0.3647339062881656]|  0.2010574489831924|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[0.9370444180967752, 0.3930323770036921, 0.6459373596298974, 0.5195055045187473, 0.5977747074066428, 0.5420704603020567, 0.5532602986204438, 0.5299673015251756, 0.516137658720254, 0.4561598187137861, 0.2277686989400536, -0.4537783909472637, 1.5410325000848388, 0.266771457507275, 0.7307851467630826, 0.4984276849136222, 0.5783859359580674, 0.5227494916762225, 0.5375919826029758, 0.5443370058274013, 0.5670062866993248, 0.5628183787630405, 0.5317487343927496, 0.5061727376305498, 0.3647339062881656]|  0.2010574489831924|      0.02700000|[9537, 0, 0, 149]                                                          | 
     150|[0.9373712837696075, 0.4033184567233548, 0.6413538681517821, 0.5232323228847235, 0.5951732824760256, 0.5393168735608924, 0.54272441676585, 0.5263323578983545, 0.5195105640304973, 0.4619626861822326, 0.2309400457888842, -0.4503591388347559, 1.5413253742299275, 0.267745989956893, 0.7239363677217625, 0.4862296399951447, 0.5785479526311974, 0.5304256930830888, 0.5463196513875346, 0.5455049036609125, 0.567209452012321, 0.5586859542818274, 0.5348917739247554, 0.5109059387468733, 0.3651880210672971]|  0.1989119052886963|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[0.9373712837696075, 0.4033184567233548, 0.6413538681517821, 0.5232323228847235, 0.5951732824760256, 0.5393168735608924, 0.54272441676585, 0.5263323578983545, 0.5195105640304973, 0.4619626861822326, 0.2309400457888842, -0.4503591388347559, 1.5413253742299275, 0.267745989956893, 0.7239363677217625, 0.4862296399951447, 0.5785479526311974, 0.5304256930830888, 0.5463196513875346, 0.5455049036609125, 0.567209452012321, 0.5586859542818274, 0.5348917739247554, 0.5109059387468733, 0.3651880210672971]|  0.1989119052886963|      0.02700000|[9665, 0, 0, 151]                                                          | 
     152|[0.9369016833079513, 0.4003320165211335, 0.6478028671990614, 0.5196475030388683, 0.5991233642416773, 0.540717876778217, 0.5476665838505141, 0.5302712935954332, 0.5164468447765103, 0.4579365880053956, 0.230652231402928, -0.4615668004262261, 1.5332913302845554, 0.2596943337703124, 0.7122471983893774, 0.4828225518867839, 0.5811918454055558, 0.5283512467867695, 0.5512818665876011, 0.5472330242700991, 0.5580393528507557, 0.5612216199224349, 0.5365470722099417, 0.5058093467378058, 0.3606202507799026]|  0.1969379186630249|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[0.9478187722561415, 0.3967317362548783, 0.6433773359458428, 0.5029951033648103, 0.5840496373566566, 0.5433101328380872, 0.5286062962259166, 0.5236064740456641, 0.51427289271669, 0.4597767495142762, 0.2357584416458849, -0.4522147543611936, 1.536001477346872, 0.2512819735566154, 0.7026409068494104, 0.4817576019850094, 0.5682138234187732, 0.5151946874684654, 0.5516776561263441, 0.5539102886177716, 0.5486507682071533, 0.5561304659058806, 0.5447577358936542, 0.5067301777307875, 0.3702403938805219]|  0.1943598836660385|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[0.9478187722561415, 0.3967317362548783, 0.6433773359458428, 0.5029951033648103, 0.5840496373566566, 0.5433101328380872, 0.5286062962259166, 0.5236064740456641, 0.51427289271669, 0.4597767495142762, 0.2357584416458849, -0.4522147543611936, 1.536001477346872, 0.2512819735566154, 0.7026409068494104, 0.4817576019850094, 0.5682138234187732, 0.5151946874684654, 0.5516776561263441, 0.5539102886177716, 0.5486507682071533, 0.5561304659058806, 0.5447577358936542, 0.5067301777307875, 0.3702403938805219]|  0.1943598836660385|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[0.9478187722561415, 0.3967317362548783, 0.6433773359458428, 0.5029951033648103, 0.5840496373566566, 0.5433101328380872, 0.5286062962259166, 0.5236064740456641, 0.51427289271669, 0.4597767495142762, 0.2357584416458849, -0.4522147543611936, 1.536001477346872, 0.2512819735566154, 0.7026409068494104, 0.4817576019850094, 0.5682138234187732, 0.5151946874684654, 0.5516776561263441, 0.5539102886177716, 0.5486507682071533, 0.5561304659058806, 0.5447577358936542, 0.5067301777307875, 0.3702403938805219]|  0.1943598836660385|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[0.941706116165733, 0.395936711167451, 0.6340494474570733, 0.5026528428134043, 0.5793350491876481, 0.5408015677530784, 0.532097345625516, 0.5189491710625589, 0.5037405666516861, 0.4689480864035431, 0.2296530615130905, -0.4600735178100877, 1.5320738940063166, 0.2524758671643212, 0.7074819956324063, 0.4785484238818754, 0.5731448462975095, 0.517834308266174, 0.5492196574333548, 0.552258827847254, 0.5452982742281165, 0.5477443121781107, 0.5366219915231341, 0.5045423682895489, 0.3722941748274025]|  0.1913018375635147|      0.09000000|[9985, 0, 0, 156]                                                          | 
     157|[0.941706116165733, 0.395936711167451, 0.6340494474570733, 0.5026528428134043, 0.5793350491876481, 0.5408015677530784, 0.532097345625516, 0.5189491710625589, 0.5037405666516861, 0.4689480864035431, 0.2296530615130905, -0.4600735178100877, 1.5320738940063166, 0.2524758671643212, 0.7074819956324063, 0.4785484238818754, 0.5731448462975095, 0.517834308266174, 0.5492196574333548, 0.552258827847254, 0.5452982742281165, 0.5477443121781107, 0.5366219915231341, 0.5045423682895489, 0.3722941748274025]|  0.1913018375635147|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[0.947516859829193, 0.3886635586968623, 0.6287382433365565, 0.5024861973361112, 0.5687994858453749, 0.5418335228750948, 0.534869774186518, 0.523403640370816, 0.5105198606470367, 0.4661303140746895, 0.2311377583828289, -0.4642681569675915, 1.5324170703679556, 0.2489648697664961, 0.7133310348144732, 0.4734107922122348, 0.5672036471587489, 0.5193231755984016, 0.5515210994045674, 0.5493148221939919, 0.5325017698050942, 0.545552473369753, 0.5302378269625478, 0.4963868044433184, 0.3716196815075818]|  0.1895284652709961|      0.09000000|[10113, 0, 0, 158]                                                         | 
     159|[0.947516859829193, 0.3886635586968623, 0.6287382433365565, 0.5024861973361112, 0.5687994858453749, 0.5418335228750948, 0.534869774186518, 0.523403640370816, 0.5105198606470367, 0.4661303140746895, 0.2311377583828289, -0.4642681569675915, 1.5324170703679556, 0.2489648697664961, 0.7133310348144732, 0.4734107922122348, 0.5672036471587489, 0.5193231755984016, 0.5515210994045674, 0.5493148221939919, 0.5325017698050942, 0.545552473369753, 0.5302378269625478, 0.4963868044433184, 0.3716196815075818]|  0.1895284652709961|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[0.9583736549539026, 0.3935531176975928, 0.6182339770894032, 0.5022538909543073, 0.5745099810155807, 0.5432775523804594, 0.5409518228261732, 0.518151187337935, 0.5117413175612455, 0.4613864874991123, 0.2322109681845177, -0.4571276266942732, 1.5276659263909096, 0.2526352136628702, 0.7055519618443213, 0.4682858898595441, 0.5659138374539907, 0.5190141168422997, 0.5508754153844393, 0.5386747458323953, 0.5289776295830961, 0.5472603460948449, 0.5262111006086343, 0.5007792020333, 0.3681033492612187]|  0.1882919073104858|      0.09000000|[10241, 0, 0, 160]                                                         | 
     161|[0.9583736549539026, 0.3935531176975928, 0.6182339770894032, 0.5022538909543073, 0.5745099810155807, 0.5432775523804594, 0.5409518228261732, 0.518151187337935, 0.5117413175612455, 0.4613864874991123, 0.2322109681845177, -0.4571276266942732, 1.5276659263909096, 0.2526352136628702, 0.7055519618443213, 0.4682858898595441, 0.5659138374539907, 0.5190141168422997, 0.5508754153844393, 0.5386747458323953, 0.5289776295830961, 0.5472603460948449, 0.5262111006086343, 0.5007792020333, 0.3681033492612187]|  0.1882919073104858|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[0.9584792599343928, 0.3896710501867346, 0.6222895297396462, 0.4987166796199745, 0.5708203347603558, 0.5376477893732954, 0.5334774590446614, 0.5077029224485159, 0.5045141356386011, 0.4628760636842344, 0.2267815368541051, -0.44844399363501, 1.5300343444250757, 0.2548332932638004, 0.705276747699827, 0.4657413556997199, 0.5684186318467255, 0.5224290632177144, 0.543878714378593, 0.5366185241218773, 0.5275235970912036, 0.5336359638895374, 0.5238363893950009, 0.4953560175490566, 0.3701977354066912]|  0.1872022598981857|      0.09000000|[10369, 0, 0, 162]                                                         | 
     163|[0.9584792599343928, 0.3896710501867346, 0.6222895297396462, 0.4987166796199745, 0.5708203347603558, 0.5376477893732954, 0.5334774590446614, 0.5077029224485159, 0.5045141356386011, 0.4628760636842344, 0.2267815368541051, -0.44844399363501, 1.5300343444250757, 0.2548332932638004, 0.705276747699827, 0.4657413556997199, 0.5684186318467255, 0.5224290632177144, 0.543878714378593, 0.5366185241218773, 0.5275235970912036, 0.5336359638895374, 0.5238363893950009, 0.4953560175490566, 0.3701977354066912]|  0.1872022598981857|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[0.9500292035081657, 0.3934458002331667, 0.624246791441692, 0.5003751993499463, 0.5629649799520848, 0.5328245233104099, 0.5405507929972373, 0.5068743975716643, 0.5059341795131331, 0.4589399941323791, 0.2354036802717019, -0.4402845061267726, 1.5208989565871889, 0.2522100467467681, 0.6989986603148282, 0.4723515354853589, 0.5676717101523536, 0.5222964861604851, 0.5488230118636466, 0.5323331452746061, 0.5346535661665257, 0.5251544110651594, 0.523381090904877, 0.4936877268482931, 0.3704304193815915]|  0.1852283626794815|      0.09000000|[10497, 0, 0, 164]                                                         | 
     165|[0.9500292035081657, 0.3934458002331667, 0.624246791441692, 0.5003751993499463, 0.5629649799520848, 0.5328245233104099, 0.5405507929972373, 0.5068743975716643, 0.5059341795131331, 0.4589399941323791, 0.2354036802717019, -0.4402845061267726, 1.5208989565871889, 0.2522100467467681, 0.6989986603148282, 0.4723515354853589, 0.5676717101523536, 0.5222964861604851, 0.5488230118636466, 0.5323331452746061, 0.5346535661665257, 0.5251544110651594, 0.523381090904877, 0.4936877268482931, 0.3704304193815915]|  0.1852283626794815|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[0.9539108090830268, 0.3983281750115566, 0.6147013264417183, 0.5061468465573853, 0.555074746182072, 0.5275514647655655, 0.5399205790599808, 0.513323106977623, 0.5098456588893896, 0.4609891869185958, 0.234216404525796, -0.4492618429358117, 1.5225541609252105, 0.2533322902163491, 0.7019065374042839, 0.4793136448424775, 0.5664785589251551, 0.5129909503448289, 0.5430216461528516, 0.5241434195850161, 0.5318682131764945, 0.5282171114522498, 0.5186029339165543, 0.4896692650509067, 0.3755622544995276]|  0.1830932796001434|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[0.9539108090830268, 0.3983281750115566, 0.6147013264417183, 0.5061468465573853, 0.555074746182072, 0.5275514647655655, 0.5399205790599808, 0.513323106977623, 0.5098456588893896, 0.4609891869185958, 0.234216404525796, -0.4492618429358117, 1.5225541609252105, 0.2533322902163491, 0.7019065374042839, 0.4793136448424775, 0.5664785589251551, 0.5129909503448289, 0.5430216461528516, 0.5241434195850161, 0.5318682131764945, 0.5282171114522498, 0.5186029339165543, 0.4896692650509067, 0.3755622544995276]|  0.1830932796001434|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[0.9532305786997313, 0.4026307600433938, 0.6177409237425309, 0.5080060566397151, 0.5608286284114001, 0.526156284409808, 0.5442366147181019, 0.515697744616773, 0.5014925382420188, 0.4553961277997587, 0.2345378351164982, -0.4613550647045486, 1.5263297845522175, 0.2595620950451121, 0.693646123399958, 0.4745969118375797, 0.5670647972074221, 0.5191165154974442, 0.5501961734254337, 0.5330870499674347, 0.5283529407752212, 0.5301667243184056, 0.5187355343587114, 0.4863491994910873, 0.3684540001413552]|  0.1818186193704605|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[0.9455409997754032, 0.3969850299763493, 0.6176593368363683, 0.5050330163066974, 0.561400410704664, 0.5319657889485825, 0.5460837456630543, 0.509215202589985, 0.4804745081200963, 0.4454027469328139, 0.2461346451891586, -0.4463369815493934, 1.5257644347293535, 0.2572369814151898, 0.6897648330777884, 0.4787960525427479, 0.5754837232452701, 0.5258450631226879, 0.5515739360699854, 0.5259344017904368, 0.5390322472376283, 0.5192600540758576, 0.4993746139443829, 0.4755372987710871, 0.3650473313609837]|  0.1805055737495422|      0.30000000|[10817, 0, 0, 169]                                                         | 
     170|[0.9455409997754032, 0.3969850299763493, 0.6176593368363683, 0.5050330163066974, 0.561400410704664, 0.5319657889485825, 0.5460837456630543, 0.509215202589985, 0.4804745081200963, 0.4454027469328139, 0.2461346451891586, -0.4463369815493934, 1.5257644347293535, 0.2572369814151898, 0.6897648330777884, 0.4787960525427479, 0.5754837232452701, 0.5258450631226879, 0.5515739360699854, 0.5259344017904368, 0.5390322472376283, 0.5192600540758576, 0.4993746139443829, 0.4755372987710871, 0.3650473313609837]|  0.1805055737495422|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[0.9455409997754032, 0.3969850299763493, 0.6176593368363683, 0.5050330163066974, 0.561400410704664, 0.5319657889485825, 0.5460837456630543, 0.509215202589985, 0.4804745081200963, 0.4454027469328139, 0.2461346451891586, -0.4463369815493934, 1.5257644347293535, 0.2572369814151898, 0.6897648330777884, 0.4787960525427479, 0.5754837232452701, 0.5258450631226879, 0.5515739360699854, 0.5259344017904368, 0.5390322472376283, 0.5192600540758576, 0.4993746139443829, 0.4755372987710871, 0.3650473313609837]|  0.1805055737495422|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[0.9241524373792345, 0.4059971842798404, 0.6072201160204713, 0.507559645557194, 0.5683707664575195, 0.5300974725105334, 0.5422380879754201, 0.5113879953860305, 0.4807513256237144, 0.44398638480925, 0.2460103840567172, -0.4454053532099351, 1.5257849486497435, 0.2570826042210683, 0.6893033560481854, 0.4789511296257842, 0.5754976238094969, 0.5257348140221438, 0.5518199122444685, 0.5259163064110908, 0.5390816713734239, 0.5192162770072173, 0.4992157379674609, 0.4756017488325597, 0.365215842743055]|  0.1790107339620590|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[0.9420631358079845, 0.4003125412273221, 0.6145949819547241, 0.5025050608528545, 0.5618286453973269, 0.5270909087557811, 0.5283844392979518, 0.5010146088316105, 0.4818911210313672, 0.4283794506045524, 0.246338121331064, -0.4550012372201309, 1.5231314108659717, 0.2528144292300567, 0.686243380245287, 0.4774827297369484, 0.5591824504517717, 0.5433038139235578, 0.539972115394562, 0.5338298744682106, 0.5391616862434603, 0.5155973241890024, 0.4977588895053486, 0.4841754159788252, 0.3656157140358118]|  0.1788200736045837|      0.30000000|[11073, 0, 0, 173]                                                         | 
     174|[0.9420631358079845, 0.4003125412273221, 0.6145949819547241, 0.5025050608528545, 0.5618286453973269, 0.5270909087557811, 0.5283844392979518, 0.5010146088316105, 0.4818911210313672, 0.4283794506045524, 0.246338121331064, -0.4550012372201309, 1.5231314108659717, 0.2528144292300567, 0.686243380245287, 0.4774827297369484, 0.5591824504517717, 0.5433038139235578, 0.539972115394562, 0.5338298744682106, 0.5391616862434603, 0.5155973241890024, 0.4977588895053486, 0.4841754159788252, 0.3656157140358118]|  0.1788200736045837|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[0.9438451746391365, 0.3894275987404399, 0.621211553872854, 0.497522610341548, 0.5532722170319175, 0.5245837776747067, 0.5221169773722067, 0.4968025562702678, 0.4820633189665386, 0.4347347655857448, 0.2379348796966951, -0.4689785441150889, 1.5199553128750267, 0.2434102849802002, 0.6789310465683229, 0.4748392900510225, 0.5774666837387485, 0.5374118500840268, 0.5246094559253152, 0.5386180329296621, 0.5325314946639992, 0.5147189616218384, 0.4956577990014921, 0.4712322310442687, 0.3459129870607285]|  0.1770974099636078|      0.30000000|[11201, 0, 0, 175]                                                         | 
     176|[0.9438451746391365, 0.3894275987404399, 0.621211553872854, 0.497522610341548, 0.5532722170319175, 0.5245837776747067, 0.5221169773722067, 0.4968025562702678, 0.4820633189665386, 0.4347347655857448, 0.2379348796966951, -0.4689785441150889, 1.5199553128750267, 0.2434102849802002, 0.6789310465683229, 0.4748392900510225, 0.5774666837387485, 0.5374118500840268, 0.5246094559253152, 0.5386180329296621, 0.5325314946639992, 0.5147189616218384, 0.4956577990014921, 0.4712322310442687, 0.3459129870607285]|  0.1770974099636078|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[0.9438451746391365, 0.3894275987404399, 0.621211553872854, 0.497522610341548, 0.5532722170319175, 0.5245837776747067, 0.5221169773722067, 0.4968025562702678, 0.4820633189665386, 0.4347347655857448, 0.2379348796966951, -0.4689785441150889, 1.5199553128750267, 0.2434102849802002, 0.6789310465683229, 0.4748392900510225, 0.5774666837387485, 0.5374118500840268, 0.5246094559253152, 0.5386180329296621, 0.5325314946639992, 0.5147189616218384, 0.4956577990014921, 0.4712322310442687, 0.3459129870607285]|  0.1770974099636078|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[0.9437554186515626, 0.3890131673833821, 0.6223263325591688, 0.4967905148951104, 0.5540599520754768, 0.5249386354116723, 0.5231958306394517, 0.4981041191495024, 0.4829701720300363, 0.4360917604353745, 0.2365597319731023, -0.4671549579361454, 1.5151905185030046, 0.2452629245817661, 0.6800637182896025, 0.4667300064174924, 0.5744240065541817, 0.5223032777648768, 0.5277152732879813, 0.5348265994034591, 0.5342204779553867, 0.5066841698244389, 0.5124443165768753, 0.4686919583837152, 0.3481887722591637]|  0.1757848560810089|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[0.9437554186515626, 0.3890131673833821, 0.6223263325591688, 0.4967905148951104, 0.5540599520754768, 0.5249386354116723, 0.5231958306394517, 0.4981041191495024, 0.4829701720300363, 0.4360917604353745, 0.2365597319731023, -0.4671549579361454, 1.5151905185030046, 0.2452629245817661, 0.6800637182896025, 0.4667300064174924, 0.5744240065541817, 0.5223032777648768, 0.5277152732879813, 0.5348265994034591, 0.5342204779553867, 0.5066841698244389, 0.5124443165768753, 0.4686919583837152, 0.3481887722591637]|  0.1757848560810089|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[0.9376427625611541, 0.3882181422959547, 0.6129984440703993, 0.4951512795960298, 0.5584936179657234, 0.5224300703266636, 0.5266868800390512, 0.4934468161663972, 0.4724378459650325, 0.4398270801466424, 0.2304543518403079, -0.4750137213850394, 1.5112629351624491, 0.246456818189472, 0.6849048070725985, 0.4635208283143584, 0.5647041411575628, 0.5249428985625855, 0.5252572745949919, 0.5331751386329415, 0.5308679839763499, 0.498298016096669, 0.5043085722063552, 0.4665041489424766, 0.3502425532060442]|  0.1740855723619461|      0.09000000|[11521, 0, 0, 180]                                                         | 
     181|[0.9376427625611541, 0.3882181422959547, 0.6129984440703993, 0.4951512795960298, 0.5584936179657234, 0.5224300703266636, 0.5266868800390512, 0.4934468161663972, 0.4724378459650325, 0.4398270801466424, 0.2304543518403079, -0.4750137213850394, 1.5112629351624491, 0.246456818189472, 0.6849048070725985, 0.4635208283143584, 0.5647041411575628, 0.5249428985625855, 0.5252572745949919, 0.5331751386329415, 0.5308679839763499, 0.498298016096669, 0.5043085722063552, 0.4665041489424766, 0.3502425532060442]|  0.1740855723619461|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[0.9415243681360153, 0.3931005170743447, 0.6034529790704255, 0.5009229268034687, 0.5506033841957105, 0.5171570117818192, 0.5260566661017947, 0.4998955255723558, 0.4763493253412889, 0.4418762729328591, 0.2280021857877728, -0.4839910581940785, 1.5129181395004707, 0.247579061659053, 0.6878126841620542, 0.470482937671477, 0.5635109899303643, 0.5156373627469293, 0.520680200395077, 0.5249854129433515, 0.5280826309863187, 0.5004835684776481, 0.4995304152180324, 0.4718757660957635, 0.3553743883239804]|  0.1726714074611664|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[0.8702291589070228, 0.3638137823145371, 0.5686555751090054, 0.5093450249260059, 0.527043569876696, 0.5109292903216556, 0.5132378062116913, 0.5071381679154001, 0.4772720503533492, 0.4371550658543129, 0.2275879819935653, -0.4808856303570792, 1.5129865192338912, 0.2470644710119814, 0.686274427396711, 0.4709998613398056, 0.5635573251456663, 0.5152698657402652, 0.5215001209572847, 0.5249250950109854, 0.5282473781080625, 0.5003376449130883, 0.5049873624739121, 0.4720905996437068, 0.3559360929502873]|  0.1706088483333588|      0.30000000|[11713, 0, 0, 183]                                                         | 
     184|[0.8702291589070228, 0.3638137823145371, 0.5686555751090054, 0.5093450249260059, 0.527043569876696, 0.5109292903216556, 0.5132378062116913, 0.5071381679154001, 0.4772720503533492, 0.4371550658543129, 0.2275879819935653, -0.4808856303570792, 1.5129865192338912, 0.2470644710119814, 0.686274427396711, 0.4709998613398056, 0.5635573251456663, 0.5152698657402652, 0.5215001209572847, 0.5249250950109854, 0.5282473781080625, 0.5003376449130883, 0.5049873624739121, 0.4720905996437068, 0.3559360929502873]|  0.1706088483333588|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[0.8702291589070228, 0.3638137823145371, 0.5686555751090054, 0.5093450249260059, 0.527043569876696, 0.5109292903216556, 0.5132378062116913, 0.5071381679154001, 0.4772720503533492, 0.4371550658543129, 0.2275879819935653, -0.4808856303570792, 1.5129865192338912, 0.2470644710119814, 0.686274427396711, 0.4709998613398056, 0.5635573251456663, 0.5152698657402652, 0.5215001209572847, 0.5249250950109854, 0.5282473781080625, 0.5003376449130883, 0.5049873624739121, 0.4720905996437068, 0.3559360929502873]|  0.1706088483333588|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[0.860567869975057, 0.3687033413152676, 0.5581513088618522, 0.5091127185442019, 0.5336335245956434, 0.5123733198270202, 0.5193198548513465, 0.5018857148825191, 0.4823731723154197, 0.433736566483276, 0.2286611917952541, -0.4737451000837609, 1.5082353752568451, 0.2507348149083555, 0.6784953544265591, 0.465874958987115, 0.562267515440908, 0.5149608069841634, 0.5208544369371566, 0.5142850186493888, 0.5247232378860645, 0.5020455176381802, 0.5009606361199985, 0.4764829972336884, 0.3524197607039241]|  0.1675318926572800|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[0.860567869975057, 0.3687033413152676, 0.5581513088618522, 0.5091127185442019, 0.5336335245956434, 0.5123733198270202, 0.5193198548513465, 0.5018857148825191, 0.4823731723154197, 0.433736566483276, 0.2286611917952541, -0.4737451000837609, 1.5082353752568451, 0.2507348149083555, 0.6784953544265591, 0.465874958987115, 0.562267515440908, 0.5149608069841634, 0.5208544369371566, 0.5142850186493888, 0.5247232378860645, 0.5020455176381802, 0.5009606361199985, 0.4764829972336884, 0.3524197607039241]|  0.1675318926572800|      0.02700000|[11969, 0, 0, 187]                                                         | 
     188|[0.868556261419144, 0.3710701800591778, 0.5675031016071443, 0.4901975458778907, 0.5277768169034971, 0.5202133068814874, 0.5233868427458219, 0.4977556839003228, 0.4801622458180645, 0.435326340055326, 0.2266586799232755, -0.4738491422176594, 1.5061934658788232, 0.2497604985837825, 0.677919551206287, 0.4647259029734414, 0.5610669705602049, 0.5146444983474794, 0.5202230933638248, 0.5144630167014839, 0.522486710728117, 0.4992965134697442, 0.4985057806406985, 0.4774037423121626, 0.3591553500591544]|  0.1660253405570984|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[0.868556261419144, 0.3710701800591778, 0.5675031016071443, 0.4901975458778907, 0.5277768169034971, 0.5202133068814874, 0.5233868427458219, 0.4977556839003228, 0.4801622458180645, 0.435326340055326, 0.2266586799232755, -0.4738491422176594, 1.5061934658788232, 0.2497604985837825, 0.677919551206287, 0.4647259029734414, 0.5610669705602049, 0.5146444983474794, 0.5202230933638248, 0.5144630167014839, 0.522486710728117, 0.4992965134697442, 0.4985057806406985, 0.4774037423121626, 0.3591553500591544]|  0.1660253405570984|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[0.8688987630375777, 0.3704354481596965, 0.5689648431216483, 0.4884648308216128, 0.5227141497161938, 0.5246537099592388, 0.5104110298561864, 0.4891488411813043, 0.4844874829432229, 0.4373241175489966, 0.2255180056963582, -0.4645394107938046, 1.5092871772121725, 0.2445207757991739, 0.6738084661192261, 0.4655864228552673, 0.5575390030680865, 0.5127610284762341, 0.5173397237950894, 0.5143195573436969, 0.5185411412203393, 0.502864880105335, 0.4933691645783256, 0.4669554494830663, 0.3500986142753391]|  0.1647937893867493|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[0.8688987630375777, 0.3704354481596965, 0.5689648431216483, 0.4884648308216128, 0.5227141497161938, 0.5246537099592388, 0.5104110298561864, 0.4891488411813043, 0.4844874829432229, 0.4373241175489966, 0.2255180056963582, -0.4645394107938046, 1.5092871772121725, 0.2445207757991739, 0.6738084661192261, 0.4655864228552673, 0.5575390030680865, 0.5127610284762341, 0.5173397237950894, 0.5143195573436969, 0.5185411412203393, 0.502864880105335, 0.4933691645783256, 0.4669554494830663, 0.3500986142753391]|  0.1647937893867493|      0.02700000|[12225, 0, 0, 191]                                                         | 
