k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.6062924122787081, 1.7388747443794272, -0.2770196866942569, 37.425158097594974, -1.5430133243324236, 38.41235254290514, -0.6289731287863105, 0.4229307057801635, -1.2018783099018038, 1.1038043548353016, -1.7998677352908998, -0.7567369267810136, -0.9687126685865224, 0.6985509398393333, -1.6999357718043029, 0.6754322747699917, -1.1482865276746452, 0.9288879021070897, -1.54201121609658, -0.2580719015561044, -0.7142440399155021, 0.2617671241052448, -1.7088944402523338, 0.6557612299919129, -0.9818513781763614, -0.5778315413743258, -1.6748798171058297, -0.9917146487161517, -2.019141992740333, -0.1448491366580129, -0.94035360570997, -0.7739109432324767, -1.4618065843358636, 0.1186541913077235, -2.669057439826429, -0.4507438082247972, -0.6825221629813314, 12.801492102257907, -2.5701220061630012, -0.6238279899582266, -2.3264921588823197, 0.2739009119570255, -1.3132679264992477, -1.0754627341404557, -1.6068825146183372, 0.0855473771691322, -1.6779715696349742, -0.1678665185347199, -1.786205354332924, 0.8581000741571188, -2.079094791598618, -0.7874394066631794, -1.611081413179636, -0.2201269978657365, -1.9459526974707844, -0.0950930424034595, -2.105802777642384, 0.6401041194796562, -2.0357620891183617, -0.6045044798403978, -1.2810743872076271, -0.556198525428772, -2.464976067468524, -1.2834227688610553, -1.9524121165275572, 0.2149429086595773, -2.718888844177127, -1.0885643817484378, -3.384722066298127, -0.4550788804888726, -3.311571786925197, -0.1952346179634332, -2.8003085769712923, -0.150975226610899, -3.0944481853395702, 1.2012679643929005, -2.058479470387101, -0.2033604077994824, -2.763952159136534, -1.6972484987229108, -1.9510409992188213, -0.6345996141433716, -3.015636431798339, -1.0650432750582695, -2.809547136723995, -0.5303441669791937, -2.030275233834982, -1.697681699693203, -3.070956428721547, -1.2702230244874955, -3.8145766209810974, -1.63891710229218, -2.4186158419586716, -0.443479822727386, -2.9757661119103433, -1.180106920003891, -2.3145682264119385, 3.2195853617042305, -3.0898380398750307, -1.4187196630984544]|975236.3125000000000000|    123.45679012|[729, 104, 0, 13]                                                          | 
      11|[-1.6062924122787081, 1.7388747443794272, -0.2770196866942569, 37.425158097594974, -1.5430133243324236, 38.41235254290514, -0.6289731287863105, 0.4229307057801635, -1.2018783099018038, 1.1038043548353016, -1.7998677352908998, -0.7567369267810136, -0.9687126685865224, 0.6985509398393333, -1.6999357718043029, 0.6754322747699917, -1.1482865276746452, 0.9288879021070897, -1.54201121609658, -0.2580719015561044, -0.7142440399155021, 0.2617671241052448, -1.7088944402523338, 0.6557612299919129, -0.9818513781763614, -0.5778315413743258, -1.6748798171058297, -0.9917146487161517, -2.019141992740333, -0.1448491366580129, -0.94035360570997, -0.7739109432324767, -1.4618065843358636, 0.1186541913077235, -2.669057439826429, -0.4507438082247972, -0.6825221629813314, 12.801492102257907, -2.5701220061630012, -0.6238279899582266, -2.3264921588823197, 0.2739009119570255, -1.3132679264992477, -1.0754627341404557, -1.6068825146183372, 0.0855473771691322, -1.6779715696349742, -0.1678665185347199, -1.786205354332924, 0.8581000741571188, -2.079094791598618, -0.7874394066631794, -1.611081413179636, -0.2201269978657365, -1.9459526974707844, -0.0950930424034595, -2.105802777642384, 0.6401041194796562, -2.0357620891183617, -0.6045044798403978, -1.2810743872076271, -0.556198525428772, -2.464976067468524, -1.2834227688610553, -1.9524121165275572, 0.2149429086595773, -2.718888844177127, -1.0885643817484378, -3.384722066298127, -0.4550788804888726, -3.311571786925197, -0.1952346179634332, -2.8003085769712923, -0.150975226610899, -3.0944481853395702, 1.2012679643929005, -2.058479470387101, -0.2033604077994824, -2.763952159136534, -1.6972484987229108, -1.9510409992188213, -0.6345996141433716, -3.015636431798339, -1.0650432750582695, -2.809547136723995, -0.5303441669791937, -2.030275233834982, -1.697681699693203, -3.070956428721547, -1.2702230244874955, -3.8145766209810974, -1.63891710229218, -2.4186158419586716, -0.443479822727386, -2.9757661119103433, -1.180106920003891, -2.3145682264119385, 3.2195853617042305, -3.0898380398750307, -1.4187196630984544]|975236.3125000000000000|     37.03703704|[841, 120, 0, 15]                                                          | 
      12|[-1.6062924122787081, 1.7388747443794272, -0.2770196866942569, 37.425158097594974, -1.5430133243324236, 38.41235254290514, -0.6289731287863105, 0.4229307057801635, -1.2018783099018038, 1.1038043548353016, -1.7998677352908998, -0.7567369267810136, -0.9687126685865224, 0.6985509398393333, -1.6999357718043029, 0.6754322747699917, -1.1482865276746452, 0.9288879021070897, -1.54201121609658, -0.2580719015561044, -0.7142440399155021, 0.2617671241052448, -1.7088944402523338, 0.6557612299919129, -0.9818513781763614, -0.5778315413743258, -1.6748798171058297, -0.9917146487161517, -2.019141992740333, -0.1448491366580129, -0.94035360570997, -0.7739109432324767, -1.4618065843358636, 0.1186541913077235, -2.669057439826429, -0.4507438082247972, -0.6825221629813314, 12.801492102257907, -2.5701220061630012, -0.6238279899582266, -2.3264921588823197, 0.2739009119570255, -1.3132679264992477, -1.0754627341404557, -1.6068825146183372, 0.0855473771691322, -1.6779715696349742, -0.1678665185347199, -1.786205354332924, 0.8581000741571188, -2.079094791598618, -0.7874394066631794, -1.611081413179636, -0.2201269978657365, -1.9459526974707844, -0.0950930424034595, -2.105802777642384, 0.6401041194796562, -2.0357620891183617, -0.6045044798403978, -1.2810743872076271, -0.556198525428772, -2.464976067468524, -1.2834227688610553, -1.9524121165275572, 0.2149429086595773, -2.718888844177127, -1.0885643817484378, -3.384722066298127, -0.4550788804888726, -3.311571786925197, -0.1952346179634332, -2.8003085769712923, -0.150975226610899, -3.0944481853395702, 1.2012679643929005, -2.058479470387101, -0.2033604077994824, -2.763952159136534, -1.6972484987229108, -1.9510409992188213, -0.6345996141433716, -3.015636431798339, -1.0650432750582695, -2.809547136723995, -0.5303441669791937, -2.030275233834982, -1.697681699693203, -3.070956428721547, -1.2702230244874955, -3.8145766209810974, -1.63891710229218, -2.4186158419586716, -0.443479822727386, -2.9757661119103433, -1.180106920003891, -2.3145682264119385, 3.2195853617042305, -3.0898380398750307, -1.4187196630984544]|975236.3125000000000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[-0.8582095956779086, 2.0421245505451227, 0.0228510725544766, 37.248857378214595, -1.351670374465175, 38.298795278696346, -1.4173449301626533, -0.1730482695158571, -1.0030308968387545, 0.4850388218648731, -2.217081860685721, 0.0674646570812911, -0.1813674380071462, 0.846856743376702, -1.962928273063153, 0.1217880348674953, -0.9590230795554817, 0.9174982284195721, -0.3132806567475199, -0.9370096943341195, -1.1203642508015037, -0.0618280719034374, -1.5586184200830757, -0.05306316614151, -0.3622954876162112, -1.0577603925019503, -1.2629465440288186, -0.6995913309976458, -2.8022231666371225, 0.4224264470860362, -0.8847640192136168, -1.4216805135831236, -0.8767539152875543, 0.847266793064773, -3.543318938277662, -0.3859916392713785, -1.0093163700774312, 12.429095573537051, -2.5066334258764984, 0.1384675541892648, -1.3512199802324174, 0.451880008727312, -1.2605088453739883, -1.139685315825045, 0.3133770802989602, -0.0934343591332436, -1.8787313083186747, 0.5317575430497528, -0.9805389076471329, 0.3089096125215292, -2.7031495215371253, -0.7218572132289409, -1.6128637685440481, -0.0444391334429384, -3.187596245482564, -0.3251521296799182, -1.7511161299888043, -0.091977234184742, -2.6195095356553795, -0.7323655772954225, -1.3963393319398163, -1.2117225408554078, -1.6163341950625183, -0.5584002740681171, -1.9186676174402235, -0.0343389000743628, -2.8556238364428284, -1.3898331977427005, -2.471190345659852, 0.3920515969395637, -2.725895891711116, 0.4400761511176825, -2.4424185074865816, -0.4554663591086865, -3.4700354997068645, 1.2524850845336915, -2.0743423394858835, 0.3538711972534656, -2.2299883000552656, -1.7713039692491293, -2.5287745159119366, -1.0312455773353577, -2.255581545457244, -0.7361584052443504, -2.649658794701099, -1.2809035565704108, -2.3082937084138395, -2.2410686358809473, -3.463986416533589, -1.0218200117349625, -3.9517874371260406, -1.4669857461005449, -1.7257388473488389, -0.8219002650701441, -1.8660306230187418, -1.1001191705465316, -2.255396110191941, 3.7332325603812935, -2.549831581115723, -1.725871755555272]|937627.6875000000000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      14|[-0.8582095956779086, 2.0421245505451227, 0.0228510725544766, 37.248857378214595, -1.351670374465175, 38.298795278696346, -1.4173449301626533, -0.1730482695158571, -1.0030308968387545, 0.4850388218648731, -2.217081860685721, 0.0674646570812911, -0.1813674380071462, 0.846856743376702, -1.962928273063153, 0.1217880348674953, -0.9590230795554817, 0.9174982284195721, -0.3132806567475199, -0.9370096943341195, -1.1203642508015037, -0.0618280719034374, -1.5586184200830757, -0.05306316614151, -0.3622954876162112, -1.0577603925019503, -1.2629465440288186, -0.6995913309976458, -2.8022231666371225, 0.4224264470860362, -0.8847640192136168, -1.4216805135831236, -0.8767539152875543, 0.847266793064773, -3.543318938277662, -0.3859916392713785, -1.0093163700774312, 12.429095573537051, -2.5066334258764984, 0.1384675541892648, -1.3512199802324174, 0.451880008727312, -1.2605088453739883, -1.139685315825045, 0.3133770802989602, -0.0934343591332436, -1.8787313083186747, 0.5317575430497528, -0.9805389076471329, 0.3089096125215292, -2.7031495215371253, -0.7218572132289409, -1.6128637685440481, -0.0444391334429384, -3.187596245482564, -0.3251521296799182, -1.7511161299888043, -0.091977234184742, -2.6195095356553795, -0.7323655772954225, -1.3963393319398163, -1.2117225408554078, -1.6163341950625183, -0.5584002740681171, -1.9186676174402235, -0.0343389000743628, -2.8556238364428284, -1.3898331977427005, -2.471190345659852, 0.3920515969395637, -2.725895891711116, 0.4400761511176825, -2.4424185074865816, -0.4554663591086865, -3.4700354997068645, 1.2524850845336915, -2.0743423394858835, 0.3538711972534656, -2.2299883000552656, -1.7713039692491293, -2.5287745159119366, -1.0312455773353577, -2.255581545457244, -0.7361584052443504, -2.649658794701099, -1.2809035565704108, -2.3082937084138395, -2.2410686358809473, -3.463986416533589, -1.0218200117349625, -3.9517874371260406, -1.4669857461005449, -1.7257388473488389, -0.8219002650701441, -1.8660306230187418, -1.1001191705465316, -2.255396110191941, 3.7332325603812935, -2.549831581115723, -1.725871755555272]|937627.6875000000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[-0.859164627105929, 2.0579565407126212, 0.0209410096984357, 37.24646979984827, -1.3545354682253674, 38.295452669076624, -1.421165055874735, -0.1773459106218069, -1.007806053571403, 0.4797861495055258, -2.222812048206106, 0.061256953002885, -0.1880526572465897, 11.954392105620354, -1.9705685244873166, 0.1136702687479556, -0.9676183617673815, 0.9084254301153123, -0.3228309702128171, -0.9470375238917768, -1.1308695955201984, -0.0728109317831696, -1.5700787951238453, -0.0650010572746396, -0.3747108957730234, -1.0706533167511225, -1.2763169825077056, -0.7134392846375703, -2.816548636369407, 0.4076234621927142, -0.900044522061944, -1.4374385306611657, -0.8929894475266338, 0.830553743802011, -3.5605095027014615, -0.4036597188562154, -1.0274619666859508, 12.410472461767494, -2.525734052807093, 0.1188894120976329, -1.371275639347732, 0.4313468363136053, -1.2815195348113777, -1.161173522286117, 0.2914113605394959, -0.1158775977790356, -1.901652058400214, 0.5083592740818859, -1.0044146899133921, 0.2845563113689422, -2.7279803378507497, -0.7471655428409576, -1.6386496170423925, -0.0707024933770299, -3.2143371224403383, -0.3523705217987299, -1.7788120372686533, -0.1201506584882737, -2.6481604751199486, -0.7614940356463193, -1.4259453017264603, -1.2418060276657343, -1.6468952007591726, -0.5894387912005186, -1.9501836515963076, -0.0663324493914843, -2.8880949009209873, -1.422781777381897, -2.4417165547609327, 0.3581479832530021, -2.760277020558715, 0.405217507109046, -2.4777546666562555, -0.4912800334393979, -3.5063266929239036, 1.215716376155615, -2.1115885630249975, 0.3161474585533142, -2.2681895539164545, -1.8099827382713556, -2.5679308000952004, -1.0708793804049492, -2.295692863687873, -0.7767472386360168, -2.6907251395285128, -1.322447420284152, -2.3503150872886183, -2.2835675299167635, -3.506962829455733, -1.065273939818144, -3.995718876644969, -1.5113947007805109, -1.7706253246404229, -0.867264250072185, -1.91187212318182, -1.146438193321228, -2.302192648127675, 3.6859585110098125, -2.597583145648241, -1.774100835248828]|921306.5000000000000000|     37.03703704|[1177, 168, 0, 21]                                                         | 
      16|[-0.859164627105929, 2.0579565407126212, 0.0209410096984357, 37.24646979984827, -1.3545354682253674, 38.295452669076624, -1.421165055874735, -0.1773459106218069, -1.007806053571403, 0.4797861495055258, -2.222812048206106, 0.061256953002885, -0.1880526572465897, 11.954392105620354, -1.9705685244873166, 0.1136702687479556, -0.9676183617673815, 0.9084254301153123, -0.3228309702128171, -0.9470375238917768, -1.1308695955201984, -0.0728109317831696, -1.5700787951238453, -0.0650010572746396, -0.3747108957730234, -1.0706533167511225, -1.2763169825077056, -0.7134392846375703, -2.816548636369407, 0.4076234621927142, -0.900044522061944, -1.4374385306611657, -0.8929894475266338, 0.830553743802011, -3.5605095027014615, -0.4036597188562154, -1.0274619666859508, 12.410472461767494, -2.525734052807093, 0.1188894120976329, -1.371275639347732, 0.4313468363136053, -1.2815195348113777, -1.161173522286117, 0.2914113605394959, -0.1158775977790356, -1.901652058400214, 0.5083592740818859, -1.0044146899133921, 0.2845563113689422, -2.7279803378507497, -0.7471655428409576, -1.6386496170423925, -0.0707024933770299, -3.2143371224403383, -0.3523705217987299, -1.7788120372686533, -0.1201506584882737, -2.6481604751199486, -0.7614940356463193, -1.4259453017264603, -1.2418060276657343, -1.6468952007591726, -0.5894387912005186, -1.9501836515963076, -0.0663324493914843, -2.8880949009209873, -1.422781777381897, -2.4417165547609327, 0.3581479832530021, -2.760277020558715, 0.405217507109046, -2.4777546666562555, -0.4912800334393979, -3.5063266929239036, 1.215716376155615, -2.1115885630249975, 0.3161474585533142, -2.2681895539164545, -1.8099827382713556, -2.5679308000952004, -1.0708793804049492, -2.295692863687873, -0.7767472386360168, -2.6907251395285128, -1.322447420284152, -2.3503150872886183, -2.2835675299167635, -3.506962829455733, -1.065273939818144, -3.995718876644969, -1.5113947007805109, -1.7706253246404229, -0.867264250072185, -1.91187212318182, -1.146438193321228, -2.302192648127675, 3.6859585110098125, -2.597583145648241, -1.774100835248828]|921306.5000000000000000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      17|[-0.859610195865389, 2.0572881875443274, 0.0200498721795157, 37.245355877978724, -1.355872174561955, 49.405785158090296, -1.422947330912575, -0.1793509698938578, -1.0100338973104954, 0.4773355212993919, -2.2254854608792813, 0.0583607558626682, -0.1911716383881867, 11.951050340011715, -1.9741330745629966, 0.1098829339724035, -0.9716284803114832, 0.9041925266385078, -0.3272866576910018, -0.951715995837003, -1.135770851932466, -0.0779349721968174, -1.575425620470196, -0.0705706666223704, -0.3805032900534571, -1.0766684950329364, -1.2706430608406662, -0.7199000318534672, -2.823232167586684, 0.4007171469740569, -0.907173622213304, -1.4447904152795672, -0.9005641170777381, 0.8227562902495265, -3.568529739789665, -0.4119027404114604, -1.0359277736395598, 12.401783871278166, -2.5346454277634622, 0.109755252674222, -1.3806325832381843, 0.4217671079561114, -1.291322047635913, -1.171198819577694, 0.2811632797122001, -0.1263484640046955, -1.9123457090929152, 0.497442838922143, -1.0155539086088539, 0.273194308206439, -2.739565126411617, -0.7589731149375438, -1.6506799736060203, -0.0829556334763766, -3.2268130470067264, -0.3650692299008369, -1.791733531700447, -0.1332949373871088, -2.6615275375545027, -0.7750838825479149, -1.4397579321637748, -1.255841443501413, -1.6611534010618927, -0.6039197750389576, -1.9648874208331106, -0.0812590030953289, -2.903244240023196, -1.4381539000198245, -2.4573114618659018, 0.3423302926123142, -2.776317494735122, 0.3889542475342751, -2.4942407097667454, -0.5079888619482518, -3.5234555665403606, 1.198561978712678, -2.1289657440036533, 0.2985474921762943, -2.2860123038291933, -1.8280282735824585, -2.586199118942022, -1.08937048278749, -2.314406751468778, -0.7956839118152856, -2.7098845962435005, -1.3418296605348587, -2.369920112937689, -2.303395339101553, -3.527013424038887, -1.0855473179370165, -4.016215038299561, -1.5321136478334665, -1.7915670570917426, -0.8884287660592236, -1.9332594245672228, -1.1680482782423496, -2.3240255184471605, 3.663902855291963, -2.6198615830391647, -1.7966020580381155]|917030.4375000000000000|     37.03703704|[1345, 192, 0, 24]                                                         | 
      18|[-0.859610195865389, 2.0572881875443274, 0.0200498721795157, 37.245355877978724, -1.355872174561955, 49.405785158090296, -1.422947330912575, -0.1793509698938578, -1.0100338973104954, 0.4773355212993919, -2.2254854608792813, 0.0583607558626682, -0.1911716383881867, 11.951050340011715, -1.9741330745629966, 0.1098829339724035, -0.9716284803114832, 0.9041925266385078, -0.3272866576910018, -0.951715995837003, -1.135770851932466, -0.0779349721968174, -1.575425620470196, -0.0705706666223704, -0.3805032900534571, -1.0766684950329364, -1.2706430608406662, -0.7199000318534672, -2.823232167586684, 0.4007171469740569, -0.907173622213304, -1.4447904152795672, -0.9005641170777381, 0.8227562902495265, -3.568529739789665, -0.4119027404114604, -1.0359277736395598, 12.401783871278166, -2.5346454277634622, 0.109755252674222, -1.3806325832381843, 0.4217671079561114, -1.291322047635913, -1.171198819577694, 0.2811632797122001, -0.1263484640046955, -1.9123457090929152, 0.497442838922143, -1.0155539086088539, 0.273194308206439, -2.739565126411617, -0.7589731149375438, -1.6506799736060203, -0.0829556334763766, -3.2268130470067264, -0.3650692299008369, -1.791733531700447, -0.1332949373871088, -2.6615275375545027, -0.7750838825479149, -1.4397579321637748, -1.255841443501413, -1.6611534010618927, -0.6039197750389576, -1.9648874208331106, -0.0812590030953289, -2.903244240023196, -1.4381539000198245, -2.4573114618659018, 0.3423302926123142, -2.776317494735122, 0.3889542475342751, -2.4942407097667454, -0.5079888619482518, -3.5234555665403606, 1.198561978712678, -2.1289657440036533, 0.2985474921762943, -2.2860123038291933, -1.8280282735824585, -2.586199118942022, -1.08937048278749, -2.314406751468778, -0.7956839118152856, -2.7098845962435005, -1.3418296605348587, -2.369920112937689, -2.303395339101553, -3.527013424038887, -1.0855473179370165, -4.016215038299561, -1.5321136478334665, -1.7915670570917426, -0.8884287660592236, -1.9332594245672228, -1.1680482782423496, -2.3240255184471605, 3.663902855291963, -2.6198615830391647, -1.7966020580381155]|917030.4375000000000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      19|[-0.85980114293925, 13.168255823652725, 0.0196679780317937, 37.244878510286796, -1.3564450157107786, 49.40511684333906, -1.4237111192080192, -0.1802102316753007, -1.0109886326943525, 0.4762853124877438, -2.2266311431769283, 0.0571195999626071, -0.192508267890662, 11.949618237139656, -1.9756606511538848, 0.1082598838955164, -0.973347003874369, 0.9023785295896232, -0.3291961284587159, -0.9537209400907158, -1.1378712695557625, -0.080130863422528, -1.57771698506549, -0.0729575050529092, -0.3829856018535793, -1.0792462804354728, -1.2733163198456168, -0.7226687642280012, -2.8260963733308015, 0.3977574673946946, -0.9069511268200585, -1.4479410415980964, -0.9038102172315121, 0.819414716726169, -3.5719667869154366, -0.4154352613724768, -1.039555767737329, 12.398060403577983, -2.5384643692988904, 0.1058408377692104, -1.38464247174561, 0.4176617458462715, -1.2955228828825058, -1.1754951284267008, 0.2767714972607791, -0.1308357200585306, -1.9169284382835032, 0.4927646361291409, -1.0203275854699314, 0.2683251582086086, -2.7445297500118615, -0.7640332121402025, -1.655835544411093, -0.0882066778838635, -3.2321595650166275, -0.3705112210474908, -1.797270996449515, -0.138927875738591, -2.6672559490427377, -0.7809077685698866, -1.4456772913224993, -1.2618562762625516, -1.6672637074254455, -0.6101255550049245, -1.9711886734701691, -0.0876557298004628, -2.909736440330744, -1.4447415739297866, -2.463994608912617, 0.335551671963185, -2.783191588986665, 0.3819846792146564, -2.5013057516887782, -0.5151493774726987, -3.530711554735899, 1.1912105169147253, -2.13641267940402, 0.2910050836391747, -2.2936501869000496, -1.8357616297900676, -2.5940279487520455, -1.0972947861999274, -2.3224265284836294, -0.8037991624325513, -2.7180953204631804, -1.3501358574256301, -2.3783217834308745, -2.311892483197153, -3.5178965415805576, -1.0942354092374444, -4.024998603202403, -1.5409926863387227, -1.8005415691994129, -0.897498751769308, -1.9424248829483988, -1.1773092102259397, -2.333381924033165, 3.654450975172222, -2.62940893676132, -1.8062448853626847]|913387.0625000000000000|     37.03703704|[1569, 224, 0, 28]                                                         | 
      20|[-0.85980114293925, 13.168255823652725, 0.0196679780317937, 37.244878510286796, -1.3564450157107786, 49.40511684333906, -1.4237111192080192, -0.1802102316753007, -1.0109886326943525, 0.4762853124877438, -2.2266311431769283, 0.0571195999626071, -0.192508267890662, 11.949618237139656, -1.9756606511538848, 0.1082598838955164, -0.973347003874369, 0.9023785295896232, -0.3291961284587159, -0.9537209400907158, -1.1378712695557625, -0.080130863422528, -1.57771698506549, -0.0729575050529092, -0.3829856018535793, -1.0792462804354728, -1.2733163198456168, -0.7226687642280012, -2.8260963733308015, 0.3977574673946946, -0.9069511268200585, -1.4479410415980964, -0.9038102172315121, 0.819414716726169, -3.5719667869154366, -0.4154352613724768, -1.039555767737329, 12.398060403577983, -2.5384643692988904, 0.1058408377692104, -1.38464247174561, 0.4176617458462715, -1.2955228828825058, -1.1754951284267008, 0.2767714972607791, -0.1308357200585306, -1.9169284382835032, 0.4927646361291409, -1.0203275854699314, 0.2683251582086086, -2.7445297500118615, -0.7640332121402025, -1.655835544411093, -0.0882066778838635, -3.2321595650166275, -0.3705112210474908, -1.797270996449515, -0.138927875738591, -2.6672559490427377, -0.7809077685698866, -1.4456772913224993, -1.2618562762625516, -1.6672637074254455, -0.6101255550049245, -1.9711886734701691, -0.0876557298004628, -2.909736440330744, -1.4447415739297866, -2.463994608912617, 0.335551671963185, -2.783191588986665, 0.3819846792146564, -2.5013057516887782, -0.5151493774726987, -3.530711554735899, 1.1912105169147253, -2.13641267940402, 0.2910050836391747, -2.2936501869000496, -1.8357616297900676, -2.5940279487520455, -1.0972947861999274, -2.3224265284836294, -0.8037991624325513, -2.7180953204631804, -1.3501358574256301, -2.3783217834308745, -2.311892483197153, -3.5178965415805576, -1.0942354092374444, -4.024998603202403, -1.5409926863387227, -1.8005415691994129, -0.897498751769308, -1.9424248829483988, -1.1773092102259397, -2.333381924033165, 3.654450975172222, -2.62940893676132, -1.8062448853626847]|913387.0625000000000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      21|[-0.85980114293925, 13.168255823652725, 0.0196679780317937, 37.244878510286796, -1.3564450157107786, 49.40511684333906, -1.4237111192080192, -0.1802102316753007, -1.0109886326943525, 0.4762853124877438, -2.2266311431769283, 0.0571195999626071, -0.192508267890662, 11.949618237139656, -1.9756606511538848, 0.1082598838955164, -0.973347003874369, 0.9023785295896232, -0.3291961284587159, -0.9537209400907158, -1.1378712695557625, -0.080130863422528, -1.57771698506549, -0.0729575050529092, -0.3829856018535793, -1.0792462804354728, -1.2733163198456168, -0.7226687642280012, -2.8260963733308015, 0.3977574673946946, -0.9069511268200585, -1.4479410415980964, -0.9038102172315121, 0.819414716726169, -3.5719667869154366, -0.4154352613724768, -1.039555767737329, 12.398060403577983, -2.5384643692988904, 0.1058408377692104, -1.38464247174561, 0.4176617458462715, -1.2955228828825058, -1.1754951284267008, 0.2767714972607791, -0.1308357200585306, -1.9169284382835032, 0.4927646361291409, -1.0203275854699314, 0.2683251582086086, -2.7445297500118615, -0.7640332121402025, -1.655835544411093, -0.0882066778838635, -3.2321595650166275, -0.3705112210474908, -1.797270996449515, -0.138927875738591, -2.6672559490427377, -0.7809077685698866, -1.4456772913224993, -1.2618562762625516, -1.6672637074254455, -0.6101255550049245, -1.9711886734701691, -0.0876557298004628, -2.909736440330744, -1.4447415739297866, -2.463994608912617, 0.335551671963185, -2.783191588986665, 0.3819846792146564, -2.5013057516887782, -0.5151493774726987, -3.530711554735899, 1.1912105169147253, -2.13641267940402, 0.2910050836391747, -2.2936501869000496, -1.8357616297900676, -2.5940279487520455, -1.0972947861999274, -2.3224265284836294, -0.8037991624325513, -2.7180953204631804, -1.3501358574256301, -2.3783217834308745, -2.311892483197153, -3.5178965415805576, -1.0942354092374444, -4.024998603202403, -1.5409926863387227, -1.8005415691994129, -0.897498751769308, -1.9424248829483988, -1.1773092102259397, -2.333381924033165, 3.654450975172222, -2.62940893676132, -1.8062448853626847]|913387.0625000000000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
