k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[3.72306851461566, 0.8639730640966445, 0.0274860450007236, 0.9082994925224921, 0.6102688633744218, 0.8639212625762593, 1.3777472141607279, -0.5693204243548098, -1.1108755776741928, 0.3496445437808871, -0.7250063598897253, -0.5920567058824235, 1.0085100819341748, -1.3479992948095787, 0.5247761094963277, 1.1373006717108365, 0.0186427610974926, 2.23236998447057, 4.324778849427997, 4.153096642556893, -1.0770527801099425, 0.4469120768003632, -1.9448486083922103, -2.7131202453642618, -0.9651654193160806, -2.3440510465484112, -1.4457662101405035, -1.5495239980195765, -0.2204701136295228, 11.271785080326953, -2.0680500358303373, 3.7211695551700537, -1.2498637716844545, -1.5369624764611944, -0.272194613631201, 0.435339321421925, -0.5026716298433028, 0.588168126323144, -0.871386824204833, 0.6351960938150296, -1.0967754820828899, -1.0789622154793324, 0.3698757006860649, 1.64083343143604, -0.0255768785757233, 1.6487227265856927, -0.079395280704983, -0.5014555439015385, -0.457916656013755, -0.6297727522655623, -1.6351011792303165, 0.712898862020229, -1.1737283529803137, -1.3899084660774679, -0.8431050603802823, 11.905494307047338, -1.4168294350323332, -1.1315779501296492, -1.4728303999090884, -1.3457993593733408, -1.3426426863631313, -3.303507890847395, 10.743662276856103, -4.933318400392164, 0.9257105861433867, -0.4864630236738594]|327.2835388183593750|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[3.72306851461566, 0.8639730640966445, 0.0274860450007236, 0.9082994925224921, 0.6102688633744218, 0.8639212625762593, 1.3777472141607279, -0.5693204243548098, -1.1108755776741928, 0.3496445437808871, -0.7250063598897253, -0.5920567058824235, 1.0085100819341748, -1.3479992948095787, 0.5247761094963277, 1.1373006717108365, 0.0186427610974926, 2.23236998447057, 4.324778849427997, 4.153096642556893, -1.0770527801099425, 0.4469120768003632, -1.9448486083922103, -2.7131202453642618, -0.9651654193160806, -2.3440510465484112, -1.4457662101405035, -1.5495239980195765, -0.2204701136295228, 11.271785080326953, -2.0680500358303373, 3.7211695551700537, -1.2498637716844545, -1.5369624764611944, -0.272194613631201, 0.435339321421925, -0.5026716298433028, 0.588168126323144, -0.871386824204833, 0.6351960938150296, -1.0967754820828899, -1.0789622154793324, 0.3698757006860649, 1.64083343143604, -0.0255768785757233, 1.6487227265856927, -0.079395280704983, -0.5014555439015385, -0.457916656013755, -0.6297727522655623, -1.6351011792303165, 0.712898862020229, -1.1737283529803137, -1.3899084660774679, -0.8431050603802823, 11.905494307047338, -1.4168294350323332, -1.1315779501296492, -1.4728303999090884, -1.3457993593733408, -1.3426426863631313, -3.303507890847395, 10.743662276856103, -4.933318400392164, 0.9257105861433867, -0.4864630236738594]|327.2835388183593750|      0.09000000|[23281, 1552, 0, 388]                                                      | 
     195|[3.7306958844516327, 0.856625550640747, 0.0212254632204986, 0.9092308323847829, 0.6108700695820697, 0.8641527014747408, 1.3776175908512516, -0.569761649047432, -1.1115479886731519, 0.3488415079805418, -0.7258301612148937, -0.5927922592131654, 1.007962054129122, -1.3482775147685788, 0.5248275813048746, 1.1377158705650072, 0.019428363412356, 2.2335056336301204, 4.326219140371716, 4.154774532865094, -1.075221410518997, 0.448801136702532, -1.9430033760647416, -2.711419936142629, -0.963704651732159, -2.3429122995771468, -1.4450148175739046, -1.5492040323701803, -0.2206013528564257, 11.271208955276524, -2.0690381583717947, 3.7198279866311346, -1.2514768520695956, -1.5358726825984195, -0.2740305714992257, 0.4335761184734293, -0.504776697094553, 0.5869304961775197, -0.8721888379368603, 0.6349208640708821, -1.0964598561638608, -1.0780252003701025, 0.3714257525354003, 1.6429453855848988, -0.0229990403206308, 1.6516255456622457, -0.0763509052537014, -0.4984906293579843, -0.4552821961400936, -0.6277393910317914, -1.6339462604246204, 0.7129066379943834, -1.1751104213619585, -1.3928782800762565, -0.847796241619023, 11.899031577977002, -1.4250128584620607, -1.1413156922630878, -1.4838310191789958, -1.357643938503752, -1.25925441741553, -3.3153227011830313, 10.73288586138884, -4.942344078430761, 0.9190764611230318, -0.4902455323358299]|327.0619506835937500|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[3.7306958844516327, 0.856625550640747, 0.0212254632204986, 0.9092308323847829, 0.6108700695820697, 0.8641527014747408, 1.3776175908512516, -0.569761649047432, -1.1115479886731519, 0.3488415079805418, -0.7258301612148937, -0.5927922592131654, 1.007962054129122, -1.3482775147685788, 0.5248275813048746, 1.1377158705650072, 0.019428363412356, 2.2335056336301204, 4.326219140371716, 4.154774532865094, -1.075221410518997, 0.448801136702532, -1.9430033760647416, -2.711419936142629, -0.963704651732159, -2.3429122995771468, -1.4450148175739046, -1.5492040323701803, -0.2206013528564257, 11.271208955276524, -2.0690381583717947, 3.7198279866311346, -1.2514768520695956, -1.5358726825984195, -0.2740305714992257, 0.4335761184734293, -0.504776697094553, 0.5869304961775197, -0.8721888379368603, 0.6349208640708821, -1.0964598561638608, -1.0780252003701025, 0.3714257525354003, 1.6429453855848988, -0.0229990403206308, 1.6516255456622457, -0.0763509052537014, -0.4984906293579843, -0.4552821961400936, -0.6277393910317914, -1.6339462604246204, 0.7129066379943834, -1.1751104213619585, -1.3928782800762565, -0.847796241619023, 11.899031577977002, -1.4250128584620607, -1.1413156922630878, -1.4838310191789958, -1.357643938503752, -1.25925441741553, -3.3153227011830313, 10.73288586138884, -4.942344078430761, 0.9190764611230318, -0.4902455323358299]|327.0619506835937500|      0.09000000|[23521, 1568, 0, 392]                                                      | 
     197|[3.722184075750773, 0.8474550761561841, 0.0201601918960205, 0.891255906225997, 0.6171329978295215, 0.8649260201105062, 1.3694087236887855, -0.5752185567221022, -1.112435398224221, 0.3419153900499805, -0.7242528686459121, -0.5970247515110532, 1.0106800068387671, -1.3497258419783793, 0.52996610099059, 1.1395377605727117, 0.0221165945918467, 2.2271879100876686, 4.322626043396479, 4.161520850125061, -1.0678075761855772, 0.4507723412348423, -1.9432746393642515, -2.715214723361423, -0.9535337551945571, -2.3515103031136095, -1.44507933786292, -1.546110675870732, -0.2200382982198392, 11.264304701074725, -2.069178858570039, 3.7087891533333455, -1.2567292981175573, -1.5374446683749556, -0.2700994016354354, 0.4414597910759039, -0.5105799422143035, 0.5859333882358624, -0.8745023323863417, 0.6314513524371432, -1.0893911704422548, -1.0872689326883846, 0.3727205782271301, 1.6478144568859716, -0.025751903191324, 1.6595500809740042, -0.0761286863613971, -0.4977289319399278, -0.4542023387906978, -0.6221922195731895, -1.6337685190392062, 0.7188395492935524, -1.1723484836840983, -1.3953578805635334, -0.8479575735808857, 11.898388694676687, -1.4170459656682861, -1.1370622079543682, -1.4889006060930285, -1.3595891124536865, -1.2545412001533514, -3.3130435958196176, 10.72685294094632, -4.939762774258707, 0.9113050464184109, -0.4971984593180241]|326.9654235839843750|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[3.722184075750773, 0.8474550761561841, 0.0201601918960205, 0.891255906225997, 0.6171329978295215, 0.8649260201105062, 1.3694087236887855, -0.5752185567221022, -1.112435398224221, 0.3419153900499805, -0.7242528686459121, -0.5970247515110532, 1.0106800068387671, -1.3497258419783793, 0.52996610099059, 1.1395377605727117, 0.0221165945918467, 2.2271879100876686, 4.322626043396479, 4.161520850125061, -1.0678075761855772, 0.4507723412348423, -1.9432746393642515, -2.715214723361423, -0.9535337551945571, -2.3515103031136095, -1.44507933786292, -1.546110675870732, -0.2200382982198392, 11.264304701074725, -2.069178858570039, 3.7087891533333455, -1.2567292981175573, -1.5374446683749556, -0.2700994016354354, 0.4414597910759039, -0.5105799422143035, 0.5859333882358624, -0.8745023323863417, 0.6314513524371432, -1.0893911704422548, -1.0872689326883846, 0.3727205782271301, 1.6478144568859716, -0.025751903191324, 1.6595500809740042, -0.0761286863613971, -0.4977289319399278, -0.4542023387906978, -0.6221922195731895, -1.6337685190392062, 0.7188395492935524, -1.1723484836840983, -1.3953578805635334, -0.8479575735808857, 11.898388694676687, -1.4170459656682861, -1.1370622079543682, -1.4889006060930285, -1.3595891124536865, -1.2545412001533514, -3.3130435958196176, 10.72685294094632, -4.939762774258707, 0.9113050464184109, -0.4971984593180241]|326.9654235839843750|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     199|[3.720757557554533, 0.8540597718488425, 0.0269788645381323, 0.8900178008730291, 0.6162939825933971, 0.8645722112755903, 1.3695694132417986, -0.5745678308708011, -1.1113665055683268, 0.3432917213681503, -0.7227088436177876, -0.5954714143049205, 1.0120759371420278, -1.3486526463793598, 0.530561405523498, 1.1395177441568376, 0.0213676991921086, 2.225625078513549, 4.320195795555076, 4.158202828585463, -1.0720005180076888, 0.4515212903602515, -1.94905348848916, -2.7216490270697977, -0.960501453418446, -2.3588725547492504, -1.452685885654431, -1.5538054301546071, -0.1342394684259092, 11.256897330119973, -2.0762260828942356, 3.702228140394727, -1.2626967647438736, -1.5427331417053938, -0.2746476225306662, 0.4376874973927625, -0.5135666687982164, 0.5837163268838776, -0.875989757798393, 0.6306316875811899, -1.0896237279464598, -1.087010067154988, 0.3733644486711671, 1.6487308754472179, -0.0246765075755526, 1.6606747384316987, -0.0750558043852546, -0.496795710864244, -0.4534795845096836, -0.6217304729257012, -1.6335957947758128, 0.7187189343544742, -1.1727431137553397, -1.3959849525094614, -0.8487560563197867, 11.8974950842635, -1.4179487428567437, -1.1378853429764422, -1.489560332362106, -1.3600153725678683, -1.2546867030948015, -3.312892764272401, 10.731837808239707, -4.939138952337526, 0.9120079618405637, -0.4965900766878621]|326.9418640136718750|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[3.720757557554533, 0.8540597718488425, 0.0269788645381323, 0.8900178008730291, 0.6162939825933971, 0.8645722112755903, 1.3695694132417986, -0.5745678308708011, -1.1113665055683268, 0.3432917213681503, -0.7227088436177876, -0.5954714143049205, 1.0120759371420278, -1.3486526463793598, 0.530561405523498, 1.1395177441568376, 0.0213676991921086, 2.225625078513549, 4.320195795555076, 4.158202828585463, -1.0720005180076888, 0.4515212903602515, -1.94905348848916, -2.7216490270697977, -0.960501453418446, -2.3588725547492504, -1.452685885654431, -1.5538054301546071, -0.1342394684259092, 11.256897330119973, -2.0762260828942356, 3.702228140394727, -1.2626967647438736, -1.5427331417053938, -0.2746476225306662, 0.4376874973927625, -0.5135666687982164, 0.5837163268838776, -0.875989757798393, 0.6306316875811899, -1.0896237279464598, -1.087010067154988, 0.3733644486711671, 1.6487308754472179, -0.0246765075755526, 1.6606747384316987, -0.0750558043852546, -0.496795710864244, -0.4534795845096836, -0.6217304729257012, -1.6335957947758128, 0.7187189343544742, -1.1727431137553397, -1.3959849525094614, -0.8487560563197867, 11.8974950842635, -1.4179487428567437, -1.1378853429764422, -1.489560332362106, -1.3600153725678683, -1.2546867030948015, -3.312892764272401, 10.731837808239707, -4.939138952337526, 0.9120079618405637, -0.4965900766878621]|326.9418640136718750|      0.09000000|[24001, 1600, 0, 400]                                                      | 
     201|[3.729950435934951, 0.8459866943117231, 0.0212519110353878, 0.8906353478919482, 0.616518609580289, 0.8643887226112565, 1.3690150136769363, -0.5754130459213047, -1.1123913108105226, 0.3422169625441893, -0.72369815080156, -0.5962458571052411, 1.0116294945691622, -1.3486826227772144, 0.5310054441490717, 1.1404584431125113, 0.0227910724284295, 2.2274809380465013, 4.322400155762619, 4.160642040173816, -1.0694641974144807, 0.4539995639456902, -1.9467983874994457, -2.7197843381331768, -0.9591886129213247, -2.358259548684582, -1.4529001852926045, -1.5549477876306628, -0.13637881370301, 11.253727693179389, -2.0804213316023645, 3.697050757083634, -1.2687747807567806, -1.5495946142077446, -0.2821435590026351, 0.429732663363684, -0.5217847271831714, 0.6686916142021073, -0.8841048519534662, 0.622883054423728, -1.0968102236454482, -1.0905836922706658, 0.3677957566761723, 1.6441523926219088, -0.0281976966691424, 1.6582323307771003, -0.0764454269571327, -0.4972056729206815, -0.4530273567938151, -0.620572556425468, -1.631919866647861, 0.7207042952227494, -1.1706653631265256, -1.394026138059853, -0.8471064723970876, 11.898681809248519, -1.417326938063844, -1.1378660977938853, -1.494957776487371, -1.3610160103384987, -1.2559543203139292, -3.3141826228715945, 10.73080065121545, -4.939663488054503, 0.9121747164717728, -0.4957263283181237]|326.8414001464843750|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[3.729950435934951, 0.8459866943117231, 0.0212519110353878, 0.8906353478919482, 0.616518609580289, 0.8643887226112565, 1.3690150136769363, -0.5754130459213047, -1.1123913108105226, 0.3422169625441893, -0.72369815080156, -0.5962458571052411, 1.0116294945691622, -1.3486826227772144, 0.5310054441490717, 1.1404584431125113, 0.0227910724284295, 2.2274809380465013, 4.322400155762619, 4.160642040173816, -1.0694641974144807, 0.4539995639456902, -1.9467983874994457, -2.7197843381331768, -0.9591886129213247, -2.358259548684582, -1.4529001852926045, -1.5549477876306628, -0.13637881370301, 11.253727693179389, -2.0804213316023645, 3.697050757083634, -1.2687747807567806, -1.5495946142077446, -0.2821435590026351, 0.429732663363684, -0.5217847271831714, 0.6686916142021073, -0.8841048519534662, 0.622883054423728, -1.0968102236454482, -1.0905836922706658, 0.3677957566761723, 1.6441523926219088, -0.0281976966691424, 1.6582323307771003, -0.0764454269571327, -0.4972056729206815, -0.4530273567938151, -0.620572556425468, -1.631919866647861, 0.7207042952227494, -1.1706653631265256, -1.394026138059853, -0.8471064723970876, 11.898681809248519, -1.417326938063844, -1.1378660977938853, -1.494957776487371, -1.3610160103384987, -1.2559543203139292, -3.3141826228715945, 10.73080065121545, -4.939663488054503, 0.9121747164717728, -0.4957263283181237]|326.8414001464843750|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     203|[3.7395436116590997, 0.8496240498311818, 0.0186839799570134, 0.8950814576487756, 0.6331878699182378, 0.8619039421078196, 1.3607958255976984, -0.579889572673419, -1.122893314875142, 0.3389664348828956, -0.7086945450558272, -0.5988628751697251, 1.011843911917778, -1.3501344857531694, 0.5309702828619844, 1.141688176806856, 0.0252349054722283, 2.22743532576671, 4.32551071006473, 4.161970755413467, -1.0636347551220289, 0.4535494099650532, -1.942048537595117, -2.7148338724987116, -0.9635276648198936, -2.3586608233931474, -1.456337715309131, -1.5516969635759597, -0.131165312771151, 11.261557188885053, -2.0676109346404967, 3.695367660798656, -1.2702551789907606, -1.556514780987054, -0.2903976213870021, 0.4350189802167006, -0.5126331855552279, 0.6677372885419754, -0.8924069584754899, 0.6240432618610794, -1.1032649163332875, -1.0951565559612209, 0.376793996089076, 1.6383586507177097, -0.0304357125462253, 1.652350768413744, -0.0798835490619861, -0.49005772233475, -0.4503051593487056, -0.6189007792022312, -1.6291751889384454, 0.7221132682330063, -1.1714831990395653, -1.3978885097280727, -0.8496779019887135, 11.89815614855208, -1.4132594453925331, -1.1437028458462737, -1.493308036684556, -1.3601504979273886, -1.2504516399973618, -3.3159687719785143, 10.738116591904745, -4.940340393907245, 0.9135587175805906, -0.4975811241642805]|326.6781311035156250|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[3.7395436116590997, 0.8496240498311818, 0.0186839799570134, 0.8950814576487756, 0.6331878699182378, 0.8619039421078196, 1.3607958255976984, -0.579889572673419, -1.122893314875142, 0.3389664348828956, -0.7086945450558272, -0.5988628751697251, 1.011843911917778, -1.3501344857531694, 0.5309702828619844, 1.141688176806856, 0.0252349054722283, 2.22743532576671, 4.32551071006473, 4.161970755413467, -1.0636347551220289, 0.4535494099650532, -1.942048537595117, -2.7148338724987116, -0.9635276648198936, -2.3586608233931474, -1.456337715309131, -1.5516969635759597, -0.131165312771151, 11.261557188885053, -2.0676109346404967, 3.695367660798656, -1.2702551789907606, -1.556514780987054, -0.2903976213870021, 0.4350189802167006, -0.5126331855552279, 0.6677372885419754, -0.8924069584754899, 0.6240432618610794, -1.1032649163332875, -1.0951565559612209, 0.376793996089076, 1.6383586507177097, -0.0304357125462253, 1.652350768413744, -0.0798835490619861, -0.49005772233475, -0.4503051593487056, -0.6189007792022312, -1.6291751889384454, 0.7221132682330063, -1.1714831990395653, -1.3978885097280727, -0.8496779019887135, 11.89815614855208, -1.4132594453925331, -1.1437028458462737, -1.493308036684556, -1.3601504979273886, -1.2504516399973618, -3.3159687719785143, 10.738116591904745, -4.940340393907245, 0.9135587175805906, -0.4975811241642805]|326.6781311035156250|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[3.7346574226491054, 0.8494905979710166, 0.0240716386759868, 0.9004007023427403, 0.6359035192343252, 0.8538356012773147, 1.3642105389096388, -0.5834989973632037, -1.1271309513332708, 0.3373729061018094, -0.7071825187579673, -0.5931854680279502, 1.014159693462672, -1.3519601136240271, 0.5285379137005872, 1.1422053964029328, 0.0255332078891508, 2.22169741339123, 4.32668032025121, 4.159181174917439, -1.0653517347849166, 0.4580997859407216, -1.9391230242828965, -2.7203134182968642, -0.9667384941579524, -2.363394120435696, -1.4573078345703139, -1.5531587531699915, -0.138985602353165, 11.25564510847791, -2.0603916070267854, 3.6922934639328737, -1.266958000916043, -1.5556134735420346, -0.2809087891814681, 0.4214276469242759, -0.5192830839203678, 0.6742113601899473, -0.8849728194472983, 0.6327382691629464, -1.1004505004909928, -1.092062472564503, 0.3721724600837877, 1.6382649507682072, -0.0339490149674226, 1.6563902939338004, -0.0636597403114759, -0.500552355912514, -0.4440459223982783, -0.6291990871872986, -1.6296519466722952, 0.7296394619784405, -1.177838055810051, -1.4044001099505112, -0.8534596243816004, 11.900511203038622, -1.4148598439581757, -1.131759562355437, -1.4961754366322737, -1.355115736889711, -1.251632278090863, -3.313490477903979, 10.739652164132767, -4.942317251334753, 0.909028581572775, -0.4934944048040779]|326.6477355957031250|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     206|[3.7346574226491054, 0.8494905979710166, 0.0240716386759868, 0.9004007023427403, 0.6359035192343252, 0.8538356012773147, 1.3642105389096388, -0.5834989973632037, -1.1271309513332708, 0.3373729061018094, -0.7071825187579673, -0.5931854680279502, 1.014159693462672, -1.3519601136240271, 0.5285379137005872, 1.1422053964029328, 0.0255332078891508, 2.22169741339123, 4.32668032025121, 4.159181174917439, -1.0653517347849166, 0.4580997859407216, -1.9391230242828965, -2.7203134182968642, -0.9667384941579524, -2.363394120435696, -1.4573078345703139, -1.5531587531699915, -0.138985602353165, 11.25564510847791, -2.0603916070267854, 3.6922934639328737, -1.266958000916043, -1.5556134735420346, -0.2809087891814681, 0.4214276469242759, -0.5192830839203678, 0.6742113601899473, -0.8849728194472983, 0.6327382691629464, -1.1004505004909928, -1.092062472564503, 0.3721724600837877, 1.6382649507682072, -0.0339490149674226, 1.6563902939338004, -0.0636597403114759, -0.500552355912514, -0.4440459223982783, -0.6291990871872986, -1.6296519466722952, 0.7296394619784405, -1.177838055810051, -1.4044001099505112, -0.8534596243816004, 11.900511203038622, -1.4148598439581757, -1.131759562355437, -1.4961754366322737, -1.355115736889711, -1.251632278090863, -3.313490477903979, 10.739652164132767, -4.942317251334753, 0.909028581572775, -0.4934944048040779]|326.6477355957031250|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[3.7332309044528653, 0.856095293663675, 0.0308903113180986, 0.8991625969897723, 0.6350645039982008, 0.8534817924423987, 1.364371228462652, -0.5828482715119025, -1.1260620586773766, 0.3387492374199792, -0.7056384937298429, -0.5916321308218175, 1.0155556237659327, -1.3508869180250076, 0.5291332182334951, 1.1421853799870587, 0.0247843124894127, 2.2201345818171103, 4.325288889516553, 4.15586315337784, -1.0695446766070282, 0.4530767339561135, -1.944901873407805, -2.7267477220052387, -0.9737061923818413, -2.370756372071337, -1.4649143823618247, -1.5608535074538668, -0.053186772559235, 11.248237737523159, -2.067438831350982, 3.685732450994255, -1.2729254675423594, -1.5609019468724727, -0.2854570100766989, 0.4176553532411345, -0.5222698105042808, 0.6719942988379626, -0.8824863644258722, 0.6319186043069931, -1.1006830579951978, -1.0918036070311063, 0.3728163305278247, 1.6391813693294535, -0.0328736193516512, 1.6575149513914949, -0.0625868583353334, -0.4996191348368302, -0.4433231681172641, -0.6287373405398102, -1.6294792224089019, 0.7295188470393623, -1.1782326858812924, -1.4050271818964393, -0.8542581071205013, 11.899617592625436, -1.4157626211466332, -1.132582697377511, -1.4968351629013512, -1.3555419970038929, -1.2517777810323132, -3.3133396463567624, 10.74007498242796, -4.941693429413572, 0.9097314969949277, -0.492886022173916]|326.5921020507812500|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     208|[3.7332309044528653, 0.856095293663675, 0.0308903113180986, 0.8991625969897723, 0.6350645039982008, 0.8534817924423987, 1.364371228462652, -0.5828482715119025, -1.1260620586773766, 0.3387492374199792, -0.7056384937298429, -0.5916321308218175, 1.0155556237659327, -1.3508869180250076, 0.5291332182334951, 1.1421853799870587, 0.0247843124894127, 2.2201345818171103, 4.325288889516553, 4.15586315337784, -1.0695446766070282, 0.4530767339561135, -1.944901873407805, -2.7267477220052387, -0.9737061923818413, -2.370756372071337, -1.4649143823618247, -1.5608535074538668, -0.053186772559235, 11.248237737523159, -2.067438831350982, 3.685732450994255, -1.2729254675423594, -1.5609019468724727, -0.2854570100766989, 0.4176553532411345, -0.5222698105042808, 0.6719942988379626, -0.8824863644258722, 0.6319186043069931, -1.1006830579951978, -1.0918036070311063, 0.3728163305278247, 1.6391813693294535, -0.0328736193516512, 1.6575149513914949, -0.0625868583353334, -0.4996191348368302, -0.4433231681172641, -0.6287373405398102, -1.6294792224089019, 0.7295188470393623, -1.1782326858812924, -1.4050271818964393, -0.8542581071205013, 11.899617592625436, -1.4157626211466332, -1.132582697377511, -1.4968351629013512, -1.3555419970038929, -1.2517777810323132, -3.3133396463567624, 10.74007498242796, -4.941693429413572, 0.9097314969949277, -0.492886022173916]|326.5921020507812500|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[3.7332309044528653, 0.856095293663675, 0.0308903113180986, 0.8991625969897723, 0.6350645039982008, 0.8534817924423987, 1.364371228462652, -0.5828482715119025, -1.1260620586773766, 0.3387492374199792, -0.7056384937298429, -0.5916321308218175, 1.0155556237659327, -1.3508869180250076, 0.5291332182334951, 1.1421853799870587, 0.0247843124894127, 2.2201345818171103, 4.325288889516553, 4.15586315337784, -1.0695446766070282, 0.4530767339561135, -1.944901873407805, -2.7267477220052387, -0.9737061923818413, -2.370756372071337, -1.4649143823618247, -1.5608535074538668, -0.053186772559235, 11.248237737523159, -2.067438831350982, 3.685732450994255, -1.2729254675423594, -1.5609019468724727, -0.2854570100766989, 0.4176553532411345, -0.5222698105042808, 0.6719942988379626, -0.8824863644258722, 0.6319186043069931, -1.1006830579951978, -1.0918036070311063, 0.3728163305278247, 1.6391813693294535, -0.0328736193516512, 1.6575149513914949, -0.0625868583353334, -0.4996191348368302, -0.4433231681172641, -0.6287373405398102, -1.6294792224089019, 0.7295188470393623, -1.1782326858812924, -1.4050271818964393, -0.8542581071205013, 11.899617592625436, -1.4157626211466332, -1.132582697377511, -1.4968351629013512, -1.3555419970038929, -1.2517777810323132, -3.3133396463567624, 10.74007498242796, -4.941693429413572, 0.9097314969949277, -0.492886022173916]|326.5921020507812500|      0.02700000|[25081, 1672, 0, 418]                                                      | 
     210|[3.7341672293938597, 0.8550108015874867, 0.0310703619032847, 0.8996080639440334, 0.6360860796465384, 0.8520060856294731, 1.3609518475947981, -0.5811684956247336, -1.1290180967854722, 0.3374299373858958, -0.704267370600341, -0.5924393107165815, 1.0173906359922982, -1.355204448455861, 0.5277963529899932, 1.1412911734110094, 0.0246661862261528, 2.2199326812838263, 4.326684074645339, 4.158048006102735, -1.0695500626787626, 0.4529351329361089, -1.9450847927284554, -2.7276909658580553, -0.9751826128206897, -2.3723335496219806, -1.4673399430895402, -1.5589172152944957, -0.0525441598081273, 11.248530083753867, -2.0658929496148897, 3.6870538090183977, -1.2731773237383326, -1.5617408465081826, -0.2887273118117275, 0.4157814737805166, -0.5220611647217309, 0.6749614401737927, -0.8833011985698387, 0.6286384480149718, -1.1041656833492792, -1.0922282171036204, 0.3735144337480267, 1.6367594519356499, -0.0326264686338824, 1.6581665652588709, -0.0627147189422143, -0.50073510363698, -0.4450234145910384, -0.6300792563456343, -1.6289977233991362, 0.7287821310688014, -1.1793063030201922, -1.4065882067047641, -0.8546482149803587, 11.901896368300658, -1.4150657738731307, -1.134258784645208, -1.4981217543045375, -1.3589241601261892, -1.2497973070464177, -3.312369764932082, 10.740748975918596, -4.93983667278415, 0.9084631655678006, -0.4918105354049476]|326.5363159179687500|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     211|[3.735817694929791, 0.8591400586406235, 0.0339663008343177, 0.901668423753581, 0.6341828060156511, 0.8467227587875823, 1.3710609890638, -0.5777611721245921, -1.1262627966436012, 0.3432920756199747, -0.7041393903185093, -0.5928334591776365, 1.0209270908598698, -1.358156680947086, 0.5312821993231989, 1.1375781111451215, 0.0214502283275062, 2.2257718954783923, 4.3235425964756296, 4.1677649629789535, -1.0585251424089157, 0.4480027447384782, -1.9480082892616406, -2.7349784369475674, -0.972535880676632, -2.372804686911404, -1.4655935010370045, -1.5621584830482607, -0.0538491514678356, 11.245651824352098, -2.0694324855303687, 3.686798565893259, -1.2793537754251023, -1.5679891795339063, -0.2889818603739525, 0.4107031757407822, -0.5160390411018169, 0.677531988734263, -0.8907328020723209, 0.6268304945511045, -1.0896735133953965, -1.0874849241758784, 0.3873647985820969, 1.6330919080605963, -0.0267055169135553, 1.6591449105431093, -0.0747035925357235, -0.4978922894410789, -0.437802725383723, -0.6229960685345577, -1.6364364361524917, 0.7301595222320612, -1.183015996459497, -1.4084666865496547, -0.8562227862247773, 11.906542827895027, -1.4198399541140598, -1.1465226479926787, -1.4997552330987844, -1.3565157715897658, -1.2411920671335501, -3.3062005617289105, 10.743234274237384, -4.942446028392151, 0.911788839086503, -0.4949046115839155]|326.4870605468750000|      0.30000000|[25321, 1688, 0, 422]                                                      | 
     212|[3.735817694929791, 0.8591400586406235, 0.0339663008343177, 0.901668423753581, 0.6341828060156511, 0.8467227587875823, 1.3710609890638, -0.5777611721245921, -1.1262627966436012, 0.3432920756199747, -0.7041393903185093, -0.5928334591776365, 1.0209270908598698, -1.358156680947086, 0.5312821993231989, 1.1375781111451215, 0.0214502283275062, 2.2257718954783923, 4.3235425964756296, 4.1677649629789535, -1.0585251424089157, 0.4480027447384782, -1.9480082892616406, -2.7349784369475674, -0.972535880676632, -2.372804686911404, -1.4655935010370045, -1.5621584830482607, -0.0538491514678356, 11.245651824352098, -2.0694324855303687, 3.686798565893259, -1.2793537754251023, -1.5679891795339063, -0.2889818603739525, 0.4107031757407822, -0.5160390411018169, 0.677531988734263, -0.8907328020723209, 0.6268304945511045, -1.0896735133953965, -1.0874849241758784, 0.3873647985820969, 1.6330919080605963, -0.0267055169135553, 1.6591449105431093, -0.0747035925357235, -0.4978922894410789, -0.437802725383723, -0.6229960685345577, -1.6364364361524917, 0.7301595222320612, -1.183015996459497, -1.4084666865496547, -0.8562227862247773, 11.906542827895027, -1.4198399541140598, -1.1465226479926787, -1.4997552330987844, -1.3565157715897658, -1.2411920671335501, -3.3062005617289105, 10.743234274237384, -4.942446028392151, 0.911788839086503, -0.4949046115839155]|326.4870605468750000|      0.09000000|[25441, 1696, 0, 424]                                                      | 
