k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9250767659395933, 1.0004752576351166, 2.987229734659195, -1.0807758588343859, 1.711582399904728, -0.8101816177368164, 0.0551264956593513, -0.5818016075063497, -0.6653215605765581, 0.0478224344551563, -0.6255724094808102, -1.1763165555894375, -0.1914360299706459, 0.7495808824896812, -1.4374018358066678, 0.0848515555262566, -0.7574406787753105, -0.4664561189711094, -1.2167983129620552, -1.0470766080543399, -0.8173094802768901, -0.4868953702971339, -0.675004449672997, -0.6883306410163641, -0.2229456808418036, -1.1601163931190968, -2.331848628818989, -0.1338883992284536, -1.2316418141126633, -0.3978639431297779, -1.2736923433840275, -0.0828612297773361, -2.03647337295115, -1.3403193801641464, -0.3895338019356132, -0.5952638844028115, -0.591131579130888, -0.5244818455539644, -0.8551122387871146, -0.4911818467080593, 0.3690802003256977, -1.261235792284424, -1.153823214204749, 0.2304863752360689, 0.0574406830128282, 0.5804729299852625, -0.9261352219618857, -0.4307687976397574, -0.576546646800125, -0.0123088336549699, -1.2365119657479227, -0.1310379966162145, -0.7275768844410777, -0.9211668474599719, -0.6300094705075026, -1.0294336755760014, -1.149464559275657, -0.6605464548338205, -1.4039999726228416, -1.5363710196543252, -1.064482989255339, -0.8511097119189799, -1.4545063539408147, -0.3031429750844836, -0.6882946826517582, -1.372045892290771, -1.3483834248036146, -0.8660480882972479, -1.4994704946875572, -0.4962311498820782, -0.6706890277564526, 0.152848444879055, -1.150382125750184, -0.8265500019770116, 0.3652661433443427, -0.7046045972965658, -0.4379161288961768, -0.787800106452778, -0.1616218239068985, -0.2935788445174694, 0.1307608261704445, -0.4342439584434032, -1.1152899004518986, 0.5442640986293554, -0.3884769976139069, -0.1006323657929897, 0.3038557367399335, 0.0867662914097309, -0.9881897456943989, 0.5054384553804994, -0.2691729951184243, -0.4484169352799654, 0.7345179282128811, -1.025273907929659, -0.6600417494773865, -0.4312943522818387, -0.5671139135956764, -1.5228258334100246]|13458.3632812500000000|     11.11111111|[705, 0, 0, 44]                                                            | 
      11|[-0.9250767659395933, 1.0004752576351166, 2.987229734659195, -1.0807758588343859, 1.711582399904728, -0.8101816177368164, 0.0551264956593513, -0.5818016075063497, -0.6653215605765581, 0.0478224344551563, -0.6255724094808102, -1.1763165555894375, -0.1914360299706459, 0.7495808824896812, -1.4374018358066678, 0.0848515555262566, -0.7574406787753105, -0.4664561189711094, -1.2167983129620552, -1.0470766080543399, -0.8173094802768901, -0.4868953702971339, -0.675004449672997, -0.6883306410163641, -0.2229456808418036, -1.1601163931190968, -2.331848628818989, -0.1338883992284536, -1.2316418141126633, -0.3978639431297779, -1.2736923433840275, -0.0828612297773361, -2.03647337295115, -1.3403193801641464, -0.3895338019356132, -0.5952638844028115, -0.591131579130888, -0.5244818455539644, -0.8551122387871146, -0.4911818467080593, 0.3690802003256977, -1.261235792284424, -1.153823214204749, 0.2304863752360689, 0.0574406830128282, 0.5804729299852625, -0.9261352219618857, -0.4307687976397574, -0.576546646800125, -0.0123088336549699, -1.2365119657479227, -0.1310379966162145, -0.7275768844410777, -0.9211668474599719, -0.6300094705075026, -1.0294336755760014, -1.149464559275657, -0.6605464548338205, -1.4039999726228416, -1.5363710196543252, -1.064482989255339, -0.8511097119189799, -1.4545063539408147, -0.3031429750844836, -0.6882946826517582, -1.372045892290771, -1.3483834248036146, -0.8660480882972479, -1.4994704946875572, -0.4962311498820782, -0.6706890277564526, 0.152848444879055, -1.150382125750184, -0.8265500019770116, 0.3652661433443427, -0.7046045972965658, -0.4379161288961768, -0.787800106452778, -0.1616218239068985, -0.2935788445174694, 0.1307608261704445, -0.4342439584434032, -1.1152899004518986, 0.5442640986293554, -0.3884769976139069, -0.1006323657929897, 0.3038557367399335, 0.0867662914097309, -0.9881897456943989, 0.5054384553804994, -0.2691729951184243, -0.4484169352799654, 0.7345179282128811, -1.025273907929659, -0.6600417494773865, -0.4312943522818387, -0.5671139135956764, -1.5228258334100246]|13458.3632812500000000|      3.33333333|[817, 0, 0, 51]                                                            | 
      12|[-1.0158513691276312, 0.9050648137927055, 2.751576319336891, -1.1193893011659384, 1.7180846417322755, -1.1756325662136078, -0.0097657814621925, -0.5391294800210744, -0.5272387433797121, -0.261298906058073, -0.4871113859117031, -1.3172305934131145, -0.3274919465184212, 0.6714484691619873, -1.6074493424966931, 0.5690245553851128, -0.5432032868266106, -0.6997276283800602, -1.1052053719758987, -1.1394605142995715, -0.8634744101436809, -0.362822319380939, -0.5747293503955007, -0.827839246019721, -0.4575517680495977, -1.143020013347268, -2.036202885210514, 0.0744809452444315, -1.0278678089380264, -0.5285080410540104, -1.2018335349857807, -0.1488910391926765, -2.0155667699873447, -1.1045649349689484, -0.1539901485666633, -0.5133154327049851, -0.1742958836257458, -0.8474214500747621, -0.8070904603227973, -0.3923749439418316, 0.3633684660308063, -1.2941199430279084, -1.3797324920014944, 0.1208010883565294, 0.1974238452967256, 0.587947333813645, -0.9936697208322585, -0.3296831496991217, -0.5902786144579295, -0.185229582246393, -1.1001843563281, -0.2267711847089231, -0.6585508836433291, -0.6413635117933154, -0.7673481535166502, -0.9471515421755612, -1.085683595854789, -1.0207190841902047, -1.4661737862043083, -1.6354707153368508, -1.0225424082018435, -0.6496097580529749, -1.196488545741886, -0.1751373959705234, -0.7243679128587246, -1.2756977854296565, -1.3803350646048784, -1.1151280011981726, -1.4215688779950142, -0.5149356182664633, -0.7900333218276501, 0.2051861323416233, -1.165384423919022, -0.6967055152636021, 0.4280347740277648, -0.720027404371649, -0.1107470383867621, -0.8454971082974225, 0.034543365240097, -0.3867983482778072, 0.2461440414190292, -0.6410952918231487, -0.9805709905922413, 0.4518883731216192, -0.3464008830487728, -0.1908624060451984, 0.5146175371482968, 0.140114601701498, -0.6783150024712086, 0.6548429811373353, -0.0066663313191384, -0.5044600013643503, 0.3933882974088192, -1.0265752546256408, -0.5988584943115711, -0.3776730527170002, -0.6845013499259949, -1.4212122969329357]|12939.8789062500000000|     11.11111111|[849, 0, 0, 53]                                                            | 
      13|[-1.0158513691276312, 0.9050648137927055, 2.751576319336891, -1.1193893011659384, 1.7180846417322755, -1.1756325662136078, -0.0097657814621925, -0.5391294800210744, -0.5272387433797121, -0.261298906058073, -0.4871113859117031, -1.3172305934131145, -0.3274919465184212, 0.6714484691619873, -1.6074493424966931, 0.5690245553851128, -0.5432032868266106, -0.6997276283800602, -1.1052053719758987, -1.1394605142995715, -0.8634744101436809, -0.362822319380939, -0.5747293503955007, -0.827839246019721, -0.4575517680495977, -1.143020013347268, -2.036202885210514, 0.0744809452444315, -1.0278678089380264, -0.5285080410540104, -1.2018335349857807, -0.1488910391926765, -2.0155667699873447, -1.1045649349689484, -0.1539901485666633, -0.5133154327049851, -0.1742958836257458, -0.8474214500747621, -0.8070904603227973, -0.3923749439418316, 0.3633684660308063, -1.2941199430279084, -1.3797324920014944, 0.1208010883565294, 0.1974238452967256, 0.587947333813645, -0.9936697208322585, -0.3296831496991217, -0.5902786144579295, -0.185229582246393, -1.1001843563281, -0.2267711847089231, -0.6585508836433291, -0.6413635117933154, -0.7673481535166502, -0.9471515421755612, -1.085683595854789, -1.0207190841902047, -1.4661737862043083, -1.6354707153368508, -1.0225424082018435, -0.6496097580529749, -1.196488545741886, -0.1751373959705234, -0.7243679128587246, -1.2756977854296565, -1.3803350646048784, -1.1151280011981726, -1.4215688779950142, -0.5149356182664633, -0.7900333218276501, 0.2051861323416233, -1.165384423919022, -0.6967055152636021, 0.4280347740277648, -0.720027404371649, -0.1107470383867621, -0.8454971082974225, 0.034543365240097, -0.3867983482778072, 0.2461440414190292, -0.6410952918231487, -0.9805709905922413, 0.4518883731216192, -0.3464008830487728, -0.1908624060451984, 0.5146175371482968, 0.140114601701498, -0.6783150024712086, 0.6548429811373353, -0.0066663313191384, -0.5044600013643503, 0.3933882974088192, -1.0265752546256408, -0.5988584943115711, -0.3776730527170002, -0.6845013499259949, -1.4212122969329357]|12939.8789062500000000|      3.33333333|[961, 0, 0, 60]                                                            | 
      14|[-0.9973745476454496, 1.0916006192564964, 3.036894842982292, -0.947799077257514, 1.6487471917644143, -1.0449668020009995, 0.0771853923797607, -0.22730867494829, -0.6454772222787142, -0.3687181584537029, -0.5198666527867317, -1.3793819397687912, -0.0710763409733772, 0.5649570971727371, -1.648527023382485, 0.6111411638557911, -0.5863356292247772, -0.6515581905841827, -1.0481622517108917, -1.22138852160424, -0.8083224931033328, -0.4530119774863124, -0.3902389230206609, -1.0854811873286963, -0.1864888276904821, -1.2334805522114038, -2.163665570318699, -0.0789451505988836, -0.9577134326100349, -0.3846658058464527, -1.3842088766396046, -0.3876574113965034, -2.23252772167325, -0.9027622640132904, 0.0921939918771386, -0.6686312789097428, -0.2937115915119648, -0.696218145545572, -0.8625623984262347, -0.4918876625597477, 0.2376925642602146, -1.3279560842565843, -1.093760999472579, -0.1237988053326262, 0.0447399017866701, 0.488611581386067, -1.067703323904425, 0.2383373132906854, -0.4062982538307551, -0.2008702303282917, -1.2201917222701013, -0.2060469607822597, -0.3142817271873355, -0.9455481870099902, -0.4059645961970091, -0.6349405650980771, -0.7450120863504708, -0.9061111540067941, -1.2826903793029487, -1.4504225673008477, -1.2013737172819674, -0.917735590133816, -1.2159037995152175, -0.336620788089931, -0.6013467721641064, -1.463778036646545, -1.3105431962758303, -1.0633815880864859, -1.5208830386400223, -0.5420353729277849, -0.6583482138812542, 0.3017336688935757, -1.017084208317101, -0.6965826798550552, 0.5104243820533156, -0.9482449167408049, -0.2672964921221137, -1.12079621036537, 0.2275810390710831, -0.3325061798095703, 0.2321783043444157, -0.7119149304926395, -0.8441277481615543, 0.4109982419759035, -0.3104299753904343, -0.0945291854441166, 0.6525932447984815, -0.0527968592941761, -0.7962598912417889, 0.7524353200569749, 0.0635444459039718, -0.4945910116657615, 0.3780305171385407, -1.1183102153008804, -0.530461672693491, -0.3638076190836728, -0.5448827594518661, -1.370285116136074]|11436.6933593750000000|     11.11111111|[1057, 0, 0, 66]                                                           | 
      15|[-0.9973745476454496, 1.0916006192564964, 3.036894842982292, -0.947799077257514, 1.6487471917644143, -1.0449668020009995, 0.0771853923797607, -0.22730867494829, -0.6454772222787142, -0.3687181584537029, -0.5198666527867317, -1.3793819397687912, -0.0710763409733772, 0.5649570971727371, -1.648527023382485, 0.6111411638557911, -0.5863356292247772, -0.6515581905841827, -1.0481622517108917, -1.22138852160424, -0.8083224931033328, -0.4530119774863124, -0.3902389230206609, -1.0854811873286963, -0.1864888276904821, -1.2334805522114038, -2.163665570318699, -0.0789451505988836, -0.9577134326100349, -0.3846658058464527, -1.3842088766396046, -0.3876574113965034, -2.23252772167325, -0.9027622640132904, 0.0921939918771386, -0.6686312789097428, -0.2937115915119648, -0.696218145545572, -0.8625623984262347, -0.4918876625597477, 0.2376925642602146, -1.3279560842565843, -1.093760999472579, -0.1237988053326262, 0.0447399017866701, 0.488611581386067, -1.067703323904425, 0.2383373132906854, -0.4062982538307551, -0.2008702303282917, -1.2201917222701013, -0.2060469607822597, -0.3142817271873355, -0.9455481870099902, -0.4059645961970091, -0.6349405650980771, -0.7450120863504708, -0.9061111540067941, -1.2826903793029487, -1.4504225673008477, -1.2013737172819674, -0.917735590133816, -1.2159037995152175, -0.336620788089931, -0.6013467721641064, -1.463778036646545, -1.3105431962758303, -1.0633815880864859, -1.5208830386400223, -0.5420353729277849, -0.6583482138812542, 0.3017336688935757, -1.017084208317101, -0.6965826798550552, 0.5104243820533156, -0.9482449167408049, -0.2672964921221137, -1.12079621036537, 0.2275810390710831, -0.3325061798095703, 0.2321783043444157, -0.7119149304926395, -0.8441277481615543, 0.4109982419759035, -0.3104299753904343, -0.0945291854441166, 0.6525932447984815, -0.0527968592941761, -0.7962598912417889, 0.7524353200569749, 0.0635444459039718, -0.4945910116657615, 0.3780305171385407, -1.1183102153008804, -0.530461672693491, -0.3638076190836728, -0.5448827594518661, -1.370285116136074]|11436.6933593750000000|      3.33333333|[1169, 0, 0, 73]                                                           | 
      16|[-0.7753831576555967, 0.7835503742098808, 3.1113098338246346, -0.9892767053097486, 1.7511229971423745, -1.3227414339780807, 0.0983374621719122, -0.3073466636706144, -0.5546451229602098, -0.5419191531836987, -0.4918882865458727, -1.2310306131839752, -0.132403489202261, 0.6721451729536057, -1.8416837127879262, 0.6475374400615692, -0.7988942265510559, -0.7876076698303223, -1.1704571470618248, -1.0329843638464808, -0.9697317519458011, -0.2620299188420177, -0.5973562868312001, -0.9715179037302732, -0.0016104485839605, -0.885584095492959, -2.0614845007658005, -0.3348826076835394, -0.853702686727047, -0.2807486690580845, -1.4120510928332806, -0.1446779891848564, -2.144730295985937, -0.9198029357939959, 0.0319432402029634, -0.6148852491751313, -0.2418634854257107, -0.7900205752812326, -1.0227924389764667, -0.3915053345263004, 0.1193538154475391, -1.5983937122873613, -0.9478205764607992, -0.0805134876136435, -0.0105143862310797, 0.6882964397082105, -1.218525814358145, 0.304958616849035, -0.3386844509805087, 0.0021487330086529, -1.2132866801694036, -0.2924502487294376, -0.1620026482269168, -0.5678853197023273, -0.1124110948294401, -0.6529745017178357, -0.8240930032916367, -0.8145160109270364, -1.2686129440553486, -1.4330550050217425, -1.0928217307664454, -0.8039898783899844, -1.0141531336121261, -0.562023769132793, -0.7558929435908794, -1.6888549057766795, -1.0894892234355211, -0.8926820512861013, -1.4017290100455284, -0.7863266486674547, -0.4870674721896648, 0.0610952936112881, -0.4317701132968068, -0.4604862381092971, 0.5918191438540816, -1.0295136370696127, -0.3917102729901671, -1.4471708901692182, 0.1088588833808899, -0.434818834066391, -0.019022312015295, -0.6835375223308802, -0.9484398476779461, 0.381311658769846, -0.4403873980045319, -0.2131473086774349, 0.5733612971380353, -0.1080322414636612, -1.0624964348971844, 0.8678605565801263, 0.1362832498271018, -0.4314589565619826, 0.3944737175479531, -1.0551402665441856, -0.3218207396566868, -0.5016126786358654, -0.6702406853437424, -1.5402306839823723]|10702.1162109375000000|     11.11111111|[1217, 0, 0, 76]                                                           | 
      17|[-0.7753831576555967, 0.7835503742098808, 3.1113098338246346, -0.9892767053097486, 1.7511229971423745, -1.3227414339780807, 0.0983374621719122, -0.3073466636706144, -0.5546451229602098, -0.5419191531836987, -0.4918882865458727, -1.2310306131839752, -0.132403489202261, 0.6721451729536057, -1.8416837127879262, 0.6475374400615692, -0.7988942265510559, -0.7876076698303223, -1.1704571470618248, -1.0329843638464808, -0.9697317519458011, -0.2620299188420177, -0.5973562868312001, -0.9715179037302732, -0.0016104485839605, -0.885584095492959, -2.0614845007658005, -0.3348826076835394, -0.853702686727047, -0.2807486690580845, -1.4120510928332806, -0.1446779891848564, -2.144730295985937, -0.9198029357939959, 0.0319432402029634, -0.6148852491751313, -0.2418634854257107, -0.7900205752812326, -1.0227924389764667, -0.3915053345263004, 0.1193538154475391, -1.5983937122873613, -0.9478205764607992, -0.0805134876136435, -0.0105143862310797, 0.6882964397082105, -1.218525814358145, 0.304958616849035, -0.3386844509805087, 0.0021487330086529, -1.2132866801694036, -0.2924502487294376, -0.1620026482269168, -0.5678853197023273, -0.1124110948294401, -0.6529745017178357, -0.8240930032916367, -0.8145160109270364, -1.2686129440553486, -1.4330550050217425, -1.0928217307664454, -0.8039898783899844, -1.0141531336121261, -0.562023769132793, -0.7558929435908794, -1.6888549057766795, -1.0894892234355211, -0.8926820512861013, -1.4017290100455284, -0.7863266486674547, -0.4870674721896648, 0.0610952936112881, -0.4317701132968068, -0.4604862381092971, 0.5918191438540816, -1.0295136370696127, -0.3917102729901671, -1.4471708901692182, 0.1088588833808899, -0.434818834066391, -0.019022312015295, -0.6835375223308802, -0.9484398476779461, 0.381311658769846, -0.4403873980045319, -0.2131473086774349, 0.5733612971380353, -0.1080322414636612, -1.0624964348971844, 0.8678605565801263, 0.1362832498271018, -0.4314589565619826, 0.3944737175479531, -1.0551402665441856, -0.3218207396566868, -0.5016126786358654, -0.6702406853437424, -1.5402306839823723]|10702.1162109375000000|      3.33333333|[1329, 0, 0, 83]                                                           | 
      18|[-0.7753831576555967, 0.7835503742098808, 3.1113098338246346, -0.9892767053097486, 1.7511229971423745, -1.3227414339780807, 0.0983374621719122, -0.3073466636706144, -0.5546451229602098, -0.5419191531836987, -0.4918882865458727, -1.2310306131839752, -0.132403489202261, 0.6721451729536057, -1.8416837127879262, 0.6475374400615692, -0.7988942265510559, -0.7876076698303223, -1.1704571470618248, -1.0329843638464808, -0.9697317519458011, -0.2620299188420177, -0.5973562868312001, -0.9715179037302732, -0.0016104485839605, -0.885584095492959, -2.0614845007658005, -0.3348826076835394, -0.853702686727047, -0.2807486690580845, -1.4120510928332806, -0.1446779891848564, -2.144730295985937, -0.9198029357939959, 0.0319432402029634, -0.6148852491751313, -0.2418634854257107, -0.7900205752812326, -1.0227924389764667, -0.3915053345263004, 0.1193538154475391, -1.5983937122873613, -0.9478205764607992, -0.0805134876136435, -0.0105143862310797, 0.6882964397082105, -1.218525814358145, 0.304958616849035, -0.3386844509805087, 0.0021487330086529, -1.2132866801694036, -0.2924502487294376, -0.1620026482269168, -0.5678853197023273, -0.1124110948294401, -0.6529745017178357, -0.8240930032916367, -0.8145160109270364, -1.2686129440553486, -1.4330550050217425, -1.0928217307664454, -0.8039898783899844, -1.0141531336121261, -0.562023769132793, -0.7558929435908794, -1.6888549057766795, -1.0894892234355211, -0.8926820512861013, -1.4017290100455284, -0.7863266486674547, -0.4870674721896648, 0.0610952936112881, -0.4317701132968068, -0.4604862381092971, 0.5918191438540816, -1.0295136370696127, -0.3917102729901671, -1.4471708901692182, 0.1088588833808899, -0.434818834066391, -0.019022312015295, -0.6835375223308802, -0.9484398476779461, 0.381311658769846, -0.4403873980045319, -0.2131473086774349, 0.5733612971380353, -0.1080322414636612, -1.0624964348971844, 0.8678605565801263, 0.1362832498271018, -0.4314589565619826, 0.3944737175479531, -1.0551402665441856, -0.3218207396566868, -0.5016126786358654, -0.6702406853437424, -1.5402306839823723]|10702.1162109375000000|      1.00000000|[1441, 0, 0, 90]                                                           | 
      19|[-0.9614325892180204, 0.4990083202719688, 2.971419043838978, -1.1440952401608229, 1.7373587368056178, -1.4851535558700562, 0.1962584238499403, 0.2311068556737155, -0.470036344602704, -0.2833356074988842, -0.5501087363809347, -1.1920631565153599, -0.4034887813031673, 0.5181033909320831, -1.8356946501880884, 0.4050398916006088, -0.5551566928625107, -1.0623333752155304, -1.02932920306921, -1.1956868199631572, -0.8541424685390666, -0.2383307488635182, -0.4762589605525136, -0.5731898378580809, 0.0705915931612253, -0.6177830193191767, -2.0255984999239445, -0.5209690239280462, -0.7394863441586494, -0.4205509312450886, -1.4329714849591255, -0.1093089953064919, -2.4809978865087032, -0.7033262271434069, -0.1083171581849456, -0.8179368758574128, 0.2189357616007328, -0.6746536544524133, -1.1302706329151988, -0.1956365592777729, -0.1869064425118268, -1.5414750092677423, -0.6686975980119314, 0.0282145635719644, 0.2697389943059534, 0.5112252855906263, -1.0139921926893294, 0.2983616515994072, -0.3714439721370582, 0.0188373723067343, -1.2571992622688413, -0.2146734367124736, 0.1499837981536984, -0.4510920597240329, -0.263270465657115, -0.4797368203289807, -0.8820851151831448, -0.7367516190279275, -1.3551941816695035, -1.3556035598594462, -0.9272701130248606, -0.768514706287533, -0.8702516960911453, -0.6591795487329364, -0.5259991250932217, -1.592812697403133, -1.255262615159154, -0.7409331258386374, -1.8695457801222801, -1.0901430565863848, -0.6614051572978497, -0.0370629392564297, -0.5331439571455121, -0.6085816819540923, 0.5401320410892367, -1.197446817997843, -0.0029825484380126, -1.1287485726643354, -0.0838670879602432, -0.6876800060272217, -0.0488191843032837, -0.8373618368059397, -1.0497314967215061, 0.4317366890609264, -0.0675587952136993, 0.0579681135714054, 0.501034957356751, -0.0145758762955666, -0.8969698362052441, 1.1900712857022882, 0.1702653404790908, -0.4158441228792071, -0.1401091953739524, -0.9270887024467811, -0.4160322807729244, -0.7777231787331402, -0.587364912033081, -1.5984396003186703]|9480.4814453125000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      20|[-0.4318854939192533, 1.3096459731459618, 2.741872526705265, -1.3556929361075163, 1.5137622682377696, 1.6213937997817993, -0.0352160055190325, 0.0030924759339541, -0.6903297621756792, -0.4922582767903805, -0.744664391502738, -1.3699222542345524, -0.562977995723486, 0.3780308663845062, -1.9558859262615442, 0.3046675026416779, -0.6362366303801537, -1.125043772161007, -1.0749196894466877, -1.2256639013066888, -0.8702014778973535, -0.2422909960150719, -0.4700033129192889, -0.5586096476763487, 0.0916455201804638, -0.5920230727642775, -1.996781399473548, -0.4905958976596594, -0.7088884860277176, -0.3908743560314178, -1.4051677752286196, -0.0841320715844631, -2.459006182849407, -0.6848897505551577, -0.0936288172379136, -0.8070274349302053, 0.2261797515675426, -0.670837685931474, -1.129543147457298, -0.1975787612609565, -0.1910434821620584, -1.547298935802246, -0.675689500378212, 0.0205637411709176, 0.2619094194378704, 0.5036513978848234, -1.020935996901244, 0.2923507648520172, -0.376299179304624, 0.0152751470450312, -1.259418852860108, -0.215587408747524, 0.1502558291540481, -0.4498292417265475, -0.2612779745832086, -0.4773295528721064, -0.879617574159056, -0.7346020820550621, -1.3537476717028767, -1.3552341170579894, -0.928322899970226, -0.771288508316502, -0.874982391949743, -0.666025135666132, -0.5311588263139129, -1.6039890050888062, -1.2684460692107677, -0.7558712912723422, -1.8858761079609394, -1.1073982995003462, -0.679023515433073, -0.0544031262397766, -0.5495051862671971, -0.6232284616999095, 0.5279405899345875, -1.2064700475893915, -0.0081893745809793, -1.1295947101316415, -0.0799526073969901, -0.6787896258756518, -0.0349606331437826, -0.8188001997768879, -1.0270171090960503, 0.404689472168684, -0.0394113212823868, 0.0867863167077303, 0.5287910019978881, 0.0101716853678226, -0.8773045353591442, 1.2025751722976565, 0.173687863862142, -0.4230495970696211, -0.1588446153327823, -0.9572742603486404, -0.456194456666708, -0.8244979274459183, -0.6349051520228386, -1.6377153545618057]|9305.4082031250000000|     11.11111111|[1553, 0, 0, 97]                                                           | 
      21|[-0.4318854939192533, 1.3096459731459618, 2.741872526705265, -1.3556929361075163, 1.5137622682377696, 1.6213937997817993, -0.0352160055190325, 0.0030924759339541, -0.6903297621756792, -0.4922582767903805, -0.744664391502738, -1.3699222542345524, -0.562977995723486, 0.3780308663845062, -1.9558859262615442, 0.3046675026416779, -0.6362366303801537, -1.125043772161007, -1.0749196894466877, -1.2256639013066888, -0.8702014778973535, -0.2422909960150719, -0.4700033129192889, -0.5586096476763487, 0.0916455201804638, -0.5920230727642775, -1.996781399473548, -0.4905958976596594, -0.7088884860277176, -0.3908743560314178, -1.4051677752286196, -0.0841320715844631, -2.459006182849407, -0.6848897505551577, -0.0936288172379136, -0.8070274349302053, 0.2261797515675426, -0.670837685931474, -1.129543147457298, -0.1975787612609565, -0.1910434821620584, -1.547298935802246, -0.675689500378212, 0.0205637411709176, 0.2619094194378704, 0.5036513978848234, -1.020935996901244, 0.2923507648520172, -0.376299179304624, 0.0152751470450312, -1.259418852860108, -0.215587408747524, 0.1502558291540481, -0.4498292417265475, -0.2612779745832086, -0.4773295528721064, -0.879617574159056, -0.7346020820550621, -1.3537476717028767, -1.3552341170579894, -0.928322899970226, -0.771288508316502, -0.874982391949743, -0.666025135666132, -0.5311588263139129, -1.6039890050888062, -1.2684460692107677, -0.7558712912723422, -1.8858761079609394, -1.1073982995003462, -0.679023515433073, -0.0544031262397766, -0.5495051862671971, -0.6232284616999095, 0.5279405899345875, -1.2064700475893915, -0.0081893745809793, -1.1295947101316415, -0.0799526073969901, -0.6787896258756518, -0.0349606331437826, -0.8188001997768879, -1.0270171090960503, 0.404689472168684, -0.0394113212823868, 0.0867863167077303, 0.5287910019978881, 0.0101716853678226, -0.8773045353591442, 1.2025751722976565, 0.173687863862142, -0.4230495970696211, -0.1588446153327823, -0.9572742603486404, -0.456194456666708, -0.8244979274459183, -0.6349051520228386, -1.6377153545618057]|9305.4082031250000000|      3.33333333|[1665, 0, 0, 104]                                                          | 
