k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[0.0059018570464104, 0.0723764645226765, 0.237112636474194, 0.2804870601685252, 0.0547869565780275, 0.0016495454765391, 0.0017619491554797, 0.1462633287155768, 0.2100050426738278, -0.3083317342097871, 0.1602913572569378, 0.0507266695058206, 0.0335716988656714, -0.0172503117209999, 0.0702036918955855, -0.0276122048089746, 0.1473051923203457, 0.1149677131061253, 0.0163483745127451, 0.0402299568449962, 0.0971945156343281, -0.1797248309594579, -0.0802082043082919, 0.0368158452620264, 0.0397293445421383, 0.0318716454203241, -0.0218381608574418, -0.0257216666359454, -0.0612348060240038, 0.0120058595639421, 0.0223239789484069, 0.0134621307370253, 0.0269678756012581, 0.0206389367813244, 0.2388730227248743, 0.3206619121483527, -0.0063340165652335, 0.0169392323878128, 0.0578454975911882, 0.219113745202776, 0.4262098894687369, 0.5452509308524895, 0.0501984665170312, 0.0156821194832446, 0.0139812492363944, 0.0529270048737089, 0.187736857595155, -0.2948918303009123, 0.0224809555802494, -0.1216431287321029]| 52.9631614685058594|      0.30000000|[23681, 0, 0, 370]                                                         | 
     186|[0.0059018570464104, 0.0723764645226765, 0.237112636474194, 0.2804870601685252, 0.0547869565780275, 0.0016495454765391, 0.0017619491554797, 0.1462633287155768, 0.2100050426738278, -0.3083317342097871, 0.1602913572569378, 0.0507266695058206, 0.0335716988656714, -0.0172503117209999, 0.0702036918955855, -0.0276122048089746, 0.1473051923203457, 0.1149677131061253, 0.0163483745127451, 0.0402299568449962, 0.0971945156343281, -0.1797248309594579, -0.0802082043082919, 0.0368158452620264, 0.0397293445421383, 0.0318716454203241, -0.0218381608574418, -0.0257216666359454, -0.0612348060240038, 0.0120058595639421, 0.0223239789484069, 0.0134621307370253, 0.0269678756012581, 0.0206389367813244, 0.2388730227248743, 0.3206619121483527, -0.0063340165652335, 0.0169392323878128, 0.0578454975911882, 0.219113745202776, 0.4262098894687369, 0.5452509308524895, 0.0501984665170312, 0.0156821194832446, 0.0139812492363944, 0.0529270048737089, 0.187736857595155, -0.2948918303009123, 0.0224809555802494, -0.1216431287321029]| 52.9631614685058594|      0.09000000|[23809, 0, 0, 372]                                                         | 
     187|[0.0063235000707209, 0.0727307698107325, 0.2372889226098778, 0.2687326302693691, 0.0584542706492357, -0.0031385678157676, 0.0113448477350175, 0.1096330707514426, 0.2300277050303237, -0.3432210485334508, 0.1953124574501999, 0.0473916804330656, 0.0506872489813759, 0.0129695970827015, 0.0469827877241187, -0.0158898226509336, 0.1548408958005894, 0.0942086130116877, 0.0122138498991262, 0.0189838234728086, 0.1003004792146385, -0.152758763928432, -0.07841498075868, 0.0381140336103272, 0.0363829251145944, 0.0268873606692068, -0.0185067170968978, -0.0260534857807215, -0.0620234355446883, 0.011064938022173, 0.0223757212988858, 0.0130005336832255, 0.0263340927776881, 0.0213473591720685, 0.2393892036634497, 0.3211555096786469, -0.0058608384570107, 0.0170038800861221, 0.0581935420341324, 0.2199322403175756, 0.4264107939670794, 0.5442205815634225, 0.0509197489009239, 0.0159133837878471, 0.0142827533948093, 0.0534009772836725, 0.1877369211603437, -0.296040860703215, 0.0219958815723658, -0.1214261035202071]| 52.5510902404785156|      0.30000000|[23937, 0, 0, 374]                                                         | 
     188|[0.0063235000707209, 0.0727307698107325, 0.2372889226098778, 0.2687326302693691, 0.0584542706492357, -0.0031385678157676, 0.0113448477350175, 0.1096330707514426, 0.2300277050303237, -0.3432210485334508, 0.1953124574501999, 0.0473916804330656, 0.0506872489813759, 0.0129695970827015, 0.0469827877241187, -0.0158898226509336, 0.1548408958005894, 0.0942086130116877, 0.0122138498991262, 0.0189838234728086, 0.1003004792146385, -0.152758763928432, -0.07841498075868, 0.0381140336103272, 0.0363829251145944, 0.0268873606692068, -0.0185067170968978, -0.0260534857807215, -0.0620234355446883, 0.011064938022173, 0.0223757212988858, 0.0130005336832255, 0.0263340927776881, 0.0213473591720685, 0.2393892036634497, 0.3211555096786469, -0.0058608384570107, 0.0170038800861221, 0.0581935420341324, 0.2199322403175756, 0.4264107939670794, 0.5442205815634225, 0.0509197489009239, 0.0159133837878471, 0.0142827533948093, 0.0534009772836725, 0.1877369211603437, -0.296040860703215, 0.0219958815723658, -0.1214261035202071]| 52.5510902404785156|      0.09000000|[24065, 0, 0, 376]                                                         | 
     189|[-0.0109107806347311, 0.0695792505866848, 0.2276372225751402, 0.2748817220272031, 0.0630510465125553, 0.0067845205485355, 0.0254066525958478, 0.1003878399351379, 0.2363788053112046, -0.3424024682608433, 0.1827743419562466, 0.049884678228409, 0.0371443109352185, 0.0073066403419944, 0.0501781601342373, -0.0281692782009486, 0.1565775238086644, 0.0969003594682363, 0.0127569587493781, 0.0313917484527337, 0.101529129082337, -0.1496413699933328, -0.067494268034352, 0.0262049752927851, 0.0150610491400585, 0.0219807612593286, -0.0194954387116013, -0.0391641448659357, -0.0615584742918145, 0.0076540354493773, 0.0226026444470335, 0.012366644339636, 0.0250679143355228, 0.0223849610192701, 0.2369152511819266, 0.3132766473572701, -0.0100210875971243, 0.0127446197147947, 0.0578013472259045, 0.2243046996882185, 0.430597486149054, 0.5478060922177974, 0.0492793823941611, 0.0135749822802609, 0.0021388332190782, 0.0417633752822439, 0.167319504692081, -0.2309389540459961, 0.0038617830723524, -0.1335361626697704]| 52.1680488586425781|      0.30000000|[24193, 0, 0, 378]                                                         | 
     190|[-0.0109107806347311, 0.0695792505866848, 0.2276372225751402, 0.2748817220272031, 0.0630510465125553, 0.0067845205485355, 0.0254066525958478, 0.1003878399351379, 0.2363788053112046, -0.3424024682608433, 0.1827743419562466, 0.049884678228409, 0.0371443109352185, 0.0073066403419944, 0.0501781601342373, -0.0281692782009486, 0.1565775238086644, 0.0969003594682363, 0.0127569587493781, 0.0313917484527337, 0.101529129082337, -0.1496413699933328, -0.067494268034352, 0.0262049752927851, 0.0150610491400585, 0.0219807612593286, -0.0194954387116013, -0.0391641448659357, -0.0615584742918145, 0.0076540354493773, 0.0226026444470335, 0.012366644339636, 0.0250679143355228, 0.0223849610192701, 0.2369152511819266, 0.3132766473572701, -0.0100210875971243, 0.0127446197147947, 0.0578013472259045, 0.2243046996882185, 0.430597486149054, 0.5478060922177974, 0.0492793823941611, 0.0135749822802609, 0.0021388332190782, 0.0417633752822439, 0.167319504692081, -0.2309389540459961, 0.0038617830723524, -0.1335361626697704]| 52.1680488586425781|      0.09000000|[24321, 0, 0, 380]                                                         | 
     191|[-0.0051855035126209, 0.0789590007043444, 0.2262100256775739, 0.2687481777684297, 0.059004436887335, -0.0031758561090101, 0.0238902171840891, 0.0996560751082143, 0.2338140437563823, -0.3389548170962371, 0.1864597320673056, 0.034621370388777, 0.0205450655657842, 0.0133721114398213, 0.0614870909485035, -0.0432863199675921, 0.153358221763483, 0.0843519835934785, 0.0115791783027817, 0.0152965460365522, 0.0852765163872391, -0.1595308664836921, -0.0703643047891092, 0.030514143378241, 0.0291783300926909, 0.0241805333062075, -0.0162837048264919, -0.052326785720652, -0.0627640802122187, 0.0072642956365598, 0.0133840429371048, 0.0012857413385063, 0.0119002527208067, 0.0908972740871832, 0.2191446180804633, 0.3035227961372584, -0.0192333132727072, 0.0115045670827385, 0.0590420031221583, 0.2270783240674064, 0.4309619207633659, 0.5520151384698693, 0.0543959643109702, 0.0125234407460084, 0.0003025089920357, 0.0408991824970144, 0.1622576705728207, -0.2298791639041156, 0.0048097908729687, -0.1382811333751306]| 51.9973487854003906|      0.30000000|[24449, 0, 0, 382]                                                         | 
     192|[0.0122347623109818, 0.0763110638945363, 0.2039258830045583, 0.2448365935997572, 0.0400326323579066, 0.0193088617816102, 0.0148082192754373, 0.1226734629453858, 0.2720946276744769, -0.3397716938634403, 0.1595743231591769, 0.0289699452841887, -0.0015546361219094, 0.0002071404160233, 0.0407469991478138, -0.0284657386655454, 0.1419037149862561, 0.1078286624715474, -0.024016246170504, -0.0040889929587138, 0.0889092315919697, -0.1432726788916625, -0.0239442744932603, 0.0433594053320121, -0.0081358650932088, 0.0185354882269166, -0.0242790253105341, -0.041177722014254, -0.0286189932085108, 0.0318000466068042, -0.0128908858860086, 0.0300356096122414, -0.0220572845428251, 0.1221567176980898, 0.2428703251644038, 0.2780065245460719, 0.0098797037499025, -0.0175962626526598, 0.0483223620103672, 0.233308301656507, 0.4347151421243325, 0.5357003916578833, 0.0546396680583712, 0.0018217592587462, 0.004648422409673, 0.0266111305118102, 0.1583468258928988, -0.2290353677235544, 0.0199448751518503, -0.1229222727706656]| 51.9006423950195312|      1.00000000|[24577, 0, 0, 384]                                                         | 
     193|[0.0122347623109818, 0.0763110638945363, 0.2039258830045583, 0.2448365935997572, 0.0400326323579066, 0.0193088617816102, 0.0148082192754373, 0.1226734629453858, 0.2720946276744769, -0.3397716938634403, 0.1595743231591769, 0.0289699452841887, -0.0015546361219094, 0.0002071404160233, 0.0407469991478138, -0.0284657386655454, 0.1419037149862561, 0.1078286624715474, -0.024016246170504, -0.0040889929587138, 0.0889092315919697, -0.1432726788916625, -0.0239442744932603, 0.0433594053320121, -0.0081358650932088, 0.0185354882269166, -0.0242790253105341, -0.041177722014254, -0.0286189932085108, 0.0318000466068042, -0.0128908858860086, 0.0300356096122414, -0.0220572845428251, 0.1221567176980898, 0.2428703251644038, 0.2780065245460719, 0.0098797037499025, -0.0175962626526598, 0.0483223620103672, 0.233308301656507, 0.4347151421243325, 0.5357003916578833, 0.0546396680583712, 0.0018217592587462, 0.004648422409673, 0.0266111305118102, 0.1583468258928988, -0.2290353677235544, 0.0199448751518503, -0.1229222727706656]| 51.9006423950195312|      0.30000000|[24705, 0, 0, 386]                                                         | 
     194|[0.0122347623109818, 0.0763110638945363, 0.2039258830045583, 0.2448365935997572, 0.0400326323579066, 0.0193088617816102, 0.0148082192754373, 0.1226734629453858, 0.2720946276744769, -0.3397716938634403, 0.1595743231591769, 0.0289699452841887, -0.0015546361219094, 0.0002071404160233, 0.0407469991478138, -0.0284657386655454, 0.1419037149862561, 0.1078286624715474, -0.024016246170504, -0.0040889929587138, 0.0889092315919697, -0.1432726788916625, -0.0239442744932603, 0.0433594053320121, -0.0081358650932088, 0.0185354882269166, -0.0242790253105341, -0.041177722014254, -0.0286189932085108, 0.0318000466068042, -0.0128908858860086, 0.0300356096122414, -0.0220572845428251, 0.1221567176980898, 0.2428703251644038, 0.2780065245460719, 0.0098797037499025, -0.0175962626526598, 0.0483223620103672, 0.233308301656507, 0.4347151421243325, 0.5357003916578833, 0.0546396680583712, 0.0018217592587462, 0.004648422409673, 0.0266111305118102, 0.1583468258928988, -0.2290353677235544, 0.0199448751518503, -0.1229222727706656]| 51.9006423950195312|      0.09000000|[24833, 0, 0, 388]                                                         | 
     195|[0.0181497423909605, 0.0855545112281106, 0.2028864392341347, 0.237832735379925, 0.0367233431315981, 0.0097591099038254, 0.0132116536842659, 0.1192871156235924, 0.2682961046880052, -0.3341838259366341, 0.1620287416153587, 0.0156165909866104, -0.0128825845431493, 0.0117594956682296, 0.0578437216463499, -0.0401137090811972, 0.1399155070648703, 0.1001715247721222, -0.0173376328020822, 0.0075929809754598, 0.0883543555391952, -0.1336266534053721, -0.0325756007514428, 0.0519242128066253, 0.0016885952791199, 0.0138586665852927, -0.0276454432605533, -0.053921776212519, -0.0319611904851627, 0.0200526584376348, -0.0263269891256641, 0.0113012848887593, 0.0475785388262011, 0.1091179464710876, 0.2301997988834046, 0.2678273029159755, 0.007499500294216, -0.0177780881058425, 0.0508039043052122, 0.235910595045425, 0.4404837276088074, 0.5360772147250827, 0.0514795178023633, -0.0007198212115327, 0.0044792553910611, 0.0217124971695739, 0.1592467332690504, -0.2310072318650782, 0.0212590952869505, -0.1156015720916912]| 51.7228965759277344|      0.30000000|[24961, 0, 0, 390]                                                         | 
     196|[0.0181497423909605, 0.0855545112281106, 0.2028864392341347, 0.237832735379925, 0.0367233431315981, 0.0097591099038254, 0.0132116536842659, 0.1192871156235924, 0.2682961046880052, -0.3341838259366341, 0.1620287416153587, 0.0156165909866104, -0.0128825845431493, 0.0117594956682296, 0.0578437216463499, -0.0401137090811972, 0.1399155070648703, 0.1001715247721222, -0.0173376328020822, 0.0075929809754598, 0.0883543555391952, -0.1336266534053721, -0.0325756007514428, 0.0519242128066253, 0.0016885952791199, 0.0138586665852927, -0.0276454432605533, -0.053921776212519, -0.0319611904851627, 0.0200526584376348, -0.0263269891256641, 0.0113012848887593, 0.0475785388262011, 0.1091179464710876, 0.2301997988834046, 0.2678273029159755, 0.007499500294216, -0.0177780881058425, 0.0508039043052122, 0.235910595045425, 0.4404837276088074, 0.5360772147250827, 0.0514795178023633, -0.0007198212115327, 0.0044792553910611, 0.0217124971695739, 0.1592467332690504, -0.2310072318650782, 0.0212590952869505, -0.1156015720916912]| 51.7228965759277344|      0.09000000|[25089, 0, 0, 392]                                                         | 
     197|[0.0153298054356128, 0.0790831008343957, 0.1959951327444287, 0.2434373503492679, 0.0418849060661159, 0.0193474874540698, 0.0229539499850944, 0.1172821445943555, 0.2700100021388323, -0.3242952719447203, 0.1650083601125516, 0.0192358844360569, -0.0162341739751355, 0.005460025582579, 0.0663598405080847, -0.035710747964913, 0.1332334985600028, 0.100276910600769, -0.0118856406479608, 0.0154731508737314, 0.0843995030736551, -0.1462782701128162, -0.0236951466358732, 0.0480073531798553, 0.0094301280332729, 0.0164304572972469, -0.0271039123035735, -0.0497998635692056, -0.0269035002856981, 0.0207173261878779, -0.0282793230835523, -0.0004159135278314, 0.050237943243701, 0.1218426440609619, 0.2380349737941287, 0.2717067692428827, 0.0103556421818212, -0.0021239079069346, 0.0411498154280707, 0.2386866748565808, 0.4395499170059338, 0.5284638319571968, 0.0467205339518841, 0.0045967310288688, 0.0002409344108401, 0.0211463145697053, 0.1602454915143099, -0.2342629332561046, 0.0188579596579075, -0.118909195647575]| 51.6046562194824219|      0.30000000|[25217, 0, 0, 394]                                                         | 
     198|[0.0147658694186248, 0.0752991721383296, 0.1695869260729523, 0.2588970433862414, 0.0119162215269171, 0.0081712645187508, 0.0064255633624271, 0.1028245816560229, 0.270158800332382, -0.3064129509148188, 0.1733902688720264, 0.0350812632968882, 0.0178516287587627, 0.0062725820025662, 0.0468226803350262, -0.0068651136534754, 0.1546325625495228, 0.0552370146788235, 0.008686787012266, 0.0033807458748925, 0.0542280304944143, -0.1540223430492915, -0.0177483297593426, 0.0167274800769519, 0.0201894853962585, -0.0026348296669312, -0.0025523921794957, -0.0482765596534591, -0.0013602743565571, 0.0015570107934764, -0.0380713408339943, 0.0224026816431433, 0.046129749447573, 0.1305607425747439, 0.2149358232854865, 0.2449727840721607, 0.0454744939925149, 0.0106140899006277, 0.0326706914929673, 0.2670896515483037, 0.4498539526248351, 0.4690122183819767, 0.0330685557273682, 0.0080873988190433, -0.0171857929287853, 0.0278455767565902, 0.1615487785044607, -0.2535155091900378, 0.0266815824434161, -0.150987901375629]| 51.2162895202636719|      1.00000000|[25345, 0, 0, 396]                                                         | 
     199|[0.0147658694186248, 0.0752991721383296, 0.1695869260729523, 0.2588970433862414, 0.0119162215269171, 0.0081712645187508, 0.0064255633624271, 0.1028245816560229, 0.270158800332382, -0.3064129509148188, 0.1733902688720264, 0.0350812632968882, 0.0178516287587627, 0.0062725820025662, 0.0468226803350262, -0.0068651136534754, 0.1546325625495228, 0.0552370146788235, 0.008686787012266, 0.0033807458748925, 0.0542280304944143, -0.1540223430492915, -0.0177483297593426, 0.0167274800769519, 0.0201894853962585, -0.0026348296669312, -0.0025523921794957, -0.0482765596534591, -0.0013602743565571, 0.0015570107934764, -0.0380713408339943, 0.0224026816431433, 0.046129749447573, 0.1305607425747439, 0.2149358232854865, 0.2449727840721607, 0.0454744939925149, 0.0106140899006277, 0.0326706914929673, 0.2670896515483037, 0.4498539526248351, 0.4690122183819767, 0.0330685557273682, 0.0080873988190433, -0.0171857929287853, 0.0278455767565902, 0.1615487785044607, -0.2535155091900378, 0.0266815824434161, -0.150987901375629]| 51.2162895202636719|      0.30000000|[25473, 0, 0, 398]                                                         | 
     200|[0.0147658694186248, 0.0752991721383296, 0.1695869260729523, 0.2588970433862414, 0.0119162215269171, 0.0081712645187508, 0.0064255633624271, 0.1028245816560229, 0.270158800332382, -0.3064129509148188, 0.1733902688720264, 0.0350812632968882, 0.0178516287587627, 0.0062725820025662, 0.0468226803350262, -0.0068651136534754, 0.1546325625495228, 0.0552370146788235, 0.008686787012266, 0.0033807458748925, 0.0542280304944143, -0.1540223430492915, -0.0177483297593426, 0.0167274800769519, 0.0201894853962585, -0.0026348296669312, -0.0025523921794957, -0.0482765596534591, -0.0013602743565571, 0.0015570107934764, -0.0380713408339943, 0.0224026816431433, 0.046129749447573, 0.1305607425747439, 0.2149358232854865, 0.2449727840721607, 0.0454744939925149, 0.0106140899006277, 0.0326706914929673, 0.2670896515483037, 0.4498539526248351, 0.4690122183819767, 0.0330685557273682, 0.0080873988190433, -0.0171857929287853, 0.0278455767565902, 0.1615487785044607, -0.2535155091900378, 0.0266815824434161, -0.150987901375629]| 51.2162895202636719|      0.09000000|[25601, 0, 0, 400]                                                         | 
     201|[0.0125209154211916, 0.0873819342232309, 0.16737571482372, 0.2473361227603164, 0.0183856845251285, -0.0004949025169481, 0.0100292694987729, 0.0973380104260286, 0.2715221153698337, -0.3026531802606769, 0.1676696451031603, 0.0379329830320785, 0.0058346627511128, 0.0071806419437053, 0.0376722209039144, -0.0012581708433572, 0.1627250795827422, 0.0502049628585155, 0.0154660730913747, 0.0203555619737017, 0.0511994721600786, -0.1549264011555351, -0.0172946751699783, 0.0244189086079132, 0.0132772874785587, -0.00577784498455, -0.0032473570172442, -0.0585348980675917, -0.0068394490226638, 0.0125918096018722, -0.0354749890502717, 0.0149322415236384, 0.0477554083918221, 0.1342492847470567, 0.2142899306491017, 0.2518633487634361, 0.0495204768376425, 0.0109533481299877, 0.0374796766554937, 0.2622326362179592, 0.4508275262196548, 0.4687121431634296, 0.0295420613547321, 0.0075332852866268, -0.008932401096672, 0.0351566894696589, 0.1717625987682041, -0.2494182467926294, 0.0253006593557075, -0.1503310819389299]| 51.0963554382324219|      0.30000000|[25729, 0, 0, 402]                                                         | 
     202|[0.0475726337754168, 0.0958468042663299, 0.1823351926432224, 0.2354171207116451, 0.007695302774664, 0.0273472577973735, 0.0244780174689367, 0.106646006795927, 0.2473712092391622, -0.3189307673019357, 0.1763532120385207, 0.0588999841274926, 0.005835264920961, -0.0016074966843007, 0.0292845649528317, -0.0188610708864871, 0.1884762065128598, 0.0263005256592805, 0.0202620961063076, 0.0336856583526242, 0.0688094483921304, -0.1076123123639263, 0.0057626477791928, -0.0081475382030476, 0.0059838000452146, 0.0017514118808322, 0.016152114563738, -0.0343532806436997, 0.0028841565654147, 0.027033573584049, -0.0173867339726712, 0.013560454826802, 0.0574511674349196, 0.1215273848501965, 0.2141431278432719, 0.21862170426175, 0.056072601233609, 0.022304143756628, 0.063899765140377, 0.2828508104430512, 0.5060970693011768, 0.4551530643657316, -0.0115237805584911, 0.021659238715074, 0.0063550047145782, 0.0592196880625124, 0.1375258249196705, -0.2730741922277957, 0.0356207146542147, -0.1611788152949885]| 51.0303649902343750|      1.00000000|[25857, 0, 0, 404]                                                         | 
     203|[0.0475726337754168, 0.0958468042663299, 0.1823351926432224, 0.2354171207116451, 0.007695302774664, 0.0273472577973735, 0.0244780174689367, 0.106646006795927, 0.2473712092391622, -0.3189307673019357, 0.1763532120385207, 0.0588999841274926, 0.005835264920961, -0.0016074966843007, 0.0292845649528317, -0.0188610708864871, 0.1884762065128598, 0.0263005256592805, 0.0202620961063076, 0.0336856583526242, 0.0688094483921304, -0.1076123123639263, 0.0057626477791928, -0.0081475382030476, 0.0059838000452146, 0.0017514118808322, 0.016152114563738, -0.0343532806436997, 0.0028841565654147, 0.027033573584049, -0.0173867339726712, 0.013560454826802, 0.0574511674349196, 0.1215273848501965, 0.2141431278432719, 0.21862170426175, 0.056072601233609, 0.022304143756628, 0.063899765140377, 0.2828508104430512, 0.5060970693011768, 0.4551530643657316, -0.0115237805584911, 0.021659238715074, 0.0063550047145782, 0.0592196880625124, 0.1375258249196705, -0.2730741922277957, 0.0356207146542147, -0.1611788152949885]| 51.0303649902343750|      0.30000000|[25985, 0, 0, 406]                                                         | 
     204|[0.0475726337754168, 0.0958468042663299, 0.1823351926432224, 0.2354171207116451, 0.007695302774664, 0.0273472577973735, 0.0244780174689367, 0.106646006795927, 0.2473712092391622, -0.3189307673019357, 0.1763532120385207, 0.0588999841274926, 0.005835264920961, -0.0016074966843007, 0.0292845649528317, -0.0188610708864871, 0.1884762065128598, 0.0263005256592805, 0.0202620961063076, 0.0336856583526242, 0.0688094483921304, -0.1076123123639263, 0.0057626477791928, -0.0081475382030476, 0.0059838000452146, 0.0017514118808322, 0.016152114563738, -0.0343532806436997, 0.0028841565654147, 0.027033573584049, -0.0173867339726712, 0.013560454826802, 0.0574511674349196, 0.1215273848501965, 0.2141431278432719, 0.21862170426175, 0.056072601233609, 0.022304143756628, 0.063899765140377, 0.2828508104430512, 0.5060970693011768, 0.4551530643657316, -0.0115237805584911, 0.021659238715074, 0.0063550047145782, 0.0592196880625124, 0.1375258249196705, -0.2730741922277957, 0.0356207146542147, -0.1611788152949885]| 51.0303649902343750|      0.09000000|[26113, 0, 0, 408]                                                         | 
     205|[0.047247114853235, 0.093021992535796, 0.1976013624371262, 0.2482221905083861, 0.0131889231852256, 0.0219799228652846, 0.0286108261207119, 0.1191581812308868, 0.2477834899395646, -0.3195925768231973, 0.1850564960041083, 0.0514873404899845, 0.0086983332873842, -0.0105506558174966, 0.0263225493836217, -0.0103819264622871, 0.1863036463146273, 0.0199917954332705, 0.0243922942609061, 0.0301741068178671, 0.0722375403856859, -0.0916731642209925, 0.0124094480997883, -0.0006637843616772, 0.0039607648504898, 0.0034385205362923, 0.0128289958956884, -0.0330102229199838, -0.0002388655848335, 0.0226950739597669, -0.0154514243586164, 0.0124727917136624, 0.055240418354515, 0.1161835024831817, 0.2141112993049319, 0.2181276446790434, 0.0497256695525721, 0.0238120494177565, 0.068818244501017, 0.2833962475997396, 0.4998060435173102, 0.4551808046217047, -0.0155426363053266, 0.0244615848496323, 0.0071482750738596, 0.0506508144335385, 0.140296869302496, -0.2544848334509879, 0.0351360582280904, -0.1597394553245977]| 50.8496856689453125|      0.30000000|[26241, 0, 0, 410]                                                         | 
     206|[0.0426492633123416, 0.0456204153015278, 0.1873770480306121, 0.2603364285023417, 0.0398500230512582, 0.0348935373767745, 0.0091415165225044, 0.1348593410657486, 0.2810406465500535, -0.3321083629271016, 0.1581552266725339, 0.0389076172286877, 0.0210986894087455, 0.0049213288148167, 0.0640538727748208, 0.0087978722003754, 0.1668115900938574, 0.0151071538157339, 0.0150978765741456, 0.0245979451501626, 0.0378051738953218, -0.0425940291606821, 0.0121431080915499, 0.0253317923925351, 0.0012226292164996, 0.0183624218334444, 0.0189794790494489, -0.0256016538187396, 0.0110964486666489, 0.0392069985246053, 0.0141343971954484, 0.0172020570607856, 0.0575597158749588, 0.1002061980543658, 0.2191221989269252, 0.1775988741428591, 0.0647622962715104, 0.0005332207074389, 0.0393446938833222, 0.2879916180972941, 0.5093308098730631, 0.4778303647453868, 0.0134157644060906, 0.0013293053343659, -0.0029417388921047, 0.0458647826471861, 0.1049955043442097, -0.2468968129251152, 0.0548852283973247, -0.14095326338429]| 50.5310707092285156|      1.00000000|[26369, 0, 0, 412]                                                         | 
     207|[0.0426492633123416, 0.0456204153015278, 0.1873770480306121, 0.2603364285023417, 0.0398500230512582, 0.0348935373767745, 0.0091415165225044, 0.1348593410657486, 0.2810406465500535, -0.3321083629271016, 0.1581552266725339, 0.0389076172286877, 0.0210986894087455, 0.0049213288148167, 0.0640538727748208, 0.0087978722003754, 0.1668115900938574, 0.0151071538157339, 0.0150978765741456, 0.0245979451501626, 0.0378051738953218, -0.0425940291606821, 0.0121431080915499, 0.0253317923925351, 0.0012226292164996, 0.0183624218334444, 0.0189794790494489, -0.0256016538187396, 0.0110964486666489, 0.0392069985246053, 0.0141343971954484, 0.0172020570607856, 0.0575597158749588, 0.1002061980543658, 0.2191221989269252, 0.1775988741428591, 0.0647622962715104, 0.0005332207074389, 0.0393446938833222, 0.2879916180972941, 0.5093308098730631, 0.4778303647453868, 0.0134157644060906, 0.0013293053343659, -0.0029417388921047, 0.0458647826471861, 0.1049955043442097, -0.2468968129251152, 0.0548852283973247, -0.14095326338429]| 50.5310707092285156|      0.30000000|[26497, 0, 0, 414]                                                         | 
     208|[0.0426492633123416, 0.0456204153015278, 0.1873770480306121, 0.2603364285023417, 0.0398500230512582, 0.0348935373767745, 0.0091415165225044, 0.1348593410657486, 0.2810406465500535, -0.3321083629271016, 0.1581552266725339, 0.0389076172286877, 0.0210986894087455, 0.0049213288148167, 0.0640538727748208, 0.0087978722003754, 0.1668115900938574, 0.0151071538157339, 0.0150978765741456, 0.0245979451501626, 0.0378051738953218, -0.0425940291606821, 0.0121431080915499, 0.0253317923925351, 0.0012226292164996, 0.0183624218334444, 0.0189794790494489, -0.0256016538187396, 0.0110964486666489, 0.0392069985246053, 0.0141343971954484, 0.0172020570607856, 0.0575597158749588, 0.1002061980543658, 0.2191221989269252, 0.1775988741428591, 0.0647622962715104, 0.0005332207074389, 0.0393446938833222, 0.2879916180972941, 0.5093308098730631, 0.4778303647453868, 0.0134157644060906, 0.0013293053343659, -0.0029417388921047, 0.0458647826471861, 0.1049955043442097, -0.2468968129251152, 0.0548852283973247, -0.14095326338429]| 50.5310707092285156|      0.09000000|[26625, 0, 0, 416]                                                         | 
     209|[0.0254149826068897, 0.0424688960774802, 0.1777253479958745, 0.2664855202601757, 0.0444467989145778, 0.037245853774948, 0.0232033213833347, 0.1256141102494439, 0.2873917468309344, -0.331289782654494, 0.1456171111785807, 0.0414006150240311, 0.0377223317043445, -0.0007416279258905, 0.0672492451849394, -0.0034815833496395, 0.1685482181019324, 0.0177989002722825, 0.0156409854243975, 0.0285848271960276, 0.0390338237630203, -0.0394766352255829, 0.023063820815878, 0.0134227340749931, -0.0200992467580363, 0.0134558224235661, 0.0179907574347453, -0.0432070721581113, 0.0115614099195227, 0.0357960959518095, 0.0143613203435962, 0.016568167717196, 0.0562935374327935, 0.1012437999015674, 0.216648246445402, 0.1697200118214823, 0.0606020471313968, -0.0037260396638885, 0.0389524990750942, 0.292364077467937, 0.5135175020550378, 0.4814158753997617, 0.0117753978993278, -0.0010090961732203, -0.0150856590678359, 0.0342271806457575, 0.084578087875947, -0.1817949062678963, 0.0367511298973113, -0.1530633225338534]| 50.3984909057617188|      0.30000000|[26753, 0, 0, 418]                                                         | 
     210|[0.0254149826068897, 0.0424688960774802, 0.1777253479958745, 0.2664855202601757, 0.0444467989145778, 0.037245853774948, 0.0232033213833347, 0.1256141102494439, 0.2873917468309344, -0.331289782654494, 0.1456171111785807, 0.0414006150240311, 0.0377223317043445, -0.0007416279258905, 0.0672492451849394, -0.0034815833496395, 0.1685482181019324, 0.0177989002722825, 0.0156409854243975, 0.0285848271960276, 0.0390338237630203, -0.0394766352255829, 0.023063820815878, 0.0134227340749931, -0.0200992467580363, 0.0134558224235661, 0.0179907574347453, -0.0432070721581113, 0.0115614099195227, 0.0357960959518095, 0.0143613203435962, 0.016568167717196, 0.0562935374327935, 0.1012437999015674, 0.216648246445402, 0.1697200118214823, 0.0606020471313968, -0.0037260396638885, 0.0389524990750942, 0.292364077467937, 0.5135175020550378, 0.4814158753997617, 0.0117753978993278, -0.0010090961732203, -0.0150856590678359, 0.0342271806457575, 0.084578087875947, -0.1817949062678963, 0.0367511298973113, -0.1530633225338534]| 50.3984909057617188|      0.09000000|[26881, 0, 0, 420]                                                         | 
