k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-0.1904943490233564, -0.3945919312043771, -0.8860846686264268, -1.055126050869194, -0.9894275402300992, -1.0352412417167216, -0.9499206817970844, -1.008935444537019, -0.9683087411947782, -0.9496923933227663, -0.8039583926991327, -0.9074368383078764, -0.8527789480589718, -0.9411682402758743, -0.932022413352388, -0.9470317592938955, -0.9405945469905419, -0.9198017914375669, -0.9263190114659665, -0.9547861365852441, -1.0090469369941275, -0.9747468975277116, -0.9948863194529622, -0.9774022861281992, -0.9636283862262645, -0.9914861864479463, -0.9561755817347148, -0.9828200300515164, -0.9649961513194285, -1.009404558816459, -0.9399584493847215, -1.03430658090183, -1.0128309539884868, -0.9587845500362164, -0.9465399530516152, -0.9320218313867372, -0.9618994415584894, -0.9456155056512217, -0.9473856243974297, -0.9434331506516174, -0.9481048832611123, -0.9507941532563564, -1.0112749547268323, -0.9699006252711115, -1.0144996203169285, -0.9829453802492936, -1.0061663729618886, -0.9818472712175208, -0.9409203079529107, -0.9507412288847263, -1.0289741950999087, -0.9912617981834047, -0.9868068284584297, -0.9582394702127204, -0.9984164532709656, -0.9695409904375538, -0.9273797506219126, -0.9501416260853148, -0.9917659437858675, -0.9773505912324254, -0.9857816085685045, -0.9698221920537435, -0.994078815773537, -0.993773506866819, -1.0028463327442296, -0.9972100431230502, -0.9656832928547374, -0.9988064514480357, -0.9963575684440003, -0.9356714825815289, -0.9994017304077716, -0.9398122778521156, -0.9934818658010045, -0.9430068465961086, -0.9810452020872618, -0.9730324883392314, -0.9609986666226178, -0.9147082877596404, -0.9760997800256519, -0.9811745552404318, -0.9598546009927305, -0.9310488062408695, -0.9070816827264025, -0.9569679925291894, -0.9560971078833973, -0.9750029079448723, -0.9697848029780289, -0.9371354322109255, -0.9438666276062577, -0.999927038353053, -0.9419750529894373, -0.9463273172493871, -0.9677829999507594, -0.9652594717625107, -0.9689172632948158, -1.0122343562659808, -0.9804074403953564, -0.9891988246588881, -0.9987124766619673, -1.0316913854119776]|404.2806396484375000|      0.09000000|[12161, 0, 0, 760]                                                         | 
     173|[-0.200123769959464, -0.3931303617517188, -0.8888543076434872, -1.0543818629558246, -0.988437870994676, -1.0340459855840891, -0.9485692446149188, -1.007484274232229, -0.966818983401754, -0.9482276959068259, -0.8025828826910584, -0.906213285685044, -0.8517671304593251, -0.9404235160371173, -0.9315945062524407, -0.9469637580921699, -0.9409221161902679, -0.9205525897039479, -0.9275123099585472, -0.9564326289826568, -1.0111487287838827, -0.9772976640982052, -0.9978716169223845, -0.9808000007076771, -0.967409309777213, -0.9956146933207493, -0.9606104006023088, -0.9875150860578288, -0.9699014650384925, -1.014467183162924, -0.9451234316700721, -0.9474003564126179, -1.0180325917333903, -0.9639212573682017, -0.9515582594820444, -0.9368708643512946, -0.9665317119877728, -0.949987620432512, -0.9494274562428473, -0.9471742331541464, -0.9514860766437778, -0.9537938424535242, -1.0138778269327304, -0.9720978021876363, -1.0162886822516157, -0.9843302841589321, -1.0071572637432837, -0.9824601926482501, -0.9411768157558982, -0.9506679142112262, -1.028602124659119, -0.9906258807102859, -0.9859451166583313, -0.9571924100862816, -0.9972260925190313, -0.9682501574421167, -0.9260312197482563, -0.9487772815871722, -0.9904259574475873, -0.9760726284164776, -0.9846000772202388, -0.9687675499138095, -0.9931769493603497, -0.9930451975958932, -1.006411965249572, -0.9968687068801956, -0.9655434450640314, -0.9988652737672965, -0.9966061836956215, -0.9360951743990882, -0.9999803131602676, -0.9405206185775115, -0.9942905564756075, -0.9438830216611678, -0.9819534937530989, -0.9739361071522581, -0.9618605915791705, -0.9154925446626294, -0.9767727830547301, -0.9817064808856231, -0.9602207573314445, -0.9312309552558873, -0.9070692664820854, -0.9567592072083244, -0.9556997619009053, -0.9744349933760532, -0.969074700015699, -0.9363216591926176, -0.9429970385634079, -0.9990573600196513, -0.9411666460771813, -0.9456440301489863, -0.9672869787698801, -0.9650057725664738, -0.9689471042052447, -1.012566831993172, -0.981029509043583, -0.9900533620737406, -0.9996841798118112, -1.0325902893462626]|404.1598510742187500|      0.30000000|[12193, 0, 0, 762]                                                         | 
     174|[-0.200123769959464, -0.3931303617517188, -0.8888543076434872, -1.0543818629558246, -0.988437870994676, -1.0340459855840891, -0.9485692446149188, -1.007484274232229, -0.966818983401754, -0.9482276959068259, -0.8025828826910584, -0.906213285685044, -0.8517671304593251, -0.9404235160371173, -0.9315945062524407, -0.9469637580921699, -0.9409221161902679, -0.9205525897039479, -0.9275123099585472, -0.9564326289826568, -1.0111487287838827, -0.9772976640982052, -0.9978716169223845, -0.9808000007076771, -0.967409309777213, -0.9956146933207493, -0.9606104006023088, -0.9875150860578288, -0.9699014650384925, -1.014467183162924, -0.9451234316700721, -0.9474003564126179, -1.0180325917333903, -0.9639212573682017, -0.9515582594820444, -0.9368708643512946, -0.9665317119877728, -0.949987620432512, -0.9494274562428473, -0.9471742331541464, -0.9514860766437778, -0.9537938424535242, -1.0138778269327304, -0.9720978021876363, -1.0162886822516157, -0.9843302841589321, -1.0071572637432837, -0.9824601926482501, -0.9411768157558982, -0.9506679142112262, -1.028602124659119, -0.9906258807102859, -0.9859451166583313, -0.9571924100862816, -0.9972260925190313, -0.9682501574421167, -0.9260312197482563, -0.9487772815871722, -0.9904259574475873, -0.9760726284164776, -0.9846000772202388, -0.9687675499138095, -0.9931769493603497, -0.9930451975958932, -1.006411965249572, -0.9968687068801956, -0.9655434450640314, -0.9988652737672965, -0.9966061836956215, -0.9360951743990882, -0.9999803131602676, -0.9405206185775115, -0.9942905564756075, -0.9438830216611678, -0.9819534937530989, -0.9739361071522581, -0.9618605915791705, -0.9154925446626294, -0.9767727830547301, -0.9817064808856231, -0.9602207573314445, -0.9312309552558873, -0.9070692664820854, -0.9567592072083244, -0.9556997619009053, -0.9744349933760532, -0.969074700015699, -0.9363216591926176, -0.9429970385634079, -0.9990573600196513, -0.9411666460771813, -0.9456440301489863, -0.9672869787698801, -0.9650057725664738, -0.9689471042052447, -1.012566831993172, -0.981029509043583, -0.9900533620737406, -0.9996841798118112, -1.0325902893462626]|404.1598510742187500|      0.09000000|[12305, 0, 0, 769]                                                         | 
     175|[-0.196007663646742, -0.3992003888795808, -0.8889417935177335, -1.0491210056680302, -0.9882999097870198, -1.0295014625051409, -0.947843407248729, -1.0146168160861635, -0.9613393100124086, -0.9425467427543481, -0.802952675204142, -0.9027371400077755, -0.8533051192365975, -0.9415700251163799, -0.9335334798059194, -0.9598313857575704, -0.9429005403351767, -0.9251238594359166, -0.9302198365119694, -0.9585491664027359, -1.0079384477619897, -0.9803063962047418, -1.0011174760964423, -0.9840238424847485, -0.9606315147455462, -0.9966142215369473, -0.9599559566784592, -0.9876819812896429, -0.9642014467815898, -1.0146331769617973, -0.9404020914123976, -0.9486497312344, -1.0174878260020706, -0.9684500662413484, -0.9520714168236737, -0.9317539895335358, -0.9610170557942184, -0.943426529262797, -0.949914722525864, -0.9460665716349468, -0.9489325254187861, -0.9484362952560332, -1.0107224103565386, -0.9718635266843194, -1.0130081441173389, -0.9875015180849005, -1.0057702759993845, -0.9882744851163807, -0.9385822870361153, -0.9462327237459249, -1.0253261253254096, -0.9951195321562409, -0.9871801580764441, -0.9539161704713479, -1.0029145330393476, -0.9700030266681552, -0.9249876274014242, -0.9489305302220601, -0.993429762392043, -0.9757978063296833, -0.9805842091562227, -0.9714647737112501, -0.9817872086176067, -0.9958869011896241, -1.0049803552799859, -0.997627304623893, -0.9754779113962286, -0.9968382213126461, -0.9928467352790904, -0.938407649283181, -0.9992170597350196, -0.9378318355893953, -0.9929717046405131, -0.9480604630160088, -0.9914743783563609, -0.9787704261514591, -0.9595071808769717, -0.9221420737583685, -0.9724355798314719, -0.9830439514887985, -0.9525857893002467, -0.9264953177997086, -0.8979918124962751, -0.9521821600167641, -0.9630269194392895, -0.9803751056613692, -0.9759828215344897, -0.9356710381733138, -0.9329643624030723, -0.9928920744248899, -0.9372164050553693, -0.9432087175425921, -0.9680187217107232, -0.9682433371488515, -0.9740127404489158, -1.0157770266348962, -0.9748512883095828, -0.9858223347462627, -1.0040114868013916, -1.030744906959444]|404.0541687011718750|      0.30000000|[12337, 0, 0, 771]                                                         | 
     176|[-0.196007663646742, -0.3992003888795808, -0.8889417935177335, -1.0491210056680302, -0.9882999097870198, -1.0295014625051409, -0.947843407248729, -1.0146168160861635, -0.9613393100124086, -0.9425467427543481, -0.802952675204142, -0.9027371400077755, -0.8533051192365975, -0.9415700251163799, -0.9335334798059194, -0.9598313857575704, -0.9429005403351767, -0.9251238594359166, -0.9302198365119694, -0.9585491664027359, -1.0079384477619897, -0.9803063962047418, -1.0011174760964423, -0.9840238424847485, -0.9606315147455462, -0.9966142215369473, -0.9599559566784592, -0.9876819812896429, -0.9642014467815898, -1.0146331769617973, -0.9404020914123976, -0.9486497312344, -1.0174878260020706, -0.9684500662413484, -0.9520714168236737, -0.9317539895335358, -0.9610170557942184, -0.943426529262797, -0.949914722525864, -0.9460665716349468, -0.9489325254187861, -0.9484362952560332, -1.0107224103565386, -0.9718635266843194, -1.0130081441173389, -0.9875015180849005, -1.0057702759993845, -0.9882744851163807, -0.9385822870361153, -0.9462327237459249, -1.0253261253254096, -0.9951195321562409, -0.9871801580764441, -0.9539161704713479, -1.0029145330393476, -0.9700030266681552, -0.9249876274014242, -0.9489305302220601, -0.993429762392043, -0.9757978063296833, -0.9805842091562227, -0.9714647737112501, -0.9817872086176067, -0.9958869011896241, -1.0049803552799859, -0.997627304623893, -0.9754779113962286, -0.9968382213126461, -0.9928467352790904, -0.938407649283181, -0.9992170597350196, -0.9378318355893953, -0.9929717046405131, -0.9480604630160088, -0.9914743783563609, -0.9787704261514591, -0.9595071808769717, -0.9221420737583685, -0.9724355798314719, -0.9830439514887985, -0.9525857893002467, -0.9264953177997086, -0.8979918124962751, -0.9521821600167641, -0.9630269194392895, -0.9803751056613692, -0.9759828215344897, -0.9356710381733138, -0.9329643624030723, -0.9928920744248899, -0.9372164050553693, -0.9432087175425921, -0.9680187217107232, -0.9682433371488515, -0.9740127404489158, -1.0157770266348962, -0.9748512883095828, -0.9858223347462627, -1.0040114868013916, -1.030744906959444]|404.0541687011718750|      0.09000000|[12449, 0, 0, 778]                                                         | 
     177|[-0.1969045772864775, -0.3944715733612612, -0.8830096212230274, -1.0503345932557295, -0.9896683135710191, -1.0309404755578726, -0.9492722904222319, -1.0159621412311026, -0.9625377470772947, -0.9435469360512798, -0.8037163402157603, -0.9032395011670815, -0.8535347994197082, -0.9415284867507581, -0.9332341079396429, -0.9592982946785924, -0.9421671762527695, -0.9242314643404825, -0.92921582956551, -0.9574854939262878, -1.0068699433511938, -0.9792891899726783, -1.0002074824386, -0.9832753523267457, -0.9600959139850602, -0.9963388500571455, -0.9599831211005949, -0.9880481283151312, -0.9649365019129619, -1.0157600494538201, -0.94193634349067, -0.9505994087110594, -1.0198534405224564, -0.9712247246214247, -0.955241083333749, -0.9352978733284545, -0.9649081073082926, -0.9476320336951176, -0.9543969769118121, -0.950783627808778, -0.9510526041929552, -0.9534841478951421, -1.0158618841822318, -0.9770439554202313, -0.9258540388116672, -0.9926125465251971, -1.010773353908735, -0.993123678268421, -0.9432347308436875, -0.9506492607513792, -1.0294718677194397, -0.9989643455999613, -0.9906990542538552, -0.9570896067423746, -0.9976707082444591, -0.972449624808678, -0.9270643635871239, -0.9506406986572984, -0.9947821376488719, -0.9768063612735205, -0.9812677462003194, -0.9718464746968494, -0.9818941100937082, -0.9957493053223516, -1.0046311853046064, -0.9971014158116305, -0.9748113695921348, -0.9960675611371699, -0.9920082114902471, -0.9375364947452909, -0.9983467642839969, -0.9369934594733877, -0.9921932417280914, -0.9473662661119306, -0.990884662224562, -0.9783008593047271, -0.9591685798121035, -0.9219402097940474, -0.972371108364132, -0.9831124720483786, -0.9527780423648438, -0.9267975224582188, -0.898386146552457, -0.9526473814287784, -0.9635391243871709, -0.9809086157772982, -0.9765111887125386, -0.9361681507478352, -0.9334056330797467, -0.9932556839456084, -0.9374845716200071, -0.943368955476916, -0.9680650469033936, -0.9681773700138365, -0.9738446506503806, -1.0155262556916569, -0.9745469785710157, -0.985503384558615, -1.003726143214226, -1.0305497969318822]|404.0189819335937500|      0.30000000|[12481, 0, 0, 780]                                                         | 
     178|[-0.1969045772864775, -0.3944715733612612, -0.8830096212230274, -1.0503345932557295, -0.9896683135710191, -1.0309404755578726, -0.9492722904222319, -1.0159621412311026, -0.9625377470772947, -0.9435469360512798, -0.8037163402157603, -0.9032395011670815, -0.8535347994197082, -0.9415284867507581, -0.9332341079396429, -0.9592982946785924, -0.9421671762527695, -0.9242314643404825, -0.92921582956551, -0.9574854939262878, -1.0068699433511938, -0.9792891899726783, -1.0002074824386, -0.9832753523267457, -0.9600959139850602, -0.9963388500571455, -0.9599831211005949, -0.9880481283151312, -0.9649365019129619, -1.0157600494538201, -0.94193634349067, -0.9505994087110594, -1.0198534405224564, -0.9712247246214247, -0.955241083333749, -0.9352978733284545, -0.9649081073082926, -0.9476320336951176, -0.9543969769118121, -0.950783627808778, -0.9510526041929552, -0.9534841478951421, -1.0158618841822318, -0.9770439554202313, -0.9258540388116672, -0.9926125465251971, -1.010773353908735, -0.993123678268421, -0.9432347308436875, -0.9506492607513792, -1.0294718677194397, -0.9989643455999613, -0.9906990542538552, -0.9570896067423746, -0.9976707082444591, -0.972449624808678, -0.9270643635871239, -0.9506406986572984, -0.9947821376488719, -0.9768063612735205, -0.9812677462003194, -0.9718464746968494, -0.9818941100937082, -0.9957493053223516, -1.0046311853046064, -0.9971014158116305, -0.9748113695921348, -0.9960675611371699, -0.9920082114902471, -0.9375364947452909, -0.9983467642839969, -0.9369934594733877, -0.9921932417280914, -0.9473662661119306, -0.990884662224562, -0.9783008593047271, -0.9591685798121035, -0.9219402097940474, -0.972371108364132, -0.9831124720483786, -0.9527780423648438, -0.9267975224582188, -0.898386146552457, -0.9526473814287784, -0.9635391243871709, -0.9809086157772982, -0.9765111887125386, -0.9361681507478352, -0.9334056330797467, -0.9932556839456084, -0.9374845716200071, -0.943368955476916, -0.9680650469033936, -0.9681773700138365, -0.9738446506503806, -1.0155262556916569, -0.9745469785710157, -0.985503384558615, -1.003726143214226, -1.0305497969318822]|404.0189819335937500|      0.09000000|[12593, 0, 0, 787]                                                         | 
     179|[-0.1874282713695721, -0.40505111096154, -0.8888196007363149, -1.0491367678369443, -0.9886300079931971, -1.0301832223529346, -0.948903405686724, -1.0160709242552912, -0.9631931225565495, -0.9447963090104168, -0.8055854561942397, -0.9057331245783644, -0.8566380419082862, -0.9452086339813832, -0.9374428114650073, -0.963974013634288, -0.947237759681957, -0.9296167905620678, -0.9348304264502076, -0.9632410679030727, -0.9207576452798094, -0.985062340800414, -1.0058627948836147, -0.9887351997211227, -0.9652896983523533, -1.0012042258702423, -0.9644669517500006, -0.992107166905771, -0.9685378124548152, -1.0188811719388469, -0.9445652210168192, -0.9527340948141501, -1.0215016075542735, -0.9724029928482196, -0.9559741990440671, -0.9356177581274097, -0.9648528056393844, -0.9472445852850797, -0.9537242391932523, -0.949875074499505, -0.9499591241554299, -0.9522568688178581, -1.0145510416048638, -0.9756978288722167, -0.9267849647010735, -0.99132807457936, -1.0095774354893365, -0.992048065770905, -0.9423054726037663, -0.9498863470260404, -1.0288890247482414, -0.9985689783869021, -0.9904923367310403, -0.9570667153700925, -0.9978211928594647, -0.9727579071618948, -0.9275103522275459, -0.9512005065869744, -0.9954288866945717, -0.9775110556382061, -0.9820001955493354, -0.972576246027802, -0.9825914864166407, -0.996386228449228, -1.0051821590575856, -0.9975443462797557, -0.9751283191533731, -0.9962453938067484, -0.9920391075345834, -0.9374183151419857, -0.9980832467652363, -0.9365942308223112, -0.991673634453764, -0.9467469305462146, -0.9897015911672498, -0.977562101293006, -0.9584169583729818, -0.9212096473627753, -0.9716958855859048, -0.9825257253221935, -0.9523101566717742, -0.9264744657491975, -0.8982278009637412, -0.9526659381820537, -0.9637376216349367, -0.9812797108614177, -0.9770362704755826, -0.9368169122652035, -0.9341362412040326, -0.9940156977652805, -0.938212781996117, -0.9439983340178231, -0.9685270153802776, -0.9684076203846417, -0.973790769532161, -1.0151574300951325, -0.9738660844457627, -0.9845617862363725, -1.0026415581221955, -1.0295276098702744]|403.7769775390625000|      0.30000000|[12609, 0, 0, 788]                                                         | 
     180|[-0.1874282713695721, -0.40505111096154, -0.8888196007363149, -1.0491367678369443, -0.9886300079931971, -1.0301832223529346, -0.948903405686724, -1.0160709242552912, -0.9631931225565495, -0.9447963090104168, -0.8055854561942397, -0.9057331245783644, -0.8566380419082862, -0.9452086339813832, -0.9374428114650073, -0.963974013634288, -0.947237759681957, -0.9296167905620678, -0.9348304264502076, -0.9632410679030727, -0.9207576452798094, -0.985062340800414, -1.0058627948836147, -0.9887351997211227, -0.9652896983523533, -1.0012042258702423, -0.9644669517500006, -0.992107166905771, -0.9685378124548152, -1.0188811719388469, -0.9445652210168192, -0.9527340948141501, -1.0215016075542735, -0.9724029928482196, -0.9559741990440671, -0.9356177581274097, -0.9648528056393844, -0.9472445852850797, -0.9537242391932523, -0.949875074499505, -0.9499591241554299, -0.9522568688178581, -1.0145510416048638, -0.9756978288722167, -0.9267849647010735, -0.99132807457936, -1.0095774354893365, -0.992048065770905, -0.9423054726037663, -0.9498863470260404, -1.0288890247482414, -0.9985689783869021, -0.9904923367310403, -0.9570667153700925, -0.9978211928594647, -0.9727579071618948, -0.9275103522275459, -0.9512005065869744, -0.9954288866945717, -0.9775110556382061, -0.9820001955493354, -0.972576246027802, -0.9825914864166407, -0.996386228449228, -1.0051821590575856, -0.9975443462797557, -0.9751283191533731, -0.9962453938067484, -0.9920391075345834, -0.9374183151419857, -0.9980832467652363, -0.9365942308223112, -0.991673634453764, -0.9467469305462146, -0.9897015911672498, -0.977562101293006, -0.9584169583729818, -0.9212096473627753, -0.9716958855859048, -0.9825257253221935, -0.9523101566717742, -0.9264744657491975, -0.8982278009637412, -0.9526659381820537, -0.9637376216349367, -0.9812797108614177, -0.9770362704755826, -0.9368169122652035, -0.9341362412040326, -0.9940156977652805, -0.938212781996117, -0.9439983340178231, -0.9685270153802776, -0.9684076203846417, -0.973790769532161, -1.0151574300951325, -0.9738660844457627, -0.9845617862363725, -1.0026415581221955, -1.0295276098702744]|403.7769775390625000|      0.09000000|[12721, 0, 0, 795]                                                         | 
     181|[-0.1898080648104952, -0.4053724550265543, -0.8837212969563553, -1.0478862040654804, -0.998061367351329, -1.0300329177887761, -0.9595155703107594, -1.015190760335645, -0.9589783542585792, -0.9480757235040074, -0.8064880125428318, -0.9145055694896655, -0.8547491328803745, -0.9349408072528604, -0.9385707424051362, -0.9688994630130765, -0.9440026188665798, -0.9386276959619864, -0.9322705107995717, -0.9623763294792298, -0.9170380404728349, -0.9769383590340113, -1.0019590901882112, -0.9857012907057652, -0.962852413903238, -0.9984168304898049, -0.973098856359502, -0.9914105460018618, -0.9641490959173098, -1.022235455919872, -0.9453313367455849, -0.9574297040260717, -1.0216375272591904, -0.9729081871490053, -0.9632134238989238, -0.9416043261797313, -0.96465164226247, -0.9389861717616441, -0.9465724343288457, -0.9449580014359527, -0.9505586608509475, -0.9525213936783985, -1.0099568594749144, -0.9818926746454963, -0.9224637471641473, -0.9906618624634576, -1.011571408995951, -0.9872532818806576, -0.9512499672535342, -0.9516317218993209, -1.0249102480027432, -0.9903623063517444, -0.9979999491941272, -0.9568401332751819, -0.9931869401100812, -0.9702951235663477, -0.925565741727769, -0.9556109695065971, -0.9935548194560397, -0.9734757653075576, -0.9791517927194946, -0.969069857512568, -0.9779296562745003, -0.9964447802411087, -1.0118212093773764, -0.9987714679635247, -0.9718186962807522, -0.9981695226604643, -0.9953999664201547, -0.940615012824128, -1.0004178277547908, -0.9415900835311277, -0.9995383192515874, -0.9492228155220801, -0.9860696161311353, -0.97542873720231, -0.9528673473148956, -0.9185555691790797, -0.9822140946633227, -0.9813553727552062, -0.9488007995658336, -0.9232537019932352, -0.8983774052460831, -0.9564041051792629, -0.9630756929043855, -0.9839334917203815, -0.9701384722018702, -0.9364307820258546, -0.9377316771959159, -0.9927980309847044, -0.9409520920278738, -0.9443972127826499, -0.969066156912777, -0.9680867418936032, -0.9760827969962975, -1.012939604825806, -0.9780639045355202, -0.9801985735019116, -0.9984151748347359, -1.0313078208644584]|403.4039001464843750|      0.30000000|[12737, 0, 0, 796]                                                         | 
     182|[-0.1898080648104952, -0.4053724550265543, -0.8837212969563553, -1.0478862040654804, -0.998061367351329, -1.0300329177887761, -0.9595155703107594, -1.015190760335645, -0.9589783542585792, -0.9480757235040074, -0.8064880125428318, -0.9145055694896655, -0.8547491328803745, -0.9349408072528604, -0.9385707424051362, -0.9688994630130765, -0.9440026188665798, -0.9386276959619864, -0.9322705107995717, -0.9623763294792298, -0.9170380404728349, -0.9769383590340113, -1.0019590901882112, -0.9857012907057652, -0.962852413903238, -0.9984168304898049, -0.973098856359502, -0.9914105460018618, -0.9641490959173098, -1.022235455919872, -0.9453313367455849, -0.9574297040260717, -1.0216375272591904, -0.9729081871490053, -0.9632134238989238, -0.9416043261797313, -0.96465164226247, -0.9389861717616441, -0.9465724343288457, -0.9449580014359527, -0.9505586608509475, -0.9525213936783985, -1.0099568594749144, -0.9818926746454963, -0.9224637471641473, -0.9906618624634576, -1.011571408995951, -0.9872532818806576, -0.9512499672535342, -0.9516317218993209, -1.0249102480027432, -0.9903623063517444, -0.9979999491941272, -0.9568401332751819, -0.9931869401100812, -0.9702951235663477, -0.925565741727769, -0.9556109695065971, -0.9935548194560397, -0.9734757653075576, -0.9791517927194946, -0.969069857512568, -0.9779296562745003, -0.9964447802411087, -1.0118212093773764, -0.9987714679635247, -0.9718186962807522, -0.9981695226604643, -0.9953999664201547, -0.940615012824128, -1.0004178277547908, -0.9415900835311277, -0.9995383192515874, -0.9492228155220801, -0.9860696161311353, -0.97542873720231, -0.9528673473148956, -0.9185555691790797, -0.9822140946633227, -0.9813553727552062, -0.9488007995658336, -0.9232537019932352, -0.8983774052460831, -0.9564041051792629, -0.9630756929043855, -0.9839334917203815, -0.9701384722018702, -0.9364307820258546, -0.9377316771959159, -0.9927980309847044, -0.9409520920278738, -0.9443972127826499, -0.969066156912777, -0.9680867418936032, -0.9760827969962975, -1.012939604825806, -0.9780639045355202, -0.9801985735019116, -0.9984151748347359, -1.0313078208644584]|403.4039001464843750|      0.09000000|[12849, 0, 0, 803]                                                         | 
     183|[-0.1974580844114826, -0.4068883800735421, -0.8890541617773124, -1.046600106379674, -0.9965017480251845, -1.0282794819693664, -0.9576543737173779, -1.0133101939789413, -0.95716576630075, -0.9482449427930988, -0.8050558216607897, -0.9133718326846065, -0.8539741932194602, -0.9345748650019232, -0.9386532675169292, -0.9694589211729181, -0.9450564715942165, -0.9401826393503143, -0.9343229187441466, -0.9649128689332429, -0.9200364297765191, -0.9803682400982325, -1.0057829877567201, -0.989875637741352, -0.9673286170207576, -1.0031423547141458, -0.9780183150058293, -0.996466773559223, -0.9692841901985958, -0.9351680902735098, -0.9504524523406872, -0.962461263642399, -1.0265280627516404, -0.9776098350565008, -0.9676825522245054, -0.9458020740919892, -0.9685443615424447, -0.942545768598211, -0.949776615187875, -0.947790420209276, -0.9530089689149464, -0.9545851965875045, -1.0116355842481426, -0.9831933516041318, -0.9233987115592754, -0.9912483829946723, -1.0118312497113948, -0.9872122051636325, -0.9509371859719977, -0.9510793096022099, -1.0241525159815865, -0.9894351573246241, -0.9969402165614156, -0.9556849166790926, -0.9919729460000781, -0.9690580220626999, -0.924339547874115, -0.9544274594471063, -0.9924429906175647, -0.9724613493179277, -0.9782568290363998, -0.9683123359703132, -0.9773232354171342, -0.9959985874664199, -1.011539728450589, -0.998654518040712, -0.9718615056543058, -0.9983628992347804, -0.9957305653868389, -0.9410657006854308, -1.0009681403851574, -0.9422167737512155, -1.0002159883231798, -0.9499246204002703, -0.9867680426948937, -0.9760964266868541, -0.9534779622670613, -0.9190846814151883, -0.9826400756135627, -0.981660264308448, -0.9489711398471627, -0.9232812781672692, -0.8982599021685929, -0.9561456150561753, -0.9626870481813967, -0.9834323796974787, -0.9695492860508239, -0.9357841590579483, -0.9370636712363194, -0.9921488620137098, -0.9403644107776927, -0.9461189221672328, -0.9687270746742798, -0.9679256408124275, -0.9761225931047648, -1.0131872199242935, -0.9785040671129537, -0.9807865698883689, -0.9990684475040326, -1.0318963074176282]|403.3436889648437500|      0.30000000|[12897, 0, 0, 806]                                                         | 
     184|[-0.1974580844114826, -0.4068883800735421, -0.8890541617773124, -1.046600106379674, -0.9965017480251845, -1.0282794819693664, -0.9576543737173779, -1.0133101939789413, -0.95716576630075, -0.9482449427930988, -0.8050558216607897, -0.9133718326846065, -0.8539741932194602, -0.9345748650019232, -0.9386532675169292, -0.9694589211729181, -0.9450564715942165, -0.9401826393503143, -0.9343229187441466, -0.9649128689332429, -0.9200364297765191, -0.9803682400982325, -1.0057829877567201, -0.989875637741352, -0.9673286170207576, -1.0031423547141458, -0.9780183150058293, -0.996466773559223, -0.9692841901985958, -0.9351680902735098, -0.9504524523406872, -0.962461263642399, -1.0265280627516404, -0.9776098350565008, -0.9676825522245054, -0.9458020740919892, -0.9685443615424447, -0.942545768598211, -0.949776615187875, -0.947790420209276, -0.9530089689149464, -0.9545851965875045, -1.0116355842481426, -0.9831933516041318, -0.9233987115592754, -0.9912483829946723, -1.0118312497113948, -0.9872122051636325, -0.9509371859719977, -0.9510793096022099, -1.0241525159815865, -0.9894351573246241, -0.9969402165614156, -0.9556849166790926, -0.9919729460000781, -0.9690580220626999, -0.924339547874115, -0.9544274594471063, -0.9924429906175647, -0.9724613493179277, -0.9782568290363998, -0.9683123359703132, -0.9773232354171342, -0.9959985874664199, -1.011539728450589, -0.998654518040712, -0.9718615056543058, -0.9983628992347804, -0.9957305653868389, -0.9410657006854308, -1.0009681403851574, -0.9422167737512155, -1.0002159883231798, -0.9499246204002703, -0.9867680426948937, -0.9760964266868541, -0.9534779622670613, -0.9190846814151883, -0.9826400756135627, -0.981660264308448, -0.9489711398471627, -0.9232812781672692, -0.8982599021685929, -0.9561456150561753, -0.9626870481813967, -0.9834323796974787, -0.9695492860508239, -0.9357841590579483, -0.9370636712363194, -0.9921488620137098, -0.9403644107776927, -0.9461189221672328, -0.9687270746742798, -0.9679256408124275, -0.9761225931047648, -1.0131872199242935, -0.9785040671129537, -0.9807865698883689, -0.9990684475040326, -1.0318963074176282]|403.3436889648437500|      0.09000000|[13009, 0, 0, 813]                                                         | 
