k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[63.648581089711755, 4699.9126830068235, 142.06438828778772, -5.5326104230286965, -126.72128471314907, -24.78431401913055, 62.1394917367966, -147.41448400031774, 203.49187352262084, 172.81938806054058, 1398.5501504731178, 4504.77920755627, -53.90374301798404, 26.4869983536005, 19.98234763202451, 7.627315701660834, 38.30499677963555, -21.906313957189056, -33.97815102973625, 33.03980625279248, 34.283273333746465, -51.15099605663021, 39.12652765631676, -51.38515837251056, 51.64246973480092, -69.41025642633437, -139.42363223659694, -49.82394421583119, 53.57247223377228, -63.71509294041277, -137.17922289240485, 125.63295740678907, 37.98210260082612, -44.6843868119907, -11.111070774048567, -23.5833721551856, 101.1092342158596, -18.558505855053664, 23.581183339713633, -173.28883207011248, -139.6436780835688, 21.37611451588208, -138.84136452181065, 40.9945990857482, -81.85239211216397, 123.22427853714538, -46.20761234641075, 50.79117039296586, -28.344512590799575, 90.25027598857879, 25.860662890589026, 208.86429007542543, 102.95264064192772, 115.79777986472305, -24.096825087961204, -30.247970971763134, -28.563401480508453, -234.03989142212464, -70.13825746022164, 14.814497809058416, -165.05098582511334, -69.70869222983717, 4.445283035083023, -84.09731029192885, -125.83888898000122, -144.32714528968248, -63.621295978697546, -7.638448599278927, -41.30455436526838, 2.397434660133733, -88.48485690683127, 60.59382856474069, 42.38771465155728, -114.56450916409493, 22.8670805308357, -43.46946359987359, -138.98545164570214, 16.89682866451271, 21.016725486810323, -31.311835813820363, -31.281738484702075, 36.494765266304185, -41.89412781178952, 31.629360487310336, -132.2387839672994, -14.569599743485451, 71.06529156341144, -209.41762487459843, -91.82611938148737, 48.13143501988067, 29.766399373985564, -28.686174440681935, 17.12774129870887, -90.69060153078466, -55.76026855736971, 94.10701343611703, 14.000065913831826, -77.2041137996316, -32.99725640944173]|1757.1671142578125000|  15241.57902759|[529, 176, 0, 11]                                                          | 
      11|[63.648581089711755, 4699.9126830068235, 142.06438828778772, -5.5326104230286965, -126.72128471314907, -24.78431401913055, 62.1394917367966, -147.41448400031774, 203.49187352262084, 172.81938806054058, 1398.5501504731178, 4504.77920755627, -53.90374301798404, 26.4869983536005, 19.98234763202451, 7.627315701660834, 38.30499677963555, -21.906313957189056, -33.97815102973625, 33.03980625279248, 34.283273333746465, -51.15099605663021, 39.12652765631676, -51.38515837251056, 51.64246973480092, -69.41025642633437, -139.42363223659694, -49.82394421583119, 53.57247223377228, -63.71509294041277, -137.17922289240485, 125.63295740678907, 37.98210260082612, -44.6843868119907, -11.111070774048567, -23.5833721551856, 101.1092342158596, -18.558505855053664, 23.581183339713633, -173.28883207011248, -139.6436780835688, 21.37611451588208, -138.84136452181065, 40.9945990857482, -81.85239211216397, 123.22427853714538, -46.20761234641075, 50.79117039296586, -28.344512590799575, 90.25027598857879, 25.860662890589026, 208.86429007542543, 102.95264064192772, 115.79777986472305, -24.096825087961204, -30.247970971763134, -28.563401480508453, -234.03989142212464, -70.13825746022164, 14.814497809058416, -165.05098582511334, -69.70869222983717, 4.445283035083023, -84.09731029192885, -125.83888898000122, -144.32714528968248, -63.621295978697546, -7.638448599278927, -41.30455436526838, 2.397434660133733, -88.48485690683127, 60.59382856474069, 42.38771465155728, -114.56450916409493, 22.8670805308357, -43.46946359987359, -138.98545164570214, 16.89682866451271, 21.016725486810323, -31.311835813820363, -31.281738484702075, 36.494765266304185, -41.89412781178952, 31.629360487310336, -132.2387839672994, -14.569599743485451, 71.06529156341144, -209.41762487459843, -91.82611938148737, 48.13143501988067, 29.766399373985564, -28.686174440681935, 17.12774129870887, -90.69060153078466, -55.76026855736971, 94.10701343611703, 14.000065913831826, -77.2041137996316, -32.99725640944173]|1757.1671142578125000|   4572.47370828|[625, 208, 0, 13]                                                          | 
      12|[95.5911584517723, 4697.100221392215, 138.31443930936365, -10.220046526849497, -132.34620794236662, -31.34672437374481, 54.639593779948456, -155.85186955939977, 194.11700131497923, 162.5070282506651, 1387.3003040146828, 4492.591873495601, -67.02856372721256, 12.424689088463783, 4.982551718328221, -8.309966860595026, 21.43022566147149, -39.71857172391269, -52.727895445019456, 13.352573281601074, 13.658553713995488, -72.71320232494077, 16.626834739446643, -74.82233984528888, 27.26780161346303, -94.72241119623183, -165.67327365505398, -77.01107419019642, 25.447853703498843, -92.77719621189715, -167.17881471979743, 94.69587893083693, 6.107537476314398, -77.49644049241061, -44.860613010376696, -58.27039913272466, 65.48471868241234, -55.120509944409136, -13.918305490852774, -211.7258094565871, -179.0181440259516, -18.93583616771167, -180.0908037613126, -1.1923248949646919, -124.97680464878506, 79.16237744461608, -91.20699818015098, 4.854292188620157, -75.21887553635622, 42.438428301811214, -22.888673352086755, 170.75959570897035, 52.32833110213279, 64.23598176901993, -76.59610792487527, -83.6847423645854, -82.93766142923891, -289.35163611206605, -126.38749452076851, -42.372223992699396, -223.1751923680821, -128.77038732871412, -55.553900619702134, -145.03397868792496, -187.71304593190553, -207.1387869827977, -127.37042622772098, 4532.6623326507215, -106.92866172610823, -64.16415744191704, -155.98394137948753, -7.8427406491264975, -26.986339303520843, -184.87605548977854, -48.38195053605883, -115.65597940797906, -212.10945982441308, -57.16465662601463, -53.98225217432249, -107.24830584555865, -108.1556932576513, -41.31667424785597, -120.64305969655514, -48.057048509271695, -212.8626853344869, -96.13098585188389, -11.433586915592471, -292.8539880948133, -176.19996734291317, -37.17989768275605, -56.48242569925662, -115.87248425513506, -70.99606088634972, -179.75188845705418, -145.7590402248502, 3.1707570274256227, -77.87369049485957, -170.01534732013943, -126.74598230055501]|1738.2854003906250000|  15241.57902759|[721, 240, 0, 15]                                                          | 
      13|[95.5911584517723, 4697.100221392215, 138.31443930936365, -10.220046526849497, -132.34620794236662, -31.34672437374481, 54.639593779948456, -155.85186955939977, 194.11700131497923, 162.5070282506651, 1387.3003040146828, 4492.591873495601, -67.02856372721256, 12.424689088463783, 4.982551718328221, -8.309966860595026, 21.43022566147149, -39.71857172391269, -52.727895445019456, 13.352573281601074, 13.658553713995488, -72.71320232494077, 16.626834739446643, -74.82233984528888, 27.26780161346303, -94.72241119623183, -165.67327365505398, -77.01107419019642, 25.447853703498843, -92.77719621189715, -167.17881471979743, 94.69587893083693, 6.107537476314398, -77.49644049241061, -44.860613010376696, -58.27039913272466, 65.48471868241234, -55.120509944409136, -13.918305490852774, -211.7258094565871, -179.0181440259516, -18.93583616771167, -180.0908037613126, -1.1923248949646919, -124.97680464878506, 79.16237744461608, -91.20699818015098, 4.854292188620157, -75.21887553635622, 42.438428301811214, -22.888673352086755, 170.75959570897035, 52.32833110213279, 64.23598176901993, -76.59610792487527, -83.6847423645854, -82.93766142923891, -289.35163611206605, -126.38749452076851, -42.372223992699396, -223.1751923680821, -128.77038732871412, -55.553900619702134, -145.03397868792496, -187.71304593190553, -207.1387869827977, -127.37042622772098, 4532.6623326507215, -106.92866172610823, -64.16415744191704, -155.98394137948753, -7.8427406491264975, -26.986339303520843, -184.87605548977854, -48.38195053605883, -115.65597940797906, -212.10945982441308, -57.16465662601463, -53.98225217432249, -107.24830584555865, -108.1556932576513, -41.31667424785597, -120.64305969655514, -48.057048509271695, -212.8626853344869, -96.13098585188389, -11.433586915592471, -292.8539880948133, -176.19996734291317, -37.17989768275605, -56.48242569925662, -115.87248425513506, -70.99606088634972, -179.75188845705418, -145.7590402248502, 3.1707570274256227, -77.87369049485957, -170.01534732013943, -126.74598230055501]|1738.2854003906250000|   4572.47370828|[817, 272, 0, 17]                                                          | 
      14|[95.5911584517723, 4697.100221392215, 138.31443930936365, -10.220046526849497, -132.34620794236662, -31.34672437374481, 54.639593779948456, -155.85186955939977, 194.11700131497923, 162.5070282506651, 1387.3003040146828, 4492.591873495601, -67.02856372721256, 12.424689088463783, 4.982551718328221, -8.309966860595026, 21.43022566147149, -39.71857172391269, -52.727895445019456, 13.352573281601074, 13.658553713995488, -72.71320232494077, 16.626834739446643, -74.82233984528888, 27.26780161346303, -94.72241119623183, -165.67327365505398, -77.01107419019642, 25.447853703498843, -92.77719621189715, -167.17881471979743, 94.69587893083693, 6.107537476314398, -77.49644049241061, -44.860613010376696, -58.27039913272466, 65.48471868241234, -55.120509944409136, -13.918305490852774, -211.7258094565871, -179.0181440259516, -18.93583616771167, -180.0908037613126, -1.1923248949646919, -124.97680464878506, 79.16237744461608, -91.20699818015098, 4.854292188620157, -75.21887553635622, 42.438428301811214, -22.888673352086755, 170.75959570897035, 52.32833110213279, 64.23598176901993, -76.59610792487527, -83.6847423645854, -82.93766142923891, -289.35163611206605, -126.38749452076851, -42.372223992699396, -223.1751923680821, -128.77038732871412, -55.553900619702134, -145.03397868792496, -187.71304593190553, -207.1387869827977, -127.37042622772098, 4532.6623326507215, -106.92866172610823, -64.16415744191704, -155.98394137948753, -7.8427406491264975, -26.986339303520843, -184.87605548977854, -48.38195053605883, -115.65597940797906, -212.10945982441308, -57.16465662601463, -53.98225217432249, -107.24830584555865, -108.1556932576513, -41.31667424785597, -120.64305969655514, -48.057048509271695, -212.8626853344869, -96.13098585188389, -11.433586915592471, -292.8539880948133, -176.19996734291317, -37.17989768275605, -56.48242569925662, -115.87248425513506, -70.99606088634972, -179.75188845705418, -145.7590402248502, 3.1707570274256227, -77.87369049485957, -170.01534732013943, -126.74598230055501]|1738.2854003906250000|   1371.74211248|[913, 304, 0, 19]                                                          | 
      15|[95.5911584517723, 4697.100221392215, 138.31443930936365, -10.220046526849497, -132.34620794236662, -31.34672437374481, 54.639593779948456, -155.85186955939977, 194.11700131497923, 162.5070282506651, 1387.3003040146828, 4492.591873495601, -67.02856372721256, 12.424689088463783, 4.982551718328221, -8.309966860595026, 21.43022566147149, -39.71857172391269, -52.727895445019456, 13.352573281601074, 13.658553713995488, -72.71320232494077, 16.626834739446643, -74.82233984528888, 27.26780161346303, -94.72241119623183, -165.67327365505398, -77.01107419019642, 25.447853703498843, -92.77719621189715, -167.17881471979743, 94.69587893083693, 6.107537476314398, -77.49644049241061, -44.860613010376696, -58.27039913272466, 65.48471868241234, -55.120509944409136, -13.918305490852774, -211.7258094565871, -179.0181440259516, -18.93583616771167, -180.0908037613126, -1.1923248949646919, -124.97680464878506, 79.16237744461608, -91.20699818015098, 4.854292188620157, -75.21887553635622, 42.438428301811214, -22.888673352086755, 170.75959570897035, 52.32833110213279, 64.23598176901993, -76.59610792487527, -83.6847423645854, -82.93766142923891, -289.35163611206605, -126.38749452076851, -42.372223992699396, -223.1751923680821, -128.77038732871412, -55.553900619702134, -145.03397868792496, -187.71304593190553, -207.1387869827977, -127.37042622772098, 4532.6623326507215, -106.92866172610823, -64.16415744191704, -155.98394137948753, -7.8427406491264975, -26.986339303520843, -184.87605548977854, -48.38195053605883, -115.65597940797906, -212.10945982441308, -57.16465662601463, -53.98225217432249, -107.24830584555865, -108.1556932576513, -41.31667424785597, -120.64305969655514, -48.057048509271695, -212.8626853344869, -96.13098585188389, -11.433586915592471, -292.8539880948133, -176.19996734291317, -37.17989768275605, -56.48242569925662, -115.87248425513506, -70.99606088634972, -179.75188845705418, -145.7590402248502, 3.1707570274256227, -77.87369049485957, -170.01534732013943, -126.74598230055501]|1738.2854003906250000|    411.52263374|[1009, 336, 0, 21]                                                         | 
      16|[95.58387329874468, 5108.617433306277, 138.2998690033084, -10.238259407788743, -132.36806339912118, -31.37222240817734, 54.61045316783796, -155.8846527473256, 194.07124918453042, 162.46695991483392, 1387.2565931011736, 4492.544520004414, -67.07955979607762, 12.370050449371337, 4.92427049410723, -8.371890658768692, 21.364659285619858, -39.787780673716995, -52.80074696877644, 13.276079176440838, 13.578417042333157, -72.79698158545693, 16.539412912428382, -74.9134042537104, 27.173094631088837, -94.8207607525587, -165.7752657927841, -77.11301666980687, 25.338576425313953, -92.8901160714853, -167.2953771682394, 94.57567390099169, 5.983689879967066, -77.6239306701612, -44.99174576207996, -58.4051744583806, 65.34630078280372, -55.26257041797042, -14.064008538366735, -211.87515507805372, -179.1711322362721, -19.092466937083657, -180.25107710463726, -1.3562408271431892, -125.1443631698174, 78.99117636453224, -91.3818418341875, 4.675805945729799, -75.40100435319926, 42.25265691101551, -23.078087316835138, 170.5665391702693, 52.13163198947906, 64.03564006751236, -76.80009220033551, -83.89236921399832, -83.14893083770335, -289.56654809448315, -126.6060490771383, -42.594421137923014, -223.4010320872584, -128.9998696218431, -55.7870255165861, -145.2707461587616, -187.953455991596, -207.38283958663854, -127.61812142041565, 4532.410994884074, -107.1836420816094, -64.42278035646973, -156.24620688289406, -8.108648711584536, -27.255889954832718, -185.14924872994425, -48.658786335276055, -115.9364577662478, -212.39358077153565, -57.45242013218872, -54.27365826935041, -107.5433545294404, -108.45438450058457, -41.61900807964308, -120.94903611719609, -48.36666745916183, -213.17594687323088, -96.4478899794817, -11.754133602241794, -293.1781774001188, -176.52779920727016, -37.51137213596688, -56.81754274132129, -116.21124385625124, -71.33846304651742, -180.0979332060757, -146.10872753292324, 2.817427130498743, -78.23066298064029, -170.37596236497166, -127.11023993424108]|1736.8253173828125000|   1371.74211248|[1057, 352, 0, 22]                                                         | 
      17|[95.58387329874468, 5108.617433306277, 138.2998690033084, -10.238259407788743, -132.36806339912118, -31.37222240817734, 54.61045316783796, -155.8846527473256, 194.07124918453042, 162.46695991483392, 1387.2565931011736, 4492.544520004414, -67.07955979607762, 12.370050449371337, 4.92427049410723, -8.371890658768692, 21.364659285619858, -39.787780673716995, -52.80074696877644, 13.276079176440838, 13.578417042333157, -72.79698158545693, 16.539412912428382, -74.9134042537104, 27.173094631088837, -94.8207607525587, -165.7752657927841, -77.11301666980687, 25.338576425313953, -92.8901160714853, -167.2953771682394, 94.57567390099169, 5.983689879967066, -77.6239306701612, -44.99174576207996, -58.4051744583806, 65.34630078280372, -55.26257041797042, -14.064008538366735, -211.87515507805372, -179.1711322362721, -19.092466937083657, -180.25107710463726, -1.3562408271431892, -125.1443631698174, 78.99117636453224, -91.3818418341875, 4.675805945729799, -75.40100435319926, 42.25265691101551, -23.078087316835138, 170.5665391702693, 52.13163198947906, 64.03564006751236, -76.80009220033551, -83.89236921399832, -83.14893083770335, -289.56654809448315, -126.6060490771383, -42.594421137923014, -223.4010320872584, -128.9998696218431, -55.7870255165861, -145.2707461587616, -187.953455991596, -207.38283958663854, -127.61812142041565, 4532.410994884074, -107.1836420816094, -64.42278035646973, -156.24620688289406, -8.108648711584536, -27.255889954832718, -185.14924872994425, -48.658786335276055, -115.9364577662478, -212.39358077153565, -57.45242013218872, -54.27365826935041, -107.5433545294404, -108.45438450058457, -41.61900807964308, -120.94903611719609, -48.36666745916183, -213.17594687323088, -96.4478899794817, -11.754133602241794, -293.1781774001188, -176.52779920727016, -37.51137213596688, -56.81754274132129, -116.21124385625124, -71.33846304651742, -180.0979332060757, -146.10872753292324, 2.817427130498743, -78.23066298064029, -170.37596236497166, -127.11023993424108]|1736.8253173828125000|    411.52263374|[1153, 384, 0, 24]                                                         | 
      18|[95.58387329874468, 5108.617433306277, 138.2998690033084, -10.238259407788743, -132.36806339912118, -31.37222240817734, 54.61045316783796, -155.8846527473256, 194.07124918453042, 162.46695991483392, 1387.2565931011736, 4492.544520004414, -67.07955979607762, 12.370050449371337, 4.92427049410723, -8.371890658768692, 21.364659285619858, -39.787780673716995, -52.80074696877644, 13.276079176440838, 13.578417042333157, -72.79698158545693, 16.539412912428382, -74.9134042537104, 27.173094631088837, -94.8207607525587, -165.7752657927841, -77.11301666980687, 25.338576425313953, -92.8901160714853, -167.2953771682394, 94.57567390099169, 5.983689879967066, -77.6239306701612, -44.99174576207996, -58.4051744583806, 65.34630078280372, -55.26257041797042, -14.064008538366735, -211.87515507805372, -179.1711322362721, -19.092466937083657, -180.25107710463726, -1.3562408271431892, -125.1443631698174, 78.99117636453224, -91.3818418341875, 4.675805945729799, -75.40100435319926, 42.25265691101551, -23.078087316835138, 170.5665391702693, 52.13163198947906, 64.03564006751236, -76.80009220033551, -83.89236921399832, -83.14893083770335, -289.56654809448315, -126.6060490771383, -42.594421137923014, -223.4010320872584, -128.9998696218431, -55.7870255165861, -145.2707461587616, -187.953455991596, -207.38283958663854, -127.61812142041565, 4532.410994884074, -107.1836420816094, -64.42278035646973, -156.24620688289406, -8.108648711584536, -27.255889954832718, -185.14924872994425, -48.658786335276055, -115.9364577662478, -212.39358077153565, -57.45242013218872, -54.27365826935041, -107.5433545294404, -108.45438450058457, -41.61900807964308, -120.94903611719609, -48.36666745916183, -213.17594687323088, -96.4478899794817, -11.754133602241794, -293.1781774001188, -176.52779920727016, -37.51137213596688, -56.81754274132129, -116.21124385625124, -71.33846304651742, -180.0979332060757, -146.10872753292324, 2.817427130498743, -78.23066298064029, -170.37596236497166, -127.11023993424108]|1736.8253173828125000|    123.45679012|[1249, 416, 0, 26]                                                         | 
      19|[95.58387329874468, 5108.617433306277, 138.2998690033084, -10.238259407788743, -132.36806339912118, -31.37222240817734, 54.61045316783796, -155.8846527473256, 194.07124918453042, 162.46695991483392, 1387.2565931011736, 4492.544520004414, -67.07955979607762, 12.370050449371337, 4.92427049410723, -8.371890658768692, 21.364659285619858, -39.787780673716995, -52.80074696877644, 13.276079176440838, 13.578417042333157, -72.79698158545693, 16.539412912428382, -74.9134042537104, 27.173094631088837, -94.8207607525587, -165.7752657927841, -77.11301666980687, 25.338576425313953, -92.8901160714853, -167.2953771682394, 94.57567390099169, 5.983689879967066, -77.6239306701612, -44.99174576207996, -58.4051744583806, 65.34630078280372, -55.26257041797042, -14.064008538366735, -211.87515507805372, -179.1711322362721, -19.092466937083657, -180.25107710463726, -1.3562408271431892, -125.1443631698174, 78.99117636453224, -91.3818418341875, 4.675805945729799, -75.40100435319926, 42.25265691101551, -23.078087316835138, 170.5665391702693, 52.13163198947906, 64.03564006751236, -76.80009220033551, -83.89236921399832, -83.14893083770335, -289.56654809448315, -126.6060490771383, -42.594421137923014, -223.4010320872584, -128.9998696218431, -55.7870255165861, -145.2707461587616, -187.953455991596, -207.38283958663854, -127.61812142041565, 4532.410994884074, -107.1836420816094, -64.42278035646973, -156.24620688289406, -8.108648711584536, -27.255889954832718, -185.14924872994425, -48.658786335276055, -115.9364577662478, -212.39358077153565, -57.45242013218872, -54.27365826935041, -107.5433545294404, -108.45438450058457, -41.61900807964308, -120.94903611719609, -48.36666745916183, -213.17594687323088, -96.4478899794817, -11.754133602241794, -293.1781774001188, -176.52779920727016, -37.51137213596688, -56.81754274132129, -116.21124385625124, -71.33846304651742, -180.0979332060757, -146.10872753292324, 2.817427130498743, -78.23066298064029, -170.37596236497166, -127.11023993424108]|1736.8253173828125000|     37.03703704|[1345, 448, 0, 28]                                                         | 
      20|[95.57511048929673, 5108.604289092571, 138.2823433844125, -10.260166430011619, -132.3943518265337, -31.402892240779483, 54.57540193004618, -155.92408538471906, 194.02743514008466, 162.41876446706118, 1387.2040162463486, 4492.487561746262, -67.1408994612819, 12.304329384565353, 4.854168018523676, -8.446374537679233, 21.28579401083291, -39.87102735928151, -52.88837505766794, 13.184069676771763, 13.482026146787675, -72.8977538843294, 16.434259202778343, -75.02293935923684, 27.05917811478482, -94.9390586721897, -165.89794512319267, -77.24007739609185, 25.207134295701984, -93.02593961932541, -167.43558211940652, 94.43108756139875, 5.834722122145983, -77.77727983130927, -45.149476311653856, -58.56728642618265, 65.17980741167469, -55.43344519242645, 22.885652716516077, -212.05479265916372, -179.35515123561024, -19.280867339748795, -180.44385889572823, -1.5534040364623038, -125.34590776756234, 78.78525034855915, -91.59214925348758, 4.4611171380038925, -75.62007456425215, 41.90281665742397, -23.30592034944317, 170.33432473433427, 51.89503615021705, 63.794662839824525, -77.04545086115266, -84.1421092632413, -83.40305229027331, -289.82505096528126, -126.86893333636223, -42.8616868153751, -223.67267918293862, -129.27589810594915, -56.06743541892031, -145.55553744952164, -188.24262867078187, -207.67639371385488, -127.91605693605781, 4532.54861007303, -107.49034040390555, -64.73386009699402, -156.56166798204185, -8.428491228960482, -27.580113890436813, -185.47785402417185, -48.99177307753413, -116.27382592673402, -212.7353303204477, -57.798551069526596, -54.62417062491644, -107.89824827343226, -108.81365966280457, -41.98266463028891, -121.31707411587239, -48.73908684626396, -213.55274767856116, -96.8290721732378, -12.139697184423724, -293.56812240052886, -176.9221256259084, -37.910079913228614, -57.22063193681117, -116.6187144997716, -71.7503150784636, -180.51416662644772, -146.5293423715234, 2.392430903472757, -78.6600405960921, -170.80972139865162, -127.54838035634687]|1729.9224853515625000|    123.45679012|[1393, 464, 0, 29]                                                         | 
      21|[95.56855315508228, 5108.594453091249, 138.26922871598362, -10.276559765547741, -132.41402382917704, -31.4258429123927, 54.54917259318839, -32.482023006789376, 193.99464846901242, 162.38269912701907, 1387.164672241062, 4492.444939075731, -67.18680080450834, 12.25514937609434, 4.801709344808085, -8.502111880364694, 21.22677800290287, -39.93332203618142, -52.95394839981243, 13.115217669382695, 13.409895466703446, -72.97316322965821, 16.355571192204955, -75.10490604250539, 26.973932773722275, -95.02758268594741, -165.98974780964554, -77.33515874033871, 25.10877427875996, -93.1275783089626, -167.5404994668377, 94.32289154127241, 5.723247436775061, -77.8920331744742, -45.26750832751394, -58.68859710728731, 65.05521805787487, -55.561313204020266, 22.7545060322271, -212.18921801614786, -179.49285525038837, -19.421850027222092, -180.58812025589668, -1.7009440544247596, -125.49672645821995, 78.63115298520637, -91.74952527463435, 4.300462444161958, -75.78400793078924, 41.735604633092876, -23.47641103156826, 170.16055536461286, 51.71798812270164, 63.614336154515115, -77.22905623405839, -84.32899329394102, -83.59321497876704, -290.0184923413713, -127.06565337024628, -43.06168550705315, -223.875956562213, -129.48245414301752, -56.27727011378268, -145.76865083198032, -188.45902071103455, -207.89606441190156, -128.13900630679967, 4532.322382044495, -107.71984709023539, -64.96664547092018, -156.80095078378918, -8.667833918474642, -27.822735252646133, -185.72375404417517, -49.24095178513377, -116.52628330702882, -212.99106634363534, -58.057565795211715, -54.886463993494395, -108.16382031470538, -109.08251037677285, -42.254794016952346, -121.59248214542866, -49.017773578317716, -213.83471305350776, -97.11431622087956, -12.428219904760638, -293.85992379356094, -176.62964965730907, -38.208438621848686, -57.522269318126405, -116.92363052397967, -72.05850980516915, -180.8256399960461, -146.84409441381695, 2.0744001884840486, -78.98134998377597, -171.13430942922832, -127.87624708942106]|1729.1843261718750000|    411.52263374|[1441, 480, 0, 30]                                                         | 
