k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     374|[0.2487351660420245, -0.2334715056204004, -1.6206184197872062, -1.80392283690162, 0.1934672456409317, 10.304165144945728, 0.1928635485237464, 5.579138459317619, 1.452057811548002, 0.9966237749031279, 1.2852354848873802, 0.2046305767144077, 0.2695254097343422, -0.0027315556581016, -2.3165459018418915, -3.8087905102584045, -2.450727620307589, -1.4508385290355363, -5.621728156518657, -1.130924155433604, 7.970854919432895, 1.4943638144759461, -0.585318930214271, 11.437037637282629, -5.186661174564506, 0.2730912701226771, 0.6814014546398539, 3.2962434416403994, -0.6011547268135473, 0.1293538626050577, 1.1792056708800374, -3.437332389454241, 2.371055056108162, 7.8879249147867085, -6.496902234037407, 0.1092370696715079, -0.1861654437379912, -1.658189774141647, -1.6151059902040288, 11.301408822648227, -0.3851451304508373, 9.433727638104756, -4.475112371845171, 0.7329141871305183, -0.6506722199264914, -0.3531447359127924, -5.870714252100697, -3.3632620707358, -0.7445454153348692, 1.3560084620548878]|1403.6784667968750000|      1.00000000|[23937, 0, 0, 374]                                                         | 
     375|[0.2487351660420245, -0.2334715056204004, -1.6206184197872062, -1.80392283690162, 0.1934672456409317, 10.304165144945728, 0.1928635485237464, 5.579138459317619, 1.452057811548002, 0.9966237749031279, 1.2852354848873802, 0.2046305767144077, 0.2695254097343422, -0.0027315556581016, -2.3165459018418915, -3.8087905102584045, -2.450727620307589, -1.4508385290355363, -5.621728156518657, -1.130924155433604, 7.970854919432895, 1.4943638144759461, -0.585318930214271, 11.437037637282629, -5.186661174564506, 0.2730912701226771, 0.6814014546398539, 3.2962434416403994, -0.6011547268135473, 0.1293538626050577, 1.1792056708800374, -3.437332389454241, 2.371055056108162, 7.8879249147867085, -6.496902234037407, 0.1092370696715079, -0.1861654437379912, -1.658189774141647, -1.6151059902040288, 11.301408822648227, -0.3851451304508373, 9.433727638104756, -4.475112371845171, 0.7329141871305183, -0.6506722199264914, -0.3531447359127924, -5.870714252100697, -3.3632620707358, -0.7445454153348692, 1.3560084620548878]|1403.6784667968750000|      0.30000000|[24001, 0, 0, 375]                                                         | 
     376|[0.2483105942992552, -0.2341083632054506, -1.6214675632727449, -1.8049842661712319, 0.1921935304708313, 10.302679143991554, 0.1911652615526691, 5.580149885412538, 1.4499349530087784, 0.9942886304634158, 1.2826880545471795, 0.2018708607065491, 0.2665534078259952, -0.0059158436997677, -2.319942475784046, -3.812399369868217, -2.45454876581789, -1.4548719604463258, -5.625973873597104, -1.1353821586453705, 7.966184630553471, 1.4894812394632027, -0.5904137908946723, 11.43173049093457, -5.192180606580223, 0.2673595519736409, 0.6754574508231599, 3.290087151224725, -0.6075233028968796, 0.1227730008540675, 1.47584442787047, -3.444337823006208, 2.363837336888537, 7.880494909899426, -6.504544525058009, 0.1013824925175868, -0.1943935408489779, -1.6664689226308838, -1.6235974243609235, 11.292705101892352, -0.3940611368743703, 9.424599346013565, -4.4844529496040195, 0.7233613227726892, -0.6604373699519783, -0.3631221706746146, -5.8809039734615, -3.3736640777642606, -0.7551597080309875, 1.345181882759789]|1403.6773681640625000|      1.00000000|[24065, 0, 0, 376]                                                         | 
     377|[0.2483105942992552, -0.2341083632054506, -1.6214675632727449, -1.8049842661712319, 0.1921935304708313, 10.302679143991554, 0.1911652615526691, 5.580149885412538, 1.4499349530087784, 0.9942886304634158, 1.2826880545471795, 0.2018708607065491, 0.2665534078259952, -0.0059158436997677, -2.319942475784046, -3.812399369868217, -2.45454876581789, -1.4548719604463258, -5.625973873597104, -1.1353821586453705, 7.966184630553471, 1.4894812394632027, -0.5904137908946723, 11.43173049093457, -5.192180606580223, 0.2673595519736409, 0.6754574508231599, 3.290087151224725, -0.6075233028968796, 0.1227730008540675, 1.47584442787047, -3.444337823006208, 2.363837336888537, 7.880494909899426, -6.504544525058009, 0.1013824925175868, -0.1943935408489779, -1.6664689226308838, -1.6235974243609235, 11.292705101892352, -0.3940611368743703, 9.424599346013565, -4.4844529496040195, 0.7233613227726892, -0.6604373699519783, -0.3631221706746146, -5.8809039734615, -3.3736640777642606, -0.7551597080309875, 1.345181882759789]|1403.6773681640625000|      0.30000000|[24129, 0, 0, 377]                                                         | 
     378|[0.2575779281942232, -0.2613827222230611, -1.635434862175316, -1.8195983509067446, 0.1870302343450021, 10.323262021091068, 0.1578984974185005, 5.559815628599608, 1.4311612296150997, 0.9875180825183634, 1.3106356033240445, 0.2302310040104203, 0.2717235054005869, -0.0024630963380332, -2.27967455007456, -3.849790764244972, -2.454117441404378, -1.4919730578512826, -5.640466573473532, -1.097500687428692, 7.968815518572228, 1.4505278234137222, -0.5733906838577241, 11.442923027847428, -5.209859213835443, 0.2901665037497878, 0.6862304874521215, 3.310311018372886, -0.6141532555921003, 0.0919774825451896, 1.4818201059679268, -3.436486056583817, 2.381012430181727, 7.83738268034358, -6.526937595219351, 0.084622778405901, -0.1955164354294538, -1.651851304457523, -1.6269537318730727, 11.29866552958265, -0.3601447528926656, 9.417392346782435, -4.501051030820236, 0.7325713440077379, -0.6369122269097716, -0.3525678076548502, -5.902345963971129, -3.3499426920170663, -0.7737573853810318, 1.3520524486957584]|1403.2429199218750000|      1.00000000|[24193, 0, 0, 378]                                                         | 
     379|[0.2575779281942232, -0.2613827222230611, -1.635434862175316, -1.8195983509067446, 0.1870302343450021, 10.323262021091068, 0.1578984974185005, 5.559815628599608, 1.4311612296150997, 0.9875180825183634, 1.3106356033240445, 0.2302310040104203, 0.2717235054005869, -0.0024630963380332, -2.27967455007456, -3.849790764244972, -2.454117441404378, -1.4919730578512826, -5.640466573473532, -1.097500687428692, 7.968815518572228, 1.4505278234137222, -0.5733906838577241, 11.442923027847428, -5.209859213835443, 0.2901665037497878, 0.6862304874521215, 3.310311018372886, -0.6141532555921003, 0.0919774825451896, 1.4818201059679268, -3.436486056583817, 2.381012430181727, 7.83738268034358, -6.526937595219351, 0.084622778405901, -0.1955164354294538, -1.651851304457523, -1.6269537318730727, 11.29866552958265, -0.3601447528926656, 9.417392346782435, -4.501051030820236, 0.7325713440077379, -0.6369122269097716, -0.3525678076548502, -5.902345963971129, -3.3499426920170663, -0.7737573853810318, 1.3520524486957584]|1403.2429199218750000|      0.30000000|[24257, 0, 0, 379]                                                         | 
     380|[0.2315031554935558, -0.2953857229294954, -1.6636690180239384, -1.823076302651316, 0.1901205626490992, 10.296888290118659, 0.135177337215282, 5.575019335519755, 1.4236387672135606, 0.956524749431992, 1.3254762695287354, 0.1897084137308411, 0.2909351515700109, -0.0029077141589369, -2.2885367782073445, -3.855296617577551, -2.4628577845578548, -1.4865535264798382, -5.622744724911172, -1.0839091548332362, 8.007071411266224, 1.4555895113153383, -0.5635855130385607, 11.46598573011579, -5.207457796714152, 0.3369346773251891, 0.686316543709836, 3.3048226073151454, -0.5768579439027235, 0.0821777385426685, 1.4609805526415585, -3.4147386202093912, 2.3767932162154466, 7.832358362691593, -6.504419459612109, 0.0591198638430797, -0.191643803846091, -1.6644141521537676, -1.6111036312067881, 11.305286863353103, -0.3559861587127671, 9.412974329439749, -4.521577421342954, 0.7656263775425032, -0.5946639666799456, -0.34657557902392, -5.932991563559881, -3.337425463294494, -0.7847272114013322, 1.3139840237854514]|1403.1491699218750000|      1.00000000|[24321, 0, 0, 380]                                                         | 
     381|[0.2315031554935558, -0.2953857229294954, -1.6636690180239384, -1.823076302651316, 0.1901205626490992, 10.296888290118659, 0.135177337215282, 5.575019335519755, 1.4236387672135606, 0.956524749431992, 1.3254762695287354, 0.1897084137308411, 0.2909351515700109, -0.0029077141589369, -2.2885367782073445, -3.855296617577551, -2.4628577845578548, -1.4865535264798382, -5.622744724911172, -1.0839091548332362, 8.007071411266224, 1.4555895113153383, -0.5635855130385607, 11.46598573011579, -5.207457796714152, 0.3369346773251891, 0.686316543709836, 3.3048226073151454, -0.5768579439027235, 0.0821777385426685, 1.4609805526415585, -3.4147386202093912, 2.3767932162154466, 7.832358362691593, -6.504419459612109, 0.0591198638430797, -0.191643803846091, -1.6644141521537676, -1.6111036312067881, 11.305286863353103, -0.3559861587127671, 9.412974329439749, -4.521577421342954, 0.7656263775425032, -0.5946639666799456, -0.34657557902392, -5.932991563559881, -3.337425463294494, -0.7847272114013322, 1.3139840237854514]|1403.1491699218750000|      0.30000000|[24385, 0, 0, 381]                                                         | 
     382|[0.1850982722280605, -0.2830001608672319, -1.6693960325283115, -1.8566878498531878, 0.1754119002434891, 10.306583010737086, 0.1298349593998864, 5.604214005317772, 1.431379328132607, 0.9471125855634455, 1.2846012891386636, 0.243471210997086, 0.3011498025734909, -0.0440342410511221, -2.3291832343893475, -3.870410987379728, -2.4668708791432437, -1.4637819463350752, -5.662404869508464, -1.081887610918784, 7.994115355453687, 1.4728840821189806, -0.5582230247091502, 11.481286345806438, -5.201626679903711, 0.3041127389296889, 0.6878056444547838, 3.3180744940182194, -0.5422838710946962, 0.0920718311099336, 1.4727610223199008, -3.4102033204835607, 2.3724241943564266, 7.816811919750762, -6.531599190668203, 0.0497489882982336, -0.1948674123268574, -1.6534970119828358, -1.616677146521397, 11.297461063135415, -0.3472252631327137, 9.419249158127059, -4.490724626695737, 0.7529914277838543, -0.5896323716733605, -0.3354127093916759, -5.941562310078552, -3.3359463847446023, -0.752867731556762, 1.304353514133254]|1402.8931884765625000|      1.00000000|[24449, 0, 0, 382]                                                         | 
     383|[0.1850982722280605, -0.2830001608672319, -1.6693960325283115, -1.8566878498531878, 0.1754119002434891, 10.306583010737086, 0.1298349593998864, 5.604214005317772, 1.431379328132607, 0.9471125855634455, 1.2846012891386636, 0.243471210997086, 0.3011498025734909, -0.0440342410511221, -2.3291832343893475, -3.870410987379728, -2.4668708791432437, -1.4637819463350752, -5.662404869508464, -1.081887610918784, 7.994115355453687, 1.4728840821189806, -0.5582230247091502, 11.481286345806438, -5.201626679903711, 0.3041127389296889, 0.6878056444547838, 3.3180744940182194, -0.5422838710946962, 0.0920718311099336, 1.4727610223199008, -3.4102033204835607, 2.3724241943564266, 7.816811919750762, -6.531599190668203, 0.0497489882982336, -0.1948674123268574, -1.6534970119828358, -1.616677146521397, 11.297461063135415, -0.3472252631327137, 9.419249158127059, -4.490724626695737, 0.7529914277838543, -0.5896323716733605, -0.3354127093916759, -5.941562310078552, -3.3359463847446023, -0.752867731556762, 1.304353514133254]|1402.8931884765625000|      0.30000000|[24513, 0, 0, 383]                                                         | 
     384|[0.1671570115177019, -0.2785817328112898, -1.5932985441249912, -1.8967736163176596, 0.2126869575295132, 10.28408636446693, 0.2367754076840356, 5.740532674040878, 1.3606715450296178, 1.0493634819576982, 1.304712065786589, 0.1767954436945729, 0.2146544030983932, -0.145651309103414, -2.2484815181451268, -3.8211085286166053, -2.507387769728666, -1.462087330986833, -5.735795673739631, -1.1589974097078084, 7.867922115168767, 1.3570477523608133, -0.4298350370954722, 11.312947391357739, -5.325599334246363, 0.2932246075943112, 0.831509790601558, 3.315868513309397, -0.4539943122072145, 0.0065665541915223, 1.3924391739274142, -3.3877271875244332, 2.3509446976240724, 7.770843137594056, -6.422471974627115, 0.1016838526702486, -0.1299523587804288, -1.6215132341021672, -1.664410807308741, 11.203102685976774, -0.3282422547927126, 9.370176348609675, -4.421760294353589, 0.8368280652211979, -0.5543496778700501, -0.0731360599165782, -5.953935376585832, -3.315171752052265, -0.6607722149346955, 1.2780797699524555]|1402.4752197265625000|      1.00000000|[24577, 0, 0, 384]                                                         | 
     385|[0.1671570115177019, -0.2785817328112898, -1.5932985441249912, -1.8967736163176596, 0.2126869575295132, 10.28408636446693, 0.2367754076840356, 5.740532674040878, 1.3606715450296178, 1.0493634819576982, 1.304712065786589, 0.1767954436945729, 0.2146544030983932, -0.145651309103414, -2.2484815181451268, -3.8211085286166053, -2.507387769728666, -1.462087330986833, -5.735795673739631, -1.1589974097078084, 7.867922115168767, 1.3570477523608133, -0.4298350370954722, 11.312947391357739, -5.325599334246363, 0.2932246075943112, 0.831509790601558, 3.315868513309397, -0.4539943122072145, 0.0065665541915223, 1.3924391739274142, -3.3877271875244332, 2.3509446976240724, 7.770843137594056, -6.422471974627115, 0.1016838526702486, -0.1299523587804288, -1.6215132341021672, -1.664410807308741, 11.203102685976774, -0.3282422547927126, 9.370176348609675, -4.421760294353589, 0.8368280652211979, -0.5543496778700501, -0.0731360599165782, -5.953935376585832, -3.315171752052265, -0.6607722149346955, 1.2780797699524555]|1402.4752197265625000|      0.30000000|[24641, 0, 0, 385]                                                         | 
     386|[0.166496588211885, -0.2795723678282229, -1.594619390736625, -1.8984246746404096, 0.210705687495647, 10.281774883071193, 0.2341337144607678, 5.73756076922291, 1.3573694283841178, 1.0457311537174974, 1.3007495257188566, 0.172502692497801, 0.2100314403069206, -0.1506044839552487, -2.2537649045916623, -3.8267221266578417, -2.51084606940276, -1.468361352217471, -5.743980106723029, -1.1659318545935093, 7.860657458688365, 1.3494528842857108, -0.4377601172309369, 11.304692100558896, -5.334184836639906, 0.2843088926747441, 0.8222638650186127, 3.306292375200428, -0.4639006619108841, -0.0036700071068481, 1.381872401034343, -3.398624172943528, 2.3397175015415996, 7.759285729916883, -6.434359593898989, 0.0894660227349959, -0.1425004012417048, -1.634391488158144, -1.6776192738907412, 11.189564008731395, -0.3421111445641145, 9.355977247243572, -4.436289607314393, 0.8219685406656936, -0.5695394140202552, -0.0886560067301616, -5.969785536856762, -3.023113910036045, -0.6772827965323813, 1.2612389748974238]|1401.8535156250000000|      1.00000000|[24705, 0, 0, 386]                                                         | 
     387|[0.166496588211885, -0.2795723678282229, -1.594619390736625, -1.8984246746404096, 0.210705687495647, 10.281774883071193, 0.2341337144607678, 5.73756076922291, 1.3573694283841178, 1.0457311537174974, 1.3007495257188566, 0.172502692497801, 0.2100314403069206, -0.1506044839552487, -2.2537649045916623, -3.8267221266578417, -2.51084606940276, -1.468361352217471, -5.743980106723029, -1.1659318545935093, 7.860657458688365, 1.3494528842857108, -0.4377601172309369, 11.304692100558896, -5.334184836639906, 0.2843088926747441, 0.8222638650186127, 3.306292375200428, -0.4639006619108841, -0.0036700071068481, 1.381872401034343, -3.398624172943528, 2.3397175015415996, 7.759285729916883, -6.434359593898989, 0.0894660227349959, -0.1425004012417048, -1.634391488158144, -1.6776192738907412, 11.189564008731395, -0.3421111445641145, 9.355977247243572, -4.436289607314393, 0.8219685406656936, -0.5695394140202552, -0.0886560067301616, -5.969785536856762, -3.023113910036045, -0.6772827965323813, 1.2612389748974238]|1401.8535156250000000|      0.30000000|[24769, 0, 0, 387]                                                         | 
     388|[0.1661529646407871, -0.2800878032430774, -1.5953066378788208, -1.8992837335681543, 0.2107372497412143, 10.280572200455936, 0.2327592201763764, 5.7394189299375284, 1.3556513105286285, 1.0438412240764592, 1.2986877840594389, 0.1702691390528344, 0.207626075076405, -0.1531816607384826, -2.256513893160445, -3.829642927245004, -2.513938681775471, -1.4716257763757312, -5.747416342434008, -1.1695399023228674, 7.856877599406289, 1.3455012127524242, -0.4418836005497724, 11.300396805920172, -5.036399524702574, 0.2796699744649231, 0.8174531345575815, 3.301309832953848, -0.4690550154773518, -0.0089961724588647, 1.3763744238967774, -3.4042939618666423, 2.333875900367275, 7.753272316957009, -6.440544818644412, 0.0831089866696857, -0.1490292495582253, -1.6410921482602134, -1.6844917453126982, 11.182519725058228, -0.3493272400228307, 9.348589340464969, -4.443849325878546, 0.8142370098503307, -0.5774427570868284, -0.0967311611166224, -5.978032503494433, -3.0315326879936038, -0.6858733858098276, 1.2524765733687673]|1401.2667236328125000|      1.00000000|[24833, 0, 0, 388]                                                         | 
     389|[0.1661529646407871, -0.2800878032430774, -1.5953066378788208, -1.8992837335681543, 0.2107372497412143, 10.280572200455936, 0.2327592201763764, 5.7394189299375284, 1.3556513105286285, 1.0438412240764592, 1.2986877840594389, 0.1702691390528344, 0.207626075076405, -0.1531816607384826, -2.256513893160445, -3.829642927245004, -2.513938681775471, -1.4716257763757312, -5.747416342434008, -1.1695399023228674, 7.856877599406289, 1.3455012127524242, -0.4418836005497724, 11.300396805920172, -5.036399524702574, 0.2796699744649231, 0.8174531345575815, 3.301309832953848, -0.4690550154773518, -0.0089961724588647, 1.3763744238967774, -3.4042939618666423, 2.333875900367275, 7.753272316957009, -6.440544818644412, 0.0831089866696857, -0.1490292495582253, -1.6410921482602134, -1.6844917453126982, 11.182519725058228, -0.3493272400228307, 9.348589340464969, -4.443849325878546, 0.8142370098503307, -0.5774427570868284, -0.0967311611166224, -5.978032503494433, -3.0315326879936038, -0.6858733858098276, 1.2524765733687673]|1401.2667236328125000|      0.30000000|[24897, 0, 0, 389]                                                         | 
     390|[0.1658761467879231, -0.2805030300369253, -1.5958602735845488, -1.8999757781857625, 0.2099067961535184, 10.279603337898152, 0.2316519487649202, 5.7381732495559845, 1.3542672212934121, 1.0423187257547397, 1.297026876884047, 0.16846982302377, 0.2056883499608375, -0.1554966746407445, -2.2587284359833575, -3.831995879038004, -2.516430042538559, -1.4742555461089069, -5.75018452090444, -0.8709828294449835, 7.85974518492003, 1.3423178073717281, -0.4452054149005562, 11.296936582599301, -5.039998156760703, 0.275932933203876, 0.8135776843264466, 3.2972959742182866, -0.473207283183001, -0.0132868491346017, 1.3719453382509528, -3.408861456482555, 2.3291699967812747, 7.748428004866582, -6.445527540170588, 0.0779878561734222, -0.1542887890245765, -1.6464900962309912, -1.6900281022535637, 11.176844959147274, -0.355140415369533, 9.34263775661384, -4.4499393191654235, 0.8080086085246876, -0.5838095678482205, -0.1032363808481023, -5.984676132196, -3.038314725665259, -0.6927938324515708, 1.2454177182225976]|1400.9288330078125000|      1.00000000|[24961, 0, 0, 390]                                                         | 
     391|[0.1658761467879231, -0.2805030300369253, -1.5958602735845488, -1.8999757781857625, 0.2099067961535184, 10.279603337898152, 0.2316519487649202, 5.7381732495559845, 1.3542672212934121, 1.0423187257547397, 1.297026876884047, 0.16846982302377, 0.2056883499608375, -0.1554966746407445, -2.2587284359833575, -3.831995879038004, -2.516430042538559, -1.4742555461089069, -5.75018452090444, -0.8709828294449835, 7.85974518492003, 1.3423178073717281, -0.4452054149005562, 11.296936582599301, -5.039998156760703, 0.275932933203876, 0.8135776843264466, 3.2972959742182866, -0.473207283183001, -0.0132868491346017, 1.3719453382509528, -3.408861456482555, 2.3291699967812747, 7.748428004866582, -6.445527540170588, 0.0779878561734222, -0.1542887890245765, -1.6464900962309912, -1.6900281022535637, 11.176844959147274, -0.355140415369533, 9.34263775661384, -4.4499393191654235, 0.8080086085246876, -0.5838095678482205, -0.1032363808481023, -5.984676132196, -3.038314725665259, -0.6927938324515708, 1.2454177182225976]|1400.9288330078125000|      0.30000000|[25025, 0, 0, 391]                                                         | 
     392|[0.1683093012870813, -0.3073087996890536, -1.5982285097779823, -1.8893902335548773, 0.2100971469189972, 10.285774264979409, 0.2238646452315152, 5.711643423332134, 1.361958088236861, 1.0638008488167543, 1.337005578505341, 0.1358335419208743, 0.1996388449915685, -0.1483672997492249, -2.264142706313578, -3.8535909175116103, -2.490415969718015, -1.5073250747482234, -5.782209720287938, -0.8699461725409492, 7.833587552449899, 1.3556158206192777, -0.4277400507126004, 11.27954772656085, -5.049675032307277, 0.2685783850029111, 0.8222664126515156, 3.3003630962921306, -0.4679385110503063, 0.0104123692726716, 1.3663163622113643, -3.37431287956133, 2.330194171750918, 7.731584358101827, -6.462904257350601, 0.1152723160921596, -0.1641872774343938, -1.6227136339293793, -1.695742212352343, 11.16685560066253, -0.3389042107155547, 9.36803780101036, -4.454263478750363, 0.8621624718653038, -0.6019219777081162, -0.1135921532986686, -6.012040127286127, -2.99841945937078, -0.6849403058295138, 1.2092897709517274]|1400.5764160156250000|      1.00000000|[25089, 0, 0, 392]                                                         | 
     393|[0.1683093012870813, -0.3073087996890536, -1.5982285097779823, -1.8893902335548773, 0.2100971469189972, 10.285774264979409, 0.2238646452315152, 5.711643423332134, 1.361958088236861, 1.0638008488167543, 1.337005578505341, 0.1358335419208743, 0.1996388449915685, -0.1483672997492249, -2.264142706313578, -3.8535909175116103, -2.490415969718015, -1.5073250747482234, -5.782209720287938, -0.8699461725409492, 7.833587552449899, 1.3556158206192777, -0.4277400507126004, 11.27954772656085, -5.049675032307277, 0.2685783850029111, 0.8222664126515156, 3.3003630962921306, -0.4679385110503063, 0.0104123692726716, 1.3663163622113643, -3.37431287956133, 2.330194171750918, 7.731584358101827, -6.462904257350601, 0.1152723160921596, -0.1641872774343938, -1.6227136339293793, -1.695742212352343, 11.16685560066253, -0.3389042107155547, 9.36803780101036, -4.454263478750363, 0.8621624718653038, -0.6019219777081162, -0.1135921532986686, -6.012040127286127, -2.99841945937078, -0.6849403058295138, 1.2092897709517274]|1400.5764160156250000|      0.30000000|[25153, 0, 0, 393]                                                         | 
     394|[0.1677612582316215, -0.3081308642140357, -1.599324595888902, -1.890760341193527, 0.2084530178690329, 10.283856114401715, 0.2211756776086986, 5.70917722946615, 1.3592178729595616, 1.0607866121281404, 1.3399017335032113, 0.1322712621768005, 0.1958025438361801, -0.1524776230144198, -2.268527050757257, -3.8582492835994344, -2.495348357449984, -1.5125314836586767, -5.787690150842536, -0.875700624739693, 7.827559079072671, 1.3493133255979046, -0.4343165669124573, 11.272697188251186, -5.056799591795425, 0.2611798038706183, 0.8145938103407389, 3.2924164718715474, -0.476159157580696, 0.0019177015637979, 1.3575476733240066, -3.383355589627172, 2.32087743957527, 7.721993603816372, -6.47276903281454, 0.1051335194497369, -0.1746000952553004, -1.6334004738600925, -1.70670307346154, 11.461317596025765, -0.3504131151130423, 9.356254875434388, -4.466320425504819, 0.8498315039323643, -0.6145269677508622, -0.1264711645198986, -6.025193159685841, -3.011846514811623, -0.6986413824488409, 1.1953146731539164]|1400.4060058593750000|      1.00000000|[25217, 0, 0, 394]                                                         | 
     395|[0.1677612582316215, -0.3081308642140357, -1.599324595888902, -1.890760341193527, 0.2084530178690329, 10.283856114401715, 0.2211756776086986, 5.70917722946615, 1.3592178729595616, 1.0607866121281404, 1.3399017335032113, 0.1322712621768005, 0.1958025438361801, -0.1524776230144198, -2.268527050757257, -3.8582492835994344, -2.495348357449984, -1.5125314836586767, -5.787690150842536, -0.875700624739693, 7.827559079072671, 1.3493133255979046, -0.4343165669124573, 11.272697188251186, -5.056799591795425, 0.2611798038706183, 0.8145938103407389, 3.2924164718715474, -0.476159157580696, 0.0019177015637979, 1.3575476733240066, -3.383355589627172, 2.32087743957527, 7.721993603816372, -6.47276903281454, 0.1051335194497369, -0.1746000952553004, -1.6334004738600925, -1.70670307346154, 11.461317596025765, -0.3504131151130423, 9.356254875434388, -4.466320425504819, 0.8498315039323643, -0.6145269677508622, -0.1264711645198986, -6.025193159685841, -3.011846514811623, -0.6986413824488409, 1.1953146731539164]|1400.4060058593750000|      0.30000000|[25281, 0, 0, 395]                                                         | 
     396|[0.1849193269481475, -0.2804608775040833, -1.558821779450227, -1.9218673422001302, 0.2347115721786395, 10.295398798800306, 0.2231172299943864, 5.711015818553278, 1.4101437201024964, 1.0724606893782038, 1.3788359643076546, 0.1236100190435536, 0.167869160475675, -0.1347746877509053, -2.2631965393884457, -3.837888124602614, -2.488247889879858, -1.4991255971799546, -5.795231324445922, -0.9057395347263082, 7.801081315643387, 1.332139249308966, -0.4245643194299191, 11.289251948066521, -5.03349970401905, 0.2603605373296887, 0.8044820136710769, 3.263498445856385, -0.4566910475259647, -0.0011740118497983, 1.3362451297434745, -3.417821819006349, 2.3109998751897365, 7.716439582014573, -6.461133411736228, 0.1572524466901086, -0.1470841791015118, -1.6068600007565692, -1.712549002491869, 11.464837937848642, -0.3659523179521784, 9.369344995131542, -4.46841571549885, 0.8675785447703674, -0.6215581295546144, -0.1476644341601059, -6.035921894231251, -3.0232699219341157, -0.7081530683790334, 1.190549539780477]|1400.2137451171875000|      1.00000000|[25345, 0, 0, 396]                                                         | 
     397|[0.1849193269481475, -0.2804608775040833, -1.558821779450227, -1.9218673422001302, 0.2347115721786395, 10.295398798800306, 0.2231172299943864, 5.711015818553278, 1.4101437201024964, 1.0724606893782038, 1.3788359643076546, 0.1236100190435536, 0.167869160475675, -0.1347746877509053, -2.2631965393884457, -3.837888124602614, -2.488247889879858, -1.4991255971799546, -5.795231324445922, -0.9057395347263082, 7.801081315643387, 1.332139249308966, -0.4245643194299191, 11.289251948066521, -5.03349970401905, 0.2603605373296887, 0.8044820136710769, 3.263498445856385, -0.4566910475259647, -0.0011740118497983, 1.3362451297434745, -3.417821819006349, 2.3109998751897365, 7.716439582014573, -6.461133411736228, 0.1572524466901086, -0.1470841791015118, -1.6068600007565692, -1.712549002491869, 11.464837937848642, -0.3659523179521784, 9.369344995131542, -4.46841571549885, 0.8675785447703674, -0.6215581295546144, -0.1476644341601059, -6.035921894231251, -3.0232699219341157, -0.7081530683790334, 1.190549539780477]|1400.2137451171875000|      0.30000000|[25409, 0, 0, 397]                                                         | 
     398|[0.1962724154909665, -0.3121408803126542, -1.5504699430966866, -1.9273993531242013, 0.2605836816364899, 10.32890302783926, 0.2437644931487739, 5.708559213817352, 1.4203539082081988, 1.067960735206725, 1.3539781266008504, 0.126510534028057, 0.1938384161912836, -0.1334192700960557, -2.237864531831292, -3.8060336962516885, -2.500268481526291, -1.5466756719361001, -5.760978155594785, -0.8692210280205472, 7.767448828584747, 1.3396468189312145, -0.4431357502471656, 11.278801313892473, -5.041811382674496, 0.2648446669336408, 0.8238608918472892, 3.296887697535567, -0.459407577640377, -0.032897187047638, 1.3709323098155437, -3.405782017900492, 2.3124974510865286, 7.706283801773679, -6.431465037749149, 0.1398813453852199, -0.1581427564378828, -1.6151560611324385, -1.6884791530901566, 11.46999997482635, -0.3543461378430948, 9.372353002669115, -4.447209574980661, 0.8566394263179973, -0.6198870741063729, -0.1116149303270504, -6.022208758847228, -3.029534549845266, -0.6744980991934426, 1.192557784175733]|1399.7961425781250000|      1.00000000|[25473, 0, 0, 398]                                                         | 
     399|[0.1962724154909665, -0.3121408803126542, -1.5504699430966866, -1.9273993531242013, 0.2605836816364899, 10.32890302783926, 0.2437644931487739, 5.708559213817352, 1.4203539082081988, 1.067960735206725, 1.3539781266008504, 0.126510534028057, 0.1938384161912836, -0.1334192700960557, -2.237864531831292, -3.8060336962516885, -2.500268481526291, -1.5466756719361001, -5.760978155594785, -0.8692210280205472, 7.767448828584747, 1.3396468189312145, -0.4431357502471656, 11.278801313892473, -5.041811382674496, 0.2648446669336408, 0.8238608918472892, 3.296887697535567, -0.459407577640377, -0.032897187047638, 1.3709323098155437, -3.405782017900492, 2.3124974510865286, 7.706283801773679, -6.431465037749149, 0.1398813453852199, -0.1581427564378828, -1.6151560611324385, -1.6884791530901566, 11.46999997482635, -0.3543461378430948, 9.372353002669115, -4.447209574980661, 0.8566394263179973, -0.6198870741063729, -0.1116149303270504, -6.022208758847228, -3.029534549845266, -0.6744980991934426, 1.192557784175733]|1399.7961425781250000|      0.30000000|[25537, 0, 0, 399]                                                         | 
