k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-16.275849519751286, -7.699247877597809, -22.86111910360611, 10.12276614402619, 10.60125026896596, -10.738357141230136, -3.130736917192153, 7.1778512042760845, -1.9690229798946897, -1.622437171252768, 5.319697548151016, -12.46672544496725, 0.6520890281054401, -0.2299506622552872, -4.526780949487982, -0.9584006495173569, -3.526019047498703, 6.721266420990647, -10.158321909883805, 5.3032142077386375, 2.0681466606466103, 1.4641135445584106, 4.2347403508424755, 5.794740587358598, 3.5005120776021954, 0.6004663971066475, -1.215021119323921, -1.3672105631039466, 2.746819396018982, -3.5897092244185496, -4.0487874966805055, 1.4650741708278656, -0.4116069839094953, -4.107369003019986, -2.0279550138115883, -2.3355433709395506, -1.959288331121502, -2.0095913573354482, 1.0549444943663502, 2.953840884752159, 3.9822529596090313, -1.0773234484721375, -1.3097059046499253, -2.064841039031744, 1.2984270863585352, -1.5646949872735978, 0.054032516181469, 0.1749744781862854, -1.026862865859737, -3.1209914940595627, -1.995106511363854, 0.8284053329751058, -0.3087768363952637, 0.0123709330707951, 0.29073318406353, -0.7763476032018661, -2.590558816349411, -0.100602617184082, 1.8458238211274147, -1.0938948892749938, 0.7330149755680933, -3.065273377597332, -3.6403061795180665, -3.7203365724929904, -4.154599118530751, -2.3907043405273294, 35.932195569739086, -1.1238269577920437, -2.5511465599980543, -4.84516956065191, -1.1305490839481354, -3.410192961472702, 2.9885639801883497, 1.2445139963924885, 0.9653074603789844, 2.2153655797239873, 3.92422784909606, 3.558173401653442, 2.6871337938028375, 3.8534357663989067, 5.912465852768998, -0.1802456142303467, 3.358910035789013, 0.6654161227944374, 2.934061902534409, -0.2139121277909726, -1.5107548544591236, -0.4940565394509124, 3.5385614079236984, 1.8538453114878846, 0.1006728053389645, 2.6248413068056107, 4.223093596875534, 0.3354951277008724, -1.1168868127465248, -0.5571925692626762, -3.010502353714428, -0.6579017373919487, 0.0447650585010433]|368.3680419921875000|     11.11111111|[913, 304, 0, 19]                                                          | 
      11|[-16.27577723334522, -6.939895730018616, -23.261920464213258, 10.220857835758597, 10.176108248978853, -11.164546265814334, -4.013386160070113, 6.918462757468223, -3.035468449750952, -3.1309867422900606, 6.035224546194076, -11.021180367643337, 0.0658578560206318, 0.5960372132062912, -3.5146733387854674, 0.1628340058628921, -2.0815553176403045, 6.770820545465172, -10.075203910747357, 6.660974637120962, 2.341249838194065, 1.9246145895470428, 4.032705266475677, 5.807767483291451, 4.314104332717704, 0.4847997319698334, -2.0126830794488906, -2.0767697056935157, 1.9498679232597351, -4.167190315441041, -4.88042613088537, 0.3808330190181732, -1.76556451774586, -5.59566789599484, 7.453897517621517, -3.864290810324011, -3.429129930585918, -3.2372019454091787, 0.03981314003438, 2.3116878004740524, 3.6322832149267192, -1.2003198606897545, -1.1906928112380029, -1.7885744939744472, 1.658701758866775, -1.2346716687444688, 0.3745904979109764, 0.4519447752844452, -0.9329618798439403, -3.14386915743351, -2.1829171856735847, 0.6150351588055654, -0.6676572668552399, -0.2013292571157055, 0.0932579742313385, -0.8610597062110901, -2.6134374315350293, -0.0790590491838846, 1.9800085094571114, -0.853151952544609, 1.0508960828984155, -2.905630308687687, -3.534904611403309, -3.6608788606175517, -4.099354788213969, -2.3976800537132954, 35.83391192124818, -1.2667210023105144, -2.680933110996742, -4.944791691045892, -1.2421386498212814, -3.3818976568464754, 3.04323313685892, 1.2847121399641037, 1.2487539511436023, 2.3452545464035603, 4.15992853090167, 3.6963565483686063, 2.7083043838757077, 3.7869159695506096, 5.835372765632252, -0.3171187551614761, 3.156240743100643, 0.3984840823414803, 2.830837699543877, -0.2670155747514218, -1.5267739100789595, -0.3750210495937156, 3.7352293622493744, 2.006975157345505, 0.2472900837956524, 2.6800408665835858, 4.240734908386932, 0.3329655629216206, -1.2286067712306976, -0.7740355782577324, -3.1747667942509272, -0.8406354370713234, -0.19730977381917]|361.2321777343750000|     37.03703704|[961, 320, 0, 20]                                                          | 
      12|[-16.27577723334522, -6.939895730018616, -23.261920464213258, 10.220857835758597, 10.176108248978853, -11.164546265814334, -4.013386160070113, 6.918462757468223, -3.035468449750952, -3.1309867422900606, 6.035224546194076, -11.021180367643337, 0.0658578560206318, 0.5960372132062912, -3.5146733387854674, 0.1628340058628921, -2.0815553176403045, 6.770820545465172, -10.075203910747357, 6.660974637120962, 2.341249838194065, 1.9246145895470428, 4.032705266475677, 5.807767483291451, 4.314104332717704, 0.4847997319698334, -2.0126830794488906, -2.0767697056935157, 1.9498679232597351, -4.167190315441041, -4.88042613088537, 0.3808330190181732, -1.76556451774586, -5.59566789599484, 7.453897517621517, -3.864290810324011, -3.429129930585918, -3.2372019454091787, 0.03981314003438, 2.3116878004740524, 3.6322832149267192, -1.2003198606897545, -1.1906928112380029, -1.7885744939744472, 1.658701758866775, -1.2346716687444688, 0.3745904979109764, 0.4519447752844452, -0.9329618798439403, -3.14386915743351, -2.1829171856735847, 0.6150351588055654, -0.6676572668552399, -0.2013292571157055, 0.0932579742313385, -0.8610597062110901, -2.6134374315350293, -0.0790590491838846, 1.9800085094571114, -0.853151952544609, 1.0508960828984155, -2.905630308687687, -3.534904611403309, -3.6608788606175517, -4.099354788213969, -2.3976800537132954, 35.83391192124818, -1.2667210023105144, -2.680933110996742, -4.944791691045892, -1.2421386498212814, -3.3818976568464754, 3.04323313685892, 1.2847121399641037, 1.2487539511436023, 2.3452545464035603, 4.15992853090167, 3.6963565483686063, 2.7083043838757077, 3.7869159695506096, 5.835372765632252, -0.3171187551614761, 3.156240743100643, 0.3984840823414803, 2.830837699543877, -0.2670155747514218, -1.5267739100789595, -0.3750210495937156, 3.7352293622493744, 2.006975157345505, 0.2472900837956524, 2.6800408665835858, 4.240734908386932, 0.3329655629216206, -1.2286067712306976, -0.7740355782577324, -3.1747667942509272, -0.8406354370713234, -0.19730977381917]|361.2321777343750000|     11.11111111|[1105, 368, 0, 23]                                                         | 
      13|[-22.971324814064214, -7.277587543725968, -28.47631741779602, 12.31423304175225, 13.771183856278657, -14.398739590857058, -2.9221221505944053, 9.471916441321373, -2.365241041341833, -5.177556566508811, 6.236113805770874, -12.869039869482021, 0.2201563105437183, 0.6753086116909981, -5.074368701830206, -0.4016095227892991, -2.200994532108307, 7.4355057947937855, -11.012535110393353, 7.076498434394598, 2.1420277354327966, 1.7814110032070922, 4.8757102680206295, 6.545945378837411, 4.0056500277841565, 0.304001961350441, -1.9170447074448584, -1.8436579516337241, 3.285908181667328, -4.1998302249766875, -4.890709425950535, 0.3676794706657529, -1.7595301821586864, -5.604041325993595, 7.459894956536591, -3.938213295437155, -3.475163502991495, -3.2535854405909777, 0.0116527914997959, 2.2466503636907387, 3.5702149201929565, -1.2410652456809235, -1.1993698980308891, -1.8032777249068022, 1.656199835508707, -1.31836860779562, 0.3931314204633236, 0.4301647631090044, -0.921318153465261, -3.1202071937918663, -2.1876278813798926, 0.6110090024210675, -0.5715083810687065, -0.2125739611312585, 0.0093190403223992, -0.9746566000580787, -2.675287532290721, -0.1645667400904093, 1.9887277590855956, -0.8383424530498775, 1.0292791415804996, -2.873865317106247, -3.6013473170941697, -3.6255130444118118, -4.052347395122052, -2.333406174781296, 35.812412756845696, -1.2552647856250405, -2.731834959819574, -4.920048264454734, -1.1972409929335117, -3.4775486128811357, 3.031944153111557, 1.2926128986105323, 1.2308070224040546, 2.4002228103574845, 4.226530515104532, 3.7847458034750554, 2.7761075655835667, 3.855523247718811, 5.916636270554642, -0.295372801452589, 3.1873622597008944, 0.3959461829236776, 2.7543635395878985, -0.2662800467410125, -1.588188077363925, -0.4300451929021167, 3.781311884969473, 2.1019336713206482, 0.2622516561596251, 2.7268942859768868, 4.277873608872161, 0.4147760596691143, -1.1941139656305313, -0.7972118739405203, -3.181276253828428, -0.8819950479269028, -0.2473511141106701]|358.5914611816406250|     37.03703704|[1201, 400, 0, 25]                                                         | 
      14|[-22.971324814064214, -7.277587543725968, -28.47631741779602, 12.31423304175225, 13.771183856278657, -14.398739590857058, -2.9221221505944053, 9.471916441321373, -2.365241041341833, -5.177556566508811, 6.236113805770874, -12.869039869482021, 0.2201563105437183, 0.6753086116909981, -5.074368701830206, -0.4016095227892991, -2.200994532108307, 7.4355057947937855, -11.012535110393353, 7.076498434394598, 2.1420277354327966, 1.7814110032070922, 4.8757102680206295, 6.545945378837411, 4.0056500277841565, 0.304001961350441, -1.9170447074448584, -1.8436579516337241, 3.285908181667328, -4.1998302249766875, -4.890709425950535, 0.3676794706657529, -1.7595301821586864, -5.604041325993595, 7.459894956536591, -3.938213295437155, -3.475163502991495, -3.2535854405909777, 0.0116527914997959, 2.2466503636907387, 3.5702149201929565, -1.2410652456809235, -1.1993698980308891, -1.8032777249068022, 1.656199835508707, -1.31836860779562, 0.3931314204633236, 0.4301647631090044, -0.921318153465261, -3.1202071937918663, -2.1876278813798926, 0.6110090024210675, -0.5715083810687065, -0.2125739611312585, 0.0093190403223992, -0.9746566000580787, -2.675287532290721, -0.1645667400904093, 1.9887277590855956, -0.8383424530498775, 1.0292791415804996, -2.873865317106247, -3.6013473170941697, -3.6255130444118118, -4.052347395122052, -2.333406174781296, 35.812412756845696, -1.2552647856250405, -2.731834959819574, -4.920048264454734, -1.1972409929335117, -3.4775486128811357, 3.031944153111557, 1.2926128986105323, 1.2308070224040546, 2.4002228103574845, 4.226530515104532, 3.7847458034750554, 2.7761075655835667, 3.855523247718811, 5.916636270554642, -0.295372801452589, 3.1873622597008944, 0.3959461829236776, 2.7543635395878985, -0.2662800467410125, -1.588188077363925, -0.4300451929021167, 3.781311884969473, 2.1019336713206482, 0.2622516561596251, 2.7268942859768868, 4.277873608872161, 0.4147760596691143, -1.1941139656305313, -0.7972118739405203, -3.181276253828428, -0.8819950479269028, -0.2473511141106701]|358.5914611816406250|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-24.45099831889362, -7.184094663262368, -26.372615349467164, 13.071495152462393, 15.001643307954073, -15.51082600614789, -3.323354244167022, 8.273079518675804, -3.1569902803097287, -4.215059809001486, 5.824566800594329, -13.516560471231442, 0.3263663411590481, 0.7597416681051254, -6.591613517656622, -0.798581404178917, -2.163891076594591, 7.298005836517037, -10.497498348632641, 6.4891093824803825, 2.610027521571331, 0.6115874758709716, 5.217493344545364, 6.692431914505784, 3.967677979859161, 0.4263721895217896, -2.6957867228066443, -3.41345940140942, 2.279475290775299, -4.075342661008983, -4.832842640275247, 0.4306925399973989, -1.634571428572871, -5.654172415978966, 7.469407590553164, -3.9052290573192217, -3.516326422244606, -3.1372303492575884, 0.075065673887434, 2.3305121021341133, 3.734563895016908, -1.080952536873932, -0.972360005567205, -1.6452813535183668, 1.5690461846884518, -1.3365641661349774, 0.3792902990058065, 0.2695406613510012, -1.0211287015919586, -3.0334757152199745, -2.257991186888983, 0.6403950590081675, -0.5084379795193672, -0.2262988032400446, 0.0770012320519448, -0.8799975174665451, -2.784452180048728, -0.0905186828918848, 2.0339120472595096, -0.9221220637433323, 1.0549789489114656, -2.9726669225096702, -3.757584874624573, -3.8930024478980636, -4.24925478130579, -2.5589629358076786, 35.64029693917964, -1.345072258748114, -2.887133297159929, -4.907656208280158, -1.2494962434470653, -3.4522062639181135, 3.1672278616839447, 1.1508809062466026, 1.1587903213017978, 2.3004764266308877, 4.074335195571184, 3.3732843607660863, 3.2957049767392674, 3.6175345373153687, 5.724881780417542, -0.2785237194892883, 3.4496760130673647, 0.7214415750077993, 3.0678240982407763, 0.3589493119320832, -1.1083539380168486, -0.1664940769124317, 3.79187083940953, 1.9741594327342225, -0.2805890034587526, 1.5462407138943672, 2.897621128365264, -1.1714087996067035, 8.076600794196128, -2.473941076211028, -4.572953395018003, -1.974703158736229, -1.0757314008042431]|356.5808715820312500|     37.03703704|[1489, 496, 0, 31]                                                         | 
      16|[-46.76949120829792, -8.309733982682229, -43.75393821018494, 20.04941234682885, 26.985228665620088, -26.291470422956973, 0.3141925335581979, 16.78459227502346, -0.9228989984188596, -11.036959223063986, 6.559535760879516, -19.676092064554197, 0.8406945229026699, 1.023979668021202, -11.790598140611944, -2.6800599522288437, -2.5620218212902546, 9.513623254806221, -13.621935680785962, 7.87418876633048, 1.9459538158981133, 0.134242158268814, 8.027510215044021, 9.153025138077561, 2.939497023018646, -0.1762870359420776, -2.376992144492817, -2.636420231144222, 6.732943136692047, -4.184142356977611, -4.867120291734226, 0.3868473782017827, -1.614456975063421, -5.667701482906697, 7.489399055466055, -4.151637341029701, -3.669771666080055, -3.1918420023471117, -0.0188021570447063, 2.1137206213544655, 3.5276695717871185, -1.2167704967786026, -1.001283628831041, -1.69429212577641, 1.5607064396958976, -1.615553987807417, 0.4410933791473508, 0.192945757285869, -0.982316276604404, -2.954602498114109, -2.2736935071517728, 0.6269745377265079, -0.4038241389393806, -0.2637811505794363, -0.2027952192782402, -1.2586538451910019, -2.990619192501807, -0.3755443391151819, 2.0629762126877904, -0.8727570648066791, 0.9829224766099824, -2.866783607304096, -3.979060550326668, -3.775116396362457, -4.092563468515873, -2.344716662766907, 35.56863305287097, -1.306884870417416, -3.0568061290528963, -4.825178117159438, -1.0998373846709728, -3.7710427740995405, 3.1295979146176376, 1.1772167677804828, 1.098967221778015, 2.483703980594549, 4.296341814547777, 3.6679152160879704, 3.521715597333292, 3.8462254744768143, 5.995760154994111, -0.2060371996757507, 3.553414402976632, 0.7129819101265699, 2.812910201918526, 0.3614010719279759, -1.3130678339337873, -0.349907895391016, 3.945479250960052, 2.2906878424536896, -0.2307170930953168, 1.7024187859892845, 3.0214168016164162, -0.8987071189464557, 8.19157682031393, -2.551195393911891, -4.594651594230554, -2.112568523287773, -1.2425358783766842]|354.9978332519531250|    123.45679012|[1633, 544, 0, 34]                                                         | 
      17|[-46.76949120829792, -8.309733982682229, -43.75393821018494, 20.04941234682885, 26.985228665620088, -26.291470422956973, 0.3141925335581979, 16.78459227502346, -0.9228989984188596, -11.036959223063986, 6.559535760879516, -19.676092064554197, 0.8406945229026699, 1.023979668021202, -11.790598140611944, -2.6800599522288437, -2.5620218212902546, 9.513623254806221, -13.621935680785962, 7.87418876633048, 1.9459538158981133, 0.134242158268814, 8.027510215044021, 9.153025138077561, 2.939497023018646, -0.1762870359420776, -2.376992144492817, -2.636420231144222, 6.732943136692047, -4.184142356977611, -4.867120291734226, 0.3868473782017827, -1.614456975063421, -5.667701482906697, 7.489399055466055, -4.151637341029701, -3.669771666080055, -3.1918420023471117, -0.0188021570447063, 2.1137206213544655, 3.5276695717871185, -1.2167704967786026, -1.001283628831041, -1.69429212577641, 1.5607064396958976, -1.615553987807417, 0.4410933791473508, 0.192945757285869, -0.982316276604404, -2.954602498114109, -2.2736935071517728, 0.6269745377265079, -0.4038241389393806, -0.2637811505794363, -0.2027952192782402, -1.2586538451910019, -2.990619192501807, -0.3755443391151819, 2.0629762126877904, -0.8727570648066791, 0.9829224766099824, -2.866783607304096, -3.979060550326668, -3.775116396362457, -4.092563468515873, -2.344716662766907, 35.56863305287097, -1.306884870417416, -3.0568061290528963, -4.825178117159438, -1.0998373846709728, -3.7710427740995405, 3.1295979146176376, 1.1772167677804828, 1.098967221778015, 2.483703980594549, 4.296341814547777, 3.6679152160879704, 3.521715597333292, 3.8462254744768143, 5.995760154994111, -0.2060371996757507, 3.553414402976632, 0.7129819101265699, 2.812910201918526, 0.3614010719279759, -1.3130678339337873, -0.349907895391016, 3.945479250960052, 2.2906878424536896, -0.2307170930953168, 1.7024187859892845, 3.0214168016164162, -0.8987071189464557, 8.19157682031393, -2.551195393911891, -4.594651594230554, -2.112568523287773, -1.2425358783766842]|354.9978332519531250|     37.03703704|[1777, 592, 0, 37]                                                         | 
      18|[-46.76949120829792, -8.309733982682229, -43.75393821018494, 20.04941234682885, 26.985228665620088, -26.291470422956973, 0.3141925335581979, 16.78459227502346, -0.9228989984188596, -11.036959223063986, 6.559535760879516, -19.676092064554197, 0.8406945229026699, 1.023979668021202, -11.790598140611944, -2.6800599522288437, -2.5620218212902546, 9.513623254806221, -13.621935680785962, 7.87418876633048, 1.9459538158981133, 0.134242158268814, 8.027510215044021, 9.153025138077561, 2.939497023018646, -0.1762870359420776, -2.376992144492817, -2.636420231144222, 6.732943136692047, -4.184142356977611, -4.867120291734226, 0.3868473782017827, -1.614456975063421, -5.667701482906697, 7.489399055466055, -4.151637341029701, -3.669771666080055, -3.1918420023471117, -0.0188021570447063, 2.1137206213544655, 3.5276695717871185, -1.2167704967786026, -1.001283628831041, -1.69429212577641, 1.5607064396958976, -1.615553987807417, 0.4410933791473508, 0.192945757285869, -0.982316276604404, -2.954602498114109, -2.2736935071517728, 0.6269745377265079, -0.4038241389393806, -0.2637811505794363, -0.2027952192782402, -1.2586538451910019, -2.990619192501807, -0.3755443391151819, 2.0629762126877904, -0.8727570648066791, 0.9829224766099824, -2.866783607304096, -3.979060550326668, -3.775116396362457, -4.092563468515873, -2.344716662766907, 35.56863305287097, -1.306884870417416, -3.0568061290528963, -4.825178117159438, -1.0998373846709728, -3.7710427740995405, 3.1295979146176376, 1.1772167677804828, 1.098967221778015, 2.483703980594549, 4.296341814547777, 3.6679152160879704, 3.521715597333292, 3.8462254744768143, 5.995760154994111, -0.2060371996757507, 3.553414402976632, 0.7129819101265699, 2.812910201918526, 0.3614010719279759, -1.3130678339337873, -0.349907895391016, 3.945479250960052, 2.2906878424536896, -0.2307170930953168, 1.7024187859892845, 3.0214168016164162, -0.8987071189464557, 8.19157682031393, -2.551195393911891, -4.594651594230554, -2.112568523287773, -1.2425358783766842]|354.9978332519531250|     11.11111111|[1921, 640, 0, 40]                                                         | 
      19|[-46.76939279013001, -7.353799040913582, -44.3397101880864, 19.312934256542594, 26.7685060878098, -26.85526521465543, 1.045320689743348, 15.966554705500602, 1.0997610185946902, -10.491982631000083, 5.391627211570739, -19.9787431122608, 1.333512133404913, 1.1473087337613106, -12.165300683632193, -1.110211533993065, -2.2411058838665485, 9.734363751918496, -13.582334131279774, 8.891000733226537, 2.2642916736213494, 1.6799802592743682, 8.451594550609588, 8.221818434891526, 3.4031590811336514, -0.8990559983253479, -3.513041534331989, -3.243392091076168, 5.562124330997467, -4.304052232072501, -4.969258654559143, 0.2785836173966527, -1.9021171863881128, -5.697424672677872, 7.202977637276053, -4.25593754196888, -3.8094807066026304, -3.2037704768776893, -0.0937823936346149, 2.335214923508053, 3.8012873162329193, -1.0266748635102463, -0.7154294680453659, -1.4899610108882189, 1.5259733491461902, -2.021263343876982, 0.0040250359848142, -0.4367201539117933, -1.9584909887854953, -4.166255730688572, -3.5955752782394192, -0.6826992484368222, 9.092623424232006, -1.4933675134181814, -1.335684966897869, -2.2161987084150314, -3.7358235815971135, -0.9598067697830591, 1.8918794556334615, -0.8538503466867002, 1.0645301983559503, -2.822535652220249, -4.066589263374173, -3.732009695137415, -3.9063142272830014, -2.107790151836846, 35.794149759576065, -1.4067218681052327, -3.1910411237027834, -4.778918378654551, -1.1371076847612858, -3.8563577408377645, 2.850596708458046, 0.95738545011729, 1.2554049168044128, 2.1984513200816247, 4.447585918456316, 3.9322197347876164, 3.4290132756250897, 3.6400129240751267, 5.823617813261132, -0.3343578340408325, 3.419763995781541, 0.41106683077133, 2.9319221702927782, 0.3651736175338738, -1.355682614300208, -0.1445675844598102, 4.070416531972587, 2.163394583548279, -0.3439425978512907, 1.590787101984024, 2.9434013177006104, -0.7757663998188007, 8.182230644375085, -2.543441050350063, -4.530935920247457, -2.0657482329010963, -1.4370425384804821]|354.6714172363281250|     37.03703704|[1969, 656, 0, 41]                                                         | 
      20|[-69.08788567953431, -8.479438360333443, -61.72103304880417, 26.29085145090905, 38.75209144547581, -37.635909631464514, 4.682867467468568, 24.47806746184826, 3.3338523004855594, -17.313882045062584, 6.126596171855926, -26.138274705583555, 1.8478403151485348, 1.4115467336773873, -17.364285306587515, -2.9916900820429917, -2.639236628562212, 11.94998117020768, -16.706771463433093, 10.276080117076635, 1.6002179679481316, 1.2026349416722106, 11.261611421108245, 10.682411658463304, 2.3749781242931363, -1.501715223789215, -3.1942469560181617, -2.4663529208109702, 10.015592176914215, -4.412851928041129, -5.0035363060181215, 0.2347384556010366, -1.8820027328786628, -5.725336106627939, 7.222969102188944, -4.50234582567936, -3.9629259504380796, -3.2583821299672127, -0.1876502245667553, 2.118423442728405, 3.5943929930031295, -1.162492823414917, -0.7443530913092018, -1.5389717831462622, 1.517633604153636, -2.3002531655494214, 0.0658281161263585, -0.5093201982218862, -1.9196785637979408, -4.087382513582707, -3.611277598502209, -0.6961197697184818, 9.197237264811992, -1.5308498607575731, -1.615481418228054, -2.594855036139488, -3.9419905940501927, -1.2448324260063561, 1.9209436210617423, -0.8044853477500471, 0.9924737260544672, -2.716652337014675, -4.288064939076268, -3.6141236436018085, -3.7496229144930844, -1.8935438787960743, 35.722485873267395, -1.3685344797745347, -3.3607139555957506, -4.696440287533831, -0.9874488259851932, -3.5734319562499044, 2.812966761391739, 0.9837213116511703, 1.19558181728063, 2.381678874045286, 4.669592537432909, 4.226850590109501, 3.6550238962191144, 3.8687038612365723, 6.0944961878377, -0.4982602657672882, 3.5235023856908083, 0.4026071658901006, 2.677008273970528, 0.3676253775297664, -1.5603965102171469, -0.3279814029383945, 4.2240249435231085, 2.479922993267746, -0.2940706874878549, 1.7469651740789414, 3.0671969909517625, -0.5030647191585529, 8.297206670492887, -2.6206953680509257, -4.552634119460008, -2.2036135974526405, -1.6038470160529232]|352.1860656738281250|    123.45679012|[2065, 688, 0, 43]                                                         | 
      21|[-69.08788567953431, -8.479438360333443, -61.72103304880417, 26.29085145090905, 38.75209144547581, -37.635909631464514, 4.682867467468568, 24.47806746184826, 3.3338523004855594, -17.313882045062584, 6.126596171855926, -26.138274705583555, 1.8478403151485348, 1.4115467336773873, -17.364285306587515, -2.9916900820429917, -2.639236628562212, 11.94998117020768, -16.706771463433093, 10.276080117076635, 1.6002179679481316, 1.2026349416722106, 11.261611421108245, 10.682411658463304, 2.3749781242931363, -1.501715223789215, -3.1942469560181617, -2.4663529208109702, 10.015592176914215, -4.412851928041129, -5.0035363060181215, 0.2347384556010366, -1.8820027328786628, -5.725336106627939, 7.222969102188944, -4.50234582567936, -3.9629259504380796, -3.2583821299672127, -0.1876502245667553, 2.118423442728405, 3.5943929930031295, -1.162492823414917, -0.7443530913092018, -1.5389717831462622, 1.517633604153636, -2.3002531655494214, 0.0658281161263585, -0.5093201982218862, -1.9196785637979408, -4.087382513582707, -3.611277598502209, -0.6961197697184818, 9.197237264811992, -1.5308498607575731, -1.615481418228054, -2.594855036139488, -3.9419905940501927, -1.2448324260063561, 1.9209436210617423, -0.8044853477500471, 0.9924737260544672, -2.716652337014675, -4.288064939076268, -3.6141236436018085, -3.7496229144930844, -1.8935438787960743, 35.722485873267395, -1.3685344797745347, -3.3607139555957506, -4.696440287533831, -0.9874488259851932, -3.5734319562499044, 2.812966761391739, 0.9837213116511703, 1.19558181728063, 2.381678874045286, 4.669592537432909, 4.226850590109501, 3.6550238962191144, 3.8687038612365723, 6.0944961878377, -0.4982602657672882, 3.5235023856908083, 0.4026071658901006, 2.677008273970528, 0.3676253775297664, -1.5603965102171469, -0.3279814029383945, 4.2240249435231085, 2.479922993267746, -0.2940706874878549, 1.7469651740789414, 3.0671969909517625, -0.5030647191585529, 8.297206670492887, -2.6206953680509257, -4.552634119460008, -2.2036135974526405, -1.6038470160529232]|352.1860656738281250|     37.03703704|[2209, 736, 0, 46]                                                         | 
