k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.110284093520022, -1.2279332182661165, -1.8394582038599765, -1.0563515137182549, 2.3714061793580186, -0.7347231851308607, -1.0373830189346336, -1.350009762274567, -0.9460288745467551, -1.0547542686399538, -0.0994444442621898, -1.0272104665637016, -0.5947065594373271, -0.6864726726780646, -1.0643040614440906, -1.2211118112900294, 2.242121306830086, -1.1988587779342197, -1.1211275910027325, -0.8203907819697633, -1.0323739988380112, -0.8106647621607408, -0.7958430016878992, -1.0024695232859813, -0.8609717488288879, -0.8957278780872002, -1.53074737242423, -0.8276239576516673, -0.8386904442450032, -0.962810636498034, -0.838502045487985, -1.0038260960718617, -1.164171642740257, -0.7374297444475815, -0.9797861138358712, -0.9097126983106136, -0.8128185773966834, -1.2940841835225, -1.2547092521563172, -0.9613038331735879, -1.0019367162603885, -1.0563377301441506, -0.7446914437459782, -1.0214955864939839, -1.452768148155883, -1.0704930038191378, -0.8262559552676976, -1.1444996618665755, -0.893449489842169, -0.7902044072980061, -1.4689911603927612, -0.8789173982804641, -0.7856162183452398, -1.0090991774341092, -1.3173447619192302, -0.8863432360813022, 2.215074938023463, -1.2335168642457575, -0.6822935778182, -1.0130004432285205, -0.5641579274088144, -1.420411576051265, -1.1205149511806667, -0.7065357272513211, -0.7033189139328897, -1.4837308565620333, -0.9586431140924105, -0.7984263470862061, -0.978550726082176, -0.7856638203375041, -1.174994592089206, -1.0278989661019295, -1.467742644250393, -0.8344963504932821, -0.8677107406547293, -1.1092048706486821, -0.865734736667946, -1.2427948575932533, -1.1672956217080355, -1.1691644424572587, -1.332072174642235, -1.0436617804225534, -1.2945880838669837, -1.1208793674595654, -1.3900000064168125, -0.6571030851919204, -0.5298232159111649, -0.9152105993125588, -0.596551310736686, -1.1702439233195037, -0.7799825766123831, -1.3048828879836947, -1.1471827318891883, -0.6576051556039602, -0.8605377608910203, -1.3084955173544586, -1.0985971065238118, -1.2118857690948062]|29033.6816406250000000|     11.11111111|[609, 0, 0, 38]                                                            | 
      11|[-1.110284093520022, -1.2279332182661165, -1.8394582038599765, -1.0563515137182549, 2.3714061793580186, -0.7347231851308607, -1.0373830189346336, -1.350009762274567, -0.9460288745467551, -1.0547542686399538, -0.0994444442621898, -1.0272104665637016, -0.5947065594373271, -0.6864726726780646, -1.0643040614440906, -1.2211118112900294, 2.242121306830086, -1.1988587779342197, -1.1211275910027325, -0.8203907819697633, -1.0323739988380112, -0.8106647621607408, -0.7958430016878992, -1.0024695232859813, -0.8609717488288879, -0.8957278780872002, -1.53074737242423, -0.8276239576516673, -0.8386904442450032, -0.962810636498034, -0.838502045487985, -1.0038260960718617, -1.164171642740257, -0.7374297444475815, -0.9797861138358712, -0.9097126983106136, -0.8128185773966834, -1.2940841835225, -1.2547092521563172, -0.9613038331735879, -1.0019367162603885, -1.0563377301441506, -0.7446914437459782, -1.0214955864939839, -1.452768148155883, -1.0704930038191378, -0.8262559552676976, -1.1444996618665755, -0.893449489842169, -0.7902044072980061, -1.4689911603927612, -0.8789173982804641, -0.7856162183452398, -1.0090991774341092, -1.3173447619192302, -0.8863432360813022, 2.215074938023463, -1.2335168642457575, -0.6822935778182, -1.0130004432285205, -0.5641579274088144, -1.420411576051265, -1.1205149511806667, -0.7065357272513211, -0.7033189139328897, -1.4837308565620333, -0.9586431140924105, -0.7984263470862061, -0.978550726082176, -0.7856638203375041, -1.174994592089206, -1.0278989661019295, -1.467742644250393, -0.8344963504932821, -0.8677107406547293, -1.1092048706486821, -0.865734736667946, -1.2427948575932533, -1.1672956217080355, -1.1691644424572587, -1.332072174642235, -1.0436617804225534, -1.2945880838669837, -1.1208793674595654, -1.3900000064168125, -0.6571030851919204, -0.5298232159111649, -0.9152105993125588, -0.596551310736686, -1.1702439233195037, -0.7799825766123831, -1.3048828879836947, -1.1471827318891883, -0.6576051556039602, -0.8605377608910203, -1.3084955173544586, -1.0985971065238118, -1.2118857690948062]|29033.6816406250000000|      3.33333333|[721, 0, 0, 45]                                                            | 
      12|[-1.110466529527912, -1.2282068722706754, -1.8398230758757563, -1.0568076037161518, 2.3708588713489007, -0.7353617111803032, -1.0381127629661933, 1.98291388846701, -0.946941054542549, -1.0557576666178647, -0.1005390602804255, -1.0283963005058467, -0.5959836115362123, -0.6878409428172745, -1.06576354950721, -1.2226625173934735, 2.236725662020035, -1.2005919198854826, -1.1229519509943202, -0.8223063600016758, -1.034380794793833, -0.8127627760404721, -0.7980322337243706, -1.004749973246362, -0.8633434167131782, -0.8981907641282305, -1.5333014766220003, -0.8302692797733471, -0.841426984523423, -0.9656383947003633, -0.8414210216142237, -1.0068362903548405, -1.1672730549471453, -0.7406223745783791, -0.9830699618905783, -0.9130877642892301, -0.8162848612992093, -1.297641685581766, -1.2583579721394926, -0.9650437710806727, -1.0057678723242134, -1.0602601041318849, -0.7487050356576219, -1.025600396329537, -1.4569641759153455, -1.0747802499681711, -0.8306344193406403, -1.1489693438634276, -0.8980103897629306, -0.7948565251426771, -1.4737344961613417, -0.8837519524386153, -0.7905419904273003, -1.0141161674400792, -1.322452970314771, -0.8915426624007523, 2.216329468647018, -1.2388987264130265, -0.6877666583750397, -1.0185647417092696, -0.569813443813473, -1.426158310379833, -1.126352903433144, -0.7124648974277079, -0.7093393024988472, -1.4898424630519003, -0.9648459385061869, -0.8047203894238919, -0.9849359863437712, -0.7921402985230088, -1.18156228819862, -1.0345578806009144, -1.4744927762076259, -0.8413377008400857, -0.8746433084597811, -1.1162286568433046, -0.8728497407864779, -1.250001080101356, -1.1745930616743863, -1.1765531008131802, -1.3395520504564047, -1.0512328746262938, -1.3022503959946334, -1.128632897976786, -1.3978447543922812, -0.6650390515569597, -0.5378503997344524, -0.923329001525417, -0.6047609304077923, -1.1785447613801807, -0.7883746321313083, -1.3133661618921906, -1.155757224187255, -0.6662708662915975, -0.8692946890369058, -1.3173436638899148, -1.1075364705175161, -1.2209163514780812]|28415.5996093750000000|     11.11111111|[737, 0, 0, 46]                                                            | 
      13|[-1.110466529527912, -1.2282068722706754, -1.8398230758757563, -1.0568076037161518, 2.3708588713489007, -0.7353617111803032, -1.0381127629661933, 1.98291388846701, -0.946941054542549, -1.0557576666178647, -0.1005390602804255, -1.0283963005058467, -0.5959836115362123, -0.6878409428172745, -1.06576354950721, -1.2226625173934735, 2.236725662020035, -1.2005919198854826, -1.1229519509943202, -0.8223063600016758, -1.034380794793833, -0.8127627760404721, -0.7980322337243706, -1.004749973246362, -0.8633434167131782, -0.8981907641282305, -1.5333014766220003, -0.8302692797733471, -0.841426984523423, -0.9656383947003633, -0.8414210216142237, -1.0068362903548405, -1.1672730549471453, -0.7406223745783791, -0.9830699618905783, -0.9130877642892301, -0.8162848612992093, -1.297641685581766, -1.2583579721394926, -0.9650437710806727, -1.0057678723242134, -1.0602601041318849, -0.7487050356576219, -1.025600396329537, -1.4569641759153455, -1.0747802499681711, -0.8306344193406403, -1.1489693438634276, -0.8980103897629306, -0.7948565251426771, -1.4737344961613417, -0.8837519524386153, -0.7905419904273003, -1.0141161674400792, -1.322452970314771, -0.8915426624007523, 2.216329468647018, -1.2388987264130265, -0.6877666583750397, -1.0185647417092696, -0.569813443813473, -1.426158310379833, -1.126352903433144, -0.7124648974277079, -0.7093393024988472, -1.4898424630519003, -0.9648459385061869, -0.8047203894238919, -0.9849359863437712, -0.7921402985230088, -1.18156228819862, -1.0345578806009144, -1.4744927762076259, -0.8413377008400857, -0.8746433084597811, -1.1162286568433046, -0.8728497407864779, -1.250001080101356, -1.1745930616743863, -1.1765531008131802, -1.3395520504564047, -1.0512328746262938, -1.3022503959946334, -1.128632897976786, -1.3978447543922812, -0.6650390515569597, -0.5378503997344524, -0.923329001525417, -0.6047609304077923, -1.1785447613801807, -0.7883746321313083, -1.3133661618921906, -1.155757224187255, -0.6662708662915975, -0.8692946890369058, -1.3173436638899148, -1.1075364705175161, -1.2209163514780812]|28415.5996093750000000|      3.33333333|[849, 0, 0, 53]                                                            | 
      14|[-1.1108924471482169, -1.2288457487302367, -1.8406749111163663, -1.0578723977378104, 2.369581118429778, -0.7368524228804745, -1.0398164334474131, 1.9809972592047416, -0.9490706425858662, -1.0581002134422306, -0.1030945661186706, -1.0184045587666333, -0.5989650349365547, -0.6910353249986656, -1.0691708904696497, -1.2262828173697926, 2.232892403495498, -1.204638137423899, -1.1272111270809546, 2.5087955343769863, -1.0390658884425648, -0.8176608287030831, -0.8031432454008609, -1.0100739439367317, -0.8688803464174271, -0.9039406523806974, -1.5392643234226853, -0.8364450855879113, -0.8478157488862053, -0.9722401180770248, -0.8482357035391033, -1.013863930827938, -1.1745136548997834, -0.7480759330792353, -0.9907364789396524, -0.9209672403521836, -0.8243772963760421, -1.3059470787411556, -1.2668763243127614, -0.9737750822678208, -1.0147121415939182, -1.0694173333467916, -0.7580752229550853, -1.0351835426408798, -1.4667602812405676, -1.0847893143072724, -0.8408564426936209, -1.1530581526458263, -0.9086583311436698, -0.8057174246059731, -1.4848083555698395, -0.8950387699296698, -0.8020417669322342, -1.0258289029588923, -1.3343786639161408, -0.9036813150160015, 2.2039778570178896, -1.2514632970560342, -0.7005441871006042, -1.031555230380036, -0.5830168905667961, -1.4395747161470354, -1.1399822672829032, -0.7263072202913463, -0.7233945834450424, -1.5041107030119747, -0.9793271384114632, -0.8194145483430475, -0.9998431033454835, -0.8072603745386004, -1.1968953222967684, -1.050103873712942, -1.4902517283335328, -0.8573096129111946, -0.8908281786134467, -1.132626485079527, -0.8894605271052569, -1.2668248263653368, -1.1916297660209239, -1.1938027651049197, -1.3570146728307009, -1.0689084569457918, -1.320138934534043, -1.1467343964613974, -1.4161592128220946, -0.6835664680693299, -0.5565907743293792, -0.9422823360655457, -0.6239272230304778, -1.1979240120854229, -0.8079668427817523, -1.3331713324878365, -1.1757753528654575, -0.6865019530523568, -0.889738735742867, -1.3380006686784327, -1.128406435251236, -1.2419992742943577]|28340.1933593750000000|     11.11111111|[865, 0, 0, 54]                                                            | 
      15|[-1.1108924471482169, -1.2288457487302367, -1.8406749111163663, -1.0578723977378104, 2.369581118429778, -0.7368524228804745, -1.0398164334474131, 1.9809972592047416, -0.9490706425858662, -1.0581002134422306, -0.1030945661186706, -1.0184045587666333, -0.5989650349365547, -0.6910353249986656, -1.0691708904696497, -1.2262828173697926, 2.232892403495498, -1.204638137423899, -1.1272111270809546, 2.5087955343769863, -1.0390658884425648, -0.8176608287030831, -0.8031432454008609, -1.0100739439367317, -0.8688803464174271, -0.9039406523806974, -1.5392643234226853, -0.8364450855879113, -0.8478157488862053, -0.9722401180770248, -0.8482357035391033, -1.013863930827938, -1.1745136548997834, -0.7480759330792353, -0.9907364789396524, -0.9209672403521836, -0.8243772963760421, -1.3059470787411556, -1.2668763243127614, -0.9737750822678208, -1.0147121415939182, -1.0694173333467916, -0.7580752229550853, -1.0351835426408798, -1.4667602812405676, -1.0847893143072724, -0.8408564426936209, -1.1530581526458263, -0.9086583311436698, -0.8057174246059731, -1.4848083555698395, -0.8950387699296698, -0.8020417669322342, -1.0258289029588923, -1.3343786639161408, -0.9036813150160015, 2.2039778570178896, -1.2514632970560342, -0.7005441871006042, -1.031555230380036, -0.5830168905667961, -1.4395747161470354, -1.1399822672829032, -0.7263072202913463, -0.7233945834450424, -1.5041107030119747, -0.9793271384114632, -0.8194145483430475, -0.9998431033454835, -0.8072603745386004, -1.1968953222967684, -1.050103873712942, -1.4902517283335328, -0.8573096129111946, -0.8908281786134467, -1.132626485079527, -0.8894605271052569, -1.2668248263653368, -1.1916297660209239, -1.1938027651049197, -1.3570146728307009, -1.0689084569457918, -1.320138934534043, -1.1467343964613974, -1.4161592128220946, -0.6835664680693299, -0.5565907743293792, -0.9422823360655457, -0.6239272230304778, -1.1979240120854229, -0.8079668427817523, -1.3331713324878365, -1.1757753528654575, -0.6865019530523568, -0.889738735742867, -1.3380006686784327, -1.128406435251236, -1.2419992742943577]|28340.1933593750000000|      3.33333333|[977, 0, 0, 61]                                                            | 
      16|[-1.0163349606737029, -1.2026040290074889, -2.2545296591270017, -1.2471372167638037, 2.112439677322982, -0.6905572233372368, -1.2789190950570628, 1.8297314443043433, -1.1072102737380192, -1.1791138920525555, -0.0209823506593239, -1.180594787467271, -0.4978485043393448, -0.6539164058049209, -1.0299504530621562, -1.0721609863103367, 2.4545880203368142, -1.2434983392595313, -1.291070717968978, 2.3666201281594113, -0.9250291644711979, -0.8791539646917954, -0.8513573121745139, -1.3519696434377693, -0.8263817802071571, -1.019082371960394, -1.6470903030131012, -0.588245905819349, -0.9555536775151268, -0.9681174939032644, -0.7099703918211162, -1.0471214189892635, -1.3156064321519807, -0.6243952893419191, -0.9276950303465128, -0.8156577465124428, -0.425156710552983, -1.4990221097832546, -1.0362236343789846, -1.0941169718280435, -0.8878266529645771, -1.243017574888654, -0.860895529971458, -1.149443418951705, -1.8600100015755743, -1.1532855713739991, -0.8023772635497153, -0.985037412494421, -1.018128393101506, -0.6700934033142403, -1.3936759978532791, -0.6818027360131964, -0.9621146151330322, -0.929543656646274, -0.9941266817040741, -1.0233272681944072, 2.0375817010644823, -1.247986254049465, -0.8294538494665176, -0.884445364237763, -0.6092195170931518, -1.2099450654350221, -1.0746584897860885, -0.6328716869466007, -1.0234427857212722, -1.5888864712323993, -1.0352594963187585, -0.8645841737743467, -1.0595156638883054, -0.9509759051725268, -1.185107892844826, -0.8676199621986598, -1.6820283764973283, -0.8784632193855941, -0.6434762788703665, -1.1290992428548634, -0.9292390949558467, -1.1616620717104524, -0.8985286043025553, -1.296863874886185, -1.77714972384274, -1.0353048148099333, -1.4880796554498374, -1.1780945197679102, -1.4145323977572843, -0.8880981525871903, -0.369660982163623, -1.1406768432352692, -0.3879985087551177, -0.9436428488697857, -0.9056259687058628, -1.1732031053397804, -0.9852274544537067, -0.6085702136624604, -0.5743553610518575, -1.3806979008950293, -1.1923333927989006, -1.2209985425579362]|28234.5195312500000000|     11.11111111|[1009, 0, 0, 63]                                                           | 
      17|[-1.0163349606737029, -1.2026040290074889, -2.2545296591270017, -1.2471372167638037, 2.112439677322982, -0.6905572233372368, -1.2789190950570628, 1.8297314443043433, -1.1072102737380192, -1.1791138920525555, -0.0209823506593239, -1.180594787467271, -0.4978485043393448, -0.6539164058049209, -1.0299504530621562, -1.0721609863103367, 2.4545880203368142, -1.2434983392595313, -1.291070717968978, 2.3666201281594113, -0.9250291644711979, -0.8791539646917954, -0.8513573121745139, -1.3519696434377693, -0.8263817802071571, -1.019082371960394, -1.6470903030131012, -0.588245905819349, -0.9555536775151268, -0.9681174939032644, -0.7099703918211162, -1.0471214189892635, -1.3156064321519807, -0.6243952893419191, -0.9276950303465128, -0.8156577465124428, -0.425156710552983, -1.4990221097832546, -1.0362236343789846, -1.0941169718280435, -0.8878266529645771, -1.243017574888654, -0.860895529971458, -1.149443418951705, -1.8600100015755743, -1.1532855713739991, -0.8023772635497153, -0.985037412494421, -1.018128393101506, -0.6700934033142403, -1.3936759978532791, -0.6818027360131964, -0.9621146151330322, -0.929543656646274, -0.9941266817040741, -1.0233272681944072, 2.0375817010644823, -1.247986254049465, -0.8294538494665176, -0.884445364237763, -0.6092195170931518, -1.2099450654350221, -1.0746584897860885, -0.6328716869466007, -1.0234427857212722, -1.5888864712323993, -1.0352594963187585, -0.8645841737743467, -1.0595156638883054, -0.9509759051725268, -1.185107892844826, -0.8676199621986598, -1.6820283764973283, -0.8784632193855941, -0.6434762788703665, -1.1290992428548634, -0.9292390949558467, -1.1616620717104524, -0.8985286043025553, -1.296863874886185, -1.77714972384274, -1.0353048148099333, -1.4880796554498374, -1.1780945197679102, -1.4145323977572843, -0.8880981525871903, -0.369660982163623, -1.1406768432352692, -0.3879985087551177, -0.9436428488697857, -0.9056259687058628, -1.1732031053397804, -0.9852274544537067, -0.6085702136624604, -0.5743553610518575, -1.3806979008950293, -1.1923333927989006, -1.2209985425579362]|28234.5195312500000000|      3.33333333|[1121, 0, 0, 70]                                                           | 
      18|[-0.9332710676535498, -1.0152080540137831, -2.1535223242390202, -1.5487545113137458, 2.4791800828825217, -0.7424958316260017, -0.9979453327832744, 1.8394732851884328, -1.068444746430032, -0.8405552181939129, -0.1053923922299873, -1.186283660121262, -0.3324810351477936, -0.7225012055714615, -0.7763398719025645, -0.9567526402533986, 2.2646584903122857, -1.2038539600907825, -1.6509169522905722, 2.3062336455332115, -1.1668183862348087, -0.9045831240946427, -0.6229222130496055, -1.3437070296495222, -1.0562996193766594, -1.1037786201341078, -1.6683469584677368, -0.4108249916462228, -0.9778859975049272, -0.8905799349304289, -0.8161305929534137, -0.932483060634695, -1.1700187941314653, -0.3849826835794374, -0.8476632852107286, -0.6455657747574151, -0.3396291489480063, -1.3544017806416377, -0.9806055307853967, -1.1764747882261872, -0.5634769813623279, -1.3651252893032506, -0.9246590813854709, -1.1087505531031638, -1.78213395527564, -1.5204439545050263, -0.5858224728144705, -0.7314950190484524, -1.2083286772249267, -0.6491111508803442, -1.2440726161003113, -0.6728375445818529, -0.8853992724325508, -0.5008783465018496, -1.176728014368564, -0.9926032847724855, 2.2140739450696856, -0.9079080789815634, -0.8923856702167541, -0.8979172060498968, -0.5749856042675674, -1.0036621517501771, -0.7083229487761855, -0.3029135460965335, -0.9248476731590927, -1.8305650220718235, -0.972480539130629, -0.8480296896304935, -1.0922736725769937, -0.7146940631791949, -1.0725081251002848, -1.0524067140650004, -1.661472768522799, -0.9392832214944065, -0.4560446304967627, -1.1064354260452092, -0.9544531542342156, -1.0577955616172403, -0.9098380249924958, -1.2720419191755354, -1.7927733939141035, -0.9092952164355665, -1.4511636490933597, -1.241413211915642, -1.4671217472059652, -0.7375566235277802, -0.3160065014380962, -1.0069975277874619, -0.4888884299434721, -0.7101454527582973, -0.9065024032024667, -1.3037153428886086, -1.133407834917307, -0.4822457537520677, -0.743481975980103, -1.4404018805362284, -1.3613943979144096, -1.4526961019146256]|28020.4062500000000000|     11.11111111|[1137, 0, 0, 71]                                                           | 
      19|[-0.9332710676535498, -1.0152080540137831, -2.1535223242390202, -1.5487545113137458, 2.4791800828825217, -0.7424958316260017, -0.9979453327832744, 1.8394732851884328, -1.068444746430032, -0.8405552181939129, -0.1053923922299873, -1.186283660121262, -0.3324810351477936, -0.7225012055714615, -0.7763398719025645, -0.9567526402533986, 2.2646584903122857, -1.2038539600907825, -1.6509169522905722, 2.3062336455332115, -1.1668183862348087, -0.9045831240946427, -0.6229222130496055, -1.3437070296495222, -1.0562996193766594, -1.1037786201341078, -1.6683469584677368, -0.4108249916462228, -0.9778859975049272, -0.8905799349304289, -0.8161305929534137, -0.932483060634695, -1.1700187941314653, -0.3849826835794374, -0.8476632852107286, -0.6455657747574151, -0.3396291489480063, -1.3544017806416377, -0.9806055307853967, -1.1764747882261872, -0.5634769813623279, -1.3651252893032506, -0.9246590813854709, -1.1087505531031638, -1.78213395527564, -1.5204439545050263, -0.5858224728144705, -0.7314950190484524, -1.2083286772249267, -0.6491111508803442, -1.2440726161003113, -0.6728375445818529, -0.8853992724325508, -0.5008783465018496, -1.176728014368564, -0.9926032847724855, 2.2140739450696856, -0.9079080789815634, -0.8923856702167541, -0.8979172060498968, -0.5749856042675674, -1.0036621517501771, -0.7083229487761855, -0.3029135460965335, -0.9248476731590927, -1.8305650220718235, -0.972480539130629, -0.8480296896304935, -1.0922736725769937, -0.7146940631791949, -1.0725081251002848, -1.0524067140650004, -1.661472768522799, -0.9392832214944065, -0.4560446304967627, -1.1064354260452092, -0.9544531542342156, -1.0577955616172403, -0.9098380249924958, -1.2720419191755354, -1.7927733939141035, -0.9092952164355665, -1.4511636490933597, -1.241413211915642, -1.4671217472059652, -0.7375566235277802, -0.3160065014380962, -1.0069975277874619, -0.4888884299434721, -0.7101454527582973, -0.9065024032024667, -1.3037153428886086, -1.133407834917307, -0.4822457537520677, -0.743481975980103, -1.4404018805362284, -1.3613943979144096, -1.4526961019146256]|28020.4062500000000000|      3.33333333|[1249, 0, 0, 78]                                                           | 
      20|[-0.9334737801982556, -1.0155121228017379, -2.1539277493284317, -1.5492612926464062, 2.478571945306612, -0.7432053255033679, -0.9987561829620972, 1.8385610788245685, 2.264382583205588, -0.8416701371606905, -0.1066086673818063, -1.1876012915745378, -0.333900022902526, -0.7240215496276505, -0.7779615722602102, -0.9584756967960857, 2.2628340775845572, -1.205779729236383, -1.652944077621214, 2.304105163901113, -1.169048224168364, -0.9069143183296546, -0.6253547633532435, -1.3462409362546168, -1.0589348822832108, -1.1065152395749465, -1.6711849339772016, -0.4137643234571442, -0.9731611117022112, -0.893721979111433, -0.8193739936687052, -0.9358278174186125, -1.1734649072168395, -0.3885301529662684, -0.8513121106661856, -0.64931595697999, -0.3434806872392073, -1.3583546750014648, -0.9846597814466804, -1.1806303951889277, -0.567733944626525, -1.3694836088689044, -0.9291187572525814, -1.1133115848060697, -1.7867963437456638, -1.525207699276507, -0.5906875734217465, -0.7364614764228463, -1.213396490435116, -0.6542803208576515, -1.249343141913414, -0.6782094266964123, -0.8908725113142282, -0.5064529412193224, -1.1824039653874934, -0.9983805920928717, 2.2081952814478427, -0.913888098904863, -0.8984670464415103, -0.9040999381104484, -0.5812696926295757, -1.0100475968793035, -0.7148097502067685, -0.3095017038285732, -0.9315371867269278, -1.8373558924067765, -0.9793727653013775, -0.8550232716370374, -1.0993686113506556, -0.7218903582543135, -1.0798057760111988, -1.0598057217430323, -1.668973132967949, -0.9468849417753518, -0.4637477070791647, -1.1142398584634066, -0.9614832845982164, -1.0658027061726898, -0.9179465263150632, -1.2802517763338983, -1.8010846078395844, -0.9177077871281654, -1.459677575621754, -1.2500284952111542, -1.4758383863372728, -0.7463746184948832, -0.3249258531723171, -1.0160182353574783, -0.4980104933492839, -0.7193688729312271, -0.9158271801425144, -1.3131414756644517, -1.142935324460268, -0.4918745991308242, -0.7532121771946549, -1.4502334385178983, -1.3713273126631975, -1.462730372499209]|27907.5546875000000000|     11.11111111|[1265, 0, 0, 79]                                                           | 
      21|[-0.9334737801982556, -1.0155121228017379, -2.1539277493284317, -1.5492612926464062, 2.478571945306612, -0.7432053255033679, -0.9987561829620972, 1.8385610788245685, 2.264382583205588, -0.8416701371606905, -0.1066086673818063, -1.1876012915745378, -0.333900022902526, -0.7240215496276505, -0.7779615722602102, -0.9584756967960857, 2.2628340775845572, -1.205779729236383, -1.652944077621214, 2.304105163901113, -1.169048224168364, -0.9069143183296546, -0.6253547633532435, -1.3462409362546168, -1.0589348822832108, -1.1065152395749465, -1.6711849339772016, -0.4137643234571442, -0.9731611117022112, -0.893721979111433, -0.8193739936687052, -0.9358278174186125, -1.1734649072168395, -0.3885301529662684, -0.8513121106661856, -0.64931595697999, -0.3434806872392073, -1.3583546750014648, -0.9846597814466804, -1.1806303951889277, -0.567733944626525, -1.3694836088689044, -0.9291187572525814, -1.1133115848060697, -1.7867963437456638, -1.525207699276507, -0.5906875734217465, -0.7364614764228463, -1.213396490435116, -0.6542803208576515, -1.249343141913414, -0.6782094266964123, -0.8908725113142282, -0.5064529412193224, -1.1824039653874934, -0.9983805920928717, 2.2081952814478427, -0.913888098904863, -0.8984670464415103, -0.9040999381104484, -0.5812696926295757, -1.0100475968793035, -0.7148097502067685, -0.3095017038285732, -0.9315371867269278, -1.8373558924067765, -0.9793727653013775, -0.8550232716370374, -1.0993686113506556, -0.7218903582543135, -1.0798057760111988, -1.0598057217430323, -1.668973132967949, -0.9468849417753518, -0.4637477070791647, -1.1142398584634066, -0.9614832845982164, -1.0658027061726898, -0.9179465263150632, -1.2802517763338983, -1.8010846078395844, -0.9177077871281654, -1.459677575621754, -1.2500284952111542, -1.4758383863372728, -0.7463746184948832, -0.3249258531723171, -1.0160182353574783, -0.4980104933492839, -0.7193688729312271, -0.9158271801425144, -1.3131414756644517, -1.142935324460268, -0.4918745991308242, -0.7532121771946549, -1.4502334385178983, -1.3713273126631975, -1.462730372499209]|27907.5546875000000000|      3.33333333|[1377, 0, 0, 86]                                                           | 
