k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[2.662976207822794, -0.6432121710386127, 0.0729671168373898, 0.3890578324208036, 0.1148370979353786, 0.3763124172110111, -0.2976015247986652, 0.4286003914894536, -0.4753908748971298, -0.4598950631916523, 0.210933942347765, 0.0275120879523456, -0.0177121190354228, 0.1337979830132099, -0.5214215382002294, -0.4006738907773979, -0.4992785742506385, -0.2062073163688183, -1.6231325059197843, -0.669771762099117, 0.173931704077404, -0.3091759972739965, -0.0295575021009427, -0.6852707181824371, -0.1330257109366357, -0.1584793115034699, -0.3966235155239701, -0.477120847441256, -0.2601494353148155, -0.1552936602383852, -0.2609334011212923, -0.2181737962528132, -0.5664871238259366, -0.039574901224114, -0.5648057031212375, -0.265554029145278, 0.5220776977948844, 0.2100350399268791, -0.1798497554846108, -0.4103867501835339, -0.1869770324556157, -0.2560332529537845, 0.3474622329231352, -0.1503839516080916, -0.2780973664484918, -0.565562333445996, -0.4691192368045449, -0.6505386661738157, -1.3516621859744191, -0.4639962158107664]|2033.8784179687500000|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[2.662976207822794, -0.6432121710386127, 0.0729671168373898, 0.3890578324208036, 0.1148370979353786, 0.3763124172110111, -0.2976015247986652, 0.4286003914894536, -0.4753908748971298, -0.4598950631916523, 0.210933942347765, 0.0275120879523456, -0.0177121190354228, 0.1337979830132099, -0.5214215382002294, -0.4006738907773979, -0.4992785742506385, -0.2062073163688183, -1.6231325059197843, -0.669771762099117, 0.173931704077404, -0.3091759972739965, -0.0295575021009427, -0.6852707181824371, -0.1330257109366357, -0.1584793115034699, -0.3966235155239701, -0.477120847441256, -0.2601494353148155, -0.1552936602383852, -0.2609334011212923, -0.2181737962528132, -0.5664871238259366, -0.039574901224114, -0.5648057031212375, -0.265554029145278, 0.5220776977948844, 0.2100350399268791, -0.1798497554846108, -0.4103867501835339, -0.1869770324556157, -0.2560332529537845, 0.3474622329231352, -0.1503839516080916, -0.2780973664484918, -0.565562333445996, -0.4691192368045449, -0.6505386661738157, -1.3516621859744191, -0.4639962158107664]|2033.8784179687500000|      0.30000000|[5057, 0, 0, 316]                                                          | 
      80|[2.6537620831804816, -0.6404140426311642, 0.0703763124765828, 0.3870475253788754, 0.1138179784175009, 0.3765778235974722, -0.2959200258483179, 0.431641909875907, -0.4712398230331019, -0.4550680038519204, 0.215847868937999, 0.0318086459301412, -0.014802178600803, 0.1345428360073129, -0.5235719177871943, -0.4063458762248047, -0.5089449947699904, -0.2201465079560876, -1.6413987851701677, -0.6921792696230114, 0.1945618644240312, -0.342464390443638, -0.0609381815593224, -0.4008847688091919, -0.1656622379086912, -0.1900225663557649, -0.4259378118440509, -0.5031668124720454, -0.2820523168775253, -0.1724051702767611, -0.2728826068923809, -0.2249027848592959, -0.5682674983836478, -0.0370018185349181, -0.5587670909008011, -0.2571738368133083, 0.5315217874012887, 0.2192171019269153, -0.1721798465587199, -0.4052680937456898, -0.185101805254817, -0.2576242706563789, 0.3427422668319196, -0.1572992322035134, -0.2857242738828063, -0.5720296250656247, -0.4724868142511696, -0.6493193944916129, -1.345601286739111, -0.455170920206001]|1902.7742919921875000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[2.750186290271813, -0.5478736443910748, 0.0726230106083676, 0.3987329899100587, 0.132831018185243, 0.3995920784655027, -0.2729808746953495, 0.4501499492907897, -0.4613634190754965, -0.4574965075589716, 0.1982587822712958, -0.0027795531786978, -0.0671041852328926, 0.0649537575809518, -0.6089429054409266, -0.3409919462283142, -0.6177637046203017, -0.3353345552459359, -1.7589189014397562, 0.2407190729863942, 0.0843890935066156, -0.4435947418678552, -0.1502052044670563, -0.4762249131454155, -0.2258604592643678, -0.2347486289218068, -0.4557267399504781, -0.5193455824628472, -0.2866176955285482, -0.1678603361360729, -0.2620426612556912, -0.2106812954298221, -0.4928348103858298, -0.0240681126015261, -0.5496598690515384, -0.2531852858373895, 0.5298494847957045, 0.2121189328609034, -0.1837372197769582, -0.4197082884493284, -0.200435352511704, -0.2717112007376272, 0.331880928715691, -0.1634504441171885, -0.2864922476001084, -0.567801552824676, -0.4648243265692145, -0.6408543745055795, -1.3396108825691044, -0.4547082371718716]|1808.7275390625000000|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[2.750186290271813, -0.5478736443910748, 0.0726230106083676, 0.3987329899100587, 0.132831018185243, 0.3995920784655027, -0.2729808746953495, 0.4501499492907897, -0.4613634190754965, -0.4574965075589716, 0.1982587822712958, -0.0027795531786978, -0.0671041852328926, 0.0649537575809518, -0.6089429054409266, -0.3409919462283142, -0.6177637046203017, -0.3353345552459359, -1.7589189014397562, 0.2407190729863942, 0.0843890935066156, -0.4435947418678552, -0.1502052044670563, -0.4762249131454155, -0.2258604592643678, -0.2347486289218068, -0.4557267399504781, -0.5193455824628472, -0.2866176955285482, -0.1678603361360729, -0.2620426612556912, -0.2106812954298221, -0.4928348103858298, -0.0240681126015261, -0.5496598690515384, -0.2531852858373895, 0.5298494847957045, 0.2121189328609034, -0.1837372197769582, -0.4197082884493284, -0.200435352511704, -0.2717112007376272, 0.331880928715691, -0.1634504441171885, -0.2864922476001084, -0.567801552824676, -0.4648243265692145, -0.6408543745055795, -1.3396108825691044, -0.4547082371718716]|1808.7275390625000000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[2.8131545667129103, -0.597855186322704, 0.038055598619394, 0.4201240035472438, 0.0427835246082395, 0.445012710231822, -0.157152219035197, 0.543277520337142, -0.3916323772864416, -0.4157962412573397, 0.2673767232336104, 0.0161427739076316, -0.1250642968807369, 0.1623273996083299, -0.5793817657977343, -0.3037103771348484, -0.6215925924479961, -0.4354879194870591, -1.6899000010453165, 0.2719484050758183, 0.19196654408006, -0.4550171375740319, -0.1055189503531437, -0.4129347269190475, -0.1013378254137933, -0.1606534020975232, -0.3967009903863072, -0.516952648293227, -0.3165034104022197, -0.2109584058634937, -0.3846716257394291, -0.1169501081458293, -0.3934256622887915, 0.0999221027595922, -0.5363902397220954, -0.2230440607527271, 0.4968598748091608, 0.2210925704566762, -0.1935980622656643, -0.5270432151737623, -0.3093625130131841, -0.1760107877489645, 0.2877155670430511, -0.1870138086378574, -0.1873994288034737, -0.4408365366980433, -0.3678795101586729, -0.6357095297425985, -1.3460771925747395, -0.4416834190196823]|1685.4202880859375000|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[2.8131545667129103, -0.597855186322704, 0.038055598619394, 0.4201240035472438, 0.0427835246082395, 0.445012710231822, -0.157152219035197, 0.543277520337142, -0.3916323772864416, -0.4157962412573397, 0.2673767232336104, 0.0161427739076316, -0.1250642968807369, 0.1623273996083299, -0.5793817657977343, -0.3037103771348484, -0.6215925924479961, -0.4354879194870591, -1.6899000010453165, 0.2719484050758183, 0.19196654408006, -0.4550171375740319, -0.1055189503531437, -0.4129347269190475, -0.1013378254137933, -0.1606534020975232, -0.3967009903863072, -0.516952648293227, -0.3165034104022197, -0.2109584058634937, -0.3846716257394291, -0.1169501081458293, -0.3934256622887915, 0.0999221027595922, -0.5363902397220954, -0.2230440607527271, 0.4968598748091608, 0.2210925704566762, -0.1935980622656643, -0.5270432151737623, -0.3093625130131841, -0.1760107877489645, 0.2877155670430511, -0.1870138086378574, -0.1873994288034737, -0.4408365366980433, -0.3678795101586729, -0.6357095297425985, -1.3460771925747395, -0.4416834190196823]|1685.4202880859375000|      1.00000000|[5377, 0, 0, 336]                                                          | 
      85|[2.9313155223208014, -0.531317604938522, 0.0528250437928364, 0.4411450697807595, 0.0661053468938917, 0.4658769585075788, -0.1437135527958162, 0.5446599810384214, -0.4061428104760125, -0.4489006758667529, 0.2143280045129359, 0.0871756854467094, -0.2163287086877972, 0.055469146129326, -0.698020713403821, -0.4295573591371067, 0.3027518279850483, -0.5606517875567079, -1.807336879428476, 0.1665173699147999, 0.1019955232623033, -0.5271007895935327, -0.1584442055027466, -0.4466370631707832, -0.1169278849847615, -0.1603066171519458, -0.3834751825779676, -0.4945449284277856, -0.2889615569147281, -0.1823652698658407, -0.3588236244977452, -0.0970526285818778, -0.3818288401089376, 0.1019243189366534, -0.5441037592245266, -0.2394068954745308, 0.4740020281169564, 0.194762263330631, -0.2198462882079184, -0.5495612576487474, -0.3249215288087726, -0.1823447256174404, 0.2913978435099125, -0.1743964152410626, -0.1689751767553389, -0.421598500572145, -0.3893868869636208, -0.633035002509132, -1.3578588347882032, -0.4648756719834637]|1656.3310546875000000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[2.9313155223208014, -0.531317604938522, 0.0528250437928364, 0.4411450697807595, 0.0661053468938917, 0.4658769585075788, -0.1437135527958162, 0.5446599810384214, -0.4061428104760125, -0.4489006758667529, 0.2143280045129359, 0.0871756854467094, -0.2163287086877972, 0.055469146129326, -0.698020713403821, -0.4295573591371067, 0.3027518279850483, -0.5606517875567079, -1.807336879428476, 0.1665173699147999, 0.1019955232623033, -0.5271007895935327, -0.1584442055027466, -0.4466370631707832, -0.1169278849847615, -0.1603066171519458, -0.3834751825779676, -0.4945449284277856, -0.2889615569147281, -0.1823652698658407, -0.3588236244977452, -0.0970526285818778, -0.3818288401089376, 0.1019243189366534, -0.5441037592245266, -0.2394068954745308, 0.4740020281169564, 0.194762263330631, -0.2198462882079184, -0.5495612576487474, -0.3249215288087726, -0.1823447256174404, 0.2913978435099125, -0.1743964152410626, -0.1689751767553389, -0.421598500572145, -0.3893868869636208, -0.633035002509132, -1.3578588347882032, -0.4648756719834637]|1656.3310546875000000|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[3.005579124815995, -0.5255865540821105, 0.0712768089724705, 0.4586538075236604, 0.0787571480032057, 0.4697394230752252, -0.1521716148708947, 0.5210973410867155, -0.4465939459623769, -0.5068728462792933, 0.1815940053202212, -0.0029802140779793, -0.3189689351711422, -0.0560831891925773, 0.2421842645853758, -0.5461872278829105, 0.171617466956377, -0.6648218864575028, -1.8995412937365472, 0.0891729895956814, 0.0414880506577902, -0.5698164433706552, -0.1834726652305108, -0.4551113945199177, -0.1109117874875665, -0.1426356132142246, -0.3575460389256477, -0.4640657673589885, -0.2576778691145591, -0.1537792696617544, -0.3359259004355408, -0.082085712288972, -0.3761020835809177, 0.0981504822848365, -0.5565588845638558, -0.2587100738892332, 0.4505291080567986, 0.1703715472249314, -0.2416942683048546, -0.5656365968170576, -0.332706636749208, -0.1805123028170783, 0.3025732943788171, -0.1560175633057952, -0.1474096910096705, -0.4023738922551274, -0.3786428302992135, -0.6359092381317168, -1.3759418036788702, -0.4924825243360829]|1619.7370605468750000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[3.005579124815995, -0.5255865540821105, 0.0712768089724705, 0.4586538075236604, 0.0787571480032057, 0.4697394230752252, -0.1521716148708947, 0.5210973410867155, -0.4465939459623769, -0.5068728462792933, 0.1815940053202212, -0.0029802140779793, -0.3189689351711422, -0.0560831891925773, 0.2421842645853758, -0.5461872278829105, 0.171617466956377, -0.6648218864575028, -1.8995412937365472, 0.0891729895956814, 0.0414880506577902, -0.5698164433706552, -0.1834726652305108, -0.4551113945199177, -0.1109117874875665, -0.1426356132142246, -0.3575460389256477, -0.4640657673589885, -0.2576778691145591, -0.1537792696617544, -0.3359259004355408, -0.082085712288972, -0.3761020835809177, 0.0981504822848365, -0.5565588845638558, -0.2587100738892332, 0.4505291080567986, 0.1703715472249314, -0.2416942683048546, -0.5656365968170576, -0.332706636749208, -0.1805123028170783, 0.3025732943788171, -0.1560175633057952, -0.1474096910096705, -0.4023738922551274, -0.3786428302992135, -0.6359092381317168, -1.3759418036788702, -0.4924825243360829]|1619.7370605468750000|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[3.120063054986531, -0.4316424888093024, 0.0778950693784282, 0.4747063684044406, 0.1013353688176721, 0.4947399878292345, -0.1294885867391713, 0.5366299846209586, -0.4426525515737012, -0.5181750333867967, 0.1509115346707404, -0.0512318317778409, -0.3863463385496289, -0.1412937881977996, 0.1415907796472311, -0.6587568505783565, 0.0511793158948421, -0.7886093789711595, -0.9733382812701166, -0.0276164705865085, -0.0656012229737826, -0.6639167324174196, -0.2621673217217904, -0.5169742879224941, -0.1555584380403161, -0.1707052397541702, -0.370616614818573, -0.4645079043111764, -0.2484569402295165, -0.138218333479017, -0.3174447576166131, -0.0639335126033984, -0.3611022934637731, 0.1078234285814688, -0.553565346985124, -0.2628215473378077, 0.4398369744885713, 0.1545038277981803, -0.2606175732798874, -0.5850398830953054, -0.349899317137897, -0.1930873974051792, 0.2963189692236483, -0.1553417929098941, -0.1405790741555393, -0.3977384776808321, -0.3675769616384059, -0.628704592352733, -1.3762173795839772, -0.5012368838943075]|1532.5452880859375000|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[3.120063054986531, -0.4316424888093024, 0.0778950693784282, 0.4747063684044406, 0.1013353688176721, 0.4947399878292345, -0.1294885867391713, 0.5366299846209586, -0.4426525515737012, -0.5181750333867967, 0.1509115346707404, -0.0512318317778409, -0.3863463385496289, -0.1412937881977996, 0.1415907796472311, -0.6587568505783565, 0.0511793158948421, -0.7886093789711595, -0.9733382812701166, -0.0276164705865085, -0.0656012229737826, -0.6639167324174196, -0.2621673217217904, -0.5169742879224941, -0.1555584380403161, -0.1707052397541702, -0.370616614818573, -0.4645079043111764, -0.2484569402295165, -0.138218333479017, -0.3174447576166131, -0.0639335126033984, -0.3611022934637731, 0.1078234285814688, -0.553565346985124, -0.2628215473378077, 0.4398369744885713, 0.1545038277981803, -0.2606175732798874, -0.5850398830953054, -0.349899317137897, -0.1930873974051792, 0.2963189692236483, -0.1553417929098941, -0.1405790741555393, -0.3977384776808321, -0.3675769616384059, -0.628704592352733, -1.3762173795839772, -0.5012368838943075]|1532.5452880859375000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[3.222033891506726, -0.3923747029621154, 0.0953627451090142, 0.4952657836256549, 0.1209004556294531, 0.5087712974636815, -0.1254484139499255, 0.5267746900208294, -0.4693795220227912, -0.5635602190159261, 0.0864128568209708, -0.1339435209520161, -0.4850973694119602, -0.2528111951978644, 0.02143326215446, 0.2719494120101444, -0.0719747506082058, -0.9059815714135766, -1.0805143392644823, -0.120866387616843, -0.142104402941186, -0.7219227135647088, -0.3010833395819645, -0.5373751622391865, -0.1538049156079069, -0.1600574930198491, -0.3491454962641001, -0.4360910173854791, -0.2171696128207259, -0.1080207726918161, -0.291872724017594, -0.0458148386678658, -0.3523217832989758, 0.1064891624264419, -0.5646067972993478, -0.2820069134468213, 0.415083657251671, 0.1275111566064879, -0.2861389392055571, -0.5643856517854147, -0.3621948296204209, -0.1953772302076686, 0.304286218713969, -0.1388418507413007, -0.1193426526151597, -0.3773409598506987, -0.3545231914613396, -0.6288202567229746, -1.3920427052071318, -0.5281433742202353]|1524.1456298828125000|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[3.222033891506726, -0.3923747029621154, 0.0953627451090142, 0.4952657836256549, 0.1209004556294531, 0.5087712974636815, -0.1254484139499255, 0.5267746900208294, -0.4693795220227912, -0.5635602190159261, 0.0864128568209708, -0.1339435209520161, -0.4850973694119602, -0.2528111951978644, 0.02143326215446, 0.2719494120101444, -0.0719747506082058, -0.9059815714135766, -1.0805143392644823, -0.120866387616843, -0.142104402941186, -0.7219227135647088, -0.3010833395819645, -0.5373751622391865, -0.1538049156079069, -0.1600574930198491, -0.3491454962641001, -0.4360910173854791, -0.2171696128207259, -0.1080207726918161, -0.291872724017594, -0.0458148386678658, -0.3523217832989758, 0.1064891624264419, -0.5646067972993478, -0.2820069134468213, 0.415083657251671, 0.1275111566064879, -0.2861389392055571, -0.5643856517854147, -0.3621948296204209, -0.1953772302076686, 0.304286218713969, -0.1388418507413007, -0.1193426526151597, -0.3773409598506987, -0.3545231914613396, -0.6288202567229746, -1.3920427052071318, -0.5281433742202353]|1524.1456298828125000|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[3.0870572809653822, -0.5157318275887519, 0.0781333817867562, 0.4551246742485091, 0.0588414256926626, 0.4278030143468641, -0.2208466090378352, 0.4223187346942723, -0.5771855936618522, 0.3795343921519816, -0.0120321935974061, -0.2211382095701993, -0.5580485968384892, -0.3097178096504649, -0.0188232157379389, 0.2478338905493729, -0.0814231568947434, -0.9029997228644788, -1.0678672692738473, -0.1015976103954017, -0.1192888308432885, -0.6984380495268852, -0.2794135214935523, -0.5194568027509376, -0.1472631186479703, -0.1528042857535183, -0.3474201717181131, -0.439169151650276, -0.2238132820348255, -0.116629992146045, -0.3006652305484749, -0.0530205745599233, -0.3563768069579965, 0.1067654988728464, -0.559345968416892, -0.2717319341609254, 0.3966975000221282, 0.1453092525480315, -0.2669584681279957, -0.5458922415855341, -0.346512264572084, -0.184371672134148, 0.3093416825868189, -0.1400988200330175, -0.1261199647560716, -0.3875958775170147, -0.3651065130252391, -0.6359757542813895, -1.3924011100025382, -0.520377305772854]|1459.8455810546875000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[3.0870572809653822, -0.5157318275887519, 0.0781333817867562, 0.4551246742485091, 0.0588414256926626, 0.4278030143468641, -0.2208466090378352, 0.4223187346942723, -0.5771855936618522, 0.3795343921519816, -0.0120321935974061, -0.2211382095701993, -0.5580485968384892, -0.3097178096504649, -0.0188232157379389, 0.2478338905493729, -0.0814231568947434, -0.9029997228644788, -1.0678672692738473, -0.1015976103954017, -0.1192888308432885, -0.6984380495268852, -0.2794135214935523, -0.5194568027509376, -0.1472631186479703, -0.1528042857535183, -0.3474201717181131, -0.439169151650276, -0.2238132820348255, -0.116629992146045, -0.3006652305484749, -0.0530205745599233, -0.3563768069579965, 0.1067654988728464, -0.559345968416892, -0.2717319341609254, 0.3966975000221282, 0.1453092525480315, -0.2669584681279957, -0.5458922415855341, -0.346512264572084, -0.184371672134148, 0.3093416825868189, -0.1400988200330175, -0.1261199647560716, -0.3875958775170147, -0.3651065130252391, -0.6359757542813895, -1.3924011100025382, -0.520377305772854]|1459.8455810546875000|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[3.3525307957606856, -0.3179727059323341, -0.2065678165527061, 0.2009006122825667, -0.1508417541626841, 0.2706277118413709, -0.3233962215599604, 0.3713359800167382, -0.5838732576230541, 0.4067942039109766, 0.0369601123966277, -0.1633022767491639, -0.5038244782481343, -0.2701627368660411, -0.0028161033987999, 0.2341593668679707, -0.1278297239914536, -0.9819999649189413, -1.1762537038885057, -0.2334209415130317, -0.2663667041924782, -0.8510110836941749, -0.4269083889375906, -0.651311143185012, -0.2537636995548382, -0.2258880366571248, -0.3813878305954859, -0.4312629997148179, -0.1746142000774853, -0.0302348551340401, -0.1846135641098954, 0.0820505242445506, -0.2153955201938516, 0.238974919077009, -0.4510135877644643, -0.2014484467217699, 0.4171902828384191, 0.1082448418019339, -0.3638977115042508, -0.612085054803174, -0.107195801101625, -0.4042824725911487, 0.0922475443221629, -0.3224989125155844, -0.2402583220973611, -0.4036535737104714, -0.2648909736890346, -0.4237599134648917, -1.109310280153295, -0.2629768526821863]|1305.2519531250000000|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[3.3525307957606856, -0.3179727059323341, -0.2065678165527061, 0.2009006122825667, -0.1508417541626841, 0.2706277118413709, -0.3233962215599604, 0.3713359800167382, -0.5838732576230541, 0.4067942039109766, 0.0369601123966277, -0.1633022767491639, -0.5038244782481343, -0.2701627368660411, -0.0028161033987999, 0.2341593668679707, -0.1278297239914536, -0.9819999649189413, -1.1762537038885057, -0.2334209415130317, -0.2663667041924782, -0.8510110836941749, -0.4269083889375906, -0.651311143185012, -0.2537636995548382, -0.2258880366571248, -0.3813878305954859, -0.4312629997148179, -0.1746142000774853, -0.0302348551340401, -0.1846135641098954, 0.0820505242445506, -0.2153955201938516, 0.238974919077009, -0.4510135877644643, -0.2014484467217699, 0.4171902828384191, 0.1082448418019339, -0.3638977115042508, -0.612085054803174, -0.107195801101625, -0.4042824725911487, 0.0922475443221629, -0.3224989125155844, -0.2402583220973611, -0.4036535737104714, -0.2648909736890346, -0.4237599134648917, -1.109310280153295, -0.2629768526821863]|1305.2519531250000000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[3.7553780261951033, -0.4389103960711509, -0.1775117927463725, 0.3155604506609961, -0.0349730292800814, 0.4174484656541608, -0.1540965147432871, 0.5551269468851388, -0.3927740162471309, 0.5990176335908473, 0.2252085381187499, 0.0169534492306411, -0.334571590879932, -0.114040871951147, 0.1387697830796242, 0.3603527412633412, -0.017512277700007, -0.8878307878039777, -1.0984314209781587, -0.1721741962246597, -0.2220178943243809, -0.82399653759785, -0.4177541632379871, -0.6605664173839614, -0.2818963505560532, -0.2731495541520417, -0.4476569526595995, -0.5158794968738221, -0.2762158156256191, -0.1466117245145142, -0.312595033145044, -0.0533386249444447, -0.3529659460618859, 0.1054061553440988, -0.5736018348252401, -0.3055389957735315, 0.3392929129768163, 0.0639509017346427, -0.368025756906718, -0.5709831334534101, -0.0180180883035064, -0.2970693628594745, 0.273430569563061, -0.1055952855967917, -0.0010523209348321, -0.1610652473755181, -0.0434910852927715, -0.2535309404338477, -1.024890120694181, -0.302234911796404]|1252.7213134765625000|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[3.7553780261951033, -0.4389103960711509, -0.1775117927463725, 0.3155604506609961, -0.0349730292800814, 0.4174484656541608, -0.1540965147432871, 0.5551269468851388, -0.3927740162471309, 0.5990176335908473, 0.2252085381187499, 0.0169534492306411, -0.334571590879932, -0.114040871951147, 0.1387697830796242, 0.3603527412633412, -0.017512277700007, -0.8878307878039777, -1.0984314209781587, -0.1721741962246597, -0.2220178943243809, -0.82399653759785, -0.4177541632379871, -0.6605664173839614, -0.2818963505560532, -0.2731495541520417, -0.4476569526595995, -0.5158794968738221, -0.2762158156256191, -0.1466117245145142, -0.312595033145044, -0.0533386249444447, -0.3529659460618859, 0.1054061553440988, -0.5736018348252401, -0.3055389957735315, 0.3392929129768163, 0.0639509017346427, -0.368025756906718, -0.5709831334534101, -0.0180180883035064, -0.2970693628594745, 0.273430569563061, -0.1055952855967917, -0.0010523209348321, -0.1610652473755181, -0.0434910852927715, -0.2535309404338477, -1.024890120694181, -0.302234911796404]|1252.7213134765625000|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[3.5942154858785216, -0.5541906740982085, -0.2103782222839072, 0.2577269877074286, -0.1154295394662768, 0.3188198403804563, -0.2650307871517725, 0.4384660092182457, 0.5399643474956974, 0.4903133795596659, 0.1287381970323622, -0.0633521941490471, -0.3962159773800522, -0.1560103612573585, 0.1160718630999327, 0.3552683998714201, -0.0076586976647377, -0.8664444531314075, -1.0693316417746246, -0.1392751294188201, -0.1890268240240403, -0.7941486027557403, -0.3935991164471488, -0.6438191084889695, -0.273358327918686, -0.2727047571388539, -0.4543398584937677, -0.528009666071739, -0.2915885678376071, -0.1251128395088017, -0.3269306338042952, -0.0635895844898187, -0.3573068629339105, 0.1081160944886506, -0.5635349530493841, -0.2887163093546405, 0.3613833703566343, 0.089057162287645, -0.342691448982805, -0.5484177406760864, -0.0010209502652287, -0.2877871995151509, 0.273958467238117, -0.1133663370856084, -0.0149421049281955, -0.1772093907929957, -0.0567949733231217, -0.2587103149126051, -1.0183066656754818, -0.3123602731793653]|1181.2218017578125000|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[3.5942154858785216, -0.5541906740982085, -0.2103782222839072, 0.2577269877074286, -0.1154295394662768, 0.3188198403804563, -0.2650307871517725, 0.4384660092182457, 0.5399643474956974, 0.4903133795596659, 0.1287381970323622, -0.0633521941490471, -0.3962159773800522, -0.1560103612573585, 0.1160718630999327, 0.3552683998714201, -0.0076586976647377, -0.8664444531314075, -1.0693316417746246, -0.1392751294188201, -0.1890268240240403, -0.7941486027557403, -0.3935991164471488, -0.6438191084889695, -0.273358327918686, -0.2727047571388539, -0.4543398584937677, -0.528009666071739, -0.2915885678376071, -0.1251128395088017, -0.3269306338042952, -0.0635895844898187, -0.3573068629339105, 0.1081160944886506, -0.5635349530493841, -0.2887163093546405, 0.3613833703566343, 0.089057162287645, -0.342691448982805, -0.5484177406760864, -0.0010209502652287, -0.2877871995151509, 0.273958467238117, -0.1133663370856084, -0.0149421049281955, -0.1772093907929957, -0.0567949733231217, -0.2587103149126051, -1.0183066656754818, -0.3123602731793653]|1181.2218017578125000|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[3.5942154858785216, -0.5541906740982085, -0.2103782222839072, 0.2577269877074286, -0.1154295394662768, 0.3188198403804563, -0.2650307871517725, 0.4384660092182457, 0.5399643474956974, 0.4903133795596659, 0.1287381970323622, -0.0633521941490471, -0.3962159773800522, -0.1560103612573585, 0.1160718630999327, 0.3552683998714201, -0.0076586976647377, -0.8664444531314075, -1.0693316417746246, -0.1392751294188201, -0.1890268240240403, -0.7941486027557403, -0.3935991164471488, -0.6438191084889695, -0.273358327918686, -0.2727047571388539, -0.4543398584937677, -0.528009666071739, -0.2915885678376071, -0.1251128395088017, -0.3269306338042952, -0.0635895844898187, -0.3573068629339105, 0.1081160944886506, -0.5635349530493841, -0.2887163093546405, 0.3613833703566343, 0.089057162287645, -0.342691448982805, -0.5484177406760864, -0.0010209502652287, -0.2877871995151509, 0.273958467238117, -0.1133663370856084, -0.0149421049281955, -0.1772093907929957, -0.0567949733231217, -0.2587103149126051, -1.0183066656754818, -0.3123602731793653]|1181.2218017578125000|      0.30000000|[6465, 0, 0, 404]                                                          | 
     102|[3.585001361236209, -0.55139254569076, -0.2129690266447142, 0.2557166806655005, -0.1164486589841545, 0.3190852467669174, -0.2633492882014252, 0.4415075276046991, 0.5441153993597254, 0.4951404388993979, 0.1336521236225963, -0.0590556361712515, -0.3933060369454324, -0.1552655082632555, 0.1139214835129678, 0.3495964144240133, -0.0173251181840897, -0.8803836447186768, -1.087597921025008, -0.1616826369427145, -0.2151479542371817, -0.823327484773472, -0.4249797959055286, -0.3594331591157243, -0.3059948548907414, -0.3042480119911488, -0.4836541548138484, -0.5540556311025284, -0.3134914494003169, -0.1101024332456291, -0.3388798395753838, -0.0703185730963014, -0.3590872374916216, 0.1106891771778464, -0.5574963408289477, -0.2803361170226708, 0.3708274599630386, 0.0982392242876813, -0.3350215400569141, -0.5432990842382424, 0.0008542769355699, -0.2893782172177453, 0.2692385011469014, -0.1202816176810302, -0.02256901236251, -0.1876648827455938, -0.0601625507697463, -0.2574910432304023, -1.0122457664401736, -0.3035349775745999]|1073.6405029296875000|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[3.585001361236209, -0.55139254569076, -0.2129690266447142, 0.2557166806655005, -0.1164486589841545, 0.3190852467669174, -0.2633492882014252, 0.4415075276046991, 0.5441153993597254, 0.4951404388993979, 0.1336521236225963, -0.0590556361712515, -0.3933060369454324, -0.1552655082632555, 0.1139214835129678, 0.3495964144240133, -0.0173251181840897, -0.8803836447186768, -1.087597921025008, -0.1616826369427145, -0.2151479542371817, -0.823327484773472, -0.4249797959055286, -0.3594331591157243, -0.3059948548907414, -0.3042480119911488, -0.4836541548138484, -0.5540556311025284, -0.3134914494003169, -0.1101024332456291, -0.3388798395753838, -0.0703185730963014, -0.3590872374916216, 0.1106891771778464, -0.5574963408289477, -0.2803361170226708, 0.3708274599630386, 0.0982392242876813, -0.3350215400569141, -0.5432990842382424, 0.0008542769355699, -0.2893782172177453, 0.2692385011469014, -0.1202816176810302, -0.02256901236251, -0.1876648827455938, -0.0601625507697463, -0.2574910432304023, -1.0122457664401736, -0.3035349775745999]|1073.6405029296875000|      0.30000000|[6593, 0, 0, 412]                                                          | 
