k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[6.943044593267754, -1.7044348077801992, 2.9272438647488515, -3.4038757544590044, 0.8770359617691617, 0.9103702024254017, -2.9971688980595284, -1.8443244904451421, -1.410891872096653, 0.19667274698033, 1.8109574787068787, 10.700896287754876, -1.6325708934726686, -2.0125417497879243, 2.9515328592754027, -0.8050530951409018, 13.123927692128438, 0.6277132609207183, 12.108078336028088, -1.6124509021942504, 0.7013446028970522, -1.22346877788048, -0.4855659147859595, 0.0922165882762056, -0.1748159367954023, -1.7160564612899907, -2.732982707773407, -4.0044386840495285, -3.8493888143931505, 9.098448872757235, 1.5869367935757008, 21.604173165247193, -5.328843358903537, -4.6354732188815255, -2.1326222585709385, -4.236843589260825, 2.6153657502989134, 8.116577910997439, -2.825124705540949, -4.210169458460296, -1.824677211860847, -1.0021612547757104, 0.8332495996590854, -1.3905108006333466, 0.9379053770887991, -1.196887105430942, 1.8176721038787815, 0.7650996886473149, 1.9428059635860953, 2.8618097365647555, 2.174165987005005, 2.0653982225153595, 1.3089571196071477, 1.6453361373674125, -0.1299730268690698, 4.431708418629132, -0.6005517396701872, -1.9295511324494146, -1.178377513443531, -2.3813501398731023, -2.230947149274993, -1.9466137278545648, 0.0965832187662317, -2.041837080225814, 12.921723120894129, -2.6793312609847635]|9801.5546875000000000|      0.30000000|[8081, 0, 0, 505]                                                          | 
     102|[6.931240373932436, -1.6875651547638704, 2.943648683492319, -3.40667623305897, 1.1254641127806286, 0.9093589800572954, -2.9971849067069636, -1.8434307526735938, -1.4092637005605129, 0.1987949552235659, 1.8132944164082083, 10.703155422535492, -1.630671606717308, -2.011253228567948, 2.9520076288392825, -0.8055346337900846, 13.122415701802913, 0.6251685672719032, 12.10456975401536, -1.6167882735212333, 0.6963715685226364, -1.2288374893073342, -0.4910569004849574, 0.0868951181869488, -0.179673644564081, -1.7201698281173594, -2.7361004730733827, -4.006353441004176, -3.849949852890986, 9.099324934550186, 1.5892580214950112, 21.60786731211876, -5.323930609970699, -4.629576622177847, -2.1260519496360413, -4.229976663399139, 2.6220968399691245, 8.122699854236561, -2.820109058967793, -4.206762049511308, -1.8233642707808877, -1.0033919895254075, 0.829084394485891, -1.3979221599770244, 0.9270344752210518, -1.2113158076140098, 1.7997161096452925, 0.7437852949183434, 1.9184452528311047, 2.8348572631180287, 2.1452118964544633, 2.035154708409682, 1.1716803509227605, 1.6150285259168595, -0.1589427804026715, 4.404999784058891, -0.624126946888715, -1.9492249008803628, -1.1935434915548577, -2.391623293766752, -2.236223533572751, -1.9471276713488623, 0.1002077904863699, -2.035129100859631, 12.930000920828277, -2.671463436698541]|9799.7402343750000000|      1.00000000|[8161, 0, 0, 510]                                                          | 
     103|[6.936533048459008, -1.709128507780843, 2.9395526890905956, -3.408636920165445, 1.1227644528761636, 0.9061989576253109, -3.0004631095498846, -1.8464632633081055, -1.411704286780986, 0.1972409433906432, 1.8128434043884418, 10.703927370555466, -1.628662628439863, -2.0080998085145256, 2.9561135003825707, -0.8007534211323946, 13.127530053202156, 0.6302330621797592, 12.109187587547753, -1.6129996814602054, 0.6989900382861836, -1.2276629393859184, -0.4915110970167487, 0.0847334886889439, -0.1835038206437267, -1.7255071656149812, -2.742663172637184, -4.0137486065109265, -3.857689963049906, 9.091798770607074, 1.5825466963524786, 21.55321065752243, -5.327218143036003, -4.630358110084199, -2.1239355649528644, -4.224724846925238, 2.6305298168706557, 8.134135476585943, -2.806098705022597, -4.190870106384391, -1.8065536729290153, -0.986886966060847, 0.8438213541966082, -1.3866153088060673, 0.9331046872164448, -1.212361747592222, 1.789688919906244, 0.723028068644926, 1.8854396352721485, 2.788438298255205, 2.084695337866912, 1.96046275713481, 1.0834584656588406, 1.5147442773263902, -0.2689296891365163, 5.349387577599845, -0.7427860483153164, -2.0651711639552377, -1.3012203552252068, -2.48519303441979, -2.310022212388116, -1.996291087376885, 0.0789149997158392, -2.028012850631494, 12.96202094205826, -2.623757719313726]|9799.1826171875000000|      3.33333333|[8241, 0, 0, 515]                                                          | 
     104|[6.936533048459008, -1.709128507780843, 2.9395526890905956, -3.408636920165445, 1.1227644528761636, 0.9061989576253109, -3.0004631095498846, -1.8464632633081055, -1.411704286780986, 0.1972409433906432, 1.8128434043884418, 10.703927370555466, -1.628662628439863, -2.0080998085145256, 2.9561135003825707, -0.8007534211323946, 13.127530053202156, 0.6302330621797592, 12.109187587547753, -1.6129996814602054, 0.6989900382861836, -1.2276629393859184, -0.4915110970167487, 0.0847334886889439, -0.1835038206437267, -1.7255071656149812, -2.742663172637184, -4.0137486065109265, -3.857689963049906, 9.091798770607074, 1.5825466963524786, 21.55321065752243, -5.327218143036003, -4.630358110084199, -2.1239355649528644, -4.224724846925238, 2.6305298168706557, 8.134135476585943, -2.806098705022597, -4.190870106384391, -1.8065536729290153, -0.986886966060847, 0.8438213541966082, -1.3866153088060673, 0.9331046872164448, -1.212361747592222, 1.789688919906244, 0.723028068644926, 1.8854396352721485, 2.788438298255205, 2.084695337866912, 1.96046275713481, 1.0834584656588406, 1.5147442773263902, -0.2689296891365163, 5.349387577599845, -0.7427860483153164, -2.0651711639552377, -1.3012203552252068, -2.48519303441979, -2.310022212388116, -1.996291087376885, 0.0789149997158392, -2.028012850631494, 12.96202094205826, -2.623757719313726]|9799.1826171875000000|      1.00000000|[8321, 0, 0, 520]                                                          | 
     105|[6.936533048459008, -1.709128507780843, 2.9395526890905956, -3.408636920165445, 1.1227644528761636, 0.9061989576253109, -3.0004631095498846, -1.8464632633081055, -1.411704286780986, 0.1972409433906432, 1.8128434043884418, 10.703927370555466, -1.628662628439863, -2.0080998085145256, 2.9561135003825707, -0.8007534211323946, 13.127530053202156, 0.6302330621797592, 12.109187587547753, -1.6129996814602054, 0.6989900382861836, -1.2276629393859184, -0.4915110970167487, 0.0847334886889439, -0.1835038206437267, -1.7255071656149812, -2.742663172637184, -4.0137486065109265, -3.857689963049906, 9.091798770607074, 1.5825466963524786, 21.55321065752243, -5.327218143036003, -4.630358110084199, -2.1239355649528644, -4.224724846925238, 2.6305298168706557, 8.134135476585943, -2.806098705022597, -4.190870106384391, -1.8065536729290153, -0.986886966060847, 0.8438213541966082, -1.3866153088060673, 0.9331046872164448, -1.212361747592222, 1.789688919906244, 0.723028068644926, 1.8854396352721485, 2.788438298255205, 2.084695337866912, 1.96046275713481, 1.0834584656588406, 1.5147442773263902, -0.2689296891365163, 5.349387577599845, -0.7427860483153164, -2.0651711639552377, -1.3012203552252068, -2.48519303441979, -2.310022212388116, -1.996291087376885, 0.0789149997158392, -2.028012850631494, 12.96202094205826, -2.623757719313726]|9799.1826171875000000|      0.30000000|[8401, 0, 0, 525]                                                          | 
     106|[6.9679370631358175, -1.736438819575124, 2.9176812415274243, -3.4056336223261314, 1.1245603327905889, 0.906678156995913, -3.0012376137592875, -1.848286293487472, -1.4142658850986836, 0.1943151453265455, 1.809952363049998, 10.701458021601429, -1.630366841532898, -2.008763989590516, 2.95667777778749, -0.7988692791954963, 13.130725100813526, 0.6346330570336431, 12.114598894875202, -1.6066427580849267, 0.7055678723074836, -1.2210191947346902, -0.4851694519883065, 0.0904160651366692, -0.1788043399238624, -1.7220619037584401, -2.7406732748309865, -4.01333188049146, -3.858871878219488, 9.089089249859189, 1.5784761689665583, 21.548035162002197, -5.333164305658425, -4.636678265775554, -2.1301907348176083, -4.2304572696198015, 2.6257706048461458, 8.13076506349491, -2.807727508693935, -4.19049419901101, -1.8040242771848107, -0.9821905382163822, 0.8505472885307075, -1.3781579079700168, 0.9428331422011693, -1.2019782487372868, 1.7999720538526032, 0.7138501594122499, 1.8928390778778228, 2.792946479264647, 2.0853597873966345, 1.9564177894312889, 1.073993339338121, 1.4993739782180637, -0.2903947987977378, 5.321997157162986, -0.7755210905893146, -2.1022256393521093, -1.341118378234507, -2.2083054983709007, -2.349578499617177, -2.0321201024530455, 0.0492356789632185, -2.0494448964786716, 12.950187596540744, -2.6259415778517723]|9794.0869140625000000|      1.00000000|[8481, 0, 0, 530]                                                          | 
     107|[6.9679370631358175, -1.736438819575124, 2.9176812415274243, -3.4056336223261314, 1.1245603327905889, 0.906678156995913, -3.0012376137592875, -1.848286293487472, -1.4142658850986836, 0.1943151453265455, 1.809952363049998, 10.701458021601429, -1.630366841532898, -2.008763989590516, 2.95667777778749, -0.7988692791954963, 13.130725100813526, 0.6346330570336431, 12.114598894875202, -1.6066427580849267, 0.7055678723074836, -1.2210191947346902, -0.4851694519883065, 0.0904160651366692, -0.1788043399238624, -1.7220619037584401, -2.7406732748309865, -4.01333188049146, -3.858871878219488, 9.089089249859189, 1.5784761689665583, 21.548035162002197, -5.333164305658425, -4.636678265775554, -2.1301907348176083, -4.2304572696198015, 2.6257706048461458, 8.13076506349491, -2.807727508693935, -4.19049419901101, -1.8040242771848107, -0.9821905382163822, 0.8505472885307075, -1.3781579079700168, 0.9428331422011693, -1.2019782487372868, 1.7999720538526032, 0.7138501594122499, 1.8928390778778228, 2.792946479264647, 2.0853597873966345, 1.9564177894312889, 1.073993339338121, 1.4993739782180637, -0.2903947987977378, 5.321997157162986, -0.7755210905893146, -2.1022256393521093, -1.341118378234507, -2.2083054983709007, -2.349578499617177, -2.0321201024530455, 0.0492356789632185, -2.0494448964786716, 12.950187596540744, -2.6259415778517723]|9794.0869140625000000|      0.30000000|[8561, 0, 0, 535]                                                          | 
     108|[6.944744325884297, -1.7262668892694641, 2.9203369548807303, -3.404907266678929, 1.1256701896699275, 0.9080571009067353, -2.9997415553362154, -1.8468434869250632, -1.413046297348882, 0.195158924452262, 1.8102992483746867, 10.70122903931362, -1.6312018280421876, -2.0101835276404745, 2.954745637696987, -0.8011961981942295, 13.12815940118404, 0.6320125416200608, 12.112123418051455, -1.6087707128212787, 0.7039788124777717, -1.2219026238130755, -0.4852177985293136, 0.091283812954789, -0.1769970468841158, -1.7193558011972345, -2.7371770524001464, -4.00922283220687, -3.8543932927788225, 9.093633982485716, 1.582732643752065, 21.551610017394996, -5.330688686807985, -4.635726856843103, -2.131177320443987, -4.233764891778701, 2.6198094851831755, 8.12188790160464, -2.819695333465935, -4.205623571488541, -1.822269573737588, -1.0033807475306094, 0.8267127955194713, -1.4042075740767177, 0.9151188319872459, -0.9168231014232151, 1.7709919682263586, 0.6854182819183916, 1.8657917250124845, 2.768109844047576, 2.0635066291461834, 1.9382208303827793, 1.0599772642783494, 1.4898684371542186, -0.2952981334563307, 5.321514510327251, -0.7720608381646126, -2.0957366958796046, -1.3323960841125264, -2.1987847413588315, -2.3407096497808872, -2.0253695295145735, 0.052577221752931, -2.0503666865592822, 12.944762561518544, -2.634396440833807]|9792.0429687500000000|      1.00000000|[8641, 0, 0, 540]                                                          | 
     109|[6.944744325884297, -1.7262668892694641, 2.9203369548807303, -3.404907266678929, 1.1256701896699275, 0.9080571009067353, -2.9997415553362154, -1.8468434869250632, -1.413046297348882, 0.195158924452262, 1.8102992483746867, 10.70122903931362, -1.6312018280421876, -2.0101835276404745, 2.954745637696987, -0.8011961981942295, 13.12815940118404, 0.6320125416200608, 12.112123418051455, -1.6087707128212787, 0.7039788124777717, -1.2219026238130755, -0.4852177985293136, 0.091283812954789, -0.1769970468841158, -1.7193558011972345, -2.7371770524001464, -4.00922283220687, -3.8543932927788225, 9.093633982485716, 1.582732643752065, 21.551610017394996, -5.330688686807985, -4.635726856843103, -2.131177320443987, -4.233764891778701, 2.6198094851831755, 8.12188790160464, -2.819695333465935, -4.205623571488541, -1.822269573737588, -1.0033807475306094, 0.8267127955194713, -1.4042075740767177, 0.9151188319872459, -0.9168231014232151, 1.7709919682263586, 0.6854182819183916, 1.8657917250124845, 2.768109844047576, 2.0635066291461834, 1.9382208303827793, 1.0599772642783494, 1.4898684371542186, -0.2952981334563307, 5.321514510327251, -0.7720608381646126, -2.0957366958796046, -1.3323960841125264, -2.1987847413588315, -2.3407096497808872, -2.0253695295145735, 0.052577221752931, -2.0503666865592822, 12.944762561518544, -2.634396440833807]|9792.0429687500000000|      0.30000000|[8721, 0, 0, 545]                                                          | 
     110|[6.975151698746398, -1.7479223892046143, 2.905504497353212, -3.4033511601851205, 1.126304982629245, 0.9077527632575948, -3.0008796040483796, -1.8179366516819573, -1.4151829036062908, 0.1929540857777465, 1.8083256086666744, 10.699760300306952, -1.631939847165861, -2.0100292948886636, 2.95587905761954, -0.7990754938041209, 13.131198135614488, 0.6358293255139142, 12.116518529049758, -1.6040423084818758, 0.7087670342691583, -1.2173382365549332, -0.4811524492969081, 0.0946013341413345, -0.1746333464644514, -1.718095163309481, -2.737101150192392, -4.010338660959388, -3.8566301782631305, 9.090423021132683, 1.578765115520623, 21.54716389320267, -5.335289025911475, -4.640128172778059, -2.135017920351549, -4.236697078017169, 2.6180958587472176, 8.121641824119724, -2.8183085444429903, -4.202542490286287, -1.8175533678612674, -0.9972211532481015, 0.8339853747610153, -1.396290257446235, 0.9230834281395515, -0.909520780860912, 1.776836358246133, 0.6889579342491925, 1.866172228986641, 2.7645205233525485, 2.0552382895867476, 1.9247279071528465, 1.040941643663463, 1.4652613953035325, -0.325160304495316, 5.287102372163208, -0.8099033838229626, -1.8168307975470088, -1.3721210934644952, -2.2227419603336602, -2.3736234314834057, -2.051382332011126, 0.0354268755631937, -2.057446521143429, 12.947681326001728, -2.6235034591704607]|9791.1777343750000000|      1.00000000|[8801, 0, 0, 550]                                                          | 
     111|[6.975151698746398, -1.7479223892046143, 2.905504497353212, -3.4033511601851205, 1.126304982629245, 0.9077527632575948, -3.0008796040483796, -1.8179366516819573, -1.4151829036062908, 0.1929540857777465, 1.8083256086666744, 10.699760300306952, -1.631939847165861, -2.0100292948886636, 2.95587905761954, -0.7990754938041209, 13.131198135614488, 0.6358293255139142, 12.116518529049758, -1.6040423084818758, 0.7087670342691583, -1.2173382365549332, -0.4811524492969081, 0.0946013341413345, -0.1746333464644514, -1.718095163309481, -2.737101150192392, -4.010338660959388, -3.8566301782631305, 9.090423021132683, 1.578765115520623, 21.54716389320267, -5.335289025911475, -4.640128172778059, -2.135017920351549, -4.236697078017169, 2.6180958587472176, 8.121641824119724, -2.8183085444429903, -4.202542490286287, -1.8175533678612674, -0.9972211532481015, 0.8339853747610153, -1.396290257446235, 0.9230834281395515, -0.909520780860912, 1.776836358246133, 0.6889579342491925, 1.866172228986641, 2.7645205233525485, 2.0552382895867476, 1.9247279071528465, 1.040941643663463, 1.4652613953035325, -0.325160304495316, 5.287102372163208, -0.8099033838229626, -1.8168307975470088, -1.3721210934644952, -2.2227419603336602, -2.3736234314834057, -2.051382332011126, 0.0354268755631937, -2.057446521143429, 12.947681326001728, -2.6235034591704607]|9791.1777343750000000|      0.30000000|[8881, 0, 0, 555]                                                          | 
     112|[6.972419526138022, -1.7377797014964749, 2.917290327724294, -3.40566801438079, 1.12451223719736, 0.9066279977664817, -3.001278302951534, -1.8176310553503572, -1.4142634766985056, 0.1943427533947397, 1.8100012242194872, 10.701519853518693, -1.6303035842991926, -2.008712587773043, 2.956704134158144, -0.7988791099018999, 13.130671898196544, 0.6345349408034235, 12.11446126542211, -1.6068067921628244, 0.7053983587932182, -1.2211660955040133, -0.485259936219202, 0.0904192059056368, -0.1786700919866226, -1.7217627050890587, -2.740183520345089, -4.012639359968016, -3.8579833210461763, 9.090142441842563, 1.579632241739132, 21.549196640694863, -5.332135388161401, -4.635964241188486, -2.130020965888127, -4.231109297634685, 2.623971725607369, 8.096072707423009, -2.8129691245080917, -4.198103288148996, -1.8144637948597784, -0.995931828180328, 0.8330404836896026, -1.3998676888772752, 0.9165303817342361, -0.9193176480080001, 1.7636212895184014, 0.6722616599686444, 1.8460584609306059, 2.7411919359397143, 2.047111111521269, 1.8961697218287736, 1.0106667495749564, 1.749876047698781, -0.356391806566339, 5.256843038612278, -0.8381381915973871, -1.8419834416895173, -1.3931906331753745, -2.238859883295372, -2.384144211942452, -2.055989839504473, 0.0365961739894418, -2.0512303802138194, 12.957461459144795, -2.612573641836643]|9790.3007812500000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
     113|[6.972419526138022, -1.7377797014964749, 2.917290327724294, -3.40566801438079, 1.12451223719736, 0.9066279977664817, -3.001278302951534, -1.8176310553503572, -1.4142634766985056, 0.1943427533947397, 1.8100012242194872, 10.701519853518693, -1.6303035842991926, -2.008712587773043, 2.956704134158144, -0.7988791099018999, 13.130671898196544, 0.6345349408034235, 12.11446126542211, -1.6068067921628244, 0.7053983587932182, -1.2211660955040133, -0.485259936219202, 0.0904192059056368, -0.1786700919866226, -1.7217627050890587, -2.740183520345089, -4.012639359968016, -3.8579833210461763, 9.090142441842563, 1.579632241739132, 21.549196640694863, -5.332135388161401, -4.635964241188486, -2.130020965888127, -4.231109297634685, 2.623971725607369, 8.096072707423009, -2.8129691245080917, -4.198103288148996, -1.8144637948597784, -0.995931828180328, 0.8330404836896026, -1.3998676888772752, 0.9165303817342361, -0.9193176480080001, 1.7636212895184014, 0.6722616599686444, 1.8460584609306059, 2.7411919359397143, 2.047111111521269, 1.8961697218287736, 1.0106667495749564, 1.749876047698781, -0.356391806566339, 5.256843038612278, -0.8381381915973871, -1.8419834416895173, -1.3931906331753745, -2.238859883295372, -2.384144211942452, -2.055989839504473, 0.0365961739894418, -2.0512303802138194, 12.957461459144795, -2.612573641836643]|9790.3007812500000000|      0.30000000|[9041, 0, 0, 565]                                                          | 
     114|[6.984405149415746, -1.7287323031527926, 2.9328103946784894, -3.4095205056478153, 1.1213074279284234, 0.9043809468962718, -3.0023643391605512, -1.8174661059278878, -1.4128694743493897, 0.1968395882390905, 1.813382772901715, 10.705491948024719, -1.6260930274419048, -2.0046541848100605, 2.9602009533339237, -0.7963528366494574, 13.131837304276507, 0.6339843236305751, 12.111889066325206, -1.611644528650213, 0.6981220747504724, -1.230976469622401, -0.4976188205463157, 0.087549414554378, -0.1958436057567261, -1.7410471005900763, -2.761287770448324, -4.035213298561285, -3.881628651266637, 9.065859664160616, 1.8671479416025658, 21.525014645154005, -5.355578321497301, -4.658232670587022, -2.1507147411545358, -4.2498765166715025, 2.607423147911284, 8.08196523422841, -2.824490351234564, -4.206975718920585, -1.8207100603493864, -0.9996594384033233, 0.8316424735102022, -1.3992002684285398, 0.9189334635946294, -0.9155617877445184, 1.7683091813258085, 0.6774406637810171, 1.8512871787420115, 2.7460496157687158, 2.062239425085033, 1.8992147394269705, 1.0124190913231716, 1.7502093557082117, -0.3574864407453648, 5.254438228682847, -0.8416065383794158, -1.8461466105259023, -1.3975758162750318, -2.2429217717330903, -2.3873128616811066, -2.0577377334889024, 0.036664682332689, -2.0491969852196052, 12.96121617364868, -2.607911767922342]|9787.0615234375000000|      1.00000000|[9121, 0, 0, 570]                                                          | 
     115|[6.984405149415746, -1.7287323031527926, 2.9328103946784894, -3.4095205056478153, 1.1213074279284234, 0.9043809468962718, -3.0023643391605512, -1.8174661059278878, -1.4128694743493897, 0.1968395882390905, 1.813382772901715, 10.705491948024719, -1.6260930274419048, -2.0046541848100605, 2.9602009533339237, -0.7963528366494574, 13.131837304276507, 0.6339843236305751, 12.111889066325206, -1.611644528650213, 0.6981220747504724, -1.230976469622401, -0.4976188205463157, 0.087549414554378, -0.1958436057567261, -1.7410471005900763, -2.761287770448324, -4.035213298561285, -3.881628651266637, 9.065859664160616, 1.8671479416025658, 21.525014645154005, -5.355578321497301, -4.658232670587022, -2.1507147411545358, -4.2498765166715025, 2.607423147911284, 8.08196523422841, -2.824490351234564, -4.206975718920585, -1.8207100603493864, -0.9996594384033233, 0.8316424735102022, -1.3992002684285398, 0.9189334635946294, -0.9155617877445184, 1.7683091813258085, 0.6774406637810171, 1.8512871787420115, 2.7460496157687158, 2.062239425085033, 1.8992147394269705, 1.0124190913231716, 1.7502093557082117, -0.3574864407453648, 5.254438228682847, -0.8416065383794158, -1.8461466105259023, -1.3975758162750318, -2.2429217717330903, -2.3873128616811066, -2.0577377334889024, 0.036664682332689, -2.0491969852196052, 12.96121617364868, -2.607911767922342]|9787.0615234375000000|      0.30000000|[9201, 0, 0, 575]                                                          | 
     116|[7.0158091640925555, -1.7560426149470736, 2.910938947115318, -3.4065172078085015, 1.1231033078428487, 0.9048601462668739, -3.003138843369954, -1.8192891361072543, -1.4154310726670873, 0.1939137901749928, 1.8104917315632711, 10.703022599070682, -1.6277972405349397, -2.0053183658860507, 2.960765230738843, -0.7944686947125592, 13.135032351887878, 0.6383843184844591, 12.117300373652656, -1.6054888990079053, 0.7046999087717725, -1.2243327249711728, -0.4912771755178735, 0.0932319910021033, -0.1911441250368617, -1.7376018387335352, -2.7576486666035622, -4.0347965725418184, -3.882810566436219, 9.06315014341273, 1.8630774142166455, 21.51983914963377, -5.361524484119723, -4.652695434477646, -2.1569699110192797, -4.255608939366066, 2.602663935886774, 8.078594821137376, -2.8261191549059017, -4.206599811547203, -1.818180664605182, -0.9949630105588585, 0.8383684078443014, -1.3907428675924893, 0.9286619185793539, -0.9051782888895832, 1.7785923152721677, 0.686754778008908, 1.8586866213476858, 2.7505577967781574, 2.062903874614755, 1.8951697717234492, 1.002953965002452, 1.7348390565998852, -0.3789515504065863, 5.227047808245988, -0.874341580653414, -1.883201085922774, -1.437473839284332, -1.966034235684201, -2.4268691489101677, -2.093566748565063, 0.0069853615800683, -2.0706290310667828, 12.949382828131164, -2.6100956264603883]|9784.5517578125000000|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[7.0158091640925555, -1.7560426149470736, 2.910938947115318, -3.4065172078085015, 1.1231033078428487, 0.9048601462668739, -3.003138843369954, -1.8192891361072543, -1.4154310726670873, 0.1939137901749928, 1.8104917315632711, 10.703022599070682, -1.6277972405349397, -2.0053183658860507, 2.960765230738843, -0.7944686947125592, 13.135032351887878, 0.6383843184844591, 12.117300373652656, -1.6054888990079053, 0.7046999087717725, -1.2243327249711728, -0.4912771755178735, 0.0932319910021033, -0.1911441250368617, -1.7376018387335352, -2.7576486666035622, -4.0347965725418184, -3.882810566436219, 9.06315014341273, 1.8630774142166455, 21.51983914963377, -5.361524484119723, -4.652695434477646, -2.1569699110192797, -4.255608939366066, 2.602663935886774, 8.078594821137376, -2.8261191549059017, -4.206599811547203, -1.818180664605182, -0.9949630105588585, 0.8383684078443014, -1.3907428675924893, 0.9286619185793539, -0.9051782888895832, 1.7785923152721677, 0.686754778008908, 1.8586866213476858, 2.7505577967781574, 2.062903874614755, 1.8951697717234492, 1.002953965002452, 1.7348390565998852, -0.3789515504065863, 5.227047808245988, -0.874341580653414, -1.883201085922774, -1.437473839284332, -1.966034235684201, -2.4268691489101677, -2.093566748565063, 0.0069853615800683, -2.0706290310667828, 12.949382828131164, -2.6100956264603883]|9784.5517578125000000|      0.30000000|[9361, 0, 0, 585]                                                          | 
     118|[7.01307699148418, -1.7458999272389342, 2.9227247774864, -3.408834062004171, 1.1213105624109636, 0.9037353807757609, -3.0035375422731088, -1.8189835397756542, -1.414511645759302, 0.195302457791986, 1.812167347116084, 10.704782152282423, -1.6261609776682713, -2.0040016587704303, 2.9615903072774468, -0.7942723108103382, 13.134506114469934, 0.6370899337739684, 12.115243110025007, -1.6082533826888539, 0.7013312332958324, -1.228160583920253, -0.4953846624401674, 0.0890498627664056, -0.195180870559033, -1.741269380513113, -2.760731036756259, -4.037097271550447, -3.8841637092192647, 9.062869564122611, 1.8639445404351545, 21.521871897125965, -5.358370846369649, -4.648531502888073, -2.1519729565558574, -4.250021158983582, 2.6085398027469253, 8.077924407941754, -2.820779734971003, -4.202160609409912, -1.8150910916036929, -1.0008742178510874, 0.8374235167728887, -1.3943202990235295, 0.9221088721740385, -0.9149751560366712, 1.765377246544436, 0.67005850372836, 1.8385728532916508, 2.727229209365323, 2.036710339659373, 1.8666115863993764, 0.9726790709139452, 2.0194537089951337, -0.4101830524776093, 5.196788474695058, -0.9025763884278386, -1.9083537300652824, -1.4585433789952114, -1.982152158645913, -2.437389929369214, -2.09817425605841, 0.0081546600063165, -2.064412890137173, 12.959162961274231, -2.599165809126571]|9784.3681640625000000|      1.00000000|[9441, 0, 0, 590]                                                          | 
     119|[7.01307699148418, -1.7458999272389342, 2.9227247774864, -3.408834062004171, 1.1213105624109636, 0.9037353807757609, -3.0035375422731088, -1.8189835397756542, -1.414511645759302, 0.195302457791986, 1.812167347116084, 10.704782152282423, -1.6261609776682713, -2.0040016587704303, 2.9615903072774468, -0.7942723108103382, 13.134506114469934, 0.6370899337739684, 12.115243110025007, -1.6082533826888539, 0.7013312332958324, -1.228160583920253, -0.4953846624401674, 0.0890498627664056, -0.195180870559033, -1.741269380513113, -2.760731036756259, -4.037097271550447, -3.8841637092192647, 9.062869564122611, 1.8639445404351545, 21.521871897125965, -5.358370846369649, -4.648531502888073, -2.1519729565558574, -4.250021158983582, 2.6085398027469253, 8.077924407941754, -2.820779734971003, -4.202160609409912, -1.8150910916036929, -1.0008742178510874, 0.8374235167728887, -1.3943202990235295, 0.9221088721740385, -0.9149751560366712, 1.765377246544436, 0.67005850372836, 1.8385728532916508, 2.727229209365323, 2.036710339659373, 1.8666115863993764, 0.9726790709139452, 2.0194537089951337, -0.4101830524776093, 5.196788474695058, -0.9025763884278386, -1.9083537300652824, -1.4585433789952114, -1.982152158645913, -2.437389929369214, -2.09817425605841, 0.0081546600063165, -2.064412890137173, 12.959162961274231, -2.599165809126571]|9784.3681640625000000|      0.30000000|[9521, 0, 0, 595]                                                          | 
     120|[7.01307699148418, -1.7458999272389342, 2.9227247774864, -3.408834062004171, 1.1213105624109636, 0.9037353807757609, -3.0035375422731088, -1.8189835397756542, -1.414511645759302, 0.195302457791986, 1.812167347116084, 10.704782152282423, -1.6261609776682713, -2.0040016587704303, 2.9615903072774468, -0.7942723108103382, 13.134506114469934, 0.6370899337739684, 12.115243110025007, -1.6082533826888539, 0.7013312332958324, -1.228160583920253, -0.4953846624401674, 0.0890498627664056, -0.195180870559033, -1.741269380513113, -2.760731036756259, -4.037097271550447, -3.8841637092192647, 9.062869564122611, 1.8639445404351545, 21.521871897125965, -5.358370846369649, -4.648531502888073, -2.1519729565558574, -4.250021158983582, 2.6085398027469253, 8.077924407941754, -2.820779734971003, -4.202160609409912, -1.8150910916036929, -1.0008742178510874, 0.8374235167728887, -1.3943202990235295, 0.9221088721740385, -0.9149751560366712, 1.765377246544436, 0.67005850372836, 1.8385728532916508, 2.727229209365323, 2.036710339659373, 1.8666115863993764, 0.9726790709139452, 2.0194537089951337, -0.4101830524776093, 5.196788474695058, -0.9025763884278386, -1.9083537300652824, -1.4585433789952114, -1.982152158645913, -2.437389929369214, -2.09817425605841, 0.0081546600063165, -2.064412890137173, 12.959162961274231, -2.599165809126571]|9784.3681640625000000|      0.09000000|[9601, 0, 0, 600]                                                          | 
