k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     394|[0.0010187490563891, 0.0848150203567415, -0.0063748074096577, -0.0006106024750906, -0.0142761281802432, 0.0834035531155237, -0.0173362522525485, -0.0114597144229853, -0.0143736728367898, -0.0133131663087539, -0.0171471614880414, 0.3077958523933471, -0.043466745810605, 0.0171987185556948, -0.0358455881554373, -0.0144582263928999, -0.0411658235972391, -0.0076936365180018, -0.0314196679322716, -0.0330933397740289, -0.0462525588062775, -0.049452874699859, -0.0281143055816058, -0.042385127992485, -0.0592881571067812, -0.0413586035330133, -0.0461716476177011, -0.0534986649263507, 0.3321185961714123, -0.0553536697316695, 0.2513021429884953, -0.0521510748318487, -0.0537179343775553, -0.061759114153518, -0.0148003909238325, 0.2336479534284791, 0.0188238318861949, -0.0679551893451976, -0.0813299946744815, 0.4369534949598657, -0.0855361367347532, -0.0949964845774296, -0.0940476074782605, -0.0667309825237777, -0.095819263160581, -0.0928723761150507, 0.2172104057849357, -0.0831728951684553, 0.544205581241162, -0.097965711367053, -0.0267889724028886, -0.0900859851179114, -0.0928260147926673, -0.1062704182932687, -0.0161998331471222, -0.0162651959407764, -0.0031556161516817]|  0.0000000000000003|      0.00000000|[22065, 3152, 0, 394]                                                      | 
     395|[0.0010187490563577, 0.0848150203566943, -0.0063748074097206, -0.0006106024751692, -0.0142761281803375, 0.0834035531154137, -0.0173362522526742, -0.0114597144231268, -0.014373672836947, -0.0133131663089268, -0.0171471614882301, 0.3077958523932151, -0.0434667458108252, 0.017198718555459, -0.0358455881556888, -0.0144582263931672, -0.0411658235975221, -0.0076936365183005, -0.031419667932586, -0.033093339774359, -0.0462525588066234, -0.0494528747002206, -0.0281143055819831, -0.042385127992878, -0.0592881571071899, -0.0413586035334378, -0.0461716476181413, -0.0534986649258689, 0.3321185962060461, -0.0553536697321569, 0.2513021429879922, -0.0521510748323675, -0.0537179343780898, -0.0617591141540683, -0.0148003909243985, 0.2336479534278974, 0.0188238318855975, -0.0679551893458108, -0.0813299946751103, 0.4369534949592211, -0.0855361367354136, -0.0949964845781056, -0.0940476074789522, -0.0667309825244852, -0.0958192631613042, -0.0928723761157897, 0.2172104057841811, -0.0831728951692257, 0.544205581240376, -0.0979657113678548, -0.0267889724037061, -0.0900859851187446, -0.0928260147935163, -0.1062704182941334, -0.0161998331480026, -0.0162651959416725, -0.0031556161525936]|  0.0000000000000003|      0.00000000|[22121, 3160, 0, 395]                                                      | 
     396|[0.0010187490563577, 0.0848150203566943, -0.0063748074097206, -0.0006106024751692, -0.0142761281803375, 0.0834035531154137, -0.0173362522526742, -0.0114597144231268, -0.014373672836947, -0.0133131663089268, -0.0171471614882301, 0.3077958523932151, -0.0434667458108252, 0.017198718555459, -0.0358455881556888, -0.0144582263931672, -0.0411658235975221, -0.0076936365183005, -0.031419667932586, -0.033093339774359, -0.0462525588066234, -0.0494528747002206, -0.0281143055819831, -0.042385127992878, -0.0592881571071899, -0.0413586035334378, -0.0461716476181413, -0.0534986649258689, 0.3321185962060461, -0.0553536697321569, 0.2513021429879922, -0.0521510748323675, -0.0537179343780898, -0.0617591141540683, -0.0148003909243985, 0.2336479534278974, 0.0188238318855975, -0.0679551893458108, -0.0813299946751103, 0.4369534949592211, -0.0855361367354136, -0.0949964845781056, -0.0940476074789522, -0.0667309825244852, -0.0958192631613042, -0.0928723761157897, 0.2172104057841811, -0.0831728951692257, 0.544205581240376, -0.0979657113678548, -0.0267889724037061, -0.0900859851187446, -0.0928260147935163, -0.1062704182941334, -0.0161998331480026, -0.0162651959416725, -0.0031556161525936]|  0.0000000000000003|      0.00000000|[22177, 3168, 0, 396]                                                      | 
     397|[0.0010187490563024, 0.0848150203566115, -0.0063748074098312, -0.0006106024753074, -0.0142761281805033, 0.0834035531152203, -0.0173362522528953, -0.0114597144233755, -0.0143736728372233, -0.0133131663092308, -0.0171471614885617, 0.3077958523928559, -0.043466745811212, 0.0171987185550445, -0.035845588156131, -0.0144582263936369, -0.0411658235980195, -0.0076936365188255, -0.0314196679331387, -0.0330933397749393, -0.0462525588072313, -0.0494528747008562, -0.0281143055826463, -0.0423851279935688, -0.0592881571079084, -0.0413586035341838, -0.046171647618915, -0.0534986649266702, 0.3321185962052171, -0.0553536697330135, 0.251302142987108, -0.0521510748338505, -0.0537179343790293, -0.0617591141550354, -0.0148003909253933, 0.233647953426875, 0.0188238318845474, -0.0679551893468884, -0.0813299946762156, 0.4369534949580882, -0.0855361367365741, -0.0949964845792938, -0.0940476074786197, -0.0667309825257287, -0.0958192631625753, -0.0928723761170884, 0.2172104057828547, -0.0831728951705797, 0.5442055812389943, -0.097965711369264, -0.0267889723695464, -0.0900859851202091, -0.0928260147950085, -0.1062704182956532, -0.01619983314955, -0.0162651959432476, -0.0031556161541963]|  0.0000000000000003|      0.00000000|[22233, 3176, 0, 397]                                                      | 
     398|[0.0010187490563024, 0.0848150203566115, -0.0063748074098312, -0.0006106024753074, -0.0142761281805033, 0.0834035531152203, -0.0173362522528953, -0.0114597144233755, -0.0143736728372233, -0.0133131663092308, -0.0171471614885617, 0.3077958523928559, -0.043466745811212, 0.0171987185550445, -0.035845588156131, -0.0144582263936369, -0.0411658235980195, -0.0076936365188255, -0.0314196679331387, -0.0330933397749393, -0.0462525588072313, -0.0494528747008562, -0.0281143055826463, -0.0423851279935688, -0.0592881571079084, -0.0413586035341838, -0.046171647618915, -0.0534986649266702, 0.3321185962052171, -0.0553536697330135, 0.251302142987108, -0.0521510748338505, -0.0537179343790293, -0.0617591141550354, -0.0148003909253933, 0.233647953426875, 0.0188238318845474, -0.0679551893468884, -0.0813299946762156, 0.4369534949580882, -0.0855361367365741, -0.0949964845792938, -0.0940476074786197, -0.0667309825257287, -0.0958192631625753, -0.0928723761170884, 0.2172104057828547, -0.0831728951705797, 0.5442055812389943, -0.097965711369264, -0.0267889723695464, -0.0900859851202091, -0.0928260147950085, -0.1062704182956532, -0.01619983314955, -0.0162651959432476, -0.0031556161541963]|  0.0000000000000003|      0.00000000|[22289, 3184, 0, 398]                                                      | 
     399|[0.0010187490563024, 0.0848150203566115, -0.0063748074098312, -0.0006106024753074, -0.0142761281805033, 0.0834035531152203, -0.0173362522528953, -0.0114597144233755, -0.0143736728372233, -0.0133131663092308, -0.0171471614885617, 0.3077958523928559, -0.043466745811212, 0.0171987185550445, -0.035845588156131, -0.0144582263936369, -0.0411658235980195, -0.0076936365188255, -0.0314196679331387, -0.0330933397749393, -0.0462525588072313, -0.0494528747008562, -0.0281143055826463, -0.0423851279935688, -0.0592881571079084, -0.0413586035341838, -0.046171647618915, -0.0534986649266702, 0.3321185962052171, -0.0553536697330135, 0.251302142987108, -0.0521510748338505, -0.0537179343790293, -0.0617591141550354, -0.0148003909253933, 0.233647953426875, 0.0188238318845474, -0.0679551893468884, -0.0813299946762156, 0.4369534949580882, -0.0855361367365741, -0.0949964845792938, -0.0940476074786197, -0.0667309825257287, -0.0958192631625753, -0.0928723761170884, 0.2172104057828547, -0.0831728951705797, 0.5442055812389943, -0.097965711369264, -0.0267889723695464, -0.0900859851202091, -0.0928260147950085, -0.1062704182956532, -0.01619983314955, -0.0162651959432476, -0.0031556161541963]|  0.0000000000000003|      0.00000000|[22345, 3192, 0, 399]                                                      | 
     400|[0.0010187490562993, 0.0848150203566068, -0.0063748074098374, -0.0006106024753152, -0.0142761281805127, 0.0834035531152093, -0.0173362522529078, -0.0114597144234492, -0.0143736728267708, -0.013313166309248, -0.0171471614885804, 0.3077958523928356, -0.0434667458112339, 0.0171987185550211, -0.035845588156156, -0.0144582263936635, -0.0411658235980476, -0.0076936365188552, -0.0314196679331699, -0.0330933397749721, -0.0462525588072657, -0.0494528747008921, -0.0281143055826838, -0.0423851279936079, -0.059288157107949, -0.041358603534226, -0.0461716476189588, -0.0534986649267155, 0.3321185962051702, -0.0553536697330619, 0.251302142987058, -0.0521510748339021, -0.0537179343790825, -0.0617591141550901, -0.0148003909254495, 0.2336479534268172, 0.018823831884488, -0.0679551893469494, -0.0813299946762781, 0.4369534949580242, -0.0855361367366397, -0.094996484579361, -0.0940476074786884, -0.066730982525799, -0.0958192631626472, -0.0928723761171618, 0.2172104057827797, -0.0831728951706562, 0.5442055812389162, -0.0979657113692305, -0.0267889723696277, -0.090085985120292, -0.0928260147950929, -0.1062704182957391, -0.0161998331496376, -0.0162651959433366, -0.0031556161542869]|  0.0000000000000002|      0.00000000|[22401, 3200, 0, 400]                                                      | 
     401|[0.0010187490562993, 0.0848150203566068, -0.0063748074098374, -0.0006106024753152, -0.0142761281805127, 0.0834035531152093, -0.0173362522529078, -0.0114597144234492, -0.0143736728267708, -0.013313166309248, -0.0171471614885804, 0.3077958523928356, -0.0434667458112339, 0.0171987185550211, -0.035845588156156, -0.0144582263936635, -0.0411658235980476, -0.0076936365188552, -0.0314196679331699, -0.0330933397749721, -0.0462525588072657, -0.0494528747008921, -0.0281143055826838, -0.0423851279936079, -0.059288157107949, -0.041358603534226, -0.0461716476189588, -0.0534986649267155, 0.3321185962051702, -0.0553536697330619, 0.251302142987058, -0.0521510748339021, -0.0537179343790825, -0.0617591141550901, -0.0148003909254495, 0.2336479534268172, 0.018823831884488, -0.0679551893469494, -0.0813299946762781, 0.4369534949580242, -0.0855361367366397, -0.094996484579361, -0.0940476074786884, -0.066730982525799, -0.0958192631626472, -0.0928723761171618, 0.2172104057827797, -0.0831728951706562, 0.5442055812389162, -0.0979657113692305, -0.0267889723696277, -0.090085985120292, -0.0928260147950929, -0.1062704182957391, -0.0161998331496376, -0.0162651959433366, -0.0031556161542869]|  0.0000000000000002|      0.00000000|[22457, 3208, 0, 401]                                                      | 
     402|[0.0010187490562863, 0.0848150203565873, -0.0063748074098633, -0.0006106024753476, -0.0142761281805516, 0.0834035531151639, -0.0173362522529597, -0.0114597144235075, -0.0143736728268356, -0.0133131663093193, -0.0171471614886583, 0.3077958523927513, -0.0434667458113247, 0.0171987185549238, -0.0358455881562597, -0.0144582263937737, -0.0411658235981643, -0.0076936365189784, -0.0314196679332996, -0.0330933397751083, -0.0462525588074084, -0.0494528747010413, -0.0281143055828394, -0.04238512799377, -0.0592881571081176, -0.0413586035344011, -0.0461716476191404, -0.0534986649269036, 0.3321185962049757, -0.055353669733263, 0.2513021429868505, -0.0521510748341161, -0.0537179343793029, -0.0617591141553171, -0.014800390925683, 0.2336479534265773, 0.0188238318842416, -0.0679551893472023, -0.0813299946765375, 0.436953494968353, -0.0855361367369121, -0.0949964845796398, -0.0940476074789738, -0.0667309825260908, -0.0958192631629455, -0.0928723761174666, 0.2172104057824684, -0.083172895170974, 0.544205581238592, -0.0979657113690693, -0.0267889723699649, -0.0900859851206356, -0.092826014795443, -0.1062704182960958, -0.0161998331500007, -0.0162651959438057, -0.003155616154663]|  0.0000000000000001|      0.00000000|[22513, 3216, 0, 402]                                                      | 
     403|[0.0010187490562863, 0.0848150203565873, -0.0063748074098633, -0.0006106024753476, -0.0142761281805516, 0.0834035531151639, -0.0173362522529597, -0.0114597144235075, -0.0143736728268356, -0.0133131663093193, -0.0171471614886583, 0.3077958523927513, -0.0434667458113247, 0.0171987185549238, -0.0358455881562597, -0.0144582263937737, -0.0411658235981643, -0.0076936365189784, -0.0314196679332996, -0.0330933397751083, -0.0462525588074084, -0.0494528747010413, -0.0281143055828394, -0.04238512799377, -0.0592881571081176, -0.0413586035344011, -0.0461716476191404, -0.0534986649269036, 0.3321185962049757, -0.055353669733263, 0.2513021429868505, -0.0521510748341161, -0.0537179343793029, -0.0617591141553171, -0.014800390925683, 0.2336479534265773, 0.0188238318842416, -0.0679551893472023, -0.0813299946765375, 0.436953494968353, -0.0855361367369121, -0.0949964845796398, -0.0940476074789738, -0.0667309825260908, -0.0958192631629455, -0.0928723761174666, 0.2172104057824684, -0.083172895170974, 0.544205581238592, -0.0979657113690693, -0.0267889723699649, -0.0900859851206356, -0.092826014795443, -0.1062704182960958, -0.0161998331500007, -0.0162651959438057, -0.003155616154663]|  0.0000000000000001|      0.00000000|[22569, 3224, 0, 403]                                                      | 
     404|[0.001018749056281, 0.0848150203565793, -0.006374807409874, -0.0006106024753609, -0.0142761281805675, 0.0834035531151453, -0.017336252252981, -0.0114597144235315, -0.0143736728268622, -0.0133131663093486, -0.0171471614886902, 0.3077958523927167, -0.0434667458113619, 0.0171987185548839, -0.0358455881563023, -0.0144582263833359, -0.0411658235982122, -0.007693636519029, -0.0314196679333528, -0.0330933397751642, -0.0462525588074669, -0.0494528747011025, -0.0281143055829033, -0.0423851279938365, -0.0592881571081868, -0.041358603534473, -0.0461716476192148, -0.0534986649269807, 0.3321185962048959, -0.0553536697333454, 0.2513021429867653, -0.0521510748342038, -0.0537179343793934, -0.0617591141554102, -0.0148003909257787, 0.2336479534264789, 0.0188238318842856, -0.067955189347306, -0.0813299946766439, 0.4369534949682439, -0.0855361367370238, -0.0949964845797542, -0.0940476074790908, -0.0667309825262105, -0.0958192631630679, -0.0928723761175916, 0.2172104057823407, -0.0831728951711043, 0.544205581238459, -0.097965711369205, -0.0267889723697993, -0.0900859851207766, -0.0928260147955867, -0.1062704182962421, -0.0161998331501497, -0.0162651959439573, -0.0031556161548173]|  0.0000000000000001|      0.00000000|[22625, 3232, 0, 404]                                                      | 
     405|[0.001018749056281, 0.0848150203565793, -0.006374807409874, -0.0006106024753609, -0.0142761281805675, 0.0834035531151453, -0.017336252252981, -0.0114597144235315, -0.0143736728268622, -0.0133131663093486, -0.0171471614886902, 0.3077958523927167, -0.0434667458113619, 0.0171987185548839, -0.0358455881563023, -0.0144582263833359, -0.0411658235982122, -0.007693636519029, -0.0314196679333528, -0.0330933397751642, -0.0462525588074669, -0.0494528747011025, -0.0281143055829033, -0.0423851279938365, -0.0592881571081868, -0.041358603534473, -0.0461716476192148, -0.0534986649269807, 0.3321185962048959, -0.0553536697333454, 0.2513021429867653, -0.0521510748342038, -0.0537179343793934, -0.0617591141554102, -0.0148003909257787, 0.2336479534264789, 0.0188238318842856, -0.067955189347306, -0.0813299946766439, 0.4369534949682439, -0.0855361367370238, -0.0949964845797542, -0.0940476074790908, -0.0667309825262105, -0.0958192631630679, -0.0928723761175916, 0.2172104057823407, -0.0831728951711043, 0.544205581238459, -0.097965711369205, -0.0267889723697993, -0.0900859851207766, -0.0928260147955867, -0.1062704182962421, -0.0161998331501497, -0.0162651959439573, -0.0031556161548173]|  0.0000000000000001|      0.00000000|[22681, 3240, 0, 405]                                                      | 
     406|[0.0010187490562709, 0.0848150203565642, -0.0063748074098941, -0.0006106024753861, -0.0142761281805977, 0.0834035531151101, -0.0173362522530212, -0.0114597144235768, -0.0143736728269126, -0.013313166309404, -0.0171471614887506, 0.3077958523926512, -0.0434667458114324, 0.0171987185548084, -0.0358455881563828, -0.0144582263834215, -0.0411658235983029, -0.0076936365191247, -0.0314196679334535, -0.0330933397752699, -0.0462525588075777, -0.0494528747012183, -0.0281143055830241, -0.0423851279939624, -0.0592881571083177, -0.0413586035346089, -0.0461716476193558, -0.0534986649271268, 0.3321185962047448, -0.0553536697335015, 0.2513021429971458, -0.05215107483437, -0.0537179343795646, -0.0617591141555864, -0.01480039092596, 0.2336479534262925, 0.0188238318840943, -0.0679551893475024, -0.0813299946768454, 0.4369534949680374, -0.0855361367372353, -0.0949964845799708, -0.0940476074793124, -0.0667309825264371, -0.0958192631632995, -0.0928723761178283, 0.217210405781968, -0.0831728951713511, 0.5442055812382072, -0.0979657113694618, -0.0267889723700612, -0.0900859851210435, -0.0928260147958586, -0.106270418296519, -0.0161998331504317, -0.016265195943914, -0.0031556161551094]|  0.0000000000000001|      0.00000000|[22737, 3248, 0, 406]                                                      | 
     407|[0.0010187490562709, 0.0848150203565642, -0.0063748074098941, -0.0006106024753861, -0.0142761281805977, 0.0834035531151101, -0.0173362522530212, -0.0114597144235768, -0.0143736728269126, -0.013313166309404, -0.0171471614887506, 0.3077958523926512, -0.0434667458114324, 0.0171987185548084, -0.0358455881563828, -0.0144582263834215, -0.0411658235983029, -0.0076936365191247, -0.0314196679334535, -0.0330933397752699, -0.0462525588075777, -0.0494528747012183, -0.0281143055830241, -0.0423851279939624, -0.0592881571083177, -0.0413586035346089, -0.0461716476193558, -0.0534986649271268, 0.3321185962047448, -0.0553536697335015, 0.2513021429971458, -0.05215107483437, -0.0537179343795646, -0.0617591141555864, -0.01480039092596, 0.2336479534262925, 0.0188238318840943, -0.0679551893475024, -0.0813299946768454, 0.4369534949680374, -0.0855361367372353, -0.0949964845799708, -0.0940476074793124, -0.0667309825264371, -0.0958192631632995, -0.0928723761178283, 0.217210405781968, -0.0831728951713511, 0.5442055812382072, -0.0979657113694618, -0.0267889723700612, -0.0900859851210435, -0.0928260147958586, -0.106270418296519, -0.0161998331504317, -0.016265195943914, -0.0031556161551094]|  0.0000000000000001|      0.00000000|[22793, 3256, 0, 407]                                                      | 
     408|[0.0010187490562621, 0.084815020356551, -0.0063748074099117, -0.0006106024754081, -0.0142761281806241, 0.0834035531150793, -0.0173362522530564, -0.0114597144236164, -0.0143736728269565, -0.0133131663094523, -0.0171471614888034, 0.307795852392594, -0.043466745811494, 0.0171987185547424, -0.0358455881564532, -0.0144582263834963, -0.041165823598382, -0.0076936365192082, -0.0314196679335415, -0.0330933397753623, -0.0462525588076744, -0.0494528747013195, -0.0281143055831297, -0.0423851279940724, -0.059288157108432, -0.0413586035347277, -0.0461716476089566, -0.0534986649272543, 0.3321185962046129, -0.0553536697336379, 0.251302142997005, -0.0521510748345152, -0.0537179343797142, -0.0617591141557404, -0.0148003909261184, 0.2336479534261298, 0.0188238318839271, -0.067955189347674, -0.0813299946770213, 0.4369534949678571, -0.0855361367374201, -0.0949964845801599, -0.0940476074795059, -0.066730982526635, -0.0958192631631092, -0.092872376118035, 0.2172104057817569, -0.0831728951715773, 0.5442055812379872, -0.0979657113696861, -0.0267889723702899, -0.0900859851212766, -0.0928260147960961, -0.1062704182967609, -0.016199833150678, -0.0162651959441647, -0.0031556161553645]|  0.0000000000000001|      0.00000000|[22849, 3264, 0, 408]                                                      | 
     409|[0.0010187490562002, 0.0848150203564581, -0.006374807409436, -0.000610602475563, -0.01427612818081, 0.0834035531148624, -0.0173362522533043, -0.0114597144238952, -0.0143736728272663, -0.0133131663097931, -0.0171471614891751, 0.3077958523921913, -0.0434667458119277, 0.0171987185542777, -0.0358455881569489, -0.0144582263840229, -0.0411658235989397, -0.0076936365197969, -0.0314196679341611, -0.0330933397749014, -0.046252558808356, -0.049452874702032, -0.0281143055838732, -0.0423851279948469, -0.0592881571092375, -0.0413586035355642, -0.0461716476098241, -0.0534986649281527, 0.3321185962036834, -0.0553536697345983, 0.2513021429960137, -0.0521510748355375, -0.0537179343807675, -0.0617591141568247, -0.0148003909272337, 0.2336479534249835, 0.0188238318827499, -0.0679551893488822, -0.0813299946782605, 0.4369534949665869, -0.0855361367387212, -0.0949964845814921, -0.0940476074808691, -0.0667309825280292, -0.0958192631645343, -0.0928723761194911, 0.2172104057802698, -0.0831728951730953, 0.5442055812364381, -0.0979657113712661, -0.0267889723719009, -0.0900859851229186, -0.0928260147977691, -0.1062704182984649, -0.0161998331524129, -0.0162651959459306, -0.0031556161213799]|  0.0000000000000001|      0.00000000|[22905, 3272, 0, 409]                                                      | 
     410|[0.0010187490562002, 0.0848150203564581, -0.006374807409436, -0.000610602475563, -0.01427612818081, 0.0834035531148624, -0.0173362522533043, -0.0114597144238952, -0.0143736728272663, -0.0133131663097931, -0.0171471614891751, 0.3077958523921913, -0.0434667458119277, 0.0171987185542777, -0.0358455881569489, -0.0144582263840229, -0.0411658235989397, -0.0076936365197969, -0.0314196679341611, -0.0330933397749014, -0.046252558808356, -0.049452874702032, -0.0281143055838732, -0.0423851279948469, -0.0592881571092375, -0.0413586035355642, -0.0461716476098241, -0.0534986649281527, 0.3321185962036834, -0.0553536697345983, 0.2513021429960137, -0.0521510748355375, -0.0537179343807675, -0.0617591141568247, -0.0148003909272337, 0.2336479534249835, 0.0188238318827499, -0.0679551893488822, -0.0813299946782605, 0.4369534949665869, -0.0855361367387212, -0.0949964845814921, -0.0940476074808691, -0.0667309825280292, -0.0958192631645343, -0.0928723761194911, 0.2172104057802698, -0.0831728951730953, 0.5442055812364381, -0.0979657113712661, -0.0267889723719009, -0.0900859851229186, -0.0928260147977691, -0.1062704182984649, -0.0161998331524129, -0.0162651959459306, -0.0031556161213799]|  0.0000000000000001|      0.00000000|[22961, 3280, 0, 410]                                                      | 
     411|[0.0010187490562002, 0.0848150203564581, -0.006374807409436, -0.000610602475563, -0.01427612818081, 0.0834035531148624, -0.0173362522533043, -0.0114597144238952, -0.0143736728272663, -0.0133131663097931, -0.0171471614891751, 0.3077958523921913, -0.0434667458119277, 0.0171987185542777, -0.0358455881569489, -0.0144582263840229, -0.0411658235989397, -0.0076936365197969, -0.0314196679341611, -0.0330933397749014, -0.046252558808356, -0.049452874702032, -0.0281143055838732, -0.0423851279948469, -0.0592881571092375, -0.0413586035355642, -0.0461716476098241, -0.0534986649281527, 0.3321185962036834, -0.0553536697345983, 0.2513021429960137, -0.0521510748355375, -0.0537179343807675, -0.0617591141568247, -0.0148003909272337, 0.2336479534249835, 0.0188238318827499, -0.0679551893488822, -0.0813299946782605, 0.4369534949665869, -0.0855361367387212, -0.0949964845814921, -0.0940476074808691, -0.0667309825280292, -0.0958192631645343, -0.0928723761194911, 0.2172104057802698, -0.0831728951730953, 0.5442055812364381, -0.0979657113712661, -0.0267889723719009, -0.0900859851229186, -0.0928260147977691, -0.1062704182984649, -0.0161998331524129, -0.0162651959459306, -0.0031556161213799]|  0.0000000000000001|      0.00000000|[23017, 3288, 0, 411]                                                      | 
     412|[0.0010187490562002, 0.0848150203564581, -0.006374807409436, -0.000610602475563, -0.01427612818081, 0.0834035531148624, -0.0173362522533043, -0.0114597144238952, -0.0143736728272663, -0.0133131663097931, -0.0171471614891751, 0.3077958523921913, -0.0434667458119277, 0.0171987185542777, -0.0358455881569489, -0.0144582263840229, -0.0411658235989397, -0.0076936365197969, -0.0314196679341611, -0.0330933397749014, -0.046252558808356, -0.049452874702032, -0.0281143055838732, -0.0423851279948469, -0.0592881571092375, -0.0413586035355642, -0.0461716476098241, -0.0534986649281527, 0.3321185962036834, -0.0553536697345983, 0.2513021429960137, -0.0521510748355375, -0.0537179343807675, -0.0617591141568247, -0.0148003909272337, 0.2336479534249835, 0.0188238318827499, -0.0679551893488822, -0.0813299946782605, 0.4369534949665869, -0.0855361367387212, -0.0949964845814921, -0.0940476074808691, -0.0667309825280292, -0.0958192631645343, -0.0928723761194911, 0.2172104057802698, -0.0831728951730953, 0.5442055812364381, -0.0979657113712661, -0.0267889723719009, -0.0900859851229186, -0.0928260147977691, -0.1062704182984649, -0.0161998331524129, -0.0162651959459306, -0.0031556161213799]|  0.0000000000000001|      0.00000000|[23073, 3296, 0, 412]                                                      | 
     413|[0.0010187490561991, 0.0848150203564564, -0.0063748074094383, -0.0006106024755658, -0.0142761281808134, 0.0834035531148585, -0.0173362522533088, -0.0114597144239003, -0.014373672827272, -0.0133131663097993, -0.0171471614860404, 0.307795852392184, -0.0434667458119356, 0.0171987185542692, -0.0358455881569579, -0.0144582263840325, -0.0411658235989498, -0.0076936365198075, -0.0314196679341724, -0.0330933397749221, -0.0462525588083684, -0.049452874702045, -0.0281143055838867, -0.0423851279948609, -0.0592881571092522, -0.0413586035355794, -0.0461716476098399, -0.0534986649281691, 0.3321185962036833, -0.0553536697346157, 0.2513021429959957, -0.0521510748355561, -0.0537179343807866, -0.0617591141568444, -0.0148003909272539, 0.2336479534249627, 0.0188238318827285, -0.0679551893489042, -0.081329994678283, 0.4369534949665638, -0.0855361367387449, -0.0949964845815163, -0.0940476074808938, -0.0667309825280545, -0.0958192631645602, -0.0928723761195176, 0.2172104057802428, -0.0831728951731229, 0.54420558123641, -0.0979657113712948, -0.0267889723719301, -0.0900859851229485, -0.0928260147977995, -0.1062704182984958, -0.0161998331524444, -0.0162651959459627, -0.0031556161214126]|  0.0000000000000000|      0.00000000|[23129, 3304, 0, 413]                                                      | 
     414|[0.0010187490561838, 0.0848150203564335, -0.0063748074094688, -0.0006106024756039, -0.0142761281808592, 0.0834035531148051, -0.0173362522533698, -0.0114597144239689, -0.0143736728273483, -0.0133131663098832, -0.0171471614861319, 0.3077958523920848, -0.0434667458120424, 0.0171987185541548, -0.03584558815708, -0.0144582263841622, -0.0411658235990871, -0.0076936365199525, -0.0314196679343249, -0.0330933397750822, -0.0462525588087209, -0.0494528747022204, -0.0281143055840698, -0.0423851279950517, -0.0592881571094505, -0.0413586035357853, -0.0461716476100535, -0.0534986649283903, 0.3321185962034545, -0.0553536697348522, 0.2513021429957516, -0.0521510748358078, -0.053717934381046, -0.0617591141571114, -0.0148003909275285, 0.2336479534246805, 0.0188238318824386, -0.0679551893492017, -0.0813299946785882, 0.4369534949662511, -0.0855361367388258, -0.0949964845818443, -0.0940476074812295, -0.0667309825283978, -0.0958192631649111, -0.0928723761198761, 0.2172104057905224, -0.0831728951734967, 0.5442055812360287, -0.0979657113716838, -0.0267889723723268, -0.0900859851233528, -0.0928260147982114, -0.1062704182989154, -0.0161998331528716, -0.0162651959463975, -0.003155616121855]|  0.0000000000000000|      0.00000000|[23185, 3312, 0, 414]                                                      | 
     415|[0.0010187490561838, 0.0848150203564335, -0.0063748074094688, -0.0006106024756039, -0.0142761281808592, 0.0834035531148051, -0.0173362522533698, -0.0114597144239689, -0.0143736728273483, -0.0133131663098832, -0.0171471614861319, 0.3077958523920848, -0.0434667458120424, 0.0171987185541548, -0.03584558815708, -0.0144582263841622, -0.0411658235990871, -0.0076936365199525, -0.0314196679343249, -0.0330933397750822, -0.0462525588087209, -0.0494528747022204, -0.0281143055840698, -0.0423851279950517, -0.0592881571094505, -0.0413586035357853, -0.0461716476100535, -0.0534986649283903, 0.3321185962034545, -0.0553536697348522, 0.2513021429957516, -0.0521510748358078, -0.053717934381046, -0.0617591141571114, -0.0148003909275285, 0.2336479534246805, 0.0188238318824386, -0.0679551893492017, -0.0813299946785882, 0.4369534949662511, -0.0855361367388258, -0.0949964845818443, -0.0940476074812295, -0.0667309825283978, -0.0958192631649111, -0.0928723761198761, 0.2172104057905224, -0.0831728951734967, 0.5442055812360287, -0.0979657113716838, -0.0267889723723268, -0.0900859851233528, -0.0928260147982114, -0.1062704182989154, -0.0161998331528716, -0.0162651959463975, -0.003155616121855]|  0.0000000000000000|      0.00000000|[23241, 3320, 0, 415]                                                      | 
     416|[0.0010187490561838, 0.0848150203564335, -0.0063748074094688, -0.0006106024756039, -0.0142761281808592, 0.0834035531148051, -0.0173362522533698, -0.0114597144239689, -0.0143736728273483, -0.0133131663098832, -0.0171471614861319, 0.3077958523920848, -0.0434667458120424, 0.0171987185541548, -0.03584558815708, -0.0144582263841622, -0.0411658235990871, -0.0076936365199525, -0.0314196679343249, -0.0330933397750822, -0.0462525588087209, -0.0494528747022204, -0.0281143055840698, -0.0423851279950517, -0.0592881571094505, -0.0413586035357853, -0.0461716476100535, -0.0534986649283903, 0.3321185962034545, -0.0553536697348522, 0.2513021429957516, -0.0521510748358078, -0.053717934381046, -0.0617591141571114, -0.0148003909275285, 0.2336479534246805, 0.0188238318824386, -0.0679551893492017, -0.0813299946785882, 0.4369534949662511, -0.0855361367388258, -0.0949964845818443, -0.0940476074812295, -0.0667309825283978, -0.0958192631649111, -0.0928723761198761, 0.2172104057905224, -0.0831728951734967, 0.5442055812360287, -0.0979657113716838, -0.0267889723723268, -0.0900859851233528, -0.0928260147982114, -0.1062704182989154, -0.0161998331528716, -0.0162651959463975, -0.003155616121855]|  0.0000000000000000|      0.00000000|[23297, 3328, 0, 416]                                                      | 
