k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     376|[0.4317563762606369, 0.6229528155017761, -0.7048596105287288, 0.0377460343752318, 0.0636583076911847, 0.0641929167359194, 0.1461683453999285, 0.373936145711923, 0.588992104625504, 0.6723838697980682, 0.0708926564111607, 0.0075131346893613, 0.0111288924153996, 0.0470698592980625, 0.1200171164382482, 0.3055764055079635, 0.126464954133553, 0.0317065189810819, -0.0015422429933096, -0.0002039329456238, 0.0153989093032578, 0.0670733581209788, 0.1504324394986725, 0.0181455476740666, -0.0021536009589909, 0.0020641326009354, 0.0787108759977855, 0.2270510749222012, 0.2827481203421485, 0.0192203149069883, 0.0067132004596715, 0.0003750996984309, 0.015343081948231, 0.06610040612577, 0.1291942939424189, 0.0437804609682644, 0.0024367205078306, -0.0131050758791389, 0.0059129720466444, 0.0064273735624738, 0.0456293718816596, 0.0736065486416919, 0.0236810290880385, 0.0062848973320797, 0.0102232567369356, 0.0297823880391661, 0.0915993959206389, 0.0496639653138118, 0.1023971621179953, 0.2970449800195638]| 51.9011726379394531|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     377|[0.4143462767542587, 0.6235975322852028, -0.7041003152826306, 0.0383396269044169, 0.0709608452516477, 0.0510459947436175, 0.1497506374034856, 0.3758870829187799, 0.5845325367918122, 0.6786227000739018, 0.0723930255771847, 0.0069842562152189, 0.0175755883019519, 0.0432222625968279, 0.1153073292371118, 0.3095677658184286, 0.1314733196268207, 0.0306209124610177, 9.43146369536e-05, 0.0005944261019977, 0.0132965633765707, 0.0556300225580344, 0.1547311083190834, 0.0255464859837957, -0.0088152423704742, -0.0037347795405367, 0.0666345204808749, 0.2288753469038056, 0.2833804949477781, 0.0181225283174626, -0.0077505250401373, -0.0019820167362923, 0.0069748589739902, 0.0589997262140969, 0.1255930986517342, 0.0451185287820408, 0.0091100989120605, -0.006160236967844, 0.0038207337638596, 0.0074779008864425, 0.046156584743585, 0.0833980346069438, 0.0290025545909884, 0.0155096958624199, 0.0133054254911258, 0.0238196166756097, 0.0838072369369911, 0.0551688645064132, 0.1073299926938489, 0.3031078964995686]| 51.7872009277343750|      0.30000000|[21113, 3016, 0, 377]                                                      | 
     378|[0.4143462767542587, 0.6235975322852028, -0.7041003152826306, 0.0383396269044169, 0.0709608452516477, 0.0510459947436175, 0.1497506374034856, 0.3758870829187799, 0.5845325367918122, 0.6786227000739018, 0.0723930255771847, 0.0069842562152189, 0.0175755883019519, 0.0432222625968279, 0.1153073292371118, 0.3095677658184286, 0.1314733196268207, 0.0306209124610177, 9.43146369536e-05, 0.0005944261019977, 0.0132965633765707, 0.0556300225580344, 0.1547311083190834, 0.0255464859837957, -0.0088152423704742, -0.0037347795405367, 0.0666345204808749, 0.2288753469038056, 0.2833804949477781, 0.0181225283174626, -0.0077505250401373, -0.0019820167362923, 0.0069748589739902, 0.0589997262140969, 0.1255930986517342, 0.0451185287820408, 0.0091100989120605, -0.006160236967844, 0.0038207337638596, 0.0074779008864425, 0.046156584743585, 0.0833980346069438, 0.0290025545909884, 0.0155096958624199, 0.0133054254911258, 0.0238196166756097, 0.0838072369369911, 0.0551688645064132, 0.1073299926938489, 0.3031078964995686]| 51.7872009277343750|      0.09000000|[21169, 3024, 0, 378]                                                      | 
     379|[0.4142552334169523, 0.623460967290157, -0.7042824019572436, 0.0381120185793407, 0.0706877152615561, 0.0507273430739588, 0.1493864640542597, 0.3754773879190907, 0.5840773201416596, 0.678121961744182, 0.0718467655970016, 0.0063924745263648, 0.0169382849626345, 0.0425394375488395, 0.1145789825386601, 0.3087938974695135, 0.1306539296274423, 0.0297560007529682, -0.0008161186633515, -0.0003615289069785, 0.0122950867171312, 0.1451105195010314, 0.1536385883587172, 0.0244084442565509, -0.0099988057481823, -0.0049638645687082, 0.068445673736278, 0.2275552185747074, 0.2820148448518012, 0.0167113565710224, -0.0092072184370409, -0.0034842319000745, 0.0054271222761599, 0.0574064678658033, 0.1239543186529772, 0.0434342270164052, 0.0073802754959615, -0.0073834276554408, 0.0019998671632493, 0.0056115125189535, 0.0442446747256326, 0.0814406029385282, 0.0269996012721094, 0.0134612208930776, 0.0112114288713201, 0.0216800984053407, 0.0816221970162587, 0.0529383027023869, 0.1050539092393592, 0.3007862913946155]| 51.7778778076171875|      0.30000000|[21225, 3032, 0, 379]                                                      | 
     380|[0.4142552334169523, 0.623460967290157, -0.7042824019572436, 0.0381120185793407, 0.0706877152615561, 0.0507273430739588, 0.1493864640542597, 0.3754773879190907, 0.5840773201416596, 0.678121961744182, 0.0718467655970016, 0.0063924745263648, 0.0169382849626345, 0.0425394375488395, 0.1145789825386601, 0.3087938974695135, 0.1306539296274423, 0.0297560007529682, -0.0008161186633515, -0.0003615289069785, 0.0122950867171312, 0.1451105195010314, 0.1536385883587172, 0.0244084442565509, -0.0099988057481823, -0.0049638645687082, 0.068445673736278, 0.2275552185747074, 0.2820148448518012, 0.0167113565710224, -0.0092072184370409, -0.0034842319000745, 0.0054271222761599, 0.0574064678658033, 0.1239543186529772, 0.0434342270164052, 0.0073802754959615, -0.0073834276554408, 0.0019998671632493, 0.0056115125189535, 0.0442446747256326, 0.0814406029385282, 0.0269996012721094, 0.0134612208930776, 0.0112114288713201, 0.0216800984053407, 0.0816221970162587, 0.0529383027023869, 0.1050539092393592, 0.3007862913946155]| 51.7778778076171875|      0.09000000|[21281, 3040, 0, 380]                                                      | 
     381|[0.4199387695925907, 0.6262001487993984, -0.7055892538173794, 0.0483407511801488, 0.0664153577008619, 0.0420927357663459, 0.164537408756587, 0.3889155009528622, 0.5928488402496441, 0.6749432073884236, 0.0665919372258941, 0.015667162144382, 0.0111920004628701, 0.0359935264714295, 0.1219351260951953, 0.3075445801569003, 0.124556652001047, 0.0285771977141849, 0.0057622955719125, -0.0094592857249154, 0.0176940093169833, 0.1417325596703449, 0.150605846756207, 0.025984338561102, -0.007804662847775, -0.0050833719978982, 0.0663624164299108, 0.2274683483701665, 0.2817813186702551, 0.0349182342049517, -0.0128500291784803, -0.0045963109150762, 0.0121957610099344, 0.0503908670652891, 0.1260091382573592, 0.0369827418035129, 0.0084394361801969, -0.0049166377430083, -0.0002198088768637, 0.0078146193991415, 0.0486760025305557, 0.0739158853393747, 0.0319166817862424, 0.0224983718944713, 0.0147874004542246, 0.021869072545087, 0.0807409633562202, 0.0635402805201011, 0.1074290320975706, 0.3007192815930466]| 51.7404899597167969|      0.30000000|[21337, 3048, 0, 381]                                                      | 
     382|[0.4199387695925907, 0.6262001487993984, -0.7055892538173794, 0.0483407511801488, 0.0664153577008619, 0.0420927357663459, 0.164537408756587, 0.3889155009528622, 0.5928488402496441, 0.6749432073884236, 0.0665919372258941, 0.015667162144382, 0.0111920004628701, 0.0359935264714295, 0.1219351260951953, 0.3075445801569003, 0.124556652001047, 0.0285771977141849, 0.0057622955719125, -0.0094592857249154, 0.0176940093169833, 0.1417325596703449, 0.150605846756207, 0.025984338561102, -0.007804662847775, -0.0050833719978982, 0.0663624164299108, 0.2274683483701665, 0.2817813186702551, 0.0349182342049517, -0.0128500291784803, -0.0045963109150762, 0.0121957610099344, 0.0503908670652891, 0.1260091382573592, 0.0369827418035129, 0.0084394361801969, -0.0049166377430083, -0.0002198088768637, 0.0078146193991415, 0.0486760025305557, 0.0739158853393747, 0.0319166817862424, 0.0224983718944713, 0.0147874004542246, 0.021869072545087, 0.0807409633562202, 0.0635402805201011, 0.1074290320975706, 0.3007192815930466]| 51.7404899597167969|      0.09000000|[21393, 3056, 0, 382]                                                      | 
     383|[0.4110743910359815, 0.617815673314908, -0.6995762138521968, 0.0570099645719893, 0.064938851696752, 0.0477697480273491, 0.1706297657401592, 0.4028008574387059, 0.6023206236641272, 0.6617232305907237, 0.0648184521269286, 0.0071839860247565, 0.0089451614685458, 0.0309860578418011, 0.1118922240129905, 0.3086259702304233, 0.129046804002428, 0.0259031016830704, 0.0084823549332214, -0.0130762930102719, 0.0249231833386148, 0.1396081777202198, 0.1450481033893993, 0.0248768332712643, 0.00026137016539, -0.0120500080483907, 0.0628465512418188, 0.2309599512082059, 0.2827755361358868, 0.0407536048312522, 0.0007196592459877, -0.0086757743410999, 0.0080118935293285, 0.0559011460427428, 0.1329967192868935, 0.0359824450133601, 0.0036011390366184, 0.0001230267080246, 0.0059533887688303, 0.0109123382135294, 0.0470727670399356, 0.0815055012208177, 0.0267023477863404, 0.0296333561418578, 0.0183992307502194, 0.0124712463875767, 0.0766948971577222, 0.0684354148834245, 0.1014802538556978, 0.3036396186143975]| 51.6852531433105469|      0.30000000|[21449, 3064, 0, 383]                                                      | 
     384|[0.4110743910359815, 0.617815673314908, -0.6995762138521968, 0.0570099645719893, 0.064938851696752, 0.0477697480273491, 0.1706297657401592, 0.4028008574387059, 0.6023206236641272, 0.6617232305907237, 0.0648184521269286, 0.0071839860247565, 0.0089451614685458, 0.0309860578418011, 0.1118922240129905, 0.3086259702304233, 0.129046804002428, 0.0259031016830704, 0.0084823549332214, -0.0130762930102719, 0.0249231833386148, 0.1396081777202198, 0.1450481033893993, 0.0248768332712643, 0.00026137016539, -0.0120500080483907, 0.0628465512418188, 0.2309599512082059, 0.2827755361358868, 0.0407536048312522, 0.0007196592459877, -0.0086757743410999, 0.0080118935293285, 0.0559011460427428, 0.1329967192868935, 0.0359824450133601, 0.0036011390366184, 0.0001230267080246, 0.0059533887688303, 0.0109123382135294, 0.0470727670399356, 0.0815055012208177, 0.0267023477863404, 0.0296333561418578, 0.0183992307502194, 0.0124712463875767, 0.0766948971577222, 0.0684354148834245, 0.1014802538556978, 0.3036396186143975]| 51.6852531433105469|      0.09000000|[21505, 3072, 0, 384]                                                      | 
     385|[0.4110743910359815, 0.617815673314908, -0.6995762138521968, 0.0570099645719893, 0.064938851696752, 0.0477697480273491, 0.1706297657401592, 0.4028008574387059, 0.6023206236641272, 0.6617232305907237, 0.0648184521269286, 0.0071839860247565, 0.0089451614685458, 0.0309860578418011, 0.1118922240129905, 0.3086259702304233, 0.129046804002428, 0.0259031016830704, 0.0084823549332214, -0.0130762930102719, 0.0249231833386148, 0.1396081777202198, 0.1450481033893993, 0.0248768332712643, 0.00026137016539, -0.0120500080483907, 0.0628465512418188, 0.2309599512082059, 0.2827755361358868, 0.0407536048312522, 0.0007196592459877, -0.0086757743410999, 0.0080118935293285, 0.0559011460427428, 0.1329967192868935, 0.0359824450133601, 0.0036011390366184, 0.0001230267080246, 0.0059533887688303, 0.0109123382135294, 0.0470727670399356, 0.0815055012208177, 0.0267023477863404, 0.0296333561418578, 0.0183992307502194, 0.0124712463875767, 0.0766948971577222, 0.0684354148834245, 0.1014802538556978, 0.3036396186143975]| 51.6852531433105469|      0.02700000|[21561, 3080, 0, 385]                                                      | 
     386|[0.4110422564563123, 0.6177674714417662, -0.6996404830115353, 0.0569296281191782, 0.0648424479504683, 0.0476572769875929, 0.1705012274214823, 0.4026562518265564, 0.6021599507585051, 0.661546490391629, 0.0646256446343614, 0.0069751112532686, 0.0087202193890334, 0.030745048483368, 0.1116351473756367, 0.3083528262995969, 0.1288785316064605, 0.0255978231652989, 0.008084120498097, -0.0134137061149886, 0.0245697029404255, 0.139238630028558, 0.1446624884042649, 0.0244751509926573, -0.0001563793775858, 0.0147349800718075, 0.062396667082794, 0.2304939997848123, 0.2822935174190206, 0.0402555188500173, 0.0002055059712802, -0.00920599490928, 0.0074656056676758, 0.0553387908876175, 0.1324182968382956, 0.0353879552712897, 0.0029905820010754, -0.0005035976209911, 0.0053106971463421, 0.0102535792975686, 0.0463979408305022, 0.0808146077179117, 0.0259953869899618, 0.0289103280520067, 0.0176601353668957, 0.011716083768988, 0.0759236671874532, 0.0676481176778907, 0.1006768892984837, 0.3028201868219185]| 51.6361312866210938|      0.09000000|[21617, 3088, 0, 386]                                                      | 
     387|[0.4110422564563123, 0.6177674714417662, -0.6996404830115353, 0.0569296281191782, 0.0648424479504683, 0.0476572769875929, 0.1705012274214823, 0.4026562518265564, 0.6021599507585051, 0.661546490391629, 0.0646256446343614, 0.0069751112532686, 0.0087202193890334, 0.030745048483368, 0.1116351473756367, 0.3083528262995969, 0.1288785316064605, 0.0255978231652989, 0.008084120498097, -0.0134137061149886, 0.0245697029404255, 0.139238630028558, 0.1446624884042649, 0.0244751509926573, -0.0001563793775858, 0.0147349800718075, 0.062396667082794, 0.2304939997848123, 0.2822935174190206, 0.0402555188500173, 0.0002055059712802, -0.00920599490928, 0.0074656056676758, 0.0553387908876175, 0.1324182968382956, 0.0353879552712897, 0.0029905820010754, -0.0005035976209911, 0.0053106971463421, 0.0102535792975686, 0.0463979408305022, 0.0808146077179117, 0.0259953869899618, 0.0289103280520067, 0.0176601353668957, 0.011716083768988, 0.0759236671874532, 0.0676481176778907, 0.1006768892984837, 0.3028201868219185]| 51.6361312866210938|      0.02700000|[21673, 3096, 0, 387]                                                      | 
     388|[0.4103282995065456, 0.6171674466168042, -0.6970444772141491, 0.0559914574714639, 0.0642629772983128, 0.047155545111309, 0.1714625001659442, 0.403633873705985, 0.6021759851228126, 0.6618892556616629, 0.0635967717244057, 0.0040618315615575, 0.0085989851786508, 0.0316652237670496, 0.1095619956176961, 0.3094234666987177, 0.129993548944185, 0.0249592720283545, 0.0102627696833224, -0.0148834923938921, 0.026715465961388, 0.1422068163083168, 0.14468692129185, 0.021676450054656, 0.0020405283867149, 0.0180953609560675, 0.0633783725788817, 0.2269985794555396, 0.2850757777196122, 0.0403043573439845, 0.0006961422450331, -0.0073012284847209, 0.0102736766421003, 0.0542383068386698, 0.1318651170149678, 0.034021645449684, 0.0057518214198353, 0.003513043440762, 0.0058507006760919, 0.0131509727216326, 0.0466374255265691, 0.0797059791366337, 0.024418673470791, 0.0311727890511975, 0.0162723149041994, 0.010845691052964, 0.0775548428209731, 0.0671518927119905, 0.1032813619822264, 0.3072505134550738]| 51.6044120788574219|      0.09000000|[21729, 3104, 0, 388]                                                      | 
     389|[0.4103282995065456, 0.6171674466168042, -0.6970444772141491, 0.0559914574714639, 0.0642629772983128, 0.047155545111309, 0.1714625001659442, 0.403633873705985, 0.6021759851228126, 0.6618892556616629, 0.0635967717244057, 0.0040618315615575, 0.0085989851786508, 0.0316652237670496, 0.1095619956176961, 0.3094234666987177, 0.129993548944185, 0.0249592720283545, 0.0102627696833224, -0.0148834923938921, 0.026715465961388, 0.1422068163083168, 0.14468692129185, 0.021676450054656, 0.0020405283867149, 0.0180953609560675, 0.0633783725788817, 0.2269985794555396, 0.2850757777196122, 0.0403043573439845, 0.0006961422450331, -0.0073012284847209, 0.0102736766421003, 0.0542383068386698, 0.1318651170149678, 0.034021645449684, 0.0057518214198353, 0.003513043440762, 0.0058507006760919, 0.0131509727216326, 0.0466374255265691, 0.0797059791366337, 0.024418673470791, 0.0311727890511975, 0.0162723149041994, 0.010845691052964, 0.0775548428209731, 0.0671518927119905, 0.1032813619822264, 0.3072505134550738]| 51.6044120788574219|      0.02700000|[21785, 3112, 0, 389]                                                      | 
     390|[0.4103033859000789, 0.6171300762071041, -0.6970943044270825, 0.0559291734552971, 0.0641882364789126, 0.0470683474813995, 0.1713628457400773, 0.4035217624768848, 0.6020514170904789, 0.661752230811544, 0.0634472900856053, 0.0038998931195238, 0.0084245899188318, 0.031456872515264, 0.1093626867659623, 0.3092117010437505, 0.1297693264859845, 0.0247225927523687, 0.0100136336186551, 0.0119866446866581, 0.0269735486599529, 0.1419203098193975, 0.1443879580142493, 0.02136502995927, 0.0017166515026474, 0.0177590272542147, 0.0630295820592437, 0.2266373321472201, 0.2847020736226114, 0.0399181964291984, 0.0002975245415655, -0.0077123030059738, 0.009850145332166, 0.053802318740054, 0.1314166720985668, 0.0335607436863938, 0.0052784628678637, 0.0030272281292127, 0.0053524285467574, 0.0126402438036166, 0.0461142397616641, 0.0791703365830472, 0.0238705740703153, 0.0306122329202481, 0.0156993019263609, 0.010260221286444, 0.0769569162657717, 0.0665415093099, 0.1026585217914544, 0.3066152164756204]| 51.5516510009765625|      0.09000000|[21841, 3120, 0, 390]                                                      | 
     391|[0.399484931463121, 0.6128626169374911, -0.6903922585170221, 0.0514566946967534, 0.0569984909298, 0.0474695301927568, 0.1678108843516384, 0.3923219193384284, 0.5970339283612702, 0.6753664820898848, 0.060314242480672, 0.006889807387779, 0.0166509696709909, 0.0300301404640777, 0.1026428716868395, 0.310967490198891, 0.1282086378851091, 0.0189737415275886, 0.0249826174476766, 0.0096325366566816, 0.0207006613145495, 0.1609825085179182, 0.1446804214460826, 0.023461243359634, 0.0085795889754081, 0.0224541056122689, 0.0655999040754978, 0.229197784938151, 0.2868857254070463, 0.0381990314178893, 0.0094992672502485, -0.0032282558240695, 0.0137005711585516, 0.0585714898625156, 0.1388850572548108, 0.0373579665465513, 0.0019819390472549, -0.004801701332326, 0.0009109781967709, 0.0157844032510184, 0.0401577641387121, 0.0825710756325861, 0.0247223428377765, 0.029167816916015, 0.0217422378118499, 0.0177968579519074, 0.07369845653011, 0.0595767005142989, 0.1001598906586878, 0.3050299343231018]| 51.4916915893554688|      0.30000000|[21897, 3128, 0, 391]                                                      | 
     392|[0.399484931463121, 0.6128626169374911, -0.6903922585170221, 0.0514566946967534, 0.0569984909298, 0.0474695301927568, 0.1678108843516384, 0.3923219193384284, 0.5970339283612702, 0.6753664820898848, 0.060314242480672, 0.006889807387779, 0.0166509696709909, 0.0300301404640777, 0.1026428716868395, 0.310967490198891, 0.1282086378851091, 0.0189737415275886, 0.0249826174476766, 0.0096325366566816, 0.0207006613145495, 0.1609825085179182, 0.1446804214460826, 0.023461243359634, 0.0085795889754081, 0.0224541056122689, 0.0655999040754978, 0.229197784938151, 0.2868857254070463, 0.0381990314178893, 0.0094992672502485, -0.0032282558240695, 0.0137005711585516, 0.0585714898625156, 0.1388850572548108, 0.0373579665465513, 0.0019819390472549, -0.004801701332326, 0.0009109781967709, 0.0157844032510184, 0.0401577641387121, 0.0825710756325861, 0.0247223428377765, 0.029167816916015, 0.0217422378118499, 0.0177968579519074, 0.07369845653011, 0.0595767005142989, 0.1001598906586878, 0.3050299343231018]| 51.4916915893554688|      0.09000000|[21953, 3136, 0, 392]                                                      | 
     393|[0.3993163488203209, 0.6126097429805668, -0.6907294238026225, 0.0510352381406847, 0.0564927430159514, 0.0468794909502321, 0.1671365537804377, 0.3915632974967593, 0.5961910152491328, 0.6744392775908636, 0.0593027466529747, 0.0057940202314057, 0.0154708911859416, 0.0287657707667677, 0.1012942105444381, 0.3095345377278136, 0.1266913942017709, 0.017372206399159, 0.0276025410057628, 0.0078624189873153, 0.0188462523165072, 0.1590438083076151, 0.1426574297906882, 0.0213539604919788, 0.0063880146626616, 0.020178239854431, 0.0632397471053991, 0.2267533367557917, 0.2843569860124262, 0.0355860005781778, 0.0076955049707976, -0.006009869321133, 0.0108346662163967, 0.0556212939409306, 0.1358505698881345, 0.0342391877347836, -0.0012211312096042, -0.0080890623357845, -0.002460674251779, 0.0123284593573771, 0.1284135197420255, 0.0789465488487622, 0.0210135248416918, 0.0253747079405002, 0.0178648373912438, 0.0138351658533793, 0.0696524732193211, 0.055446425525588, 0.0959453249233775, 0.3007310773755307]| 51.4859771728515625|      0.30000000|[22009, 3144, 0, 393]                                                      | 
     394|[0.3993163488203209, 0.6126097429805668, -0.6907294238026225, 0.0510352381406847, 0.0564927430159514, 0.0468794909502321, 0.1671365537804377, 0.3915632974967593, 0.5961910152491328, 0.6744392775908636, 0.0593027466529747, 0.0057940202314057, 0.0154708911859416, 0.0287657707667677, 0.1012942105444381, 0.3095345377278136, 0.1266913942017709, 0.017372206399159, 0.0276025410057628, 0.0078624189873153, 0.0188462523165072, 0.1590438083076151, 0.1426574297906882, 0.0213539604919788, 0.0063880146626616, 0.020178239854431, 0.0632397471053991, 0.2267533367557917, 0.2843569860124262, 0.0355860005781778, 0.0076955049707976, -0.006009869321133, 0.0108346662163967, 0.0556212939409306, 0.1358505698881345, 0.0342391877347836, -0.0012211312096042, -0.0080890623357845, -0.002460674251779, 0.0123284593573771, 0.1284135197420255, 0.0789465488487622, 0.0210135248416918, 0.0253747079405002, 0.0178648373912438, 0.0138351658533793, 0.0696524732193211, 0.055446425525588, 0.0959453249233775, 0.3007310773755307]| 51.4859771728515625|      0.09000000|[22065, 3152, 0, 394]                                                      | 
     395|[0.3993163488203209, 0.6126097429805668, -0.6907294238026225, 0.0510352381406847, 0.0564927430159514, 0.0468794909502321, 0.1671365537804377, 0.3915632974967593, 0.5961910152491328, 0.6744392775908636, 0.0593027466529747, 0.0057940202314057, 0.0154708911859416, 0.0287657707667677, 0.1012942105444381, 0.3095345377278136, 0.1266913942017709, 0.017372206399159, 0.0276025410057628, 0.0078624189873153, 0.0188462523165072, 0.1590438083076151, 0.1426574297906882, 0.0213539604919788, 0.0063880146626616, 0.020178239854431, 0.0632397471053991, 0.2267533367557917, 0.2843569860124262, 0.0355860005781778, 0.0076955049707976, -0.006009869321133, 0.0108346662163967, 0.0556212939409306, 0.1358505698881345, 0.0342391877347836, -0.0012211312096042, -0.0080890623357845, -0.002460674251779, 0.0123284593573771, 0.1284135197420255, 0.0789465488487622, 0.0210135248416918, 0.0253747079405002, 0.0178648373912438, 0.0138351658533793, 0.0696524732193211, 0.055446425525588, 0.0959453249233775, 0.3007310773755307]| 51.4859771728515625|      0.02700000|[22121, 3160, 0, 395]                                                      | 
     396|[0.4080559068688672, 0.6069542824552627, -0.6798211051191174, 0.0440853081545356, 0.051428177793241, 0.0508371024588996, 0.1643771297422063, 0.3837022187799448, 0.5939902518093731, 0.6653858554527687, 0.0679668796801707, 0.0067492701709853, 0.0049218301855944, 0.0333372914901702, 0.1197279397310922, 0.3084228978314059, 0.1311482621313189, 0.0152593521270319, 0.0309079077342176, 0.0159142782022172, 0.00312430536178, 0.1603888632525923, 0.1530687928857333, 0.0152046624461946, 0.0184090580005432, 0.0072059138365148, 0.071756857825676, 0.2348141823022161, 0.287895856963587, 0.0342545896253341, 0.0148549699633804, -0.0007264246669365, 0.0028043708443874, 0.0516907024284592, 0.1433881523116725, 0.0457573597232113, 0.0001278421586903, 0.0018483581516193, 0.0070807841984788, 0.0166055745794438, 0.1346730910372571, 0.078836014479748, 0.0169624066838878, 0.0199629256385379, 0.0127900513689383, 0.0137841858013417, 0.0718332737596938, 0.0552564089884982, 0.0974297373904847, 0.3167805257762666]| 51.4521369934082031|      0.09000000|[22177, 3168, 0, 396]                                                      | 
     397|[0.3975115425282638, 0.5993046824150952, -0.6749532179946982, 0.0443106196053122, 0.054054781029663, 0.0507267074899573, 0.1620595533058804, 0.3785714062541956, 0.5958526662234362, 0.6595683322266268, 0.0743178821721813, 0.0162916850895272, -0.0051828204459525, 0.0292694700619904, 0.1224346071394393, 0.309598080935757, 0.1285143144850736, 0.0096412460188731, 0.0261744253584766, 0.0162680582243411, 0.0089931090715254, 0.1504523964395048, 0.1627629835816151, 0.0159788158962328, 0.0154590769816423, 0.0090287330713181, 0.0697153188812081, 0.2373229830118362, 0.2996560219471576, 0.0430168570435399, 0.018862911540964, -0.0114981388178421, 0.0086595819011563, 0.042943089370965, 0.1567471755697625, 0.0422282359941164, 0.0017810582394304, 0.0014310294500319, 0.0132202395616332, 0.0161047464353032, 0.1379510170445428, 0.0651709036756074, 0.0254139262178796, 0.0244520969572477, 0.0227735341395601, 0.0136490966178826, 0.0736845767969498, 0.0531069979770109, 0.1026991628459655, 0.3252245481635327]| 51.3594894409179688|      0.30000000|[22233, 3176, 0, 397]                                                      | 
     398|[0.3975115425282638, 0.5993046824150952, -0.6749532179946982, 0.0443106196053122, 0.054054781029663, 0.0507267074899573, 0.1620595533058804, 0.3785714062541956, 0.5958526662234362, 0.6595683322266268, 0.0743178821721813, 0.0162916850895272, -0.0051828204459525, 0.0292694700619904, 0.1224346071394393, 0.309598080935757, 0.1285143144850736, 0.0096412460188731, 0.0261744253584766, 0.0162680582243411, 0.0089931090715254, 0.1504523964395048, 0.1627629835816151, 0.0159788158962328, 0.0154590769816423, 0.0090287330713181, 0.0697153188812081, 0.2373229830118362, 0.2996560219471576, 0.0430168570435399, 0.018862911540964, -0.0114981388178421, 0.0086595819011563, 0.042943089370965, 0.1567471755697625, 0.0422282359941164, 0.0017810582394304, 0.0014310294500319, 0.0132202395616332, 0.0161047464353032, 0.1379510170445428, 0.0651709036756074, 0.0254139262178796, 0.0244520969572477, 0.0227735341395601, 0.0136490966178826, 0.0736845767969498, 0.0531069979770109, 0.1026991628459655, 0.3252245481635327]| 51.3594894409179688|      0.09000000|[22289, 3184, 0, 398]                                                      | 
     399|[0.3973134155394291, 0.5990074919391191, -0.6753494719723676, 0.0438153020968457, 0.0534604000777108, 0.0490562806844537, 0.1612670453505416, 0.3776798348553712, 0.5948620312065032, 0.6584786337080004, 0.0731291202682769, 0.0150038596839295, -0.0065697093532435, 0.0277835176530061, 0.1228849571925821, 0.3079140014069708, 0.1267311716874246, 0.0077590396031155, 0.0241931553246104, 0.0141877248051969, 0.0068137120342726, 0.148173936016974, 0.1603854597738064, 0.0135022287031461, 0.0128834261704469, 0.0063540186420141, 0.0669415410666261, 0.2344501415791456, 0.296684117129189, 0.0399458886074626, 0.0156928797196088, -0.0147672344901366, 0.0052914228435839, 0.0394758669281146, 0.1531808899744647, 0.0385628870135406, -0.0019833545920847, -0.0024324467667611, 0.0092576994939009, 0.0120431429822929, 0.1337903502062545, 0.0609111734520411, 0.0210551321433741, 0.0199942394974642, 0.0182166132944985, 0.0089931123875431, 0.0689295291813323, 0.1407243505818769, 0.097745988459792, 0.32017230992642]| 51.3436431884765625|      0.30000000|[22345, 3192, 0, 399]                                                      | 
     400|[0.3973134155394291, 0.5990074919391191, -0.6753494719723676, 0.0438153020968457, 0.0534604000777108, 0.0490562806844537, 0.1612670453505416, 0.3776798348553712, 0.5948620312065032, 0.6584786337080004, 0.0731291202682769, 0.0150038596839295, -0.0065697093532435, 0.0277835176530061, 0.1228849571925821, 0.3079140014069708, 0.1267311716874246, 0.0077590396031155, 0.0241931553246104, 0.0141877248051969, 0.0068137120342726, 0.148173936016974, 0.1603854597738064, 0.0135022287031461, 0.0128834261704469, 0.0063540186420141, 0.0669415410666261, 0.2344501415791456, 0.296684117129189, 0.0399458886074626, 0.0156928797196088, -0.0147672344901366, 0.0052914228435839, 0.0394758669281146, 0.1531808899744647, 0.0385628870135406, -0.0019833545920847, -0.0024324467667611, 0.0092576994939009, 0.0120431429822929, 0.1337903502062545, 0.0609111734520411, 0.0210551321433741, 0.0199942394974642, 0.0182166132944985, 0.0089931123875431, 0.0689295291813323, 0.1407243505818769, 0.097745988459792, 0.32017230992642]| 51.3436431884765625|      0.09000000|[22401, 3200, 0, 400]                                                      | 
