k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[107.46743174611393, 0.0948773330368115, 0.9131167168145128, 102.40327692619337, 0.1860804443097107, 0.8203224634142028, 97.4433444903371, 0.2880698172890325, 0.7179576889525581, 96.29556605245118, 0.3091169355774822, 0.6977367264713438, 93.99329869875406, 0.3604452015045891, 0.6466601789099544, 89.72280418306931, 0.4723291737270011, 0.5354563649529958, 83.713581072504, 0.6624129699354974, 0.347610697898572, 78.31454354114312, 0.8793184464819171, 0.1301559927951677, 886.372770523291, 910.0077980254156, 922.4999939589756, 926.4338045564064, 935.6186361048565, 952.8252628614482, 975.7028571852162]|  0.0028591605369002|      0.00021870|[14701, 980, 0, 245]                                                       | 
     246|[107.46741722622747, 0.0948760595137858, 0.9131168856989677, 102.40327924315363, 0.1860846073757341, 0.8203171189568532, 97.4433497300875, 0.2880740134147337, 0.7179600369998045, 96.29556620346752, 0.3091151061737958, 0.6977336920025253, 93.99329566376683, 0.3604435602548929, 0.6466611967849334, 89.72280864555145, 0.4723370615671847, 0.5354666208654528, 83.7135915244162, 0.6624204669980948, 0.3476114965668537, 78.31453394803584, 0.8792956808891143, 0.1301191730372158, 886.3727216060093, 910.0079914695981, 922.4999405238153, 926.4337642582532, 935.6186189522775, 952.8252720563032, 975.7028795212074]|  0.0028580669313669|      0.00072900|[14761, 984, 0, 246]                                                       | 
     247|[107.46741722622747, 0.0948760595137858, 0.9131168856989677, 102.40327924315363, 0.1860846073757341, 0.8203171189568532, 97.4433497300875, 0.2880740134147337, 0.7179600369998045, 96.29556620346752, 0.3091151061737958, 0.6977336920025253, 93.99329566376683, 0.3604435602548929, 0.6466611967849334, 89.72280864555145, 0.4723370615671847, 0.5354666208654528, 83.7135915244162, 0.6624204669980948, 0.3476114965668537, 78.31453394803584, 0.8792956808891143, 0.1301191730372158, 886.3727216060093, 910.0079914695981, 922.4999405238153, 926.4337642582532, 935.6186189522775, 952.8252720563032, 975.7028795212074]|  0.0028580669313669|      0.00021870|[14821, 988, 0, 247]                                                       | 
     248|[107.46743422241335, 0.0948568348785332, 0.9131287987880784, 102.40328145381307, 0.186091436429025, 0.8202845480634717, 97.44337733802655, 0.2880846128697149, 0.7179506084555871, 96.29557171350974, 0.3091208383510105, 0.6977714510538634, 93.99327516919867, 0.3604687112794946, 0.6466139729169103, 89.72279184294425, 0.4723419433668533, 0.5354585881982423, 83.71355441804737, 0.6624183711491817, 0.3476097939941362, 78.3145366264027, 0.8792971929093903, 0.130127482487311, 886.3727091808056, 910.008017400418, 922.499960153776, 926.4337945375946, 935.6186105131253, 952.8252882819343, 975.7028759527908]|  0.0027870810590684|      0.00072900|[14881, 992, 0, 248]                                                       | 
     249|[107.46743422241335, 0.0948568348785332, 0.9131287987880784, 102.40328145381307, 0.186091436429025, 0.8202845480634717, 97.44337733802655, 0.2880846128697149, 0.7179506084555871, 96.29557171350974, 0.3091208383510105, 0.6977714510538634, 93.99327516919867, 0.3604687112794946, 0.6466139729169103, 89.72279184294425, 0.4723419433668533, 0.5354585881982423, 83.71355441804737, 0.6624183711491817, 0.3476097939941362, 78.3145366264027, 0.8792971929093903, 0.130127482487311, 886.3727091808056, 910.008017400418, 922.499960153776, 926.4337945375946, 935.6186105131253, 952.8252882819343, 975.7028759527908]|  0.0027870810590684|      0.00021870|[14941, 996, 0, 249]                                                       | 
     250|[107.46738911022103, 0.0948629582394235, 0.9131207920441954, 102.40329946902045, 0.1861095469951136, 0.8202554482657145, 97.4433919202798, 0.2880802820483032, 0.7179374503800975, 96.29557450071174, 0.3091083350080238, 0.6977800565290225, 93.9932859730162, 0.3604748610753032, 0.646588602953287, 89.72274252241809, 0.4723556058635659, 0.5354538939904963, 83.71356749607823, 0.6624343740868092, 0.3476133621617216, 78.31456438728783, 0.8793228130222553, 0.1301170733731999, 886.3727253264993, 910.0079969186355, 922.4999551321347, 926.4337916168263, 935.6186088242109, 952.8253214893684, 975.7028548695522]|  0.0027718727942556|      0.00072900|[15001, 1000, 0, 250]                                                      | 
     251|[107.46738911022103, 0.0948629582394235, 0.9131207920441954, 102.40329946902045, 0.1861095469951136, 0.8202554482657145, 97.4433919202798, 0.2880802820483032, 0.7179374503800975, 96.29557450071174, 0.3091083350080238, 0.6977800565290225, 93.9932859730162, 0.3604748610753032, 0.646588602953287, 89.72274252241809, 0.4723556058635659, 0.5354538939904963, 83.71356749607823, 0.6624343740868092, 0.3476133621617216, 78.31456438728783, 0.8793228130222553, 0.1301170733731999, 886.3727253264993, 910.0079969186355, 922.4999551321347, 926.4337916168263, 935.6186088242109, 952.8253214893684, 975.7028548695522]|  0.0027718727942556|      0.00021870|[15061, 1004, 0, 251]                                                      | 
     252|[107.46738297639277, 0.0948599883254022, 0.9131175811677382, 102.40329697169966, 0.1861086728192174, 0.8202235339583861, 97.44339590417263, 0.2880865972593702, 0.7179453247315652, 96.29558266488642, 0.3091151395035934, 0.6977836541696932, 93.9932845499071, 0.3604668923901355, 0.6465731048889014, 89.72271926852304, 0.4723252751884211, 0.5354701182009087, 83.71376755933035, 0.6623959274138208, 0.3475786630980317, 78.31453675737721, 0.8793048310841834, 0.1301099834654598, 886.3727285268704, 910.0080076749329, 922.4999687062804, 926.4338020586122, 935.6186107360857, 952.8253131467127, 975.7028431592804]|  0.0027602019254118|      0.00072900|[15121, 1008, 0, 252]                                                      | 
     253|[107.46738297639277, 0.0948599883254022, 0.9131175811677382, 102.40329697169966, 0.1861086728192174, 0.8202235339583861, 97.44339590417263, 0.2880865972593702, 0.7179453247315652, 96.29558266488642, 0.3091151395035934, 0.6977836541696932, 93.9932845499071, 0.3604668923901355, 0.6465731048889014, 89.72271926852304, 0.4723252751884211, 0.5354701182009087, 83.71376755933035, 0.6623959274138208, 0.3475786630980317, 78.31453675737721, 0.8793048310841834, 0.1301099834654598, 886.3727285268704, 910.0080076749329, 922.4999687062804, 926.4338020586122, 935.6186107360857, 952.8253131467127, 975.7028431592804]|  0.0027602019254118|      0.00021870|[15181, 1012, 0, 253]                                                      | 
     254|[107.46738347380116, 0.0948612029634208, 0.9131192981179753, 102.40329874332542, 0.1861099732525998, 0.8202320677753672, 97.44339499036863, 0.2880843658859695, 0.717942027974934, 96.29557885109502, 0.3091115823688609, 0.6977812257233426, 93.99328405035776, 0.3604688574734919, 0.64657761768747, 89.7227258069482, 0.4723326278596396, 0.5354763996374352, 83.71377034953117, 0.6623925503774565, 0.3475701341341144, 78.31451418898651, 0.879271213235071, 0.1300666272491219, 886.3729241271957, 910.0079579036029, 922.4999264149623, 926.4337753818102, 935.6186054882194, 952.8253283018039, 975.7028639333145]|  0.0027570284437388|      0.00072900|[15241, 1016, 0, 254]                                                      | 
     255|[107.46738347380116, 0.0948612029634208, 0.9131192981179753, 102.40329874332542, 0.1861099732525998, 0.8202320677753672, 97.44339499036863, 0.2880843658859695, 0.717942027974934, 96.29557885109502, 0.3091115823688609, 0.6977812257233426, 93.99328405035776, 0.3604688574734919, 0.64657761768747, 89.7227258069482, 0.4723326278596396, 0.5354763996374352, 83.71377034953117, 0.6623925503774565, 0.3475701341341144, 78.31451418898651, 0.879271213235071, 0.1300666272491219, 886.3729241271957, 910.0079579036029, 922.4999264149623, 926.4337753818102, 935.6186054882194, 952.8253283018039, 975.7028639333145]|  0.0027570284437388|      0.00021870|[15301, 1020, 0, 255]                                                      | 
     256|[107.46738397120956, 0.0948624176014394, 0.9131210150682124, 102.40330051495118, 0.1861112736859821, 0.8202324175870099, 97.44339407656463, 0.2880821345125688, 0.7179387312183028, 96.2955750373036, 0.3091080252341283, 0.6977787972769919, 93.99328355080841, 0.3604708225568484, 0.6465821304860386, 89.72273234537337, 0.4723242773767816, 0.5354826810739617, 83.713773139732, 0.6623891733410922, 0.3475580739979002, 78.31453640752552, 0.8792375953859585, 0.1300232710327839, 886.3731197275209, 910.007908132273, 922.4998841236442, 926.4337487050082, 935.6186002403531, 952.8253434568951, 975.7028847073485]|  0.0027466518804431|      0.00072900|[15361, 1024, 0, 256]                                                      | 
     257|[107.46738397120956, 0.0948624176014394, 0.9131210150682124, 102.40330051495118, 0.1861112736859821, 0.8202324175870099, 97.44339407656463, 0.2880821345125688, 0.7179387312183028, 96.2955750373036, 0.3091080252341283, 0.6977787972769919, 93.99328355080841, 0.3604708225568484, 0.6465821304860386, 89.72273234537337, 0.4723242773767816, 0.5354826810739617, 83.713773139732, 0.6623891733410922, 0.3475580739979002, 78.31453640752552, 0.8792375953859585, 0.1300232710327839, 886.3731197275209, 910.007908132273, 922.4998841236442, 926.4337487050082, 935.6186002403531, 952.8253434568951, 975.7028847073485]|  0.0027466518804431|      0.00021870|[15421, 1028, 0, 257]                                                      | 
     258|[107.46738397120956, 0.0948624176014394, 0.9131210150682124, 102.40330051495118, 0.1861112736859821, 0.8202324175870099, 97.44339407656463, 0.2880821345125688, 0.7179387312183028, 96.2955750373036, 0.3091080252341283, 0.6977787972769919, 93.99328355080841, 0.3604708225568484, 0.6465821304860386, 89.72273234537337, 0.4723242773767816, 0.5354826810739617, 83.713773139732, 0.6623891733410922, 0.3475580739979002, 78.31453640752552, 0.8792375953859585, 0.1300232710327839, 886.3731197275209, 910.007908132273, 922.4998841236442, 926.4337487050082, 935.6186002403531, 952.8253434568951, 975.7028847073485]|  0.0027466518804431|      0.00006561|[15481, 1032, 0, 258]                                                      | 
     259|[107.4673872286294, 0.0948591156229443, 0.9131663497120132, 102.40331732200582, 0.1861237225465982, 0.8202094399564313, 97.44341462616086, 0.2880937836026524, 0.717930052644326, 96.29555867692183, 0.3091067204509739, 0.6977782433672063, 93.99330375637554, 0.3604739575150543, 0.6465762772418915, 89.72272267153389, 0.472305402060254, 0.5354871485537736, 83.71382034463888, 0.6624059088857969, 0.347572416412843, 78.31451464837592, 0.8792174921115213, 0.1299913014900232, 886.3731660161446, 910.007907142733, 922.4998464173108, 926.4337978590022, 935.6186329895365, 952.8253189061097, 975.7028757137474]|  0.0027438765391707|      0.00021870|[15541, 1036, 0, 259]                                                      | 
     260|[107.4673877260378, 0.0948603302609629, 0.9131680666622503, 102.40331909363158, 0.1861250229799805, 0.820209789768074, 97.44341371235686, 0.2880915522292517, 0.7179267558876947, 96.29555486313042, 0.3091031633162414, 0.6977758149208556, 93.9933032568262, 0.3604759225984108, 0.6465759520136063, 89.72272920995906, 0.4723127547314726, 0.5354934299903, 83.7138231348397, 0.6624025318494325, 0.3475595437104155, 78.31449207998521, 0.8791838742624088, 0.1299479452736852, 886.3733616164699, 910.007857371403, 922.4998041259927, 926.4337711822002, 935.6186277416703, 952.8253340612009, 975.7028964877815]|  0.0027291369624436|      0.00072900|[15601, 1040, 0, 260]                                                      | 
     261|[107.4673877260378, 0.0948603302609629, 0.9131680666622503, 102.40331909363158, 0.1861250229799805, 0.820209789768074, 97.44341371235686, 0.2880915522292517, 0.7179267558876947, 96.29555486313042, 0.3091031633162414, 0.6977758149208556, 93.9933032568262, 0.3604759225984108, 0.6465759520136063, 89.72272920995906, 0.4723127547314726, 0.5354934299903, 83.7138231348397, 0.6624025318494325, 0.3475595437104155, 78.31449207998521, 0.8791838742624088, 0.1299479452736852, 886.3733616164699, 910.007857371403, 922.4998041259927, 926.4337711822002, 935.6186277416703, 952.8253340612009, 975.7028964877815]|  0.0027291369624436|      0.00021870|[15661, 1044, 0, 261]                                                      | 
     262|[107.46740369594076, 0.0948676595581676, 0.9131612264258125, 102.40334250159322, 0.1861265221373867, 0.820228560288984, 97.4433950260879, 0.2880940465143786, 0.7179290712331496, 96.29553961711248, 0.3091238109887411, 0.6977891330628653, 93.99330077499319, 0.3605032580110074, 0.6465573638190991, 89.72275529423072, 0.4723401002467363, 0.5355226992996798, 83.71380712795305, 0.6624145984848958, 0.3475463939759018, 78.31452952112814, 0.8791664233182667, 0.1299604320256696, 886.3733559134592, 910.0078645905263, 922.499795737694, 926.4337859076797, 935.6186487118059, 952.8253793555286, 975.7029250972706]|  0.0026980012189597|      0.00072900|[15721, 1048, 0, 262]                                                      | 
     263|[107.46740369594076, 0.0948676595581676, 0.9131612264258125, 102.40334250159322, 0.1861265221373867, 0.820228560288984, 97.4433950260879, 0.2880940465143786, 0.7179290712331496, 96.29553961711248, 0.3091238109887411, 0.6977891330628653, 93.99330077499319, 0.3605032580110074, 0.6465573638190991, 89.72275529423072, 0.4723401002467363, 0.5355226992996798, 83.71380712795305, 0.6624145984848958, 0.3475463939759018, 78.31452952112814, 0.8791664233182667, 0.1299604320256696, 886.3733559134592, 910.0078645905263, 922.499795737694, 926.4337859076797, 935.6186487118059, 952.8253793555286, 975.7029250972706]|  0.0026980012189597|      0.00021870|[15781, 1052, 0, 263]                                                      | 
     264|[107.46738094184761, 0.0948633478184095, 0.913158936591684, 102.4033433153433, 0.1861307577165133, 0.8202357549168535, 97.44340408103261, 0.288103486896579, 0.7179373631718338, 96.29554480622541, 0.3091264930104001, 0.6977885542247962, 93.99329758113315, 0.3604987220316926, 0.6465531634469672, 89.72275318875572, 0.4723415486042022, 0.5355284750667018, 83.71381699550581, 0.662427117292021, 0.3475589133587371, 78.31453841442108, 0.8791675867484366, 0.1299500384630084, 886.3733313629558, 910.0078255369875, 922.4997449925207, 926.4339796038723, 935.6185972496453, 952.8253437604562, 975.7029360180055]|  0.0026846055407077|      0.00072900|[15841, 1056, 0, 264]                                                      | 
     265|[107.46738094184761, 0.0948633478184095, 0.913158936591684, 102.4033433153433, 0.1861307577165133, 0.8202357549168535, 97.44340408103261, 0.288103486896579, 0.7179373631718338, 96.29554480622541, 0.3091264930104001, 0.6977885542247962, 93.99329758113315, 0.3604987220316926, 0.6465531634469672, 89.72275318875572, 0.4723415486042022, 0.5355284750667018, 83.71381699550581, 0.662427117292021, 0.3475589133587371, 78.31453841442108, 0.8791675867484366, 0.1299500384630084, 886.3733313629558, 910.0078255369875, 922.4997449925207, 926.4339796038723, 935.6185972496453, 952.8253437604562, 975.7029360180055]|  0.0026846055407077|      0.00021870|[15901, 1060, 0, 265]                                                      | 
     266|[107.46739478871436, 0.0948668037782229, 0.913161456330157, 102.4033439291677, 0.1861289159372189, 0.8202314286047165, 97.44339775895168, 0.2880960807297916, 0.7179300424088726, 96.29555759815925, 0.3091228278065513, 0.6977879092967599, 93.99330008590384, 0.3605038702073526, 0.6465597992781087, 89.72275958426835, 0.47234557188089, 0.5355278404168651, 83.71380957685575, 0.6624382012339204, 0.3475339276493494, 78.3145046544616, 0.8791267973225979, 0.130146959039863, 886.3732871577262, 910.0077869265691, 922.4997170582568, 926.433966182228, 935.6185992760913, 952.8253571215855, 975.7029488873246]|  0.0026704880874604|      0.00072900|[15961, 1064, 0, 266]                                                      | 
     267|[107.46737925612555, 0.0948607726373669, 0.9131561759476187, 102.40334120060788, 0.1861300248659188, 0.8202368860531404, 97.4434071978805, 0.288108311621817, 0.7179112994092722, 96.29556966016357, 0.3091316805669533, 0.6977919495719037, 93.99329852091971, 0.3604969718069097, 0.6465490082171501, 89.72274742253975, 0.4723353359700405, 0.5355230690516812, 83.7138133132553, 0.6624521025466613, 0.3475573133792957, 78.3145336315467, 0.8791536524146716, 0.1301600688239125, 886.3732717359666, 910.0077270023606, 922.4995991640093, 926.4337853223817, 935.6192274461248, 952.825117577212, 975.702791023608]|  0.0026527100708336|      0.00243000|[16021, 1068, 0, 267]                                                      | 
     268|[107.46737925612555, 0.0948607726373669, 0.9131561759476187, 102.40334120060788, 0.1861300248659188, 0.8202368860531404, 97.4434071978805, 0.288108311621817, 0.7179112994092722, 96.29556966016357, 0.3091316805669533, 0.6977919495719037, 93.99329852091971, 0.3604969718069097, 0.6465490082171501, 89.72274742253975, 0.4723353359700405, 0.5355230690516812, 83.7138133132553, 0.6624521025466613, 0.3475573133792957, 78.3145336315467, 0.8791536524146716, 0.1301600688239125, 886.3732717359666, 910.0077270023606, 922.4995991640093, 926.4337853223817, 935.6192274461248, 952.825117577212, 975.702791023608]|  0.0026527100708336|      0.00072900|[16081, 1072, 0, 268]                                                      | 
     269|[107.46737925612555, 0.0948607726373669, 0.9131561759476187, 102.40334120060788, 0.1861300248659188, 0.8202368860531404, 97.4434071978805, 0.288108311621817, 0.7179112994092722, 96.29556966016357, 0.3091316805669533, 0.6977919495719037, 93.99329852091971, 0.3604969718069097, 0.6465490082171501, 89.72274742253975, 0.4723353359700405, 0.5355230690516812, 83.7138133132553, 0.6624521025466613, 0.3475573133792957, 78.3145336315467, 0.8791536524146716, 0.1301600688239125, 886.3732717359666, 910.0077270023606, 922.4995991640093, 926.4337853223817, 935.6192274461248, 952.825117577212, 975.702791023608]|  0.0026527100708336|      0.00021870|[16141, 1076, 0, 269]                                                      | 
     270|[107.4674018047493, 0.0948566693974501, 0.9131570017859746, 102.40333892782519, 0.1861247873274022, 0.8202295349689901, 97.4433990538102, 0.2881008335508332, 0.7179057434434728, 96.29556679413203, 0.309131606802684, 0.6977940685028828, 93.99330164507289, 0.3604995755508608, 0.6465495752361081, 89.72274483284227, 0.4723292193389562, 0.5355140444477122, 83.71380303595426, 0.6624430549324763, 0.3475523034563801, 78.31453500763264, 0.8791623052317584, 0.1301743755802965, 886.3732867071152, 910.0077340227912, 922.4995871380683, 926.4337424032685, 935.6191481982135, 952.825288720468, 975.7026983711781]|  0.0026504576671869|      0.00072900|[16201, 1080, 0, 270]                                                      | 
     271|[107.4674018047493, 0.0948566693974501, 0.9131570017859746, 102.40333892782519, 0.1861247873274022, 0.8202295349689901, 97.4433990538102, 0.2881008335508332, 0.7179057434434728, 96.29556679413203, 0.309131606802684, 0.6977940685028828, 93.99330164507289, 0.3604995755508608, 0.6465495752361081, 89.72274483284227, 0.4723292193389562, 0.5355140444477122, 83.71380303595426, 0.6624430549324763, 0.3475523034563801, 78.31453500763264, 0.8791623052317584, 0.1301743755802965, 886.3732867071152, 910.0077340227912, 922.4995871380683, 926.4337424032685, 935.6191481982135, 952.825288720468, 975.7026983711781]|  0.0026504576671869|      0.00021870|[16261, 1084, 0, 271]                                                      | 
     272|[107.4674023021577, 0.0948578840354687, 0.9131587187362117, 102.40334069945095, 0.1861260877607845, 0.8202298847806329, 97.4433981400062, 0.2880986021774325, 0.7179024466868416, 96.29556298034062, 0.3091280496679514, 0.6977916400565322, 93.99330114552355, 0.3605015406342173, 0.6465540880346767, 89.72275137126744, 0.4723365720101747, 0.5355203258842387, 83.71380582615508, 0.662439677896112, 0.3475402433201659, 78.31451243924194, 0.8791286873826459, 0.1301310193639585, 886.3731239165421, 910.0076842514612, 922.4995448467502, 926.4337157264665, 935.6191429503472, 952.8253038755593, 975.7025879615918]|  0.0026451570447534|      0.00072900|[16321, 1088, 0, 272]                                                      | 
     273|[107.4674023021577, 0.0948578840354687, 0.9131587187362117, 102.40334069945095, 0.1861260877607845, 0.8202298847806329, 97.4433981400062, 0.2880986021774325, 0.7179024466868416, 96.29556298034062, 0.3091280496679514, 0.6977916400565322, 93.99330114552355, 0.3605015406342173, 0.6465540880346767, 89.72275137126744, 0.4723365720101747, 0.5355203258842387, 83.71380582615508, 0.662439677896112, 0.3475402433201659, 78.31451243924194, 0.8791286873826459, 0.1301310193639585, 886.3731239165421, 910.0076842514612, 922.4995448467502, 926.4337157264665, 935.6191429503472, 952.8253038755593, 975.7025879615918]|  0.0026451570447534|      0.00021870|[16381, 1092, 0, 273]                                                      | 
     274|[107.4674023021577, 0.0948578840354687, 0.9131587187362117, 102.40334069945095, 0.1861260877607845, 0.8202298847806329, 97.4433981400062, 0.2880986021774325, 0.7179024466868416, 96.29556298034062, 0.3091280496679514, 0.6977916400565322, 93.99330114552355, 0.3605015406342173, 0.6465540880346767, 89.72275137126744, 0.4723365720101747, 0.5355203258842387, 83.71380582615508, 0.662439677896112, 0.3475402433201659, 78.31451243924194, 0.8791286873826459, 0.1301310193639585, 886.3731239165421, 910.0076842514612, 922.4995448467502, 926.4337157264665, 935.6191429503472, 952.8253038755593, 975.7025879615918]|  0.0026451570447534|      0.00006561|[16441, 1096, 0, 274]                                                      | 
     275|[107.4673957798606, 0.0948581569395858, 0.9131561506080731, 102.40334150648312, 0.1861253742775955, 0.8202410889449989, 97.44339304431975, 0.2881115231403774, 0.7178975186325462, 96.29555822185115, 0.3091380111133089, 0.6977897232871259, 93.99330396688843, 0.3605048310798648, 0.6465475634038145, 89.72275100716425, 0.472340214357967, 0.5355230920073275, 83.71381715708391, 0.6624393821642464, 0.3475376827160496, 78.31452003782415, 0.8791224650373545, 0.1301249588809844, 886.3731237935456, 910.0076845360707, 922.4995448119074, 926.4337025677744, 935.619146418936, 952.8253020751761, 975.7025836762197]|  0.0026398287154734|      0.00021870|[16501, 1100, 0, 275]                                                      | 
     276|[107.46741165004656, 0.0948465145697585, 0.9131701402855003, 102.40333069997348, 0.1861289163888398, 0.8202478285849562, 97.44339559053748, 0.2881464322427738, 0.7178788284545792, 96.29556917066579, 0.3091509746578863, 0.6977809627012833, 93.99332601922093, 0.3605159195010256, 0.6465464627234356, 89.72278810727576, 0.4723509196181049, 0.5355328460415087, 83.71380469780776, 0.6624611936461754, 0.3475073360101512, 78.31453861754035, 0.8791285152039302, 0.1300786851293344, 886.3731028702871, 910.0077111759217, 922.499523798398, 926.4337307077369, 935.6191549528148, 952.8253252075663, 975.702583726151]|  0.0026339911855757|      0.00072900|[16561, 1104, 0, 276]                                                      | 
     277|[107.46741165004656, 0.0948465145697585, 0.9131701402855003, 102.40333069997348, 0.1861289163888398, 0.8202478285849562, 97.44339559053748, 0.2881464322427738, 0.7178788284545792, 96.29556917066579, 0.3091509746578863, 0.6977809627012833, 93.99332601922093, 0.3605159195010256, 0.6465464627234356, 89.72278810727576, 0.4723509196181049, 0.5355328460415087, 83.71380469780776, 0.6624611936461754, 0.3475073360101512, 78.31453861754035, 0.8791285152039302, 0.1300786851293344, 886.3731028702871, 910.0077111759217, 922.499523798398, 926.4337307077369, 935.6191549528148, 952.8253252075663, 975.702583726151]|  0.0026339911855757|      0.00021870|[16621, 1108, 0, 277]                                                      | 
     278|[107.46741182523063, 0.0948314644178711, 0.9131971623444303, 102.40332499528711, 0.1861370973846317, 0.8202240210477381, 97.44342063473283, 0.2881728400089733, 0.7178460562536404, 96.29555328806158, 0.3091538637276057, 0.6978000085426105, 93.99330678860848, 0.3605085463011474, 0.6465555324874546, 89.7227993023661, 0.4723444529220551, 0.5355530867533282, 83.71382883144976, 0.6624868205511468, 0.3474688519096369, 78.31453387193888, 0.8791406715728692, 0.1300582336148329, 886.3730963879573, 910.0076955303864, 922.4995000813209, 926.4337190930385, 935.6191150902077, 952.8253156704848, 975.7025677182548]|  0.0026278009172529|      0.00072900|[16681, 1112, 0, 278]                                                      | 
     279|[107.46748698731342, 0.0948422802170856, 0.9131999151388742, 102.40331741934449, 0.1861196389226064, 0.8201995174342069, 97.44339348783302, 0.288147913105694, 0.7178275363676423, 96.29554373462373, 0.3091536178467079, 0.6978070716457226, 93.99331720245287, 0.3605172254471964, 0.6465706202151156, 89.72279067004084, 0.472358296142641, 0.5355230047394919, 83.7137945737784, 0.6624566618359843, 0.3474521521662816, 78.31453845889219, 0.879169514296492, 0.1301059228058113, 886.373146291786, 910.0077189318215, 922.499459129925, 926.4335760293327, 935.6188509304839, 952.8258861479951, 975.702258876817]|  0.0026031520683318|      0.00243000|[16741, 1116, 0, 279]                                                      | 
     280|[107.46748698731342, 0.0948422802170856, 0.9131999151388742, 102.40331741934449, 0.1861196389226064, 0.8201995174342069, 97.44339348783302, 0.288147913105694, 0.7178275363676423, 96.29554373462373, 0.3091536178467079, 0.6978070716457226, 93.99331720245287, 0.3605172254471964, 0.6465706202151156, 89.72279067004084, 0.472358296142641, 0.5355230047394919, 83.7137945737784, 0.6624566618359843, 0.3474521521662816, 78.31453845889219, 0.879169514296492, 0.1301059228058113, 886.373146291786, 910.0077189318215, 922.499459129925, 926.4335760293327, 935.6188509304839, 952.8258861479951, 975.702258876817]|  0.0026031520683318|      0.00072900|[16801, 1120, 0, 280]                                                      | 
     281|[107.46748698731342, 0.0948422802170856, 0.9131999151388742, 102.40331741934449, 0.1861196389226064, 0.8201995174342069, 97.44339348783302, 0.288147913105694, 0.7178275363676423, 96.29554373462373, 0.3091536178467079, 0.6978070716457226, 93.99331720245287, 0.3605172254471964, 0.6465706202151156, 89.72279067004084, 0.472358296142641, 0.5355230047394919, 83.7137945737784, 0.6624566618359843, 0.3474521521662816, 78.31453845889219, 0.879169514296492, 0.1301059228058113, 886.373146291786, 910.0077189318215, 922.499459129925, 926.4335760293327, 935.6188509304839, 952.8258861479951, 975.702258876817]|  0.0026031520683318|      0.00021870|[16861, 1124, 0, 281]                                                      | 
     282|[107.46749368710068, 0.0948412167680092, 0.9132129391339264, 102.40334788209827, 0.18613311996785, 0.8202067750050215, 97.4433852027019, 0.2881557540659733, 0.7178261243001518, 96.29551636277132, 0.3091590998373915, 0.6978167459563268, 93.99329297161863, 0.360515480556941, 0.6465852325180637, 89.72284152730018, 0.4723384009860574, 0.5355261436239864, 83.71381588906549, 0.6624619054808484, 0.3474478546009984, 78.3145783556126, 0.8791713649756469, 0.1301241666874523, 886.3731291673778, 910.0077209025205, 922.4994593551935, 926.4335663736849, 935.6188024437533, 952.8259018774968, 975.7022398644197]|  0.0025501472409815|      0.00072900|[16921, 1128, 0, 282]                                                      | 
     283|[107.46749368710068, 0.0948412167680092, 0.9132129391339264, 102.40334788209827, 0.18613311996785, 0.8202067750050215, 97.4433852027019, 0.2881557540659733, 0.7178261243001518, 96.29551636277132, 0.3091590998373915, 0.6978167459563268, 93.99329297161863, 0.360515480556941, 0.6465852325180637, 89.72284152730018, 0.4723384009860574, 0.5355261436239864, 83.71381588906549, 0.6624619054808484, 0.3474478546009984, 78.3145783556126, 0.8791713649756469, 0.1301241666874523, 886.3731291673778, 910.0077209025205, 922.4994593551935, 926.4335663736849, 935.6188024437533, 952.8259018774968, 975.7022398644197]|  0.0025501472409815|      0.00021870|[16981, 1132, 0, 283]                                                      | 
     284|[107.46747916721422, 0.0948395239370032, 0.9132131080183813, 102.40335019905854, 0.1861372830338735, 0.820212001801951, 97.44339044245231, 0.2881599501916745, 0.7178284723473982, 96.29546364833472, 0.3091572704337052, 0.6978137114875084, 93.9932899366314, 0.3605138393072448, 0.6465862503930426, 89.72284598978231, 0.4723462888262411, 0.5355363995364435, 83.71382634097769, 0.6624694025434458, 0.3474486532692801, 78.31456876250532, 0.879148599382844, 0.1300873469295004, 886.3730802500961, 910.007914346703, 922.4994681031701, 926.4335260755317, 935.6187852911744, 952.8259110723518, 975.7022622004108]|  0.0025345094036311|      0.00072900|[17041, 1136, 0, 284]                                                      | 
     285|[107.46747916721422, 0.0948395239370032, 0.9132131080183813, 102.40335019905854, 0.1861372830338735, 0.820212001801951, 97.44339044245231, 0.2881599501916745, 0.7178284723473982, 96.29546364833472, 0.3091572704337052, 0.6978137114875084, 93.9932899366314, 0.3605138393072448, 0.6465862503930426, 89.72284598978231, 0.4723462888262411, 0.5355363995364435, 83.71382634097769, 0.6624694025434458, 0.3474486532692801, 78.31456876250532, 0.879148599382844, 0.1300873469295004, 886.3730802500961, 910.007914346703, 922.4994681031701, 926.4335260755317, 935.6187852911744, 952.8259110723518, 975.7022622004108]|  0.0025345094036311|      0.00021870|[17101, 1140, 0, 285]                                                      | 
