k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8431178852161203, 4.189916480779647, 8.9095189729824, -4.176225896540909, -5.622062218859792, -3.2264081757402705, 1.6838890277500829, -0.1474640490673482, 10.69973127922971, 2.726582204376955, 4.2102626827359195, -4.746870218390923, 0.6895927965625399, 1.201390978395939, -2.6071308455911257, -1.425567997186958, 1.2283082497119904, -1.1524098008270856, 0.6389037367908288, 0.0933991712331772, 6.586778647920303, 5.495780620609645, -5.0663877385854725, -0.7189833075951291, 1.9022378573553742, 0.1987008941173554, -3.980323475656462, -2.8440224819414306, -9.858714548423887, 0.9146090864606213, 0.6575709454024954, 0.6208670441806317, -2.5645222735350206, -0.9028819120896434, -2.55102170586586, -0.8901038571668243, -0.4616073094311333, -0.2848247024416923, -0.2744595281782722, -0.1753294212747765, 1.0929597613681108, 0.9378736348818588, -1.5053366040460587, 1.5837589544057846, 0.0334647419281483, 0.9833509571488858, -1.9839084162563085, -1.2140497170750142, -2.720639000261297, -3.337292890548706, -3.9018227407579325, -2.9487107859551744, -5.180995266437531, 33.58859166432174, -2.046817401094639, -3.22735002592206, -3.352170352494621, -3.1050326877035292, -4.759761359095574, -3.430979264596859, -1.8191142883924303, -3.5207817065715794, -3.693623324031196, 31.949079851394025, -1.6076213750243187, -3.4560995821305847, -2.3583093663897703, -0.0848350073397159, -1.4735640051063488, -2.126752550381851, -2.9326845514774322, 1.8305839461799147, -0.7130312293505869, -1.433659564256668, 1.5568649743014373, 0.8888531014319991, 0.1923653674125672, 1.0936368167397117, -1.0940936532896957, -0.5971563938260078, -1.4569176760596236, -1.8626858802434922, -1.5549763827770948, 0.0209694443347931, 0.205744403373642, 0.1646006642654538, 1.5089056482130718, 1.4967713897776318, 1.2935367673449218, 0.7021764686059666, 0.3228147678373909, 0.2252239854820073, -2.214461775839462, 1.1094356275728416, -1.616201350018382, -1.3151719399163055, 1.6266638893320942, 0.0200974563881755, 0.6428405107617163]|361.8347473144531250|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[0.1309159918864999, 3.987355445027351, 10.100365058530802, -4.927343126002579, -3.612934363558889, -2.2655601423120784, 0.8781743609066686, -1.2745537879131734, 10.889069382166454, 1.6998151889198017, 4.594005402624607, -6.051819859618645, 0.8480307340606326, 1.1913468013331294, -1.6971252165284731, -0.5764066703017345, 1.3953989934921265, -1.3169700592156048, 1.6144606468288232, 0.0717719481140375, 6.080980010053329, 6.3379688597072406, -4.8250136333704, -1.8748788983772946, 1.80888484664132, -1.136683474779129, -2.62845639592166, -2.026005893253534, -11.346779195144773, 0.9189895500831318, 0.5757006651962919, 0.5632639084756375, -2.7245668989365175, -0.7234540201199626, -2.467003557384014, -0.7524738266540145, -0.3852361090484238, -0.374564114511013, -0.4542901091280556, -0.2705035699535561, 0.9175489095319063, 0.7124981315802383, -1.7144841020576478, 1.410949621796608, -0.0664785010389805, 0.880213516169405, -2.1050051390379667, -1.1899639252934695, -2.7661266984288595, -3.3941477942466736, -3.7610191652421854, -2.802573920935376, -5.367461826205254, 33.586591826975365, -2.0518755443825363, -3.3876246209442615, -3.4632333485840796, -3.2755713813699874, -4.760869404319674, -3.500149232963482, -2.036333149376279, -3.485342293530703, -3.7493969286924225, 32.127644116764394, -1.4345089974999428, -3.141190720016632, -1.9983794471469114, -0.0209766100347042, -1.4329543436166237, -2.0130977059189794, -2.7616220074892044, 1.8360026985000255, -1.0450518995261393, -1.4916385482251644, 1.4878547016793289, 0.7897721886631583, 0.3466463279724121, 1.6945051610466575, -0.7181772616785964, -0.2395013454556465, -1.2284582284373244, -1.7629463734027864, -1.5144682950526476, -0.2314043404457092, -0.0883344235306549, -0.7526319087669253, 0.1316139688307476, 0.0764805620264721, -0.4305938631482422, 9.761286156411142, -1.5260546751023674, -1.299582513999194, -3.3722500525118253, 0.3708552814653587, -1.912376740500331, -1.3163176286167952, 1.8648226219847583, 0.3632730762287975, 0.9524977566361212]|350.8184814453125000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      12|[0.1309159918864999, 3.987355445027351, 10.100365058530802, -4.927343126002579, -3.612934363558889, -2.2655601423120784, 0.8781743609066686, -1.2745537879131734, 10.889069382166454, 1.6998151889198017, 4.594005402624607, -6.051819859618645, 0.8480307340606326, 1.1913468013331294, -1.6971252165284731, -0.5764066703017345, 1.3953989934921265, -1.3169700592156048, 1.6144606468288232, 0.0717719481140375, 6.080980010053329, 6.3379688597072406, -4.8250136333704, -1.8748788983772946, 1.80888484664132, -1.136683474779129, -2.62845639592166, -2.026005893253534, -11.346779195144773, 0.9189895500831318, 0.5757006651962919, 0.5632639084756375, -2.7245668989365175, -0.7234540201199626, -2.467003557384014, -0.7524738266540145, -0.3852361090484238, -0.374564114511013, -0.4542901091280556, -0.2705035699535561, 0.9175489095319063, 0.7124981315802383, -1.7144841020576478, 1.410949621796608, -0.0664785010389805, 0.880213516169405, -2.1050051390379667, -1.1899639252934695, -2.7661266984288595, -3.3941477942466736, -3.7610191652421854, -2.802573920935376, -5.367461826205254, 33.586591826975365, -2.0518755443825363, -3.3876246209442615, -3.4632333485840796, -3.2755713813699874, -4.760869404319674, -3.500149232963482, -2.036333149376279, -3.485342293530703, -3.7493969286924225, 32.127644116764394, -1.4345089974999428, -3.141190720016632, -1.9983794471469114, -0.0209766100347042, -1.4329543436166237, -2.0130977059189794, -2.7616220074892044, 1.8360026985000255, -1.0450518995261393, -1.4916385482251644, 1.4878547016793289, 0.7897721886631583, 0.3466463279724121, 1.6945051610466575, -0.7181772616785964, -0.2395013454556465, -1.2284582284373244, -1.7629463734027864, -1.5144682950526476, -0.2314043404457092, -0.0883344235306549, -0.7526319087669253, 0.1316139688307476, 0.0764805620264721, -0.4305938631482422, 9.761286156411142, -1.5260546751023674, -1.299582513999194, -3.3722500525118253, 0.3708552814653587, -1.912376740500331, -1.3163176286167952, 1.8648226219847583, 0.3632730762287975, 0.9524977566361212]|350.8184814453125000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      13|[0.1309159918864999, 3.987355445027351, 10.100365058530802, -4.927343126002579, -3.612934363558889, -2.2655601423120784, 0.8781743609066686, -1.2745537879131734, 10.889069382166454, 1.6998151889198017, 4.594005402624607, -6.051819859618645, 0.8480307340606326, 1.1913468013331294, -1.6971252165284731, -0.5764066703017345, 1.3953989934921265, -1.3169700592156048, 1.6144606468288232, 0.0717719481140375, 6.080980010053329, 6.3379688597072406, -4.8250136333704, -1.8748788983772946, 1.80888484664132, -1.136683474779129, -2.62845639592166, -2.026005893253534, -11.346779195144773, 0.9189895500831318, 0.5757006651962919, 0.5632639084756375, -2.7245668989365175, -0.7234540201199626, -2.467003557384014, -0.7524738266540145, -0.3852361090484238, -0.374564114511013, -0.4542901091280556, -0.2705035699535561, 0.9175489095319063, 0.7124981315802383, -1.7144841020576478, 1.410949621796608, -0.0664785010389805, 0.880213516169405, -2.1050051390379667, -1.1899639252934695, -2.7661266984288595, -3.3941477942466736, -3.7610191652421854, -2.802573920935376, -5.367461826205254, 33.586591826975365, -2.0518755443825363, -3.3876246209442615, -3.4632333485840796, -3.2755713813699874, -4.760869404319674, -3.500149232963482, -2.036333149376279, -3.485342293530703, -3.7493969286924225, 32.127644116764394, -1.4345089974999428, -3.141190720016632, -1.9983794471469114, -0.0209766100347042, -1.4329543436166237, -2.0130977059189794, -2.7616220074892044, 1.8360026985000255, -1.0450518995261393, -1.4916385482251644, 1.4878547016793289, 0.7897721886631583, 0.3466463279724121, 1.6945051610466575, -0.7181772616785964, -0.2395013454556465, -1.2284582284373244, -1.7629463734027864, -1.5144682950526476, -0.2314043404457092, -0.0883344235306549, -0.7526319087669253, 0.1316139688307476, 0.0764805620264721, -0.4305938631482422, 9.761286156411142, -1.5260546751023674, -1.299582513999194, -3.3722500525118253, 0.3708552814653587, -1.912376740500331, -1.3163176286167952, 1.8648226219847583, 0.3632730762287975, 0.9524977566361212]|350.8184814453125000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[0.0482333376249109, 3.8489180546998973, 10.164283842791551, -4.848599392536907, -3.1952077872306113, -1.6545796316004084, 0.928296785866805, -1.080150094833225, 11.227705452656338, 1.3954436829440784, 4.761216771304607, -5.75051718818615, 0.7840733557923907, 1.162910205759108, -1.3750198088136294, -0.6474295235570064, 1.3166450452804566, -1.3995203539128895, 1.2453314957229424, 0.2430747435241938, 6.1956596818773075, 6.272402051721935, -4.616837542057038, -1.62831465911376, 1.647493588401574, -0.6285064327716827, -2.6546110164945844, -2.3047861151926208, -11.846666363552213, 0.9388465823076677, 0.6171879641021414, 0.5829974640905857, -2.6548901495282724, -0.7932771138322925, -2.4669100670912303, -0.8737257226777648, -0.4077020961794233, -0.3646262963488698, -0.4060642294588661, -0.2561789384115887, 0.9564003308583051, 0.7926490264009285, -1.6538800364009858, 1.4724120315909386, -0.0253941705100059, 0.9689759783085347, -2.0678538992255926, -1.1993325628701688, -2.742951183194389, -3.3615396912395954, -3.7867694781963728, -2.8318398685753183, -5.294335651695729, 33.56238974094393, -2.033406763939464, -3.34545043438673, -3.4280978410004614, -3.180423920670906, -4.734659714642913, -3.4564692877926024, -1.9300611522821245, -3.4154709349572663, -3.6346444423442703, 32.14659409109267, -1.456527476683259, -3.2234983344027137, -2.1101338347640226, -0.0591064314544201, -1.4840965071913192, -2.0668587709252355, -2.817786730378866, 1.8509482837806823, -0.9108248769974909, -1.4107254515588283, 1.5410028036945858, 0.9381908237930869, 0.3462062896974385, 1.5533815979954337, -0.8067989823502502, -0.4047069284319877, -1.478813948957344, -2.1175216795799257, -1.92147196598351, -0.6459257664081574, 2.7016796050185397, -1.208694791905582, -0.2436429867928791, -0.3051072115350055, -0.700060829538852, 9.703415872688264, -1.5206713335291886, -1.2739449991099536, -3.3211252450646302, 0.4190313130250645, -1.8781614727526903, -1.2835583160765025, 1.8573182435393119, 0.3346847309544683, 0.9384477534949565]|317.0931701660156250|     11.11111111|[2521, 168, 0, 42]                                                         | 
      15|[0.0482333376249109, 3.8489180546998973, 10.164283842791551, -4.848599392536907, -3.1952077872306113, -1.6545796316004084, 0.928296785866805, -1.080150094833225, 11.227705452656338, 1.3954436829440784, 4.761216771304607, -5.75051718818615, 0.7840733557923907, 1.162910205759108, -1.3750198088136294, -0.6474295235570064, 1.3166450452804566, -1.3995203539128895, 1.2453314957229424, 0.2430747435241938, 6.1956596818773075, 6.272402051721935, -4.616837542057038, -1.62831465911376, 1.647493588401574, -0.6285064327716827, -2.6546110164945844, -2.3047861151926208, -11.846666363552213, 0.9388465823076677, 0.6171879641021414, 0.5829974640905857, -2.6548901495282724, -0.7932771138322925, -2.4669100670912303, -0.8737257226777648, -0.4077020961794233, -0.3646262963488698, -0.4060642294588661, -0.2561789384115887, 0.9564003308583051, 0.7926490264009285, -1.6538800364009858, 1.4724120315909386, -0.0253941705100059, 0.9689759783085347, -2.0678538992255926, -1.1993325628701688, -2.742951183194389, -3.3615396912395954, -3.7867694781963728, -2.8318398685753183, -5.294335651695729, 33.56238974094393, -2.033406763939464, -3.34545043438673, -3.4280978410004614, -3.180423920670906, -4.734659714642913, -3.4564692877926024, -1.9300611522821245, -3.4154709349572663, -3.6346444423442703, 32.14659409109267, -1.456527476683259, -3.2234983344027137, -2.1101338347640226, -0.0591064314544201, -1.4840965071913192, -2.0668587709252355, -2.817786730378866, 1.8509482837806823, -0.9108248769974909, -1.4107254515588283, 1.5410028036945858, 0.9381908237930869, 0.3462062896974385, 1.5533815979954337, -0.8067989823502502, -0.4047069284319877, -1.478813948957344, -2.1175216795799257, -1.92147196598351, -0.6459257664081574, 2.7016796050185397, -1.208694791905582, -0.2436429867928791, -0.3051072115350055, -0.700060829538852, 9.703415872688264, -1.5206713335291886, -1.2739449991099536, -3.3211252450646302, 0.4190313130250645, -1.8781614727526903, -1.2835583160765025, 1.8573182435393119, 0.3346847309544683, 0.9384477534949565]|317.0931701660156250|      3.33333333|[2701, 180, 0, 45]                                                         | 
      16|[0.0482333376249109, 3.8489180546998973, 10.164283842791551, -4.848599392536907, -3.1952077872306113, -1.6545796316004084, 0.928296785866805, -1.080150094833225, 11.227705452656338, 1.3954436829440784, 4.761216771304607, -5.75051718818615, 0.7840733557923907, 1.162910205759108, -1.3750198088136294, -0.6474295235570064, 1.3166450452804566, -1.3995203539128895, 1.2453314957229424, 0.2430747435241938, 6.1956596818773075, 6.272402051721935, -4.616837542057038, -1.62831465911376, 1.647493588401574, -0.6285064327716827, -2.6546110164945844, -2.3047861151926208, -11.846666363552213, 0.9388465823076677, 0.6171879641021414, 0.5829974640905857, -2.6548901495282724, -0.7932771138322925, -2.4669100670912303, -0.8737257226777648, -0.4077020961794233, -0.3646262963488698, -0.4060642294588661, -0.2561789384115887, 0.9564003308583051, 0.7926490264009285, -1.6538800364009858, 1.4724120315909386, -0.0253941705100059, 0.9689759783085347, -2.0678538992255926, -1.1993325628701688, -2.742951183194389, -3.3615396912395954, -3.7867694781963728, -2.8318398685753183, -5.294335651695729, 33.56238974094393, -2.033406763939464, -3.34545043438673, -3.4280978410004614, -3.180423920670906, -4.734659714642913, -3.4564692877926024, -1.9300611522821245, -3.4154709349572663, -3.6346444423442703, 32.14659409109267, -1.456527476683259, -3.2234983344027137, -2.1101338347640226, -0.0591064314544201, -1.4840965071913192, -2.0668587709252355, -2.817786730378866, 1.8509482837806823, -0.9108248769974909, -1.4107254515588283, 1.5410028036945858, 0.9381908237930869, 0.3462062896974385, 1.5533815979954337, -0.8067989823502502, -0.4047069284319877, -1.478813948957344, -2.1175216795799257, -1.92147196598351, -0.6459257664081574, 2.7016796050185397, -1.208694791905582, -0.2436429867928791, -0.3051072115350055, -0.700060829538852, 9.703415872688264, -1.5206713335291886, -1.2739449991099536, -3.3211252450646302, 0.4190313130250645, -1.8781614727526903, -1.2835583160765025, 1.8573182435393119, 0.3346847309544683, 0.9384477534949565]|317.0931701660156250|      1.00000000|[2881, 192, 0, 48]                                                         | 
      17|[0.0482360058372571, 3.678627644181251, 10.16266173148782, -5.067942011717586, -3.119642717316747, -1.7047069292402552, 0.8914949410315236, -1.06148132590577, 11.189193602716514, 1.4056377135344338, 4.972242292463779, -5.655992782289486, 1.0633945196851367, 1.0668559870496392, -1.511672576471863, -0.50654120513755, 1.1424731802940369, -1.3788452740158434, 1.2164211102781821, 0.1227676928788424, 6.065848633369617, 6.34627300116909, -4.470352034568787, -1.513930581624384, 2.1390227252977074, -0.804725866317749, -2.254577333909822, -2.672117083572595, -11.856436848193407, 0.9069352166198206, 0.6233899368214233, 0.5957404072210193, -2.6535576738408952, -0.801771379209814, -2.462053896470461, -0.8202856026065921, -0.4030157047326839, -0.3415774782374501, -0.4004874233159399, -0.2119355952371311, 0.9842581467051059, 0.8240138100456047, -1.6479437960892738, 1.4694166893418878, -0.0350688667617559, 0.9773614707972765, -2.1249194196611643, -1.228537926113987, -2.7941074991469286, -3.352082653455436, -3.809129143679609, -2.792879691123946, -5.299241032004357, 33.564734110832234, -2.0004337165935873, -3.334099608026445, -3.440686956649923, -3.1847636175103577, -4.720417580585927, -3.4437053275056275, -1.915588000866538, -3.3925854019075636, -3.660413456255756, 32.17157078046116, -1.4355404987186193, -3.2087650971883273, -2.156419657751579, -0.0700503303855657, -1.5155126029845665, -2.054293827753198, -2.793803968951106, 1.891031353134978, -0.9134957706759326, -1.435804880708456, 1.5211120538675584, 0.9440660778429841, 0.3078434625454247, 1.526583684980545, -0.8430514362734756, -0.4600870418548584, -1.5364942391497096, -2.1127626454380275, -1.9402934196591377, -0.6801755154428005, 2.7025965050153493, -1.179908540584147, -0.3026213394885826, -0.3109312838214922, -0.6691548228450119, 9.649021735573978, -1.508562257856264, -1.218347853999585, -3.3486106920690677, 0.3695821188023758, -1.9144529565423727, -1.3409649538941237, 1.8852967569291377, 0.3104042145237327, 0.911223447477796]|308.8346557617187500|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[0.0482360058372571, 3.678627644181251, 10.16266173148782, -5.067942011717586, -3.119642717316747, -1.7047069292402552, 0.8914949410315236, -1.06148132590577, 11.189193602716514, 1.4056377135344338, 4.972242292463779, -5.655992782289486, 1.0633945196851367, 1.0668559870496392, -1.511672576471863, -0.50654120513755, 1.1424731802940369, -1.3788452740158434, 1.2164211102781821, 0.1227676928788424, 6.065848633369617, 6.34627300116909, -4.470352034568787, -1.513930581624384, 2.1390227252977074, -0.804725866317749, -2.254577333909822, -2.672117083572595, -11.856436848193407, 0.9069352166198206, 0.6233899368214233, 0.5957404072210193, -2.6535576738408952, -0.801771379209814, -2.462053896470461, -0.8202856026065921, -0.4030157047326839, -0.3415774782374501, -0.4004874233159399, -0.2119355952371311, 0.9842581467051059, 0.8240138100456047, -1.6479437960892738, 1.4694166893418878, -0.0350688667617559, 0.9773614707972765, -2.1249194196611643, -1.228537926113987, -2.7941074991469286, -3.352082653455436, -3.809129143679609, -2.792879691123946, -5.299241032004357, 33.564734110832234, -2.0004337165935873, -3.334099608026445, -3.440686956649923, -3.1847636175103577, -4.720417580585927, -3.4437053275056275, -1.915588000866538, -3.3925854019075636, -3.660413456255756, 32.17157078046116, -1.4355404987186193, -3.2087650971883273, -2.156419657751579, -0.0700503303855657, -1.5155126029845665, -2.054293827753198, -2.793803968951106, 1.891031353134978, -0.9134957706759326, -1.435804880708456, 1.5211120538675584, 0.9440660778429841, 0.3078434625454247, 1.526583684980545, -0.8430514362734756, -0.4600870418548584, -1.5364942391497096, -2.1127626454380275, -1.9402934196591377, -0.6801755154428005, 2.7025965050153493, -1.179908540584147, -0.3026213394885826, -0.3109312838214922, -0.6691548228450119, 9.649021735573978, -1.508562257856264, -1.218347853999585, -3.3486106920690677, 0.3695821188023758, -1.9144529565423727, -1.3409649538941237, 1.8852967569291377, 0.3104042145237327, 0.911223447477796]|308.8346557617187500|      1.00000000|[3241, 216, 0, 54]                                                         | 
      19|[0.0453770655581458, 3.6310768914222713, 10.108879417425701, -5.038870736572771, -3.1608915678411726, -1.6348726000523852, 0.9679338001366338, -0.9266896536760032, 11.077555414354393, 1.51442590580662, 4.869454380571842, -5.67171855884264, 1.0823519036158198, 1.0772216315194965, -1.6267038560953715, -0.470866506486713, 1.1737472978234291, -1.4361973549570437, 1.3345462136922408, 0.079997221454978, 6.054472141621821, 6.372373996188168, -4.456473407819868, -1.5553993062328053, 2.141653986776817, -0.959423001408577, -2.2786674824183706, -2.5377479784719634, -12.002941935807467, 0.9066239922185906, 0.6178921138177438, 0.5990156510192901, -2.6630967518306523, -0.7732980057073211, -2.4534335542307235, -0.8111261829209899, -0.3932790857742703, -0.3436535599362105, -0.4153212545442557, -0.220310872048552, 0.9700852667260915, 0.797232660837059, -1.662674776709062, 1.4581625975947827, -0.0386392008162856, 0.954663113095975, -2.1177003327943384, -1.2104572426889182, -2.7827698873226545, -3.349975751033053, -3.79226597639369, -2.7806806683167653, -5.325151780173183, 33.573226354308446, -2.013796291915977, -3.353091663233936, -3.4526523096918105, -3.219464264506856, -4.72601382855326, -3.451146609312305, -1.9405401480225382, -3.4024046561867003, -3.683879475215636, 32.17808310199293, -1.4162360797822475, -3.1760092156403994, -2.1205322487499902, -0.0694895375822671, -1.5234213160571048, -2.075750931765568, -2.830991239771247, 1.809639549214709, -1.0377770131657473, -1.5570008824765682, 1.3989437140786447, 1.7859149280932283, 0.187544495780021, 1.4422697857019042, -0.9499240544718703, -0.5460349205136299, -1.5924842831772765, -2.1457531234172107, -1.950285939052701, -0.6840111188047499, 2.750714008539176, -1.1555711352452636, -0.2858044719731379, -0.2819940036434221, -0.6558821993134916, 9.624640381122799, -1.5462424851657295, -1.2378916023485362, -3.3634286964015505, 0.3702207087056224, -1.903443234525621, -1.3251368994958255, 1.9053105828970456, 0.3373503736034036, 0.9245424993023061]|303.1769409179687500|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[0.0453770655581458, 3.6310768914222713, 10.108879417425701, -5.038870736572771, -3.1608915678411726, -1.6348726000523852, 0.9679338001366338, -0.9266896536760032, 11.077555414354393, 1.51442590580662, 4.869454380571842, -5.67171855884264, 1.0823519036158198, 1.0772216315194965, -1.6267038560953715, -0.470866506486713, 1.1737472978234291, -1.4361973549570437, 1.3345462136922408, 0.079997221454978, 6.054472141621821, 6.372373996188168, -4.456473407819868, -1.5553993062328053, 2.141653986776817, -0.959423001408577, -2.2786674824183706, -2.5377479784719634, -12.002941935807467, 0.9066239922185906, 0.6178921138177438, 0.5990156510192901, -2.6630967518306523, -0.7732980057073211, -2.4534335542307235, -0.8111261829209899, -0.3932790857742703, -0.3436535599362105, -0.4153212545442557, -0.220310872048552, 0.9700852667260915, 0.797232660837059, -1.662674776709062, 1.4581625975947827, -0.0386392008162856, 0.954663113095975, -2.1177003327943384, -1.2104572426889182, -2.7827698873226545, -3.349975751033053, -3.79226597639369, -2.7806806683167653, -5.325151780173183, 33.573226354308446, -2.013796291915977, -3.353091663233936, -3.4526523096918105, -3.219464264506856, -4.72601382855326, -3.451146609312305, -1.9405401480225382, -3.4024046561867003, -3.683879475215636, 32.17808310199293, -1.4162360797822475, -3.1760092156403994, -2.1205322487499902, -0.0694895375822671, -1.5234213160571048, -2.075750931765568, -2.830991239771247, 1.809639549214709, -1.0377770131657473, -1.5570008824765682, 1.3989437140786447, 1.7859149280932283, 0.187544495780021, 1.4422697857019042, -0.9499240544718703, -0.5460349205136299, -1.5924842831772765, -2.1457531234172107, -1.950285939052701, -0.6840111188047499, 2.750714008539176, -1.1555711352452636, -0.2858044719731379, -0.2819940036434221, -0.6558821993134916, 9.624640381122799, -1.5462424851657295, -1.2378916023485362, -3.3634286964015505, 0.3702207087056224, -1.903443234525621, -1.3251368994958255, 1.9053105828970456, 0.3373503736034036, 0.9245424993023061]|303.1769409179687500|      1.00000000|[3601, 240, 0, 60]                                                         | 
      21|[-0.0023729380777375, 3.673683170676231, 10.03066540533931, -5.072298634413509, -3.2246728814393286, -1.6797140385842608, 0.8551397063489636, -0.9916933095268905, 11.082283579809555, 1.4943508695938181, 4.868984355165157, -5.677092479156654, 1.070091858690905, 1.0851993285864592, -1.711946708663998, -0.4293458848591438, 1.1556434989720583, -1.436820912790067, 1.3768180848119784, 0.0727233076281846, 6.034312468676083, 6.368514723262985, -4.517977838888765, -1.5916114003609372, 2.1211072021523596, -0.982931585535407, -2.2171495210951093, -2.4940481588773418, -12.03114833638072, 0.97468629766903, 0.6588526082466168, 0.5508390345890075, -2.6953727452076226, -0.6213993980956649, -2.4699423886672593, -0.7491885266674136, -0.3817808971743262, -0.3604006527643651, -0.4215850614945567, -0.1863634005193067, 0.9881145057547838, 0.7969209543890852, -1.65025568982808, 1.4970997639279813, 0.0739756767057062, 1.006399408319211, -2.151166202519089, -1.1449455391977073, -2.803253843063583, -3.37181881560944, -3.7561841370408438, -2.789049881286903, -5.284352587088943, 33.55307756293567, -1.9881861336960434, -3.365778377763927, -3.4226148395298956, -3.2377297875233086, -4.717945698201657, -3.5086021303892228, -1.9776126351980028, -3.411233537383378, -3.717157702068053, 32.10035901028427, -1.3962060506641865, -3.15964606054363, -2.1561967438306997, -0.0251441177283414, -1.5403604755398224, -2.0594315823574183, -2.9048988088220358, 1.8017197161506298, -1.0653575519303433, -1.6984685580432415, 1.3215180479252138, 1.8207478936758374, 0.160772292856127, 1.4513714540746545, -0.9442752952781519, -0.5012153121829033, -1.46738484772863, -2.0948877228346587, -1.9904909893125295, -0.7143765299969286, 2.749429157195805, -1.0969032594189048, -0.2771436283772755, -0.2057901358503389, -0.5864645512960851, 9.49805161931631, -1.547759877977095, -1.1990887252800166, -3.3627992287447146, 0.4534692941681926, -1.843405886106193, -1.3803186486608836, 1.9302275707632088, 0.3986692107096315, 0.9300526995830023]|302.1417541503906250|      3.33333333|[3781, 252, 0, 63]                                                         | 
