k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.246909138339106, -0.2468475392088294, -0.268830731860362, -0.1557360044680536, -0.0685441584791988, -0.17389622842893, -1.9077962601440959, -0.2073526838794351, -0.0618796236813068, -0.1597489218693227, 0.0109313074499369, -9.65901576768374, 0.0216107307933271, 1.4534588617971167, 0.2475713334861211, -0.3294025268405676, -8.437889316817746, -13.201860550325364, -5.725130198523402, -0.0651255203410983, 0.050168888643384, 0.0800794907845557]|  0.2766437232494354|      3.33333333|[2705, 0, 0, 169]                                                          | 
     110|[-0.246909138339106, -0.2468475392088294, -0.268830731860362, -0.1557360044680536, -0.0685441584791988, -0.17389622842893, -1.9077962601440959, -0.2073526838794351, -0.0618796236813068, -0.1597489218693227, 0.0109313074499369, -9.65901576768374, 0.0216107307933271, 1.4534588617971167, 0.2475713334861211, -0.3294025268405676, -8.437889316817746, -13.201860550325364, -5.725130198523402, -0.0651255203410983, 0.050168888643384, 0.0800794907845557]|  0.2766437232494354|      1.00000000|[2737, 0, 0, 171]                                                          | 
     111|[-0.246909138339106, -0.2468475392088294, -0.268830731860362, -0.1557360044680536, -0.0685441584791988, -0.17389622842893, -1.9077962601440959, -0.2073526838794351, -0.0618796236813068, -0.1597489218693227, 0.0109313074499369, -9.65901576768374, 0.0216107307933271, 1.4534588617971167, 0.2475713334861211, -0.3294025268405676, -8.437889316817746, -13.201860550325364, -5.725130198523402, -0.0651255203410983, 0.050168888643384, 0.0800794907845557]|  0.2766437232494354|      0.30000000|[2769, 0, 0, 173]                                                          | 
     112|[-0.2708076076232828, -0.2639413950964808, -0.3026731315767393, -0.1572565929964185, -0.0505586320068687, -0.1884731925092638, -1.9096131853875704, -0.2314291941002011, -0.1005381383001804, -0.1912828560452908, 0.0802148673683405, -9.689046768879052, 0.0653628869913518, 1.3736323280027136, 0.2487360116210766, -0.3165363790467381, -8.451087740017101, -13.211869867052883, -5.704581802710891, -0.0587972640059888, 0.0070454571396112, 0.068702467251569]|  0.2765468358993530|      1.00000000|[2785, 0, 0, 174]                                                          | 
     113|[-0.2708076076232828, -0.2639413950964808, -0.3026731315767393, -0.1572565929964185, -0.0505586320068687, -0.1884731925092638, -1.9096131853875704, -0.2314291941002011, -0.1005381383001804, -0.1912828560452908, 0.0802148673683405, -9.689046768879052, 0.0653628869913518, 1.3736323280027136, 0.2487360116210766, -0.3165363790467381, -8.451087740017101, -13.211869867052883, -5.704581802710891, -0.0587972640059888, 0.0070454571396112, 0.068702467251569]|  0.2765468358993530|      0.30000000|[2817, 0, 0, 176]                                                          | 
     114|[-0.2649820987717248, -0.2643053100327961, -0.328063940978609, -0.1471756137907505, -0.0367654047440737, -0.2275544903241098, -1.9357201669481583, -0.2216574447229505, -0.0753037091344595, -0.175056568114087, 0.0782663896679878, -9.668190101569053, 0.0095608322881162, 1.3224894976010546, 0.2623167669516988, -0.2439667182043195, -8.468037738231942, -13.186376343946904, -5.6794775407761335, -0.0919890529476106, 0.0025339531712234, 0.1320770685561001]|  0.2759282886981964|      1.00000000|[2833, 0, 0, 177]                                                          | 
     115|[-0.2649820987717248, -0.2643053100327961, -0.328063940978609, -0.1471756137907505, -0.0367654047440737, -0.2275544903241098, -1.9357201669481583, -0.2216574447229505, -0.0753037091344595, -0.175056568114087, 0.0782663896679878, -9.668190101569053, 0.0095608322881162, 1.3224894976010546, 0.2623167669516988, -0.2439667182043195, -8.468037738231942, -13.186376343946904, -5.6794775407761335, -0.0919890529476106, 0.0025339531712234, 0.1320770685561001]|  0.2759282886981964|      0.30000000|[2865, 0, 0, 179]                                                          | 
     116|[-0.2807643358246423, -0.2679133556666784, -0.3328746686456725, -0.1531890234909952, -0.0439814960118383, -0.2359732636250556, -1.9453416222822852, -0.232481581158936, -0.0873305285349488, -0.1882860686164349, 0.0638342071324587, -9.683824966137763, -0.0072767143137753, 1.304449268965982, 0.2430738562834449, 0.0461454195901752, -8.453025926603004, -13.209227300714701, -5.703531179577112, -0.1172453737817705, -0.0239250478334725, 0.1044153836555779]|  0.2758154869079590|      1.00000000|[2881, 0, 0, 180]                                                          | 
     117|[-0.2807643358246423, -0.2679133556666784, -0.3328746686456725, -0.1531890234909952, -0.0439814960118383, -0.2359732636250556, -1.9453416222822852, -0.232481581158936, -0.0873305285349488, -0.1882860686164349, 0.0638342071324587, -9.683824966137763, -0.0072767143137753, 1.304449268965982, 0.2430738562834449, 0.0461454195901752, -8.453025926603004, -13.209227300714701, -5.703531179577112, -0.1172453737817705, -0.0239250478334725, 0.1044153836555779]|  0.2758154869079590|      0.30000000|[2913, 0, 0, 182]                                                          | 
     118|[-0.3457055558101274, -0.291318598377984, -0.2848216163692996, -0.1339703775011003, -0.0744879522826523, -0.2416485040448606, -1.9373757939902134, -0.2023189859464765, -0.0475610801950097, -0.1759084088262171, 0.0401244610548019, -9.642247083073016, -0.0289082867093384, 1.2824354780605063, 0.16481449251296, 0.0283505925908685, -8.42873974959366, -13.209064036345808, -5.713404631242156, -0.0968835758976638, -0.0092754163779318, 0.0848106318153441]|  0.2754173874855042|      1.00000000|[2945, 0, 0, 184]                                                          | 
     119|[-0.3457055558101274, -0.291318598377984, -0.2848216163692996, -0.1339703775011003, -0.0744879522826523, -0.2416485040448606, -1.9373757939902134, -0.2023189859464765, -0.0475610801950097, -0.1759084088262171, 0.0401244610548019, -9.642247083073016, -0.0289082867093384, 1.2824354780605063, 0.16481449251296, 0.0283505925908685, -8.42873974959366, -13.209064036345808, -5.713404631242156, -0.0968835758976638, -0.0092754163779318, 0.0848106318153441]|  0.2754173874855042|      0.30000000|[2977, 0, 0, 186]                                                          | 
     120|[-0.3075116184190847, -0.3292228869977407, -0.2919779702788219, -0.108328330796212, -0.0587134358938783, -0.2764761610887945, -1.9116024196264334, -0.2304946118965745, -0.027581469155848, -0.1780618962366134, 0.0661153979599476, -9.614553478022572, -0.0114324525929987, 1.2277466034283862, 0.0817409807932563, 0.0113084996119142, -8.398663739440963, -13.229907843953697, -5.691973896697164, -0.129251557867974, -0.0028409939259291, 0.0573474527336657]|  0.2753150463104248|      1.00000000|[2993, 0, 0, 187]                                                          | 
     121|[-0.3075116184190847, -0.3292228869977407, -0.2919779702788219, -0.108328330796212, -0.0587134358938783, -0.2764761610887945, -1.9116024196264334, -0.2304946118965745, -0.027581469155848, -0.1780618962366134, 0.0661153979599476, -9.614553478022572, -0.0114324525929987, 1.2277466034283862, 0.0817409807932563, 0.0113084996119142, -8.398663739440963, -13.229907843953697, -5.691973896697164, -0.129251557867974, -0.0028409939259291, 0.0573474527336657]|  0.2753150463104248|      0.30000000|[3025, 0, 0, 189]                                                          | 
     122|[-0.3581939358846284, -0.3247007403406315, -0.3105529587483034, -0.1232746564783156, -0.0396333259996027, -0.2396354875527322, -1.8584671512362547, -0.2136453120037913, -0.061641369946301, -0.1842217815574259, 0.0466539449989796, -9.613649156410247, 0.0155218890868127, 1.2544242249568924, 0.0438997650635429, 0.0080223823897541, -8.343718739924952, -13.275430347508518, -5.713228579610586, -0.1259934746194631, 0.0212288610637188, 0.1199759603478014]|  0.2752510011196136|      1.00000000|[3041, 0, 0, 190]                                                          | 
     123|[-0.365213088283781, -0.3352294687065296, -0.3245912635466084, -0.1408225377090275, -0.0606907827313989, -0.2642025197856128, -1.8865437608328648, -0.2452314971014857, 0.15157241653651, -0.2228271176572889, 0.004539031535387, -9.659273643512279, -0.0336121753789485, 0.3029537902912125, -0.0122534541296773, -0.0516404104419053, -8.406891110120341, -13.342112298792927, -5.783420104533434, -0.19969457318075, -0.0559818111360073, 0.0392557145096362]|  0.2716221511363983|      3.33333333|[3073, 0, 0, 192]                                                          | 
     124|[-0.365213088283781, -0.3352294687065296, -0.3245912635466084, -0.1408225377090275, -0.0606907827313989, -0.2642025197856128, -1.8865437608328648, -0.2452314971014857, 0.15157241653651, -0.2228271176572889, 0.004539031535387, -9.659273643512279, -0.0336121753789485, 0.3029537902912125, -0.0122534541296773, -0.0516404104419053, -8.406891110120341, -13.342112298792927, -5.783420104533434, -0.19969457318075, -0.0559818111360073, 0.0392557145096362]|  0.2716221511363983|      1.00000000|[3105, 0, 0, 194]                                                          | 
     125|[-0.4546782221295871, -0.41426326072542, -0.3847216138383374, -0.2263875235803425, -0.0854780634399503, -0.2065132814459503, -2.063912848767359, -0.2373352609574795, 0.1517268758325372, -0.335879418766126, -0.0971810482442379, -9.808246899861842, 0.1777897938154638, 0.1958250509342179, 0.0729147957754321, 0.0635654660873115, -8.549684571800753, -13.486818518227665, -5.758105309680104, -0.1284894936252385, 0.0838572718203068, 0.0120904655195773]|  0.2715945541858673|      3.33333333|[3121, 0, 0, 195]                                                          | 
     126|[-0.4546782221295871, -0.41426326072542, -0.3847216138383374, -0.2263875235803425, -0.0854780634399503, -0.2065132814459503, -2.063912848767359, -0.2373352609574795, 0.1517268758325372, -0.335879418766126, -0.0971810482442379, -9.808246899861842, 0.1777897938154638, 0.1958250509342179, 0.0729147957754321, 0.0635654660873115, -8.549684571800753, -13.486818518227665, -5.758105309680104, -0.1284894936252385, 0.0838572718203068, 0.0120904655195773]|  0.2715945541858673|      1.00000000|[3153, 0, 0, 197]                                                          | 
     127|[-0.4546782221295871, -0.41426326072542, -0.3847216138383374, -0.2263875235803425, -0.0854780634399503, -0.2065132814459503, -2.063912848767359, -0.2373352609574795, 0.1517268758325372, -0.335879418766126, -0.0971810482442379, -9.808246899861842, 0.1777897938154638, 0.1958250509342179, 0.0729147957754321, 0.0635654660873115, -8.549684571800753, -13.486818518227665, -5.758105309680104, -0.1284894936252385, 0.0838572718203068, 0.0120904655195773]|  0.2715945541858673|      0.30000000|[3185, 0, 0, 199]                                                          | 
     128|[-0.4748165305354632, -0.1843227419885807, -0.4951218435307965, -0.2347131944261491, 0.0759943614248186, -0.2927573206834495, -2.1797164183226414, -0.084031593054533, 0.1974199120013509, -0.2564275225158781, -0.146834172308445, -9.600362588185817, 0.0453733815811574, -0.0007346315542236, 0.0463051403057761, -0.1515667256899178, -8.59260797011666, -13.395710628217785, -5.684007005766034, -0.2589372538495809, 0.0851464768638834, 0.1968795568682253]|  0.2714316844940186|      1.00000000|[3201, 0, 0, 200]                                                          | 
     129|[-0.4748165305354632, -0.1843227419885807, -0.4951218435307965, -0.2347131944261491, 0.0759943614248186, -0.2927573206834495, -2.1797164183226414, -0.084031593054533, 0.1974199120013509, -0.2564275225158781, -0.146834172308445, -9.600362588185817, 0.0453733815811574, -0.0007346315542236, 0.0463051403057761, -0.1515667256899178, -8.59260797011666, -13.395710628217785, -5.684007005766034, -0.2589372538495809, 0.0851464768638834, 0.1968795568682253]|  0.2714316844940186|      0.30000000|[3233, 0, 0, 202]                                                          | 
     130|[-0.4859204232343473, -0.1888661367702298, -0.5011797029292211, -0.2422855184413493, 0.0669075718615204, -0.3033585757948458, -2.1918321371194907, -0.0976617773994803, 0.1866849999933038, -0.273086637025699, -0.1650077514350414, -9.620050631929189, 0.0241708713583648, -0.0234516045311466, 0.0220737027120776, -0.177312629763037, -8.619868338806555, -13.42448545966181, -5.714296301826835, 0.0258367515634745, 0.0518282478442416, 0.1620468669570982]|  0.2703105211257935|      1.00000000|[3249, 0, 0, 203]                                                          | 
     131|[-0.4859204232343473, -0.1888661367702298, -0.5011797029292211, -0.2422855184413493, 0.0669075718615204, -0.3033585757948458, -2.1918321371194907, -0.0976617773994803, 0.1866849999933038, -0.273086637025699, -0.1650077514350414, -9.620050631929189, 0.0241708713583648, -0.0234516045311466, 0.0220737027120776, -0.177312629763037, -8.619868338806555, -13.42448545966181, -5.714296301826835, 0.0258367515634745, 0.0518282478442416, 0.1620468669570982]|  0.2703105211257935|      0.30000000|[3281, 0, 0, 205]                                                          | 
     132|[-0.4866058166371658, -0.1898942269035615, -0.5025504897348583, 0.0568720414303243, 0.064851391594857, -0.3057574527338147, -2.194573710730765, -0.1007460476830602, 0.1832580330374185, -0.2768563008867204, -0.1691201119683683, -9.62450568890199, 0.019373117480427, -0.0285920548485592, 0.0165905554895289, -0.1831384734250605, -8.626036879373714, -13.430996696668444, -5.721150235738605, 0.0168347728904337, 0.0570815651444718, 0.1541648427955806]|  0.2702443897724152|      1.00000000|[3313, 0, 0, 207]                                                          | 
     133|[-0.4866058166371658, -0.1898942269035615, -0.5025504897348583, 0.0568720414303243, 0.064851391594857, -0.3057574527338147, -2.194573710730765, -0.1007460476830602, 0.1832580330374185, -0.2768563008867204, -0.1691201119683683, -9.62450568890199, 0.019373117480427, -0.0285920548485592, 0.0165905554895289, -0.1831384734250605, -8.626036879373714, -13.430996696668444, -5.721150235738605, 0.0168347728904337, 0.0570815651444718, 0.1541648427955806]|  0.2702443897724152|      0.30000000|[3345, 0, 0, 209]                                                          | 
     134|[-0.4882740112952888, -0.1923965188325383, -0.5058868790511042, 0.0527015547268093, 0.0598468077369034, -0.3115961337462068, -2.2005607286118902, -0.1082529234699905, 0.1749170596303884, -0.286031371448189, 0.1259944350458682, -9.635348953772336, 0.0073297643102705, -0.0411035140277818, 0.0032449982245453, -0.1973181287758052, -8.641050630947575, -13.446844545396743, -5.7378321825526655, -0.0006812701467425, 0.0387314240215346, 0.1349806035868824]|  0.2701897621154785|      1.00000000|[3361, 0, 0, 210]                                                          | 
     135|[-0.4882740112952888, -0.1923965188325383, -0.5058868790511042, 0.0527015547268093, 0.0598468077369034, -0.3115961337462068, -2.2005607286118902, -0.1082529234699905, 0.1749170596303884, -0.286031371448189, 0.1259944350458682, -9.635348953772336, 0.0073297643102705, -0.0411035140277818, 0.0032449982245453, -0.1973181287758052, -8.641050630947575, -13.446844545396743, -5.7378321825526655, -0.0006812701467425, 0.0387314240215346, 0.1349806035868824]|  0.2701897621154785|      0.30000000|[3393, 0, 0, 212]                                                          | 
     136|[-0.4897989998571575, -0.1946840019081719, -0.5089368561748415, 0.048889083089307, 0.0552718415856361, -0.3169335937127471, -2.206660682859365, -0.1151153729297221, 0.1672921163553838, 0.009868913795799, 0.1168445027433336, -9.645261380355805, -0.0033451556228101, -0.0525409282417968, -0.0089549102704041, -0.2102805324830115, -8.654775529867038, -13.461331936734496, -5.753082069102675, 0.0230618936475366, 0.0219565479783341, 0.1345138454053085]|  0.2701835334300995|      1.00000000|[3425, 0, 0, 214]                                                          | 
     137|[-0.4897989998571575, -0.1946840019081719, -0.5089368561748415, 0.048889083089307, 0.0552718415856361, -0.3169335937127471, -2.206660682859365, -0.1151153729297221, 0.1672921163553838, 0.009868913795799, 0.1168445027433336, -9.645261380355805, -0.0033451556228101, -0.0525409282417968, -0.0089549102704041, -0.2102805324830115, -8.654775529867038, -13.461331936734496, -5.753082069102675, 0.0230618936475366, 0.0219565479783341, 0.1345138454053085]|  0.2701835334300995|      0.30000000|[3457, 0, 0, 216]                                                          | 
     138|[-0.4483963246457279, -0.1926566744805314, -0.4631861562374979, 0.0294987291563302, 0.0546649971511215, -0.2744618644937873, -2.214829445409123, -0.1494967886246741, 0.1595024542475585, -0.0048307362012565, 0.1069587976671755, -9.675843724515289, -0.053060372825712, 0.0096944941906258, -0.0302114353398792, -0.2347319205291569, -8.66482075653039, -13.419698632525979, -5.753340373397805, 0.0437869278248399, -0.0187035651179031, 0.0831507460388821]|  0.2699575722217560|      1.00000000|[3473, 0, 0, 217]                                                          | 
     139|[-0.4483963246457279, -0.1926566744805314, -0.4631861562374979, 0.0294987291563302, 0.0546649971511215, -0.2744618644937873, -2.214829445409123, -0.1494967886246741, 0.1595024542475585, -0.0048307362012565, 0.1069587976671755, -9.675843724515289, -0.053060372825712, 0.0096944941906258, -0.0302114353398792, -0.2347319205291569, -8.66482075653039, -13.419698632525979, -5.753340373397805, 0.0437869278248399, -0.0187035651179031, 0.0831507460388821]|  0.2699575722217560|      0.30000000|[3505, 0, 0, 219]                                                          | 
     140|[-0.4512659097090364, -0.1969610523083247, -0.4689253263641149, 0.0223247667308897, 0.0460562414955348, -0.2845054119825363, -2.2263077856623568, -0.1538782347925007, 0.1451545293966774, -0.0206134556792676, 0.0897412863560021, -9.694496027659625, -0.07314746780321, -0.0118273944826797, -0.0531681158463471, -0.2074831412173808, -8.690647022565827, -13.446959690394579, -5.467116693616845, 0.0136562844272703, -0.0502690040739253, 0.0501505152496975]|  0.2699127793312073|      1.00000000|[3521, 0, 0, 220]                                                          | 
