k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[148.13231323899527, -0.0241790116997436, 0.2677613192179706, 0.0597016483603511, 103.28515263478039, -0.056417690415401, 0.2355226384359412, 0.8274629686842673, 99.9194032967207, -0.0786563714011572, 0.2032839532010257, 0.7952242870582268, 99.8871646191692, -0.100895056752488, 0.2710452768718824, 0.6630371153121815, 99.85492593736853, -0.1031337305204943, 0.2580721254693344, 0.6307469330029563, 99.82268725719769, -0.1154091605637222, 0.2565679064020515, 0.5985082495724783, 99.79044857411645, -0.1276111018052325, 0.274329238338396, 0.4662695626495406, 99.82004167931154, -0.1498497734777629, 0.2420905537437648, 0.4530567550566047, 99.72597121889703, -0.1320884580723941, 0.209851874737069, 0.3017921980004757, 99.69373253895901, -0.1143271214794367, 0.1776131868828088, 0.2695535264443606, 99.66149386600591, -0.0965658240020275, 0.2453745143953711, 0.1373148548882455, 99.62925516348332, -0.0788044969551265, 0.2131358128041029, 0.1050761595834047, 99.59701649914496, -0.0610431913286448, 0.180897148232907, 0.0591225626412779, 110.72407939773984, -0.0432818638160825, 0.1486584766767919, -0.0594012135639786, 99.53253912529908, -0.0755205358378589, 0.2164197729900479, -0.091639886284247, 99.50030045304447, -0.0877592392917723, 0.1841811074875295, -0.223878552718088, 99.46806175773963, -0.0899979031644761, 0.2019424377940595, -0.2561172552406788, 100.23853600397706, -0.122236561216414, 0.2167496506590396, -0.3883559389039874, 99.40358439600095, -0.1044752639718354, 0.1874650779180229, -0.5205945848487318, 99.37134575704113, -0.1367139634676278, 0.1552263737656177, -0.6528332866728306, 299.3391070528887, 299.6645111357793, 299.3229877320118, 299.31492801196873, 299.30686835199594, 299.2988086929545, 299.29074902879074, 299.283376689069, 299.2746297097765, 299.26657001907006, 299.25851032696664, 299.2504506977275, 299.25406331568956, 299.2343313177116, 299.2262716256082, 299.21821195213124, 299.2101523191668, 299.2020926270634, 299.1940329982899]|333.2660827636718750|     11.11111111|[529, 176, 0, 44]                                                          | 
      11|[148.13231323899527, -0.0241790116997436, 0.2677613192179706, 0.0597016483603511, 103.28515263478039, -0.056417690415401, 0.2355226384359412, 0.8274629686842673, 99.9194032967207, -0.0786563714011572, 0.2032839532010257, 0.7952242870582268, 99.8871646191692, -0.100895056752488, 0.2710452768718824, 0.6630371153121815, 99.85492593736853, -0.1031337305204943, 0.2580721254693344, 0.6307469330029563, 99.82268725719769, -0.1154091605637222, 0.2565679064020515, 0.5985082495724783, 99.79044857411645, -0.1276111018052325, 0.274329238338396, 0.4662695626495406, 99.82004167931154, -0.1498497734777629, 0.2420905537437648, 0.4530567550566047, 99.72597121889703, -0.1320884580723941, 0.209851874737069, 0.3017921980004757, 99.69373253895901, -0.1143271214794367, 0.1776131868828088, 0.2695535264443606, 99.66149386600591, -0.0965658240020275, 0.2453745143953711, 0.1373148548882455, 99.62925516348332, -0.0788044969551265, 0.2131358128041029, 0.1050761595834047, 99.59701649914496, -0.0610431913286448, 0.180897148232907, 0.0591225626412779, 110.72407939773984, -0.0432818638160825, 0.1486584766767919, -0.0594012135639786, 99.53253912529908, -0.0755205358378589, 0.2164197729900479, -0.091639886284247, 99.50030045304447, -0.0877592392917723, 0.1841811074875295, -0.223878552718088, 99.46806175773963, -0.0899979031644761, 0.2019424377940595, -0.2561172552406788, 100.23853600397706, -0.122236561216414, 0.2167496506590396, -0.3883559389039874, 99.40358439600095, -0.1044752639718354, 0.1874650779180229, -0.5205945848487318, 99.37134575704113, -0.1367139634676278, 0.1552263737656177, -0.6528332866728306, 299.3391070528887, 299.6645111357793, 299.3229877320118, 299.31492801196873, 299.30686835199594, 299.2988086929545, 299.29074902879074, 299.283376689069, 299.2746297097765, 299.26657001907006, 299.25851032696664, 299.2504506977275, 299.25406331568956, 299.2343313177116, 299.2262716256082, 299.21821195213124, 299.2101523191668, 299.2020926270634, 299.1940329982899]|333.2660827636718750|      3.33333333|[613, 204, 0, 51]                                                          | 
      12|[148.13219521482824, -0.0243560479430016, 0.2675252708839252, 0.0594065879355185, 106.61830922047375, -0.0568307749927044, 0.2350505417678505, 0.8269318599253893, 99.91881317587104, -0.0793055042834021, 0.2025758082279935, 0.7944571299944073, 99.88633845001459, -0.1017802379978821, 0.2701010835357011, 0.6620339100016281, 99.85386371985078, -0.1042549600126222, 0.2568918837700039, 0.6295076792128385, 99.8213889914332, -0.1167664385354146, 0.2551516164559871, 0.5970329475356266, 99.78891425998881, -0.1292044280236587, 0.2726769000291824, 0.4645582124823704, 99.81827131682076, -0.1516791480593383, 0.2402021670714021, 0.4511093562934547, 99.72396480827592, -0.1341538810171187, 0.2077274397015572, 0.2996087508741766, 99.69149007997476, -0.1166285925544798, 0.1752527034841478, 0.2671340309549123, 99.65901535842568, -0.0991033434402198, 0.2427779828663915, 0.1346593112684786, 99.6346341217868, -0.0815780647564679, 0.2103032329119742, 0.1021845676004887, 99.59406589507125, -0.064052807725966, 0.1778285199776292, 0.0559949222952127, 110.72089274530299, -0.0465275283437222, 0.1453538000583648, -0.062764902273193, 99.52911642496474, -0.0790022487286478, 0.2128790480084717, -0.0952396233566105, 99.49664170388132, -0.0914770005457103, 0.1804043341428041, -0.2277143381536007, 99.46416696021333, -0.0939517125487327, 0.1979296165518463, -0.26018908880651, 100.23440515808761, -0.1264264189638197, 0.2125007805880159, -0.3926638208329677, 99.39921750174835, -0.1089011700823903, 0.1829801599495113, -0.5251385151408613, 99.36674281489104, -0.1413759179413319, 0.1505054069682956, -0.6517002282198519, 299.3342680619098, 299.65961313294247, 299.31803071685135, 299.3099119849503, 299.30179331311956, 299.2936746417545, 299.2855559657328, 299.2781246136874, 299.26931862253696, 299.2611999195069, 299.2530812150799, 299.2449625739828, 299.2485161800869, 299.2287251697853, 299.22060646582395, 299.21248778002337, 299.204369135201, 299.19625043077394, 299.1881317901425]|309.4820556640625000|     11.11111111|[637, 212, 0, 53]                                                          | 
      13|[148.13219521482824, -0.0243560479430016, 0.2675252708839252, 0.0594065879355185, 106.61830922047375, -0.0568307749927044, 0.2350505417678505, 0.8269318599253893, 99.91881317587104, -0.0793055042834021, 0.2025758082279935, 0.7944571299944073, 99.88633845001459, -0.1017802379978821, 0.2701010835357011, 0.6620339100016281, 99.85386371985078, -0.1042549600126222, 0.2568918837700039, 0.6295076792128385, 99.8213889914332, -0.1167664385354146, 0.2551516164559871, 0.5970329475356266, 99.78891425998881, -0.1292044280236587, 0.2726769000291824, 0.4645582124823704, 99.81827131682076, -0.1516791480593383, 0.2402021670714021, 0.4511093562934547, 99.72396480827592, -0.1341538810171187, 0.2077274397015572, 0.2996087508741766, 99.69149007997476, -0.1166285925544798, 0.1752527034841478, 0.2671340309549123, 99.65901535842568, -0.0991033434402198, 0.2427779828663915, 0.1346593112684786, 99.6346341217868, -0.0815780647564679, 0.2103032329119742, 0.1021845676004887, 99.59406589507125, -0.064052807725966, 0.1778285199776292, 0.0559949222952127, 110.72089274530299, -0.0465275283437222, 0.1453538000583648, -0.062764902273193, 99.52911642496474, -0.0790022487286478, 0.2128790480084717, -0.0952396233566105, 99.49664170388132, -0.0914770005457103, 0.1804043341428041, -0.2277143381536007, 99.46416696021333, -0.0939517125487327, 0.1979296165518463, -0.26018908880651, 100.23440515808761, -0.1264264189638197, 0.2125007805880159, -0.3926638208329677, 99.39921750174835, -0.1089011700823903, 0.1829801599495113, -0.5251385151408613, 99.36674281489104, -0.1413759179413319, 0.1505054069682956, -0.6517002282198519, 299.3342680619098, 299.65961313294247, 299.31803071685135, 299.3099119849503, 299.30179331311956, 299.2936746417545, 299.2855559657328, 299.2781246136874, 299.26931862253696, 299.2611999195069, 299.2530812150799, 299.2449625739828, 299.2485161800869, 299.2287251697853, 299.22060646582395, 299.21248778002337, 299.204369135201, 299.19625043077394, 299.1881317901425]|309.4820556640625000|      3.33333333|[721, 240, 0, 60]                                                          | 
      14|[148.13207719066122, -0.0245330841862597, 0.2672892225498799, 0.0594568402535515, 109.9514658061671, -0.0572438595700078, 0.2345784450997598, 0.8264007511665113, 99.91822305502137, -0.079954637165647, 0.2018676632549614, 0.7936899729305879, 99.88551228085998, -0.1026654192432761, 0.2691568901995197, 0.6610307046910748, 99.85280150233302, -0.1053761895047501, 0.2557116420706734, 0.6282684254227207, 99.8200907256687, -0.118123716507107, 0.2537353265099228, 0.595557645498775, 99.78737994586118, -0.1307977542420849, 0.2710245617199689, 0.4628468623152002, 99.81650095432997, -0.1535085226409137, 0.2383137803990394, 0.4491619575303047, 99.72195839765482, -0.1320680940058082, 0.2056030046660453, 0.2974253037478775, 99.6892476209905, -0.1189300636295229, 0.1728922200854868, 0.264714535465464, 99.65653685084544, -0.101640862878412, 0.240181451337412, 0.1320037676487118, 99.63191956584342, -0.0843516325578094, 0.2074706530198455, 0.0992929756175727, 99.59111529099755, -0.0670624241232872, 0.1747598917223513, 0.0528672819491476, 110.71770609286614, -0.0497731928713619, 0.1420491234399378, -0.0661285909824073, 99.5256937246304, -0.0824839616194367, 0.2093383230268955, -0.098839360428974, 99.49298295471817, -0.0951947617996484, 0.1766275607980787, -0.2315501235891134, 99.46027216268703, -0.0979055219329893, 0.193916795309633, -0.2642609223723412, 100.23027431219816, -0.1306162767112255, 0.2082519105169922, -0.3969717027619481, 99.39485060749575, -0.1133270761929452, 0.1784952419809998, -0.5296824454329908, 99.36213987274095, -0.146037872415036, 0.1457844401709736, -0.6564802068751305, 299.3294290709309, 299.6547151301056, 299.3130737016909, 299.3048959579319, 299.2967182742432, 299.2885405905545, 299.2803629026748, 299.2728725383058, 299.2640075352974, 299.25582981994376, 299.2476521031931, 299.23947445023805, 299.2429690444842, 299.223119021859, 299.2149413060397, 299.2067636079155, 299.19858595123515, 299.1904082344845, 299.1822305819951]|308.0651855468750000|     11.11111111|[745, 248, 0, 62]                                                          | 
      15|[148.13207719066122, -0.0245330841862597, 0.2672892225498799, 0.0594568402535515, 109.9514658061671, -0.0572438595700078, 0.2345784450997598, 0.8264007511665113, 99.91822305502137, -0.079954637165647, 0.2018676632549614, 0.7936899729305879, 99.88551228085998, -0.1026654192432761, 0.2691568901995197, 0.6610307046910748, 99.85280150233302, -0.1053761895047501, 0.2557116420706734, 0.6282684254227207, 99.8200907256687, -0.118123716507107, 0.2537353265099228, 0.595557645498775, 99.78737994586118, -0.1307977542420849, 0.2710245617199689, 0.4628468623152002, 99.81650095432997, -0.1535085226409137, 0.2383137803990394, 0.4491619575303047, 99.72195839765482, -0.1320680940058082, 0.2056030046660453, 0.2974253037478775, 99.6892476209905, -0.1189300636295229, 0.1728922200854868, 0.264714535465464, 99.65653685084544, -0.101640862878412, 0.240181451337412, 0.1320037676487118, 99.63191956584342, -0.0843516325578094, 0.2074706530198455, 0.0992929756175727, 99.59111529099755, -0.0670624241232872, 0.1747598917223513, 0.0528672819491476, 110.71770609286614, -0.0497731928713619, 0.1420491234399378, -0.0661285909824073, 99.5256937246304, -0.0824839616194367, 0.2093383230268955, -0.098839360428974, 99.49298295471817, -0.0951947617996484, 0.1766275607980787, -0.2315501235891134, 99.46027216268703, -0.0979055219329893, 0.193916795309633, -0.2642609223723412, 100.23027431219816, -0.1306162767112255, 0.2082519105169922, -0.3969717027619481, 99.39485060749575, -0.1133270761929452, 0.1784952419809998, -0.5296824454329908, 99.36213987274095, -0.146037872415036, 0.1457844401709736, -0.6564802068751305, 299.3294290709309, 299.6547151301056, 299.3130737016909, 299.3048959579319, 299.2967182742432, 299.2885405905545, 299.2803629026748, 299.2728725383058, 299.2640075352974, 299.25582981994376, 299.2476521031931, 299.23947445023805, 299.2429690444842, 299.223119021859, 299.2149413060397, 299.2067636079155, 299.19858595123515, 299.1904082344845, 299.1822305819951]|308.0651855468750000|      3.33333333|[829, 276, 0, 69]                                                          | 
      16|[151.4653908941982, -0.0245920934758033, 0.2672105434947298, 0.0593584914327948, 109.95134778758802, -0.0573815479147015, 0.2344210869894596, 0.8262237233051565, 99.91802635737986, -0.0801710045727668, 0.2016316260967869, 0.7934342660068069, 99.8852369041706, -0.1029604656982701, 0.2688421739789192, 0.6606963187339716, 99.85244744661031, -0.1057499150221702, 0.2553182467876468, 0.6278553604031913, 99.81965799085447, -0.1185761210287455, 0.2532632521935739, 0.5950659014168196, 99.78686853201361, -0.1313288378552534, 0.2704738083411939, 0.4622764391708187, 99.81591086141998, -0.1541182852583006, 0.2376843479578383, 0.4485128553234972, 99.72128962574061, -0.1327565357438289, 0.2048948932206258, 0.2966975224786438, 99.68850016995566, -0.119697184371762, 0.1721054295194335, 0.2639080751920119, 99.65571072080638, -0.1024866626830772, 0.2397232936869841, 0.1311186283128336, 99.63101475680014, -0.0852761114249006, 0.2065265043871477, 0.0983291571610607, 99.59234263701364, -0.0680655820528046, 0.1737370640272274, 0.0518247844884172, 110.7166439256398, -0.0508550298633054, 0.1409476166823879, -0.0672497673891485, 99.52455287834164, -0.0836444776738062, 0.2081581372069194, -0.1000392160145566, 99.4917634294834, -0.096433956916444, 0.1753686959156766, -0.232828658237122, 99.45897395827342, -0.0992233959957957, 0.1925792514812201, -0.2656181360827759, 100.22889742872212, -0.1320128299528733, 0.2068356876261532, -0.3984075954183936, 99.39339504495729, -0.1148023084970191, 0.1770003399113194, -0.5311970171518624, 99.36060563125648, -0.1475917836651206, 0.1442108590388671, -0.6580734577728435, 299.327816150384, 299.6530825396767, 299.31142144161277, 299.30322402808815, 299.29502667463385, 299.28682932129595, 299.27863196341787, 299.27112192939967, 299.26223725662567, 299.2540398715064, 299.24584248510655, 299.23764516215306, 299.24112008675, 299.22125039435923, 299.2130530087743, 299.2048556410009, 299.1966583143221, 299.1884609279223, 299.1802636056673]|295.7009582519531250|     11.11111111|[901, 300, 0, 75]                                                          | 
      17|[151.4653908941982, -0.0245920934758033, 0.2672105434947298, 0.0593584914327948, 109.95134778758802, -0.0573815479147015, 0.2344210869894596, 0.8262237233051565, 99.91802635737986, -0.0801710045727668, 0.2016316260967869, 0.7934342660068069, 99.8852369041706, -0.1029604656982701, 0.2688421739789192, 0.6606963187339716, 99.85244744661031, -0.1057499150221702, 0.2553182467876468, 0.6278553604031913, 99.81965799085447, -0.1185761210287455, 0.2532632521935739, 0.5950659014168196, 99.78686853201361, -0.1313288378552534, 0.2704738083411939, 0.4622764391708187, 99.81591086141998, -0.1541182852583006, 0.2376843479578383, 0.4485128553234972, 99.72128962574061, -0.1327565357438289, 0.2048948932206258, 0.2966975224786438, 99.68850016995566, -0.119697184371762, 0.1721054295194335, 0.2639080751920119, 99.65571072080638, -0.1024866626830772, 0.2397232936869841, 0.1311186283128336, 99.63101475680014, -0.0852761114249006, 0.2065265043871477, 0.0983291571610607, 99.59234263701364, -0.0680655820528046, 0.1737370640272274, 0.0518247844884172, 110.7166439256398, -0.0508550298633054, 0.1409476166823879, -0.0672497673891485, 99.52455287834164, -0.0836444776738062, 0.2081581372069194, -0.1000392160145566, 99.4917634294834, -0.096433956916444, 0.1753686959156766, -0.232828658237122, 99.45897395827342, -0.0992233959957957, 0.1925792514812201, -0.2656181360827759, 100.22889742872212, -0.1320128299528733, 0.2068356876261532, -0.3984075954183936, 99.39339504495729, -0.1148023084970191, 0.1770003399113194, -0.5311970171518624, 99.36060563125648, -0.1475917836651206, 0.1442108590388671, -0.6580734577728435, 299.327816150384, 299.6530825396767, 299.31142144161277, 299.30322402808815, 299.29502667463385, 299.28682932129595, 299.27863196341787, 299.27112192939967, 299.26223725662567, 299.2540398715064, 299.24584248510655, 299.23764516215306, 299.24112008675, 299.22125039435923, 299.2130530087743, 299.2048556410009, 299.1966583143221, 299.1884609279223, 299.1802636056673]|295.7009582519531250|      3.33333333|[985, 328, 0, 82]                                                          | 
      18|[151.46483871275268, -0.0248871817821055, 0.2668170924196602, 0.0588666776180617, 109.95075761097542, -0.0580700872669695, 0.2336341848393204, 0.8253384584153537, 103.25086870738596, -0.0812529950001044, 0.2004512728715781, 0.7921555499837268, 99.88385982546606, -0.1044359072006773, 0.2672683696786408, 0.6590241517522373, 99.85067691683071, -0.107618807599647, 0.2533509915287141, 0.6257897423463874, 99.81749400999979, -0.1208384646812919, 0.2509025457431562, 0.5926068321685307, 99.78431109996745, -0.1339846326992847, 0.267719650932122, 0.4594239189638756, 99.81295997841517, -0.1571675310609862, 0.2345367393572815, 0.4452668839250691, 99.71794529177714, -0.1361992327379994, 0.2013538336614147, 0.2930580998887308, 99.6847623848007, -0.1235333325574174, 0.1681709190015681, 0.2598752011777833, 99.65157948469277, -0.1067162622930482, 0.2353953319776337, 0.1266923035727814, 99.62649006949505, -0.0898991617606953, 0.2018050914863124, 0.0935093816951849, 99.58742449851707, -0.0730820831144229, 0.1686221999349072, 0.0466115578310564, 110.71133233595174, -0.0562649821164086, 0.135439301864244, -0.0728564452379942, 99.51884783792775, -0.0894478811183944, 0.2022563711972907, -0.1060393450548872, 99.48566493787803, -0.1026308115525171, 0.1690734787145629, -0.2392222384689376, 99.45248201547656, -0.105813702289015, 0.1858905835542828, -0.2724051670404151, 100.22201203473378, -0.1389965874375775, 0.199753568507731, -0.4055880775675177, 99.38611619977746, -0.1221795162418857, 0.1695247696014122, -0.5387533564120531, 99.35293333488517, -0.1553624416701496, 0.1363418380031363, -0.6660408423049375, 299.31975040235557, 299.6449184300145, 299.30315896938555, 299.2948631923646, 299.2865674754139, 299.2782717604423, 299.26997603999916, 299.2623676424846, 299.25338460714556, 299.24508885946125, 299.23679311049636, 299.2284974240465, 299.2318739860784, 299.2119059311226, 299.2036101829726, 299.19531445170287, 299.18701876339037, 299.17872301349416, 299.1704273286741]|286.7054748535156250|     11.11111111|[1021, 340, 0, 85]                                                         | 
      19|[151.46483871275268, -0.0248871817821055, 0.2668170924196602, 0.0588666776180617, 109.95075761097542, -0.0580700872669695, 0.2336341848393204, 0.8253384584153537, 103.25086870738596, -0.0812529950001044, 0.2004512728715781, 0.7921555499837268, 99.88385982546606, -0.1044359072006773, 0.2672683696786408, 0.6590241517522373, 99.85067691683071, -0.107618807599647, 0.2533509915287141, 0.6257897423463874, 99.81749400999979, -0.1208384646812919, 0.2509025457431562, 0.5926068321685307, 99.78431109996745, -0.1339846326992847, 0.267719650932122, 0.4594239189638756, 99.81295997841517, -0.1571675310609862, 0.2345367393572815, 0.4452668839250691, 99.71794529177714, -0.1361992327379994, 0.2013538336614147, 0.2930580998887308, 99.6847623848007, -0.1235333325574174, 0.1681709190015681, 0.2598752011777833, 99.65157948469277, -0.1067162622930482, 0.2353953319776337, 0.1266923035727814, 99.62649006949505, -0.0898991617606953, 0.2018050914863124, 0.0935093816951849, 99.58742449851707, -0.0730820831144229, 0.1686221999349072, 0.0466115578310564, 110.71133233595174, -0.0562649821164086, 0.135439301864244, -0.0728564452379942, 99.51884783792775, -0.0894478811183944, 0.2022563711972907, -0.1060393450548872, 99.48566493787803, -0.1026308115525171, 0.1690734787145629, -0.2392222384689376, 99.45248201547656, -0.105813702289015, 0.1858905835542828, -0.2724051670404151, 100.22201203473378, -0.1389965874375775, 0.199753568507731, -0.4055880775675177, 99.38611619977746, -0.1221795162418857, 0.1695247696014122, -0.5387533564120531, 99.35293333488517, -0.1553624416701496, 0.1363418380031363, -0.6660408423049375, 299.31975040235557, 299.6449184300145, 299.30315896938555, 299.2948631923646, 299.2865674754139, 299.2782717604423, 299.26997603999916, 299.2623676424846, 299.25338460714556, 299.24508885946125, 299.23679311049636, 299.2284974240465, 299.2318739860784, 299.2119059311226, 299.2036101829726, 299.19531445170287, 299.18701876339037, 299.17872301349416, 299.1704273286741]|286.7054748535156250|      3.33333333|[1105, 368, 0, 92]                                                         | 
      20|[151.46483871275268, -0.0248871817821055, 0.2668170924196602, 0.0588666776180617, 109.95075761097542, -0.0580700872669695, 0.2336341848393204, 0.8253384584153537, 103.25086870738596, -0.0812529950001044, 0.2004512728715781, 0.7921555499837268, 99.88385982546606, -0.1044359072006773, 0.2672683696786408, 0.6590241517522373, 99.85067691683071, -0.107618807599647, 0.2533509915287141, 0.6257897423463874, 99.81749400999979, -0.1208384646812919, 0.2509025457431562, 0.5926068321685307, 99.78431109996745, -0.1339846326992847, 0.267719650932122, 0.4594239189638756, 99.81295997841517, -0.1571675310609862, 0.2345367393572815, 0.4452668839250691, 99.71794529177714, -0.1361992327379994, 0.2013538336614147, 0.2930580998887308, 99.6847623848007, -0.1235333325574174, 0.1681709190015681, 0.2598752011777833, 99.65157948469277, -0.1067162622930482, 0.2353953319776337, 0.1266923035727814, 99.62649006949505, -0.0898991617606953, 0.2018050914863124, 0.0935093816951849, 99.58742449851707, -0.0730820831144229, 0.1686221999349072, 0.0466115578310564, 110.71133233595174, -0.0562649821164086, 0.135439301864244, -0.0728564452379942, 99.51884783792775, -0.0894478811183944, 0.2022563711972907, -0.1060393450548872, 99.48566493787803, -0.1026308115525171, 0.1690734787145629, -0.2392222384689376, 99.45248201547656, -0.105813702289015, 0.1858905835542828, -0.2724051670404151, 100.22201203473378, -0.1389965874375775, 0.199753568507731, -0.4055880775675177, 99.38611619977746, -0.1221795162418857, 0.1695247696014122, -0.5387533564120531, 99.35293333488517, -0.1553624416701496, 0.1363418380031363, -0.6660408423049375, 299.31975040235557, 299.6449184300145, 299.30315896938555, 299.2948631923646, 299.2865674754139, 299.2782717604423, 299.26997603999916, 299.2623676424846, 299.25338460714556, 299.24508885946125, 299.23679311049636, 299.2284974240465, 299.2318739860784, 299.2119059311226, 299.2036101829726, 299.19531445170287, 299.18701876339037, 299.17872301349416, 299.1704273286741]|286.7054748535156250|      1.00000000|[1189, 396, 0, 99]                                                         | 
      21|[151.46483871275268, -0.0248871817821055, 0.2668170924196602, 0.0588666776180617, 109.95075761097542, -0.0580700872669695, 0.2336341848393204, 0.8253384584153537, 103.25086870738596, -0.0812529950001044, 0.2004512728715781, 0.7921555499837268, 99.88385982546606, -0.1044359072006773, 0.2672683696786408, 0.6590241517522373, 99.85067691683071, -0.107618807599647, 0.2533509915287141, 0.6257897423463874, 99.81749400999979, -0.1208384646812919, 0.2509025457431562, 0.5926068321685307, 99.78431109996745, -0.1339846326992847, 0.267719650932122, 0.4594239189638756, 99.81295997841517, -0.1571675310609862, 0.2345367393572815, 0.4452668839250691, 99.71794529177714, -0.1361992327379994, 0.2013538336614147, 0.2930580998887308, 99.6847623848007, -0.1235333325574174, 0.1681709190015681, 0.2598752011777833, 99.65157948469277, -0.1067162622930482, 0.2353953319776337, 0.1266923035727814, 99.62649006949505, -0.0898991617606953, 0.2018050914863124, 0.0935093816951849, 99.58742449851707, -0.0730820831144229, 0.1686221999349072, 0.0466115578310564, 110.71133233595174, -0.0562649821164086, 0.135439301864244, -0.0728564452379942, 99.51884783792775, -0.0894478811183944, 0.2022563711972907, -0.1060393450548872, 99.48566493787803, -0.1026308115525171, 0.1690734787145629, -0.2392222384689376, 99.45248201547656, -0.105813702289015, 0.1858905835542828, -0.2724051670404151, 100.22201203473378, -0.1389965874375775, 0.199753568507731, -0.4055880775675177, 99.38611619977746, -0.1221795162418857, 0.1695247696014122, -0.5387533564120531, 99.35293333488517, -0.1553624416701496, 0.1363418380031363, -0.6660408423049375, 299.31975040235557, 299.6449184300145, 299.30315896938555, 299.2948631923646, 299.2865674754139, 299.2782717604423, 299.26997603999916, 299.2623676424846, 299.25338460714556, 299.24508885946125, 299.23679311049636, 299.2284974240465, 299.2318739860784, 299.2119059311226, 299.2036101829726, 299.19531445170287, 299.18701876339037, 299.17872301349416, 299.1704273286741]|286.7054748535156250|      0.30000000|[1273, 424, 0, 106]                                                        | 
      22|[151.46482100745197, -0.0249137397313461, 0.2667816818182473, 0.0588224143699335, 109.95070449507693, -0.0581320558121661, 0.2335633636364946, 0.8252587845694507, 103.55082452246279, -0.0813503741467139, 0.2003450410746154, 0.792040465529135, 99.88373588837567, -0.1045686969486996, 0.2671267272729893, 0.6588736567180604, 99.8505175691389, -0.1077870079345303, 0.2531739385362016, 0.6256038366962458, 99.81729925170657, -0.12104207563214, 0.2502262157388032, 0.5923855159169762, 99.78408093105827, -0.1342236542515457, 0.2674717767513357, 0.4591671921254601, 99.81269439891912, -0.1574419632146601, 0.2342534545459785, 0.4449747464852407, 99.71764430170879, -0.1365090754930861, 0.2010351382778026, 0.2927305518183857, 99.68442598413094, -0.123878585913917, 0.1678168130165432, 0.2595122425060253, 99.65120767339249, -0.1070969262800645, 0.2350058153911959, 0.1262939343287144, 99.62608284759335, -0.0903152363200206, 0.2013801642984617, 0.0930756018788088, 99.58698186601396, -0.0735335682460573, 0.1681618621165398, 0.0461423674132675, 110.71085429284722, -0.0567518778494559, 0.1349435535026714, -0.0733610462862998, 99.51833438425092, -0.0899701874819584, 0.2017252122052013, -0.1065793566755019, 99.48511607357068, -0.1031885284883902, 0.1685069090919569, -0.239797660720069, 99.4518977405969, -0.1064068298554048, 0.1852886034175754, -0.2730159998638556, 100.2213923492236, -0.139625125634484, 0.1991161777405068, -0.40551493964158, 99.38546110363677, -0.1228434649528936, 0.168851968261879, -0.5394350104383193, 99.35224282817217, -0.1560618009534664, 0.1356336260330864, -0.6667579069617204, 299.31902448501205, 299.6441836601007, 299.302415346785, 299.2941107170773, 299.28580614743987, 299.27750157995615, 299.2691970068263, 299.261579756625, 299.25258786865743, 299.2442832683446, 299.235978666693, 299.2276741275564, 299.2310418369598, 299.21106492943363, 299.2027603285969, 299.19445574464044, 299.1861512037576, 299.1778466011747, 299.1695420636679]|286.3260498046875000|      1.00000000|[1309, 436, 0, 109]                                                        | 
