k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4773224945092807, 0.4915766417980194, -3.2179136648774147, 0.2551587224006653, -0.4505786867812276, -2.2713013333268464, 0.5662957457825541, 0.3558610044419765, -0.8728383807465434, -2.205164022743702, 1.2767325714230537, -1.5002421867102385, -0.5607484728097916, -1.001295629888773, 0.9181577861309052, -0.3079889304935932, -0.5938718169927597, 1.0935847237706184, -0.9601610489189625, -0.1279445867985487, -0.7105960957705975, -1.6358080096542835, -1.3122161366045475, -1.2002208307385445, -0.7438007909804583, -0.2964872270822525, -1.0394133208319545, 1.2410601004958153, -0.2742251679301262, -1.56448208168149, 0.1386754054110497, 0.1469513652846217, -1.5625993570429273, -0.309915584319242, 0.3095083760563284, -0.4375826342729852, -0.4256758829578757, -0.6933826569693338, -0.3860940827289596, -0.548352122772485, -1.055385883897543, -1.0768440961837769, -0.910183765925467, 0.2667576428502798, -0.556334488093853, -1.7268347069621086, 0.7140158964321017, -0.0232939927373081, -0.187898158095777, 0.2699747639999259, -0.2135208626277745, -0.548998651560396, 0.284359079785645, -0.4629147006198764, -1.675360863097012, -0.6247154627926648, -1.0658984575420618, -0.7579889027401805, -1.7413192884996533, 0.4555225090589374, -0.4659837363287807, -0.0212107263505459, -0.0703806986566633, -0.5613336879760027, 0.2674870584160089, 0.3884765189141035, -0.8033907720819116, -0.7430895410943776, -0.827250674366951, -0.2578393227886409, -1.0495144529268146, -1.1039633001200855, -0.8716033324599266, -1.2126534525305033, -0.6583692710846663, -2.0598866110667586, -0.3699922794476151, -1.1021870838012546, -0.4035178180783987, -0.6116657145321369, -1.143001263961196, -1.6249228650704026, -0.8330169320106506, -1.6593089114758186, -1.568122132041026, 0.0330742942169309, -1.2523281024768949, -1.0044917985796928, -0.6474804424215108, -1.5273381359875202, -1.1554012689739466, -0.7834562198258936, -1.3852029349654913, -0.528870515525341, -1.1527024724055082, -1.9962176117114723, 0.0301660932600498, 0.7675025165081024]|18585.7460937500000000|     11.11111111|[1177, 168, 0, 21]                                                         | 
      11|[-1.4773224945092807, 0.4915766417980194, -3.2179136648774147, 0.2551587224006653, -0.4505786867812276, -2.2713013333268464, 0.5662957457825541, 0.3558610044419765, -0.8728383807465434, -2.205164022743702, 1.2767325714230537, -1.5002421867102385, -0.5607484728097916, -1.001295629888773, 0.9181577861309052, -0.3079889304935932, -0.5938718169927597, 1.0935847237706184, -0.9601610489189625, -0.1279445867985487, -0.7105960957705975, -1.6358080096542835, -1.3122161366045475, -1.2002208307385445, -0.7438007909804583, -0.2964872270822525, -1.0394133208319545, 1.2410601004958153, -0.2742251679301262, -1.56448208168149, 0.1386754054110497, 0.1469513652846217, -1.5625993570429273, -0.309915584319242, 0.3095083760563284, -0.4375826342729852, -0.4256758829578757, -0.6933826569693338, -0.3860940827289596, -0.548352122772485, -1.055385883897543, -1.0768440961837769, -0.910183765925467, 0.2667576428502798, -0.556334488093853, -1.7268347069621086, 0.7140158964321017, -0.0232939927373081, -0.187898158095777, 0.2699747639999259, -0.2135208626277745, -0.548998651560396, 0.284359079785645, -0.4629147006198764, -1.675360863097012, -0.6247154627926648, -1.0658984575420618, -0.7579889027401805, -1.7413192884996533, 0.4555225090589374, -0.4659837363287807, -0.0212107263505459, -0.0703806986566633, -0.5613336879760027, 0.2674870584160089, 0.3884765189141035, -0.8033907720819116, -0.7430895410943776, -0.827250674366951, -0.2578393227886409, -1.0495144529268146, -1.1039633001200855, -0.8716033324599266, -1.2126534525305033, -0.6583692710846663, -2.0598866110667586, -0.3699922794476151, -1.1021870838012546, -0.4035178180783987, -0.6116657145321369, -1.143001263961196, -1.6249228650704026, -0.8330169320106506, -1.6593089114758186, -1.568122132041026, 0.0330742942169309, -1.2523281024768949, -1.0044917985796928, -0.6474804424215108, -1.5273381359875202, -1.1554012689739466, -0.7834562198258936, -1.3852029349654913, -0.528870515525341, -1.1527024724055082, -1.9962176117114723, 0.0301660932600498, 0.7675025165081024]|18585.7460937500000000|      3.33333333|[1345, 192, 0, 24]                                                         | 
      12|[-1.4773817431050702, 0.9478175044059753, -3.366026110947132, 0.1148101836442947, -0.6299130590632558, -2.1938007888384163, 1.2023170022293925, 0.3384243361651897, -1.7304729847237468, -2.3114818036556244, 0.9473267570137978, -1.454806549474597, -0.4132677912712097, -0.791425321251154, 0.482513964176178, -0.2893145047128201, -0.9128629416227341, 1.2140614315867424, -1.040021512657404, -0.5600770693272352, -0.7248363122344017, -1.307928491383791, -1.1899164505302906, -1.1252519190311432, -0.6961418148130178, -0.6794765740633011, -0.6796059785410762, 1.1723953038454056, -0.4172053709626198, -1.8766143806278706, -0.0953000646550208, 0.0536518050357699, -1.5034882946056314, -0.1122691154414497, 0.6702923702541739, -0.0254627092508599, 0.0671659568324685, -0.2468618218081247, -0.013631988898851, -0.2753077750094235, -0.9145827852189541, -1.0924474839121103, -1.0438934350386262, 0.0171491410583258, -0.8791788443922997, -2.1064855083823204, 0.4136178148910403, -0.2525553314480931, -0.2507891496643424, 0.3707705098495353, 0.0516001204960048, -0.1244828081689775, 0.8758824886754155, 0.2596244858577847, -0.9159141229465604, 0.1037164176814258, -0.3957337532192469, -0.225810500793159, -1.4138224320486188, 0.6406639979686588, -0.4910372728481889, -0.2130422703921795, -0.4188402106519789, -1.0128396172076464, -0.2147515621036291, -0.0591131765395403, -1.1715154955163598, -1.0047752999234945, -0.8477567415684462, -0.1889466799329966, -0.7710629208013415, -0.7747515286318958, -0.3297522887587547, -0.6243188921362162, -0.0374166052788496, -1.5367418890818954, 0.0462701683863997, -0.8577414171304554, -0.2430111970752478, -0.55860510841012, -1.2017893809825182, -1.808538475073874, -1.102245271205902, -1.9453899573418312, -1.2214074566145428, -0.1043169004842639, -1.3091405043378472, -0.9551930911839008, -0.4985207461286336, -1.3009064085781574, -0.8535373602062464, -0.3837463990785182, -1.0084090735763311, -0.2413561567664146, -0.8441249348688871, -1.794616702478379, 0.1818334646522999, 0.7563355667516589]|15065.6542968750000000|     11.11111111|[1401, 200, 0, 25]                                                         | 
      13|[-1.4773817431050702, 0.9478175044059753, -3.366026110947132, 0.1148101836442947, -0.6299130590632558, -2.1938007888384163, 1.2023170022293925, 0.3384243361651897, -1.7304729847237468, -2.3114818036556244, 0.9473267570137978, -1.454806549474597, -0.4132677912712097, -0.791425321251154, 0.482513964176178, -0.2893145047128201, -0.9128629416227341, 1.2140614315867424, -1.040021512657404, -0.5600770693272352, -0.7248363122344017, -1.307928491383791, -1.1899164505302906, -1.1252519190311432, -0.6961418148130178, -0.6794765740633011, -0.6796059785410762, 1.1723953038454056, -0.4172053709626198, -1.8766143806278706, -0.0953000646550208, 0.0536518050357699, -1.5034882946056314, -0.1122691154414497, 0.6702923702541739, -0.0254627092508599, 0.0671659568324685, -0.2468618218081247, -0.013631988898851, -0.2753077750094235, -0.9145827852189541, -1.0924474839121103, -1.0438934350386262, 0.0171491410583258, -0.8791788443922997, -2.1064855083823204, 0.4136178148910403, -0.2525553314480931, -0.2507891496643424, 0.3707705098495353, 0.0516001204960048, -0.1244828081689775, 0.8758824886754155, 0.2596244858577847, -0.9159141229465604, 0.1037164176814258, -0.3957337532192469, -0.225810500793159, -1.4138224320486188, 0.6406639979686588, -0.4910372728481889, -0.2130422703921795, -0.4188402106519789, -1.0128396172076464, -0.2147515621036291, -0.0591131765395403, -1.1715154955163598, -1.0047752999234945, -0.8477567415684462, -0.1889466799329966, -0.7710629208013415, -0.7747515286318958, -0.3297522887587547, -0.6243188921362162, -0.0374166052788496, -1.5367418890818954, 0.0462701683863997, -0.8577414171304554, -0.2430111970752478, -0.55860510841012, -1.2017893809825182, -1.808538475073874, -1.102245271205902, -1.9453899573418312, -1.2214074566145428, -0.1043169004842639, -1.3091405043378472, -0.9551930911839008, -0.4985207461286336, -1.3009064085781574, -0.8535373602062464, -0.3837463990785182, -1.0084090735763311, -0.2413561567664146, -0.8441249348688871, -1.794616702478379, 0.1818334646522999, 0.7563355667516589]|15065.6542968750000000|      3.33333333|[1569, 224, 0, 28]                                                         | 
      14|[-1.611588202031271, 0.7334632128477097, -3.605020247399807, 0.1593439280986786, -0.8687532814219594, -2.222579174209386, 1.14916371088475, 0.5546717457473278, -1.5641571609303355, -2.1715073585510254, 0.914041843265295, -1.4849570151418447, -0.4106983006931841, -0.9552578069269657, 0.3896780982613564, -0.3097061924636364, -0.9302619490772486, 1.1749273538589478, -0.9032118953764439, -0.7264015357941389, -0.6934219598770142, -1.4433617629110813, -1.3667082078754902, -1.2157348915934563, -0.8010421898216009, -0.3936629146337509, -0.5321029154583812, 1.2669843882322311, -0.5413196608424187, -1.850246025249362, -0.2734772574622184, 0.0372073231264949, -1.6108170596999116, -0.2143870487743698, 0.4301105367485434, 0.0404951946111396, 0.374712691642344, -0.0599364701884042, -0.0441527446964756, -0.3076251787133515, -0.933336803689599, -1.1619871873408556, -1.5598864341154695, -0.2195444200187922, -0.96007439494133, -1.814746432006359, 0.4944329289719462, -0.0916017054114491, -0.0453257849439979, 0.5293641048774589, 0.2950849155895412, 0.0315428548492491, 0.543835979886353, 0.2262094328179955, -0.9933459358289838, 0.0480725090019405, -0.7042918894439936, -0.1242353124544024, -1.1740963058546185, 0.4231226758565754, -0.6298562521114945, -0.3116470165550709, -0.254964213585481, -0.9384235981851816, -0.1153317522257566, -0.0841905474662781, -1.1665655695833266, -0.8056612603832036, -0.7474152725189924, 0.0272700034547597, -0.5849818391725421, -0.7698585391044617, -0.1935925409197807, -0.3920760098844767, -0.0233310349285603, -1.256474650464952, 0.1534030055627227, -0.423856379231438, -0.0548958238214254, -0.6006793901324272, -1.4930401165038347, -1.662413858808577, -1.180230088531971, -2.051860802981537, -1.3436704411287792, -0.1625681659206748, -1.2787250624969602, -1.1333000995218754, -0.6670759015250951, -1.230288702994585, -0.606413135305047, -0.4026631736196578, -1.2793326284736395, -0.2254508398473263, -0.9443911158014089, -2.0522080692462623, 0.1807069561909884, 0.6009105695411563]|14101.0742187500000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      15|[-1.611588202031271, 0.7334632128477097, -3.605020247399807, 0.1593439280986786, -0.8687532814219594, -2.222579174209386, 1.14916371088475, 0.5546717457473278, -1.5641571609303355, -2.1715073585510254, 0.914041843265295, -1.4849570151418447, -0.4106983006931841, -0.9552578069269657, 0.3896780982613564, -0.3097061924636364, -0.9302619490772486, 1.1749273538589478, -0.9032118953764439, -0.7264015357941389, -0.6934219598770142, -1.4433617629110813, -1.3667082078754902, -1.2157348915934563, -0.8010421898216009, -0.3936629146337509, -0.5321029154583812, 1.2669843882322311, -0.5413196608424187, -1.850246025249362, -0.2734772574622184, 0.0372073231264949, -1.6108170596999116, -0.2143870487743698, 0.4301105367485434, 0.0404951946111396, 0.374712691642344, -0.0599364701884042, -0.0441527446964756, -0.3076251787133515, -0.933336803689599, -1.1619871873408556, -1.5598864341154695, -0.2195444200187922, -0.96007439494133, -1.814746432006359, 0.4944329289719462, -0.0916017054114491, -0.0453257849439979, 0.5293641048774589, 0.2950849155895412, 0.0315428548492491, 0.543835979886353, 0.2262094328179955, -0.9933459358289838, 0.0480725090019405, -0.7042918894439936, -0.1242353124544024, -1.1740963058546185, 0.4231226758565754, -0.6298562521114945, -0.3116470165550709, -0.254964213585481, -0.9384235981851816, -0.1153317522257566, -0.0841905474662781, -1.1665655695833266, -0.8056612603832036, -0.7474152725189924, 0.0272700034547597, -0.5849818391725421, -0.7698585391044617, -0.1935925409197807, -0.3920760098844767, -0.0233310349285603, -1.256474650464952, 0.1534030055627227, -0.423856379231438, -0.0548958238214254, -0.6006793901324272, -1.4930401165038347, -1.662413858808577, -1.180230088531971, -2.051860802981537, -1.3436704411287792, -0.1625681659206748, -1.2787250624969602, -1.1333000995218754, -0.6670759015250951, -1.230288702994585, -0.606413135305047, -0.4026631736196578, -1.2793326284736395, -0.2254508398473263, -0.9443911158014089, -2.0522080692462623, 0.1807069561909884, 0.6009105695411563]|14101.0742187500000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
      16|[-1.4200035404282971, 0.4982771277427673, -3.6083374910522252, -0.1714091897010803, -0.9310068422928452, -2.3254937534220517, 1.5126200793311, 0.5780630297958851, -1.707028883509338, -2.062108226120472, 0.9762815460562706, -1.6180470641702414, -0.0694270194508135, -0.7250656969845295, 0.520220510661602, -0.0802544914186001, -0.943746161647141, 1.0683107376098633, -1.074500385671854, -0.8062685485929251, -0.7733440026640892, -1.337811317294836, -1.3388054985553026, -1.557710699737072, -1.0142148490995169, -0.3525250256061554, -0.5842354660853744, 1.5763982385396957, -0.7044128254055977, -1.645546494051814, -0.2390794132370502, 0.299968826584518, -1.7200998736661859, -0.1496535584265075, 0.1199463235680014, 0.0617375412257388, 0.3527602264657617, -0.1094965439515363, 0.311648360802792, -0.428155813831836, -0.9016414117068052, -1.0832183752208948, -1.2170961881056428, 0.0264718886464834, -0.9086534641683102, -1.7266572415828705, 0.6369279799982905, -0.2579286305699497, -0.0169264106079936, 0.499284084449755, 0.2862894483841956, 0.0409182063303888, 0.7872393699362874, 0.2378862053155899, -0.8424348579719663, -0.191594981122762, -0.9457344356924295, 0.09814362693578, -1.1802797350101173, 0.2733785675372928, -0.5446199188008904, -0.3426783699542284, -0.3070731495972723, -1.064618417993188, -0.377327723428607, 0.2465837299823761, -1.0589419626630843, -0.8939856432843953, -0.4746992271393538, -0.0732757679652423, -0.4097165120765567, -0.8598434776067734, -0.2656863257288933, -0.2646230403333902, -0.1359767727553844, -1.1117148911580443, -0.0999436164274812, -0.5600479410495609, -0.1396772693842649, -0.6007992500744876, -1.6079017017036676, -1.6660956016276032, -1.2063896637409925, -2.2311450030538253, -1.2921375169535168, -0.1514830319210887, -1.1789335133507848, -0.9687169976532459, -0.7195687920320779, -1.0794119574129581, -0.3235592637211084, -0.4360655569471419, -1.2129329051822424, -0.1556848399341106, -0.8871595815289766, -1.891304689925164, -0.1363663889933378, 0.8712045205757022]|13412.0654296875000000|     11.11111111|[1849, 264, 0, 33]                                                         | 
      17|[-1.4200035404282971, 0.4982771277427673, -3.6083374910522252, -0.1714091897010803, -0.9310068422928452, -2.3254937534220517, 1.5126200793311, 0.5780630297958851, -1.707028883509338, -2.062108226120472, 0.9762815460562706, -1.6180470641702414, -0.0694270194508135, -0.7250656969845295, 0.520220510661602, -0.0802544914186001, -0.943746161647141, 1.0683107376098633, -1.074500385671854, -0.8062685485929251, -0.7733440026640892, -1.337811317294836, -1.3388054985553026, -1.557710699737072, -1.0142148490995169, -0.3525250256061554, -0.5842354660853744, 1.5763982385396957, -0.7044128254055977, -1.645546494051814, -0.2390794132370502, 0.299968826584518, -1.7200998736661859, -0.1496535584265075, 0.1199463235680014, 0.0617375412257388, 0.3527602264657617, -0.1094965439515363, 0.311648360802792, -0.428155813831836, -0.9016414117068052, -1.0832183752208948, -1.2170961881056428, 0.0264718886464834, -0.9086534641683102, -1.7266572415828705, 0.6369279799982905, -0.2579286305699497, -0.0169264106079936, 0.499284084449755, 0.2862894483841956, 0.0409182063303888, 0.7872393699362874, 0.2378862053155899, -0.8424348579719663, -0.191594981122762, -0.9457344356924295, 0.09814362693578, -1.1802797350101173, 0.2733785675372928, -0.5446199188008904, -0.3426783699542284, -0.3070731495972723, -1.064618417993188, -0.377327723428607, 0.2465837299823761, -1.0589419626630843, -0.8939856432843953, -0.4746992271393538, -0.0732757679652423, -0.4097165120765567, -0.8598434776067734, -0.2656863257288933, -0.2646230403333902, -0.1359767727553844, -1.1117148911580443, -0.0999436164274812, -0.5600479410495609, -0.1396772693842649, -0.6007992500744876, -1.6079017017036676, -1.6660956016276032, -1.2063896637409925, -2.2311450030538253, -1.2921375169535168, -0.1514830319210887, -1.1789335133507848, -0.9687169976532459, -0.7195687920320779, -1.0794119574129581, -0.3235592637211084, -0.4360655569471419, -1.2129329051822424, -0.1556848399341106, -0.8871595815289766, -1.891304689925164, -0.1363663889933378, 0.8712045205757022]|13412.0654296875000000|      3.33333333|[2017, 288, 0, 36]                                                         | 
      18|[-1.2292725216466351, 0.4197807908058167, -3.7621487074065953, -0.1479137539863586, -0.839048401452601, -2.1354847853071988, 1.4654377466067672, 0.6000729463994503, -2.112243461422622, -2.0182666443288326, 0.8377075269818306, -1.4136016722768545, 0.1112421839497983, -0.7327763005159795, 0.4717079661786556, 0.038705799728632, -0.853483927436173, 1.02598038315773, -1.194278683513403, -0.841696260496974, -0.9275980517268181, -1.4124650992453098, -1.6335151810199022, -1.559751664986834, -0.9201302658766508, -0.2038718014955521, -0.73748595174402, 1.3804476410150528, -0.8233256787061691, -1.4974579345434904, 0.0778412248473614, 0.5532076833769679, -1.8152150957030244, -0.2676403045588813, 0.5590830373112112, 0.1088193581672385, 0.4159718314185739, -0.0252965565996419, 0.265578213497065, -0.2049703192897141, -0.9979033600538969, -0.9368871245533228, -1.24582411441952, 0.3681914862245321, -0.8824086915701628, -1.5490493923425674, 0.5734122944995761, -0.0933835415635258, 0.169427034445107, 0.3874505493149627, 0.1064730086363852, -0.0436901920475066, 0.5324566038325429, 0.0151149928569794, -1.0521197663620114, -0.2124831699766219, -0.9780935291200876, 0.0156041877344251, -0.8425400289706886, 0.2624941279646009, -0.6813985118642449, -0.210743697360158, -0.3615959768649191, -1.112867021933198, -0.3218349013477564, 0.5906339883804321, -1.0092678093351424, -0.8207168870139867, -0.4641425954177976, -0.0264288790058345, -0.6146036339923739, -0.7110360860824585, -0.462871216237545, -0.2829632647335529, 0.0034824497997761, -1.2497422015294433, -0.465511598624289, -0.3210593180265278, 0.0551614630967379, -0.7388562137566623, -1.464964548125863, -1.2853782048914582, -1.42053615860641, -2.3539008434745483, -1.0398658051271923, -0.2547924919053912, -1.4609120013192296, -0.992318082600832, -0.583765271352604, -0.956328246742487, -0.4696753565222025, -0.5103689976967871, -1.2443898152559996, -0.3084981255233288, -0.9535441503394395, -1.964302885811776, -0.1838658556807786, 1.098579223267734]|12979.1074218750000000|     11.11111111|[2073, 296, 0, 37]                                                         | 
      19|[-1.2292725216466351, 0.4197807908058167, -3.7621487074065953, -0.1479137539863586, -0.839048401452601, -2.1354847853071988, 1.4654377466067672, 0.6000729463994503, -2.112243461422622, -2.0182666443288326, 0.8377075269818306, -1.4136016722768545, 0.1112421839497983, -0.7327763005159795, 0.4717079661786556, 0.038705799728632, -0.853483927436173, 1.02598038315773, -1.194278683513403, -0.841696260496974, -0.9275980517268181, -1.4124650992453098, -1.6335151810199022, -1.559751664986834, -0.9201302658766508, -0.2038718014955521, -0.73748595174402, 1.3804476410150528, -0.8233256787061691, -1.4974579345434904, 0.0778412248473614, 0.5532076833769679, -1.8152150957030244, -0.2676403045588813, 0.5590830373112112, 0.1088193581672385, 0.4159718314185739, -0.0252965565996419, 0.265578213497065, -0.2049703192897141, -0.9979033600538969, -0.9368871245533228, -1.24582411441952, 0.3681914862245321, -0.8824086915701628, -1.5490493923425674, 0.5734122944995761, -0.0933835415635258, 0.169427034445107, 0.3874505493149627, 0.1064730086363852, -0.0436901920475066, 0.5324566038325429, 0.0151149928569794, -1.0521197663620114, -0.2124831699766219, -0.9780935291200876, 0.0156041877344251, -0.8425400289706886, 0.2624941279646009, -0.6813985118642449, -0.210743697360158, -0.3615959768649191, -1.112867021933198, -0.3218349013477564, 0.5906339883804321, -1.0092678093351424, -0.8207168870139867, -0.4641425954177976, -0.0264288790058345, -0.6146036339923739, -0.7110360860824585, -0.462871216237545, -0.2829632647335529, 0.0034824497997761, -1.2497422015294433, -0.465511598624289, -0.3210593180265278, 0.0551614630967379, -0.7388562137566623, -1.464964548125863, -1.2853782048914582, -1.42053615860641, -2.3539008434745483, -1.0398658051271923, -0.2547924919053912, -1.4609120013192296, -0.992318082600832, -0.583765271352604, -0.956328246742487, -0.4696753565222025, -0.5103689976967871, -1.2443898152559996, -0.3084981255233288, -0.9535441503394395, -1.964302885811776, -0.1838658556807786, 1.098579223267734]|12979.1074218750000000|      3.33333333|[2241, 320, 0, 40]                                                         | 
      20|[-1.241336042607145, 0.3275179043412209, -3.8546171702910215, -0.072919949889183, -1.3708014646545053, -2.154831523541361, 1.5008490597829223, 0.7187188677489758, -2.05563463550061, -1.695777501910925, 0.7159220278263092, -1.4423425402492285, 0.1928796409629285, -0.6762486710213125, 0.6360592357814312, 0.0110703576356173, -0.9500607075169683, 1.3063249289989471, -1.1882498199120164, -0.5622815769165754, -1.2018248662352562, -1.7114707566797733, -1.3555701095610857, -1.9878346973564476, -0.6746962200850248, -0.2779962718486786, -0.4595102136954665, 1.2789646163582802, -0.6962352991104126, -1.5406154487282038, -0.0491096947807819, 0.6161255268380046, -1.8826493470114656, -0.3565796285802207, 0.3622063028160483, 0.1578675099881366, 0.3599296966567636, -0.106469782836939, 0.4797020883997902, -0.0273914379067719, -1.0092467861250043, -0.8755278643220663, -1.4867966482415795, 0.5080019440501928, -0.9519660752266645, -1.6628865748643875, 0.5312742022797465, -0.2219037322793156, 0.2576524214819074, 0.155745897005545, 0.1748980605043471, -0.014599506277591, 0.3465462001040578, -0.0395886451005936, -1.0172910736873746, -0.3559438013471663, -0.9926800476387143, -0.0927904350683093, -0.8307727300561965, 0.0561133285518736, -0.4845914104953408, -0.1635225471109152, -0.3477171889971942, -0.8382338527590036, -0.0347038004547358, 0.4141069203615189, -0.7290069782175124, -0.9930649839807302, -0.1559577630832791, -0.3766089088749141, -0.7442432744428515, -0.6829134318977594, -0.5382713973522186, -0.4409583397209644, 0.0893994234502316, -1.3525312533602118, -0.5178284319117665, -0.3081159030552953, -0.0937634538859129, -0.7888553316079197, -1.1666201148182154, -1.2341433113906533, -1.5099132936447859, -2.5882569339009933, -0.983200600661803, -0.2452981844544411, -1.649442550726235, -0.9075692407786846, -0.6125497140455991, -0.9114517904818058, -0.1608596090227365, -0.3932475023902953, -1.2237598560750484, -0.3977308236062527, -0.8043744519818574, -2.0703259515576065, -0.0178524211514741, 0.8928704364225268]|12524.0605468750000000|     11.11111111|[2297, 328, 0, 41]                                                         | 
      21|[-1.241336042607145, 0.3275179043412209, -3.8546171702910215, -0.072919949889183, -1.3708014646545053, -2.154831523541361, 1.5008490597829223, 0.7187188677489758, -2.05563463550061, -1.695777501910925, 0.7159220278263092, -1.4423425402492285, 0.1928796409629285, -0.6762486710213125, 0.6360592357814312, 0.0110703576356173, -0.9500607075169683, 1.3063249289989471, -1.1882498199120164, -0.5622815769165754, -1.2018248662352562, -1.7114707566797733, -1.3555701095610857, -1.9878346973564476, -0.6746962200850248, -0.2779962718486786, -0.4595102136954665, 1.2789646163582802, -0.6962352991104126, -1.5406154487282038, -0.0491096947807819, 0.6161255268380046, -1.8826493470114656, -0.3565796285802207, 0.3622063028160483, 0.1578675099881366, 0.3599296966567636, -0.106469782836939, 0.4797020883997902, -0.0273914379067719, -1.0092467861250043, -0.8755278643220663, -1.4867966482415795, 0.5080019440501928, -0.9519660752266645, -1.6628865748643875, 0.5312742022797465, -0.2219037322793156, 0.2576524214819074, 0.155745897005545, 0.1748980605043471, -0.014599506277591, 0.3465462001040578, -0.0395886451005936, -1.0172910736873746, -0.3559438013471663, -0.9926800476387143, -0.0927904350683093, -0.8307727300561965, 0.0561133285518736, -0.4845914104953408, -0.1635225471109152, -0.3477171889971942, -0.8382338527590036, -0.0347038004547358, 0.4141069203615189, -0.7290069782175124, -0.9930649839807302, -0.1559577630832791, -0.3766089088749141, -0.7442432744428515, -0.6829134318977594, -0.5382713973522186, -0.4409583397209644, 0.0893994234502316, -1.3525312533602118, -0.5178284319117665, -0.3081159030552953, -0.0937634538859129, -0.7888553316079197, -1.1666201148182154, -1.2341433113906533, -1.5099132936447859, -2.5882569339009933, -0.983200600661803, -0.2452981844544411, -1.649442550726235, -0.9075692407786846, -0.6125497140455991, -0.9114517904818058, -0.1608596090227365, -0.3932475023902953, -1.2237598560750484, -0.3977308236062527, -0.8043744519818574, -2.0703259515576065, -0.0178524211514741, 0.8928704364225268]|12524.0605468750000000|      3.33333333|[2465, 352, 0, 44]                                                         | 
