k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[2.1437482937967047, 0.4459508823888609, -1.9180453047594073, 0.9015962560038315, 0.2824987345027874, -1.2405305871002201, 1.6252928324162996, -0.3802381278733082, 0.582610049613635, 0.4196235428348882, 0.316797391191081, -0.2738261763511036, 0.7793575411441922, 0.467215059051814, -1.0648131328105013, -1.026598185588664, 1.5718206950446467, 1.132801165523706, 0.5078130767813431, -0.7309522559976176, 0.091324111147197, 0.8458326676150318, 0.1349932596129223, -0.4505870773987044, 0.0831156861760707, -0.7119300044691772, 0.4405288310089204, 0.5881757976199151, -1.45815024341278, 0.6268395113743463, 0.7792457548284534, 0.4100128619102361, 0.0397638382962438, 0.2132608968418208, 0.0225882280487884, -0.3556458685256803, 0.3731080637291372, -0.7887406178783567, 0.3514206236913968, -0.5201084419772815, -0.1102146983593141, -0.3249974801733333, 0.4028070289206187, 0.44210588022499, 0.0099320451986067, 0.7628595901037625, 0.2131594095894404, -0.348413447678904, -0.1895540337567821, -0.2234872243784412, -0.0018463896576418, 0.3603172799880849, 0.409963331807168, -0.3730019682102284, 0.2796878849449904, 0.7638563502801117, -0.3301508900793588, 0.215170134905311, -0.6449161230457492, -0.6786239699676844, -0.2475393225383121, -0.3753958918973512, -0.1939440401466426, 0.5213566834422818, 0.8246217848645666, 0.9603741242513206]|333.6257629394531250|      0.09000000|[26977, 8992, 0, 562]                                                      | 
     355|[2.1437482937967047, 0.4459508823888609, -1.9180453047594073, 0.9015962560038315, 0.2824987345027874, -1.2405305871002201, 1.6252928324162996, -0.3802381278733082, 0.582610049613635, 0.4196235428348882, 0.316797391191081, -0.2738261763511036, 0.7793575411441922, 0.467215059051814, -1.0648131328105013, -1.026598185588664, 1.5718206950446467, 1.132801165523706, 0.5078130767813431, -0.7309522559976176, 0.091324111147197, 0.8458326676150318, 0.1349932596129223, -0.4505870773987044, 0.0831156861760707, -0.7119300044691772, 0.4405288310089204, 0.5881757976199151, -1.45815024341278, 0.6268395113743463, 0.7792457548284534, 0.4100128619102361, 0.0397638382962438, 0.2132608968418208, 0.0225882280487884, -0.3556458685256803, 0.3731080637291372, -0.7887406178783567, 0.3514206236913968, -0.5201084419772815, -0.1102146983593141, -0.3249974801733333, 0.4028070289206187, 0.44210588022499, 0.0099320451986067, 0.7628595901037625, 0.2131594095894404, -0.348413447678904, -0.1895540337567821, -0.2234872243784412, -0.0018463896576418, 0.3603172799880849, 0.409963331807168, -0.3730019682102284, 0.2796878849449904, 0.7638563502801117, -0.3301508900793588, 0.215170134905311, -0.6449161230457492, -0.6786239699676844, -0.2475393225383121, -0.3753958918973512, -0.1939440401466426, 0.5213566834422818, 0.8246217848645666, 0.9603741242513206]|333.6257629394531250|      0.02700000|[27073, 9024, 0, 564]                                                      | 
     356|[2.1436585644827915, 0.4481929404387484, -1.9149592766044679, 0.9007905404974008, 0.2847961827299694, -1.2407686592855316, 1.6253470075232246, -0.3763116574632295, 0.583466390418238, 0.4240769541607006, 0.3186383345452629, -0.2744072401469384, 0.780585129420571, 0.4694204218281084, -1.0688196988246421, -1.0259303766619996, 1.5692489744147162, 1.1313998581131455, 0.5067849429922657, -0.7285387996694044, 0.0907248067584541, 0.8437891901226249, 0.1325050429948463, -0.4509884804842659, 0.0859095328279824, -0.7082844321234734, 0.4355290606916937, 0.5850155498078675, -1.4627395305112771, 0.625246937897391, 0.7786760804674219, 0.4096195224192525, 0.0389624746273736, 0.2143073213406024, 0.0234064181554448, -0.3552173897973989, 0.3739263474337123, -0.7880219866787956, 0.3503845847198907, -0.5201343130688474, -0.1108576184468714, -0.3264632195064041, 0.4018250254013072, 0.4412031792303606, 0.0102821382310729, 0.7629159427665582, 0.2149615509019501, -0.3470842139254091, -0.1891726697353319, -0.2224451590513854, -0.0018940647296244, 0.3581169836065965, 0.4068527099841701, -0.3790060418673238, 0.2839053866747172, 0.7840568077040371, -0.3337385299699699, 0.211222329757693, -0.6480750209057249, -0.6811584118504288, -0.2484769830540862, -0.3745759841990366, -0.1936022253786077, 0.5209673637723609, 0.8251946875970954, 0.9609965464528796]|333.3313903808593750|      0.09000000|[27121, 9040, 0, 565]                                                      | 
     357|[2.1347678797887397, 0.4498330249876017, -1.9142804652657377, 0.9080193489749218, 0.2857605311090263, -1.2452780705720943, 1.6316342493434706, -0.3861845270516642, 0.5898449251338607, 0.4259785354620544, 0.3161326633123241, -0.283019039364699, 0.7727702731744572, 0.470760875341075, -1.0656426795228402, -1.033751131905301, 1.567847344068053, 1.137772249825066, 0.5113046495842295, -0.7276462453760177, 0.0921912841646653, 0.8471766515390482, 0.1313091534464478, -0.4509986754996862, 0.093026533236453, -0.6999096265612752, 0.444088839024404, 0.5875192559501738, -1.4539114902988843, 0.6247983093649236, 0.779922949216571, 0.4015441100564385, 0.0363158265351783, 0.2243636828966555, 0.0186577063273023, -0.3620180157363211, 0.3757268284309022, -0.7850210814071761, 0.3501726350268516, -0.5321907597030804, -0.1107649933600354, -0.3316146612928423, 0.397959338224722, 0.4459368255188747, 0.0034773637157421, 0.7647518872468209, 0.2072057768286474, -0.3492417837883113, -0.1848017596197918, -0.2212754686547487, -0.0002814673516536, 0.360629965721746, 0.4119235155337917, -0.3774379122319078, 0.2851541261016728, 0.7934841567871627, -0.3316031905440932, 0.2098439728129233, -0.6520742238835908, -0.6898816801358225, -0.2560692979083504, -0.3668482876387134, -0.1853087373156895, 0.5281767704723461, 0.8187992293533081, 0.9642833630982932]|333.2347412109375000|      0.30000000|[27217, 9072, 0, 567]                                                      | 
     358|[2.1347678797887397, 0.4498330249876017, -1.9142804652657377, 0.9080193489749218, 0.2857605311090263, -1.2452780705720943, 1.6316342493434706, -0.3861845270516642, 0.5898449251338607, 0.4259785354620544, 0.3161326633123241, -0.283019039364699, 0.7727702731744572, 0.470760875341075, -1.0656426795228402, -1.033751131905301, 1.567847344068053, 1.137772249825066, 0.5113046495842295, -0.7276462453760177, 0.0921912841646653, 0.8471766515390482, 0.1313091534464478, -0.4509986754996862, 0.093026533236453, -0.6999096265612752, 0.444088839024404, 0.5875192559501738, -1.4539114902988843, 0.6247983093649236, 0.779922949216571, 0.4015441100564385, 0.0363158265351783, 0.2243636828966555, 0.0186577063273023, -0.3620180157363211, 0.3757268284309022, -0.7850210814071761, 0.3501726350268516, -0.5321907597030804, -0.1107649933600354, -0.3316146612928423, 0.397959338224722, 0.4459368255188747, 0.0034773637157421, 0.7647518872468209, 0.2072057768286474, -0.3492417837883113, -0.1848017596197918, -0.2212754686547487, -0.0002814673516536, 0.360629965721746, 0.4119235155337917, -0.3774379122319078, 0.2851541261016728, 0.7934841567871627, -0.3316031905440932, 0.2098439728129233, -0.6520742238835908, -0.6898816801358225, -0.2560692979083504, -0.3668482876387134, -0.1853087373156895, 0.5281767704723461, 0.8187992293533081, 0.9642833630982932]|333.2347412109375000|      0.09000000|[27313, 9104, 0, 569]                                                      | 
     359|[2.134410134573443, 0.4478347077924991, -1.9238852974232303, 0.9093761019135127, 0.2811363263989004, -1.2480063053157937, 1.626218296579019, -0.3846646800888993, 0.5876350370611763, 0.4252318786125397, 0.3280408815769039, -0.2916822680776749, 0.7640936436609551, 0.4771234569666558, -1.053936965244917, -1.0274299727138714, 1.5623129079799976, 1.1378414313253598, 0.5066611772070186, -0.7256833161104441, 0.0963467137104552, 0.8572552987129893, 0.1295593722532361, -0.4469715836016621, 0.0997994928413124, -0.7053387011951417, 0.43112134657065, 0.5865334572913707, -1.4623336359188728, 0.6252342787497764, 0.7783371527411606, 0.3958498282809342, 0.0344660963853355, 0.2279698493544129, 0.0204027551212664, -0.3623408329208178, 0.3673335733685009, -0.792505139325367, 0.3458365167943928, -0.5355955171766982, -0.1130281568092781, -0.3411412604914221, 0.4048590578169058, 0.4510044706253393, 0.0113590293180685, 0.7588527992552554, 0.2075712533309858, -0.349380377131165, -0.179708040740867, -0.2197248521911024, 0.0044854848947739, 0.3640202227357077, 0.4176604733036327, -0.380245045131669, 0.2865693114991636, 0.7957646626268979, -0.3358737264378315, 0.2141500987331892, -0.6576454597861983, -0.6993215666834476, -0.2599456564118262, -0.3621881795120134, -0.1780907824714531, 0.5261171985616966, 0.8188117364616029, 0.9661038270183053]|332.8897094726562500|      0.30000000|[27409, 9136, 0, 571]                                                      | 
     360|[2.134410134573443, 0.4478347077924991, -1.9238852974232303, 0.9093761019135127, 0.2811363263989004, -1.2480063053157937, 1.626218296579019, -0.3846646800888993, 0.5876350370611763, 0.4252318786125397, 0.3280408815769039, -0.2916822680776749, 0.7640936436609551, 0.4771234569666558, -1.053936965244917, -1.0274299727138714, 1.5623129079799976, 1.1378414313253598, 0.5066611772070186, -0.7256833161104441, 0.0963467137104552, 0.8572552987129893, 0.1295593722532361, -0.4469715836016621, 0.0997994928413124, -0.7053387011951417, 0.43112134657065, 0.5865334572913707, -1.4623336359188728, 0.6252342787497764, 0.7783371527411606, 0.3958498282809342, 0.0344660963853355, 0.2279698493544129, 0.0204027551212664, -0.3623408329208178, 0.3673335733685009, -0.792505139325367, 0.3458365167943928, -0.5355955171766982, -0.1130281568092781, -0.3411412604914221, 0.4048590578169058, 0.4510044706253393, 0.0113590293180685, 0.7588527992552554, 0.2075712533309858, -0.349380377131165, -0.179708040740867, -0.2197248521911024, 0.0044854848947739, 0.3640202227357077, 0.4176604733036327, -0.380245045131669, 0.2865693114991636, 0.7957646626268979, -0.3358737264378315, 0.2141500987331892, -0.6576454597861983, -0.6993215666834476, -0.2599456564118262, -0.3621881795120134, -0.1780907824714531, 0.5261171985616966, 0.8188117364616029, 0.9661038270183053]|332.8897094726562500|      0.09000000|[27505, 9168, 0, 573]                                                      | 
     361|[2.134410134573443, 0.4478347077924991, -1.9238852974232303, 0.9093761019135127, 0.2811363263989004, -1.2480063053157937, 1.626218296579019, -0.3846646800888993, 0.5876350370611763, 0.4252318786125397, 0.3280408815769039, -0.2916822680776749, 0.7640936436609551, 0.4771234569666558, -1.053936965244917, -1.0274299727138714, 1.5623129079799976, 1.1378414313253598, 0.5066611772070186, -0.7256833161104441, 0.0963467137104552, 0.8572552987129893, 0.1295593722532361, -0.4469715836016621, 0.0997994928413124, -0.7053387011951417, 0.43112134657065, 0.5865334572913707, -1.4623336359188728, 0.6252342787497764, 0.7783371527411606, 0.3958498282809342, 0.0344660963853355, 0.2279698493544129, 0.0204027551212664, -0.3623408329208178, 0.3673335733685009, -0.792505139325367, 0.3458365167943928, -0.5355955171766982, -0.1130281568092781, -0.3411412604914221, 0.4048590578169058, 0.4510044706253393, 0.0113590293180685, 0.7588527992552554, 0.2075712533309858, -0.349380377131165, -0.179708040740867, -0.2197248521911024, 0.0044854848947739, 0.3640202227357077, 0.4176604733036327, -0.380245045131669, 0.2865693114991636, 0.7957646626268979, -0.3358737264378315, 0.2141500987331892, -0.6576454597861983, -0.6993215666834476, -0.2599456564118262, -0.3621881795120134, -0.1780907824714531, 0.5261171985616966, 0.8188117364616029, 0.9661038270183053]|332.8897094726562500|      0.02700000|[27601, 9200, 0, 575]                                                      | 
     362|[2.1365917840143425, 0.4496479335898766, -1.9317537224125134, 0.9081002438865835, 0.2880243802445146, -1.2454672785320144, 1.6261183801095387, -0.3828121841438406, 0.5873046638529049, 0.4203585055324948, 0.3280845645383085, -0.2850033632052873, 0.7664745751780644, 0.4786178060635575, -1.05971635500258, -1.0244545509890304, 1.5649719314865644, 1.138555524655676, 0.5057746385589721, -0.7291674672037334, 0.0991015982496273, 0.8573721266034409, 0.1265337887960344, -0.4361275243131604, 0.1040022591852636, -0.7180147455623955, 0.431277951153676, 0.579042837274319, -1.4638786674738697, 0.6270523149446672, 0.7797291920951198, 0.3977781429639617, 0.035580109175248, 0.2299895124629256, 0.0212877101134825, -0.3628726707888563, 0.3676869179682173, -0.7941192945731745, 0.3460139349235622, -0.53580737609489, -0.1147341526865515, -0.3400748204735282, 0.4043175337866376, 0.451022702534392, 0.0137962145813297, 0.7600762118304556, 0.2119957051813405, -0.3500780512444908, -0.1805817291164443, -0.2211407231584235, 0.0031971845146632, 0.3638079936458962, 0.4176642908135106, -0.3822448876003182, 0.2875161432139912, 0.7955512965668459, -0.3353077724776549, 0.2138129773943729, -0.659178190549045, -0.7006820342021274, -0.2614260561592053, -0.3622884353103291, -0.1817774952933986, 0.5254914957763686, 0.821223116406136, 0.9680244012465846]|332.7913208007812500|      0.09000000|[27649, 9216, 0, 576]                                                      | 
     363|[2.1365917840143425, 0.4496479335898766, -1.9317537224125134, 0.9081002438865835, 0.2880243802445146, -1.2454672785320144, 1.6261183801095387, -0.3828121841438406, 0.5873046638529049, 0.4203585055324948, 0.3280845645383085, -0.2850033632052873, 0.7664745751780644, 0.4786178060635575, -1.05971635500258, -1.0244545509890304, 1.5649719314865644, 1.138555524655676, 0.5057746385589721, -0.7291674672037334, 0.0991015982496273, 0.8573721266034409, 0.1265337887960344, -0.4361275243131604, 0.1040022591852636, -0.7180147455623955, 0.431277951153676, 0.579042837274319, -1.4638786674738697, 0.6270523149446672, 0.7797291920951198, 0.3977781429639617, 0.035580109175248, 0.2299895124629256, 0.0212877101134825, -0.3628726707888563, 0.3676869179682173, -0.7941192945731745, 0.3460139349235622, -0.53580737609489, -0.1147341526865515, -0.3400748204735282, 0.4043175337866376, 0.451022702534392, 0.0137962145813297, 0.7600762118304556, 0.2119957051813405, -0.3500780512444908, -0.1805817291164443, -0.2211407231584235, 0.0031971845146632, 0.3638079936458962, 0.4176642908135106, -0.3822448876003182, 0.2875161432139912, 0.7955512965668459, -0.3353077724776549, 0.2138129773943729, -0.659178190549045, -0.7006820342021274, -0.2614260561592053, -0.3622884353103291, -0.1817774952933986, 0.5254914957763686, 0.821223116406136, 0.9680244012465846]|332.7913208007812500|      0.02700000|[27745, 9248, 0, 578]                                                      | 
     364|[2.1373032614341696, 0.4497231401214958, -1.9291890023015457, 0.9074858583003516, 0.2887039947907577, -1.2449206041714933, 1.6267944414855366, -0.3843820085535117, 0.5863613407212542, 0.4204270438963431, 0.3290559632620859, -0.2844636122967859, 0.7684442108974978, 0.4797379464903497, -1.0628808440576325, -1.0222199172098771, 1.5654242347559768, 1.1410799664622755, 0.5072878305234494, -0.7294276801571686, 0.0988138120943867, 0.8568247678954504, 0.126361653172164, -0.437583549253286, 0.1035458093185031, -0.7162196114045218, 0.4333471713333679, 0.5778472898705513, -1.4663551163655542, 0.6276864856058819, 0.7816475593217279, 0.4006344049921791, 0.0343624010672326, 0.230453510262596, 0.0208496579130031, -0.3611365709570964, 0.3695743032359816, -0.7940363986058219, 0.3455725344147002, -0.5365492120695126, -0.1170846232033821, -0.3420677664985123, 0.4045330296504506, 0.4502460362596321, 0.0121521039249863, 0.7550376458743995, 0.2145571123450797, -0.3493464592943201, -0.1812429072010003, -0.2223539085311859, 0.0046459931018194, 0.363214688487933, 0.417172070243643, -0.3809550669525197, 0.2895483607836404, 0.7913924807321746, -0.3352954579212119, 0.2157311058531559, -0.6582793990719609, -0.7025123888842972, -0.2592233455567728, -0.3614985616591002, -0.1834973355135743, 0.5224340019481315, 0.8220022084851645, 0.9668502245526907]|332.7175292968750000|      0.09000000|[27793, 9264, 0, 579]                                                      | 
     365|[2.1402264406191875, 0.4444542506421567, -1.929860285468867, 0.9126122116536135, 0.287935558380759, -1.2424796817435708, 1.630809473687542, -0.3882003393741615, 0.5884850532832788, 0.4278425033876556, 0.3300214395309883, -0.280178618085738, 0.7590220083029195, 0.4810418951851898, -1.0576512810709904, -1.018788000740169, 1.57362919781421, 1.1424009588258923, 0.5086857894801082, -0.7258215169590403, 0.1125664923662506, 0.8508414049897692, 0.1288481822337347, -0.4380265635695468, 0.1060735396251136, -0.7133886247724877, 0.4383814881301773, 0.5681172535000951, -1.4622551405598245, 0.626098498659776, 0.7821228268812507, 0.4052146005197028, 0.0335497669982257, 0.2296436037463718, 0.0251223144282438, -0.3515482558054646, 0.3677402035893239, -0.7836425313366635, 0.3445126488122558, -0.5421775194194924, -0.1252953045822235, -0.3398250856266531, 0.3995335093933352, 0.4427201954854536, -0.0032069466692839, 0.7515578279922193, 0.2129853468263324, -0.3517392621474573, -0.1822117389669314, -0.2292664319461255, 0.0102269627223154, 0.3685814343584934, 0.428050269955085, -0.3792315405575937, 0.2874528975636104, 0.7873564197320957, -0.3357756407975567, 0.2167430631511889, -0.6659197454910271, -0.7119024366356643, -0.2556078903204869, -0.3544826181318785, -0.1815865706731428, 0.5201412487508787, 0.8313974166949175, 0.9682985916929465]|332.4286193847656250|      0.30000000|[27889, 9296, 0, 581]                                                      | 
     366|[2.1402264406191875, 0.4444542506421567, -1.929860285468867, 0.9126122116536135, 0.287935558380759, -1.2424796817435708, 1.630809473687542, -0.3882003393741615, 0.5884850532832788, 0.4278425033876556, 0.3300214395309883, -0.280178618085738, 0.7590220083029195, 0.4810418951851898, -1.0576512810709904, -1.018788000740169, 1.57362919781421, 1.1424009588258923, 0.5086857894801082, -0.7258215169590403, 0.1125664923662506, 0.8508414049897692, 0.1288481822337347, -0.4380265635695468, 0.1060735396251136, -0.7133886247724877, 0.4383814881301773, 0.5681172535000951, -1.4622551405598245, 0.626098498659776, 0.7821228268812507, 0.4052146005197028, 0.0335497669982257, 0.2296436037463718, 0.0251223144282438, -0.3515482558054646, 0.3677402035893239, -0.7836425313366635, 0.3445126488122558, -0.5421775194194924, -0.1252953045822235, -0.3398250856266531, 0.3995335093933352, 0.4427201954854536, -0.0032069466692839, 0.7515578279922193, 0.2129853468263324, -0.3517392621474573, -0.1822117389669314, -0.2292664319461255, 0.0102269627223154, 0.3685814343584934, 0.428050269955085, -0.3792315405575937, 0.2874528975636104, 0.7873564197320957, -0.3357756407975567, 0.2167430631511889, -0.6659197454910271, -0.7119024366356643, -0.2556078903204869, -0.3544826181318785, -0.1815865706731428, 0.5201412487508787, 0.8313974166949175, 0.9682985916929465]|332.4286193847656250|      0.09000000|[27985, 9328, 0, 583]                                                      | 
     367|[2.13228484627183, 0.4414524533963413, -1.9232434253064001, 0.9102261336479569, 0.2892678856386008, -1.2400738087094214, 1.6300128008576495, -0.3804453899869986, 0.59255903913558, 0.4275853522735997, 0.3176455976824361, -0.2843150658804734, 0.7584286756709404, 0.481284902827174, -1.057128246937042, -1.0208073986545787, 1.5656383374339777, 1.1406961891512037, 0.5169716118269148, -0.7324496498499502, 0.1120736020008288, 0.8440436749983928, 0.1353637778300184, -0.4436445346359323, 0.1012188423566573, -0.7179177922048257, 0.4393250105066513, 0.5703634789856733, -1.4455132556875072, 0.6258407103755599, 0.7821344220173801, 0.4086404168265472, 0.028791052765632, 0.2229871037011617, 0.0238861797538437, -0.3564100711723586, 0.3736636223831512, -0.7850290584251343, 0.3421279570802515, -0.5526051797282707, -0.114922678918347, -0.3392759248094808, 0.401309820823484, 0.4392252682914841, -0.000579972300816, 0.7649074439609831, 0.2195301086516853, -0.3522913899837294, -0.1870018895273701, -0.235573363788244, 0.0043632840806981, 0.3643125813646475, 0.4334495031510157, -0.3800811311943835, 0.2861690225955436, 0.7892686547816266, -0.3358198452704992, 0.224418747208365, -0.6691988684806518, -0.7119600266623638, -0.2563799878759417, -0.3481838619049813, -0.1734905313779463, 0.5124870922150149, 0.8330309462462447, 0.9726764955753606]|332.3226623535156250|      0.30000000|[28033, 9344, 0, 584]                                                      | 
     368|[2.13228484627183, 0.4414524533963413, -1.9232434253064001, 0.9102261336479569, 0.2892678856386008, -1.2400738087094214, 1.6300128008576495, -0.3804453899869986, 0.59255903913558, 0.4275853522735997, 0.3176455976824361, -0.2843150658804734, 0.7584286756709404, 0.481284902827174, -1.057128246937042, -1.0208073986545787, 1.5656383374339777, 1.1406961891512037, 0.5169716118269148, -0.7324496498499502, 0.1120736020008288, 0.8440436749983928, 0.1353637778300184, -0.4436445346359323, 0.1012188423566573, -0.7179177922048257, 0.4393250105066513, 0.5703634789856733, -1.4455132556875072, 0.6258407103755599, 0.7821344220173801, 0.4086404168265472, 0.028791052765632, 0.2229871037011617, 0.0238861797538437, -0.3564100711723586, 0.3736636223831512, -0.7850290584251343, 0.3421279570802515, -0.5526051797282707, -0.114922678918347, -0.3392759248094808, 0.401309820823484, 0.4392252682914841, -0.000579972300816, 0.7649074439609831, 0.2195301086516853, -0.3522913899837294, -0.1870018895273701, -0.235573363788244, 0.0043632840806981, 0.3643125813646475, 0.4334495031510157, -0.3800811311943835, 0.2861690225955436, 0.7892686547816266, -0.3358198452704992, 0.224418747208365, -0.6691988684806518, -0.7119600266623638, -0.2563799878759417, -0.3481838619049813, -0.1734905313779463, 0.5124870922150149, 0.8330309462462447, 0.9726764955753606]|332.3226623535156250|      0.09000000|[28129, 9376, 0, 586]                                                      | 
     369|[2.13228484627183, 0.4414524533963413, -1.9232434253064001, 0.9102261336479569, 0.2892678856386008, -1.2400738087094214, 1.6300128008576495, -0.3804453899869986, 0.59255903913558, 0.4275853522735997, 0.3176455976824361, -0.2843150658804734, 0.7584286756709404, 0.481284902827174, -1.057128246937042, -1.0208073986545787, 1.5656383374339777, 1.1406961891512037, 0.5169716118269148, -0.7324496498499502, 0.1120736020008288, 0.8440436749983928, 0.1353637778300184, -0.4436445346359323, 0.1012188423566573, -0.7179177922048257, 0.4393250105066513, 0.5703634789856733, -1.4455132556875072, 0.6258407103755599, 0.7821344220173801, 0.4086404168265472, 0.028791052765632, 0.2229871037011617, 0.0238861797538437, -0.3564100711723586, 0.3736636223831512, -0.7850290584251343, 0.3421279570802515, -0.5526051797282707, -0.114922678918347, -0.3392759248094808, 0.401309820823484, 0.4392252682914841, -0.000579972300816, 0.7649074439609831, 0.2195301086516853, -0.3522913899837294, -0.1870018895273701, -0.235573363788244, 0.0043632840806981, 0.3643125813646475, 0.4334495031510157, -0.3800811311943835, 0.2861690225955436, 0.7892686547816266, -0.3358198452704992, 0.224418747208365, -0.6691988684806518, -0.7119600266623638, -0.2563799878759417, -0.3481838619049813, -0.1734905313779463, 0.5124870922150149, 0.8330309462462447, 0.9726764955753606]|332.3226623535156250|      0.02700000|[28225, 9408, 0, 588]                                                      | 
     370|[2.1214550557764937, 0.4454305661088438, -1.9353644582298601, 0.9125883586198325, 0.2852891419550541, -1.2490091968870547, 1.6303069682023408, -0.3822963186325796, 0.5934305088097462, 0.4359669211003347, 0.3186762025031346, -0.289053179723378, 0.7597344416089542, 0.4822835301051964, -1.0613704776094313, -1.0258804109730408, 1.5687536214577842, 1.143809234741202, 0.5120870982662322, -0.7386170579288591, 0.1107802651446499, 0.8423982108975179, 0.1333439061052489, -0.4415808781773012, 0.1060586952745968, -0.7232262698785052, 0.4399564840576899, 0.5732869187081815, -1.4493097272031776, 0.6257519011865225, 0.783043536506712, 0.4094178342129635, 0.0295683838882948, 0.2238369261208573, 0.0243638872329928, -0.3565803232399776, 0.3729614598770924, -0.7860561199126823, 0.3419452334537571, -0.5518996919931669, -0.1149213063018945, -0.3387464083793748, 0.4022125742632159, 0.4399073546842556, 0.0001962299424711, 0.7653564314309915, 0.2198181422767963, -0.353800872839638, -0.1877470087051064, -0.2357744473333514, 0.0041727990738014, 0.3650486152578378, 0.4336875679294023, -0.3796700483203312, 0.287231747451272, 0.7892494196453481, -0.3357809302404812, 0.2240191891019276, -0.6711527341149293, -0.71450550564894, -0.2581712139714617, -0.3481969158560605, -0.1737561890177757, 0.5139366561047791, 0.8353000282504491, 0.9717103148191382]|332.2824096679687500|      0.09000000|[28273, 9424, 0, 589]                                                      | 
     371|[2.1214550557764937, 0.4454305661088438, -1.9353644582298601, 0.9125883586198325, 0.2852891419550541, -1.2490091968870547, 1.6303069682023408, -0.3822963186325796, 0.5934305088097462, 0.4359669211003347, 0.3186762025031346, -0.289053179723378, 0.7597344416089542, 0.4822835301051964, -1.0613704776094313, -1.0258804109730408, 1.5687536214577842, 1.143809234741202, 0.5120870982662322, -0.7386170579288591, 0.1107802651446499, 0.8423982108975179, 0.1333439061052489, -0.4415808781773012, 0.1060586952745968, -0.7232262698785052, 0.4399564840576899, 0.5732869187081815, -1.4493097272031776, 0.6257519011865225, 0.783043536506712, 0.4094178342129635, 0.0295683838882948, 0.2238369261208573, 0.0243638872329928, -0.3565803232399776, 0.3729614598770924, -0.7860561199126823, 0.3419452334537571, -0.5518996919931669, -0.1149213063018945, -0.3387464083793748, 0.4022125742632159, 0.4399073546842556, 0.0001962299424711, 0.7653564314309915, 0.2198181422767963, -0.353800872839638, -0.1877470087051064, -0.2357744473333514, 0.0041727990738014, 0.3650486152578378, 0.4336875679294023, -0.3796700483203312, 0.287231747451272, 0.7892494196453481, -0.3357809302404812, 0.2240191891019276, -0.6711527341149293, -0.71450550564894, -0.2581712139714617, -0.3481969158560605, -0.1737561890177757, 0.5139366561047791, 0.8353000282504491, 0.9717103148191382]|332.2824096679687500|      0.02700000|[28369, 9456, 0, 591]                                                      | 
     372|[2.121455093941833, 0.4413727508104057, -1.9341588935204799, 0.9077844426460797, 0.2846935403884525, -1.250212205581629, 1.637104086780447, -0.3840004418529861, 0.6020752731213579, 0.4335718909892603, 0.3164549406535077, -0.2904642632270042, 0.7602410279459506, 0.4874938575553824, -1.0615059824829007, -1.0221970648822025, 1.5700896183594006, 1.147526566888264, 0.5141798927814247, -0.7437462844122638, 0.1104389913004078, 0.8421499595310888, 0.1286034038856018, -0.4453770519025784, 0.1070285773977691, -0.7200351803880767, 0.4371790480080349, 0.5712275677538128, -1.452198277486565, 0.628530897899982, 0.7836536150752823, 0.4096821803468811, 0.0263526264568324, 0.2200890896670171, 0.02102950305425, -0.3602658872755273, 0.3711174111442007, -0.7833170906746818, 0.3440896011206722, -0.5482687749394972, -0.1095196842635599, -0.3342943549218762, 0.4037380992668875, 0.4405484600315686, -0.0008969293708425, 0.7641358100295474, 0.2168095689607586, -0.3579129055474186, -0.1904960999522031, -0.2366868502644865, 0.0060917529172161, 0.3670340087224031, 0.4381182470681522, -0.3761629156783601, 0.2912456476306879, 0.789871100281307, -0.3354945662148121, 0.2203305507705591, -0.6730451998637534, -0.7186110298089079, -0.262101395236339, -0.3492760273324893, -0.1720263172893182, 0.5197179858073651, 0.8413383741126291, 0.9780000521182228]|332.1574707031250000|      0.09000000|[28417, 9472, 0, 592]                                                      | 
     373|[2.121455093941833, 0.4413727508104057, -1.9341588935204799, 0.9077844426460797, 0.2846935403884525, -1.250212205581629, 1.637104086780447, -0.3840004418529861, 0.6020752731213579, 0.4335718909892603, 0.3164549406535077, -0.2904642632270042, 0.7602410279459506, 0.4874938575553824, -1.0615059824829007, -1.0221970648822025, 1.5700896183594006, 1.147526566888264, 0.5141798927814247, -0.7437462844122638, 0.1104389913004078, 0.8421499595310888, 0.1286034038856018, -0.4453770519025784, 0.1070285773977691, -0.7200351803880767, 0.4371790480080349, 0.5712275677538128, -1.452198277486565, 0.628530897899982, 0.7836536150752823, 0.4096821803468811, 0.0263526264568324, 0.2200890896670171, 0.02102950305425, -0.3602658872755273, 0.3711174111442007, -0.7833170906746818, 0.3440896011206722, -0.5482687749394972, -0.1095196842635599, -0.3342943549218762, 0.4037380992668875, 0.4405484600315686, -0.0008969293708425, 0.7641358100295474, 0.2168095689607586, -0.3579129055474186, -0.1904960999522031, -0.2366868502644865, 0.0060917529172161, 0.3670340087224031, 0.4381182470681522, -0.3761629156783601, 0.2912456476306879, 0.789871100281307, -0.3354945662148121, 0.2203305507705591, -0.6730451998637534, -0.7186110298089079, -0.262101395236339, -0.3492760273324893, -0.1720263172893182, 0.5197179858073651, 0.8413383741126291, 0.9780000521182228]|332.1574707031250000|      0.02700000|[28513, 9504, 0, 594]                                                      | 
