k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[33.01362031669231, -1.7275365251302723, -8.16289520499664, 23.555592983149218, -3.3511987398564815, -16.337727713954994, -0.5963092657812918, -19.07693066775799, -10.820578562329672, -13.956368010000944, -11.32032469522208, -11.720226801006314, -14.514278877258146, 102.75606807086616, -8.227905733313339, -15.456324758009831, -4.721387421265245, -27.615649679218265, -14.858305045117824, -28.58315432585776, -13.486087780382956, -7.210178843357198, 113.28360566169023, -13.903993563194161, -9.161811208932102, 2.5513374847173687, -2.193024820116168, 12.084822223610502, -12.02238373413682, -8.851129690441955, -14.08035141256255, -7.355097651034594, -17.226693948762325, -2.6450067161048105, 5.604028355777263, -0.519091606121322, 8.533891387813947, -17.773818718753756, 15.436520535643353, 7.672287229407085, 7.325900579784065, -4.0516485977370955, -7.458436605753505, 3.18332114324905, 11.129593676162736, 2.659491206331991, 4.505089750029146, 5.9395789501542104, 5.29188067430427, 1.5838250028714538, 1.4136210325013838, 11.227328983651512, -4.103335530981422, 10.72679218742144, 4.565726074590891, 8.712105310037732, 8.390031228004537, 14.960048313736912, -4.054244247982279, 7.547621589885104, -6.474641296709608, 6.921017377531388, 1.4570569225226535, -1.7886742337278871, 0.0517124631255865, 15.567377645136748, 4.242368173602489, 5.091995467646047, -13.587741541469288, 9.011901611472044, -0.3209283303190023, 0.9620636989274995, 7.429594671546027, 4.5536034758947785, 2.0465317593207946, 7.0369499170984335, 8.956579986999277, 2.85826234793476, 0.268163487362689, 8.04593109384179, 5.390904571670105, -0.5094665711838249, 7.441190659282729, -9.084798976221936, -9.908978700565491, -9.216300404416398, 8.235385206324827, -5.302439656040344, -0.8883190382807515, 0.1275335744574146, 11.151174258508423, 9.096754234964028, 1.0218811217178962, 0.6314946432698936, -3.496084005459561, 13.132773649321225, 8.302145122365872, 5.661785426880233, 0.4581039123683865]|11797.4423828125000000|    123.45679012|[841, 280, 0, 70]                                                          | 
      11|[33.01362031669231, -1.7275365251302723, -8.16289520499664, 23.555592983149218, -3.3511987398564815, -16.337727713954994, -0.5963092657812918, -19.07693066775799, -10.820578562329672, -13.956368010000944, -11.32032469522208, -11.720226801006314, -14.514278877258146, 102.75606807086616, -8.227905733313339, -15.456324758009831, -4.721387421265245, -27.615649679218265, -14.858305045117824, -28.58315432585776, -13.486087780382956, -7.210178843357198, 113.28360566169023, -13.903993563194161, -9.161811208932102, 2.5513374847173687, -2.193024820116168, 12.084822223610502, -12.02238373413682, -8.851129690441955, -14.08035141256255, -7.355097651034594, -17.226693948762325, -2.6450067161048105, 5.604028355777263, -0.519091606121322, 8.533891387813947, -17.773818718753756, 15.436520535643353, 7.672287229407085, 7.325900579784065, -4.0516485977370955, -7.458436605753505, 3.18332114324905, 11.129593676162736, 2.659491206331991, 4.505089750029146, 5.9395789501542104, 5.29188067430427, 1.5838250028714538, 1.4136210325013838, 11.227328983651512, -4.103335530981422, 10.72679218742144, 4.565726074590891, 8.712105310037732, 8.390031228004537, 14.960048313736912, -4.054244247982279, 7.547621589885104, -6.474641296709608, 6.921017377531388, 1.4570569225226535, -1.7886742337278871, 0.0517124631255865, 15.567377645136748, 4.242368173602489, 5.091995467646047, -13.587741541469288, 9.011901611472044, -0.3209283303190023, 0.9620636989274995, 7.429594671546027, 4.5536034758947785, 2.0465317593207946, 7.0369499170984335, 8.956579986999277, 2.85826234793476, 0.268163487362689, 8.04593109384179, 5.390904571670105, -0.5094665711838249, 7.441190659282729, -9.084798976221936, -9.908978700565491, -9.216300404416398, 8.235385206324827, -5.302439656040344, -0.8883190382807515, 0.1275335744574146, 11.151174258508423, 9.096754234964028, 1.0218811217178962, 0.6314946432698936, -3.496084005459561, 13.132773649321225, 8.302145122365872, 5.661785426880233, 0.4581039123683865]|11797.4423828125000000|     37.03703704|[925, 308, 0, 77]                                                          | 
      12|[37.56829017371746, -6.031140651106835, -10.075887682413633, 23.92461380281322, -3.0851126681268215, -16.22013026065881, -0.6659241306670989, -19.36439418375492, -11.347744511674307, -14.736080508188962, -12.356574571244419, -13.008614457218167, -16.042716134071195, 101.00647886607796, -10.173943025793807, -17.569380464034, -6.96842197097838, -29.96113131335828, -17.265298195828883, 6.7742942520231, -15.9047827533749, -9.581122389652364, 110.99342283278703, -16.083303885002024, -11.203581667153538, 0.6699011367559429, -3.8955184877187072, 10.575497792191129, -13.328781529814005, -9.949294606480468, -14.969314515856922, -8.03802484229207, -17.710605403439907, -2.940428733679121, 5.483468849658966, -0.481065668146869, 8.71206066810455, -17.475605564676226, 15.833540041144147, 8.14625746380116, 7.854858244750648, -3.4892831850249983, -6.883397099794948, 3.7515733490977436, 11.673251873088853, 3.162735129519247, 4.270637010671198, 6.323804765688802, 5.602618254365229, 1.8153585898503661, 1.5629853102218352, 11.294269619094246, -4.116464267037809, 10.638394572763561, 4.409087795033663, 8.496212607696652, 8.125513741909108, 14.658826108574864, -4.3793441334459935, 7.211973083005297, -6.807425502384733, 6.604173450624803, 1.1684783228312625, -2.0378100110821276, -0.1483194581419229, 15.42426307833377, 4.161853988471893, 5.077408573804423, -13.535589637959195, 9.129003385091696, -0.1432701300550252, 1.1933627267280595, 7.705269372283026, 4.86230359038338, 2.375178359567224, 7.371180399676711, 9.281276438424829, 3.1581544158440007, 0.5284935981510344, 8.253165744692087, 5.533472101944496, -0.4404368525463584, 7.431224007373675, -9.175160079637426, -10.076526954697762, -8.765941089736298, 7.94327735601164, -5.631607886335526, -1.2313106585829519, -0.2021366163537426, 10.864578109302261, 8.883709084922447, 0.9110193881621025, 0.6462372831169934, -3.3418144442880293, 13.425653379784253, 8.711339174585262, 6.135722997928969, 0.9065173738151486]|11748.6884765625000000|    123.45679012|[1009, 336, 0, 84]                                                         | 
      13|[37.56829017371746, -6.031140651106835, -10.075887682413633, 23.92461380281322, -3.0851126681268215, -16.22013026065881, -0.6659241306670989, -19.36439418375492, -11.347744511674307, -14.736080508188962, -12.356574571244419, -13.008614457218167, -16.042716134071195, 101.00647886607796, -10.173943025793807, -17.569380464034, -6.96842197097838, -29.96113131335828, -17.265298195828883, 6.7742942520231, -15.9047827533749, -9.581122389652364, 110.99342283278703, -16.083303885002024, -11.203581667153538, 0.6699011367559429, -3.8955184877187072, 10.575497792191129, -13.328781529814005, -9.949294606480468, -14.969314515856922, -8.03802484229207, -17.710605403439907, -2.940428733679121, 5.483468849658966, -0.481065668146869, 8.71206066810455, -17.475605564676226, 15.833540041144147, 8.14625746380116, 7.854858244750648, -3.4892831850249983, -6.883397099794948, 3.7515733490977436, 11.673251873088853, 3.162735129519247, 4.270637010671198, 6.323804765688802, 5.602618254365229, 1.8153585898503661, 1.5629853102218352, 11.294269619094246, -4.116464267037809, 10.638394572763561, 4.409087795033663, 8.496212607696652, 8.125513741909108, 14.658826108574864, -4.3793441334459935, 7.211973083005297, -6.807425502384733, 6.604173450624803, 1.1684783228312625, -2.0378100110821276, -0.1483194581419229, 15.42426307833377, 4.161853988471893, 5.077408573804423, -13.535589637959195, 9.129003385091696, -0.1432701300550252, 1.1933627267280595, 7.705269372283026, 4.86230359038338, 2.375178359567224, 7.371180399676711, 9.281276438424829, 3.1581544158440007, 0.5284935981510344, 8.253165744692087, 5.533472101944496, -0.4404368525463584, 7.431224007373675, -9.175160079637426, -10.076526954697762, -8.765941089736298, 7.94327735601164, -5.631607886335526, -1.2313106585829519, -0.2021366163537426, 10.864578109302261, 8.883709084922447, 0.9110193881621025, 0.6462372831169934, -3.3418144442880293, 13.425653379784253, 8.711339174585262, 6.135722997928969, 0.9065173738151486]|11748.6884765625000000|     37.03703704|[1093, 364, 0, 91]                                                         | 
      14|[37.56829017371746, -6.031140651106835, -10.075887682413633, 23.92461380281322, -3.0851126681268215, -16.22013026065881, -0.6659241306670989, -19.36439418375492, -11.347744511674307, -14.736080508188962, -12.356574571244419, -13.008614457218167, -16.042716134071195, 101.00647886607796, -10.173943025793807, -17.569380464034, -6.96842197097838, -29.96113131335828, -17.265298195828883, 6.7742942520231, -15.9047827533749, -9.581122389652364, 110.99342283278703, -16.083303885002024, -11.203581667153538, 0.6699011367559429, -3.8955184877187072, 10.575497792191129, -13.328781529814005, -9.949294606480468, -14.969314515856922, -8.03802484229207, -17.710605403439907, -2.940428733679121, 5.483468849658966, -0.481065668146869, 8.71206066810455, -17.475605564676226, 15.833540041144147, 8.14625746380116, 7.854858244750648, -3.4892831850249983, -6.883397099794948, 3.7515733490977436, 11.673251873088853, 3.162735129519247, 4.270637010671198, 6.323804765688802, 5.602618254365229, 1.8153585898503661, 1.5629853102218352, 11.294269619094246, -4.116464267037809, 10.638394572763561, 4.409087795033663, 8.496212607696652, 8.125513741909108, 14.658826108574864, -4.3793441334459935, 7.211973083005297, -6.807425502384733, 6.604173450624803, 1.1684783228312625, -2.0378100110821276, -0.1483194581419229, 15.42426307833377, 4.161853988471893, 5.077408573804423, -13.535589637959195, 9.129003385091696, -0.1432701300550252, 1.1933627267280595, 7.705269372283026, 4.86230359038338, 2.375178359567224, 7.371180399676711, 9.281276438424829, 3.1581544158440007, 0.5284935981510344, 8.253165744692087, 5.533472101944496, -0.4404368525463584, 7.431224007373675, -9.175160079637426, -10.076526954697762, -8.765941089736298, 7.94327735601164, -5.631607886335526, -1.2313106585829519, -0.2021366163537426, 10.864578109302261, 8.883709084922447, 0.9110193881621025, 0.6462372831169934, -3.3418144442880293, 13.425653379784253, 8.711339174585262, 6.135722997928969, 0.9065173738151486]|11748.6884765625000000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[39.81187456817241, -4.329131926894188, -8.483514668917234, 23.25183138170116, -3.854218698590994, -17.064579959583828, -1.5640063273795928, -20.29463547050953, -1.1532979479536039, -15.670762102560758, -13.267072892300785, -13.880228555767056, -16.863142717361296, 100.24708898875862, -10.864876014914291, -18.18677538819782, -7.509394680634141, -30.42481313041303, -17.652626671542613, 6.460803980454802, -16.148288767721976, -9.759594804265134, 110.87417576879263, -16.149760195453055, -11.224089297114313, 0.6882959385216232, -3.845286602553731, 10.650647253818136, -13.235344595760107, -9.843789475295413, -14.857450455693424, -7.924924030452967, -17.60074717368355, -2.8376143498743227, 5.576132428348064, -0.4009670615008081, 8.777855456405542, -17.425209610275925, 15.868042230750575, 8.164917234289899, 7.858211234193295, -3.500285058786414, -6.907457734691107, 3.7160200166795403, 11.62796736343004, 3.1096033554513682, 4.211594284959137, 6.260774291800882, 5.5374503877179855, 1.7497779684886337, 1.4985457601796828, 11.232317504989021, -4.174817687384785, 10.584497545837282, 4.360242164894551, 8.452750741019845, 8.087514234869323, 14.62613093435764, -4.407104925969616, 7.188596150637615, -6.827112758229207, 6.58737932600663, 1.1537227115233435, -2.051393898450568, -0.1615646318718791, 15.410601840900217, 4.147141497399178, 5.061165918810293, -13.553654596933914, 9.109033603230987, -0.1650037530530244, 1.170233514989354, 7.681332808180257, 4.848078518155962, 2.3521645163437714, 7.350193056633622, 9.263472890520934, 3.181660882143296, 0.520478148992187, 8.251533784186467, 5.538927299245258, -0.4275179043504838, 7.451570898508653, -9.147910648399847, -10.04345299668828, -8.728714941786603, 7.98237679971553, -5.5934939123007394, -1.1975445192842744, -0.1764463290021343, 10.878311982446053, 8.881756813828833, 0.8902124404390714, 0.6045041672055096, -3.4047665455186507, 13.343817878888276, 8.616626477615753, 6.039071019138209, 0.8253046744018491]|11743.6162109375000000|     37.03703704|[1261, 420, 0, 105]                                                        | 
      16|[47.647248923488576, 0.0888210874795909, -3.112974526857908, 21.16296347894542, -6.29497597321868, -19.791522260380336, -4.507539271105179, -23.384557660222054, -4.321412133286856, 18.2977819037869, -16.404582238309086, -16.921057975856776, -19.76249979782089, 97.52638061854988, -13.37745497914769, -20.469295920805852, -9.547155176773668, -32.2098727016792, -19.18323043798396, 5.180876369103789, -17.186152260687674, -10.56810999534332, 110.27892551988363, -16.550471582848914, -11.450930180607736, 0.613378614634275, -3.7908888817101776, 10.81165343625031, -12.990030385106802, -9.535620110366214, -14.506654829053105, -7.550196215063334, -17.219000434534458, -2.463798545154398, 5.929153066575527, -0.0794551670363153, 9.059307903581521, -17.190240351967514, 16.05215264871265, 8.295724812853589, 7.935055375080555, -3.476455797945402, -6.934280201094353, 3.6421145188901574, 11.511535091532247, 2.9559664230783214, 4.026620508618652, 6.050663061189081, 5.308528855087065, 1.5083116548880935, 1.2505665066491805, 10.983471868144386, -4.419397345297039, 10.348697309373735, 4.137036777302235, 8.245204372778534, 7.89791266450151, 14.455979745388028, -4.557057978371159, 7.058876133323658, -6.937212215433549, 6.4957236618606835, 1.0788676446874632, -2.1114487780861406, -0.2090600640699267, 15.373305255161558, 4.1176834253626735, 5.037301792977377, -13.573946897664857, 9.090607250119124, -0.1828767981100827, 1.1850043068552392, 7.662460677518054, 4.828626296464353, 2.3327096701851477, 7.331730076467545, 9.247332628855947, 3.1694010272081865, 0.5137469047224286, 8.251910239817807, 5.547743551707824, -0.4093660790565852, 7.479325724979862, -9.11109762024309, -9.999101288544331, -8.678316260473803, 8.032776553911935, -5.546918064287577, -1.1608002450852655, -0.1563579637006445, 10.874502544126177, 8.8469859488355, 0.8184269830068014, 0.4917740515534252, -3.5588063456857344, 13.153493155167725, 8.402698254959503, 5.824650328005664, 0.6472820066362317]|11743.4150390625000000|    123.45679012|[1345, 448, 0, 112]                                                        | 
      17|[47.647248923488576, 0.0888210874795909, -3.112974526857908, 21.16296347894542, -6.29497597321868, -19.791522260380336, -4.507539271105179, -23.384557660222054, -4.321412133286856, 18.2977819037869, -16.404582238309086, -16.921057975856776, -19.76249979782089, 97.52638061854988, -13.37745497914769, -20.469295920805852, -9.547155176773668, -32.2098727016792, -19.18323043798396, 5.180876369103789, -17.186152260687674, -10.56810999534332, 110.27892551988363, -16.550471582848914, -11.450930180607736, 0.613378614634275, -3.7908888817101776, 10.81165343625031, -12.990030385106802, -9.535620110366214, -14.506654829053105, -7.550196215063334, -17.219000434534458, -2.463798545154398, 5.929153066575527, -0.0794551670363153, 9.059307903581521, -17.190240351967514, 16.05215264871265, 8.295724812853589, 7.935055375080555, -3.476455797945402, -6.934280201094353, 3.6421145188901574, 11.511535091532247, 2.9559664230783214, 4.026620508618652, 6.050663061189081, 5.308528855087065, 1.5083116548880935, 1.2505665066491805, 10.983471868144386, -4.419397345297039, 10.348697309373735, 4.137036777302235, 8.245204372778534, 7.89791266450151, 14.455979745388028, -4.557057978371159, 7.058876133323658, -6.937212215433549, 6.4957236618606835, 1.0788676446874632, -2.1114487780861406, -0.2090600640699267, 15.373305255161558, 4.1176834253626735, 5.037301792977377, -13.573946897664857, 9.090607250119124, -0.1828767981100827, 1.1850043068552392, 7.662460677518054, 4.828626296464353, 2.3327096701851477, 7.331730076467545, 9.247332628855947, 3.1694010272081865, 0.5137469047224286, 8.251910239817807, 5.547743551707824, -0.4093660790565852, 7.479325724979862, -9.11109762024309, -9.999101288544331, -8.678316260473803, 8.032776553911935, -5.546918064287577, -1.1608002450852655, -0.1563579637006445, 10.874502544126177, 8.8469859488355, 0.8184269830068014, 0.4917740515534252, -3.5588063456857344, 13.153493155167725, 8.402698254959503, 5.824650328005664, 0.6472820066362317]|11743.4150390625000000|     37.03703704|[1429, 476, 0, 119]                                                        | 
      18|[47.647248923488576, 0.0888210874795909, -3.112974526857908, 21.16296347894542, -6.29497597321868, -19.791522260380336, -4.507539271105179, -23.384557660222054, -4.321412133286856, 18.2977819037869, -16.404582238309086, -16.921057975856776, -19.76249979782089, 97.52638061854988, -13.37745497914769, -20.469295920805852, -9.547155176773668, -32.2098727016792, -19.18323043798396, 5.180876369103789, -17.186152260687674, -10.56810999534332, 110.27892551988363, -16.550471582848914, -11.450930180607736, 0.613378614634275, -3.7908888817101776, 10.81165343625031, -12.990030385106802, -9.535620110366214, -14.506654829053105, -7.550196215063334, -17.219000434534458, -2.463798545154398, 5.929153066575527, -0.0794551670363153, 9.059307903581521, -17.190240351967514, 16.05215264871265, 8.295724812853589, 7.935055375080555, -3.476455797945402, -6.934280201094353, 3.6421145188901574, 11.511535091532247, 2.9559664230783214, 4.026620508618652, 6.050663061189081, 5.308528855087065, 1.5083116548880935, 1.2505665066491805, 10.983471868144386, -4.419397345297039, 10.348697309373735, 4.137036777302235, 8.245204372778534, 7.89791266450151, 14.455979745388028, -4.557057978371159, 7.058876133323658, -6.937212215433549, 6.4957236618606835, 1.0788676446874632, -2.1114487780861406, -0.2090600640699267, 15.373305255161558, 4.1176834253626735, 5.037301792977377, -13.573946897664857, 9.090607250119124, -0.1828767981100827, 1.1850043068552392, 7.662460677518054, 4.828626296464353, 2.3327096701851477, 7.331730076467545, 9.247332628855947, 3.1694010272081865, 0.5137469047224286, 8.251910239817807, 5.547743551707824, -0.4093660790565852, 7.479325724979862, -9.11109762024309, -9.999101288544331, -8.678316260473803, 8.032776553911935, -5.546918064287577, -1.1608002450852655, -0.1563579637006445, 10.874502544126177, 8.8469859488355, 0.8184269830068014, 0.4917740515534252, -3.5588063456857344, 13.153493155167725, 8.402698254959503, 5.824650328005664, 0.6472820066362317]|11743.4150390625000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[47.03222519130321, 0.4350095134973522, -2.87142735955673, 21.12232363887899, -6.335911333113909, -19.829808272046396, -4.5407910968252505, -23.411031236425043, -4.3400291746958715, 18.287452593004645, -16.406787787117064, -16.915822973480637, -19.750934745848024, 97.54283907774835, -13.357761349331515, -20.448143791409056, -9.526341815963388, -32.19112656219754, -19.16813251626977, 5.190958703383803, -17.18218665656867, -10.571057542816334, 110.26859740585088, -16.568308259759434, -11.476066778062284, 0.5814723749458786, -3.8287388518720924, 10.768945709890943, -13.036293424218893, -9.583969461057055, -14.555509463218868, -7.597920443415642, -17.124060047821906, -2.5044278128469637, 5.894309569597244, -0.107228705640694, 9.039672982477805, -17.200923656597734, 16.050945734051197, 8.30420671026732, 7.953111210819333, -3.449273475949905, -6.898746746825182, 3.684910542080179, 11.56021646989681, 3.008901300652765, 4.081965291388332, 6.106413341807748, 5.3625773262398475, 1.5585118080303073, 1.2948007042359553, 11.01972217257511, -4.3929772791638975, 10.363683459340452, 4.139296328384042, 8.233819166645407, 7.8723957484351015, 14.416323102563616, -4.61034667656757, 6.993002488077629, -7.014075362751912, 6.51457106218324, 0.9869485205610289, -2.2064500583939104, -0.3036193088814616, 15.283029356585775, 4.03574124705371, 4.96782372075133, -13.626899753490282, 9.058003267283116, -0.1917306471336633, 1.2026804647320883, 7.708615973784133, 4.904163873735815, 2.4372710661283126, 7.463485711609871, 9.402786176691297, 3.3432164862211717, 0.6986086988365414, 8.438427836062619, 5.72441407320555, -0.2561228949669245, 7.593608064791187, -9.053031423503416, -10.015869302602802, -8.789390454785899, 7.807753403467904, -5.904819637468729, -1.6686825421242975, -0.8281204897359533, 10.029834394178057, 7.827264560018666, -0.3692407444635966, -0.8446873732741504, 6.883421971575007, 11.641862262414124, 6.907143807785431, 4.450411956156604, -0.4664388872236316]|11725.0283203125000000|     37.03703704|[1597, 532, 0, 133]                                                        | 
      20|[44.98214584560009, 1.5889709335565563, -2.066270115351255, 20.986857495390105, -6.472362547665835, -19.957428313416788, -4.651630523342737, -23.499276494160295, -4.402085984359644, 18.253021556442917, -16.414139616787434, -16.89837296493929, -19.71238457012161, 97.59770061213523, -13.29211591536917, -20.377636689694445, -9.456963946595788, -32.12863942935023, -19.117806109314053, 5.224566484317183, -17.168967976171995, -10.580882701680594, 110.23417035907507, -16.627763848219402, -11.559855441211164, 0.4751182426512237, -3.954905419078475, 10.626586617059331, -13.190503559559584, -9.745133968326915, -14.718358248738468, -7.757001202106476, -17.273933066086677, -2.639858715089624, 5.778164569735527, -0.1998071688970531, 8.974223238014838, -17.23653467141092, 16.04692268502447, 8.332479704129948, 8.01329733243212, -3.358665735964916, -6.7803019017448065, 3.82756394774653, 11.72248773111202, 3.1853508975346316, 4.266447910554707, 6.292247615503694, 5.54273890668323, 1.7258456493541598, 1.4422480369757853, 11.140556523161047, -4.304910388328135, 10.413637296288131, 4.1468281650129555, 8.195868479534983, 7.787339361547074, 14.284134290665385, -4.787975670555607, 6.7734236556897045, -7.270285868714284, 6.228849193906644, 0.6805514401395811, -2.523121012621358, -0.6188168064877391, 14.982109674798284, 3.762600637789336, 4.73623012679629, -13.80340928284247, 8.949323324496422, -0.2212434772122651, 1.2616009934717791, 7.86246696133773, 5.155955827776342, 2.785809047638475, 7.902671181952507, 9.92096469927812, 3.922601349597789, 1.314814689151025, 10.401957184436032, 6.31331583139952, 0.2546877186652776, 7.974549217363819, -8.859477424437063, -10.071762686522995, -9.159637789027766, 7.05767621545292, -7.097824960878763, -3.3616236117272638, -3.0673289495900793, 7.918324117383623, 4.428193343435414, -4.328133566729221, -5.299559027784649, 41.69084842421172, 6.603092540429261, 1.9219619993137513, -0.1303828550921757, -4.178842184647948]|11718.6582031250000000|    123.45679012|[1681, 560, 0, 140]                                                        | 
      21|[44.98214584560009, 1.5889709335565563, -2.066270115351255, 20.986857495390105, -6.472362547665835, -19.957428313416788, -4.651630523342737, -23.499276494160295, -4.402085984359644, 18.253021556442917, -16.414139616787434, -16.89837296493929, -19.71238457012161, 97.59770061213523, -13.29211591536917, -20.377636689694445, -9.456963946595788, -32.12863942935023, -19.117806109314053, 5.224566484317183, -17.168967976171995, -10.580882701680594, 110.23417035907507, -16.627763848219402, -11.559855441211164, 0.4751182426512237, -3.954905419078475, 10.626586617059331, -13.190503559559584, -9.745133968326915, -14.718358248738468, -7.757001202106476, -17.273933066086677, -2.639858715089624, 5.778164569735527, -0.1998071688970531, 8.974223238014838, -17.23653467141092, 16.04692268502447, 8.332479704129948, 8.01329733243212, -3.358665735964916, -6.7803019017448065, 3.82756394774653, 11.72248773111202, 3.1853508975346316, 4.266447910554707, 6.292247615503694, 5.54273890668323, 1.7258456493541598, 1.4422480369757853, 11.140556523161047, -4.304910388328135, 10.413637296288131, 4.1468281650129555, 8.195868479534983, 7.787339361547074, 14.284134290665385, -4.787975670555607, 6.7734236556897045, -7.270285868714284, 6.228849193906644, 0.6805514401395811, -2.523121012621358, -0.6188168064877391, 14.982109674798284, 3.762600637789336, 4.73623012679629, -13.80340928284247, 8.949323324496422, -0.2212434772122651, 1.2616009934717791, 7.86246696133773, 5.155955827776342, 2.785809047638475, 7.902671181952507, 9.92096469927812, 3.922601349597789, 1.314814689151025, 10.401957184436032, 6.31331583139952, 0.2546877186652776, 7.974549217363819, -8.859477424437063, -10.071762686522995, -9.159637789027766, 7.05767621545292, -7.097824960878763, -3.3616236117272638, -3.0673289495900793, 7.918324117383623, 4.428193343435414, -4.328133566729221, -5.299559027784649, 41.69084842421172, 6.603092540429261, 1.9219619993137513, -0.1303828550921757, -4.178842184647948]|11718.6582031250000000|     37.03703704|[1765, 588, 0, 147]                                                        | 
