k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-83.52604134013141, 30.032896075029853, -67.81326171793637, -129.4226113655791, -133.33670613819612, -139.0578393440851, 1255.704955169859, -151.4481084759068, -146.33154033689348, -145.41730700179005, -146.78697447651786, -141.945284105856, -137.8952973713504, -131.09082124535462, -115.77907606119491, -102.44034564520233, -101.09760396603765, -86.81623245032505, 876.5337989780908, -72.85842645775527, -47.17360519763619, -38.63282819513232, -29.854029425557385, -22.589432263299827, -13.570720203592671, 7.058420999422665, 21.66746994984794, 37.683690410554405, 43.968477431967806, 52.87475015221163, 66.50124245385629, 65.40993705483153, 77.57413526289085, 86.22305467396974, 93.61403400269637, 111.68448814515024, 120.80643462760251, 98.56987087566405, 100.00936589077172, 102.6086954953894, 103.82088717869759, 99.46112064130604, 83.93526768955428, 73.44245491966605, 66.36211568000161, 44.306336514865976, 25.11590893385649, 37.64161708984058, -4.8024819020351295, -36.4894177890569, -60.59986076468884, -91.7624110435322, -135.96759846052757, -162.65417183332144, -208.61610470375754, -225.21195766983553, -266.16339335216924, -362.2969178715907, -302.30441401239113, -462.4800162384822, -436.6019552120604, -612.5146484351903, 581.2891596601247, 4190.403819276467, -694.7134713728155, -935.9465251523256]|430.7720947265625000|      1.00000000|[7651, 510, 0, 510]                                                        | 
     103|[-83.33299900223697, 30.060778645430688, -68.08776378669438, -129.83167744662614, -134.03579554611696, -138.69550613576257, 1255.4067412707234, -151.49903069834227, -146.3138925489649, -144.99212167902851, -147.34791867607993, -141.43148276956754, -137.86513280732203, -130.84302755598446, -115.77215263245829, -102.74363973761909, -100.88293627325716, -86.57918884607032, 876.5167773015653, -72.61577623199672, -47.131759462473696, -38.871627185978, -29.73393388199402, -22.84951310746372, -13.485399797930611, 7.337324424162503, 21.70850763601709, 37.463161286413666, 43.765018362835, 52.759997725468125, 66.3865222359727, 65.34192638935521, 77.45669426433662, 86.49564289718866, 93.79209538367877, 111.78113869342953, 120.99817749483388, 98.83497177202254, 99.85675043299851, 102.7518462273106, 103.83958895555973, 99.67866793878376, 83.71640233966548, 73.44888524709269, 66.32370038958632, 44.19130489996634, 24.71794311521292, 38.083156973454166, -4.69391971567477, -36.52600887186826, -60.24470017070233, -92.10431341875345, -136.0344747006022, -162.48799962691962, -208.57495386562087, -224.88070688305422, -266.2696408145015, -362.3088277392276, -302.4698303573914, -462.28103194335245, -436.7204822072424, -612.077084151581, 581.2229780451297, 4190.719892515317, -694.494062115642, -935.8832318741083]|430.7411804199218750|      3.33333333|[7726, 515, 0, 515]                                                        | 
     104|[-83.31915196315582, 30.077285643299106, -68.06890571341512, -129.81077126089485, -134.01313829513145, -138.67138894909704, 1255.432033188569, -151.47284334178084, -146.287083124803, -145.03045883893037, -147.32066155398053, -141.4043881837465, -137.83845045094955, -130.81700120833239, -115.74702015517481, -102.71963306914084, -100.86028143625977, -86.55810594560579, 876.5360740836566, -72.59847383808345, -47.116653801468914, -38.85891468778253, -29.72380505888505, -22.842152549438183, -13.480986178293122, 7.338618350662287, 21.706515033650135, 37.4577212380059, 43.75597586976732, 52.74720370767638, 66.36983353334469, 65.32120575660839, 77.43181037940005, 86.50656006902456, 93.75851469678173, 111.7430362901464, 120.95544572917622, 98.78750891748815, 99.80446067139563, 102.69463966365903, 103.77738162554145, 99.61138177521526, 83.64396520975072, 73.37123093007132, 66.24076858790957, 44.10304122439585, 24.62429910717249, 37.98409009757917, -4.79844609388913, -36.63602545626462, -60.36023174936234, -92.22537887144834, -136.16108697644106, -162.6201657592505, -208.71267495712974, -225.02397813556715, -263.0097075812404, -362.46316122638063, -302.62966407175736, -462.44633740881227, -436.89122503191606, -612.2532240129262, 581.0414873705148, 4190.533103181497, -694.6860920090403, -936.0804383713007]|430.7072753906250000|     11.11111111|[7801, 520, 0, 520]                                                        | 
     105|[-83.31915196315582, 30.077285643299106, -68.06890571341512, -129.81077126089485, -134.01313829513145, -138.67138894909704, 1255.432033188569, -151.47284334178084, -146.287083124803, -145.03045883893037, -147.32066155398053, -141.4043881837465, -137.83845045094955, -130.81700120833239, -115.74702015517481, -102.71963306914084, -100.86028143625977, -86.55810594560579, 876.5360740836566, -72.59847383808345, -47.116653801468914, -38.85891468778253, -29.72380505888505, -22.842152549438183, -13.480986178293122, 7.338618350662287, 21.706515033650135, 37.4577212380059, 43.75597586976732, 52.74720370767638, 66.36983353334469, 65.32120575660839, 77.43181037940005, 86.50656006902456, 93.75851469678173, 111.7430362901464, 120.95544572917622, 98.78750891748815, 99.80446067139563, 102.69463966365903, 103.77738162554145, 99.61138177521526, 83.64396520975072, 73.37123093007132, 66.24076858790957, 44.10304122439585, 24.62429910717249, 37.98409009757917, -4.79844609388913, -36.63602545626462, -60.36023174936234, -92.22537887144834, -136.16108697644106, -162.6201657592505, -208.71267495712974, -225.02397813556715, -263.0097075812404, -362.46316122638063, -302.62966407175736, -462.44633740881227, -436.89122503191606, -612.2532240129262, 581.0414873705148, 4190.533103181497, -694.6860920090403, -936.0804383713007]|430.7072753906250000|      3.33333333|[7876, 525, 0, 525]                                                        | 
     106|[-83.31915196315582, 30.077285643299106, -68.06890571341512, -129.81077126089485, -134.01313829513145, -138.67138894909704, 1255.432033188569, -151.47284334178084, -146.287083124803, -145.03045883893037, -147.32066155398053, -141.4043881837465, -137.83845045094955, -130.81700120833239, -115.74702015517481, -102.71963306914084, -100.86028143625977, -86.55810594560579, 876.5360740836566, -72.59847383808345, -47.116653801468914, -38.85891468778253, -29.72380505888505, -22.842152549438183, -13.480986178293122, 7.338618350662287, 21.706515033650135, 37.4577212380059, 43.75597586976732, 52.74720370767638, 66.36983353334469, 65.32120575660839, 77.43181037940005, 86.50656006902456, 93.75851469678173, 111.7430362901464, 120.95544572917622, 98.78750891748815, 99.80446067139563, 102.69463966365903, 103.77738162554145, 99.61138177521526, 83.64396520975072, 73.37123093007132, 66.24076858790957, 44.10304122439585, 24.62429910717249, 37.98409009757917, -4.79844609388913, -36.63602545626462, -60.36023174936234, -92.22537887144834, -136.16108697644106, -162.6201657592505, -208.71267495712974, -225.02397813556715, -263.0097075812404, -362.46316122638063, -302.62966407175736, -462.44633740881227, -436.89122503191606, -612.2532240129262, 581.0414873705148, 4190.533103181497, -694.6860920090403, -936.0804383713007]|430.7072753906250000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[-83.33149310765053, 30.099878709395412, -68.13803734854457, -129.75418723795565, -134.06867483721925, -138.76150064432704, 1255.4658575429792, -151.47231881403832, -146.37261446385233, -145.14811696230436, -147.24232445830268, -141.45749665239828, -137.87240638261306, -130.95172035661062, -115.757193856856, -102.6466917509865, -100.83647096392038, -86.58978672700003, 876.5124198742067, -72.67115786533803, -47.03266739991099, -38.871127993352715, -29.76417765780134, -22.79395807024092, -13.511563744767798, 7.318881524242457, 21.742911827671264, 37.458983209664, 43.691972893945824, 52.76080876400694, 66.35544379211021, 65.35226344594732, 77.51496158577422, 86.4821946401894, 93.74806154058615, 111.83569819990545, 120.84283357111615, 98.7852307008393, 99.8880124954885, 102.80720287140458, 103.724278525033, 99.60763575507328, 83.60738740387399, 73.36035588381812, 66.15053253503882, 44.09247651717625, 24.66781754983306, 38.01749133724253, -4.735224810632122, -36.715007265582685, -60.34330555202722, -92.15972036171705, -136.14880330945036, -162.62975947886704, -208.77183780482747, -224.99858849590643, -263.1151776574437, -362.52664607392626, -302.5168823384829, -462.3533307234361, -436.8728102141656, -612.2147818855196, 580.9237673775195, 4190.424393414036, -694.6986904006626, -936.0793334477535]|430.7012023925781250|      3.33333333|[8026, 535, 0, 535]                                                        | 
     108|[-83.33149310765053, 30.099878709395412, -68.13803734854457, -129.75418723795565, -134.06867483721925, -138.76150064432704, 1255.4658575429792, -151.47231881403832, -146.37261446385233, -145.14811696230436, -147.24232445830268, -141.45749665239828, -137.87240638261306, -130.95172035661062, -115.757193856856, -102.6466917509865, -100.83647096392038, -86.58978672700003, 876.5124198742067, -72.67115786533803, -47.03266739991099, -38.871127993352715, -29.76417765780134, -22.79395807024092, -13.511563744767798, 7.318881524242457, 21.742911827671264, 37.458983209664, 43.691972893945824, 52.76080876400694, 66.35544379211021, 65.35226344594732, 77.51496158577422, 86.4821946401894, 93.74806154058615, 111.83569819990545, 120.84283357111615, 98.7852307008393, 99.8880124954885, 102.80720287140458, 103.724278525033, 99.60763575507328, 83.60738740387399, 73.36035588381812, 66.15053253503882, 44.09247651717625, 24.66781754983306, 38.01749133724253, -4.735224810632122, -36.715007265582685, -60.34330555202722, -92.15972036171705, -136.14880330945036, -162.62975947886704, -208.77183780482747, -224.99858849590643, -263.1151776574437, -362.52664607392626, -302.5168823384829, -462.3533307234361, -436.8728102141656, -612.2147818855196, 580.9237673775195, 4190.424393414036, -694.6986904006626, -936.0793334477535]|430.7012023925781250|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[-83.33039734948157, 30.101264798413027, -68.13635928256565, -129.75221800433474, -134.06641770059122, -138.7589613246423, 1255.4686708708039, -151.46924210865518, -146.36928746669142, -145.14455521411264, -147.23854595549193, -141.45352184634658, -137.86825818013045, -130.94742412040478, -115.75277740366958, -102.64218535392546, -100.8319073505913, -86.64399733768776, 876.5169899150585, -72.66664352362976, -47.028251306680744, -38.866855152901266, -29.76009552939577, -22.790116569278766, -13.508015241147248, 7.32208220495842, 21.74570740472052, 37.46131394708529, 43.693776600462336, 52.762020792909894, 66.3559970415499, 65.35208835886034, 77.51398614970887, 86.48034438733477, 93.74525954812134, 111.8318650894612, 120.83788750924047, 98.77908739864826, 99.88058520866615, 102.79840240113437, 103.71401321660072, 99.59581149740144, 83.59390763185013, 73.34512157736346, 66.13344221817695, 44.07342625989578, 24.646700965293647, 37.994199583637524, -4.760803030075682, -36.74298570260406, -60.37380041333198, -92.192850314565, -136.1846894667544, -162.66852541595696, -208.81360955199935, -225.04349453469737, -263.1633489280824, -362.57821597160773, -301.54405400987343, -462.4121078732028, -436.93540090263264, -612.2813293314725, 580.853117500329, 4190.4762809076165, -694.7779919665481, -936.1631891810289]|430.7011413574218750|      3.33333333|[8176, 545, 0, 545]                                                        | 
     110|[-83.33039734948157, 30.101264798413027, -68.13635928256565, -129.75221800433474, -134.06641770059122, -138.7589613246423, 1255.4686708708039, -151.46924210865518, -146.36928746669142, -145.14455521411264, -147.23854595549193, -141.45352184634658, -137.86825818013045, -130.94742412040478, -115.75277740366958, -102.64218535392546, -100.8319073505913, -86.64399733768776, 876.5169899150585, -72.66664352362976, -47.028251306680744, -38.866855152901266, -29.76009552939577, -22.790116569278766, -13.508015241147248, 7.32208220495842, 21.74570740472052, 37.46131394708529, 43.693776600462336, 52.762020792909894, 66.3559970415499, 65.35208835886034, 77.51398614970887, 86.48034438733477, 93.74525954812134, 111.8318650894612, 120.83788750924047, 98.77908739864826, 99.88058520866615, 102.79840240113437, 103.71401321660072, 99.59581149740144, 83.59390763185013, 73.34512157736346, 66.13344221817695, 44.07342625989578, 24.646700965293647, 37.994199583637524, -4.760803030075682, -36.74298570260406, -60.37380041333198, -92.192850314565, -136.1846894667544, -162.66852541595696, -208.81360955199935, -225.04349453469737, -263.1633489280824, -362.57821597160773, -301.54405400987343, -462.4121078732028, -436.93540090263264, -612.2813293314725, 580.853117500329, 4190.4762809076165, -694.7779919665481, -936.1631891810289]|430.7011413574218750|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[-83.33039734948157, 30.101264798413027, -68.13635928256565, -129.75221800433474, -134.06641770059122, -138.7589613246423, 1255.4686708708039, -151.46924210865518, -146.36928746669142, -145.14455521411264, -147.23854595549193, -141.45352184634658, -137.86825818013045, -130.94742412040478, -115.75277740366958, -102.64218535392546, -100.8319073505913, -86.64399733768776, 876.5169899150585, -72.66664352362976, -47.028251306680744, -38.866855152901266, -29.76009552939577, -22.790116569278766, -13.508015241147248, 7.32208220495842, 21.74570740472052, 37.46131394708529, 43.693776600462336, 52.762020792909894, 66.3559970415499, 65.35208835886034, 77.51398614970887, 86.48034438733477, 93.74525954812134, 111.8318650894612, 120.83788750924047, 98.77908739864826, 99.88058520866615, 102.79840240113437, 103.71401321660072, 99.59581149740144, 83.59390763185013, 73.34512157736346, 66.13344221817695, 44.07342625989578, 24.646700965293647, 37.994199583637524, -4.760803030075682, -36.74298570260406, -60.37380041333198, -92.192850314565, -136.1846894667544, -162.66852541595696, -208.81360955199935, -225.04349453469737, -263.1633489280824, -362.57821597160773, -301.54405400987343, -462.4121078732028, -436.93540090263264, -612.2813293314725, 580.853117500329, 4190.4762809076165, -694.7779919665481, -936.1631891810289]|430.7011413574218750|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[-83.33039734948157, 30.101264798413027, -68.13635928256565, -129.75221800433474, -134.06641770059122, -138.7589613246423, 1255.4686708708039, -151.46924210865518, -146.36928746669142, -145.14455521411264, -147.23854595549193, -141.45352184634658, -137.86825818013045, -130.94742412040478, -115.75277740366958, -102.64218535392546, -100.8319073505913, -86.64399733768776, 876.5169899150585, -72.66664352362976, -47.028251306680744, -38.866855152901266, -29.76009552939577, -22.790116569278766, -13.508015241147248, 7.32208220495842, 21.74570740472052, 37.46131394708529, 43.693776600462336, 52.762020792909894, 66.3559970415499, 65.35208835886034, 77.51398614970887, 86.48034438733477, 93.74525954812134, 111.8318650894612, 120.83788750924047, 98.77908739864826, 99.88058520866615, 102.79840240113437, 103.71401321660072, 99.59581149740144, 83.59390763185013, 73.34512157736346, 66.13344221817695, 44.07342625989578, 24.646700965293647, 37.994199583637524, -4.760803030075682, -36.74298570260406, -60.37380041333198, -92.192850314565, -136.1846894667544, -162.66852541595696, -208.81360955199935, -225.04349453469737, -263.1633489280824, -362.57821597160773, -301.54405400987343, -462.4121078732028, -436.93540090263264, -612.2813293314725, 580.853117500329, 4190.4762809076165, -694.7779919665481, -936.1631891810289]|430.7011413574218750|      0.09000000|[8401, 560, 0, 560]                                                        | 
     113|[-83.33718540675669, 30.10047461090609, -68.1336382169103, -129.75742254314946, -134.06134980309633, -138.7638133308542, 1255.4699331893796, -151.48344170455357, -146.36937245393634, -145.14743636876346, -147.25304458416787, -141.45262804326603, -137.85908741972986, -130.95519941267094, -115.74640952747517, -102.63891680540517, -100.83412383661876, -86.64106402687729, 876.5143177089137, -72.67354630541057, -47.03561553458289, -38.866468476121085, -29.76570337698577, -22.78938877310837, -13.512316061788468, 7.318311525955792, 21.748065505563204, 37.46470053678378, 43.6831565149398, 52.75918748681899, 66.36215799928866, 65.35374680676206, 77.51422393676395, 86.47410381734836, 93.74975133925045, 111.83699224701151, 120.84260023197037, 98.78125293713994, 99.8766173460899, 102.79926680381642, 103.70881366222441, 99.59249283767305, 83.59450258771915, 73.33773902662098, 66.13947126105793, 44.08304038292728, 24.64417401380554, 37.997661604876626, -4.759762566390624, -36.74907155476511, -60.372916772668745, -92.19040913788602, -136.19020138532525, -162.6638585739024, -208.81482659875192, -225.04315900193293, -263.16387897437687, -362.5881235059537, -301.5420942955334, -462.3971694944962, -436.9282464448959, -612.283508477984, 580.8507399429935, 4190.4751060635135, -694.7814688880171, -936.1566854178859]|430.7011108398437500|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[-83.28786146424441, 30.166989378612485, -67.97241158669942, -129.59852655885743, -134.0725104459363, -138.7105523860705, 1255.401473790335, -151.4616730861785, -146.39267382065296, -145.24838997006418, -147.31513391934124, -141.471214446025, -137.90096160865966, -130.91514015537223, -115.70399057071857, -102.72187022121624, -100.86579767407189, -86.62521842077375, 876.7176841822309, -72.56542822580785, -47.03967120597676, -38.86390151408385, -29.85891244248269, -22.685049195850738, -13.521849696197776, 7.3561595664173325, 21.714555938183253, 37.487890200670805, 43.58420900481655, 52.75207602917682, 66.55102348209581, 65.45916773893579, 77.55311654862518, 86.48768066857475, 93.8434606963333, 111.82684330174699, 120.88453285952907, 98.88526715499349, 99.86218343408835, 102.83857711757766, 103.69522400158733, 99.67123921609483, 83.43773517469901, 73.25043058998882, 66.21511339232691, 44.08644354527816, 24.649758947600574, 37.954167473460544, -4.741850523132076, -36.85788113765419, -60.403575773989346, -92.1278697466664, -136.2802905201972, -162.70045145602896, -208.88241813181676, -225.02980933287878, -263.2344665498125, -362.57676983812826, -301.57916148534605, -462.30398444222055, -436.8905477624983, -612.3119335158449, 580.7614159231442, 4190.5314892784045, -694.8026861839171, -936.1151622854127]|430.6893920898437500|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[-83.28141153806551, 30.174609408695247, -67.9637880602678, -129.58906097339468, -134.06235906619457, -138.69986630796166, 1255.4125486453274, -151.45035020694604, -146.38123849818945, -145.2369726118818, -147.3038597641119, -141.46020356078634, -137.89032888788375, -130.9049953228282, -115.69443818040394, -102.7130096536316, -100.85772313901494, -86.61801895640791, 876.7239247075138, -72.56022533589974, -47.035579475635444, -38.860989297031196, -29.85724292092273, -22.68468038087711, -13.522834427328078, 7.3537736206594815, 21.71072628085028, 37.4825795064494, 43.577385118630666, 52.743711968283165, 66.54109743398837, 65.44766306460544, 77.54002177697177, 86.47298950199503, 93.82717200978959, 111.80896113904193, 120.86506643703085, 98.86423085791058, 99.83959682205749, 102.81446492280112, 103.7059144494617, 99.63554354405962, 83.4092463170274, 73.22056677982211, 66.18392521538206, 44.05398675983771, 24.616094486375303, 37.91936143055092, -4.7777268717467685, -36.89475135274232, -60.44135823816576, -92.16647767556832, -136.3196319587589, -162.74042927848174, -207.90232924221792, -225.0707478443696, -263.2757190287697, -362.6182184722461, -301.62068328789064, -462.34545125948034, -436.9318262663335, -612.3528852074128, 580.720934709664, 4190.491627386986, -694.8417747385975, -936.1533183217002]|430.6858520507812500|      3.33333333|[8626, 575, 0, 575]                                                        | 
     116|[-83.42642948979243, 31.15326212437823, -66.7330774346193, -130.3180647604354, -134.47986921805767, -137.28560997365685, 1254.4730596383313, -149.32052056178918, -147.3571644801879, -146.0084923920408, -147.36238452546087, -139.77450636287222, -136.19101679701004, -130.65900151491633, -114.70230885453724, -103.93116015011445, -100.35770060845921, -86.0489626839012, 877.3293378463802, -73.633506743256, -45.568153294795906, -39.22978522837046, -30.120194324779007, -22.549864836987112, -12.876238710851638, 7.072115120226513, 21.85096119825255, 37.693487531952556, 43.9740239590676, 53.82624699674081, 65.90959105056933, 65.72204196036502, 77.29919214528556, 85.49524909500498, 94.27363836630548, 111.89558289291337, 121.06293681075674, 99.4555631743092, 99.76146950492692, 102.93263340349542, 102.01541311717868, 100.43918504214845, 83.22936429726917, 73.00685729131102, 65.77131799258657, 43.97175688480958, 23.044945733209104, 38.06965194955002, -4.635750738757839, -37.44689224429429, -60.80408424109736, -92.82862978709862, -136.36136384904987, -162.08178722487762, -208.03602813779153, -226.5362842003419, -263.7318062008011, -362.55111840182917, -303.24679682186434, -462.97574647651754, -437.7114163365811, -612.4439072369319, 580.7067257996085, 4190.009535840927, -693.6370585330005, -936.6569598078681]|430.5809631347656250|     11.11111111|[8701, 580, 0, 580]                                                        | 
     117|[-83.41425439918144, 31.168663112428035, -66.71443225795531, -130.29618438707666, -134.4547899230185, -137.25739531225236, 1254.504318836073, -149.28633494735232, -147.32019784713626, -145.96891741503032, -147.32040116317359, -139.73034185429105, -136.14492566141877, -130.59829558492174, -114.65323715515636, -103.88108907455579, -100.30699379720996, -85.9980110577494, 877.3801160751698, -73.58334739321843, -45.51908559265152, -39.18230922356132, -30.074837343322727, -22.50718149637804, -12.83681089398381, 7.107678238982331, 21.882023164224734, 37.71938461389392, 43.994065141704816, 53.83971398449968, 65.91573826617784, 65.72009654834575, 77.28835396729912, 85.47469073031563, 94.24250511876608, 111.85299277769401, 121.00798056831461, 99.38730426293797, 99.67894410261941, 102.8348504042183, 101.90135413832307, 100.30780440962873, 83.07958906042415, 72.83758722290396, 65.58142559625574, 43.76008736526593, 22.810317026038618, 38.325717437411654, -4.9199531654298205, -37.75776375599206, -61.14291602343836, -93.19674035442993, -136.7600989252389, -162.5125198327191, -208.50015865861215, -227.035240165384, -264.267042499839, -363.12411722356455, -292.43759367397615, -463.62882586704336, -438.4068684306592, -613.1833232997637, 579.921727203894, 4189.177308908878, -694.5181870229717, -937.5886901378585]|430.4978942871093750|     37.03703704|[8776, 585, 0, 585]                                                        | 
     118|[-83.41425439918144, 31.168663112428035, -66.71443225795531, -130.29618438707666, -134.4547899230185, -137.25739531225236, 1254.504318836073, -149.28633494735232, -147.32019784713626, -145.96891741503032, -147.32040116317359, -139.73034185429105, -136.14492566141877, -130.59829558492174, -114.65323715515636, -103.88108907455579, -100.30699379720996, -85.9980110577494, 877.3801160751698, -73.58334739321843, -45.51908559265152, -39.18230922356132, -30.074837343322727, -22.50718149637804, -12.83681089398381, 7.107678238982331, 21.882023164224734, 37.71938461389392, 43.994065141704816, 53.83971398449968, 65.91573826617784, 65.72009654834575, 77.28835396729912, 85.47469073031563, 94.24250511876608, 111.85299277769401, 121.00798056831461, 99.38730426293797, 99.67894410261941, 102.8348504042183, 101.90135413832307, 100.30780440962873, 83.07958906042415, 72.83758722290396, 65.58142559625574, 43.76008736526593, 22.810317026038618, 38.325717437411654, -4.9199531654298205, -37.75776375599206, -61.14291602343836, -93.19674035442993, -136.7600989252389, -162.5125198327191, -208.50015865861215, -227.035240165384, -264.267042499839, -363.12411722356455, -292.43759367397615, -463.62882586704336, -438.4068684306592, -613.1833232997637, 579.921727203894, 4189.177308908878, -694.5181870229717, -937.5886901378585]|430.4978942871093750|     11.11111111|[8851, 590, 0, 590]                                                        | 
     119|[-83.41425439918144, 31.168663112428035, -66.71443225795531, -130.29618438707666, -134.4547899230185, -137.25739531225236, 1254.504318836073, -149.28633494735232, -147.32019784713626, -145.96891741503032, -147.32040116317359, -139.73034185429105, -136.14492566141877, -130.59829558492174, -114.65323715515636, -103.88108907455579, -100.30699379720996, -85.9980110577494, 877.3801160751698, -73.58334739321843, -45.51908559265152, -39.18230922356132, -30.074837343322727, -22.50718149637804, -12.83681089398381, 7.107678238982331, 21.882023164224734, 37.71938461389392, 43.994065141704816, 53.83971398449968, 65.91573826617784, 65.72009654834575, 77.28835396729912, 85.47469073031563, 94.24250511876608, 111.85299277769401, 121.00798056831461, 99.38730426293797, 99.67894410261941, 102.8348504042183, 101.90135413832307, 100.30780440962873, 83.07958906042415, 72.83758722290396, 65.58142559625574, 43.76008736526593, 22.810317026038618, 38.325717437411654, -4.9199531654298205, -37.75776375599206, -61.14291602343836, -93.19674035442993, -136.7600989252389, -162.5125198327191, -208.50015865861215, -227.035240165384, -264.267042499839, -363.12411722356455, -292.43759367397615, -463.62882586704336, -438.4068684306592, -613.1833232997637, 579.921727203894, 4189.177308908878, -694.5181870229717, -937.5886901378585]|430.4978942871093750|      3.33333333|[8926, 595, 0, 595]                                                        | 
     120|[-83.42368676157399, 31.15799366401508, -66.72594136538112, -130.30816121401267, -134.46688801839827, -137.2692937106517, 1254.492915608848, -149.29697301578244, -147.32982625665605, -145.97731715116652, -147.32737870221746, -139.73572915910745, -136.1485801828431, -130.6001002604794, -114.65310041093993, -103.87894482423552, -100.30280144258673, -85.99175548741594, 877.3884244839517, -73.5730220107548, -45.506804588312065, -39.16815943851951, -30.05893110439429, -22.489656620677565, -12.817830683336823, 7.127924994314085, 21.912961797011008, 37.74149613406509, 44.01672390515818, 53.8626292509539, 65.9385938050527, 65.71929927155317, 77.31003941298033, 85.49521483537275, 94.26144970073665, 111.86991416567936, 121.02240961043042, 99.39874631606973, 99.68687903242242, 102.83873259326676, 101.90061247941615, 100.3018423078861, 83.06778443410087, 72.81929250106215, 65.55596772045263, 43.72676779141649, 22.76841172348425, 38.274476877744306, -4.981303987878551, -37.830025327876214, -61.22691434592524, -93.29332688732073, -136.87015063912278, -162.6369391642697, -208.6398735403899, -227.1912040183856, -264.4402342409479, -363.315541265551, -292.6482798658926, -463.85982962833486, -435.19718072085084, -613.4582302330714, 579.6231836910728, 4188.853971473156, -694.8675012059684, -937.9651893436862]|430.4953002929687500|     11.11111111|[9001, 600, 0, 600]                                                        | 
     121|[-83.42368676157399, 31.15799366401508, -66.72594136538112, -130.30816121401267, -134.46688801839827, -137.2692937106517, 1254.492915608848, -149.29697301578244, -147.32982625665605, -145.97731715116652, -147.32737870221746, -139.73572915910745, -136.1485801828431, -130.6001002604794, -114.65310041093993, -103.87894482423552, -100.30280144258673, -85.99175548741594, 877.3884244839517, -73.5730220107548, -45.506804588312065, -39.16815943851951, -30.05893110439429, -22.489656620677565, -12.817830683336823, 7.127924994314085, 21.912961797011008, 37.74149613406509, 44.01672390515818, 53.8626292509539, 65.9385938050527, 65.71929927155317, 77.31003941298033, 85.49521483537275, 94.26144970073665, 111.86991416567936, 121.02240961043042, 99.39874631606973, 99.68687903242242, 102.83873259326676, 101.90061247941615, 100.3018423078861, 83.06778443410087, 72.81929250106215, 65.55596772045263, 43.72676779141649, 22.76841172348425, 38.274476877744306, -4.981303987878551, -37.830025327876214, -61.22691434592524, -93.29332688732073, -136.87015063912278, -162.6369391642697, -208.6398735403899, -227.1912040183856, -264.4402342409479, -363.315541265551, -292.6482798658926, -463.85982962833486, -435.19718072085084, -613.4582302330714, 579.6231836910728, 4188.853971473156, -694.8675012059684, -937.9651893436862]|430.4953002929687500|      3.33333333|[9076, 605, 0, 605]                                                        | 
     122|[-83.22832359762593, 31.32757755087688, -66.69417780803644, -130.131227329392, -134.48295328996954, -137.4995845258859, 1254.2450762772212, -149.4217399169179, -147.13825639190614, -146.08825178865345, -147.15059727137697, -139.4222357582953, -136.34068477576244, -130.76990019927734, -114.79459897661376, -103.71505207826384, -100.71545372649366, -86.15131713638083, 877.1913314740029, -73.2975588469021, -45.742186847204124, -39.25036776646856, -30.044972753639016, -22.365305908974264, -12.70243713413295, 7.214573518121611, 21.91720199972849, 38.08959575321525, 43.945670415115494, 53.908498888234604, 65.83923909089751, 65.65836257472576, 77.01565099955107, 85.65829975959379, 94.09622352435554, 112.09926769787445, 121.1023250445525, 99.67719465934671, 99.20467894630563, 102.82818668665597, 101.7326461285031, 100.19035611881874, 83.06536467504714, 72.9845351730287, 65.89652914017805, 44.029556883480396, 22.485115466226787, 38.018076799209226, -5.027612006145706, -37.82377014217899, -60.871175348465826, -93.26059616265819, -136.90589314923292, -162.56790706144645, -209.10556078552045, -227.31631217101355, -264.346118961333, -363.3605357501842, -292.92994456520864, -463.64394078539453, -435.4055364456624, -613.1866774617415, 579.7434202368739, 4188.9584090255485, -694.9579744108196, -937.6204553902103]|430.4680480957031250|     11.11111111|[9151, 610, 0, 610]                                                        | 
