k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[56.2586451640247, 463.86922482818363, 83.80991545176697, -96.54106740362175, 146.6332270693779, 9.549620353060416, 154.74716804110622, 101.82823974311351, 34.11917014908869, -6.998442260989606, -74.39786527261138, 8.531586992315757, 49.3817963607499, -59.938997860550884, -65.95842858197906, -20.94575494341723, -52.90913568019867, -145.9797695805401, -158.18085008831062, 215.45622645549477, 9.670322900700839, -51.966941789381735, 52.015973024517294, 45.88757214934718, -30.37297600379437, 46.54829004824161, 9.146297333362696, -120.89764055507698, -89.90416694760323, 115.88347206797852, -7.49794060018462, -88.28156342685223, 76.74027856994995, -4.731803875269954, -41.898690959922966, -129.7535473462006, 112.8671174138498, 7.7089247447252305, -24.584075745981977, -40.69042845260773, -25.43136019587517, -145.74287503752043, -19.024995966523548, 2.5480711799859996, 49.23174022764139, 77.02438781997084, -130.86462013006212, -1.891729544167795, -28.954013632035053, -38.40261213809252, 6.493997051271421, -96.07700756792534, -102.75631811797619, 109.73599127586078, -165.46220733857194, -138.5393982115388, -176.09299518663943, -2.852952606957407, 7.695827026367187, 123.13754087782931, 68.93380220043501, -67.64408750414849, -90.54886183628226, 14.488689864506215, -164.5519909891486, 1.0054910777471546, -86.70701390616271, -67.59716357618571, 21.651729526205173, -76.05755666153456, -10.19361267566681, -12.22362696180064, -110.79074944268771, -6.9401748362183575, 118.33950578852281, -22.95154103886754, -89.46096134886146, 32.96872811200283, -132.43263110315797, -23.02214847832918, -71.20737370518502, 60.8556473619212, -129.32744474291803, 82.15419525429432, 34.73338027608363, -43.27259985685349, 144.34820530031047, -23.35283074532793, 170.6298881699145, 26.132453953832524, 55.28681635210744, 2.767015587985515, 131.57207932237145, -117.98335733193244, 91.57283300578594, -21.071652633986613, 113.78178071980535, -62.92388675689698, 48.39563304541909]|12339.6982421875000000|   1371.74211248|[1201, 80, 0, 20]                                                          | 
      11|[56.2586451640247, 463.86922482818363, 83.80991545176697, -96.54106740362175, 146.6332270693779, 9.549620353060416, 154.74716804110622, 101.82823974311351, 34.11917014908869, -6.998442260989606, -74.39786527261138, 8.531586992315757, 49.3817963607499, -59.938997860550884, -65.95842858197906, -20.94575494341723, -52.90913568019867, -145.9797695805401, -158.18085008831062, 215.45622645549477, 9.670322900700839, -51.966941789381735, 52.015973024517294, 45.88757214934718, -30.37297600379437, 46.54829004824161, 9.146297333362696, -120.89764055507698, -89.90416694760323, 115.88347206797852, -7.49794060018462, -88.28156342685223, 76.74027856994995, -4.731803875269954, -41.898690959922966, -129.7535473462006, 112.8671174138498, 7.7089247447252305, -24.584075745981977, -40.69042845260773, -25.43136019587517, -145.74287503752043, -19.024995966523548, 2.5480711799859996, 49.23174022764139, 77.02438781997084, -130.86462013006212, -1.891729544167795, -28.954013632035053, -38.40261213809252, 6.493997051271421, -96.07700756792534, -102.75631811797619, 109.73599127586078, -165.46220733857194, -138.5393982115388, -176.09299518663943, -2.852952606957407, 7.695827026367187, 123.13754087782931, 68.93380220043501, -67.64408750414849, -90.54886183628226, 14.488689864506215, -164.5519909891486, 1.0054910777471546, -86.70701390616271, -67.59716357618571, 21.651729526205173, -76.05755666153456, -10.19361267566681, -12.22362696180064, -110.79074944268771, -6.9401748362183575, 118.33950578852281, -22.95154103886754, -89.46096134886146, 32.96872811200283, -132.43263110315797, -23.02214847832918, -71.20737370518502, 60.8556473619212, -129.32744474291803, 82.15419525429432, 34.73338027608363, -43.27259985685349, 144.34820530031047, -23.35283074532793, 170.6298881699145, 26.132453953832524, 55.28681635210744, 2.767015587985515, 131.57207932237145, -117.98335733193244, 91.57283300578594, -21.071652633986613, 113.78178071980535, -62.92388675689698, 48.39563304541909]|12339.6982421875000000|    411.52263374|[1321, 88, 0, 22]                                                          | 
      12|[56.2586451640247, 463.86922482818363, 83.80991545176697, -96.54106740362175, 146.6332270693779, 9.549620353060416, 154.74716804110622, 101.82823974311351, 34.11917014908869, -6.998442260989606, -74.39786527261138, 8.531586992315757, 49.3817963607499, -59.938997860550884, -65.95842858197906, -20.94575494341723, -52.90913568019867, -145.9797695805401, -158.18085008831062, 215.45622645549477, 9.670322900700839, -51.966941789381735, 52.015973024517294, 45.88757214934718, -30.37297600379437, 46.54829004824161, 9.146297333362696, -120.89764055507698, -89.90416694760323, 115.88347206797852, -7.49794060018462, -88.28156342685223, 76.74027856994995, -4.731803875269954, -41.898690959922966, -129.7535473462006, 112.8671174138498, 7.7089247447252305, -24.584075745981977, -40.69042845260773, -25.43136019587517, -145.74287503752043, -19.024995966523548, 2.5480711799859996, 49.23174022764139, 77.02438781997084, -130.86462013006212, -1.891729544167795, -28.954013632035053, -38.40261213809252, 6.493997051271421, -96.07700756792534, -102.75631811797619, 109.73599127586078, -165.46220733857194, -138.5393982115388, -176.09299518663943, -2.852952606957407, 7.695827026367187, 123.13754087782931, 68.93380220043501, -67.64408750414849, -90.54886183628226, 14.488689864506215, -164.5519909891486, 1.0054910777471546, -86.70701390616271, -67.59716357618571, 21.651729526205173, -76.05755666153456, -10.19361267566681, -12.22362696180064, -110.79074944268771, -6.9401748362183575, 118.33950578852281, -22.95154103886754, -89.46096134886146, 32.96872811200283, -132.43263110315797, -23.02214847832918, -71.20737370518502, 60.8556473619212, -129.32744474291803, 82.15419525429432, 34.73338027608363, -43.27259985685349, 144.34820530031047, -23.35283074532793, 170.6298881699145, 26.132453953832524, 55.28681635210744, 2.767015587985515, 131.57207932237145, -117.98335733193244, 91.57283300578594, -21.071652633986613, 113.78178071980535, -62.92388675689698, 48.39563304541909]|12339.6982421875000000|    123.45679012|[1441, 96, 0, 24]                                                          | 
      13|[56.2586451640247, 463.86922482818363, 83.80991545176697, -96.54106740362175, 146.6332270693779, 9.549620353060416, 154.74716804110622, 101.82823974311351, 34.11917014908869, -6.998442260989606, -74.39786527261138, 8.531586992315757, 49.3817963607499, -59.938997860550884, -65.95842858197906, -20.94575494341723, -52.90913568019867, -145.9797695805401, -158.18085008831062, 215.45622645549477, 9.670322900700839, -51.966941789381735, 52.015973024517294, 45.88757214934718, -30.37297600379437, 46.54829004824161, 9.146297333362696, -120.89764055507698, -89.90416694760323, 115.88347206797852, -7.49794060018462, -88.28156342685223, 76.74027856994995, -4.731803875269954, -41.898690959922966, -129.7535473462006, 112.8671174138498, 7.7089247447252305, -24.584075745981977, -40.69042845260773, -25.43136019587517, -145.74287503752043, -19.024995966523548, 2.5480711799859996, 49.23174022764139, 77.02438781997084, -130.86462013006212, -1.891729544167795, -28.954013632035053, -38.40261213809252, 6.493997051271421, -96.07700756792534, -102.75631811797619, 109.73599127586078, -165.46220733857194, -138.5393982115388, -176.09299518663943, -2.852952606957407, 7.695827026367187, 123.13754087782931, 68.93380220043501, -67.64408750414849, -90.54886183628226, 14.488689864506215, -164.5519909891486, 1.0054910777471546, -86.70701390616271, -67.59716357618571, 21.651729526205173, -76.05755666153456, -10.19361267566681, -12.22362696180064, -110.79074944268771, -6.9401748362183575, 118.33950578852281, -22.95154103886754, -89.46096134886146, 32.96872811200283, -132.43263110315797, -23.02214847832918, -71.20737370518502, 60.8556473619212, -129.32744474291803, 82.15419525429432, 34.73338027608363, -43.27259985685349, 144.34820530031047, -23.35283074532793, 170.6298881699145, 26.132453953832524, 55.28681635210744, 2.767015587985515, 131.57207932237145, -117.98335733193244, 91.57283300578594, -21.071652633986613, 113.78178071980535, -62.92388675689698, 48.39563304541909]|12339.6982421875000000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[54.94048761035191, 465.0170603212714, 86.06771173930359, -95.41420118219384, 144.7782741379738, 7.97163756974285, 156.9660916098318, 99.855190102458, 33.857317556858845, -4.270603983172833, -72.90666959390045, 9.474768149427879, 48.73253208472222, -59.97074134975672, -67.20217605474213, -22.23280924372546, -51.90376053333283, -147.91534888046687, -159.7848142978672, 215.6826969408244, 9.733117645669253, -50.703734711401694, 51.82071637406945, 47.36981628329646, -31.651887355951963, 43.9575577121973, 8.621808109405634, -120.49940088289299, -90.27361712932587, 118.40190277781738, -5.03964883115691, -89.22204640090466, 74.26190122772583, -3.9112283995772046, -42.92305078219622, -130.1726816650292, 114.12275815901276, 4.314816926121715, -25.395589825552747, -39.290984468576056, -24.067705224752427, -144.5824955085211, -19.17764602479305, 4.8682456356287, 47.84698032468729, 73.88053892394423, -133.00537745237352, -0.1856163249066256, -29.16598068306426, -37.39969532519579, 6.3131544430579964, -96.70360246901024, -104.89799072921276, 109.01245824153614, -164.7453064534668, -138.29150887161495, -174.9958901603943, 3.1217259094305323, 5.642235536575317, 122.39148748017382, 69.51613689768156, -65.56997151255608, -88.7342108238616, 14.05291962109992, -165.48823625177144, 1.3242501018903736, -85.78358203284118, -69.25630010992289, 18.580789985342136, -76.95945820467497, -9.278594295978547, -10.606341114136761, -113.0672901989133, -5.9195048990845685, 113.96016561670885, -21.25884470593602, -86.38694954618812, 31.431356834193686, -134.51816805994508, -24.988187897503373, -68.2096806433564, 59.70573095147503, -132.84042043566706, 83.39474517628376, 34.67225487840144, -42.500283281803135, 142.08120271776042, -23.833600111353853, 169.65472494855524, 24.720726763814824, 50.61043094942799, 3.0140006062388416, 128.10454215768334, -119.30303778427924, 91.38101652681827, -19.547424299559733, 112.57146430020391, -59.70307300567627, 51.9897616541227]|12311.1337890625000000|    123.45679012|[1681, 112, 0, 28]                                                         | 
      15|[54.94048761035191, 465.0170603212714, 86.06771173930359, -95.41420118219384, 144.7782741379738, 7.97163756974285, 156.9660916098318, 99.855190102458, 33.857317556858845, -4.270603983172833, -72.90666959390045, 9.474768149427879, 48.73253208472222, -59.97074134975672, -67.20217605474213, -22.23280924372546, -51.90376053333283, -147.91534888046687, -159.7848142978672, 215.6826969408244, 9.733117645669253, -50.703734711401694, 51.82071637406945, 47.36981628329646, -31.651887355951963, 43.9575577121973, 8.621808109405634, -120.49940088289299, -90.27361712932587, 118.40190277781738, -5.03964883115691, -89.22204640090466, 74.26190122772583, -3.9112283995772046, -42.92305078219622, -130.1726816650292, 114.12275815901276, 4.314816926121715, -25.395589825552747, -39.290984468576056, -24.067705224752427, -144.5824955085211, -19.17764602479305, 4.8682456356287, 47.84698032468729, 73.88053892394423, -133.00537745237352, -0.1856163249066256, -29.16598068306426, -37.39969532519579, 6.3131544430579964, -96.70360246901024, -104.89799072921276, 109.01245824153614, -164.7453064534668, -138.29150887161495, -174.9958901603943, 3.1217259094305323, 5.642235536575317, 122.39148748017382, 69.51613689768156, -65.56997151255608, -88.7342108238616, 14.05291962109992, -165.48823625177144, 1.3242501018903736, -85.78358203284118, -69.25630010992289, 18.580789985342136, -76.95945820467497, -9.278594295978547, -10.606341114136761, -113.0672901989133, -5.9195048990845685, 113.96016561670885, -21.25884470593602, -86.38694954618812, 31.431356834193686, -134.51816805994508, -24.988187897503373, -68.2096806433564, 59.70573095147503, -132.84042043566706, 83.39474517628376, 34.67225487840144, -42.500283281803135, 142.08120271776042, -23.833600111353853, 169.65472494855524, 24.720726763814824, 50.61043094942799, 3.0140006062388416, 128.10454215768334, -119.30303778427924, 91.38101652681827, -19.547424299559733, 112.57146430020391, -59.70307300567627, 51.9897616541227]|12311.1337890625000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[53.464406358253825, 463.1092179235816, 83.94156995272827, -97.16224126226433, 143.99486191987992, 6.3669806350046905, 160.430755115386, 98.98059922873973, 33.4109158117779, -5.987870304355084, -71.83580134019256, 8.031603204779136, 48.06799894644708, -61.12442894607783, -67.58645771982887, -22.661718307064692, -53.02287719726563, -148.03841852444117, -159.61288540036716, 218.25154650442303, 7.911962693619998, -52.38831110357546, 54.75595521226525, 48.908964613984935, -31.18553915491551, 43.1114626866579, 10.238318262222407, -121.84824362295188, -92.87803993701935, 118.0661639102961, -2.7707002761642343, -88.83114462673664, 72.87507304359802, -6.665732603373591, -44.567122122757134, -131.755012964811, 110.07701421675202, 4.572566543221477, -25.844005492371366, -39.60562221896325, -28.17965371489525, -141.18931537660887, -16.46849928674068, 5.847552989125251, 46.19777249425821, 73.96503861090063, -128.82329575300218, 3.0105561509081937, -30.972155557369984, -37.2068198505044, 5.394542499336225, -94.32526103262413, -107.02442267119885, 107.11432567889881, -165.22179456687013, -139.68772323757412, -173.70866157610476, 1.7910575792379664, 10.611258764266967, 121.7053966531856, 70.51519013750395, -69.5151457297802, -87.93948278316641, 15.241558308233708, -166.0884725484252, -0.3349118234254833, -88.56647330633972, -68.96039985448122, 18.885999949855915, -76.50809481995131, -9.370864074230195, -9.971747567746228, -113.03808965805777, -5.217506546080113, 117.13176381273851, -23.763798805591172, -88.67394257292152, 31.769789623042563, -132.10089644587038, -25.132319125831124, -68.70748158959206, 63.43044928376568, -132.42441661238672, 81.51710516735737, 38.51000531327693, -43.81789867162705, 141.1425927600654, -25.711434073794344, 170.806563847214, 23.42640284261121, 50.39007612416974, 3.4474319931864734, 129.34503962758538, -118.19688393849219, 91.4087993954122, -19.46039598985686, 112.80647979681551, -59.50017986774445, 48.50911337493264]|12301.1503906250000000|    123.45679012|[1921, 128, 0, 32]                                                         | 
      17|[53.45274585875558, 463.0917271734029, 83.91824895373178, -97.19139251194127, 143.95988041952253, 6.326168887692145, 160.384113117393, 98.9281269800663, 33.35261331242401, -6.0520030543894165, -71.90576434090734, 7.955809953383911, 47.986375451821985, -61.211882691383366, 55.82378245351097, -22.760832546280543, -53.12782169461251, -148.1491932724685, -159.72949039907493, 218.1291112624854, 7.783697193551333, -52.52240683197283, 54.61602921083569, 48.76320838422667, -31.33712565770596, 42.954045955538746, 10.075071272972224, -122.0173208703331, -93.05294742763043, 117.88542617645516, -2.957268268136204, -89.32957619011403, 72.67684456516632, -6.86979133993632, -44.77701111745089, -131.9707322027346, 109.85546472069737, 4.345186818838123, -26.07721548978691, -39.844662444707495, -28.424524198770523, -141.44001611861518, -16.72503028687801, 5.585191760659217, 45.92958103746347, 73.69101686617255, -129.1031477558613, 2.7248739495226957, -31.26366801688651, -37.504162568151955, 5.091369493755323, -94.63426426653373, -107.33925613343716, 106.79366195852947, -165.5482885453705, -140.0200474444032, -174.04681607086718, 1.447072856146841, 10.261443783044815, 121.34975144363474, 70.15371466982207, -69.88245145559311, -88.31261876711035, 14.862592095961064, -166.47326901882886, -0.7255385519601818, -88.96293026320312, -69.36268706947565, 18.477882476730457, -76.9220425512078, -9.790642063617707, -10.397355755660122, -113.46952813390502, -5.654775280058384, 116.68866482062921, -24.212727996226853, -89.12870202168823, 31.79673274601064, -132.56731644070146, -25.604569348990914, -69.18556204108056, 62.94653857414616, -132.91415758013727, 81.0215339414758, 38.008603829264324, -44.32513032436371, 140.62953075979075, -26.230326302397707, 170.28184139028193, 22.895850097745793, 49.85369321058026, 2.9052187916636463, 128.7969961381292, -118.75075759667243, 90.84909538969397, -20.02593016429915, 112.23511539404451, -60.07737461805344, 47.92608845589959]|12296.4814453125000000|    411.52263374|[2041, 136, 0, 34]                                                         | 
      18|[53.45274585875558, 463.0917271734029, 83.91824895373178, -97.19139251194127, 143.95988041952253, 6.326168887692145, 160.384113117393, 98.9281269800663, 33.35261331242401, -6.0520030543894165, -71.90576434090734, 7.955809953383911, 47.986375451821985, -61.211882691383366, 55.82378245351097, -22.760832546280543, -53.12782169461251, -148.1491932724685, -159.72949039907493, 218.1291112624854, 7.783697193551333, -52.52240683197283, 54.61602921083569, 48.76320838422667, -31.33712565770596, 42.954045955538746, 10.075071272972224, -122.0173208703331, -93.05294742763043, 117.88542617645516, -2.957268268136204, -89.32957619011403, 72.67684456516632, -6.86979133993632, -44.77701111745089, -131.9707322027346, 109.85546472069737, 4.345186818838123, -26.07721548978691, -39.844662444707495, -28.424524198770523, -141.44001611861518, -16.72503028687801, 5.585191760659217, 45.92958103746347, 73.69101686617255, -129.1031477558613, 2.7248739495226957, -31.26366801688651, -37.504162568151955, 5.091369493755323, -94.63426426653373, -107.33925613343716, 106.79366195852947, -165.5482885453705, -140.0200474444032, -174.04681607086718, 1.447072856146841, 10.261443783044815, 121.34975144363474, 70.15371466982207, -69.88245145559311, -88.31261876711035, 14.862592095961064, -166.47326901882886, -0.7255385519601818, -88.96293026320312, -69.36268706947565, 18.477882476730457, -76.9220425512078, -9.790642063617707, -10.397355755660122, -113.46952813390502, -5.654775280058384, 116.68866482062921, -24.212727996226853, -89.12870202168823, 31.79673274601064, -132.56731644070146, -25.604569348990914, -69.18556204108056, 62.94653857414616, -132.91415758013727, 81.0215339414758, 38.008603829264324, -44.32513032436371, 140.62953075979075, -26.230326302397707, 170.28184139028193, 22.895850097745793, 49.85369321058026, 2.9052187916636463, 128.7969961381292, -118.75075759667243, 90.84909538969397, -20.02593016429915, 112.23511539404451, -60.07737461805344, 47.92608845589959]|12296.4814453125000000|    123.45679012|[2161, 144, 0, 36]                                                         | 
      19|[56.81200904044198, 456.68332473047076, 87.19341856470895, -97.40975591621526, 143.31615418985487, -7.279029018801996, 158.43078796499586, 104.48439996361732, 31.511074883163758, -2.9005910441965455, -84.08916830971837, 11.566590430907715, 50.52860534264535, -67.14690790653229, 53.348055133793565, -9.023469684647242, -52.35618294358254, -148.06089875894492, -163.33396947355308, 220.17543933026494, 15.44341093866852, -36.39137198089861, 62.16088242128491, 51.95603823156249, -39.69165885320157, 35.9311143797636, 12.01233368885815, -116.73812031643905, -98.04807605922223, 111.2528892883326, 3.4934844670017355, -89.44089118719101, 68.68847581554779, -15.146603893342082, -32.75363942097872, -134.86423086186852, 118.52648522850987, 0.5505658280849488, -21.186230477732465, -41.13196207773362, -36.86003578782082, -141.5060528496199, -26.41720043000545, 12.119891677498817, 49.908774724902436, 69.39879961153387, -130.00331563830377, 15.201034952635489, -30.567682044005192, -37.829873609840874, 10.451290472301466, -100.05747393373954, -106.02441975057125, 113.68647945578289, -158.75429554915468, -142.29394723802807, -182.52339382965624, -5.270603783410044, 16.04886500954628, 114.13463637329173, 67.67992593157133, -70.39195994615555, -100.83700994142676, 23.900433892836062, -164.8640177580714, -4.2983339430429455, -86.01539522520874, -74.32782884269953, 26.130795093460193, -75.36854058759238, -10.465231399536133, -6.560033282134121, -108.94452136281737, -5.786908749043942, 116.81826342328176, -33.68657920014531, -94.50578246220947, 37.08190520847402, -139.89757862484453, -20.514245423972604, -75.4047941234475, 61.987877673553356, -135.14146489977838, 91.99866292401974, 28.475655335306804, -42.81587527275086, 130.69505390737376, -30.26133359228418, 167.36829411283136, 29.388662731260197, 40.313796245553405, 7.012032699286937, 126.90592982533929, -111.18997707146491, 83.953783557266, -11.716356037101885, 114.60886655752718, -58.16082028627396, 46.21518445370995]|12226.7656250000000000|    411.52263374|[2281, 152, 0, 38]                                                         | 
      20|[56.81200904044198, 456.68332473047076, 87.19341856470895, -97.40975591621526, 143.31615418985487, -7.279029018801996, 158.43078796499586, 104.48439996361732, 31.511074883163758, -2.9005910441965455, -84.08916830971837, 11.566590430907715, 50.52860534264535, -67.14690790653229, 53.348055133793565, -9.023469684647242, -52.35618294358254, -148.06089875894492, -163.33396947355308, 220.17543933026494, 15.44341093866852, -36.39137198089861, 62.16088242128491, 51.95603823156249, -39.69165885320157, 35.9311143797636, 12.01233368885815, -116.73812031643905, -98.04807605922223, 111.2528892883326, 3.4934844670017355, -89.44089118719101, 68.68847581554779, -15.146603893342082, -32.75363942097872, -134.86423086186852, 118.52648522850987, 0.5505658280849488, -21.186230477732465, -41.13196207773362, -36.86003578782082, -141.5060528496199, -26.41720043000545, 12.119891677498817, 49.908774724902436, 69.39879961153387, -130.00331563830377, 15.201034952635489, -30.567682044005192, -37.829873609840874, 10.451290472301466, -100.05747393373954, -106.02441975057125, 113.68647945578289, -158.75429554915468, -142.29394723802807, -182.52339382965624, -5.270603783410044, 16.04886500954628, 114.13463637329173, 67.67992593157133, -70.39195994615555, -100.83700994142676, 23.900433892836062, -164.8640177580714, -4.2983339430429455, -86.01539522520874, -74.32782884269953, 26.130795093460193, -75.36854058759238, -10.465231399536133, -6.560033282134121, -108.94452136281737, -5.786908749043942, 116.81826342328176, -33.68657920014531, -94.50578246220947, 37.08190520847402, -139.89757862484453, -20.514245423972604, -75.4047941234475, 61.987877673553356, -135.14146489977838, 91.99866292401974, 28.475655335306804, -42.81587527275086, 130.69505390737376, -30.26133359228418, 167.36829411283136, 29.388662731260197, 40.313796245553405, 7.012032699286937, 126.90592982533929, -111.18997707146491, 83.953783557266, -11.716356037101885, 114.60886655752718, -58.16082028627396, 46.21518445370995]|12226.7656250000000000|    123.45679012|[2401, 160, 0, 40]                                                         | 
      21|[180.2680713573365, 456.68113920137284, 87.19050452552368, -97.41339846502223, 143.31178313165904, -7.284128586852351, 158.42495988662532, 104.47784337585792, 31.503789785549827, -2.9086046521306628, -84.09791042611003, 11.55711980419587, 50.51840620654464, -67.15783555295319, 53.33639897705248, -9.035854349845867, -52.36929611910135, -148.0747404438526, -163.34853966878094, 220.1601406256482, 15.427383722800286, -36.40812770336174, 62.14339818850159, 51.937825488458984, -39.71060010662526, 35.91144461601972, 11.99193541665673, -116.75924709896066, -98.06993135206402, 111.23030548703326, 3.47017215351957, -89.46493200913072, 68.66370648515054, -15.172101735922162, -32.77986577201634, -134.89118572322633, 118.49880185869452, 0.5221539498120578, -21.215370868188188, -41.16183097664688, -36.89063319705427, -141.53737876731088, -26.44925486174192, 12.087108739167451, 49.85827220857315, 69.36455965256214, -130.0382841038704, 15.165337973023377, -30.6041075302122, -37.86702760636807, 10.413407965454084, -100.09608495090711, -106.06375927805901, 113.64641141797495, -158.7950920935575, -142.31117636851968, -182.56564739469945, -5.3135858587734415, 16.005154423862695, 114.09019728101325, 67.63475832897267, -70.4378560590744, -100.88363456839109, 23.853080759276835, -164.91209940195083, -4.347144093517255, -86.06493388600323, -74.3780960175395, 26.079799408300033, -75.42026477934743, -10.517684101611376, -6.6132144908042605, -108.99843108553299, -5.841546982079745, 116.76289668365106, -33.742674450096196, -94.56260621875525, 37.02435293788276, -139.95585940575597, -20.573254715204236, -75.46453192127403, 61.92741136168135, -135.2026597182453, 91.93673959523265, 28.41300349992482, -42.87925561845303, 130.63094504390082, -30.326170958626726, 167.30272823616863, 29.32236834427728, 40.24677335570088, 6.944281291663646, 126.83744990739581, -111.25918549972857, 83.88384662613272, -11.787021478555342, 114.53747259830295, -58.23294275581837, 46.142333481295935]|12222.3164062500000000|    411.52263374|[2521, 168, 0, 42]                                                         | 
