k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.1485760577488691, -0.0601199090015143, -0.8930095013929531, -0.0918334285961464, 0.1921443574829027, -0.4110123625723645, -4.148775599896908, -0.2845733386930078, 0.1300039782654494, -0.1066287106805248, -0.0465868471073918, -9.348080758936703, 0.0103234291891567, -1.7458146517165005, -0.2045087972655892, -0.1131396973505616, -8.96503436472267, -13.444352146005258, -4.023196279886179, 4.871359109412879, -0.0006589936092496, 0.0124204398016445]|  0.2933216392993927|      3.33333333|[9781, 652, 0, 163]                                                        | 
     164|[-0.1485760577488691, -0.0601199090015143, -0.8930095013929531, -0.0918334285961464, 0.1921443574829027, -0.4110123625723645, -4.148775599896908, -0.2845733386930078, 0.1300039782654494, -0.1066287106805248, -0.0465868471073918, -9.348080758936703, 0.0103234291891567, -1.7458146517165005, -0.2045087972655892, -0.1131396973505616, -8.96503436472267, -13.444352146005258, -4.023196279886179, 4.871359109412879, -0.0006589936092496, 0.0124204398016445]|  0.2933216392993927|      1.00000000|[9841, 656, 0, 164]                                                        | 
     165|[-0.1485760577488691, -0.0601199090015143, -0.8930095013929531, -0.0918334285961464, 0.1921443574829027, -0.4110123625723645, -4.148775599896908, -0.2845733386930078, 0.1300039782654494, -0.1066287106805248, -0.0465868471073918, -9.348080758936703, 0.0103234291891567, -1.7458146517165005, -0.2045087972655892, -0.1131396973505616, -8.96503436472267, -13.444352146005258, -4.023196279886179, 4.871359109412879, -0.0006589936092496, 0.0124204398016445]|  0.2933216392993927|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[-0.2317676090169698, -0.075270846253261, -0.9951760423136875, -0.1239316548453644, 0.0479399644536898, -0.4278413987485692, -4.188044019043446, -0.1890806553419679, 0.03446374530904, -0.1148400225647492, -0.0542623435030691, -9.430208099074662, -0.01692167512374, -1.6981915314681828, -0.2335069915279746, -0.215630822815001, -9.002905174158514, -13.472367303213105, -4.062679499271326, 4.838148176204413, 0.0228054085746408, 0.0745176316122524]|  0.2921228706836700|      1.00000000|[9961, 664, 0, 166]                                                        | 
     167|[-0.2317676090169698, -0.075270846253261, -0.9951760423136875, -0.1239316548453644, 0.0479399644536898, -0.4278413987485692, -4.188044019043446, -0.1890806553419679, 0.03446374530904, -0.1148400225647492, -0.0542623435030691, -9.430208099074662, -0.01692167512374, -1.6981915314681828, -0.2335069915279746, -0.215630822815001, -9.002905174158514, -13.472367303213105, -4.062679499271326, 4.838148176204413, 0.0228054085746408, 0.0745176316122524]|  0.2921228706836700|      0.30000000|[10021, 668, 0, 167]                                                       | 
     168|[-0.2335561261279508, -0.1466890347655863, -1.0303056266857311, -0.1462602774845436, 0.0710890785558149, -0.3698919116286561, -4.230651296675205, -0.2898304385598749, 0.0683433420490474, -0.2072275348909898, -0.071669056720566, -9.461851806379855, -0.0272311273147352, -1.6496370737440884, -0.078632771037519, -0.2240312108770013, -9.07557366695255, -13.495200404664502, -3.938378438237123, 4.787649586331099, 0.0254706956911832, 0.1518845573882572]|  0.2912503480911255|      1.00000000|[10081, 672, 0, 168]                                                       | 
     169|[-0.2335561261279508, -0.1466890347655863, -1.0303056266857311, -0.1462602774845436, 0.0710890785558149, -0.3698919116286561, -4.230651296675205, -0.2898304385598749, 0.0683433420490474, -0.2072275348909898, -0.071669056720566, -9.461851806379855, -0.0272311273147352, -1.6496370737440884, -0.078632771037519, -0.2240312108770013, -9.07557366695255, -13.495200404664502, -3.938378438237123, 4.787649586331099, 0.0254706956911832, 0.1518845573882572]|  0.2912503480911255|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[-0.3545102820498869, -0.2101016191300005, -1.0623776939464733, -0.0702495659934357, -0.0654911055462435, -0.4605405403999612, -4.206213867291808, -0.2132913542445749, 0.0866759091150016, -0.0519802638300462, -0.1619790566037409, -9.521158379502594, -0.0479202776332386, -1.5556889553554356, 0.0925150224938989, -0.0464669177308679, -8.998130581341684, -13.796339312335476, -4.017166271689348, 4.518348857294768, 0.1625258841086179, 0.1807546445052139]|  0.2897630035877228|      1.00000000|[10201, 680, 0, 170]                                                       | 
     171|[-0.3302409284515306, -0.0846660432871431, -0.9471393552375957, -0.0110203820513561, 0.0711303696734831, -0.3008180632023141, -4.309851063415408, -0.1242063862737268, 0.2682462751399726, -0.1535710685857339, -0.1806713954429142, -9.561506588943303, 0.1823664397816174, -1.4118956257589161, 0.0987889566458762, -0.035848175175488, -9.019731332547963, -13.68084186478518, -3.9762798360316083, 4.394225283991545, 0.21354780648835, 0.1430570312659256]|  0.2895868718624115|      3.33333333|[10261, 684, 0, 171]                                                       | 
     172|[-0.3302409284515306, -0.0846660432871431, -0.9471393552375957, -0.0110203820513561, 0.0711303696734831, -0.3008180632023141, -4.309851063415408, -0.1242063862737268, 0.2682462751399726, -0.1535710685857339, -0.1806713954429142, -9.561506588943303, 0.1823664397816174, -1.4118956257589161, 0.0987889566458762, -0.035848175175488, -9.019731332547963, -13.68084186478518, -3.9762798360316083, 4.394225283991545, 0.21354780648835, 0.1430570312659256]|  0.2895868718624115|      1.00000000|[10321, 688, 0, 172]                                                       | 
     173|[-0.3302409284515306, -0.0846660432871431, -0.9471393552375957, -0.0110203820513561, 0.0711303696734831, -0.3008180632023141, -4.309851063415408, -0.1242063862737268, 0.2682462751399726, -0.1535710685857339, -0.1806713954429142, -9.561506588943303, 0.1823664397816174, -1.4118956257589161, 0.0987889566458762, -0.035848175175488, -9.019731332547963, -13.68084186478518, -3.9762798360316083, 4.394225283991545, 0.21354780648835, 0.1430570312659256]|  0.2895868718624115|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[-0.3305698683543596, -0.0861108684912324, -0.94138250767719, -0.0022218927042559, 0.0763685017591342, -0.3586863389937207, -4.299825267866254, -0.2194492814596742, 0.1346574991475791, -0.1484711219527526, -0.1626502905855887, -9.547127606347203, 0.0600493342499249, -1.3699366454966366, 0.0245840647257864, -0.0409920159727335, -8.936209958977997, -13.538290546974167, -3.990810308489017, 4.440520096104592, 0.1464331552851945, 0.0928017661790363]|  0.2889196574687958|      1.00000000|[10441, 696, 0, 174]                                                       | 
     175|[-0.3305698683543596, -0.0861108684912324, -0.94138250767719, -0.0022218927042559, 0.0763685017591342, -0.3586863389937207, -4.299825267866254, -0.2194492814596742, 0.1346574991475791, -0.1484711219527526, -0.1626502905855887, -9.547127606347203, 0.0600493342499249, -1.3699366454966366, 0.0245840647257864, -0.0409920159727335, -8.936209958977997, -13.538290546974167, -3.990810308489017, 4.440520096104592, 0.1464331552851945, 0.0928017661790363]|  0.2889196574687958|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[-0.3336242755467538, -0.0784220490604639, -0.9092431057943031, 0.0028271939372644, 0.1357012375956401, -0.3520008696941659, -4.254175053909421, -0.2346112092491239, 0.038736131740734, -0.0858148981787963, -0.1475174014340155, -9.48678400926292, 0.0378690657089464, -1.271318503189832, 0.0090984492562711, -0.0705318264663219, -8.927472384646535, -13.508779672672972, -4.155501011642627, 4.416632985230535, 0.0371927202213556, 0.211515428207349]|  0.2884947359561920|      1.00000000|[10561, 704, 0, 176]                                                       | 
     177|[-0.4343429004366044, -0.1092965081334114, -0.7571097899926826, 0.1247874092077836, 0.0226530566578731, -0.4595233051804826, -4.160956064239144, -0.0534222235437483, 0.1957367479335517, -0.1796058167674346, -0.0319588814745657, -9.60565502755344, 0.1347777468035929, -1.1103691984899342, 0.041175031568855, -0.2389286570250988, -8.842704804614186, -13.485870487755165, -4.171573372441344, 4.38906880794093, 0.0162057459820062, 0.1959535299683921]|  0.2884286046028137|      3.33333333|[10621, 708, 0, 177]                                                       | 
     178|[-0.4343429004366044, -0.1092965081334114, -0.7571097899926826, 0.1247874092077836, 0.0226530566578731, -0.4595233051804826, -4.160956064239144, -0.0534222235437483, 0.1957367479335517, -0.1796058167674346, -0.0319588814745657, -9.60565502755344, 0.1347777468035929, -1.1103691984899342, 0.041175031568855, -0.2389286570250988, -8.842704804614186, -13.485870487755165, -4.171573372441344, 4.38906880794093, 0.0162057459820062, 0.1959535299683921]|  0.2884286046028137|      1.00000000|[10681, 712, 0, 178]                                                       | 
     179|[-0.4343429004366044, -0.1092965081334114, -0.7571097899926826, 0.1247874092077836, 0.0226530566578731, -0.4595233051804826, -4.160956064239144, -0.0534222235437483, 0.1957367479335517, -0.1796058167674346, -0.0319588814745657, -9.60565502755344, 0.1347777468035929, -1.1103691984899342, 0.041175031568855, -0.2389286570250988, -8.842704804614186, -13.485870487755165, -4.171573372441344, 4.38906880794093, 0.0162057459820062, 0.1959535299683921]|  0.2884286046028137|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[-0.3705320229346398, -0.1384387593716383, -0.8523328070295975, 0.0579332154011354, -0.0616847887868062, -0.4532928698463365, -4.148890892975032, -0.0076149140950292, 0.0847518190275878, -0.2552135263540549, -0.0231799713219516, -9.593096913769841, 0.0886461135814898, -1.062890571076423, -0.0147701189853251, -0.1478297300636768, -8.766009153798223, -13.605380251770839, -4.176480540889315, 4.433739702682942, 0.0880866155494004, 0.2226934476639144]|  0.2873351871967316|      1.00000000|[10801, 720, 0, 180]                                                       | 
     181|[-0.3705320229346398, -0.1384387593716383, -0.8523328070295975, 0.0579332154011354, -0.0616847887868062, -0.4532928698463365, -4.148890892975032, -0.0076149140950292, 0.0847518190275878, -0.2552135263540549, -0.0231799713219516, -9.593096913769841, 0.0886461135814898, -1.062890571076423, -0.0147701189853251, -0.1478297300636768, -8.766009153798223, -13.605380251770839, -4.176480540889315, 4.433739702682942, 0.0880866155494004, 0.2226934476639144]|  0.2873351871967316|      0.30000000|[10861, 724, 0, 181]                                                       | 
     182|[-0.3727015723998193, -0.1873042639344931, -1.0341766540659592, 0.0906250443076715, -0.0270527094835415, -0.4221700233174488, -4.099414675496519, 0.0100252295378596, 0.0517761379014701, -0.1578830827929778, -0.0338706073234789, -9.54039696790278, 0.1375067119370215, -0.9645632621832192, 0.0099137513898313, -0.149062265874818, -8.85285766609013, -13.56152856326662, -4.2684095742879435, 4.444537946488708, 0.0721749674994498, 0.1583547784830444]|  0.2863114178180695|      1.00000000|[10921, 728, 0, 182]                                                       | 
     183|[-0.3727015723998193, -0.1873042639344931, -1.0341766540659592, 0.0906250443076715, -0.0270527094835415, -0.4221700233174488, -4.099414675496519, 0.0100252295378596, 0.0517761379014701, -0.1578830827929778, -0.0338706073234789, -9.54039696790278, 0.1375067119370215, -0.9645632621832192, 0.0099137513898313, -0.149062265874818, -8.85285766609013, -13.56152856326662, -4.2684095742879435, 4.444537946488708, 0.0721749674994498, 0.1583547784830444]|  0.2863114178180695|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[-0.3752689742541406, -0.2451705802232027, -0.9893055659485981, 0.0646470173960552, 0.0187976419692859, -0.3912458893610165, -4.0590388579294086, 0.0227572016883641, -0.0404796407092363, -0.0726414521195693, -0.079552314884495, -9.72153795696795, 0.1352852542768233, -0.9032152337022126, 0.079578974749893, -0.0952424381393939, -8.905779538676143, -13.525010637706146, -4.34031780983787, 4.443197540589608, 0.1355230223853141, 0.0984261675621383]|  0.2855717241764069|      1.00000000|[11041, 736, 0, 184]                                                       | 
     185|[-0.3752689742541406, -0.2451705802232027, -0.9893055659485981, 0.0646470173960552, 0.0187976419692859, -0.3912458893610165, -4.0590388579294086, 0.0227572016883641, -0.0404796407092363, -0.0726414521195693, -0.079552314884495, -9.72153795696795, 0.1352852542768233, -0.9032152337022126, 0.079578974749893, -0.0952424381393939, -8.905779538676143, -13.525010637706146, -4.34031780983787, 4.443197540589608, 0.1355230223853141, 0.0984261675621383]|  0.2855717241764069|      0.30000000|[11101, 740, 0, 185]                                                       | 
     186|[-0.3777036109531764, -0.2412495212629437, -0.9857391362311319, 0.0321093447273597, 0.0310162318637595, -0.3746193469269201, -4.1415163753554225, -0.1224061555694789, -0.0014929578173906, -0.1812430296995444, -0.0740231579984538, -9.636576870456338, 0.1946399693260901, -0.8150911373086274, 0.0740610021166503, -0.0662655041087419, -8.784595308825374, -13.5429927946534, -4.396619384991936, 4.406895588734187, 0.2246122297365218, 0.1196601136471145]|  0.2848496139049530|      1.00000000|[11161, 744, 0, 186]                                                       | 
     187|[-0.3777036109531764, -0.2412495212629437, -0.9857391362311319, 0.0321093447273597, 0.0310162318637595, -0.3746193469269201, -4.1415163753554225, -0.1224061555694789, -0.0014929578173906, -0.1812430296995444, -0.0740231579984538, -9.636576870456338, 0.1946399693260901, -0.8150911373086274, 0.0740610021166503, -0.0662655041087419, -8.784595308825374, -13.5429927946534, -4.396619384991936, 4.406895588734187, 0.2246122297365218, 0.1196601136471145]|  0.2848496139049530|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[-0.4065004234726075, -0.2206738339737058, -1.0044407286914065, 0.0297936458373442, -0.0654091896722093, -0.3626724759815261, -4.022009226493537, -0.1681358411442488, 0.0489080667030066, -0.1946030606486602, -0.0633359613711946, -9.568605491891503, 0.08993334666593, -0.6482653510756791, 0.0994687112979591, -0.0182817608583719, -8.828416867181659, -13.575224930187687, -4.438921103137545, 4.380466840812005, 0.1707616460043937, 0.1906254707719199]|  0.2832495868206024|      1.00000000|[11281, 752, 0, 188]                                                       | 
     189|[-0.4065004234726075, -0.2206738339737058, -1.0044407286914065, 0.0297936458373442, -0.0654091896722093, -0.3626724759815261, -4.022009226493537, -0.1681358411442488, 0.0489080667030066, -0.1946030606486602, -0.0633359613711946, -9.568605491891503, 0.08993334666593, -0.6482653510756791, 0.0994687112979591, -0.0182817608583719, -8.828416867181659, -13.575224930187687, -4.438921103137545, 4.380466840812005, 0.1707616460043937, 0.1906254707719199]|  0.2832495868206024|      0.30000000|[11341, 756, 0, 189]                                                       | 
     190|[-0.4173250721360091, -0.1553530367091298, -1.1073735990794376, -0.0060241821920499, 0.0368362976005301, -0.3685745395487174, -4.071816123090684, -0.0761341273318976, -0.0646956369746476, -0.1627047223009868, 0.0607207355205901, -9.639555672183633, 0.0902741346799303, -0.5545883369632065, 0.0599111611954868, 0.0365318439435214, -8.782632244750857, -13.602327245986089, -4.459689492243342, 4.3867498125182465, 0.1437690493185073, 0.1665087870205753]|  0.2824922204017639|      1.00000000|[11401, 760, 0, 190]                                                       | 
     191|[-0.4173250721360091, -0.1553530367091298, -1.1073735990794376, -0.0060241821920499, 0.0368362976005301, -0.3685745395487174, -4.071816123090684, -0.0761341273318976, -0.0646956369746476, -0.1627047223009868, 0.0607207355205901, -9.639555672183633, 0.0902741346799303, -0.5545883369632065, 0.0599111611954868, 0.0365318439435214, -8.782632244750857, -13.602327245986089, -4.459689492243342, 4.3867498125182465, 0.1437690493185073, 0.1665087870205753]|  0.2824922204017639|      0.30000000|[11461, 764, 0, 191]                                                       | 
     192|[-0.4176695542701054, -0.1631125942803919, -1.101355030783452, -0.01015727117192, 0.0430351657560095, -0.3691441374830902, -4.06639200495556, 0.0451075539458543, 0.0728342726361006, -0.1628916390181985, -0.0451747688348405, -9.642521133180708, 0.1163937766395975, -0.4873599824495614, -0.0180481527931988, 0.0226671488489956, -8.80310226418078, -13.541372131323442, -4.399494847166352, 4.232305103098042, 0.133842007489875, 0.2089359207893722]|  0.2819443643093109|      1.00000000|[11521, 768, 0, 192]                                                       | 
     193|[-0.4176695542701054, -0.1631125942803919, -1.101355030783452, -0.01015727117192, 0.0430351657560095, -0.3691441374830902, -4.06639200495556, 0.0451075539458543, 0.0728342726361006, -0.1628916390181985, -0.0451747688348405, -9.642521133180708, 0.1163937766395975, -0.4873599824495614, -0.0180481527931988, 0.0226671488489956, -8.80310226418078, -13.541372131323442, -4.399494847166352, 4.232305103098042, 0.133842007489875, 0.2089359207893722]|  0.2819443643093109|      0.30000000|[11581, 772, 0, 193]                                                       | 
     194|[-0.3813244300254155, -0.2119780988432467, -1.0633853111648932, 0.0225345577346161, 0.0776672450592741, -0.3380212909542024, -4.016915787477046, 0.0627476975787431, 0.0398585915099829, -0.0655611954571214, -0.0558654048363678, -9.589821187313646, 0.1652543749951292, -0.3890326735563576, 0.0066357175819576, 0.0214346130378544, -8.889950776472688, -13.56600360549055, -4.49142388056498, 4.243103346903808, 0.1179303594399244, 0.0198196961428039]|  0.2814179658889771|      1.00000000|[11641, 776, 0, 194]                                                       | 
     195|[-0.3813244300254155, -0.2119780988432467, -1.0633853111648932, 0.0225345577346161, 0.0776672450592741, -0.3380212909542024, -4.016915787477046, 0.0627476975787431, 0.0398585915099829, -0.0655611954571214, -0.0558654048363678, -9.589821187313646, 0.1652543749951292, -0.3890326735563576, 0.0066357175819576, 0.0214346130378544, -8.889950776472688, -13.56600360549055, -4.49142388056498, 4.243103346903808, 0.1179303594399244, 0.0198196961428039]|  0.2814179658889771|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[-0.3837590667244513, -0.2080570398829877, -1.0179412063444033, -0.0100031149340793, 0.0873126037186012, -0.3213947485201061, -4.09939330490306, -0.0824156596790999, 0.0788452744018286, -0.1741627730370965, -0.0503362479503267, -9.504860100802034, 0.2036019284569193, -0.3009085771627724, 0.0159474848769605, 0.0504115470685065, -8.768766546621919, -13.583985762437806, -4.547725455719046, 4.206801395048387, 0.2070195667911321, 0.0410536422277801]|  0.2808148562908173|      1.00000000|[11761, 784, 0, 196]                                                       | 
     197|[-0.3837590667244513, -0.2080570398829877, -1.0179412063444033, -0.0100031149340793, 0.0873126037186012, -0.3213947485201061, -4.09939330490306, -0.0824156596790999, 0.0788452744018286, -0.1741627730370965, -0.0503362479503267, -9.504860100802034, 0.2036019284569193, -0.3009085771627724, 0.0159474848769605, 0.0504115470685065, -8.768766546621919, -13.583985762437806, -4.547725455719046, 4.206801395048387, 0.2070195667911321, 0.0410536422277801]|  0.2808148562908173|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[-0.3868134739168454, -0.2003682204522192, -1.0347498558694497, -0.0378581647528335, 0.1245608649915084, -0.3147092792205513, -4.053743090946227, -0.0975775874685496, -0.0170760930050164, -0.1115065492631402, -0.0989360908861272, -9.44451650371775, 0.1814216599159408, -0.2022904348559678, 0.0004618694074452, 0.020871736574918, -8.760028972290456, -13.55447488813661, -4.7124161588726565, 4.1829142841743305, 0.0977791317272931, 0.1597673042560928]|  0.2800794243812561|      1.00000000|[11881, 792, 0, 198]                                                       | 
     199|[-0.3868134739168454, -0.2003682204522192, -1.0347498558694497, -0.0378581647528335, 0.1245608649915084, -0.3147092792205513, -4.053743090946227, -0.0975775874685496, -0.0170760930050164, -0.1115065492631402, -0.0989360908861272, -9.44451650371775, 0.1814216599159408, -0.2022904348559678, 0.0004618694074452, 0.020871736574918, -8.760028972290456, -13.55447488813661, -4.7124161588726565, 4.1829142841743305, 0.0977791317272931, 0.1597673042560928]|  0.2800794243812561|      0.30000000|[11941, 796, 0, 199]                                                       | 
     200|[-0.3033315511711407, -0.2050231015309691, -1.1419312559301034, -0.0258140777004883, 0.0775800704723224, -0.3048320258967578, -3.9743540552444756, -0.0568108602892607, -0.0102882452774793, -0.1878738231898751, -0.0665731753106229, -9.428779774811119, 0.1804235582530964, -0.1585553963668644, 0.0618352559395134, -0.1704665790311992, -8.770035496912897, -13.547627227148041, -4.694820232572965, 4.162324155797251, 0.0079577409196645, 0.1078578091110103]|  0.2796840965747833|      1.00000000|[12001, 800, 0, 200]                                                       | 
     201|[-0.3033315511711407, -0.2050231015309691, -1.1419312559301034, -0.0258140777004883, 0.0775800704723224, -0.3048320258967578, -3.9743540552444756, -0.0568108602892607, -0.0102882452774793, -0.1878738231898751, -0.0665731753106229, -9.428779774811119, 0.1804235582530964, -0.1585553963668644, 0.0618352559395134, -0.1704665790311992, -8.770035496912897, -13.547627227148041, -4.694820232572965, 4.162324155797251, 0.0079577409196645, 0.1078578091110103]|  0.2796840965747833|      0.30000000|[12061, 804, 0, 201]                                                       | 
     202|[-0.2654864387877751, -0.2098711654543877, -1.051924427621998, -0.0548164629144594, 0.0775409075722564, -0.2921684947796166, -3.9422363047488034, -0.0210546783637255, -0.0121360394405201, -0.1952475310245063, -0.0826042971457355, -9.407847253140062, 0.1539787245274056, -0.1171673280186951, 0.0536140757612884, -0.1226371447555721, -8.771629518596455, -13.555282652145252, -4.730001430842094, 4.125178410788067, 0.0453903519082814, 0.1022820516373031]|  0.2794385254383087|      1.00000000|[12121, 808, 0, 202]                                                       | 
     203|[-0.2654864387877751, -0.2098711654543877, -1.051924427621998, -0.0548164629144594, 0.0775409075722564, -0.2921684947796166, -3.9422363047488034, -0.0210546783637255, -0.0121360394405201, -0.1952475310245063, -0.0826042971457355, -9.407847253140062, 0.1539787245274056, -0.1171673280186951, 0.0536140757612884, -0.1226371447555721, -8.771629518596455, -13.555282652145252, -4.730001430842094, 4.125178410788067, 0.0453903519082814, 0.1022820516373031]|  0.2794385254383087|      0.30000000|[12181, 812, 0, 203]                                                       | 
     204|[-0.357160081184702, -0.274256519973278, -1.13763379084412, -0.0864848241908476, 0.0437217983708251, -0.3267383095808327, -3.8880768311209977, -0.1861826858948916, -0.07223719463218, -0.0944223851838615, -0.0533575906301849, -9.465463926550001, 0.1606292068317998, -0.0943204765208066, -0.006594639737159, -0.2019974659197032, -8.795874797506258, -13.559958805097267, -4.669084757450037, 4.116848532226868, 0.1063273132313043, 0.0981989276478998]|  0.2793823778629303|      1.00000000|[12241, 816, 0, 204]                                                       | 
     205|[-0.357160081184702, -0.274256519973278, -1.13763379084412, -0.0864848241908476, 0.0437217983708251, -0.3267383095808327, -3.8880768311209977, -0.1861826858948916, -0.07223719463218, -0.0944223851838615, -0.0533575906301849, -9.465463926550001, 0.1606292068317998, -0.0943204765208066, -0.006594639737159, -0.2019974659197032, -8.795874797506258, -13.559958805097267, -4.669084757450037, 4.116848532226868, 0.1063273132313043, 0.0981989276478998]|  0.2793823778629303|      0.30000000|[12301, 820, 0, 205]                                                       | 
     206|[-0.3608875663776416, -0.2672772263176739, -1.095105180167593, -0.1218055271310732, 0.0945767197117675, -0.410633732099086, -3.8382962089963257, -0.075165220303461, -0.0655316660413519, -0.0598058030882385, -0.04803767305566, -9.361337905284017, 0.1680770772800315, -0.0346847889013588, -0.0190328438766301, -0.0574059854261577, -8.891594194574282, -13.645658400608227, -4.618144299718551, 4.054178450373001, 0.1169889320153743, 0.1484350894461386]|  0.2790853679180145|      1.00000000|[12361, 824, 0, 206]                                                       | 
     207|[-0.3608875663776416, -0.2672772263176739, -1.095105180167593, -0.1218055271310732, 0.0945767197117675, -0.410633732099086, -3.8382962089963257, -0.075165220303461, -0.0655316660413519, -0.0598058030882385, -0.04803767305566, -9.361337905284017, 0.1680770772800315, -0.0346847889013588, -0.0190328438766301, -0.0574059854261577, -8.891594194574282, -13.645658400608227, -4.618144299718551, 4.054178450373001, 0.1169889320153743, 0.1484350894461386]|  0.2790853679180145|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[-0.366311711986782, -0.2235146877355874, -1.0424804330104962, -0.1638517685933039, 0.1445963117585052, -0.3343595978803933, -3.8484543063677847, -0.1262497722636908, -0.011381427408196, -0.2399577722826507, 0.0236135845188983, -9.419610736425966, 0.1353872786567081, 0.0407851967029274, 0.0035501974634826, -0.0925151812843978, -8.985120401484892, -13.594638620270416, -4.66872058797162, 4.040031461161561, 0.169688117923215, 0.0920738798449747]|  0.2789436280727386|      1.00000000|[12481, 832, 0, 208]                                                       | 
     209|[-0.366311711986782, -0.2235146877355874, -1.0424804330104962, -0.1638517685933039, 0.1445963117585052, -0.3343595978803933, -3.8484543063677847, -0.1262497722636908, -0.011381427408196, -0.2399577722826507, 0.0236135845188983, -9.419610736425966, 0.1353872786567081, 0.0407851967029274, 0.0035501974634826, -0.0925151812843978, -8.985120401484892, -13.594638620270416, -4.66872058797162, 4.040031461161561, 0.169688117923215, 0.0920738798449747]|  0.2789436280727386|      0.30000000|[12541, 836, 0, 209]                                                       | 
     210|[-0.267030803282978, -0.2628198307938874, -1.136984856449999, -0.0950993754668161, 0.1634652405336965, -0.3073308733291924, -3.747496666852385, -0.1772634244989604, 0.0208117713918909, -0.2511855029442813, 0.0141879816656001, -9.398003311362118, 0.0856928932771552, 0.0354536636732519, 0.1126101049594581, 0.0533846509642899, -8.93795331637375, -13.52531758393161, -4.599714673939161, 4.039420450455509, 0.1269763347227126, 0.0988134645740502]|  0.2786736786365509|      1.00000000|[12601, 840, 0, 210]                                                       | 
     211|[-0.267030803282978, -0.2628198307938874, -1.136984856449999, -0.0950993754668161, 0.1634652405336965, -0.3073308733291924, -3.747496666852385, -0.1772634244989604, 0.0208117713918909, -0.2511855029442813, 0.0141879816656001, -9.398003311362118, 0.0856928932771552, 0.0354536636732519, 0.1126101049594581, 0.0533846509642899, -8.93795331637375, -13.52531758393161, -4.599714673939161, 4.039420450455509, 0.1269763347227126, 0.0988134645740502]|  0.2786736786365509|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[-0.3236389735538978, -0.277970768045634, -1.2391513973707333, -0.1271976017160341, 0.0192608475044835, -0.3241599095053971, -3.7867650859989226, -0.0817707411479205, -0.0747284615645185, -0.2593968148285057, 0.0065124852699228, -9.48308123042807, 0.0584477889642585, 0.0830767839215696, 0.0836119106970727, -0.0491064745001495, -8.975824125809595, -13.553332741139457, -4.639197893324308, 3.9736484013265, 0.150440736906603, 0.1609106563846581]|  0.2784361243247986|      1.00000000|[12721, 848, 0, 212]                                                       | 
     213|[-0.3236389735538978, -0.277970768045634, -1.2391513973707333, -0.1271976017160341, 0.0192608475044835, -0.3241599095053971, -3.7867650859989226, -0.0817707411479205, -0.0747284615645185, -0.2593968148285057, 0.0065124852699228, -9.48308123042807, 0.0584477889642585, 0.0830767839215696, 0.0836119106970727, -0.0491064745001495, -8.975824125809595, -13.553332741139457, -4.639197893324308, 3.9736484013265, 0.150440736906603, 0.1609106563846581]|  0.2784361243247986|      0.30000000|[12781, 852, 0, 213]                                                       | 
     214|[-0.3248809270153288, -0.3059510267339647, -1.2174437023932114, -0.1352124669356272, 0.0410945969924796, -0.3171778302639723, -3.7124513857997954, -0.0651122673880309, -0.1038104562321678, -0.2183879288786557, 0.0060961427807342, -9.435855848249048, 0.0850454620376695, 0.1269705458544195, 0.0259902975521982, -0.0025462242774665, -8.896081291837618, -13.544691343558952, -4.577921382966451, 3.760585205978714, 0.0605798505712301, 0.0846531295101158]|  0.2782745659351349|      1.00000000|[12841, 856, 0, 214]                                                       | 
     215|[-0.3248809270153288, -0.3059510267339647, -1.2174437023932114, -0.1352124669356272, 0.0410945969924796, -0.3171778302639723, -3.7124513857997954, -0.0651122673880309, -0.1038104562321678, -0.2183879288786557, 0.0060961427807342, -9.435855848249048, 0.0850454620376695, 0.1269705458544195, 0.0259902975521982, -0.0025462242774665, -8.896081291837618, -13.544691343558952, -4.577921382966451, 3.760585205978714, 0.0605798505712301, 0.0846531295101158]|  0.2782745659351349|      0.30000000|[12901, 860, 0, 215]                                                       | 
     216|[-0.3304094948398415, -0.2487945756874979, -1.1712761648232117, -0.1078496844274923, 0.0985221113369334, -0.3570630308240652, -3.6330158882774413, -0.0022619336377829, -0.1174603715771809, -0.1904805852973368, 0.0036330870061647, -9.471876391675323, 0.0666217203543056, 0.0227953433059156, 0.0533358114771545, -0.0551320980302989, -8.69550281087868, -13.511367090744898, -4.6047959009883925, 3.727401463664137, -0.0232341520022601, 0.1235046663205139]|  0.2781295180320740|      1.00000000|[12961, 864, 0, 216]                                                       | 
