k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9549660533666611, 2.04030591994524, 1.7402958422899246, -1.8712309934198856, 2.160088248550892, -0.6658050529658794, -0.5275428667664528, -0.5298820184543729, -0.7798633575439453, -0.3156122229993343, -0.5214996114373207, -0.0743033885955811, -0.0448163161054254, 0.0554042384028435, 3.0824496150016785, -0.0528208017349243, 0.2134016528725624, -0.1298578605055809, -0.1683922666125, -0.3976078806445003, -0.2556544841499999, -0.3354220604524016, -0.5304220588877797, -0.6149832587689161, -0.557046867441386, -0.7239785268902779, -1.128073811531067, -0.6861844509840012, -0.7961143031716347, -0.8109850771725178, -0.8311519571579993, -0.6737069832161069, -1.1121623422950506, -0.9007244519889355, -0.5447861170978285, -0.5352135496214032, -0.9568336755037308, -0.77941765030846, -0.7469615554437041, -0.8207796588540077, -0.9617808279581368, -0.17890256280225, -0.9819885106699076, -0.8142507533048047, -0.7108488718513399, -0.5373241392662749, -1.2533579426817596, -0.8779192840447649, -1.3273894535377622, -0.9232468199916184, -1.7792960996739566, -0.9622061080299318, -1.0648000882938504, -1.2610063282772899, -0.7767537962645292, -1.4202096578665078, -1.5517513905651867, -1.307700875448063, -1.427744239103049, -1.3774559916782891, -1.2103370502591133, -1.426923903170973, -1.2434095810167491, -1.0948384935036302, -1.1506485752761364, -1.318646218860522, -1.1948188939131796, -1.078087305650115, -1.1945666959509254, -0.6212885975837708, -0.9227041713893414, -0.8625535015016794, -0.697695679962635, -0.861997889354825, -0.6136923832818866, -0.4731200882233679, -0.0169208301231265, -0.7872325901407748, -0.6937985066324472, -0.6873849569819868, -0.4590585873229429, -0.729660673532635, -0.4598742295056581, -1.0300907483324409, -0.607839547097683, -0.7614621762186289, -0.8947771219536662, -0.932740680873394, -0.7611463256180286, -1.515536074526608, -0.6771359767299145, -0.9076232928782701, -0.8444876718567684, -0.9252024553716183, -0.6210513338446617, 1.1473448686301708, -0.9358059950172901, -1.2104068752378225]|25802.6445312500000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[0.9549660533666611, 2.04030591994524, 1.7402958422899246, -1.8712309934198856, 2.160088248550892, -0.6658050529658794, -0.5275428667664528, -0.5298820184543729, -0.7798633575439453, -0.3156122229993343, -0.5214996114373207, -0.0743033885955811, -0.0448163161054254, 0.0554042384028435, 3.0824496150016785, -0.0528208017349243, 0.2134016528725624, -0.1298578605055809, -0.1683922666125, -0.3976078806445003, -0.2556544841499999, -0.3354220604524016, -0.5304220588877797, -0.6149832587689161, -0.557046867441386, -0.7239785268902779, -1.128073811531067, -0.6861844509840012, -0.7961143031716347, -0.8109850771725178, -0.8311519571579993, -0.6737069832161069, -1.1121623422950506, -0.9007244519889355, -0.5447861170978285, -0.5352135496214032, -0.9568336755037308, -0.77941765030846, -0.7469615554437041, -0.8207796588540077, -0.9617808279581368, -0.17890256280225, -0.9819885106699076, -0.8142507533048047, -0.7108488718513399, -0.5373241392662749, -1.2533579426817596, -0.8779192840447649, -1.3273894535377622, -0.9232468199916184, -1.7792960996739566, -0.9622061080299318, -1.0648000882938504, -1.2610063282772899, -0.7767537962645292, -1.4202096578665078, -1.5517513905651867, -1.307700875448063, -1.427744239103049, -1.3774559916782891, -1.2103370502591133, -1.426923903170973, -1.2434095810167491, -1.0948384935036302, -1.1506485752761364, -1.318646218860522, -1.1948188939131796, -1.078087305650115, -1.1945666959509254, -0.6212885975837708, -0.9227041713893414, -0.8625535015016794, -0.697695679962635, -0.861997889354825, -0.6136923832818866, -0.4731200882233679, -0.0169208301231265, -0.7872325901407748, -0.6937985066324472, -0.6873849569819868, -0.4590585873229429, -0.729660673532635, -0.4598742295056581, -1.0300907483324409, -0.607839547097683, -0.7614621762186289, -0.8947771219536662, -0.932740680873394, -0.7611463256180286, -1.515536074526608, -0.6771359767299145, -0.9076232928782701, -0.8444876718567684, -0.9252024553716183, -0.6210513338446617, 1.1473448686301708, -0.9358059950172901, -1.2104068752378225]|25802.6445312500000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[1.3515969663858414, 2.940383918583393, 1.8241093456745148, 1.2843769453465939, 1.9872811064124107, -0.829086434096098, -0.6792337223887444, -0.6684462176635861, -0.9042591527104378, -0.4252508319914341, -0.6161986961960793, -0.1542373225092888, -0.1104647079482675, 0.0033081956207752, 3.042969960719347, -0.0716821122914553, 0.1957774795591831, -0.1384155601263046, -0.1691718903020956, -0.3918889961205423, -0.2446775232674554, -0.3203625967726111, -0.5123696951195598, -0.5949250739067793, -0.5358552630059421, -0.7024032920598984, -1.1067381538450718, -0.6655846461653709, -0.7766226697713137, -0.7928558494895697, -0.8145297099836171, -0.6586371501907706, -1.098603435792029, -0.8885615626350045, -0.5338452645228244, -0.5252764970064163, -0.9476528130471706, -0.7707305834628642, -0.7385050570592284, -0.8123026825487614, -0.9530562949366868, -0.1697376827723929, -0.9722334422112908, -0.8038054286007537, -0.6873830913100392, -0.5254195159068331, -1.2408000263385475, -0.8648353744065389, -1.3139605289325118, -0.9097023303620517, -1.7659069686196744, -0.9492761404253542, -1.0526559632271528, -1.2499864529818296, -0.7671962734311819, -1.412439685780555, -1.546068414580077, -1.30436584004201, -1.4269673015223816, -1.3793850645743078, -1.2150475471280515, -1.434410053305328, -1.2535776705481112, -1.1075023775920272, -1.1655277628451586, -1.3353668267372996, -1.21291769342497, -1.0970190595835447, -1.2137148873880506, -0.6399796400219202, -0.9402250349521637, -0.8781726472079754, -0.7106870729476213, -0.8716677566990256, -0.6194082223810256, -0.4743413203395903, -0.0132303349673748, -0.7783681687433273, -0.6796831572428346, -0.6681546377949417, -0.4350859232945368, -0.7015728675760329, -0.4285631235688925, -0.9967128140851855, -0.5738032087683678, -0.7283996324986219, -0.8644975339993834, -0.9071611668914557, -0.742196973413229, -1.505034721456468, -0.6766281408490613, -0.9181822538375854, -0.8664692241000012, -0.9579484313726425, -0.6625355184078217, 1.1009353324770927, -0.9810508787631989, -1.245549624785781]|25336.4101562500000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[1.3515969663858414, 2.940383918583393, 1.8241093456745148, 1.2843769453465939, 1.9872811064124107, -0.829086434096098, -0.6792337223887444, -0.6684462176635861, -0.9042591527104378, -0.4252508319914341, -0.6161986961960793, -0.1542373225092888, -0.1104647079482675, 0.0033081956207752, 3.042969960719347, -0.0716821122914553, 0.1957774795591831, -0.1384155601263046, -0.1691718903020956, -0.3918889961205423, -0.2446775232674554, -0.3203625967726111, -0.5123696951195598, -0.5949250739067793, -0.5358552630059421, -0.7024032920598984, -1.1067381538450718, -0.6655846461653709, -0.7766226697713137, -0.7928558494895697, -0.8145297099836171, -0.6586371501907706, -1.098603435792029, -0.8885615626350045, -0.5338452645228244, -0.5252764970064163, -0.9476528130471706, -0.7707305834628642, -0.7385050570592284, -0.8123026825487614, -0.9530562949366868, -0.1697376827723929, -0.9722334422112908, -0.8038054286007537, -0.6873830913100392, -0.5254195159068331, -1.2408000263385475, -0.8648353744065389, -1.3139605289325118, -0.9097023303620517, -1.7659069686196744, -0.9492761404253542, -1.0526559632271528, -1.2499864529818296, -0.7671962734311819, -1.412439685780555, -1.546068414580077, -1.30436584004201, -1.4269673015223816, -1.3793850645743078, -1.2150475471280515, -1.434410053305328, -1.2535776705481112, -1.1075023775920272, -1.1655277628451586, -1.3353668267372996, -1.21291769342497, -1.0970190595835447, -1.2137148873880506, -0.6399796400219202, -0.9402250349521637, -0.8781726472079754, -0.7106870729476213, -0.8716677566990256, -0.6194082223810256, -0.4743413203395903, -0.0132303349673748, -0.7783681687433273, -0.6796831572428346, -0.6681546377949417, -0.4350859232945368, -0.7015728675760329, -0.4285631235688925, -0.9967128140851855, -0.5738032087683678, -0.7283996324986219, -0.8644975339993834, -0.9071611668914557, -0.742196973413229, -1.505034721456468, -0.6766281408490613, -0.9181822538375854, -0.8664692241000012, -0.9579484313726425, -0.6625355184078217, 1.1009353324770927, -0.9810508787631989, -1.245549624785781]|25336.4101562500000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[1.8871621638536453, 2.599260725080967, 1.852345697581768, 1.2839586762711406, 1.9701396599411964, -0.8655786924064159, -0.7369674891233444, -0.7485425295308232, -1.007072739303112, -0.550402645021677, -0.7626312002539635, -0.3202872350811958, -0.2939479062333703, -0.1949964724481106, 2.832786086946726, -0.2905707973986864, -0.0285059474408627, 3.0256590992212296, -0.3942282703355886, -0.6124889901839197, -0.4578256105305627, -0.5233164867386222, -0.7026908872649074, -0.7705191802233458, -0.6950019146315753, -0.8437757194042206, -1.229412991553545, -0.7690421119332314, -0.8607380855828524, -0.8578830193728209, -0.861077141482383, -0.6876379167661071, -1.1112796869128942, -0.8863846869207919, -0.5184926931397058, -0.4985861741006374, -0.911576334387064, -0.7272859909571707, -0.6897301888093352, -0.7602100372314453, -0.8995901611633599, -0.1167343418128439, -0.9213851258100476, -0.7566286055807723, -0.6451915672514588, -0.4893028674414381, -1.2116075004450977, -0.8431656438624486, -1.300157280638814, -0.9038557428866625, -1.767860957654193, -0.9586411700583994, -1.0688271075487137, -1.2721663117408752, -0.7944222372025251, -1.4436149657703936, -1.5799961904995143, -1.339785766089335, -1.4625936086522415, -1.413945383610553, -1.2473215772770345, -1.4632671596482396, -1.2780124773271382, -1.1266674203798175, -1.1787622990086675, -1.3422208956908435, -1.2131706143263727, -1.0906915785744786, -1.201074305921793, -0.6215373538434505, -0.9167260322719812, -0.8505766931921244, -0.6801414657384157, -0.8394717527553439, -0.586969452444464, -0.4431247641332448, 0.0152992252260447, -0.7539272357244045, -0.7147563816979527, -0.6555073536001146, -0.4296779650030658, -0.7038779836148024, -0.4386639762669802, -1.0142522687092423, -0.5979500599205494, -0.7289487540838309, -0.8974194629117846, -0.9413336087018251, -0.7750234082341194, -1.5336840962991118, -0.6982135419966653, -0.9300030013546348, -0.8663265407230938, -0.9445458324626088, -0.6359760239720345, 1.1385420113801956, -0.9372447617352009, -1.2040007878094912]|25186.5644531250000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[1.8871621638536453, 2.599260725080967, 1.852345697581768, 1.2839586762711406, 1.9701396599411964, -0.8655786924064159, -0.7369674891233444, -0.7485425295308232, -1.007072739303112, -0.550402645021677, -0.7626312002539635, -0.3202872350811958, -0.2939479062333703, -0.1949964724481106, 2.832786086946726, -0.2905707973986864, -0.0285059474408627, 3.0256590992212296, -0.3942282703355886, -0.6124889901839197, -0.4578256105305627, -0.5233164867386222, -0.7026908872649074, -0.7705191802233458, -0.6950019146315753, -0.8437757194042206, -1.229412991553545, -0.7690421119332314, -0.8607380855828524, -0.8578830193728209, -0.861077141482383, -0.6876379167661071, -1.1112796869128942, -0.8863846869207919, -0.5184926931397058, -0.4985861741006374, -0.911576334387064, -0.7272859909571707, -0.6897301888093352, -0.7602100372314453, -0.8995901611633599, -0.1167343418128439, -0.9213851258100476, -0.7566286055807723, -0.6451915672514588, -0.4893028674414381, -1.2116075004450977, -0.8431656438624486, -1.300157280638814, -0.9038557428866625, -1.767860957654193, -0.9586411700583994, -1.0688271075487137, -1.2721663117408752, -0.7944222372025251, -1.4436149657703936, -1.5799961904995143, -1.339785766089335, -1.4625936086522415, -1.413945383610553, -1.2473215772770345, -1.4632671596482396, -1.2780124773271382, -1.1266674203798175, -1.1787622990086675, -1.3422208956908435, -1.2131706143263727, -1.0906915785744786, -1.201074305921793, -0.6215373538434505, -0.9167260322719812, -0.8505766931921244, -0.6801414657384157, -0.8394717527553439, -0.586969452444464, -0.4431247641332448, 0.0152992252260447, -0.7539272357244045, -0.7147563816979527, -0.6555073536001146, -0.4296779650030658, -0.7038779836148024, -0.4386639762669802, -1.0142522687092423, -0.5979500599205494, -0.7289487540838309, -0.8974194629117846, -0.9413336087018251, -0.7750234082341194, -1.5336840962991118, -0.6982135419966653, -0.9300030013546348, -0.8663265407230938, -0.9445458324626088, -0.6359760239720345, 1.1385420113801956, -0.9372447617352009, -1.2040007878094912]|25186.5644531250000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[1.8871621638536453, 2.599260725080967, 1.852345697581768, 1.2839586762711406, 1.9701396599411964, -0.8655786924064159, -0.7369674891233444, -0.7485425295308232, -1.007072739303112, -0.550402645021677, -0.7626312002539635, -0.3202872350811958, -0.2939479062333703, -0.1949964724481106, 2.832786086946726, -0.2905707973986864, -0.0285059474408627, 3.0256590992212296, -0.3942282703355886, -0.6124889901839197, -0.4578256105305627, -0.5233164867386222, -0.7026908872649074, -0.7705191802233458, -0.6950019146315753, -0.8437757194042206, -1.229412991553545, -0.7690421119332314, -0.8607380855828524, -0.8578830193728209, -0.861077141482383, -0.6876379167661071, -1.1112796869128942, -0.8863846869207919, -0.5184926931397058, -0.4985861741006374, -0.911576334387064, -0.7272859909571707, -0.6897301888093352, -0.7602100372314453, -0.8995901611633599, -0.1167343418128439, -0.9213851258100476, -0.7566286055807723, -0.6451915672514588, -0.4893028674414381, -1.2116075004450977, -0.8431656438624486, -1.300157280638814, -0.9038557428866625, -1.767860957654193, -0.9586411700583994, -1.0688271075487137, -1.2721663117408752, -0.7944222372025251, -1.4436149657703936, -1.5799961904995143, -1.339785766089335, -1.4625936086522415, -1.413945383610553, -1.2473215772770345, -1.4632671596482396, -1.2780124773271382, -1.1266674203798175, -1.1787622990086675, -1.3422208956908435, -1.2131706143263727, -1.0906915785744786, -1.201074305921793, -0.6215373538434505, -0.9167260322719812, -0.8505766931921244, -0.6801414657384157, -0.8394717527553439, -0.586969452444464, -0.4431247641332448, 0.0152992252260447, -0.7539272357244045, -0.7147563816979527, -0.6555073536001146, -0.4296779650030658, -0.7038779836148024, -0.4386639762669802, -1.0142522687092423, -0.5979500599205494, -0.7289487540838309, -0.8974194629117846, -0.9413336087018251, -0.7750234082341194, -1.5336840962991118, -0.6982135419966653, -0.9300030013546348, -0.8663265407230938, -0.9445458324626088, -0.6359760239720345, 1.1385420113801956, -0.9372447617352009, -1.2040007878094912]|25186.5644531250000000|      1.00000000|[1793, 0, 0, 112]                                                          | 
      17|[1.910360787063837, 2.5508659407496452, 1.9028096906840801, 1.2947253910824656, 1.9821401350200176, -0.8530965996906161, -0.7247053077444434, -0.7371186558157206, -0.9970004381611943, -0.5420769993215799, -0.7563235382549465, -0.3161457381211221, -0.2920031985267997, -0.1951711262954632, 2.8306650877930224, -0.2943841107189655, -0.0336924637667835, 3.0194669333286583, -0.401026870647911, -0.6194795775227249, -0.4645941873313859, -0.5294640916399658, -0.7078468259423971, -0.7743526839185506, -0.6972320734057575, -0.8441795899998397, -1.2278318187454715, -0.7653856507968158, -0.8549870443530381, -0.8500896794721484, -0.8513642395846546, -0.6761958906427026, -1.098362429998815, -0.8723039417527616, -0.503611262945924, -0.4833101183176041, -0.896346328780055, -0.7125680441968143, -0.676005907356739, -0.747966623865068, -0.8893103343434632, -0.1088863630793639, -0.9164131112338509, -0.7549432818050263, -0.6471616378985345, -0.4952471283031628, -1.221787836868316, -0.8577810249989852, -1.3193388544023037, -0.9276631064713001, -1.7962796848732978, -0.9915816248394549, -1.1061245687305927, -1.3135824501514435, -0.8396479021757841, -1.492274256888777, -1.631651773583144, -1.393945366377011, -0.5209112699376419, -1.4714552678487962, -1.3056095293723047, -1.2257698746398091, -1.3359667514450848, -1.1835040031000972, -1.2338620955124497, -1.394990150583908, -1.26305215456523, -1.1371756913140416, -1.2437090687453747, -0.6599381752312183, -0.9505842160433531, -0.8796668108552694, -0.7043273355811834, -0.8587108394131064, -0.6013154941610992, -0.452728467527777, 0.0101915667764843, -0.7548771346337162, -0.7119728967081755, -0.6494926670566201, -0.4210013615665957, -0.6931627262383699, -0.4265717994421721, -1.0014655822888017, -0.5851519992575049, -0.7168012678739615, -0.8865397032350302, -0.9322689361870289, -0.7682254146784544, -1.5294821066781878, -0.6967881616437808, -0.9313603396294639, -0.8702738555293763, -0.950669429730624, -0.6436223606579006, 1.130280964076519, -0.9449488082900643, -1.2097099889069796]|24583.4570312500000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[1.8622773103415966, 2.541209531016648, 1.7513636611402035, 1.2511630533263087, 1.9688481194898486, -0.9396383566781878, -0.6709807431325316, -0.7763499636203051, -0.8906196700409055, -0.6619614232331514, -0.6345984856598079, -0.545769130345434, -0.0947192152962089, -0.2914818014396587, 2.7763212309218943, -0.3761939518153667, 0.095880747307092, 3.038582679349929, -0.3730333294370212, -0.5394148114137352, -0.3884920199634507, -0.4891325342468917, -0.3897523637861013, -0.8665205084253103, -0.6187976209912449, -0.772377711487934, -1.30024595616851, -0.880384512944147, -0.9077573646791279, -1.1097901863977313, -0.9445462445728481, -0.7021460076794028, -0.9660202106460929, -0.7053477107547224, -0.532814163772855, -0.6776529252529144, -0.7992958929389715, -0.4724355633370578, -0.4816770926117897, -0.4920203452929854, -0.7115235817618668, -0.0665998329423019, -0.7974256478191819, -0.5586848411912797, -0.6320723812095821, -0.3217526850057766, -1.3946129796095192, -0.7866428516572341, -1.294103018939495, -0.6579024083912373, -1.8054839551914483, -1.011358777526766, -1.2279124893248081, -1.2340491265058517, -0.9079304691404104, -1.4713360187597573, -1.6522792554460466, -1.272642612690106, -0.5752005215035751, -1.7303871728800004, -1.394435656722635, -1.055117187090218, -1.535497218836099, -1.2054252522066236, -1.1691621178761125, -1.2583424642216414, -1.3113458680454642, -1.102672421373427, -1.0605944357812405, -0.6589195983251557, -1.0875328313559294, -1.1035808678716421, -1.184890380129218, -0.8336164513602853, -0.9337180810980499, -0.6266500079073012, 0.109015881549567, -0.5816638166434132, -0.8083406358491629, -0.4948571184650064, -0.2858521359739825, -0.689071707893163, -0.0057217907160521, -1.4591914052143693, -0.6148117920383811, -0.4926709652063437, -0.9565996583551168, -0.7108275033533573, -0.3393045794218779, -1.5209514237940311, -0.4359793659532443, -1.1909293289063498, -1.1253516944270814, -1.057751230429858, -0.5360521744005382, 1.3295933529734612, -1.2536212662234902, -1.4138827938586473]|23698.7324218750000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[1.8622773103415966, 2.541209531016648, 1.7513636611402035, 1.2511630533263087, 1.9688481194898486, -0.9396383566781878, -0.6709807431325316, -0.7763499636203051, -0.8906196700409055, -0.6619614232331514, -0.6345984856598079, -0.545769130345434, -0.0947192152962089, -0.2914818014396587, 2.7763212309218943, -0.3761939518153667, 0.095880747307092, 3.038582679349929, -0.3730333294370212, -0.5394148114137352, -0.3884920199634507, -0.4891325342468917, -0.3897523637861013, -0.8665205084253103, -0.6187976209912449, -0.772377711487934, -1.30024595616851, -0.880384512944147, -0.9077573646791279, -1.1097901863977313, -0.9445462445728481, -0.7021460076794028, -0.9660202106460929, -0.7053477107547224, -0.532814163772855, -0.6776529252529144, -0.7992958929389715, -0.4724355633370578, -0.4816770926117897, -0.4920203452929854, -0.7115235817618668, -0.0665998329423019, -0.7974256478191819, -0.5586848411912797, -0.6320723812095821, -0.3217526850057766, -1.3946129796095192, -0.7866428516572341, -1.294103018939495, -0.6579024083912373, -1.8054839551914483, -1.011358777526766, -1.2279124893248081, -1.2340491265058517, -0.9079304691404104, -1.4713360187597573, -1.6522792554460466, -1.272642612690106, -0.5752005215035751, -1.7303871728800004, -1.394435656722635, -1.055117187090218, -1.535497218836099, -1.2054252522066236, -1.1691621178761125, -1.2583424642216414, -1.3113458680454642, -1.102672421373427, -1.0605944357812405, -0.6589195983251557, -1.0875328313559294, -1.1035808678716421, -1.184890380129218, -0.8336164513602853, -0.9337180810980499, -0.6266500079073012, 0.109015881549567, -0.5816638166434132, -0.8083406358491629, -0.4948571184650064, -0.2858521359739825, -0.689071707893163, -0.0057217907160521, -1.4591914052143693, -0.6148117920383811, -0.4926709652063437, -0.9565996583551168, -0.7108275033533573, -0.3393045794218779, -1.5209514237940311, -0.4359793659532443, -1.1909293289063498, -1.1253516944270814, -1.057751230429858, -0.5360521744005382, 1.3295933529734612, -1.2536212662234902, -1.4138827938586473]|23698.7324218750000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[1.8789385091513395, 2.489110969938338, 1.9813719652593136, 1.0218713907524943, 1.772008533589542, -0.5787537200376391, -0.633656925521791, -0.5506816226989031, -0.7880781861022115, -0.4306195098906755, -0.7983639012090862, -0.1639722934924066, -0.2112990682944655, -0.1148828651203075, 2.952336667571217, -0.5537752471864223, 0.1026755976490676, 3.3769390252418816, -0.4194689649739303, -0.3407917800359428, -0.6846363266231492, -0.5153884324245155, -0.6289939340204, -0.7343060069251806, -0.5932314957026392, -0.8899423449765891, -1.2027003770926967, -1.2615362785290927, -0.8431219165213406, -1.1867290614172816, -0.7403362463228405, -0.8153422912582755, -1.1256409427151084, -0.7586118779145181, -0.572789084224496, -0.7626326605677605, -0.7255860175937414, -0.4184984634630382, -0.3317289426922798, -0.2310358649119735, -0.488109786529094, -0.0565341097317287, -0.6369979433657136, -0.6955596510524629, -0.9294636170379817, -0.2585351940942928, -1.3478114199824631, -0.9063482604688033, -1.280815402045846, -0.7717227898538113, -1.5328233421314508, -0.9234614321030676, -1.3392044864594936, -1.3623466938734055, -0.8027077000588179, -1.4623635173775256, -1.883347777184099, -1.3247378210071474, -0.3138291175710037, -1.8742271282098955, -1.52578761940822, -1.101647232659161, -1.7253211592324078, -1.425003250129521, -1.0966766634956002, -1.5967442884575576, -0.9854928480926901, -1.3790103429928422, -1.1044817566871643, -0.6792244625976309, -1.1137005146592855, -1.2215561252087355, -1.2033440750092268, -0.7553164446726441, -0.9758878122083843, -0.5291225337423384, 0.2097768555395305, -0.5475877071148716, -0.7654008127283305, -0.3536798218265176, -0.0412110852776095, -0.5367917497642338, -0.1324593853205442, -1.5431263977661729, -0.7845279565081, -0.2287990868207999, -0.9135002661496401, -0.5672863312065601, -0.6831098031252623, -1.6523590423166752, -0.6011922952020541, -1.0330332572339103, -1.093006764553138, -1.066121659707278, -0.5444856113754213, 1.1845316961407661, -1.1496278503909707, -1.316005365923047]|23654.5332031250000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[1.8789385091513395, 2.489110969938338, 1.9813719652593136, 1.0218713907524943, 1.772008533589542, -0.5787537200376391, -0.633656925521791, -0.5506816226989031, -0.7880781861022115, -0.4306195098906755, -0.7983639012090862, -0.1639722934924066, -0.2112990682944655, -0.1148828651203075, 2.952336667571217, -0.5537752471864223, 0.1026755976490676, 3.3769390252418816, -0.4194689649739303, -0.3407917800359428, -0.6846363266231492, -0.5153884324245155, -0.6289939340204, -0.7343060069251806, -0.5932314957026392, -0.8899423449765891, -1.2027003770926967, -1.2615362785290927, -0.8431219165213406, -1.1867290614172816, -0.7403362463228405, -0.8153422912582755, -1.1256409427151084, -0.7586118779145181, -0.572789084224496, -0.7626326605677605, -0.7255860175937414, -0.4184984634630382, -0.3317289426922798, -0.2310358649119735, -0.488109786529094, -0.0565341097317287, -0.6369979433657136, -0.6955596510524629, -0.9294636170379817, -0.2585351940942928, -1.3478114199824631, -0.9063482604688033, -1.280815402045846, -0.7717227898538113, -1.5328233421314508, -0.9234614321030676, -1.3392044864594936, -1.3623466938734055, -0.8027077000588179, -1.4623635173775256, -1.883347777184099, -1.3247378210071474, -0.3138291175710037, -1.8742271282098955, -1.52578761940822, -1.101647232659161, -1.7253211592324078, -1.425003250129521, -1.0966766634956002, -1.5967442884575576, -0.9854928480926901, -1.3790103429928422, -1.1044817566871643, -0.6792244625976309, -1.1137005146592855, -1.2215561252087355, -1.2033440750092268, -0.7553164446726441, -0.9758878122083843, -0.5291225337423384, 0.2097768555395305, -0.5475877071148716, -0.7654008127283305, -0.3536798218265176, -0.0412110852776095, -0.5367917497642338, -0.1324593853205442, -1.5431263977661729, -0.7845279565081, -0.2287990868207999, -0.9135002661496401, -0.5672863312065601, -0.6831098031252623, -1.6523590423166752, -0.6011922952020541, -1.0330332572339103, -1.093006764553138, -1.066121659707278, -0.5444856113754213, 1.1845316961407661, -1.1496278503909707, -1.316005365923047]|23654.5332031250000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
