k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[130.10760017894899, 510.4850529924547, -0.593980349953819, 59.77397327136307, -44.20660964076988, 5.1599934784567445, 38.93057004210547, -14.770543482173235, -69.37714410546407, 35.314483655190564, -7.440002490753503, -8.953112540843431, -34.39805765601873, -31.07277088294039, 8.62489891840255, 61.341592995635004, 22.550240960207397, 2.183371921051293, -5.3091536373526065, -16.687577066437807, 43.78382928308133, -39.800412788365506, -20.11217628777272, -35.4668070561206, -68.62397511809203, 16.256456377780996, -13.236069391115596, -32.941924111412376, 2.1002297544035713, -8.503446173523553, -94.1719817794055, 15.464435955956581, -3.3933129547579988, -12.506450375386049, 10.886061949472914, 14.493746300849601, -11.750518914926253, 1392.4911222968763, -1.3637673362204836, -25.761764074927196, -27.02404049963197, -15.274246107223444, -96.83716244199526, -53.5676285271952, -17.268102357696293, -83.41589931441237, -9.134858722555887, -21.58036849192693, -40.020403086830385, -66.40619412066414, -38.60729354381048, -15.396982084978372, -52.73687136808782, -68.76669031438766, -45.55708427183325, -22.14406452585943, -29.61933897393508, 8.386899561253376, -4.493987619925004, -9.206600881433115, -84.59459724958067, -38.78135981761851, -64.39563452916491, -16.509992462135852, -57.09586663452039, -91.33298053117002]|12107.2841796875000000|      3.33333333|[7576, 505, 0, 505]                                                        | 
     102|[130.10734083145616, 510.48466397121547, 2.7390946965854877, 59.77332490257279, -44.212333712760575, 5.159085762115428, 38.92953265213416, -14.771710545890965, -69.37844084304463, 35.31305724386359, -7.441558575710477, -8.954798299430404, -34.39987308870136, -31.074715989253022, 8.622824138459919, 61.33938854206237, 22.547906832771936, 2.1809081197530027, -5.311747112513727, -16.690300215228927, 43.78097646042738, -39.803395284649454, -20.115288457686667, -35.47004889989738, -68.62734663526598, 16.25295518674422, -13.239700256480862, -32.94568465017481, 2.096339541778306, -8.507466060244479, -94.17613133929076, 15.460156721975657, -3.3977218619032605, -12.51098895662697, 10.881393694601993, 14.48894837234868, -11.755446517522834, 1392.486065020184, -1.3689542865427242, -25.767080698879436, -27.029486797214208, -15.279822078435682, -96.84286808730316, -53.57346384566743, -17.27406735026419, -83.42199398061027, -9.141083062383782, -21.586722505850485, -40.02688677438394, -66.4128074818477, -38.61403657815837, -15.403854793887586, -52.73276360689103, -68.77382237102253, -45.56434600256378, -22.151455930219964, -29.62686005145995, 8.379248809167184, -4.501768045175535, -9.214510980313644, -84.60263702302252, -38.789529263759036, -64.40393364893544, -16.518421255536378, -57.10442510248224, -91.34166867276187]|12106.9990234375000000|     11.11111111|[7651, 510, 0, 510]                                                        | 
     103|[130.10734083145616, 510.48466397121547, 2.7390946965854877, 59.77332490257279, -44.212333712760575, 5.159085762115428, 38.92953265213416, -14.771710545890965, -69.37844084304463, 35.31305724386359, -7.441558575710477, -8.954798299430404, -34.39987308870136, -31.074715989253022, 8.622824138459919, 61.33938854206237, 22.547906832771936, 2.1809081197530027, -5.311747112513727, -16.690300215228927, 43.78097646042738, -39.803395284649454, -20.115288457686667, -35.47004889989738, -68.62734663526598, 16.25295518674422, -13.239700256480862, -32.94568465017481, 2.096339541778306, -8.507466060244479, -94.17613133929076, 15.460156721975657, -3.3977218619032605, -12.51098895662697, 10.881393694601993, 14.48894837234868, -11.755446517522834, 1392.486065020184, -1.3689542865427242, -25.767080698879436, -27.029486797214208, -15.279822078435682, -96.84286808730316, -53.57346384566743, -17.27406735026419, -83.42199398061027, -9.141083062383782, -21.586722505850485, -40.02688677438394, -66.4128074818477, -38.61403657815837, -15.403854793887586, -52.73276360689103, -68.77382237102253, -45.56434600256378, -22.151455930219964, -29.62686005145995, 8.379248809167184, -4.501768045175535, -9.214510980313644, -84.60263702302252, -38.789529263759036, -64.40393364893544, -16.518421255536378, -57.10442510248224, -91.34166867276187]|12106.9990234375000000|      3.33333333|[7726, 515, 0, 515]                                                        | 
     104|[130.10734083145616, 510.48466397121547, 2.7390946965854877, 59.77332490257279, -44.212333712760575, 5.159085762115428, 38.92953265213416, -14.771710545890965, -69.37844084304463, 35.31305724386359, -7.441558575710477, -8.954798299430404, -34.39987308870136, -31.074715989253022, 8.622824138459919, 61.33938854206237, 22.547906832771936, 2.1809081197530027, -5.311747112513727, -16.690300215228927, 43.78097646042738, -39.803395284649454, -20.115288457686667, -35.47004889989738, -68.62734663526598, 16.25295518674422, -13.239700256480862, -32.94568465017481, 2.096339541778306, -8.507466060244479, -94.17613133929076, 15.460156721975657, -3.3977218619032605, -12.51098895662697, 10.881393694601993, 14.48894837234868, -11.755446517522834, 1392.486065020184, -1.3689542865427242, -25.767080698879436, -27.029486797214208, -15.279822078435682, -96.84286808730316, -53.57346384566743, -17.27406735026419, -83.42199398061027, -9.141083062383782, -21.586722505850485, -40.02688677438394, -66.4128074818477, -38.61403657815837, -15.403854793887586, -52.73276360689103, -68.77382237102253, -45.56434600256378, -22.151455930219964, -29.62686005145995, 8.379248809167184, -4.501768045175535, -9.214510980313644, -84.60263702302252, -38.789529263759036, -64.40393364893544, -16.518421255536378, -57.10442510248224, -91.34166867276187]|12106.9990234375000000|      1.00000000|[7801, 520, 0, 520]                                                        | 
     105|[130.10734083145616, 510.48466397121547, 2.7390946965854877, 59.77332490257279, -44.212333712760575, 5.159085762115428, 38.92953265213416, -14.771710545890965, -69.37844084304463, 35.31305724386359, -7.441558575710477, -8.954798299430404, -34.39987308870136, -31.074715989253022, 8.622824138459919, 61.33938854206237, 22.547906832771936, 2.1809081197530027, -5.311747112513727, -16.690300215228927, 43.78097646042738, -39.803395284649454, -20.115288457686667, -35.47004889989738, -68.62734663526598, 16.25295518674422, -13.239700256480862, -32.94568465017481, 2.096339541778306, -8.507466060244479, -94.17613133929076, 15.460156721975657, -3.3977218619032605, -12.51098895662697, 10.881393694601993, 14.48894837234868, -11.755446517522834, 1392.486065020184, -1.3689542865427242, -25.767080698879436, -27.029486797214208, -15.279822078435682, -96.84286808730316, -53.57346384566743, -17.27406735026419, -83.42199398061027, -9.141083062383782, -21.586722505850485, -40.02688677438394, -66.4128074818477, -38.61403657815837, -15.403854793887586, -52.73276360689103, -68.77382237102253, -45.56434600256378, -22.151455930219964, -29.62686005145995, 8.379248809167184, -4.501768045175535, -9.214510980313644, -84.60263702302252, -38.789529263759036, -64.40393364893544, -16.518421255536378, -57.10442510248224, -91.34166867276187]|12106.9990234375000000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[129.98877858757731, 510.5307307061553, 2.750387672912728, 59.79212552256242, -44.14841262627042, 5.11236493325443, 38.99164673068569, -14.729351298087277, -69.40135222588371, 35.31088529531146, -7.389405081501426, -8.985950577615295, -34.48599088530123, -31.118430400809743, 8.691893889066932, 61.14239636827144, 22.640567289667764, 2.1838700682669874, -5.311243022063023, -16.717006420909893, 43.71812720701132, -39.60300808989676, -20.149800094629292, -35.544180351444524, -68.44816756288591, 16.22442406751681, -13.12611705680101, -32.93640371803893, 1.9488683820817272, -8.563568965666928, -94.20768711484375, 15.469210164602849, -3.334700060491155, -12.41914862984093, 10.963831791006069, 14.516107452258005, -11.771246151681446, 1392.5374207546515, -1.3557979917200313, -25.777474406892434, -26.92819141542977, -15.335576300411486, -96.92705053598833, -53.60590114038904, -17.252303313996194, -83.51459121187915, -9.088185247722517, -21.603004350898555, -40.141362218343176, -66.31554705884307, -38.586461046183935, -15.29176010845229, -52.709731254562726, -68.80799634020192, -45.52322673626239, -22.24643257890828, -29.59793838024823, 8.406029304587282, -4.511505327235621, -9.285319085484371, -84.50713977991616, -38.703986793542285, -64.48840199874985, -16.580919940508902, -57.15273902193705, -91.31314267767127]|12104.0478515625000000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[129.98877858757731, 510.5307307061553, 2.750387672912728, 59.79212552256242, -44.14841262627042, 5.11236493325443, 38.99164673068569, -14.729351298087277, -69.40135222588371, 35.31088529531146, -7.389405081501426, -8.985950577615295, -34.48599088530123, -31.118430400809743, 8.691893889066932, 61.14239636827144, 22.640567289667764, 2.1838700682669874, -5.311243022063023, -16.717006420909893, 43.71812720701132, -39.60300808989676, -20.149800094629292, -35.544180351444524, -68.44816756288591, 16.22442406751681, -13.12611705680101, -32.93640371803893, 1.9488683820817272, -8.563568965666928, -94.20768711484375, 15.469210164602849, -3.334700060491155, -12.41914862984093, 10.963831791006069, 14.516107452258005, -11.771246151681446, 1392.5374207546515, -1.3557979917200313, -25.777474406892434, -26.92819141542977, -15.335576300411486, -96.92705053598833, -53.60590114038904, -17.252303313996194, -83.51459121187915, -9.088185247722517, -21.603004350898555, -40.141362218343176, -66.31554705884307, -38.586461046183935, -15.29176010845229, -52.709731254562726, -68.80799634020192, -45.52322673626239, -22.24643257890828, -29.59793838024823, 8.406029304587282, -4.511505327235621, -9.285319085484371, -84.50713977991616, -38.703986793542285, -64.48840199874985, -16.580919940508902, -57.15273902193705, -91.31314267767127]|12104.0478515625000000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[129.97391259126124, 510.509973699674, 2.794296876173865, 59.71128477848426, -44.12302977036334, 5.04570294207544, 38.91479927429006, -14.701653697662987, -69.39023152746897, 35.25516011197353, -7.525333861341895, -9.027464437840973, -34.422609392209644, -30.951140905341603, 8.80064078277087, 61.19806912187371, 22.602325836198965, 2.202645715773105, -5.269008400120979, -16.8044747321005, 43.752180249542334, -39.7238497346011, -20.18561462205148, -35.54438787814114, -68.55208935628715, 16.088926110048778, -13.21842853595226, -32.8765246907319, 1.9624925482201974, -8.487599247270264, -94.28406989342871, 15.576805846747014, -3.2478622770353063, -12.362068074133713, 11.046132714770774, 14.503290558389857, -11.692560704107784, 1392.6943744470877, -1.2633609851868854, -25.715713064903394, -27.058373994589505, -15.21713445046451, -96.95351907373619, -53.619256896567535, -17.171905573989747, -83.48235688587417, -9.114330458212148, -21.67523122542887, -40.163138345040835, -66.28886169802396, -38.44845337554299, -15.372838280182332, -52.73444099149107, -68.72652091096504, -45.59979139842088, -22.181337869511918, -29.605044437150788, 8.488423941754736, -4.55660729394452, -9.31961708075367, -84.55371062858974, -38.637849665964026, -64.49980603995073, -16.553341785930098, -57.24135002867381, -91.32611798019613]|12099.5664062500000000|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[129.9726628369255, 510.5080990681704, 2.7917973675024026, 59.708160392644935, -44.12677903337053, 5.041328802133211, 38.909800256947136, -14.707277592406609, -69.39648029914763, 35.24828646335984, -7.532832387356283, -9.035587841256056, -34.4313576720941, -30.960514062626757, 8.79064274808502, 61.187446210718484, 22.591078046711722, 2.1837926362454887, -5.281505943478292, -16.817597152858507, 43.73843295231495, -39.73822190922918, -20.200611674080257, -35.56000980757061, -68.56833616311732, 16.072054426749236, -13.235925095721175, -32.89464612883283, 1.9437462336498896, -8.506970438309946, -94.30406596280041, 15.556184899043295, -3.269108099345754, -12.38393877477618, 11.023637135796289, 14.480170102945998, -11.716306036021017, 1392.6700042368425, -1.2883560719015108, -25.741333028087393, -27.084618836105523, -15.244004168449901, -96.98101366819095, -53.64737636935432, -17.200649923245905, -83.5117261115997, -9.144324562269698, -21.705850205955795, -40.19438220389978, -66.32073043521493, -38.480946989203325, -15.405956770312041, -52.76818435809015, -68.76088915403349, -45.63478451795871, -22.216955869244412, -29.641287313352656, 8.451556189083494, -4.594099923085135, -9.357734586363659, -84.5924530106691, -37.65727684625425, -64.53979817869413, -16.515456913523376, -57.282591924081245, -91.36798474834765]|12097.3007812500000000|      3.33333333|[8176, 545, 0, 545]                                                        | 
     110|[129.972468332927, 513.8412873635348, 2.791408359505402, 59.70767413265596, -44.127362545380585, 5.040648038160288, 38.909022240953135, -14.70306269418914, -69.39745281912558, 35.24721669141902, -7.533999411376389, -9.036852117239032, -34.43271920003995, -30.961972842535474, 8.789086716097017, 61.18579292676761, 22.589327510681564, 2.18194484825246, -5.283450983434191, -16.819639444777277, 43.73629340843331, -39.74045870530652, -20.202945722120468, -35.56244110757369, -68.57086471508327, 16.069428622820414, -13.238648151612868, -32.897466436687395, 1.9408286738324563, -8.50998525009025, -94.30717802677641, 15.55297558310442, -3.2724146672474994, -12.387342594873626, 11.020136063735972, 14.476571779155641, -11.720001612007074, 1392.6662114091264, -1.292246151813309, -25.74532035996206, -27.088703419943062, -15.24818600425031, -96.98529275595423, -53.65175270908047, -17.205123515400587, -83.51629695525159, -9.14899265835012, -21.710615553533426, -40.19924480390594, -66.32569028718396, -38.48600409313523, -15.411111126206816, -52.7734359659478, -68.76623801385401, -45.64023062974209, -22.222499232990668, -29.646927929061782, 8.445818321411497, -4.599935042720002, -9.362000000448898, -84.59848263422971, -37.66340372224339, -64.54602230664614, -16.521778293903918, -57.289010555958995, -91.37450063172261]|12097.2910156250000000|     11.11111111|[8251, 550, 0, 550]                                                        | 
     111|[129.972468332927, 513.8412873635348, 2.791408359505402, 59.70767413265596, -44.127362545380585, 5.040648038160288, 38.909022240953135, -14.70306269418914, -69.39745281912558, 35.24721669141902, -7.533999411376389, -9.036852117239032, -34.43271920003995, -30.961972842535474, 8.789086716097017, 61.18579292676761, 22.589327510681564, 2.18194484825246, -5.283450983434191, -16.819639444777277, 43.73629340843331, -39.74045870530652, -20.202945722120468, -35.56244110757369, -68.57086471508327, 16.069428622820414, -13.238648151612868, -32.897466436687395, 1.9408286738324563, -8.50998525009025, -94.30717802677641, 15.55297558310442, -3.2724146672474994, -12.387342594873626, 11.020136063735972, 14.476571779155641, -11.720001612007074, 1392.6662114091264, -1.292246151813309, -25.74532035996206, -27.088703419943062, -15.24818600425031, -96.98529275595423, -53.65175270908047, -17.205123515400587, -83.51629695525159, -9.14899265835012, -21.710615553533426, -40.19924480390594, -66.32569028718396, -38.48600409313523, -15.411111126206816, -52.7734359659478, -68.76623801385401, -45.64023062974209, -22.222499232990668, -29.646927929061782, 8.445818321411497, -4.599935042720002, -9.362000000448898, -84.59848263422971, -37.66340372224339, -64.54602230664614, -16.521778293903918, -57.289010555958995, -91.37450063172261]|12097.2910156250000000|      3.33333333|[8326, 555, 0, 555]                                                        | 
     112|[133.30573697535254, 513.8410928642948, 2.7911490271756687, 59.70734996726562, -44.12775154386063, 5.040194206561427, 38.90850357629367, -14.703646191938315, -69.39810114990625, 35.24650352754863, -7.534777408336485, -9.037694947288838, -34.43362686323767, -30.962945338764698, 8.788049386778084, 61.184690764475384, 22.588160515183212, 2.180713019780814, -5.284747644995546, -16.82100093942834, 43.73486708069254, -39.74194986625342, -20.20450171604066, -35.56406193458359, -68.57255037518289, 16.06767812974751, -13.240463478008312, -32.89934659593972, 1.9388836813740085, -8.511995075871237, -94.30925268541428, 15.550836091376844, -3.2746189918319537, -12.38961175278062, 11.017802072739268, 14.474172955069228, -11.722465268950366, 1392.6626274523837, -1.294839474936019, -25.74797851640731, -27.09142640924519, -15.250973826642149, -96.98814541143578, -53.654670197651726, -17.208105837294383, -83.5193441102351, -9.152104646190505, -21.71379237446352, -40.202486457925744, -66.3289967745263, -38.483787266942194, -15.414547279495746, -52.77693695209361, -68.76980383332236, -45.64386128253298, -22.226194718638435, -29.65068824756643, 8.44199316935148, -4.603825027636898, -9.365954817989842, -84.60250228579169, -37.66748820642941, -64.55017162392187, -16.5259924438037, -57.29328953941415, -91.37884444826747]|12097.2841796875000000|     11.11111111|[8401, 560, 0, 560]                                                        | 
     113|[133.30573697535254, 513.8410928642948, 2.7911490271756687, 59.70734996726562, -44.12775154386063, 5.040194206561427, 38.90850357629367, -14.703646191938315, -69.39810114990625, 35.24650352754863, -7.534777408336485, -9.037694947288838, -34.43362686323767, -30.962945338764698, 8.788049386778084, 61.184690764475384, 22.588160515183212, 2.180713019780814, -5.284747644995546, -16.82100093942834, 43.73486708069254, -39.74194986625342, -20.20450171604066, -35.56406193458359, -68.57255037518289, 16.06767812974751, -13.240463478008312, -32.89934659593972, 1.9388836813740085, -8.511995075871237, -94.30925268541428, 15.550836091376844, -3.2746189918319537, -12.38961175278062, 11.017802072739268, 14.474172955069228, -11.722465268950366, 1392.6626274523837, -1.294839474936019, -25.74797851640731, -27.09142640924519, -15.250973826642149, -96.98814541143578, -53.654670197651726, -17.208105837294383, -83.5193441102351, -9.152104646190505, -21.71379237446352, -40.202486457925744, -66.3289967745263, -38.483787266942194, -15.414547279495746, -52.77693695209361, -68.76980383332236, -45.64386128253298, -22.226194718638435, -29.65068824756643, 8.44199316935148, -4.603825027636898, -9.365954817989842, -84.60250228579169, -37.66748820642941, -64.55017162392187, -16.5259924438037, -57.29328953941415, -91.37884444826747]|12097.2841796875000000|      3.33333333|[8476, 565, 0, 565]                                                        | 
     114|[133.30573697535254, 513.8410928642948, 2.7911490271756687, 59.70734996726562, -44.12775154386063, 5.040194206561427, 38.90850357629367, -14.703646191938315, -69.39810114990625, 35.24650352754863, -7.534777408336485, -9.037694947288838, -34.43362686323767, -30.962945338764698, 8.788049386778084, 61.184690764475384, 22.588160515183212, 2.180713019780814, -5.284747644995546, -16.82100093942834, 43.73486708069254, -39.74194986625342, -20.20450171604066, -35.56406193458359, -68.57255037518289, 16.06767812974751, -13.240463478008312, -32.89934659593972, 1.9388836813740085, -8.511995075871237, -94.30925268541428, 15.550836091376844, -3.2746189918319537, -12.38961175278062, 11.017802072739268, 14.474172955069228, -11.722465268950366, 1392.6626274523837, -1.294839474936019, -25.74797851640731, -27.09142640924519, -15.250973826642149, -96.98814541143578, -53.654670197651726, -17.208105837294383, -83.5193441102351, -9.152104646190505, -21.71379237446352, -40.202486457925744, -66.3289967745263, -38.483787266942194, -15.414547279495746, -52.77693695209361, -68.76980383332236, -45.64386128253298, -22.226194718638435, -29.65068824756643, 8.44199316935148, -4.603825027636898, -9.365954817989842, -84.60250228579169, -37.66748820642941, -64.55017162392187, -16.5259924438037, -57.29328953941415, -91.37884444826747]|12097.2841796875000000|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[133.3045284157426, 513.8392800247634, 2.7887319079557695, 59.70432856800792, -44.13137722292331, 5.035964247926604, 38.90366933785387, -14.709084710183088, -69.40414394842166, 35.23985644922825, -7.5420287664618435, -9.045550585219171, -34.44208678050732, -30.97200953630498, 8.778380909898488, 61.17441800732515, 22.577283478693666, 2.169231703020632, -5.296833242026365, -16.833690815798473, 43.72157292405177, -39.7558483022335, -20.219004432291378, -35.57916893017362, -68.58826165104355, 16.05136257454753, -13.257383312547606, -32.91687071168097, 1.920755286293442, -8.530727750291117, -94.32858963917347, 15.530894856415692, -3.2951645061324193, -12.410761548283045, 10.996047999760176, 14.451814600888177, -11.74542790247073, 1392.6390605376614, -1.319010668997656, -25.772753989808262, -27.081562148802636, -15.285930915172212, -97.01473372471732, -53.681862790272575, -17.235902709254546, -83.54774526153457, -9.18111007869194, -21.74340208630427, -40.232700449105806, -66.35981504504568, -38.51520981866353, -15.446574110556394, -52.80956806249357, -68.80303922306163, -45.67770095161157, -22.260638670781628, -29.685736479048934, 8.406340658529661, -4.6400818177980305, -8.38415688441135, -84.63996763463145, -37.705557834608484, -64.58884553144026, -16.56527063438669, -57.33317200933645, -91.41933119752909]|12097.1630859375000000|      3.33333333|[8626, 575, 0, 575]                                                        | 
     116|[133.67763608748027, 513.8287757724861, 2.853360307864312, 59.3314233136439, -44.23162387588409, 4.817261648520361, 38.95122748531409, -15.045493772330229, -69.06913339005489, 35.36181053267094, -7.586647466161484, -8.650024980732706, -34.71660649224018, -30.812017333188564, 8.835438540169207, 61.005367909859636, 22.654435149745645, 2.214077366031706, -5.397055702951944, -17.074901768199634, 43.96567496994544, -40.12858743845253, -20.28658399972378, -35.50138472718071, -68.72348277473893, 16.023825338557362, -13.282308669278425, -32.55663511001738, 1.8784917300216506, -8.915069109429606, -94.28291534121486, 15.739482651911679, -3.3628220140884473, -12.638206644060556, 11.016680838590528, 14.296459132495805, -11.726227488051556, 1392.8088954494847, -1.1726047337101804, -25.66688443582505, -27.062732939072607, -15.389748348291032, -96.98770116311711, -53.381276000426155, -17.023851496466918, -83.4998611623491, -8.962156201004486, -21.528468392895302, -40.33372950988681, -66.3214675660897, -38.508817805381945, -15.768778134156019, -53.02237322933412, -68.68806966404779, -45.817586362278035, -22.48771046266891, -29.75045389849445, 8.809423953159712, -4.497849474243534, -8.467090481678024, -84.15185354585772, -37.51270006249659, -64.85642788837004, -16.555526925269515, -57.10128161405275, -91.20132929542567]|12094.7949218750000000|     11.11111111|[8701, 580, 0, 580]                                                        | 
     117|[133.66557090504028, 513.8106779974291, 2.8292299429843464, 59.30126035521564, -44.267819425998006, 4.775033508583437, 38.90296675555416, -15.099787099363748, -69.12945930691141, 35.29545201854082, -7.659038566389317, -8.728448674508837, -34.80106277211403, -30.609986242332965, 8.738917080649344, 60.902813849340895, 22.545848495678605, 2.099458125866949, -5.517707536664998, -17.201586195460987, 43.83295794168521, -40.267337052810475, -20.431366200179447, -35.65219951373409, -68.88033016229119, 15.860945350006222, -13.451221229026121, -32.731580255862795, 1.697513983177359, -9.102079442371615, -94.47595826025459, 15.540407146774236, -3.5679301351259305, -12.849347351195757, 10.799507530456449, 14.073253238264009, -11.95546596838107, 1392.5736243830574, -1.4139084011362897, -25.914220689348877, -27.316101793595312, -15.649149788911455, -97.25313521963757, -53.652742643044334, -17.301350725182814, -83.78339297716272, -9.251720601915817, -21.29448280494078, -40.635359082993574, -66.62912972529418, -38.82251258048647, -16.08850549535826, -53.3481332064364, -57.741091095017026, -46.15541148177343, -22.83156816826202, -30.100344190185275, 8.453501045568846, -4.859804967932117, -8.835078561464325, -84.52587421174174, -37.89275334428065, -65.24251372644949, -16.947645379249007, -57.49943262432764, -91.60551292160059]|12080.9472656250000000|     37.03703704|[8776, 585, 0, 585]                                                        | 
     118|[170.7018906377063, 513.808516894594, 2.8263484726151713, 59.29765851754521, -44.272141631668184, 4.7699909351463425, 38.89720381481581, -15.106270407869015, -69.13666298225228, 35.28752797496738, -7.6676829777296724, -8.737813452684787, -34.81114791898822, -30.62079175604275, 8.727391199172644, 60.8905676010286, 22.53288187866807, 2.085771142020821, -5.5321148873467205, -17.216713913909626, 43.81710985453833, -40.28390550679295, -20.44865502286016, -35.670208703250395, -68.89905971864309, 15.841495426818728, -13.4713915227745, -32.75247091458412, 1.6759029557577918, -9.124410840352066, -94.49901002320799, 15.516635015122596, -3.5924226317505195, -12.874560216518585, 10.773574296435381, 14.046599637407347, -11.982839936073326, 1392.5534746808512, -1.442723102499734, -25.943755761273206, -27.34635723049259, -15.61250580325257, -97.28483139393133, -53.685159184173685, -17.33448763314776, -83.81725025568855, -9.28629824727724, -21.3297808171378, -40.671377462026186, -66.66586847488767, -38.85997169319027, -16.126684978622944, -53.38703305281139, -57.7807113119529, -46.195752069270185, -22.87262911886908, -30.14212550762793, 8.410999353840015, -4.903027022771251, -8.879020983139053, -84.57053700770264, -37.938136503351856, -65.28861725235629, -16.994469268266112, -57.54697688763092, -91.65377754801418]|12079.2861328125000000|    123.45679012|[8851, 590, 0, 590]                                                        | 
     119|[170.7018906377063, 513.808516894594, 2.8263484726151713, 59.29765851754521, -44.272141631668184, 4.7699909351463425, 38.89720381481581, -15.106270407869015, -69.13666298225228, 35.28752797496738, -7.6676829777296724, -8.737813452684787, -34.81114791898822, -30.62079175604275, 8.727391199172644, 60.8905676010286, 22.53288187866807, 2.085771142020821, -5.5321148873467205, -17.216713913909626, 43.81710985453833, -40.28390550679295, -20.44865502286016, -35.670208703250395, -68.89905971864309, 15.841495426818728, -13.4713915227745, -32.75247091458412, 1.6759029557577918, -9.124410840352066, -94.49901002320799, 15.516635015122596, -3.5924226317505195, -12.874560216518585, 10.773574296435381, 14.046599637407347, -11.982839936073326, 1392.5534746808512, -1.442723102499734, -25.943755761273206, -27.34635723049259, -15.61250580325257, -97.28483139393133, -53.685159184173685, -17.33448763314776, -83.81725025568855, -9.28629824727724, -21.3297808171378, -40.671377462026186, -66.66586847488767, -38.85997169319027, -16.126684978622944, -53.38703305281139, -57.7807113119529, -46.195752069270185, -22.87262911886908, -30.14212550762793, 8.410999353840015, -4.903027022771251, -8.879020983139053, -84.57053700770264, -37.938136503351856, -65.28861725235629, -16.994469268266112, -57.54697688763092, -91.65377754801418]|12079.2861328125000000|     37.03703704|[8926, 595, 0, 595]                                                        | 
     120|[170.7018906377063, 513.808516894594, 2.8263484726151713, 59.29765851754521, -44.272141631668184, 4.7699909351463425, 38.89720381481581, -15.106270407869015, -69.13666298225228, 35.28752797496738, -7.6676829777296724, -8.737813452684787, -34.81114791898822, -30.62079175604275, 8.727391199172644, 60.8905676010286, 22.53288187866807, 2.085771142020821, -5.5321148873467205, -17.216713913909626, 43.81710985453833, -40.28390550679295, -20.44865502286016, -35.670208703250395, -68.89905971864309, 15.841495426818728, -13.4713915227745, -32.75247091458412, 1.6759029557577918, -9.124410840352066, -94.49901002320799, 15.516635015122596, -3.5924226317505195, -12.874560216518585, 10.773574296435381, 14.046599637407347, -11.982839936073326, 1392.5534746808512, -1.442723102499734, -25.943755761273206, -27.34635723049259, -15.61250580325257, -97.28483139393133, -53.685159184173685, -17.33448763314776, -83.81725025568855, -9.28629824727724, -21.3297808171378, -40.671377462026186, -66.66586847488767, -38.85997169319027, -16.126684978622944, -53.38703305281139, -57.7807113119529, -46.195752069270185, -22.87262911886908, -30.14212550762793, 8.410999353840015, -4.903027022771251, -8.879020983139053, -84.57053700770264, -37.938136503351856, -65.28861725235629, -16.994469268266112, -57.54697688763092, -91.65377754801418]|12079.2861328125000000|     11.11111111|[9001, 600, 0, 600]                                                        | 
     121|[169.8218482039676, 514.2650031197222, 3.073407937069822, 59.050359621232495, -43.278367098396394, 4.596398889243137, 38.82008841319018, -15.572994744016324, -69.67569359376732, 35.08213393044891, -7.838206546717519, -8.979119280779269, -34.362362345744124, -30.591494499200493, 9.8538782158505, 59.62983053952805, 22.066001437956096, 2.101788223236799, -6.965913796534037, -17.686811008683872, 43.88880708219517, -40.95440357989399, -21.133704854727377, -35.57321317818831, -69.56979770043935, 14.835105928108096, -13.398008094618124, -33.385597352248155, 1.8327268441788505, -7.562975140889176, -95.49819457206281, 16.06130643140525, -3.5866660063105478, -11.742063740345184, 11.425335470637346, 13.457380484479948, -11.386997753437065, 1391.8680737180216, -1.09489805214573, -25.519133940823377, -27.24632572794771, -15.862290630484932, -97.5493058156709, -53.35507965846453, -18.05012335006289, -83.29705709610832, -9.901448758542042, -22.626165866957745, -41.85530213701398, -65.6883102792967, -39.69013547006481, -17.17283900083974, -53.71101374186016, -57.67847107733948, -45.86154283574777, -22.747573284218088, -29.500008901392427, 9.000542934848927, -4.565133864573848, -7.944251471916214, -83.91613802994614, -38.82127432550304, -66.73243558312106, -16.81483927184716, -57.9972186321492, -91.8748314016452]|12065.9160156250000000|     37.03703704|[9076, 605, 0, 605]                                                        | 
