k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     395|[4.570474794112474, 9.997922874805017, 7.944114622095217, -13.201200829503687, -3.2879241487826043, -8.606672084370512, 43.56534307143819, 0.6058055998342025, -2.677462042470652, 5.9570302124517, -1.9873083554127606, -2.41205569418109, 2.488513044721305, -21.2540744472776, 9.362168384507715, 0.3631510326273157, 136.46498396553716, 4.537469725957267, 10.949161204215718, -12.62747456985242, 5.29390318458916, 13.240945069583455, 23.803574180228242, 7.430927393797271, 1.2197200204972778, 12.857685886518102, -3.4534039107821286, -12.049381344610048, -5.850307868568489, -4.653066402797742, -6.177538002908749, 7.887068873536482, 2.0298637626562606, -1.796970164726364, -5.772637997157727, -8.858502893783342, -11.422565625805806, -2.222639161173429, 12.491904553218841, 13.733096766988771, -2.2621530023647938, -10.635070385792327, 2.9069925059216275, -11.92922942087942, 10.885686797856145, 0.766792645466793, 5.5113381405594914, -8.858696479479605, 1.6968513427089713, 19.43936815016743, 2.555772271463713, 2.2501492876279166, -8.869432382331507, -10.308529006734009, -7.139836015163208, -12.539446786428453, 9.780774278031632, -1.9342082928884299, 1.8147608844333445, 5.38386552358625, -18.799938874112687, -0.0124510952596029, -8.987539615450206, -0.848994607761008, -1.0636818849275005, -5.001145589142063, 3.141780032043263, -3.0257370410487106, -10.31506760002649, 1.5276923838472536, -4.567460351955088, -12.588892314789618, -2.864732293206895, -1.440448001760597, -0.4149554847375714, 5.836102715767305, 1.5516158431742224, -6.974410455905633, 5.825487874491096, -6.593122339833354, -13.461530457185239, -0.2056535679238491, -0.0432331094329861, 1.791898835066701, -3.265211757162292, 3.7191449548586384, 2.866833673040815, 0.9115692519089404, -11.082865579401624, 4.373362038545519, -5.114130836177063, 1.7852302864805734, -4.909778950985563, -4.21723179816413, 3.3274132110414207, -8.974716472976704, -8.168956312581969, -3.1425302914071653, 8.21133134697081]|317.8046569824218750|      0.02700000|[37921, 12640, 0, 790]                                                     | 
     396|[4.564822355728925, 9.997106556714943, 7.945281628187363, -13.195855147821458, -3.2898474685498336, -8.609744850026328, 43.56553182658617, 0.6138887384490954, -2.6897753907118025, 5.954585453673262, -1.9871051141096632, -2.4103846835527474, 2.487398250784583, -21.26120478515666, 9.360574241170145, 0.3714303524799063, 136.46462074376677, 4.54319136859303, 10.947530617410896, -12.638248215566346, 5.291111596860153, 13.236944389062325, 23.804291921549083, 7.433650785197921, 1.2210666907048453, 12.864092255671512, -3.4500535164698363, -12.043349254907262, -5.8490323633964, -4.646801922035558, -6.178135546341126, 7.882646313202276, 2.0267968922723423, -1.7996668234438324, -5.772838299206779, -8.864262608885955, -11.42820642917643, -2.226785299379553, 12.487041353906601, 13.730424212529348, -2.2586507798882667, -10.637777100232464, 2.9106095111115082, -11.921921107256349, 10.875754810704642, 0.75721089893328, 5.516461027995792, -8.854857954325908, 1.7013992725658975, 19.43412678499546, 2.5629317378532797, 2.246824187105428, -8.86825772146629, -10.306142304276566, -7.143758368661846, -12.549026182303788, 9.776862842893198, -1.9449900764990122, 1.8117911682234262, 5.383392968998491, -18.79145932921978, -0.0090206032477727, -8.99090346318275, -0.8432365038464491, -1.0655295214641956, -4.998547152127096, 3.135588806786492, -3.0275522453244825, -10.320450296658786, 1.5253273313800415, -4.557676111679466, -12.592493097271571, -2.853914127479935, -1.4444341718103537, -0.4258343345121705, 5.832613858235385, 1.558959525169048, -6.971377659355091, 5.839210390156091, -6.595897483898153, -13.462574884579174, -0.2102870369652861, -0.0413098860576433, 1.7917538319835389, -3.260702862759758, 3.714100474072911, 2.864692846029498, 0.9208352083778206, -11.078053293166231, 4.367187530994624, -5.109676327753258, 1.7937371554464971, -4.9200840334110385, -4.211259902167649, 3.3230929723245204, -8.972370788060923, -8.170240284523999, -3.144484306518716, 8.21464645323792]|317.7721862792968750|      0.09000000|[38017, 12672, 0, 792]                                                     | 
     397|[4.564769000302281, 9.997026523574977, 7.945174917334075, -13.195988536380792, -3.2900075348297655, -8.609931593997754, 43.56531840487959, 0.6136486390364735, -2.6900421678304705, 5.9542919988194445, -1.987425246669527, -2.4107314937895534, 2.487024762841731, -21.261604950863767, 9.360147397756993, 0.3709768313898123, 136.46414054494153, 4.542684492032636, 10.94699706317356, -12.638808447538832, 5.290524687152518, 13.236330801735955, 23.803651656429356, 7.432983842401251, 1.2203730702312332, 12.86337195746275, -3.4508004923555404, -12.044122908528117, -5.849832694810612, -4.647628931068504, -6.17898923316743, 7.88176594869903, 2.0258898500921543, -1.8006005433591703, -5.773798696857266, -8.865249684271593, -11.429220182297218, -2.227825730119075, 12.48597424543193, 13.729330426319526, -2.2597712438332382, -10.63892424179617, 2.9094037547825082, -11.923121604290355, 10.874527636051901, 0.7559570464289744, 5.5152105237125575, -8.856165162184098, 1.7000653869725577, 19.43276622166697, 2.5615444969060555, 2.245410268423054, -8.869698317883813, -10.30760957842924, -7.145252320433254, -12.550546811810346, 9.77531553565149, -1.9465640614758701, 1.8101905053950031, 5.381765628434918, -18.793113347285672, -0.01070129916523, -8.992610836835357, -0.8449705551177908, -1.0672902504706872, -5.000334558868738, 3.133774722426116, -3.0293930074200084, -10.322317736489461, 1.523433213814216, -4.559596906980442, -12.594440570307697, -2.8558882782512103, -1.4464350003167787, -0.4278618407537453, 5.830559674491491, 1.556878663690004, -6.973485198569285, 5.837076173206747, -6.598058378582646, -13.464762456998818, -0.2125012871200793, -0.0435508139475864, 1.7894862265912765, -3.2629971458871703, 3.711779512977518, 2.8623452071989552, 0.9184608920449588, -11.080454287234243, 4.364759859424293, -5.1121306770587385, 1.791256128173036, -4.92259173841965, -4.21379428491141, 3.3205319118456096, -8.974958526042153, -8.172854700240379, -3.0557928558632557, 8.21197868205124]|317.7439880371093750|      0.30000000|[38113, 12704, 0, 794]                                                     | 
     398|[4.564769000302281, 9.997026523574977, 7.945174917334075, -13.195988536380792, -3.2900075348297655, -8.609931593997754, 43.56531840487959, 0.6136486390364735, -2.6900421678304705, 5.9542919988194445, -1.987425246669527, -2.4107314937895534, 2.487024762841731, -21.261604950863767, 9.360147397756993, 0.3709768313898123, 136.46414054494153, 4.542684492032636, 10.94699706317356, -12.638808447538832, 5.290524687152518, 13.236330801735955, 23.803651656429356, 7.432983842401251, 1.2203730702312332, 12.86337195746275, -3.4508004923555404, -12.044122908528117, -5.849832694810612, -4.647628931068504, -6.17898923316743, 7.88176594869903, 2.0258898500921543, -1.8006005433591703, -5.773798696857266, -8.865249684271593, -11.429220182297218, -2.227825730119075, 12.48597424543193, 13.729330426319526, -2.2597712438332382, -10.63892424179617, 2.9094037547825082, -11.923121604290355, 10.874527636051901, 0.7559570464289744, 5.5152105237125575, -8.856165162184098, 1.7000653869725577, 19.43276622166697, 2.5615444969060555, 2.245410268423054, -8.869698317883813, -10.30760957842924, -7.145252320433254, -12.550546811810346, 9.77531553565149, -1.9465640614758701, 1.8101905053950031, 5.381765628434918, -18.793113347285672, -0.01070129916523, -8.992610836835357, -0.8449705551177908, -1.0672902504706872, -5.000334558868738, 3.133774722426116, -3.0293930074200084, -10.322317736489461, 1.523433213814216, -4.559596906980442, -12.594440570307697, -2.8558882782512103, -1.4464350003167787, -0.4278618407537453, 5.830559674491491, 1.556878663690004, -6.973485198569285, 5.837076173206747, -6.598058378582646, -13.464762456998818, -0.2125012871200793, -0.0435508139475864, 1.7894862265912765, -3.2629971458871703, 3.711779512977518, 2.8623452071989552, 0.9184608920449588, -11.080454287234243, 4.364759859424293, -5.1121306770587385, 1.791256128173036, -4.92259173841965, -4.21379428491141, 3.3205319118456096, -8.974958526042153, -8.172854700240379, -3.0557928558632557, 8.21197868205124]|317.7439880371093750|      0.09000000|[38209, 12736, 0, 796]                                                     | 
     399|[4.654768474887337, 9.997024930324091, 7.945172792999333, -13.195991191799049, -3.2900107213315373, -8.60993531158304, 43.56531415621011, 0.6136438592839295, -2.690047478666984, 5.954286156899416, -1.9874316196730706, -2.4107383978770667, 2.4870173276711576, -21.261612917118764, 9.360138900418026, 0.370967802968694, 136.46413098543644, 4.542674401443579, 10.946986441500533, -12.63881960029492, 5.29051300331246, 13.236318586812837, 23.80363891042227, 7.432970565310194, 1.2203592620562067, 12.863357618203754, -3.4508153626966873, -12.044138309953233, -5.849848627320608, -4.647645394659741, -6.179006227845365, 7.881748422939854, 2.0258717932499177, -1.800619131286286, -5.773817815867442, -8.865269334366648, -11.429240363475333, -2.2278464423802506, 12.485953002085875, 13.729308651890411, -2.2597935493454133, -10.638947078391405, 2.9093803871023938, -11.92314550305353, 10.874503206205667, 0.7559320854978604, 5.515185031698383, -8.856167506075863, 1.700038832790444, 19.432739136401796, 2.5615168805560025, 2.245382120989941, -8.869726996401806, -10.307638788030292, -7.145282061115548, -12.5505770835757, 9.775284732801257, -1.9465953954128015, 1.8101586403750116, 5.381733232331866, -18.793146274468146, -0.0107347574344021, -8.992644826191228, -0.8450050755567213, -1.0673253019890399, -5.0003701414701505, 3.133738608741643, -3.0294296521948176, -10.322354912343693, 1.5233955068769243, -4.559635145000794, -12.594479339411109, -2.8559275784413205, -1.4464748315899492, -0.427902203109976, 5.8305187810522, 1.556837239167653, -6.973527154178334, 5.837033686514638, -6.598101396357816, -13.464806005857048, -0.2125453670650073, -0.0435954249719366, 1.7894410844838662, -3.263042819077641, 3.7117333087039874, 2.8622984718387263, 0.9184136256016697, -11.080502084760592, 4.364711530814883, -5.112179536751208, 1.791206737393868, -4.922641660281878, -4.213737564478061, 3.320480927817261, -8.975010041153562, -8.172906746438485, -3.0558454331444227, 8.211925573687013]|317.7156372070312500|      0.30000000|[38305, 12768, 0, 798]                                                     | 
     400|[4.654720626065487, 9.996953157098591, 7.945077095355632, -13.1961108138464, -3.290154267782537, -8.610102782444965, 43.565122760922705, 0.6134285396001542, -2.6902867227616847, 5.95402298839379, -1.9877187125750697, -2.411049415204543, 2.486682385947308, -21.261971783238987, 9.359756109843222, 0.3705610879975167, 136.4637003460689, 4.542219837650551, 10.946507953311132, -12.639322012909798, 5.289986666301209, 13.235768325405212, 23.80306472461827, 7.432372455109823, 1.2197372274012541, 13.163035377612704, -3.4514852461443866, -12.044832117797306, -5.8505663595610535, -4.648387051354768, -6.180997817399019, 7.8809589173938726, 2.025058363307563, -1.801456485625014, -5.7746790946025435, -8.866154537498122, -11.430149491061389, -2.2287794943626795, 12.484996025707073, 13.728327751057028, -2.26079837457517, -10.639975828017535, 2.9083277130798906, -11.924222101472406, 10.873402683390417, 0.7548076382862372, 5.514036660090387, -8.857339802196648, 1.698842612389701, 19.431518991488264, 2.5602728112460973, 2.2441141272836624, -8.871018914504457, -10.308954630529318, -7.146621828010947, -12.551940774867472, 9.773897117113112, -1.9480069356137353, 1.8087231758941198, 5.380273843338186, -18.7946295878582, -0.0122419952208292, -8.994175988490444, -0.8465601621358951, -1.0689043130810023, -5.001973076842071, 3.132111748856934, -3.0310804363594848, -10.324029621021149, 1.5216968738030952, -4.561357702470996, -12.596225821277685, -2.8576979847042696, -1.4482691622492716, -0.429720458282087, 5.828676601600131, 1.5549711352027953, -6.97541718242315, 5.8351197337570335, -6.600039273628209, -13.466767807523814, -0.2145310930117317, -0.0456050754314496, 1.790310055885226, -3.2651003183299006, 3.7096518851717697, 2.86019312379372, 0.9162843532767053, -11.082655281598345, 4.362534409697172, -5.114380582381708, 1.7889817672505797, -4.924890554705124, -4.216010383414096, 3.318184184601268, -8.977330708882343, -8.175251338680056, -3.0582139494331204, 8.209533132885527]|317.6929016113281250|      1.00000000|[38401, 12800, 0, 800]                                                     | 
     401|[4.654720626065487, 9.996953157098591, 7.945077095355632, -13.1961108138464, -3.290154267782537, -8.610102782444965, 43.565122760922705, 0.6134285396001542, -2.6902867227616847, 5.95402298839379, -1.9877187125750697, -2.411049415204543, 2.486682385947308, -21.261971783238987, 9.359756109843222, 0.3705610879975167, 136.4637003460689, 4.542219837650551, 10.946507953311132, -12.639322012909798, 5.289986666301209, 13.235768325405212, 23.80306472461827, 7.432372455109823, 1.2197372274012541, 13.163035377612704, -3.4514852461443866, -12.044832117797306, -5.8505663595610535, -4.648387051354768, -6.180997817399019, 7.8809589173938726, 2.025058363307563, -1.801456485625014, -5.7746790946025435, -8.866154537498122, -11.430149491061389, -2.2287794943626795, 12.484996025707073, 13.728327751057028, -2.26079837457517, -10.639975828017535, 2.9083277130798906, -11.924222101472406, 10.873402683390417, 0.7548076382862372, 5.514036660090387, -8.857339802196648, 1.698842612389701, 19.431518991488264, 2.5602728112460973, 2.2441141272836624, -8.871018914504457, -10.308954630529318, -7.146621828010947, -12.551940774867472, 9.773897117113112, -1.9480069356137353, 1.8087231758941198, 5.380273843338186, -18.7946295878582, -0.0122419952208292, -8.994175988490444, -0.8465601621358951, -1.0689043130810023, -5.001973076842071, 3.132111748856934, -3.0310804363594848, -10.324029621021149, 1.5216968738030952, -4.561357702470996, -12.596225821277685, -2.8576979847042696, -1.4482691622492716, -0.429720458282087, 5.828676601600131, 1.5549711352027953, -6.97541718242315, 5.8351197337570335, -6.600039273628209, -13.466767807523814, -0.2145310930117317, -0.0456050754314496, 1.790310055885226, -3.2651003183299006, 3.7096518851717697, 2.86019312379372, 0.9162843532767053, -11.082655281598345, 4.362534409697172, -5.114380582381708, 1.7889817672505797, -4.924890554705124, -4.216010383414096, 3.318184184601268, -8.977330708882343, -8.175251338680056, -3.0582139494331204, 8.209533132885527]|317.6929016113281250|      0.30000000|[38497, 12832, 0, 802]                                                     | 
     402|[4.654720626065487, 9.996953157098591, 7.945077095355632, -13.1961108138464, -3.290154267782537, -8.610102782444965, 43.565122760922705, 0.6134285396001542, -2.6902867227616847, 5.95402298839379, -1.9877187125750697, -2.411049415204543, 2.486682385947308, -21.261971783238987, 9.359756109843222, 0.3705610879975167, 136.4637003460689, 4.542219837650551, 10.946507953311132, -12.639322012909798, 5.289986666301209, 13.235768325405212, 23.80306472461827, 7.432372455109823, 1.2197372274012541, 13.163035377612704, -3.4514852461443866, -12.044832117797306, -5.8505663595610535, -4.648387051354768, -6.180997817399019, 7.8809589173938726, 2.025058363307563, -1.801456485625014, -5.7746790946025435, -8.866154537498122, -11.430149491061389, -2.2287794943626795, 12.484996025707073, 13.728327751057028, -2.26079837457517, -10.639975828017535, 2.9083277130798906, -11.924222101472406, 10.873402683390417, 0.7548076382862372, 5.514036660090387, -8.857339802196648, 1.698842612389701, 19.431518991488264, 2.5602728112460973, 2.2441141272836624, -8.871018914504457, -10.308954630529318, -7.146621828010947, -12.551940774867472, 9.773897117113112, -1.9480069356137353, 1.8087231758941198, 5.380273843338186, -18.7946295878582, -0.0122419952208292, -8.994175988490444, -0.8465601621358951, -1.0689043130810023, -5.001973076842071, 3.132111748856934, -3.0310804363594848, -10.324029621021149, 1.5216968738030952, -4.561357702470996, -12.596225821277685, -2.8576979847042696, -1.4482691622492716, -0.429720458282087, 5.828676601600131, 1.5549711352027953, -6.97541718242315, 5.8351197337570335, -6.600039273628209, -13.466767807523814, -0.2145310930117317, -0.0456050754314496, 1.790310055885226, -3.2651003183299006, 3.7096518851717697, 2.86019312379372, 0.9162843532767053, -11.082655281598345, 4.362534409697172, -5.114380582381708, 1.7889817672505797, -4.924890554705124, -4.216010383414096, 3.318184184601268, -8.977330708882343, -8.175251338680056, -3.0582139494331204, 8.209533132885527]|317.6929016113281250|      0.09000000|[38593, 12864, 0, 804]                                                     | 
     403|[4.654720626065487, 9.996953157098591, 7.945077095355632, -13.1961108138464, -3.290154267782537, -8.610102782444965, 43.565122760922705, 0.6134285396001542, -2.6902867227616847, 5.95402298839379, -1.9877187125750697, -2.411049415204543, 2.486682385947308, -21.261971783238987, 9.359756109843222, 0.3705610879975167, 136.4637003460689, 4.542219837650551, 10.946507953311132, -12.639322012909798, 5.289986666301209, 13.235768325405212, 23.80306472461827, 7.432372455109823, 1.2197372274012541, 13.163035377612704, -3.4514852461443866, -12.044832117797306, -5.8505663595610535, -4.648387051354768, -6.180997817399019, 7.8809589173938726, 2.025058363307563, -1.801456485625014, -5.7746790946025435, -8.866154537498122, -11.430149491061389, -2.2287794943626795, 12.484996025707073, 13.728327751057028, -2.26079837457517, -10.639975828017535, 2.9083277130798906, -11.924222101472406, 10.873402683390417, 0.7548076382862372, 5.514036660090387, -8.857339802196648, 1.698842612389701, 19.431518991488264, 2.5602728112460973, 2.2441141272836624, -8.871018914504457, -10.308954630529318, -7.146621828010947, -12.551940774867472, 9.773897117113112, -1.9480069356137353, 1.8087231758941198, 5.380273843338186, -18.7946295878582, -0.0122419952208292, -8.994175988490444, -0.8465601621358951, -1.0689043130810023, -5.001973076842071, 3.132111748856934, -3.0310804363594848, -10.324029621021149, 1.5216968738030952, -4.561357702470996, -12.596225821277685, -2.8576979847042696, -1.4482691622492716, -0.429720458282087, 5.828676601600131, 1.5549711352027953, -6.97541718242315, 5.8351197337570335, -6.600039273628209, -13.466767807523814, -0.2145310930117317, -0.0456050754314496, 1.790310055885226, -3.2651003183299006, 3.7096518851717697, 2.86019312379372, 0.9162843532767053, -11.082655281598345, 4.362534409697172, -5.114380582381708, 1.7889817672505797, -4.924890554705124, -4.216010383414096, 3.318184184601268, -8.977330708882343, -8.175251338680056, -3.0582139494331204, 8.209533132885527]|317.6929016113281250|      0.02700000|[38689, 12896, 0, 806]                                                     | 
     404|[4.6550465051475705, 9.99384601399824, 7.946012134256566, -13.196049991351838, -3.291251745987875, -8.610984421521362, 43.56318311216036, 0.614605803279137, -2.6921529565296263, 5.954665184087007, -1.9879208674321762, -2.4095918703459756, 2.485696148984818, -21.26104487251403, 9.359978424443472, 0.369473922909124, 136.4619473130465, 4.541054381162754, 10.94518585418705, -12.639589266778312, 5.287575637232456, 13.237254322401265, 23.80425236730527, 7.431659408411457, 1.2194530361511515, 13.163581775079383, -3.450387304023991, -12.044447205145808, -5.850070627497626, -4.648580570566957, -6.181983507093081, 7.881598674826382, 2.026793971517419, -1.8014386568694967, -5.7763325135951895, -8.869201104118591, -11.430536999832771, -2.227451654799079, 12.484090921259916, 13.728390474475551, -2.262787254445793, -10.641884428231473, 2.9081170170634523, -11.92280504015842, 10.873019884782956, 0.7566682731756909, 5.51372101732024, -8.858834820565235, 1.6978184229845577, 19.433361937535228, 2.5609861063747594, 2.2454898908443077, -8.872791770611439, -10.308656209514286, -7.146157177528774, -12.549998073229727, 9.774968910838826, -1.9470118275708916, 1.8087170000585684, 5.380793499041287, -18.795569650778763, -0.0092237340545398, -8.99421139733835, -0.8470220287202688, -1.0694069760470302, -5.000133202879035, 3.132441964497067, -3.0328180681004646, -10.32215541210517, 1.5213171774893377, -4.564333909766429, -12.596909941969997, -2.8554866784601347, -1.450079272772637, -0.43044980108824, 5.830057982782131, 1.5554379789787345, -6.974054361568739, 5.835062622837591, -6.600108653616626, -13.465616427743901, -0.217601807196746, -0.0431090783117547, 1.790372700708855, -3.264892699737943, 3.708422540770261, 2.8597634686013, 0.9151172788487654, -11.079810615234674, 4.363565422204328, -5.116604173236263, 1.7886030877373469, -4.926803668341089, -4.2148020470887335, 3.319457428638561, -8.97638809378868, -8.174703637361773, -3.057415939689672, 8.208911061443333]|317.6740722656250000|      0.09000000|[38785, 12928, 0, 808]                                                     | 
     405|[4.655040662217093, 9.993837249602525, 7.946000448395612, -13.196064598678031, -3.2912692747793066, -8.611004871778942, 43.56315974043845, 0.614579510089261, -2.6921821711820124, 6.044649146563261, -1.9879559250150396, -2.409629849396806, 2.4856552484696586, -21.261088694497158, 9.359931680999654, 0.369424257997339, 136.46189472666674, 4.540998873322311, 10.945127424882278, -12.639650617551052, 5.287511364988111, 13.237187128699867, 23.804182252139544, 7.4315863717814015, 1.2193770780494906, 13.163502895513393, -3.45046910505431, -12.044531927640456, -5.850158271463879, -4.648671135982988, -6.182076993980717, 7.881502266467141, 2.026694641693849, -1.8015409081573956, -5.776437686354694, -8.869309198327873, -11.430648015513658, -2.2275655919442943, 12.483974062650372, 13.728270694394402, -2.262909955991272, -10.642010051248556, 2.9079884725747633, -11.92293650608961, 10.87288549738016, 0.7565309643158424, 5.513580786988786, -8.858977972368294, 1.697672349724446, 19.43321294280351, 2.5608341901714375, 2.2453350531839327, -8.872949529743419, -10.30881689010332, -7.146320779589413, -12.55016459676197, 9.77479946584953, -1.9471841940317933, 1.8085417121260616, 5.380615289651727, -18.795750781610824, -0.009407786358206, -8.994398371113622, -0.8472119239671452, -1.0695997927655116, -5.000328941069122, 3.1322433048499274, -3.0330196492192094, -10.322359914680968, 1.5211097534419347, -4.564595159834862, -12.597123208916955, -2.8557028668786972, -1.4502983826628046, -0.4306718324500127, 5.830221069908697, 1.5552101046883036, -6.974285157330775, 5.834828905618502, -6.6003452923073205, -13.4658559879062, -0.2178442888306504, -0.0433544814027123, 1.7901243761462924, -3.2651439457721105, 3.7081683732644883, 2.859506379623922, 0.9148572684579901, -11.080073547097054, 4.363299568870342, -5.116872948041854, 1.7883313914601513, -4.927078286060786, -4.215079586280035, 3.319176967975654, -8.976671475923192, -8.17498994096789, -3.0577051647673943, 8.20861891492311]|317.6704101562500000|      0.30000000|[38881, 12960, 0, 810]                                                     | 
     406|[4.655040662217093, 9.993837249602525, 7.946000448395612, -13.196064598678031, -3.2912692747793066, -8.611004871778942, 43.56315974043845, 0.614579510089261, -2.6921821711820124, 6.044649146563261, -1.9879559250150396, -2.409629849396806, 2.4856552484696586, -21.261088694497158, 9.359931680999654, 0.369424257997339, 136.46189472666674, 4.540998873322311, 10.945127424882278, -12.639650617551052, 5.287511364988111, 13.237187128699867, 23.804182252139544, 7.4315863717814015, 1.2193770780494906, 13.163502895513393, -3.45046910505431, -12.044531927640456, -5.850158271463879, -4.648671135982988, -6.182076993980717, 7.881502266467141, 2.026694641693849, -1.8015409081573956, -5.776437686354694, -8.869309198327873, -11.430648015513658, -2.2275655919442943, 12.483974062650372, 13.728270694394402, -2.262909955991272, -10.642010051248556, 2.9079884725747633, -11.92293650608961, 10.87288549738016, 0.7565309643158424, 5.513580786988786, -8.858977972368294, 1.697672349724446, 19.43321294280351, 2.5608341901714375, 2.2453350531839327, -8.872949529743419, -10.30881689010332, -7.146320779589413, -12.55016459676197, 9.77479946584953, -1.9471841940317933, 1.8085417121260616, 5.380615289651727, -18.795750781610824, -0.009407786358206, -8.994398371113622, -0.8472119239671452, -1.0695997927655116, -5.000328941069122, 3.1322433048499274, -3.0330196492192094, -10.322359914680968, 1.5211097534419347, -4.564595159834862, -12.597123208916955, -2.8557028668786972, -1.4502983826628046, -0.4306718324500127, 5.830221069908697, 1.5552101046883036, -6.974285157330775, 5.834828905618502, -6.6003452923073205, -13.4658559879062, -0.2178442888306504, -0.0433544814027123, 1.7901243761462924, -3.2651439457721105, 3.7081683732644883, 2.859506379623922, 0.9148572684579901, -11.080073547097054, 4.363299568870342, -5.116872948041854, 1.7883313914601513, -4.927078286060786, -4.215079586280035, 3.319176967975654, -8.976671475923192, -8.17498994096789, -3.0577051647673943, 8.20861891492311]|317.6704101562500000|      0.09000000|[38977, 12992, 0, 812]                                                     | 
     407|[4.655028437805218, 9.993818912983347, 7.945975999571861, -13.196095159708175, -3.291305948017662, -8.61104765722187, 43.56311084279095, 0.6145245002371849, -2.6922432932423, 6.0445819122983995, -1.9880292714917505, -2.4097093080708145, 2.4855696775838005, -21.261180377594865, 9.35983388570465, 0.3693203504977602, 136.4617847069626, 4.540882741399033, 10.945005180761703, -12.639778973868925, 5.2873768964583885, 13.327116992510406, 23.804035559186122, 7.431433566630682, 1.2192181607014736, 13.163337865953526, -3.450640246826026, -12.044709181594918, -5.850499608521641, -4.6488606143757005, -6.182272584570727, 7.881300563665281, 2.0264868266946916, -1.8017548353684028, -5.776657725762998, -8.869535349948027, -11.430880279360213, -2.2278039679735957, 12.483729574409221, 13.728020093941401, -2.263166668627018, -10.642272876096152, 2.907719535515318, -11.923211555360904, 10.87260433592612, 0.7562436906208485, 5.513287401081943, -8.859277470457883, 1.6973667394230072, 19.432901220290223, 2.560699538447654, 2.245011106276049, -8.873279588863152, -10.309153061464006, -7.146663063132845, -12.550512992517252, 9.774444957940606, -1.947544814210774, 1.8081749797352313, 5.380242445078151, -18.79612973839625, -0.0097928553554811, -8.994789552293643, -0.8476092173590155, -1.0700031983692315, -5.000738458884691, 3.1318276748516123, -3.033441391429374, -10.322787769102982, 1.5206757868371747, -4.565035238651472, -12.597569399945414, -2.8561551701190058, -1.4507567981149627, -0.4311363601431242, 5.829750430061944, 1.5547333526297007, -6.9747680216012276, 5.8343399291362, -6.600840381001472, -13.466357188812202, -0.218351601948501, -0.0438679066742047, 1.7896048386629504, -3.265669595467302, 3.7076366113574473, 2.8589685055050316, 0.9143132821272499, -11.080623645639644, 4.362743358174111, -5.117435270949935, 1.787762956282013, -4.927652833450773, -4.215660245881873, 3.318590196161967, -8.97726435989052, -8.175588937147069, -3.058310273158422, 8.208007694320232]|317.6687622070312500|      0.30000000|[39073, 13024, 0, 814]                                                     | 
     408|[4.655028437805218, 9.993818912983347, 7.945975999571861, -13.196095159708175, -3.291305948017662, -8.61104765722187, 43.56311084279095, 0.6145245002371849, -2.6922432932423, 6.0445819122983995, -1.9880292714917505, -2.4097093080708145, 2.4855696775838005, -21.261180377594865, 9.35983388570465, 0.3693203504977602, 136.4617847069626, 4.540882741399033, 10.945005180761703, -12.639778973868925, 5.2873768964583885, 13.327116992510406, 23.804035559186122, 7.431433566630682, 1.2192181607014736, 13.163337865953526, -3.450640246826026, -12.044709181594918, -5.850499608521641, -4.6488606143757005, -6.182272584570727, 7.881300563665281, 2.0264868266946916, -1.8017548353684028, -5.776657725762998, -8.869535349948027, -11.430880279360213, -2.2278039679735957, 12.483729574409221, 13.728020093941401, -2.263166668627018, -10.642272876096152, 2.907719535515318, -11.923211555360904, 10.87260433592612, 0.7562436906208485, 5.513287401081943, -8.859277470457883, 1.6973667394230072, 19.432901220290223, 2.560699538447654, 2.245011106276049, -8.873279588863152, -10.309153061464006, -7.146663063132845, -12.550512992517252, 9.774444957940606, -1.947544814210774, 1.8081749797352313, 5.380242445078151, -18.79612973839625, -0.0097928553554811, -8.994789552293643, -0.8476092173590155, -1.0700031983692315, -5.000738458884691, 3.1318276748516123, -3.033441391429374, -10.322787769102982, 1.5206757868371747, -4.565035238651472, -12.597569399945414, -2.8561551701190058, -1.4507567981149627, -0.4311363601431242, 5.829750430061944, 1.5547333526297007, -6.9747680216012276, 5.8343399291362, -6.600840381001472, -13.466357188812202, -0.218351601948501, -0.0438679066742047, 1.7896048386629504, -3.265669595467302, 3.7076366113574473, 2.8589685055050316, 0.9143132821272499, -11.080623645639644, 4.362743358174111, -5.117435270949935, 1.787762956282013, -4.927652833450773, -4.215660245881873, 3.318590196161967, -8.97726435989052, -8.175588937147069, -3.058310273158422, 8.208007694320232]|317.6687622070312500|      0.09000000|[39169, 13056, 0, 816]                                                     | 
