k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.6259553225827403, 8.078758969902992, -1.471646185964346, 7.040884450078011, -4.285811617970467, 6.105115979909897, -3.037410169839859, 5.520173475146294, -5.237094588577747, 4.5210296511650085, 5.033943049609661, 3.318247377872467, 0.2857175953686237, 2.714592481497675, 4.667679024860263, 0.9527316950261593, -2.622716737911105, -6.985325817018747, 4.749122731387615, -4.00012394413352, -6.496177075430751, -3.3397095194086432, -3.4580050809308887, 6.634311398491263, 2.1819194070994854, 1.5679147765040398, 5.168499141931534, 1.8158612996339798, 2.7934640273451805, 0.575488843023777, 6.19796896353364, 1.4059979636222124, 0.111654594540596, 2.642436477355659, 1.0004720818251371, 1.7891767136752605, -0.8310537375509739, -6.24684626236558, -4.2631203308701515, -3.276521166691964, -2.1914319249335676, -3.049362525343895, -3.068505762144923, -1.495423885062337, -0.0127729950472713, -2.242597995325923, -4.483841257169843, 1.9728598669171333, 5.660786248743534, 3.675570532679558, 5.0030017755925655, 3.524720259010792, 4.65364888869226, 7.054128700867295, 8.90555127337575, 5.398698091506958, 11.62368144840002, 7.569224290549755, 4.33508288115263, 3.048968695104122, 1.757060520350933, 5.278485983610153, -11.456290990056004, -0.5271756360307336, 1.5869941115379333, -2.8174691554158926, -4.034442514181137, -5.693976014852524, -3.2656388133764267, -1.9346867501735687, -9.568067204207182, -1.9456500886008143, -1.5933552458882332, 1.426955129019916, -3.964114227332175, -0.086820587515831, 1.0563540626317263, 4.62250491976738, 6.979880653321743, 5.975083809345961, 7.75813115388155, 4.794688820838928, 4.5736198127269745, 10.849106252193451, 8.612411737442017, 9.125737868249416, 8.926162481307983, 6.532062076032162, 10.840389609336853, 6.788384109735489, 7.446415841579437, 10.609151504933834, -9.30548432096839, -10.029256477952003, -5.68294532597065, -6.486410468816757, -5.160903997719288, 0.2082372773438692, -4.346446752548218, -8.69464074447751]|162244.1250000000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[2.456230992276687, 8.255477458238602, -0.3726874552667141, 6.71738775074482, -5.652755454182625, 4.867362350225449, -2.3256053030490875, 6.420370861887932, -4.805226095020771, 4.814888417720795, 4.90903227776289, 3.7407694458961487, 0.2957717934623361, 2.7026988160796463, 4.634685369208455, 0.8383565284311771, -2.683358693495393, -7.048771355301142, 4.690915502607822, -4.0458421260118484, -6.523786209523678, -3.345803191419691, -3.4416581289842725, 6.6715635899454355, 2.2363768108189106, 1.6342196762561798, 5.240294419229031, 1.8864932358264923, 2.8567000925540924, 0.6261449828743935, 6.232401967048645, 1.4224337972700596, 0.1103102110791951, 2.625457505695522, 0.9716840516775846, 1.7536885477602482, -0.8673617281019688, -6.277897696942091, -4.283216884359717, -3.280893880779331, -2.1766943449620157, -3.0138441026210785, -3.012444833293557, -1.420971678569913, 0.0761318104341626, -2.144649399444461, -4.383306862786412, 2.068999633193016, 5.7456104680895805, 3.742808885872364, 5.047588028013706, 3.543257372453809, 4.644768034107983, 7.0186690259724855, 8.846600715070963, 5.32141288369894, 11.534961730241776, 7.477220676839352, 4.248571790754795, 2.976657971739769, 1.7068504430353642, 5.256774336099625, -11.445251704135444, -0.4817457543686032, 1.6655329391360283, -2.7101006116718054, -3.9053388237953186, -5.552627876400948, -3.1232661604881287, -1.8033535033464432, -9.459662739187479, -1.8707753447815776, -1.5602119714021683, 1.413566424511373, -4.02461735252291, -0.1902958005666733, 0.9189169276505709, 4.464667931199074, 6.818965829908848, 5.830883260816336, 7.651192292571068, 4.744212280958891, 4.595121052116156, 10.85311223147437, 8.797902271151543, 9.384763799607754, 9.238334953784943, 6.86530926078558, 11.15177708864212, 7.026182770729065, 7.5535372123122215, 10.527891419827938, -9.627583559602499, -10.632793202996254, -6.589805856347084, -7.693447560071945, -6.635017342865467, -1.4674368035048246, 5.909658670425415, -10.456948984414339]|154972.7656250000000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      12|[2.456230992276687, 8.255477458238602, -0.3726874552667141, 6.71738775074482, -5.652755454182625, 4.867362350225449, -2.3256053030490875, 6.420370861887932, -4.805226095020771, 4.814888417720795, 4.90903227776289, 3.7407694458961487, 0.2957717934623361, 2.7026988160796463, 4.634685369208455, 0.8383565284311771, -2.683358693495393, -7.048771355301142, 4.690915502607822, -4.0458421260118484, -6.523786209523678, -3.345803191419691, -3.4416581289842725, 6.6715635899454355, 2.2363768108189106, 1.6342196762561798, 5.240294419229031, 1.8864932358264923, 2.8567000925540924, 0.6261449828743935, 6.232401967048645, 1.4224337972700596, 0.1103102110791951, 2.625457505695522, 0.9716840516775846, 1.7536885477602482, -0.8673617281019688, -6.277897696942091, -4.283216884359717, -3.280893880779331, -2.1766943449620157, -3.0138441026210785, -3.012444833293557, -1.420971678569913, 0.0761318104341626, -2.144649399444461, -4.383306862786412, 2.068999633193016, 5.7456104680895805, 3.742808885872364, 5.047588028013706, 3.543257372453809, 4.644768034107983, 7.0186690259724855, 8.846600715070963, 5.32141288369894, 11.534961730241776, 7.477220676839352, 4.248571790754795, 2.976657971739769, 1.7068504430353642, 5.256774336099625, -11.445251704135444, -0.4817457543686032, 1.6655329391360283, -2.7101006116718054, -3.9053388237953186, -5.552627876400948, -3.1232661604881287, -1.8033535033464432, -9.459662739187479, -1.8707753447815776, -1.5602119714021683, 1.413566424511373, -4.02461735252291, -0.1902958005666733, 0.9189169276505709, 4.464667931199074, 6.818965829908848, 5.830883260816336, 7.651192292571068, 4.744212280958891, 4.595121052116156, 10.85311223147437, 8.797902271151543, 9.384763799607754, 9.238334953784943, 6.86530926078558, 11.15177708864212, 7.026182770729065, 7.5535372123122215, 10.527891419827938, -9.627583559602499, -10.632793202996254, -6.589805856347084, -7.693447560071945, -6.635017342865467, -1.4674368035048246, 5.909658670425415, -10.456948984414339]|154972.7656250000000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[2.3164851011824794, 8.581875890493393, 1.081024769693613, 6.382222667336464, -6.433702126145363, 5.202736020088196, -2.8889435827732086, 5.296765491366386, -5.558315046131611, 4.2009775042533875, 5.015395604074001, 3.1392852067947388, 0.2832043366506696, 2.723981308285147, 4.688347825780511, 0.9180042780935764, -2.5878143552690744, -6.949521381407976, 4.781290143728256, -3.975699484348297, -6.482680760324001, -3.339051574934274, -3.4706345787271857, 6.609426835551858, 2.1471512652933598, 1.5266964510083199, 5.124945312738419, 1.7743357047438622, 2.758123956620693, 0.5498612001538277, 6.184592314064503, 1.4061573706567287, 0.1252379363868386, 2.6679145274683833, 1.035008741542697, 1.8288559429347515, -0.7908992283046246, -6.211232844740152, -4.2369731571525335, -3.264220209697669, -2.1963899864349514, -3.1574981957674026, -3.112626338377595, -1.5580856669694185, -0.090905393473804, -2.3314569275826216, -4.577256994321942, 1.8821033388376236, 5.580461032688618, 3.613430328667164, 4.966155409812927, 3.518992694094777, 4.682962299324572, 7.119958886876702, 9.006477776914835, 5.530109249055386, 11.777639284729958, 7.734526239335537, 4.497530348598957, 3.191838324069977, 1.861777175217867, 5.325465306639671, -11.486645516881254, -0.6533874766901135, 1.3486186489462852, -3.1809655632823706, -4.531613111495972, -6.328046277165413, -4.033787667751312, -2.8275918513536453, -10.569754425436258, -3.0336985616013408, 8.694783374667168, 0.25595588888973, -5.123219528235495, -1.1953476518392563, 0.0370545852929354, 3.728903904557228, 6.244022585451603, 5.4223578833043575, 7.4051807671785355, 4.647616576403379, 4.626624371856451, 10.984765987377614, 8.997265830636024, 9.617480792105198, 9.470898032188416, 7.067870832979679, 11.300680458545685, 7.106039963662624, 7.558555260766298, 10.462271958589554, -9.750304605811834, -10.791493877768517, -6.758588686585426, -7.845251888036728, -6.745727762579918, -1.5199615936726332, 5.921898648142815, -10.386065226048231]|149696.6250000000000000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      14|[2.3164851011824794, 8.581875890493393, 1.081024769693613, 6.382222667336464, -6.433702126145363, 5.202736020088196, -2.8889435827732086, 5.296765491366386, -5.558315046131611, 4.2009775042533875, 5.015395604074001, 3.1392852067947388, 0.2832043366506696, 2.723981308285147, 4.688347825780511, 0.9180042780935764, -2.5878143552690744, -6.949521381407976, 4.781290143728256, -3.975699484348297, -6.482680760324001, -3.339051574934274, -3.4706345787271857, 6.609426835551858, 2.1471512652933598, 1.5266964510083199, 5.124945312738419, 1.7743357047438622, 2.758123956620693, 0.5498612001538277, 6.184592314064503, 1.4061573706567287, 0.1252379363868386, 2.6679145274683833, 1.035008741542697, 1.8288559429347515, -0.7908992283046246, -6.211232844740152, -4.2369731571525335, -3.264220209697669, -2.1963899864349514, -3.1574981957674026, -3.112626338377595, -1.5580856669694185, -0.090905393473804, -2.3314569275826216, -4.577256994321942, 1.8821033388376236, 5.580461032688618, 3.613430328667164, 4.966155409812927, 3.518992694094777, 4.682962299324572, 7.119958886876702, 9.006477776914835, 5.530109249055386, 11.777639284729958, 7.734526239335537, 4.497530348598957, 3.191838324069977, 1.861777175217867, 5.325465306639671, -11.486645516881254, -0.6533874766901135, 1.3486186489462852, -3.1809655632823706, -4.531613111495972, -6.328046277165413, -4.033787667751312, -2.8275918513536453, -10.569754425436258, -3.0336985616013408, 8.694783374667168, 0.25595588888973, -5.123219528235495, -1.1953476518392563, 0.0370545852929354, 3.728903904557228, 6.244022585451603, 5.4223578833043575, 7.4051807671785355, 4.647616576403379, 4.626624371856451, 10.984765987377614, 8.997265830636024, 9.617480792105198, 9.470898032188416, 7.067870832979679, 11.300680458545685, 7.106039963662624, 7.558555260766298, 10.462271958589554, -9.750304605811834, -10.791493877768517, -6.758588686585426, -7.845251888036728, -6.745727762579918, -1.5199615936726332, 5.921898648142815, -10.386065226048231]|149696.6250000000000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[1.5152359547209926, 7.207226008176804, -0.239766713231802, 5.96899838745594, -8.17591954767704, 5.055209919810295, -3.7002969682216644, 3.9406444281339645, -5.893680579960346, 4.903007864952087, 6.161407791078091, 2.6594030261039734, 0.3582754405215383, 2.8111584284342825, 4.77520446665585, 0.9916525073349476, -2.5386696439236403, -6.9328475669026375, 4.762062760069966, -4.02914060279727, -6.563640095293522, -3.436545886565, -3.5706633618101478, 6.522269422188401, 2.0878673270344734, 1.5080861020833254, 5.1559709925204515, 1.872085526585579, 2.8940913155674934, 0.7289204224944115, 6.392373330891132, 1.622998382896185, 0.3274131959769875, 2.829199272207916, 1.1284964811056852, 1.8288752377393394, -0.906899731606245, -6.460967514663935, -4.6319268848747015, -3.8086132722892216, -2.8866341246757656, -3.9821495562791824, -4.052819097414613, -2.588497983291745, -1.1810544384643435, 7.672167034819722, -5.683492975309491, 0.8207045942544937, 4.596664793789387, 2.7358409836888313, 4.217673480510712, 2.9156427700072527, 4.233111769892275, 6.824069926515222, 8.857267159968615, 5.513265680521727, 11.872890718281269, 7.917079634964466, 4.739781953394413, 3.4651869237422943, 2.1384916193783283, 5.580399319529533, -11.27448713494232, -0.4996905522421002, 1.4342961609363556, -3.1663922192528844, -4.584908701479435, -6.440242417156696, -4.191200405359268, -3.0132099837064743, -10.764818001538515, -3.2194227753207088, 8.535509213805199, 0.1370506575331092, -5.192281999625266, -1.210353602655232, 0.0746949817985296, 3.812353566288948, 6.361729733645916, 5.559278469532728, 7.544334650039673, 4.771942492574453, 4.720911081880331, 11.03741843206808, 9.001756657846272, 9.573328889906406, 9.383909933269024, 6.960355266928673, 11.167450368404388, 6.976485572755337, 7.451426417101175, 10.393554471433163, -9.770068939775229, -10.759354002773762, -6.680416412651539, -7.735612280666828, -6.626171737909317, -1.4156480263918638, 5.986951053142548, -10.377593654207885]|146537.7968750000000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
      16|[1.5152359547209926, 7.207226008176804, -0.239766713231802, 5.96899838745594, -8.17591954767704, 5.055209919810295, -3.7002969682216644, 3.9406444281339645, -5.893680579960346, 4.903007864952087, 6.161407791078091, 2.6594030261039734, 0.3582754405215383, 2.8111584284342825, 4.77520446665585, 0.9916525073349476, -2.5386696439236403, -6.9328475669026375, 4.762062760069966, -4.02914060279727, -6.563640095293522, -3.436545886565, -3.5706633618101478, 6.522269422188401, 2.0878673270344734, 1.5080861020833254, 5.1559709925204515, 1.872085526585579, 2.8940913155674934, 0.7289204224944115, 6.392373330891132, 1.622998382896185, 0.3274131959769875, 2.829199272207916, 1.1284964811056852, 1.8288752377393394, -0.906899731606245, -6.460967514663935, -4.6319268848747015, -3.8086132722892216, -2.8866341246757656, -3.9821495562791824, -4.052819097414613, -2.588497983291745, -1.1810544384643435, 7.672167034819722, -5.683492975309491, 0.8207045942544937, 4.596664793789387, 2.7358409836888313, 4.217673480510712, 2.9156427700072527, 4.233111769892275, 6.824069926515222, 8.857267159968615, 5.513265680521727, 11.872890718281269, 7.917079634964466, 4.739781953394413, 3.4651869237422943, 2.1384916193783283, 5.580399319529533, -11.27448713494232, -0.4996905522421002, 1.4342961609363556, -3.1663922192528844, -4.584908701479435, -6.440242417156696, -4.191200405359268, -3.0132099837064743, -10.764818001538515, -3.2194227753207088, 8.535509213805199, 0.1370506575331092, -5.192281999625266, -1.210353602655232, 0.0746949817985296, 3.812353566288948, 6.361729733645916, 5.559278469532728, 7.544334650039673, 4.771942492574453, 4.720911081880331, 11.03741843206808, 9.001756657846272, 9.573328889906406, 9.383909933269024, 6.960355266928673, 11.167450368404388, 6.976485572755337, 7.451426417101175, 10.393554471433163, -9.770068939775229, -10.759354002773762, -6.680416412651539, -7.735612280666828, -6.626171737909317, -1.4156480263918638, 5.986951053142548, -10.377593654207885]|146537.7968750000000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.4379053769516759, 7.5965516567230225, -0.3954438529908657, 6.302993074059486, -6.776568308472633, 5.644684419035912, -3.5530785024166107, 4.847899600863457, -5.018583841621876, 5.7681825160980225, 6.139732800424099, 3.2518906593322754, 0.3757200492545962, 2.791938987094909, 4.720147592946887, 0.907027255743742, -2.6423485558480024, -7.042455144226551, 4.660436825826764, -4.109867248684168, -6.613065272569656, -3.4479216230101883, -3.541537773795426, 6.589902454987168, 2.187907986342907, 1.6310781482607126, 5.290172250941396, 2.0047045946121216, 3.012615367770195, 0.8223684430122375, 6.4523756839334965, 1.6446257159113884, 0.3096662873867899, 2.7751547871157527, 1.045084422454238, 1.7263242692115455, -1.015912275761366, -6.562385354191065, -4.711507124826312, -3.853183617720788, -2.885287335491739, -4.048005349934101, -3.9410909581929445, -2.421242030337453, -0.964656020514667, 7.926397981122136, -5.407249288633466, 1.0993745774030685, 4.855429328978062, 2.950860984623432, 4.36498461663723, 2.9725917670875788, 4.179784395731986, 6.644575590267777, 8.540869433432817, 5.055201184004545, 11.274904496967793, 7.187586970627308, 3.893648363649845, 2.5231501162052155, 1.1262234337627888, 4.527291342616081, -1.084690687188413, -1.5389470057561994, 0.4493377506732941, -4.068495345301926, -5.379767872393131, -7.108925111591816, -4.7211998999118805, -3.3990328758955, -11.008180115371943, -3.3289973391219974, 8.544769546948373, 0.2449707901105285, -5.009697728790343, -0.9792939918115735, 0.3276325073093176, 4.061950385570526, 6.585835076868534, 5.740253236144781, 7.670176640152931, 4.836945373564959, 4.725815325975418, 10.989041700493544, 8.912091729231179, 9.458146184682846, 9.261021301150322, 6.8476149290800095, 11.080741882324219, 6.927828378975391, 7.4474685355089605, 10.434629686176777, -9.690148394554853, -10.652675054967403, -6.563440419733524, -7.626876972615719, -6.543378911912441, -1.3725060541182756, 5.9837136855348945, -10.424734852276742]|143296.8281250000000000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[-0.4379053769516759, 7.5965516567230225, -0.3954438529908657, 6.302993074059486, -6.776568308472633, 5.644684419035912, -3.5530785024166107, 4.847899600863457, -5.018583841621876, 5.7681825160980225, 6.139732800424099, 3.2518906593322754, 0.3757200492545962, 2.791938987094909, 4.720147592946887, 0.907027255743742, -2.6423485558480024, -7.042455144226551, 4.660436825826764, -4.109867248684168, -6.613065272569656, -3.4479216230101883, -3.541537773795426, 6.589902454987168, 2.187907986342907, 1.6310781482607126, 5.290172250941396, 2.0047045946121216, 3.012615367770195, 0.8223684430122375, 6.4523756839334965, 1.6446257159113884, 0.3096662873867899, 2.7751547871157527, 1.045084422454238, 1.7263242692115455, -1.015912275761366, -6.562385354191065, -4.711507124826312, -3.853183617720788, -2.885287335491739, -4.048005349934101, -3.9410909581929445, -2.421242030337453, -0.964656020514667, 7.926397981122136, -5.407249288633466, 1.0993745774030685, 4.855429328978062, 2.950860984623432, 4.36498461663723, 2.9725917670875788, 4.179784395731986, 6.644575590267777, 8.540869433432817, 5.055201184004545, 11.274904496967793, 7.187586970627308, 3.893648363649845, 2.5231501162052155, 1.1262234337627888, 4.527291342616081, -1.084690687188413, -1.5389470057561994, 0.4493377506732941, -4.068495345301926, -5.379767872393131, -7.108925111591816, -4.7211998999118805, -3.3990328758955, -11.008180115371943, -3.3289973391219974, 8.544769546948373, 0.2449707901105285, -5.009697728790343, -0.9792939918115735, 0.3276325073093176, 4.061950385570526, 6.585835076868534, 5.740253236144781, 7.670176640152931, 4.836945373564959, 4.725815325975418, 10.989041700493544, 8.912091729231179, 9.458146184682846, 9.261021301150322, 6.8476149290800095, 11.080741882324219, 6.927828378975391, 7.4474685355089605, 10.434629686176777, -9.690148394554853, -10.652675054967403, -6.563440419733524, -7.626876972615719, -6.543378911912441, -1.3725060541182756, 5.9837136855348945, -10.424734852276742]|143296.8281250000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.5192326960968785, 8.049764156341553, -0.4502195008099079, 6.068818464875221, -6.669513121247292, 6.367571160197258, -2.802492707967758, 4.399865671992302, -5.945826776325703, 4.685001254081726, 7.243329606950283, 3.3752240240573883, 0.203575680963695, 3.2849656310863793, 4.945253564044833, 1.1355111114680767, -2.723581103608012, -6.911522202193737, 4.459726260975003, -3.371648821979761, -7.384036511182785, -3.2078984123654664, -3.7473163725808263, 6.036593372002244, 1.4450802132487297, 0.4349340442568064, 6.0069527346640825, 1.8205666244029999, 3.608490511775017, 0.8093902952969074, 6.909143779426813, 1.4991072788834572, 0.8089623863343149, 2.452032851986587, 1.2678238060325384, 1.4690950602653174, -2.309949140995741, -6.822825405746698, -5.270885033532977, -4.2222657109596184, -3.324779888964258, -4.460033126175404, -4.2200387585908175, -2.898029984906316, -1.8729620827361941, 7.640753509476781, -5.592762501910329, 0.7840349227190018, 5.77121839672327, 4.074719913303852, 4.13916389644146, 2.840167174115777, 4.204767811112106, 6.5265396405011415, 9.074201066046953, 4.636984299868345, 10.3604049757123, 6.9411769434809685, 4.182330168783665, 4.045557051897049, 1.3778909035027027, 5.5378405302762985, -1.3750227959244512, -1.4440841795876622, -0.268216460943222, -3.7773478450253606, -4.6014880910515785, -8.176685698330402, -5.379623383283615, -3.8059775680303574, -10.342531595379114, -3.136717568151653, 8.452693960629404, 1.0721334731206298, -5.159615227021277, -1.1477100001648068, 0.2440158780664206, 4.238231346011162, 6.971138812601566, 4.5292814038693905, 7.826592445373535, 5.344723600894213, 4.34297239780426, 11.535478904377669, 9.086121884174645, 9.297021672129631, 9.203093606978655, 6.801546335220337, 10.083049178123474, 7.597597070038319, 8.121761695947498, 10.803478725254536, -9.663702135905623, -10.165785871446133, -6.271630235016346, -7.672939747571945, -6.838290773332119, -1.3070347923785448, 6.109945013187826, -11.027035973034799]|137800.7968750000000000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[-0.5192326960968785, 8.049764156341553, -0.4502195008099079, 6.068818464875221, -6.669513121247292, 6.367571160197258, -2.802492707967758, 4.399865671992302, -5.945826776325703, 4.685001254081726, 7.243329606950283, 3.3752240240573883, 0.203575680963695, 3.2849656310863793, 4.945253564044833, 1.1355111114680767, -2.723581103608012, -6.911522202193737, 4.459726260975003, -3.371648821979761, -7.384036511182785, -3.2078984123654664, -3.7473163725808263, 6.036593372002244, 1.4450802132487297, 0.4349340442568064, 6.0069527346640825, 1.8205666244029999, 3.608490511775017, 0.8093902952969074, 6.909143779426813, 1.4991072788834572, 0.8089623863343149, 2.452032851986587, 1.2678238060325384, 1.4690950602653174, -2.309949140995741, -6.822825405746698, -5.270885033532977, -4.2222657109596184, -3.324779888964258, -4.460033126175404, -4.2200387585908175, -2.898029984906316, -1.8729620827361941, 7.640753509476781, -5.592762501910329, 0.7840349227190018, 5.77121839672327, 4.074719913303852, 4.13916389644146, 2.840167174115777, 4.204767811112106, 6.5265396405011415, 9.074201066046953, 4.636984299868345, 10.3604049757123, 6.9411769434809685, 4.182330168783665, 4.045557051897049, 1.3778909035027027, 5.5378405302762985, -1.3750227959244512, -1.4440841795876622, -0.268216460943222, -3.7773478450253606, -4.6014880910515785, -8.176685698330402, -5.379623383283615, -3.8059775680303574, -10.342531595379114, -3.136717568151653, 8.452693960629404, 1.0721334731206298, -5.159615227021277, -1.1477100001648068, 0.2440158780664206, 4.238231346011162, 6.971138812601566, 4.5292814038693905, 7.826592445373535, 5.344723600894213, 4.34297239780426, 11.535478904377669, 9.086121884174645, 9.297021672129631, 9.203093606978655, 6.801546335220337, 10.083049178123474, 7.597597070038319, 8.121761695947498, 10.803478725254536, -9.663702135905623, -10.165785871446133, -6.271630235016346, -7.672939747571945, -6.838290773332119, -1.3070347923785448, 6.109945013187826, -11.027035973034799]|137800.7968750000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-1.1942791996407323, 8.333193302154541, 0.9205620400607586, 5.719347253441811, -8.01718558371067, 5.362878009676933, -2.3100940883159637, 4.859439447522163, -5.86916446685791, 4.451600015163422, 6.6423585042357445, 4.164997190237045, 0.2048375795129687, 3.249724776018411, 4.877142576500773, 1.0431469716131687, -2.8282345961779356, -7.015058912336826, 4.370264710858464, -3.4361778758466244, -7.416097495704889, -3.204004919854924, -3.708188579417765, 6.1063461471349, 1.5377067178487778, 0.5405779350548983, 6.114869372919202, 1.9203095063567162, 3.691054120659828, 0.8681121282279491, 6.940320171415806, 1.502299960469827, 0.786936346674338, 2.410406089387834, 1.214437460526824, 1.413192642516151, -2.3586657643318176, -6.855170149356127, -5.279070730321109, -4.200686085874622, -3.270558199263178, -4.373327419161797, -4.104098634794354, -2.7589207757264376, -1.7191245956346393, 7.799244599416852, -5.440500037744641, 0.9193109273910522, 5.879809021949768, 4.148847736418247, 4.173691444098949, 2.833097086753696, 4.157530962489545, 6.443943994119763, 8.96417886391282, 4.509979721158743, 10.228607572615147, 6.817555300891399, 4.079547181725502, 3.97490181773901, 1.3482442535459995, 5.554844291880727, -1.3096372084110044, -1.3327806936576962, -0.1176622658967972, -3.5980409802868962, -4.407007209956646, -7.982657931745052, -5.202426418662071, -3.661252483725548, -10.243696998804808, -3.0935299238190055, 8.435367326252162, 0.995180151425302, -5.289111071266234, -1.3166048573330045, 0.6407208796590567, 4.050091341137886, 6.809339992702007, 4.41830587759614, 7.788087230175734, 5.394716616719961, 4.48922136425972, 11.77526645315811, 9.404721048660576, 9.667059615254402, 9.585145462304354, 7.145967215299606, 10.333230316638947, 7.694435685873032, 8.009219655301422, 10.924113422632217, -10.31953758560121, -11.118362329900265, -7.50443846732378, -9.140960425138474, -8.468404851853848, 8.816817937418818, 4.463946416042745, -12.505449793301523]|132848.4062500000000000|     37.03703704|[2353, 336, 0, 42]                                                         | 
