k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.1730412476390484, 0.4278493313904619, 6.02110476703092, 0.1373315703385742, 0.9497441846615402, 0.0162048761267215, 1.0433566346946463, 0.0207096140236445, 0.0891409592732089, 0.0051066128653474, 6.969272825579537, 1.382723075686954, 2.1351164151274133, 1.2389459931582678, -0.3121913898503408, 0.222858765773708, 0.596484608220635, -1.3674906844389625, -1.4481291242991574, 1.0228260842559393, -0.3698150484269718, -2.7198263191676233, -0.5048603342147544, -0.5247306078672409, -2.1120779716366087, 1.2496258558821864, -1.5688596054096706, -0.5202512763207778, 0.3596896058297716, 0.234000459429808, -0.8305546781921294, -0.4275888990005114, 47.97946082887938, -0.2508712658891454, 0.2554155752150109, -3.1983818142907694, 2.9195405329810455, 1.217828435532283, 0.5657448315760121, -1.1703445393941365, -1.8006826053606346, 0.0172400726587512, -0.3791676771943457, -2.3917124588115257, -1.5559509447193705, -0.1550481042359024, -1.7777686893823557, -0.8031891528517008, -1.903875579009764, 34.65682987112814, 10.025239234091714, -1.2029648361494765, -2.826916403195355, 0.3954301841731649]| 37.6350097656250000|      1.00000000|[4033, 576, 0, 288]                                                        | 
      73|[-0.1730412476390484, 0.4278493313904619, 6.02110476703092, 0.1373315703385742, 0.9497441846615402, 0.0162048761267215, 1.0433566346946463, 0.0207096140236445, 0.0891409592732089, 0.0051066128653474, 6.969272825579537, 1.382723075686954, 2.1351164151274133, 1.2389459931582678, -0.3121913898503408, 0.222858765773708, 0.596484608220635, -1.3674906844389625, -1.4481291242991574, 1.0228260842559393, -0.3698150484269718, -2.7198263191676233, -0.5048603342147544, -0.5247306078672409, -2.1120779716366087, 1.2496258558821864, -1.5688596054096706, -0.5202512763207778, 0.3596896058297716, 0.234000459429808, -0.8305546781921294, -0.4275888990005114, 47.97946082887938, -0.2508712658891454, 0.2554155752150109, -3.1983818142907694, 2.9195405329810455, 1.217828435532283, 0.5657448315760121, -1.1703445393941365, -1.8006826053606346, 0.0172400726587512, -0.3791676771943457, -2.3917124588115257, -1.5559509447193705, -0.1550481042359024, -1.7777686893823557, -0.8031891528517008, -1.903875579009764, 34.65682987112814, 10.025239234091714, -1.2029648361494765, -2.826916403195355, 0.3954301841731649]| 37.6350097656250000|      0.30000000|[4089, 584, 0, 292]                                                        | 
      74|[-0.1755548344153794, 0.4240789518080419, 6.016077593478258, 0.1310476035141619, 0.9422034254967002, 0.0074073227588087, 1.033302287589322, 0.0093984741122313, 0.0765730256243842, 0.0170862719533034, 6.954191307249857, 1.36638476268854, 2.117521308391588, 1.2200940926850308, -0.3323000840609893, 0.2014932796882931, 0.5738623283978086, -1.3913697579992004, -1.4732649915968068, 0.9964334250835236, -0.397464501336799, -2.748732565814862, -0.5350233708741143, -0.5561504401266575, -2.144754597633437, 1.2156924361479469, -1.6040498188813217, -0.5566982835298404, 0.3219858048832975, 0.1950398684712127, -0.8707720666134264, -0.4690630774339297, 47.93672985670855, -0.2063456090399995, 0.2101710155693581, -3.2448831676738337, 2.8717823858605698, 1.1688134946743958, 0.5154730969807133, -1.2218730640015565, -1.853467923705466, -0.0368020394234918, -0.4344665830140002, -2.4482681583685917, -1.613763438013848, -0.2141173912677914, -1.8380947627010755, -0.8647720273584127, -1.966715243528597, 34.592733412871894, 9.959885982098058, -1.2695748818805441, -2.8947832426638342, 0.3263065584178548]| 37.0047874450683594|      1.00000000|[4145, 592, 0, 296]                                                        | 
      75|[-0.1755548344153794, 0.4240789518080419, 6.016077593478258, 0.1310476035141619, 0.9422034254967002, 0.0074073227588087, 1.033302287589322, 0.0093984741122313, 0.0765730256243842, 0.0170862719533034, 6.954191307249857, 1.36638476268854, 2.117521308391588, 1.2200940926850308, -0.3323000840609893, 0.2014932796882931, 0.5738623283978086, -1.3913697579992004, -1.4732649915968068, 0.9964334250835236, -0.397464501336799, -2.748732565814862, -0.5350233708741143, -0.5561504401266575, -2.144754597633437, 1.2156924361479469, -1.6040498188813217, -0.5566982835298404, 0.3219858048832975, 0.1950398684712127, -0.8707720666134264, -0.4690630774339297, 47.93672985670855, -0.2063456090399995, 0.2101710155693581, -3.2448831676738337, 2.8717823858605698, 1.1688134946743958, 0.5154730969807133, -1.2218730640015565, -1.853467923705466, -0.0368020394234918, -0.4344665830140002, -2.4482681583685917, -1.613763438013848, -0.2141173912677914, -1.8380947627010755, -0.8647720273584127, -1.966715243528597, 34.592733412871894, 9.959885982098058, -1.2695748818805441, -2.8947832426638342, 0.3263065584178548]| 37.0047874450683594|      0.30000000|[4201, 600, 0, 300]                                                        | 
      76|[-0.1755548344153794, 0.4240789518080419, 6.016077593478258, 0.1310476035141619, 0.9422034254967002, 0.0074073227588087, 1.033302287589322, 0.0093984741122313, 0.0765730256243842, 0.0170862719533034, 6.954191307249857, 1.36638476268854, 2.117521308391588, 1.2200940926850308, -0.3323000840609893, 0.2014932796882931, 0.5738623283978086, -1.3913697579992004, -1.4732649915968068, 0.9964334250835236, -0.397464501336799, -2.748732565814862, -0.5350233708741143, -0.5561504401266575, -2.144754597633437, 1.2156924361479469, -1.6040498188813217, -0.5566982835298404, 0.3219858048832975, 0.1950398684712127, -0.8707720666134264, -0.4690630774339297, 47.93672985670855, -0.2063456090399995, 0.2101710155693581, -3.2448831676738337, 2.8717823858605698, 1.1688134946743958, 0.5154730969807133, -1.2218730640015565, -1.853467923705466, -0.0368020394234918, -0.4344665830140002, -2.4482681583685917, -1.613763438013848, -0.2141173912677914, -1.8380947627010755, -0.8647720273584127, -1.966715243528597, 34.592733412871894, 9.959885982098058, -1.2695748818805441, -2.8947832426638342, 0.3263065584178548]| 37.0047874450683594|      0.09000000|[4257, 608, 0, 304]                                                        | 
      77|[-0.1814050559114548, 0.4091739936120575, 6.031028240497108, 0.1211458759644302, 0.9354782911686925, 0.0103996847756207, 1.0436716387230263, 0.0101308390601389, 0.0762102239095839, 0.0212861581821926, 6.951974858940957, 1.3738772323122248, 2.1250270200253, 1.2110018828243483, -0.3388876331737265, 0.2035034898726735, 0.5724709608766716, -1.392429133236874, -1.4688676929217763, 0.9848458108899649, -0.4057276841631392, -2.7452983047405723, -0.5281803641701117, -0.5566225877264515, -2.139930296871171, 1.2077120065805502, -1.5981337119010277, -0.5606472011422738, 0.3204786074929871, 0.1926467112498358, -0.8745511517336126, -0.4621129011129597, 47.94396562961629, -0.2081153212347999, 0.2036061795515707, -3.2458214669604786, 2.8750387359177694, 1.1782894187490456, 0.5083884674822912, -1.2224734725314192, -1.8596003871643916, -0.0356511613936163, -0.436010449368041, -2.44907945732848, -1.611892068234738, -0.2191825059708208, -1.8349846556666307, -0.8702457281760871, -1.9682089572306722, 34.59366868570942, 9.948086390504614, -1.266863823053427, -2.893307585211005, 0.3224891093268525]| 36.4584388732910156|      0.30000000|[4313, 616, 0, 308]                                                        | 
      78|[-0.1814050559114548, 0.4091739936120575, 6.031028240497108, 0.1211458759644302, 0.9354782911686925, 0.0103996847756207, 1.0436716387230263, 0.0101308390601389, 0.0762102239095839, 0.0212861581821926, 6.951974858940957, 1.3738772323122248, 2.1250270200253, 1.2110018828243483, -0.3388876331737265, 0.2035034898726735, 0.5724709608766716, -1.392429133236874, -1.4688676929217763, 0.9848458108899649, -0.4057276841631392, -2.7452983047405723, -0.5281803641701117, -0.5566225877264515, -2.139930296871171, 1.2077120065805502, -1.5981337119010277, -0.5606472011422738, 0.3204786074929871, 0.1926467112498358, -0.8745511517336126, -0.4621129011129597, 47.94396562961629, -0.2081153212347999, 0.2036061795515707, -3.2458214669604786, 2.8750387359177694, 1.1782894187490456, 0.5083884674822912, -1.2224734725314192, -1.8596003871643916, -0.0356511613936163, -0.436010449368041, -2.44907945732848, -1.611892068234738, -0.2191825059708208, -1.8349846556666307, -0.8702457281760871, -1.9682089572306722, 34.59366868570942, 9.948086390504614, -1.266863823053427, -2.893307585211005, 0.3224891093268525]| 36.4584388732910156|      0.09000000|[4369, 624, 0, 312]                                                        | 
      79|[-0.1814302366565244, 0.4091362224971817, 6.030977879006969, 0.1210829241099418, 0.9354027489389409, 0.0103115521851578, 1.1336215073424682, 0.0105173276258483, 0.0760843202006072, 0.0211476640979527, 6.951823774481454, 1.3737135574920103, 2.124850754844374, 1.2108130272681592, -0.3390890791342827, 0.203289453565958, 0.5722443341946928, -1.392668350294116, -1.4691195003397297, 0.9845814130967483, -0.4060046723316191, -2.7455878832552116, -0.5284825330891181, -0.5569373469916172, -2.1402576465116, 1.207372066564858, -1.5984862422628794, -0.5610123218793888, 0.3205569158089929, 0.1922564097039867, -0.874954043654725, -0.4625283833511276, 47.943537557002855, -0.2085559842234943, 0.203152926187613, -3.2462873106996994, 2.8745603018032853, 1.177798394288402, 0.5078848526463844, -1.2229896777425893, -1.8601291827508248, -0.0361925473553129, -0.4365644257050008, -2.449646024040703, -1.6124712252640165, -0.2197742533753626, -1.8355889935046434, -0.8708626563893631, -1.9688384757610038, 34.59302657680382, 9.947431691223755, -1.267531112767756, -2.8939874652423896, 0.3217966389202047]| 35.8892593383789062|      0.30000000|[4425, 632, 0, 316]                                                        | 
      80|[-0.181683184362555, 0.4079249528549553, 6.030471983594907, 0.1204505549176247, 0.9346439058499527, 0.0094262351994985, 1.1326097165183455, 0.0093790629632622, 0.0748195818159729, 0.019756451874855, 6.950306088303478, 1.3720693974755704, 2.1230801208730554, 1.2089159195747925, -0.3411126607825281, 0.2011393983120797, 0.5699678048695205, -1.3950713534577517, -1.4716489771089982, 0.9819254622561857, -0.4087870967778144, -2.748496781772701, -0.2299899822392035, -0.5600991931860335, -2.137177088712633, 1.2039572726935148, -1.6020275102055166, -0.5646800634276588, 0.3167627004222595, 0.1883357204787899, -0.8790012069512159, -0.4667020202532512, 47.9392374464951, -0.2129825688025448, 0.1985998675372684, -3.250966842955677, 2.869754295476014, 1.1728659138898365, 0.5028258991078474, -1.2281751053524204, -1.86544108443195, -0.0416309226420708, -0.4421292745973915, -2.455337347004388, -1.6182890222989954, -0.2257185244816355, -1.8416597382165492, -0.8770598747069016, -1.9751621681498364, 34.58657641080936, 9.940855051157996, -1.2742342264391482, -2.900817052985076, 0.3148405771062244]| 35.7996673583984375|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[-0.181683184362555, 0.4079249528549553, 6.030471983594907, 0.1204505549176247, 0.9346439058499527, 0.0094262351994985, 1.1326097165183455, 0.0093790629632622, 0.0748195818159729, 0.019756451874855, 6.950306088303478, 1.3720693974755704, 2.1230801208730554, 1.2089159195747925, -0.3411126607825281, 0.2011393983120797, 0.5699678048695205, -1.3950713534577517, -1.4716489771089982, 0.9819254622561857, -0.4087870967778144, -2.748496781772701, -0.2299899822392035, -0.5600991931860335, -2.137177088712633, 1.2039572726935148, -1.6020275102055166, -0.5646800634276588, 0.3167627004222595, 0.1883357204787899, -0.8790012069512159, -0.4667020202532512, 47.9392374464951, -0.2129825688025448, 0.1985998675372684, -3.250966842955677, 2.869754295476014, 1.1728659138898365, 0.5028258991078474, -1.2281751053524204, -1.86544108443195, -0.0416309226420708, -0.4421292745973915, -2.455337347004388, -1.6182890222989954, -0.2257185244816355, -1.8416597382165492, -0.8770598747069016, -1.9751621681498364, 34.58657641080936, 9.940855051157996, -1.2742342264391482, -2.900817052985076, 0.3148405771062244]| 35.7996673583984375|      0.30000000|[4537, 648, 0, 324]                                                        | 
      82|[-0.181683184362555, 0.4079249528549553, 6.030471983594907, 0.1204505549176247, 0.9346439058499527, 0.0094262351994985, 1.1326097165183455, 0.0093790629632622, 0.0748195818159729, 0.019756451874855, 6.950306088303478, 1.3720693974755704, 2.1230801208730554, 1.2089159195747925, -0.3411126607825281, 0.2011393983120797, 0.5699678048695205, -1.3950713534577517, -1.4716489771089982, 0.9819254622561857, -0.4087870967778144, -2.748496781772701, -0.2299899822392035, -0.5600991931860335, -2.137177088712633, 1.2039572726935148, -1.6020275102055166, -0.5646800634276588, 0.3167627004222595, 0.1883357204787899, -0.8790012069512159, -0.4667020202532512, 47.9392374464951, -0.2129825688025448, 0.1985998675372684, -3.250966842955677, 2.869754295476014, 1.1728659138898365, 0.5028258991078474, -1.2281751053524204, -1.86544108443195, -0.0416309226420708, -0.4421292745973915, -2.455337347004388, -1.6182890222989954, -0.2257185244816355, -1.8416597382165492, -0.8770598747069016, -1.9751621681498364, 34.58657641080936, 9.940855051157996, -1.2742342264391482, -2.900817052985076, 0.3148405771062244]| 35.7996673583984375|      0.09000000|[4593, 656, 0, 328]                                                        | 
      83|[-0.181683184362555, 0.4079249528549553, 6.030471983594907, 0.1204505549176247, 0.9346439058499527, 0.0094262351994985, 1.1326097165183455, 0.0093790629632622, 0.0748195818159729, 0.019756451874855, 6.950306088303478, 1.3720693974755704, 2.1230801208730554, 1.2089159195747925, -0.3411126607825281, 0.2011393983120797, 0.5699678048695205, -1.3950713534577517, -1.4716489771089982, 0.9819254622561857, -0.4087870967778144, -2.748496781772701, -0.2299899822392035, -0.5600991931860335, -2.137177088712633, 1.2039572726935148, -1.6020275102055166, -0.5646800634276588, 0.3167627004222595, 0.1883357204787899, -0.8790012069512159, -0.4667020202532512, 47.9392374464951, -0.2129825688025448, 0.1985998675372684, -3.250966842955677, 2.869754295476014, 1.1728659138898365, 0.5028258991078474, -1.2281751053524204, -1.86544108443195, -0.0416309226420708, -0.4421292745973915, -2.455337347004388, -1.6182890222989954, -0.2257185244816355, -1.8416597382165492, -0.8770598747069016, -1.9751621681498364, 34.58657641080936, 9.940855051157996, -1.2742342264391482, -2.900817052985076, 0.3148405771062244]| 35.7996673583984375|      0.02700000|[4649, 664, 0, 332]                                                        | 
      84|[-0.1816907385855302, 0.4079136215204926, 6.030456875148957, 0.1204316693601868, 0.9346212431810272, 0.0093997954227234, 1.15959467635912, 0.009345068961693, 0.0747818107010971, 0.0197149036503106, 6.950260762965627, 1.3718909381423146, 2.1230272413195053, 1.2088592629079358, -0.3411730945663294, 0.2010751874186099, 0.569899816866382, -1.3951431185705587, -1.4717245193387498, 0.9818461429167655, -0.4088701932269032, -2.7485836553314584, -0.2300806329149054, -0.5601936209641281, -2.137275293607672, 1.2038552906888071, -1.602133269312617, -0.5647895996517036, 0.3166493870885461, 0.1882186300208559, -0.8791220745188184, -0.4668266649305224, 47.93910902470816, -0.2131147676991532, 0.1984638915309915, -3.2511065960716223, 2.8696107652503997, 1.1727186065545538, 0.5026748146483442, -1.2283299669070402, -1.8655997231107904, -0.0417933384305798, -0.442295467495569, -2.455507317012234, -1.6184627694165101, -0.2258960487088189, -1.841841039567953, -0.877244953167974, -1.9753510237060254, 34.58638377812895, 9.940759447163146, -1.2744344133534469, -2.901021016994491, 0.3146328359871404]| 35.7497367858886719|      0.09000000|[4705, 672, 0, 336]                                                        | 
      85|[-0.1859685783765599, 0.4000424100140663, 6.033659466007521, 0.1071695520786307, 0.9330394208918733, 0.0141103202313388, 1.1594945208598801, 0.0167296942252051, 0.0648673249634157, 0.0168026756546169, 6.94796130890245, 1.3702638595132157, 2.11893585463622, 1.218600789004995, -0.3363992761442205, 0.192945668939501, 0.5778887838678202, -1.3906750179594383, -1.4718274944607401, 0.9748346925553051, -0.4120614515195484, -2.752600927829917, -0.2231606193381594, -0.5641832746259752, -2.1472481462624273, 1.2078253199870232, -1.5987171883534756, -0.5695227705000434, 0.3181696305618971, 0.1871031863702228, -0.8765529390075244, -0.4698113239783197, 47.94459256820846, -0.2097241633018712, 0.1959752011025557, -3.2434003134112572, 2.860781853320077, 1.1657493600068847, 0.5093467783735832, -1.2207430174021283, -1.8697181195457233, -0.0368576798937283, -0.438611572390073, -2.4580293068793253, -1.6079133153980365, -0.2245880981208757, -1.8322042835352477, -0.8758595811523264, -1.9832879577152198, 34.5767771326864, 9.933941305840563, -1.2824839889653958, -2.896287773968652, 0.3235181152849691]| 35.2835693359375000|      0.30000000|[4761, 680, 0, 340]                                                        | 
      86|[-0.1859685783765599, 0.4000424100140663, 6.033659466007521, 0.1071695520786307, 0.9330394208918733, 0.0141103202313388, 1.1594945208598801, 0.0167296942252051, 0.0648673249634157, 0.0168026756546169, 6.94796130890245, 1.3702638595132157, 2.11893585463622, 1.218600789004995, -0.3363992761442205, 0.192945668939501, 0.5778887838678202, -1.3906750179594383, -1.4718274944607401, 0.9748346925553051, -0.4120614515195484, -2.752600927829917, -0.2231606193381594, -0.5641832746259752, -2.1472481462624273, 1.2078253199870232, -1.5987171883534756, -0.5695227705000434, 0.3181696305618971, 0.1871031863702228, -0.8765529390075244, -0.4698113239783197, 47.94459256820846, -0.2097241633018712, 0.1959752011025557, -3.2434003134112572, 2.860781853320077, 1.1657493600068847, 0.5093467783735832, -1.2207430174021283, -1.8697181195457233, -0.0368576798937283, -0.438611572390073, -2.4580293068793253, -1.6079133153980365, -0.2245880981208757, -1.8322042835352477, -0.8758595811523264, -1.9832879577152198, 34.5767771326864, 9.933941305840563, -1.2824839889653958, -2.896287773968652, 0.3235181152849691]| 35.2835693359375000|      0.09000000|[4817, 688, 0, 344]                                                        | 
      87|[-0.190542237882255, 0.3963706386330159, 6.0392839125597675, 0.0962705270630977, 0.9341578905259666, 0.0173850431874598, 1.1532766197306046, 0.0280800176713001, 0.063138541252556, 0.0226734062707692, 6.948519480498362, 1.3675250570522621, 2.126321403771726, 1.2158455328681157, -0.3428721179807326, 0.1938753928407095, 0.5794937981845578, -1.3829144084593281, -1.4724844599404605, 0.9756554743580637, -0.4230468436653609, -2.7591668222958106, -0.2241640720312716, -0.5621629938177648, -2.1548271869760356, 1.2093704045109916, -1.589622728417453, -0.5689603981736582, 0.3096833689705818, 0.1802032930863788, -0.8770500595564954, -0.4587527401226907, 47.94072469661478, -0.210459780137171, 0.1891295671375701, -3.246064641731209, 2.8660445420537144, 1.1636264926200965, 0.5258308303164085, -1.2275287985248724, -1.8664769584283931, -0.0498088276362978, -0.4411208108213032, -2.4656688886825577, -1.611719006774365, -0.2234442383050919, -1.8385090439987835, -0.8801725969969993, -1.9894170288316673, 34.57691437006724, 9.923829908708285, -1.2798507763654925, -2.897001654317137, 0.3205193748726742]| 35.1266365051269531|      0.30000000|[4873, 696, 0, 348]                                                        | 
      88|[-0.1906682301687397, 0.3961816502178408, 6.039031927986798, 0.0959555463759898, 0.9337799136956164, 0.0169440701556596, 1.1527726505846658, 0.0275130523530152, 0.0625085798783402, 0.0219804486659996, 7.248143327506114, 1.3667061072192155, 2.1254394577081257, 1.2149005907485844, -0.3438800562726101, 0.1928044583764859, 0.578359867547988, -1.3853748793480918, -1.473744382688892, 0.9743325553208706, -0.4244327588749002, -2.760615733677696, -0.2256759793526726, -0.5637378973115119, -2.156465086642129, 1.2076695085561369, -1.5913866205446539, -0.5707872862403747, 0.3077934847315191, 0.17825041267497, -0.8790659361402504, -0.4608316127623766, 47.93858282768633, -0.2126646451215493, 0.1868617058644304, -3.248395498827449, 2.863650688668713, 1.1611696429463336, 0.5233109848195454, -1.2301116400776664, -1.8691227965027792, -0.0525176617666148, -0.4393710221775109, -2.468503715157567, -1.6146168295381358, -0.2264050571247935, -1.8415328586415853, -0.8832594079285627, -1.9925668358191615, 34.57370156679099, 9.920554109376098, -1.2831895722192712, -2.9004034462268464, 0.3170545869070338]| 35.1156234741210938|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[-0.1906682301687397, 0.3961816502178408, 6.039031927986798, 0.0959555463759898, 0.9337799136956164, 0.0169440701556596, 1.1527726505846658, 0.0275130523530152, 0.0625085798783402, 0.0219804486659996, 7.248143327506114, 1.3667061072192155, 2.1254394577081257, 1.2149005907485844, -0.3438800562726101, 0.1928044583764859, 0.578359867547988, -1.3853748793480918, -1.473744382688892, 0.9743325553208706, -0.4244327588749002, -2.760615733677696, -0.2256759793526726, -0.5637378973115119, -2.156465086642129, 1.2076695085561369, -1.5913866205446539, -0.5707872862403747, 0.3077934847315191, 0.17825041267497, -0.8790659361402504, -0.4608316127623766, 47.93858282768633, -0.2126646451215493, 0.1868617058644304, -3.248395498827449, 2.863650688668713, 1.1611696429463336, 0.5233109848195454, -1.2301116400776664, -1.8691227965027792, -0.0525176617666148, -0.4393710221775109, -2.468503715157567, -1.6146168295381358, -0.2264050571247935, -1.8415328586415853, -0.8832594079285627, -1.9925668358191615, 34.57370156679099, 9.920554109376098, -1.2831895722192712, -2.9004034462268464, 0.3170545869070338]| 35.1156234741210938|      0.30000000|[4985, 712, 0, 356]                                                        | 
      90|[-0.1906682301687397, 0.3961816502178408, 6.039031927986798, 0.0959555463759898, 0.9337799136956164, 0.0169440701556596, 1.1527726505846658, 0.0275130523530152, 0.0625085798783402, 0.0219804486659996, 7.248143327506114, 1.3667061072192155, 2.1254394577081257, 1.2149005907485844, -0.3438800562726101, 0.1928044583764859, 0.578359867547988, -1.3853748793480918, -1.473744382688892, 0.9743325553208706, -0.4244327588749002, -2.760615733677696, -0.2256759793526726, -0.5637378973115119, -2.156465086642129, 1.2076695085561369, -1.5913866205446539, -0.5707872862403747, 0.3077934847315191, 0.17825041267497, -0.8790659361402504, -0.4608316127623766, 47.93858282768633, -0.2126646451215493, 0.1868617058644304, -3.248395498827449, 2.863650688668713, 1.1611696429463336, 0.5233109848195454, -1.2301116400776664, -1.8691227965027792, -0.0525176617666148, -0.4393710221775109, -2.468503715157567, -1.6146168295381358, -0.2264050571247935, -1.8415328586415853, -0.8832594079285627, -1.9925668358191615, 34.57370156679099, 9.920554109376098, -1.2831895722192712, -2.9004034462268464, 0.3170545869070338]| 35.1156234741210938|      0.09000000|[5041, 720, 0, 360]                                                        | 
      91|[-0.1864437467793323, 0.3916695194693602, 6.034028809564916, 0.0933961417886167, 0.9294569513258466, 0.0187488173087331, 1.1532087587074784, 0.0295582013366129, 0.0594457856605004, 0.0141444364962808, 7.252186099151004, 1.3559564095339738, 2.122631375092169, 1.213348259254417, -0.3402936373458942, 0.1950281123281457, 0.5835662331519416, -1.398000685381703, -1.4761547372472705, 0.9730029633574304, -0.4160337771099876, -2.758483383564453, -0.2192817723407643, -0.5586684142399463, -2.1460064253988094, 1.2001701029075775, -1.5833497071944294, -0.5787010675703641, 0.3131874396567582, 0.186510771731264, -0.8743104396271519, -0.4672667439508587, 47.95059481950011, -0.2163478929578559, 0.1814059921453008, -3.2491266958386404, 2.8765731991734356, 1.1674009350972483, 0.5254156944429269, -1.218640906867222, -1.8682290972647024, -0.0602825460373424, -0.4342502697982127, -2.4670931690270663, -1.6164382379356539, -0.221526731736958, -1.8351482801081147, -0.8821450107352575, -1.9868403097934788, 34.58664686023985, 9.919088851187553, -1.2824053654330783, -2.896329350944143, 0.3170297947981453]| 34.8144035339355469|      0.30000000|[5097, 728, 0, 364]                                                        | 
      92|[-0.1864437467793323, 0.3916695194693602, 6.034028809564916, 0.0933961417886167, 0.9294569513258466, 0.0187488173087331, 1.1532087587074784, 0.0295582013366129, 0.0594457856605004, 0.0141444364962808, 7.252186099151004, 1.3559564095339738, 2.122631375092169, 1.213348259254417, -0.3402936373458942, 0.1950281123281457, 0.5835662331519416, -1.398000685381703, -1.4761547372472705, 0.9730029633574304, -0.4160337771099876, -2.758483383564453, -0.2192817723407643, -0.5586684142399463, -2.1460064253988094, 1.2001701029075775, -1.5833497071944294, -0.5787010675703641, 0.3131874396567582, 0.186510771731264, -0.8743104396271519, -0.4672667439508587, 47.95059481950011, -0.2163478929578559, 0.1814059921453008, -3.2491266958386404, 2.8765731991734356, 1.1674009350972483, 0.5254156944429269, -1.218640906867222, -1.8682290972647024, -0.0602825460373424, -0.4342502697982127, -2.4670931690270663, -1.6164382379356539, -0.221526731736958, -1.8351482801081147, -0.8821450107352575, -1.9868403097934788, 34.58664686023985, 9.919088851187553, -1.2824053654330783, -2.896329350944143, 0.3170297947981453]| 34.8144035339355469|      0.09000000|[5153, 736, 0, 368]                                                        | 
      93|[-0.1837104505302705, 0.387853674348662, 6.042009662884084, 0.093249563838981, 0.9229835423138866, 0.0172596937463823, 1.146202809202805, 0.0305071300988402, 0.0612349056864332, 0.0177285287463746, 7.255897391438339, 1.3743377238861285, 2.1278204451045895, 1.217896432186535, -0.3351399585226318, 0.1946750405186322, 0.5803454945416888, -1.4052390631986782, -1.4766424445115263, 0.9638621049307403, -0.422386450394697, -2.762578390298586, -0.2241259554430144, -0.5611536857832107, -2.133492284010572, 1.1959854163287673, -1.5803850634329137, -0.5801964393758681, 0.3055353711461066, 0.1844908359780675, -0.8809602262335829, -0.4621157287101596, 47.94764056324493, -0.2118563197582262, 0.1880219470622251, -3.2457493041147245, 2.8740414129570127, 1.161675288240076, 0.5301956172188511, -1.2177560494892532, -1.8624936421838356, -0.0515326801105402, -0.423781290432089, -2.4755045439014793, -1.6176608147652587, -0.2292928416281939, -1.8361928406811785, -0.8892981106037041, -1.9783760805003112, 34.59341641958599, 9.91228212648275, -1.2904907671618275, -2.8897141173365526, 0.3222823162832356]| 34.5019073486328125|      0.30000000|[5209, 744, 0, 372]                                                        | 
      94|[-0.183920912188114, 0.3875379818691727, 6.041588739568397, 0.0927234096579923, 0.9223521573549078, 0.0165230779512058, 1.1453609625714307, 0.0295600526312683, 0.0601825973244559, 0.0165709896646149, 7.251889696661237, 1.3729697232483886, 2.1263472135142365, 1.2163179697599844, -0.3368236517853802, 0.192886116419686, 0.5784513396065449, -1.4072384488536045, -1.177688464304083, 0.9616522573705879, -0.4247015285582165, -2.764998699298303, -0.2266514952789294, -0.5637844564553234, -2.1362282852860517, 1.1931441837514285, -1.5833315266136196, -0.5832481333927717, 0.3023784462930053, 0.1812286800559377, -0.8843276127590798, -0.4655883463046848, 47.94406271504704, -0.2155393987923162, 0.1842336371919373, -3.2449170596519252, 2.87004264164716, 1.1575712853955338, 0.5259863837709418, -1.2220705135405296, -1.8669133373041404, -0.0560576058342122, -0.428411446759128, -2.4802399308318854, -1.6225014327646932, -0.234238691162318, -1.8412439203530084, -0.8944544213445624, -1.9836376218445366, 34.58804964717274, 9.906810123931791, -1.2960680012474768, -2.89539658249123, 0.3164946205251908]| 34.4394531250000000|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[-0.183920912188114, 0.3875379818691727, 6.041588739568397, 0.0927234096579923, 0.9223521573549078, 0.0165230779512058, 1.1453609625714307, 0.0295600526312683, 0.0601825973244559, 0.0165709896646149, 7.251889696661237, 1.3729697232483886, 2.1263472135142365, 1.2163179697599844, -0.3368236517853802, 0.192886116419686, 0.5784513396065449, -1.4072384488536045, -1.177688464304083, 0.9616522573705879, -0.4247015285582165, -2.764998699298303, -0.2266514952789294, -0.5637844564553234, -2.1362282852860517, 1.1931441837514285, -1.5833315266136196, -0.5832481333927717, 0.3023784462930053, 0.1812286800559377, -0.8843276127590798, -0.4655883463046848, 47.94406271504704, -0.2155393987923162, 0.1842336371919373, -3.2449170596519252, 2.87004264164716, 1.1575712853955338, 0.5259863837709418, -1.2220705135405296, -1.8669133373041404, -0.0560576058342122, -0.428411446759128, -2.4802399308318854, -1.6225014327646932, -0.234238691162318, -1.8412439203530084, -0.8944544213445624, -1.9836376218445366, 34.58804964717274, 9.906810123931791, -1.2960680012474768, -2.89539658249123, 0.3164946205251908]| 34.4394531250000000|      0.30000000|[5321, 760, 0, 380]                                                        | 
