k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-15.955983970303837, 17.25325470671989, 11.215404029063663, -2.415252972645685, -0.8445980212431308, -1.0696343361819163, 2.295544917158649, 3.2504646464181133, 0.6585357332661603, 3.1189983767503873, 3.2800499590665915, 1.3141003402811475, -1.000557676245219, 1.0666750506893732, -0.4728483690160659, -0.3764787779113976, -0.460934923117339, -7.634030864796369, -3.2772214862262006, -5.240777737406898, -7.652168554410451, -9.329643711042518, -5.65857435307761, 43.0753855908147, -8.16310962054088, 2.389874866901227, -7.586580941641034, -6.323402731899915, -3.3485453866527966, -1.2151377119480276, 1.4711439139316935, -0.6668928098410833, 0.5349542680541517, 2.929171922148744, 2.4388609690726164, 3.325607440532185, -0.4589301113648299, 3.9028718229488004, 1.320974699514877, 0.61977743824129, -1.2064372383649173, -2.553737210186664, 6.334257813699368, -7.914719647983002, -9.15167150041099, -11.776343346657523, -11.639779625812666, -29.495057238982994, 22.100039318592565, -15.962339505048003, -7.79850409649659, 26.71868166092783, -13.239213991504343, -7.435277119734092, -5.883613840265383, 23.302125585014, -2.635336438859368, 1.2690159546287032, 1.993957472592066, 5.358913014624267, 5.358028310059929, 2.7932795831980184, 1.5672769982924837, -0.5831211074441671, -3.408453888340407, -5.715087333450793]|1637.1827392578125000|      1.00000000|[7501, 500, 0, 500]                                                        | 
     101|[-15.955983970303837, 17.25325470671989, 11.215404029063663, -2.415252972645685, -0.8445980212431308, -1.0696343361819163, 2.295544917158649, 3.2504646464181133, 0.6585357332661603, 3.1189983767503873, 3.2800499590665915, 1.3141003402811475, -1.000557676245219, 1.0666750506893732, -0.4728483690160659, -0.3764787779113976, -0.460934923117339, -7.634030864796369, -3.2772214862262006, -5.240777737406898, -7.652168554410451, -9.329643711042518, -5.65857435307761, 43.0753855908147, -8.16310962054088, 2.389874866901227, -7.586580941641034, -6.323402731899915, -3.3485453866527966, -1.2151377119480276, 1.4711439139316935, -0.6668928098410833, 0.5349542680541517, 2.929171922148744, 2.4388609690726164, 3.325607440532185, -0.4589301113648299, 3.9028718229488004, 1.320974699514877, 0.61977743824129, -1.2064372383649173, -2.553737210186664, 6.334257813699368, -7.914719647983002, -9.15167150041099, -11.776343346657523, -11.639779625812666, -29.495057238982994, 22.100039318592565, -15.962339505048003, -7.79850409649659, 26.71868166092783, -13.239213991504343, -7.435277119734092, -5.883613840265383, 23.302125585014, -2.635336438859368, 1.2690159546287032, 1.993957472592066, 5.358913014624267, 5.358028310059929, 2.7932795831980184, 1.5672769982924837, -0.5831211074441671, -3.408453888340407, -5.715087333450793]|1637.1827392578125000|      0.30000000|[7576, 505, 0, 505]                                                        | 
     102|[-15.955983970303837, 17.25325470671989, 11.215404029063663, -2.415252972645685, -0.8445980212431308, -1.0696343361819163, 2.295544917158649, 3.2504646464181133, 0.6585357332661603, 3.1189983767503873, 3.2800499590665915, 1.3141003402811475, -1.000557676245219, 1.0666750506893732, -0.4728483690160659, -0.3764787779113976, -0.460934923117339, -7.634030864796369, -3.2772214862262006, -5.240777737406898, -7.652168554410451, -9.329643711042518, -5.65857435307761, 43.0753855908147, -8.16310962054088, 2.389874866901227, -7.586580941641034, -6.323402731899915, -3.3485453866527966, -1.2151377119480276, 1.4711439139316935, -0.6668928098410833, 0.5349542680541517, 2.929171922148744, 2.4388609690726164, 3.325607440532185, -0.4589301113648299, 3.9028718229488004, 1.320974699514877, 0.61977743824129, -1.2064372383649173, -2.553737210186664, 6.334257813699368, -7.914719647983002, -9.15167150041099, -11.776343346657523, -11.639779625812666, -29.495057238982994, 22.100039318592565, -15.962339505048003, -7.79850409649659, 26.71868166092783, -13.239213991504343, -7.435277119734092, -5.883613840265383, 23.302125585014, -2.635336438859368, 1.2690159546287032, 1.993957472592066, 5.358913014624267, 5.358028310059929, 2.7932795831980184, 1.5672769982924837, -0.5831211074441671, -3.408453888340407, -5.715087333450793]|1637.1827392578125000|      0.09000000|[7651, 510, 0, 510]                                                        | 
     103|[-15.959558082501221, 17.248907961165532, 11.201674201585135, -2.4071591228898614, -0.8561395964365359, -1.0665039852214977, 2.2876403298451162, 3.257170127045829, 0.6490243258014177, 3.119351886252407, 3.2803063903847125, 1.315989736856427, -0.9923762318759626, 1.0647954321862199, -0.4756794448222366, -0.3730871844495414, -0.4556112350833708, -7.639387837367831, -3.286854121156513, -5.241511063945364, -7.6591363308654365, -9.34137000382405, -5.661261001241554, 43.074387151431004, -8.158069756786816, 2.382207716552802, -7.592177040596755, -6.318629174713788, -3.3499771408609664, -1.2157406206133419, 1.4691130227982212, -0.6606578543328214, 0.5420731501998843, 2.928845031475721, 2.4371757342381764, 3.3264316437230446, -0.4620320325395051, 3.905378135397332, 1.3162130134319476, 0.6191280678717885, -1.206751578098367, -2.549355069717858, 6.331201250262383, -7.91442420644351, -9.153138748603046, -11.78341399327881, -11.643096340008201, -29.498039782531563, 22.09549107813956, -15.962543572637951, -7.798302000545636, 26.715152098778635, -13.240703757795686, -7.4325450628425465, -5.885438612716456, 23.297319295099005, -2.632587319206933, 1.2664710542262765, 2.0054547093803388, 5.364591633416712, 5.364457501738691, 2.797550143771805, 1.5600917286796647, -0.5784446280635893, -3.4152385737621422, -5.702624526562868]|1637.1623535156250000|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[-15.959558082501221, 17.248907961165532, 11.201674201585135, -2.4071591228898614, -0.8561395964365359, -1.0665039852214977, 2.2876403298451162, 3.257170127045829, 0.6490243258014177, 3.119351886252407, 3.2803063903847125, 1.315989736856427, -0.9923762318759626, 1.0647954321862199, -0.4756794448222366, -0.3730871844495414, -0.4556112350833708, -7.639387837367831, -3.286854121156513, -5.241511063945364, -7.6591363308654365, -9.34137000382405, -5.661261001241554, 43.074387151431004, -8.158069756786816, 2.382207716552802, -7.592177040596755, -6.318629174713788, -3.3499771408609664, -1.2157406206133419, 1.4691130227982212, -0.6606578543328214, 0.5420731501998843, 2.928845031475721, 2.4371757342381764, 3.3264316437230446, -0.4620320325395051, 3.905378135397332, 1.3162130134319476, 0.6191280678717885, -1.206751578098367, -2.549355069717858, 6.331201250262383, -7.91442420644351, -9.153138748603046, -11.78341399327881, -11.643096340008201, -29.498039782531563, 22.09549107813956, -15.962543572637951, -7.798302000545636, 26.715152098778635, -13.240703757795686, -7.4325450628425465, -5.885438612716456, 23.297319295099005, -2.632587319206933, 1.2664710542262765, 2.0054547093803388, 5.364591633416712, 5.364457501738691, 2.797550143771805, 1.5600917286796647, -0.5784446280635893, -3.4152385737621422, -5.702624526562868]|1637.1623535156250000|      0.09000000|[7801, 520, 0, 520]                                                        | 
     105|[-15.936817072088648, 17.263607675423845, 11.216256956629238, -2.4151838796865195, -0.7738944402675982, -1.0745024554384872, 2.2800133730507053, 3.250090062425006, 0.6426170076303039, 3.113695842719171, 3.2754371207119313, 1.3119054114609026, -0.9957082567817932, 1.06215910268249, -0.4776938492178318, -0.3745641576283378, -0.4566401415209391, -7.640057806322584, -3.2872497955022952, -5.241709254031303, -7.659203584964558, -9.341361067905819, -5.661636363209153, 43.07443422480312, -8.158036501997074, 2.382219680777343, -7.592184968025424, -6.318648680477491, -3.3499951277030338, -1.2157413926214349, 1.4691456319558638, -0.6605771967628971, 0.5422133026203837, 2.9290515048465022, 2.4374497151951666, 3.3267680810927414, -0.461644582441445, 3.9057990537653677, 1.3166444787953104, 0.6195429042086471, -1.2063833322501454, -2.5490644116548355, 6.331384234993893, -7.914376017721661, -9.153247465859854, -11.783694777605415, -11.643364579012273, -29.498674204300627, 22.09469601451866, -15.963473607950146, -7.79933041338224, 26.714071769947186, -13.241781511869462, -7.433560364287114, -5.886329624739659, 23.296612211193423, -2.6330578088197134, 1.2662776279135142, 2.0055611784244514, 5.364997847394552, 5.365135469939453, 2.7984401514800266, 1.5611000174980763, -0.5774459133576602, -3.4144083455545093, -5.702145660838578]|1637.0196533203125000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[-15.939549244697023, 17.273750363131985, 11.22804278700032, -2.417500733882189, -0.7756871856994834, -1.0756272209296003, 2.2796146741475507, 3.2503956587566063, 0.6435364345380892, 3.1150845103361644, 3.277112736264744, 1.3136649646726437, -0.9940719939151248, 1.0634758097981103, -0.476868772679228, -0.3743677737261168, -0.4571663789388829, -7.641352191033075, -3.2893070591299436, -5.256179995184066, -7.662572260440498, -9.345188926854899, -5.665743850131447, 43.07025209656742, -8.162073247519245, 2.3785521389977653, -7.595267338178121, -6.32094937948612, -3.3513482704860795, -1.2160219719115548, 1.4700127581743727, -0.6585444492707029, 0.545366940370458, 2.933215436436076, 2.442446669658589, 3.3323558614752256, -0.4557687155812937, 3.9116067613172345, 1.321983898730209, 0.6239821063459385, -1.2032937592486563, -2.547775086587062, 6.33043934392248, -7.9179534491527015, -9.15980051226517, -11.793491644752503, -11.656579647740005, -29.48989892164944, 22.074582246462626, -15.98680219536298, -7.825523948337622, 26.685513584623113, -13.272056405957969, -7.148945711891866, -5.917561126810682, 23.266352877642493, -2.661292616594138, 1.2411249837710057, 1.984491638713572, 5.34887992443284, 5.354614689480407, 2.7938326439866796, 1.5622693159243244, -0.5712297724280506, -3.404628212411442, -5.691215843504761]|1636.4329833984375000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[-15.939549244697023, 17.273750363131985, 11.22804278700032, -2.417500733882189, -0.7756871856994834, -1.0756272209296003, 2.2796146741475507, 3.2503956587566063, 0.6435364345380892, 3.1150845103361644, 3.277112736264744, 1.3136649646726437, -0.9940719939151248, 1.0634758097981103, -0.476868772679228, -0.3743677737261168, -0.4571663789388829, -7.641352191033075, -3.2893070591299436, -5.256179995184066, -7.662572260440498, -9.345188926854899, -5.665743850131447, 43.07025209656742, -8.162073247519245, 2.3785521389977653, -7.595267338178121, -6.32094937948612, -3.3513482704860795, -1.2160219719115548, 1.4700127581743727, -0.6585444492707029, 0.545366940370458, 2.933215436436076, 2.442446669658589, 3.3323558614752256, -0.4557687155812937, 3.9116067613172345, 1.321983898730209, 0.6239821063459385, -1.2032937592486563, -2.547775086587062, 6.33043934392248, -7.9179534491527015, -9.15980051226517, -11.793491644752503, -11.656579647740005, -29.48989892164944, 22.074582246462626, -15.98680219536298, -7.825523948337622, 26.685513584623113, -13.272056405957969, -7.148945711891866, -5.917561126810682, 23.266352877642493, -2.661292616594138, 1.2411249837710057, 1.984491638713572, 5.34887992443284, 5.354614689480407, 2.7938326439866796, 1.5622693159243244, -0.5712297724280506, -3.404628212411442, -5.691215843504761]|1636.4329833984375000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[-15.939549244697023, 17.273750363131985, 11.22804278700032, -2.417500733882189, -0.7756871856994834, -1.0756272209296003, 2.2796146741475507, 3.2503956587566063, 0.6435364345380892, 3.1150845103361644, 3.277112736264744, 1.3136649646726437, -0.9940719939151248, 1.0634758097981103, -0.476868772679228, -0.3743677737261168, -0.4571663789388829, -7.641352191033075, -3.2893070591299436, -5.256179995184066, -7.662572260440498, -9.345188926854899, -5.665743850131447, 43.07025209656742, -8.162073247519245, 2.3785521389977653, -7.595267338178121, -6.32094937948612, -3.3513482704860795, -1.2160219719115548, 1.4700127581743727, -0.6585444492707029, 0.545366940370458, 2.933215436436076, 2.442446669658589, 3.3323558614752256, -0.4557687155812937, 3.9116067613172345, 1.321983898730209, 0.6239821063459385, -1.2032937592486563, -2.547775086587062, 6.33043934392248, -7.9179534491527015, -9.15980051226517, -11.793491644752503, -11.656579647740005, -29.48989892164944, 22.074582246462626, -15.98680219536298, -7.825523948337622, 26.685513584623113, -13.272056405957969, -7.148945711891866, -5.917561126810682, 23.266352877642493, -2.661292616594138, 1.2411249837710057, 1.984491638713572, 5.34887992443284, 5.354614689480407, 2.7938326439866796, 1.5622693159243244, -0.5712297724280506, -3.404628212411442, -5.691215843504761]|1636.4329833984375000|      0.09000000|[8101, 540, 0, 540]                                                        | 
     109|[-15.91680823428445, 17.288450077390298, 11.242625542044422, -2.425525490678847, -0.6934420295305457, -1.0836256911465898, 2.2719877173531398, 3.2433155941357836, 0.6371291163669754, 3.1094284668029286, 3.272243466591963, 1.3095806392771192, -0.9974040188209554, 1.0608394802943804, -0.4788831770748232, -0.3758447469049133, -0.4581952853764513, -7.640182285151678, -3.2897027334757256, -5.256378185270005, -7.66263951453962, -9.345179990936668, -5.665700960260336, 43.07029916993954, -8.162039992729504, 2.378564103222306, -7.59527526560679, -6.3209688852498225, -3.351366257328147, -1.2160227439196478, 1.4700453673320153, -0.6584637917007785, 0.5455070927909573, 2.933421909806857, 2.442720650615579, 3.3326922988449224, -0.4553812654832337, 3.9120276796852704, 1.3224153640935719, 0.6243969426827971, -1.2029255134004346, -2.5474844285240397, 6.330622328653989, -7.917905260430853, -9.159909229521977, -11.793772429079109, -11.657039005137635, -29.490533343418505, 22.073787182841727, -15.987732230675174, -7.826552361174226, 26.684433255791664, -13.273134160031745, -7.1499610133364335, -5.918452138833885, 23.265645793736912, -2.6617631062069185, 1.2409315574582434, 1.9845981077576846, 5.34928613841068, 5.355292657681169, 2.7947226516949013, 1.563277604742736, -0.571508357640123, -3.403797984203809, -5.690736977780471]|1636.2945556640625000|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[-15.919540406892825, 17.298592765098437, 11.254411372415504, -2.427842344874516, -0.6952347749624308, -1.0847504566377029, 2.271589018449985, 3.256380367889069, 0.6380485432747607, 3.110817134419922, 3.2739190821447757, 1.3113401924888604, -0.995767755954287, 1.0621561874100007, -0.4780581005362194, -0.3756483630026923, -0.458721522794395, -7.641476669862168, -3.291759997103374, -5.259142668950954, -7.66600819001556, -9.349007849885748, -5.66980844718263, 43.06611704170384, -8.166076738251675, 2.3748965614427284, -7.598357635759487, -6.323269584258451, -3.3527194001111926, -1.2163033232097678, 1.4709124935505242, -0.6564310442085843, 0.5486607305410316, 2.9375858413964306, 2.4477176050790015, 3.3382800792274065, -0.4495053986230824, 3.917835387237137, 1.3277547840284705, 0.6288361448200885, -1.1998359403989456, -2.546195103456266, 6.329677437582577, -7.921482691861893, -9.166462275927293, -11.803569296226197, -11.670254073865367, -29.507229617699053, 22.053673414785692, -16.01106081808801, -7.852745896129608, 26.65587507046759, -13.303409054120252, -6.865346360941185, -5.949683640904908, 23.235386460185982, -2.689997913981343, 1.2157789133157348, 1.9635285680468053, 5.339841959397308, 5.344771877222122, 2.7901151442015544, 1.564446903168984, -0.5652922167105134, -3.3940178510607417, -5.679807160446654]|1635.9802246093750000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[-15.919540406892825, 17.298592765098437, 11.254411372415504, -2.427842344874516, -0.6952347749624308, -1.0847504566377029, 2.271589018449985, 3.256380367889069, 0.6380485432747607, 3.110817134419922, 3.2739190821447757, 1.3113401924888604, -0.995767755954287, 1.0621561874100007, -0.4780581005362194, -0.3756483630026923, -0.458721522794395, -7.641476669862168, -3.291759997103374, -5.259142668950954, -7.66600819001556, -9.349007849885748, -5.66980844718263, 43.06611704170384, -8.166076738251675, 2.3748965614427284, -7.598357635759487, -6.323269584258451, -3.3527194001111926, -1.2163033232097678, 1.4709124935505242, -0.6564310442085843, 0.5486607305410316, 2.9375858413964306, 2.4477176050790015, 3.3382800792274065, -0.4495053986230824, 3.917835387237137, 1.3277547840284705, 0.6288361448200885, -1.1998359403989456, -2.546195103456266, 6.329677437582577, -7.921482691861893, -9.166462275927293, -11.803569296226197, -11.670254073865367, -29.507229617699053, 22.053673414785692, -16.01106081808801, -7.852745896129608, 26.65587507046759, -13.303409054120252, -6.865346360941185, -5.949683640904908, 23.235386460185982, -2.689997913981343, 1.2157789133157348, 1.9635285680468053, 5.339841959397308, 5.344771877222122, 2.7901151442015544, 1.564446903168984, -0.5652922167105134, -3.3940178510607417, -5.679807160446654]|1635.9802246093750000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[-15.842187257240344, 17.2950920150429, 11.285155548773488, -2.4489408449921757, -0.7195756243321951, -1.1116393840825185, 2.2429331448384158, 3.5307207590481267, 0.6083261842433219, 3.0817585532017984, 3.246242812732735, 1.2856729106674902, -1.018909527509234, 1.041934244374279, -0.4950942125615996, -0.3893615011806832, -0.4690989587393695, -7.648621267686831, -3.295877724383037, -5.260527197071934, -7.665023351666747, -9.346068725992591, -5.665361841962193, 43.07161201905139, -8.159986161491204, 2.381153557631041, -7.592324465256854, -6.317798569840743, -3.348086695219928, -1.2127156192907296, 1.4733221228414477, -0.6552579748572316, 0.5486111811641776, 2.9363948969380727, 2.4455258952588204, 3.3352773723122664, -0.4530924289630684, 3.9197503512946423, 1.323757340318948, 0.6250149138609413, -1.2032496169160298, -2.549004248944111, 6.327623589813301, -7.92268621511219, -9.166782805405196, -11.80303970738576, -11.668972118469542, -29.50535310061649, 22.055935752617472, -16.008658970462857, -7.848636676947326, 26.657756876647472, -13.302162277804868, -6.864927818144206, -5.950212962630388, 23.233885903707705, -2.692378633389736, 1.2127342607959872, 1.960161096305293, 5.336602259059436, 5.342184662178518, 2.7887184086535126, 1.5646992624246667, -0.5631431700789835, -3.3901142513719584, -5.674915673142532]|1635.9074707031250000|      1.00000000|[8401, 560, 0, 560]                                                        | 
     113|[-15.842187257240344, 17.2950920150429, 11.285155548773488, -2.4489408449921757, -0.7195756243321951, -1.1116393840825185, 2.2429331448384158, 3.5307207590481267, 0.6083261842433219, 3.0817585532017984, 3.246242812732735, 1.2856729106674902, -1.018909527509234, 1.041934244374279, -0.4950942125615996, -0.3893615011806832, -0.4690989587393695, -7.648621267686831, -3.295877724383037, -5.260527197071934, -7.665023351666747, -9.346068725992591, -5.665361841962193, 43.07161201905139, -8.159986161491204, 2.381153557631041, -7.592324465256854, -6.317798569840743, -3.348086695219928, -1.2127156192907296, 1.4733221228414477, -0.6552579748572316, 0.5486111811641776, 2.9363948969380727, 2.4455258952588204, 3.3352773723122664, -0.4530924289630684, 3.9197503512946423, 1.323757340318948, 0.6250149138609413, -1.2032496169160298, -2.549004248944111, 6.327623589813301, -7.92268621511219, -9.166782805405196, -11.80303970738576, -11.668972118469542, -29.50535310061649, 22.055935752617472, -16.008658970462857, -7.848636676947326, 26.657756876647472, -13.302162277804868, -6.864927818144206, -5.950212962630388, 23.233885903707705, -2.692378633389736, 1.2127342607959872, 1.960161096305293, 5.336602259059436, 5.342184662178518, 2.7887184086535126, 1.5646992624246667, -0.5631431700789835, -3.3901142513719584, -5.674915673142532]|1635.9074707031250000|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[-15.842187257240344, 17.2950920150429, 11.285155548773488, -2.4489408449921757, -0.7195756243321951, -1.1116393840825185, 2.2429331448384158, 3.5307207590481267, 0.6083261842433219, 3.0817585532017984, 3.246242812732735, 1.2856729106674902, -1.018909527509234, 1.041934244374279, -0.4950942125615996, -0.3893615011806832, -0.4690989587393695, -7.648621267686831, -3.295877724383037, -5.260527197071934, -7.665023351666747, -9.346068725992591, -5.665361841962193, 43.07161201905139, -8.159986161491204, 2.381153557631041, -7.592324465256854, -6.317798569840743, -3.348086695219928, -1.2127156192907296, 1.4733221228414477, -0.6552579748572316, 0.5486111811641776, 2.9363948969380727, 2.4455258952588204, 3.3352773723122664, -0.4530924289630684, 3.9197503512946423, 1.323757340318948, 0.6250149138609413, -1.2032496169160298, -2.549004248944111, 6.327623589813301, -7.92268621511219, -9.166782805405196, -11.80303970738576, -11.668972118469542, -29.50535310061649, 22.055935752617472, -16.008658970462857, -7.848636676947326, 26.657756876647472, -13.302162277804868, -6.864927818144206, -5.950212962630388, 23.233885903707705, -2.692378633389736, 1.2127342607959872, 1.960161096305293, 5.336602259059436, 5.342184662178518, 2.7887184086535126, 1.5646992624246667, -0.5631431700789835, -3.3901142513719584, -5.674915673142532]|1635.9074707031250000|      0.09000000|[8551, 570, 0, 570]                                                        | 
     115|[-15.832023888583112, 17.325316869169473, 11.271917089879295, -2.4453312540613115, -0.7112488191354926, -1.0992211624002084, 2.2587067708828084, 3.5490530113270506, 0.6284011198732857, 3.1027754154452123, 3.2674437117674735, 1.306364400468301, -0.9993403670925116, 1.0598598011233844, -0.4792351339456957, -0.3758904621686088, -0.458236617588728, -7.640490587848472, -3.290509520061325, -5.257867561686435, -7.664942539642794, -9.348371101149024, -5.669796529047643, 43.06534010540374, -8.167767113870312, 2.3722139198285, -7.602060791779979, -6.3279678849926135, -3.3583327718410434, -1.2226980114826165, 1.4639207539328636, -0.6637903955893125, 0.5412009901646697, 2.9303214192600717, 2.440961710563338, 3.3323510764562525, -0.4542973453555215, 3.9203049663442653, 1.3260648684831857, 0.6290252461435739, -1.2066014359190307, -2.5405900512309745, 6.336038140497694, -7.91315917446671, -9.156373436271783, -11.79200419425295, -11.657588746110564, -29.493918089214716, 22.067112718748206, -15.998058316985844, -7.83893373088792, 26.666243853494525, -13.295199038753466, -6.859776767978911, -5.947132460245115, 23.23468085347442, -2.694024460357169, 1.208572581144399, 1.9535138484842003, 5.327636183802969, 5.331241122737886, 2.776359963910654, 1.5517661581256579, -0.5754649113991763, -3.4002112651583936, -5.680650130776922]|1635.6503906250000000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[-15.851611496637393, 17.34715073041618, 11.291205983668348, -2.4483139680419117, -0.7132001906879153, -1.1000003453413956, 2.2590890476294856, 3.550455637257546, 0.63058123728855, 3.1054208456003107, 3.2702062198804107, 1.308891474425327, -0.9973769796162313, 1.0609795357263647, -0.4791720316244039, -0.3770170503744157, -0.4605989743427479, -7.644046458929079, -3.295132276564847, -5.263354885890731, -7.671029114044501, -9.354744480062873, -5.676115297999685, 43.05942680263572, -8.172934625627775, 2.3681024710599736, -7.605807319725602, -6.329245666782736, -3.3579752499685416, -1.2206734638200305, 1.4675497203314007, -0.6587162382097449, 0.5474664325174117, 2.923659545483606, 2.448504472537375, 3.3398378570959903, -0.447397140078615, 3.9260624243866187, 1.3301207186909914, 0.6308423098048661, -1.2075136617242537, -2.5446507368655875, 6.328504481270501, -7.9243747057339355, -9.17134656355494, -11.810664326094848, -11.679711175794369, -29.519122410584245, 22.039357285054678, -16.027696478868602, -7.869669167714864, 26.94886315099895, -13.325453527564363, -6.888389893884305, -5.973205098354441, 23.211957022238057, -2.712736600976924, 1.1943357016093796, 1.943966799304527, 5.3227032475220035, 5.330528466263679, 2.7791472181957215, 1.5570243616097759, -0.5690209820063319, -3.3940271938559796, -5.676181956591318]|1635.6334228515625000|      1.00000000|[8701, 580, 0, 580]                                                        | 
     117|[-15.851611496637393, 17.34715073041618, 11.291205983668348, -2.4483139680419117, -0.7132001906879153, -1.1000003453413956, 2.2590890476294856, 3.550455637257546, 0.63058123728855, 3.1054208456003107, 3.2702062198804107, 1.308891474425327, -0.9973769796162313, 1.0609795357263647, -0.4791720316244039, -0.3770170503744157, -0.4605989743427479, -7.644046458929079, -3.295132276564847, -5.263354885890731, -7.671029114044501, -9.354744480062873, -5.676115297999685, 43.05942680263572, -8.172934625627775, 2.3681024710599736, -7.605807319725602, -6.329245666782736, -3.3579752499685416, -1.2206734638200305, 1.4675497203314007, -0.6587162382097449, 0.5474664325174117, 2.923659545483606, 2.448504472537375, 3.3398378570959903, -0.447397140078615, 3.9260624243866187, 1.3301207186909914, 0.6308423098048661, -1.2075136617242537, -2.5446507368655875, 6.328504481270501, -7.9243747057339355, -9.17134656355494, -11.810664326094848, -11.679711175794369, -29.519122410584245, 22.039357285054678, -16.027696478868602, -7.869669167714864, 26.94886315099895, -13.325453527564363, -6.888389893884305, -5.973205098354441, 23.211957022238057, -2.712736600976924, 1.1943357016093796, 1.943966799304527, 5.3227032475220035, 5.330528466263679, 2.7791472181957215, 1.5570243616097759, -0.5690209820063319, -3.3940271938559796, -5.676181956591318]|1635.6334228515625000|      0.30000000|[8776, 585, 0, 585]                                                        | 
     118|[-15.851611496637393, 17.34715073041618, 11.291205983668348, -2.4483139680419117, -0.7132001906879153, -1.1000003453413956, 2.2590890476294856, 3.550455637257546, 0.63058123728855, 3.1054208456003107, 3.2702062198804107, 1.308891474425327, -0.9973769796162313, 1.0609795357263647, -0.4791720316244039, -0.3770170503744157, -0.4605989743427479, -7.644046458929079, -3.295132276564847, -5.263354885890731, -7.671029114044501, -9.354744480062873, -5.676115297999685, 43.05942680263572, -8.172934625627775, 2.3681024710599736, -7.605807319725602, -6.329245666782736, -3.3579752499685416, -1.2206734638200305, 1.4675497203314007, -0.6587162382097449, 0.5474664325174117, 2.923659545483606, 2.448504472537375, 3.3398378570959903, -0.447397140078615, 3.9260624243866187, 1.3301207186909914, 0.6308423098048661, -1.2075136617242537, -2.5446507368655875, 6.328504481270501, -7.9243747057339355, -9.17134656355494, -11.810664326094848, -11.679711175794369, -29.519122410584245, 22.039357285054678, -16.027696478868602, -7.869669167714864, 26.94886315099895, -13.325453527564363, -6.888389893884305, -5.973205098354441, 23.211957022238057, -2.712736600976924, 1.1943357016093796, 1.943966799304527, 5.3227032475220035, 5.330528466263679, 2.7791472181957215, 1.5570243616097759, -0.5690209820063319, -3.3940271938559796, -5.676181956591318]|1635.6334228515625000|      0.09000000|[8851, 590, 0, 590]                                                        | 
     119|[-15.852431148396622, 17.350193536821752, 11.294741732826239, -2.449009024265688, -0.7137380142825562, -1.100337774977088, 2.258969437958539, 3.550547316164302, 0.6308570653783478, 3.1058374458912295, 3.270708904557896, 1.3094193403772079, -0.9968861007911554, 1.0613745478435885, -0.4879523983655247, -0.3769581352066598, -0.460756845568131, -7.644434774342226, -3.2957494556531417, -5.264184230971733, -7.672039716733849, -9.355892837701031, -5.67734754405309, 43.05817216421158, -8.174145649284426, 2.3670022085493834, -7.606732030783053, -6.3299358764620415, -3.358381192815097, -1.2207576376056113, 1.4678098581969534, -0.6581064139504451, 0.5484125238890001, 2.924908724960478, 2.4500035589229676, 3.3415141911641695, -0.4456343799740035, 3.9278047366056126, 1.3317225447413101, 0.6321740703529213, -1.206586789823807, -2.544263939333614, 6.3282210139490775, -7.925447935093398, -9.173312477476534, -11.813603386192408, -11.683675696319556, -29.52413129249588, 22.03332315482413, -16.034695055092453, -7.877527228015214, 26.940295695774257, -13.323117365189077, -6.803005502636079, -5.982574548975748, 23.20287922180025, -2.7212070431229867, 1.1867899081803626, 1.93764593767066, 5.317867871006019, 5.327372231986267, 2.7777649659942836, 1.5573751511551126, -0.5671561397507321, -3.391093153819927, -5.672903011251474]|1635.5103759765625000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[-15.852431148396622, 17.350193536821752, 11.294741732826239, -2.449009024265688, -0.7137380142825562, -1.100337774977088, 2.258969437958539, 3.550547316164302, 0.6308570653783478, 3.1058374458912295, 3.270708904557896, 1.3094193403772079, -0.9968861007911554, 1.0613745478435885, -0.4879523983655247, -0.3769581352066598, -0.460756845568131, -7.644434774342226, -3.2957494556531417, -5.264184230971733, -7.672039716733849, -9.355892837701031, -5.67734754405309, 43.05817216421158, -8.174145649284426, 2.3670022085493834, -7.606732030783053, -6.3299358764620415, -3.358381192815097, -1.2207576376056113, 1.4678098581969534, -0.6581064139504451, 0.5484125238890001, 2.924908724960478, 2.4500035589229676, 3.3415141911641695, -0.4456343799740035, 3.9278047366056126, 1.3317225447413101, 0.6321740703529213, -1.206586789823807, -2.544263939333614, 6.3282210139490775, -7.925447935093398, -9.173312477476534, -11.813603386192408, -11.683675696319556, -29.52413129249588, 22.03332315482413, -16.034695055092453, -7.877527228015214, 26.940295695774257, -13.323117365189077, -6.803005502636079, -5.982574548975748, 23.20287922180025, -2.7212070431229867, 1.1867899081803626, 1.93764593767066, 5.317867871006019, 5.327372231986267, 2.7777649659942836, 1.5573751511551126, -0.5671561397507321, -3.391093153819927, -5.672903011251474]|1635.5103759765625000|      0.09000000|[9001, 600, 0, 600]                                                        | 
