k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[1.2842509907204658, 0.9486849689856172, 12.009948837687261, -0.6181408892584841, 0.4231328018649947, -0.4238271003123373, -0.3516954412334599, -0.4990350796433631, 0.1497371714358451, 0.4764638858032413, 0.5137591823659022, 0.5361929050122853, 0.4244526434777072, 0.1295177526480984, 0.1125055951852119, -0.3293000048142858, 0.4927229194436222, -0.3709209216922318, -0.7494727538432926, 0.1588561452008435, -1.717726352992031, -0.0707359042571625, 0.4328969250600494, -2.152544532873435, -0.169292043603491, 0.0797459093155339, -1.6788955265210461, -0.7263172441525967, 0.0859933787724003, -1.0521590454736724, 0.1389887391705997, -0.3686905161011964, -0.0631808758480474, -0.0101605938398279, 0.1976373256766237, -0.3848284209962003, -0.4957484679180197, 0.0948297063005157, 0.1713120899512433, -0.6004669707035646, -0.0647339084162013, -0.3688832589541562, 0.4786466598743573, -0.141363783252018, 0.0677168822840031, 0.228928463649936, 0.3382903739111498, -0.863244581501931, 0.2237683694402222, -0.1680167667800561, -0.3941051535766746, 0.0742796830600128, 0.013207614334533, -1.0467494767217431, -0.4535439945175312, 0.4638594470161479, -1.711772023147205, -0.15902373730205, -0.2323664117720909, 1.0962908775327378, -0.3284051772789098, -0.3418322706856998, -0.6899899858835852, -0.4377927564491984, 0.3889595682558138, -1.4750926181441173, -0.9576995309907943, 0.5248883410240524, -0.927067696757149, -0.8550092838704586, 0.4494683468947187, -0.3453442658355925, -0.4907756658576545, -0.3492324676481076, -1.767050435533747, -1.0218937977333553, 0.5494680711999536, -0.1804868503240868, -0.1958196072373539, 0.1552478475350654, -1.8968412838876247, -0.6367785864131292, -0.2079679054731969, -1.557587914634496, -0.4656024664291181, -0.0060236232820898, -1.6742394335160498, -0.4664929998689331, 0.172842523897998, 2.937060439697234, -0.0758504108816851, -0.012807976352633, -1.0447040659200866, 0.400042076009413, -0.1758444374718238, -3.123777646003873, -0.8803772873943672, -0.4324550841702148]|1448.1181640625000000|      1.00000000|[9647, 1378, 0, 689]                                                       | 
     153|[1.2384252895135432, 0.8846138054504991, 12.091146323014982, -0.5977682284278671, 0.4461637832864653, -0.3995327686425298, -0.3275352256023325, -0.4763475569488946, 0.1697196397726657, 0.4926501883310266, 0.525223791199096, 0.5421909809520002, 0.4244272803116473, 0.123100596916629, 0.0995119698200142, -0.3488804435473867, 0.4667067716363817, -0.40307581705747, -0.7873411381151527, 0.1158089778400608, -1.7653277287208766, -0.1221968297468266, 0.3783216494302906, -2.2094573760114145, -0.2277520966599695, 0.0205257368506864, -0.7119451695607495, -0.7847851352198632, 0.0289604620775208, -1.1071213415125385, 0.0866687207599171, -0.4178674623835832, -0.1087899402482435, -0.0518563227378763, 0.1601193235837854, -0.4179855312104337, -0.5244414081680588, 0.0706269981455989, 0.151552336232271, -0.6099042281275615, -0.0760172055079238, -0.376251379319001, 0.4749111878918484, -0.1417899411244434, 0.0702439595006581, 0.2340281769866124, 0.345565848168917, -0.8541983705945313, 0.234180022176588, -0.1566377334529534, -0.3821425321038987, 0.0864628119161353, 0.0252746603509877, -1.0351035719795618, -0.4425885313539766, 0.4738943052652758, -1.7028463039605413, -0.1513524854090065, -0.2260510752093978, 1.0831331959707313, -0.3249325606157072, -0.3397633657586994, -0.689261693842127, -0.4383076529193204, 0.3873290916963015, -1.4776855934178457, -0.9610816326458007, 0.5209052275749855, -0.931454764388036, -0.8596002338454127, 0.4448706695111468, -0.3497602370625827, -0.494835760568094, -0.3527819289010949, -1.7699585435912013, -1.0240578414523043, 0.5481195959728211, -0.1809817692846991, -0.1954578193835914, 0.1564344141952461, -1.8948960354318842, -0.6341728059196612, -0.2048284424527083, -1.5540657218080014, -0.4618667779141106, -0.0022549657151103, -1.6706215545127634, -0.4632038423442282, 0.1756406320491806, 2.9392311630945187, -0.0744067330670077, -0.0121436706540408, -1.0448138613573974, 0.3992304676758067, -0.1772104861738626, -3.1254695470124716, -0.8820817029336467, -0.4337737304158509]|1442.3978271484375000|      3.33333333|[9661, 1380, 0, 690]                                                       | 
     154|[1.2384252895135432, 0.8846138054504991, 12.091146323014982, -0.5977682284278671, 0.4461637832864653, -0.3995327686425298, -0.3275352256023325, -0.4763475569488946, 0.1697196397726657, 0.4926501883310266, 0.525223791199096, 0.5421909809520002, 0.4244272803116473, 0.123100596916629, 0.0995119698200142, -0.3488804435473867, 0.4667067716363817, -0.40307581705747, -0.7873411381151527, 0.1158089778400608, -1.7653277287208766, -0.1221968297468266, 0.3783216494302906, -2.2094573760114145, -0.2277520966599695, 0.0205257368506864, -0.7119451695607495, -0.7847851352198632, 0.0289604620775208, -1.1071213415125385, 0.0866687207599171, -0.4178674623835832, -0.1087899402482435, -0.0518563227378763, 0.1601193235837854, -0.4179855312104337, -0.5244414081680588, 0.0706269981455989, 0.151552336232271, -0.6099042281275615, -0.0760172055079238, -0.376251379319001, 0.4749111878918484, -0.1417899411244434, 0.0702439595006581, 0.2340281769866124, 0.345565848168917, -0.8541983705945313, 0.234180022176588, -0.1566377334529534, -0.3821425321038987, 0.0864628119161353, 0.0252746603509877, -1.0351035719795618, -0.4425885313539766, 0.4738943052652758, -1.7028463039605413, -0.1513524854090065, -0.2260510752093978, 1.0831331959707313, -0.3249325606157072, -0.3397633657586994, -0.689261693842127, -0.4383076529193204, 0.3873290916963015, -1.4776855934178457, -0.9610816326458007, 0.5209052275749855, -0.931454764388036, -0.8596002338454127, 0.4448706695111468, -0.3497602370625827, -0.494835760568094, -0.3527819289010949, -1.7699585435912013, -1.0240578414523043, 0.5481195959728211, -0.1809817692846991, -0.1954578193835914, 0.1564344141952461, -1.8948960354318842, -0.6341728059196612, -0.2048284424527083, -1.5540657218080014, -0.4618667779141106, -0.0022549657151103, -1.6706215545127634, -0.4632038423442282, 0.1756406320491806, 2.9392311630945187, -0.0744067330670077, -0.0121436706540408, -1.0448138613573974, 0.3992304676758067, -0.1772104861738626, -3.1254695470124716, -0.8820817029336467, -0.4337737304158509]|1442.3978271484375000|      1.00000000|[9759, 1394, 0, 697]                                                       | 
     155|[1.1637277801055461, 0.9714370081201196, 12.026238824357279, -0.6118204341469209, 0.4315254115208518, -0.4137141180690378, -0.3403401491814293, -0.4870208740758244, 0.1617441732232692, 0.4877383106504567, 0.5235399857119774, 0.5437064405705314, 0.4289347111407551, 0.130234183248831, 0.1087710214633262, -0.3381054632482119, 0.4783065759111196, -0.3913963055401837, -0.7763540360610932, 0.1253303225166746, -1.7580227431790263, -0.1178143316501519, 0.3791391445956833, -2.2127674780495, -0.2356591491843574, 0.0076558768050745, -0.7300330204443526, -0.8082313244594843, 0.0001316791167483, -1.1412423817673698, 0.0474562964518555, -0.4618662365246564, -0.0774822504026815, -0.1041400158428587, 0.1044963137828745, -0.4763269821996801, -0.5848333669709973, 0.008885158051271, 0.0891792829497717, 0.3514009729260579, -0.1374972620023982, -0.4362427390296943, 0.4170575673924759, -0.1969062034113449, 0.0184046115718957, 0.1859360277885571, 0.3016142511041835, -0.8936989312060177, 0.1993538999522571, -0.1866554595762864, -0.4073078664478089, 0.0661052217474207, 0.0095946396759246, -1.0463168792484794, -0.4496201970032416, 0.470692948641954, -1.702625654375879, -0.148164669284597, -0.2203860988956876, 1.0907622356680804, -0.3158631113474257, -0.329774988887948, -0.6788610567891737, -0.4279743262741249, 0.3971542598737869, -1.468760010204278, -0.9533881733659655, 0.5583119328948669, -0.9269493857282214, -0.8569002624135464, 0.4457296592881903, -0.3506984922278207, -0.4974508938685176, -0.3568821594235487, -1.77528844634071, -1.0303086261847056, 0.5412974159698933, -0.1880000248202123, -0.2022877587005496, 0.1501679734647041, -1.9002523006638512, -0.6383204258600017, -0.2075365156924818, -1.5551890566712245, -0.4613617794821039, -0.0001920773647726, -1.6671928878931794, -0.4587244475842454, 0.1807396021904424, 2.9444193488161545, -0.0697297647420783, -0.0086046460346552, -1.0430047166155418, 0.3988339008610637, -0.1800677561259363, -3.1306900235504145, -0.8890530496137217, -0.4411716000176966]|1441.5776367187500000|      3.33333333|[9773, 1396, 0, 698]                                                       | 
     156|[1.1637277801055461, 0.9714370081201196, 12.026238824357279, -0.6118204341469209, 0.4315254115208518, -0.4137141180690378, -0.3403401491814293, -0.4870208740758244, 0.1617441732232692, 0.4877383106504567, 0.5235399857119774, 0.5437064405705314, 0.4289347111407551, 0.130234183248831, 0.1087710214633262, -0.3381054632482119, 0.4783065759111196, -0.3913963055401837, -0.7763540360610932, 0.1253303225166746, -1.7580227431790263, -0.1178143316501519, 0.3791391445956833, -2.2127674780495, -0.2356591491843574, 0.0076558768050745, -0.7300330204443526, -0.8082313244594843, 0.0001316791167483, -1.1412423817673698, 0.0474562964518555, -0.4618662365246564, -0.0774822504026815, -0.1041400158428587, 0.1044963137828745, -0.4763269821996801, -0.5848333669709973, 0.008885158051271, 0.0891792829497717, 0.3514009729260579, -0.1374972620023982, -0.4362427390296943, 0.4170575673924759, -0.1969062034113449, 0.0184046115718957, 0.1859360277885571, 0.3016142511041835, -0.8936989312060177, 0.1993538999522571, -0.1866554595762864, -0.4073078664478089, 0.0661052217474207, 0.0095946396759246, -1.0463168792484794, -0.4496201970032416, 0.470692948641954, -1.702625654375879, -0.148164669284597, -0.2203860988956876, 1.0907622356680804, -0.3158631113474257, -0.329774988887948, -0.6788610567891737, -0.4279743262741249, 0.3971542598737869, -1.468760010204278, -0.9533881733659655, 0.5583119328948669, -0.9269493857282214, -0.8569002624135464, 0.4457296592881903, -0.3506984922278207, -0.4974508938685176, -0.3568821594235487, -1.77528844634071, -1.0303086261847056, 0.5412974159698933, -0.1880000248202123, -0.2022877587005496, 0.1501679734647041, -1.9002523006638512, -0.6383204258600017, -0.2075365156924818, -1.5551890566712245, -0.4613617794821039, -0.0001920773647726, -1.6671928878931794, -0.4587244475842454, 0.1807396021904424, 2.9444193488161545, -0.0697297647420783, -0.0086046460346552, -1.0430047166155418, 0.3988339008610637, -0.1800677561259363, -3.1306900235504145, -0.8890530496137217, -0.4411716000176966]|1441.5776367187500000|      1.00000000|[9871, 1410, 0, 705]                                                       | 
     157|[1.0991922069806606, 0.9251479404047132, 12.099172170390375, -0.5933910560993354, 0.4528360408439767, -0.3907439128961414, -0.3169629783951677, -0.464464097894961, 0.1823231275920989, 0.5052864153985865, 0.5371340664059971, 0.5525707474153023, 0.4324516222040984, 0.1279490121814888, 0.1003918060887372, -0.3527123842504807, 0.4574887037742883, -0.41826864054201, -0.808997469721362, 0.0873115594513365, -1.8009242852167517, -0.1650255838030716, 0.3282551846168644, -2.2666397206194233, -0.2918039566720836, -0.0500300311250612, -0.7885274877326083, 0.1590345198856085, -0.0578451255569234, -1.1979543311754242, -0.0073783152620308, -0.5142655477393419, -0.1269497581524774, -0.1502461494528688, 0.0621101768338121, -0.5147080334718339, -0.6189989989507012, -0.0158828014391474, 0.0637782569392584, 0.3304049909347668, -0.1541639444394605, -0.4487186915357597, 0.4085762520553544, -0.2016404890528065, 0.0171248277874838, 0.1877803532406688, 0.3062218228587881, -0.8867118414491415, 0.2083216068858746, -0.1761135446140543, -0.3955981493454601, 0.0785835984861478, 0.0224566849938128, -1.0334355751110706, -0.4370575830689631, 0.4826306246395689, -1.691582928149728, -0.1382469015661627, -0.2117803514120169, 1.0979139315677457, -0.3102612801012583, -0.3257723344286205, -0.6764610203535995, -0.4271360150014516, 0.3965136508631986, -1.470758093171753, -0.9565877174027264, 0.5540966910193674, -0.9319702975335531, -0.8624986207578331, 0.4397937277099118, -0.3567273954104166, -0.5033305987089989, -0.362380194303114, -1.780189264100045, -1.0344206202425994, 0.5381352668628097, -0.1900879766908474, -0.2032191629405133, 0.1504290823213523, -1.898812319850549, -0.6551125481346389, -0.2039857680501882, -1.550808226573281, -0.4563642443390563, 0.0051682572811842, -1.661755711218575, -0.4535171809257008, 0.185403682407923, 2.948237969976617, -0.0670268538233358, -0.0072309342940571, -1.0430882432774524, 0.3972834013948159, -0.1829394285159651, -3.1345397303957725, -0.8932937496574596, -0.4449208525475115]|1406.8604736328125000|      3.33333333|[9941, 1420, 0, 710]                                                       | 
     158|[1.0991922069806606, 0.9251479404047132, 12.099172170390375, -0.5933910560993354, 0.4528360408439767, -0.3907439128961414, -0.3169629783951677, -0.464464097894961, 0.1823231275920989, 0.5052864153985865, 0.5371340664059971, 0.5525707474153023, 0.4324516222040984, 0.1279490121814888, 0.1003918060887372, -0.3527123842504807, 0.4574887037742883, -0.41826864054201, -0.808997469721362, 0.0873115594513365, -1.8009242852167517, -0.1650255838030716, 0.3282551846168644, -2.2666397206194233, -0.2918039566720836, -0.0500300311250612, -0.7885274877326083, 0.1590345198856085, -0.0578451255569234, -1.1979543311754242, -0.0073783152620308, -0.5142655477393419, -0.1269497581524774, -0.1502461494528688, 0.0621101768338121, -0.5147080334718339, -0.6189989989507012, -0.0158828014391474, 0.0637782569392584, 0.3304049909347668, -0.1541639444394605, -0.4487186915357597, 0.4085762520553544, -0.2016404890528065, 0.0171248277874838, 0.1877803532406688, 0.3062218228587881, -0.8867118414491415, 0.2083216068858746, -0.1761135446140543, -0.3955981493454601, 0.0785835984861478, 0.0224566849938128, -1.0334355751110706, -0.4370575830689631, 0.4826306246395689, -1.691582928149728, -0.1382469015661627, -0.2117803514120169, 1.0979139315677457, -0.3102612801012583, -0.3257723344286205, -0.6764610203535995, -0.4271360150014516, 0.3965136508631986, -1.470758093171753, -0.9565877174027264, 0.5540966910193674, -0.9319702975335531, -0.8624986207578331, 0.4397937277099118, -0.3567273954104166, -0.5033305987089989, -0.362380194303114, -1.780189264100045, -1.0344206202425994, 0.5381352668628097, -0.1900879766908474, -0.2032191629405133, 0.1504290823213523, -1.898812319850549, -0.6551125481346389, -0.2039857680501882, -1.550808226573281, -0.4563642443390563, 0.0051682572811842, -1.661755711218575, -0.4535171809257008, 0.185403682407923, 2.948237969976617, -0.0670268538233358, -0.0072309342940571, -1.0430882432774524, 0.3972834013948159, -0.1829394285159651, -3.1345397303957725, -0.8932937496574596, -0.4449208525475115]|1406.8604736328125000|      1.00000000|[10039, 1434, 0, 717]                                                      | 
     159|[1.091484142234549, 0.8994362177327275, 11.15058254741598, -0.585577939563791, 0.4618358197330963, -0.3810928973834962, -0.3071815628209151, -0.455032955534989, 0.1909823599999072, 0.5128241682541557, 0.5432808079713141, 0.5571406294766348, 0.4353424723885837, 0.1291392959828954, 0.0999351235368522, -0.3546947476570494, 0.4541607049759477, -0.4227134464472329, -0.8142921181861311, 0.0814611894093105, -1.8070201085829467, -0.1710512236313662, 0.3226104128807492, -2.271607558213873, -0.2958222694578581, -0.0528576123761013, -0.7899613743202281, 0.1591533146711299, -0.0560631919652224, -1.1944506716681644, -0.0021483341115527, -0.5073595519643277, -0.1184726821957156, -0.140356146323029, 0.0732042319723405, -0.5026660186122172, -0.6063079044106416, -0.0028790283831768, 0.0767267895280384, 0.342905467026867, -0.1425220984010593, -0.438356279686559, 0.4172359901713207, -0.1951011507844669, 0.0211395140031527, 0.1888874717988074, 0.3040674334624782, -0.8924454124644399, 0.1987342789361719, -0.1897798456484452, -0.4135136943768885, 0.0563082996523008, -0.0042251684644725, -1.0645040677918587, -0.472424084728118, 0.4431243866856676, -1.7350011940288823, -0.1852813998702914, -0.2620697252568789, 1.044792878885346, -0.3657338775810786, -0.383065455200267, -0.7349999378056964, -0.6359362861549016, 0.3373399551201146, -1.5292784586781636, -1.013797101099044, 0.4988494661520235, -0.9846227757516317, -0.9119548744056374, 0.3940914118429646, -0.3981744686316233, -0.5400899193555233, -0.3940999087062664, -1.8066092836670578, -1.0553826611139812, 0.522679029032588, -0.2001079915207811, -0.2079948258469813, 0.1505811730457935, -1.8941733946558088, -0.646548355332925, -0.1921711402537767, -1.5365196986822411, -0.440463833627291, 0.0217544548213482, -1.6454467907606158, -0.4384522084728815, 0.1982946406351402, 2.9581090886786114, -0.060881477111252, -0.0053128998988541, -1.0456211345081101, 0.390437760444911, -0.1935034214111511, -3.1476655579317594, -0.9071447068126872, -0.4568490486126393]|1403.0224609375000000|      3.33333333|[10109, 1444, 0, 722]                                                      | 
     160|[1.091484142234549, 0.8994362177327275, 11.15058254741598, -0.585577939563791, 0.4618358197330963, -0.3810928973834962, -0.3071815628209151, -0.455032955534989, 0.1909823599999072, 0.5128241682541557, 0.5432808079713141, 0.5571406294766348, 0.4353424723885837, 0.1291392959828954, 0.0999351235368522, -0.3546947476570494, 0.4541607049759477, -0.4227134464472329, -0.8142921181861311, 0.0814611894093105, -1.8070201085829467, -0.1710512236313662, 0.3226104128807492, -2.271607558213873, -0.2958222694578581, -0.0528576123761013, -0.7899613743202281, 0.1591533146711299, -0.0560631919652224, -1.1944506716681644, -0.0021483341115527, -0.5073595519643277, -0.1184726821957156, -0.140356146323029, 0.0732042319723405, -0.5026660186122172, -0.6063079044106416, -0.0028790283831768, 0.0767267895280384, 0.342905467026867, -0.1425220984010593, -0.438356279686559, 0.4172359901713207, -0.1951011507844669, 0.0211395140031527, 0.1888874717988074, 0.3040674334624782, -0.8924454124644399, 0.1987342789361719, -0.1897798456484452, -0.4135136943768885, 0.0563082996523008, -0.0042251684644725, -1.0645040677918587, -0.472424084728118, 0.4431243866856676, -1.7350011940288823, -0.1852813998702914, -0.2620697252568789, 1.044792878885346, -0.3657338775810786, -0.383065455200267, -0.7349999378056964, -0.6359362861549016, 0.3373399551201146, -1.5292784586781636, -1.013797101099044, 0.4988494661520235, -0.9846227757516317, -0.9119548744056374, 0.3940914118429646, -0.3981744686316233, -0.5400899193555233, -0.3940999087062664, -1.8066092836670578, -1.0553826611139812, 0.522679029032588, -0.2001079915207811, -0.2079948258469813, 0.1505811730457935, -1.8941733946558088, -0.646548355332925, -0.1921711402537767, -1.5365196986822411, -0.440463833627291, 0.0217544548213482, -1.6454467907606158, -0.4384522084728815, 0.1982946406351402, 2.9581090886786114, -0.060881477111252, -0.0053128998988541, -1.0456211345081101, 0.390437760444911, -0.1935034214111511, -3.1476655579317594, -0.9071447068126872, -0.4568490486126393]|1403.0224609375000000|      1.00000000|[10207, 1458, 0, 729]                                                      | 
     161|[1.231824649265036, 0.7852851049974561, 11.180005415459163, -0.5797430718516807, 0.4638324626430403, -0.3840015875175595, -0.3158541299053468, -0.4700953743013088, 0.1691468354110839, 0.4840737821650691, 0.5077048928433214, 0.5150420365098398, 0.3872145566783729, 0.0756390907044988, 0.0418539809325011, -0.4164617446367629, 0.3896757808979601, -0.488905775377134, 0.1379256395157427, 0.01491326661926, -1.8722674505734176, -0.2340847597079119, 0.2626253936141438, -2.327803491585655, -0.3475949980202131, -0.0996885384665802, -0.8314532404319834, 0.1232736915262649, -0.0861812327057123, -1.2187786855502054, -0.0207733103889041, -0.5204762376379222, -0.126373968902044, -0.143421825079713, 0.0745200180099346, -0.4974837211775593, -0.5978206537547521, 0.0083195649203844, 0.090025665180292, 0.35769045969937, -0.1268544382392065, -0.4223856528406031, 0.4329656484769657, -0.1801098394280416, 0.034951037097926, 0.20114152925089, 0.3144562613451853, -0.8841552836820483, 0.2047691020707134, -0.1860793466912583, -0.4121500496512454, 0.0554061660077423, -0.0072529803437646, -1.0694546093291137, -0.4790391837595962, 0.4351492162968498, -1.7439956299203914, -0.1949288353789598, -0.2719899246585555, 1.0349822719363146, -0.3750623611849733, -0.3915608586539747, -0.7394610502378782, -0.6418544960615691, 0.3330698052595835, -1.531739266240038, -1.0143544921884313, 0.5002178148715757, -0.9813805519952439, -0.9196317896712571, 0.4006308139069006, -0.3903508896182757, -0.5313070948541281, -0.3847322778892703, -1.7970681437291205, -1.0461011506267823, 0.5312630785629153, -0.1926449968595989, -0.2020419800537638, 0.1546902995614801, -1.892164949560538, -0.6468006325449096, -0.1947287131624762, -1.5412960386602208, -0.4472299144836143, 0.0133758019655943, -1.6549145164026413, -0.4483503709197976, 0.1887370917247608, 2.949738982570125, -0.06719472099212, -0.008749923974392, -1.0455079366147402, 0.3945083921389596, -0.1854862995969597, -3.136316472213366, -0.8939057282404974, -0.4442571175750345]|1389.1759033203125000|      3.33333333|[10305, 1472, 0, 736]                                                      | 
     162|[1.231824649265036, 0.7852851049974561, 11.180005415459163, -0.5797430718516807, 0.4638324626430403, -0.3840015875175595, -0.3158541299053468, -0.4700953743013088, 0.1691468354110839, 0.4840737821650691, 0.5077048928433214, 0.5150420365098398, 0.3872145566783729, 0.0756390907044988, 0.0418539809325011, -0.4164617446367629, 0.3896757808979601, -0.488905775377134, 0.1379256395157427, 0.01491326661926, -1.8722674505734176, -0.2340847597079119, 0.2626253936141438, -2.327803491585655, -0.3475949980202131, -0.0996885384665802, -0.8314532404319834, 0.1232736915262649, -0.0861812327057123, -1.2187786855502054, -0.0207733103889041, -0.5204762376379222, -0.126373968902044, -0.143421825079713, 0.0745200180099346, -0.4974837211775593, -0.5978206537547521, 0.0083195649203844, 0.090025665180292, 0.35769045969937, -0.1268544382392065, -0.4223856528406031, 0.4329656484769657, -0.1801098394280416, 0.034951037097926, 0.20114152925089, 0.3144562613451853, -0.8841552836820483, 0.2047691020707134, -0.1860793466912583, -0.4121500496512454, 0.0554061660077423, -0.0072529803437646, -1.0694546093291137, -0.4790391837595962, 0.4351492162968498, -1.7439956299203914, -0.1949288353789598, -0.2719899246585555, 1.0349822719363146, -0.3750623611849733, -0.3915608586539747, -0.7394610502378782, -0.6418544960615691, 0.3330698052595835, -1.531739266240038, -1.0143544921884313, 0.5002178148715757, -0.9813805519952439, -0.9196317896712571, 0.4006308139069006, -0.3903508896182757, -0.5313070948541281, -0.3847322778892703, -1.7970681437291205, -1.0461011506267823, 0.5312630785629153, -0.1926449968595989, -0.2020419800537638, 0.1546902995614801, -1.892164949560538, -0.6468006325449096, -0.1947287131624762, -1.5412960386602208, -0.4472299144836143, 0.0133758019655943, -1.6549145164026413, -0.4483503709197976, 0.1887370917247608, 2.949738982570125, -0.06719472099212, -0.008749923974392, -1.0455079366147402, 0.3945083921389596, -0.1854862995969597, -3.136316472213366, -0.8939057282404974, -0.4442571175750345]|1389.1759033203125000|      1.00000000|[10403, 1486, 0, 743]                                                      | 
     163|[1.1186372542288154, 0.8109255461022258, 11.202216518227942, -0.5732464677853386, 0.4729016436904203, -0.3726778337731957, -0.302713475713972, -0.4556723923014943, 0.184244081916404, 0.4991871321690269, 0.5221488873430644, 0.5281256583693903, 0.3982615017957869, 0.0840062733914237, 0.0469480090105208, -0.4151702988310717, 0.3867111322470009, -0.4964945586561953, 0.1254373004194349, -0.0026526673682383, -1.8949891900592775, -0.2619404689030489, 0.2297557267993398, -2.3654727367393207, -0.3897606499376707, -0.1459657932864502, -0.8813841780201983, 0.0702104292722652, -0.141334218904376, -1.276342534343712, -0.079634215857368, 0.4435946189332753, -0.1858344598440453, -0.2021857835934497, 0.0170965977595188, -0.5529517030226998, -0.6507577329757623, -0.041560030716937, 0.0436728018685244, 0.3152689697453752, -0.1650105751095907, -0.4560178232495673, 0.4040373518364504, -0.2042349255716545, 0.015647476840968, 0.1865978133864701, 0.3045331590110436, -0.8896707259118557, 0.2033797912590671, -0.1836862521013245, -0.4063729719018738, 0.0641226095613092, 0.0039213780837599, -1.056330563413212, -0.4644898641272448, 0.4505941413517576, -1.7281789395201486, -0.1792473692912608, -0.2569230541703291, 1.0489930729163461, -0.3625016061705537, -0.380787938440335, -0.7307499804155668, -0.6354092372057494, 0.3371201373811346, -1.5301350022200495, -1.0071053021820262, 0.4970931005082093, -0.9866334478720091, -0.9267586783971637, 0.3919485610676929, -0.4002144096593838, -0.5419333392128465, -0.3956712063518353, -1.8078529345802963, -1.0562644410529174, 0.5221717339009047, -0.2002491697785445, -0.2077976522850804, 0.1510720461665187, -1.893446971429512, -0.6456538559432374, -0.1911805445852224, -1.5355042059672996, -0.4394883477361873, 0.0226367842406034, -1.6446939673332963, -0.4378442150191404, 0.1987664048792794, 2.958478175540222, -0.0605580720875878, -0.0049595125747146, -1.0451522971779923, 0.3911034199954884, -0.1925836197624449, -3.146485519144335, -0.9057852142723277, -0.4555232876446098]|1359.7344970703125000|      3.33333333|[10417, 1488, 0, 744]                                                      | 
     164|[1.1186372542288154, 0.8109255461022258, 11.202216518227942, -0.5732464677853386, 0.4729016436904203, -0.3726778337731957, -0.302713475713972, -0.4556723923014943, 0.184244081916404, 0.4991871321690269, 0.5221488873430644, 0.5281256583693903, 0.3982615017957869, 0.0840062733914237, 0.0469480090105208, -0.4151702988310717, 0.3867111322470009, -0.4964945586561953, 0.1254373004194349, -0.0026526673682383, -1.8949891900592775, -0.2619404689030489, 0.2297557267993398, -2.3654727367393207, -0.3897606499376707, -0.1459657932864502, -0.8813841780201983, 0.0702104292722652, -0.141334218904376, -1.276342534343712, -0.079634215857368, 0.4435946189332753, -0.1858344598440453, -0.2021857835934497, 0.0170965977595188, -0.5529517030226998, -0.6507577329757623, -0.041560030716937, 0.0436728018685244, 0.3152689697453752, -0.1650105751095907, -0.4560178232495673, 0.4040373518364504, -0.2042349255716545, 0.015647476840968, 0.1865978133864701, 0.3045331590110436, -0.8896707259118557, 0.2033797912590671, -0.1836862521013245, -0.4063729719018738, 0.0641226095613092, 0.0039213780837599, -1.056330563413212, -0.4644898641272448, 0.4505941413517576, -1.7281789395201486, -0.1792473692912608, -0.2569230541703291, 1.0489930729163461, -0.3625016061705537, -0.380787938440335, -0.7307499804155668, -0.6354092372057494, 0.3371201373811346, -1.5301350022200495, -1.0071053021820262, 0.4970931005082093, -0.9866334478720091, -0.9267586783971637, 0.3919485610676929, -0.4002144096593838, -0.5419333392128465, -0.3956712063518353, -1.8078529345802963, -1.0562644410529174, 0.5221717339009047, -0.2002491697785445, -0.2077976522850804, 0.1510720461665187, -1.893446971429512, -0.6456538559432374, -0.1911805445852224, -1.5355042059672996, -0.4394883477361873, 0.0226367842406034, -1.6446939673332963, -0.4378442150191404, 0.1987664048792794, 2.958478175540222, -0.0605580720875878, -0.0049595125747146, -1.0451522971779923, 0.3911034199954884, -0.1925836197624449, -3.146485519144335, -0.9057852142723277, -0.4555232876446098]|1359.7344970703125000|      1.00000000|[10515, 1502, 0, 751]                                                      | 
