k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[8.31344751924338, 12.260659944081016, 0.1800630530304898, -0.067031957518775, 2.0984872378610997, 0.633008913838712, 0.9895124943147595, 37.186912853848774, 0.2650873992105007, -0.1920898703324201, 1.1616732176168587, 11.062127721120778, -0.2199073019919963, 0.0912008948539733, -0.2041364048179607, -0.5084294490238608, 0.9523449131598165, -0.6450089391478104, 0.8885797586861313, -0.3640133439052806, -0.3527154401921044, -0.626590180855128, -0.3572626301604102, 10.670415203810553, 0.3877020234641992, -0.2873229763540439, -0.0371986515157219, 0.6027907083730679, -0.2959010589045251, -0.5604519471275853, 0.2434721893641568, -0.3845811333198799, -0.8816153809669006, -0.602900160626159, -0.6544855500774258, 0.2979097012025886, 0.5286499956074978, -0.4445573252491886, 0.3454465636532266, 2.371090079260757, 0.2612713669279716, -0.2541893885395257, -0.6074832931734602, -0.4572655912529444, -0.5392472844452847, 0.370711050152313, -0.270966572211972, 0.712059995890304, -0.0526541066932863, 0.4017780220269924, 0.1308590051358056, -0.352429601411568, -0.2783219374543735, -0.8984530408092541, -0.4062536359532778, -0.5423947914282325, -0.5601677600528556, 0.2955926042445935, 0.123745376991775, 0.103255501172971, -1.142262599071426, -0.6671751668804791, -0.5375610855417916, -0.5464464971923735, 0.0409157544490791, -0.8221917771484004]|339.9926757812500000|      0.09000000|[7501, 500, 0, 500]                                                        | 
     101|[8.313401856497547, 12.26059144995499, 0.179971727538823, -0.0671461143833585, 2.0983502496090476, 0.6328490942137432, 0.9893298433314259, 37.18670737147797, 0.2648590854813337, -0.1923410154636076, 1.1613992411127545, 11.061830913243757, -0.2202269412419339, 0.090858424231119, -0.2045017067846279, -0.5088175824216523, 0.9519339484182121, -0.6454427352623315, 0.8881231312277973, -0.3644928027947389, -0.3532177304544795, -0.627115302432212, -0.3578105831686186, 10.669844419429428, 0.4774066413221323, -0.2879394234227948, -0.0378379300155971, 0.602128598500276, -0.2965860001502337, -0.5611597197462106, 0.2427415854308225, -0.3853345686843386, -0.8823916477624837, -0.6036992586782435, -0.6553074795606346, 0.2970649403464631, 0.5277824033784556, -0.4454477488511475, 0.3445333087365587, 2.370153992912965, 0.260312449149055, -0.2551711375749437, -0.6059943350372816, -0.4582930030341958, -0.5402975275994528, 0.3696379755088128, -0.2720624782283888, 0.7109412585009705, -0.0537956754555365, 0.4006136220082408, 0.1296717736277219, -0.3536396642925683, -0.2795548315918752, -0.8997087664360879, -0.4075321929530282, -0.5436961798008997, -0.5614919797984395, 0.2948136740992777, 0.1223754945003577, 0.1018627873086371, -1.1436781443086765, -0.6686135433742311, -0.5390222934084603, -0.5479305365483742, 0.0394088837201617, -0.8237214792502345]|337.8775024414062500|      0.30000000|[7576, 505, 0, 505]                                                        | 
     102|[8.61339605696561, 12.260573945021424, 0.1799483876292197, -0.0671752892708173, 2.0980926814079974, 0.6328082493669354, 0.9892831635122195, 37.18665485667909, 0.2648007357064161, -0.1924052002145618, 1.1613292213784878, 11.061755058533453, -0.2203086309355497, 0.0907708995687426, -0.2045950664230408, -0.5089167770361018, 0.9518289188204501, -0.6455535998361301, 0.8880064316779621, -0.3646153373133347, -0.3533460999563878, -0.6272495069174329, -0.3579506226371519, 10.669698544992134, 0.4772549319015258, -0.2880969678121619, -0.0380013094028287, 0.6019593841588358, -0.2967610494749864, -0.5613406040688278, 0.2425548661539966, -0.3855271229590289, -0.8825900369913827, -0.603903482905007, -0.6555175387561587, 0.2968490461676265, 0.5275606742308584, -0.4456753129966091, 0.3442999096368883, 2.369914758829982, 0.2600673801118634, -0.2554220416099997, -0.6062510740410982, -0.4585555770358769, -0.5405659365698945, 0.3693637315405067, -0.2723425571654555, 0.7106553445951431, -0.0540874243301245, 0.4003160381357884, 0.1293683547865089, -0.3539489181025419, -0.2793699931355407, -0.9000296902126865, -0.4078589517274913, -0.5440287735150195, -0.5618304084813199, 0.294469410389429, 0.1220253958508522, 0.1015068536903709, -1.144039912953911, -0.6689811469882261, -0.5393957319621121, -0.5483098100707866, 0.039023775170781, -0.8241124227683758]|336.7640686035156250|      1.00000000|[7651, 510, 0, 510]                                                        | 
     103|[8.61339605696561, 12.260573945021424, 0.1799483876292197, -0.0671752892708173, 2.0980926814079974, 0.6328082493669354, 0.9892831635122195, 37.18665485667909, 0.2648007357064161, -0.1924052002145618, 1.1613292213784878, 11.061755058533453, -0.2203086309355497, 0.0907708995687426, -0.2045950664230408, -0.5089167770361018, 0.9518289188204501, -0.6455535998361301, 0.8880064316779621, -0.3646153373133347, -0.3533460999563878, -0.6272495069174329, -0.3579506226371519, 10.669698544992134, 0.4772549319015258, -0.2880969678121619, -0.0380013094028287, 0.6019593841588358, -0.2967610494749864, -0.5613406040688278, 0.2425548661539966, -0.3855271229590289, -0.8825900369913827, -0.603903482905007, -0.6555175387561587, 0.2968490461676265, 0.5275606742308584, -0.4456753129966091, 0.3442999096368883, 2.369914758829982, 0.2600673801118634, -0.2554220416099997, -0.6062510740410982, -0.4585555770358769, -0.5405659365698945, 0.3693637315405067, -0.2723425571654555, 0.7106553445951431, -0.0540874243301245, 0.4003160381357884, 0.1293683547865089, -0.3539489181025419, -0.2793699931355407, -0.9000296902126865, -0.4078589517274913, -0.5440287735150195, -0.5618304084813199, 0.294469410389429, 0.1220253958508522, 0.1015068536903709, -1.144039912953911, -0.6689811469882261, -0.5393957319621121, -0.5483098100707866, 0.039023775170781, -0.8241124227683758]|336.7640686035156250|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[8.913390257433674, 12.260556440087857, 0.1799250477196165, -0.0672044641582761, 2.098057671540864, 0.6327674045201275, 0.989236483693013, 37.18660234188021, 0.2647423859314985, -0.1924558987561613, 1.1612592016442211, 11.06167920382315, -0.2203903206291655, 0.0906833749063662, -0.2046884260614538, -0.5090159716505513, 0.951723889222688, -0.6456644644099288, 0.8878897321281269, -0.3647378718319305, -0.3534744694582961, -0.6273837114026537, -0.3580906621056853, 10.66955267055484, 0.4771032224809193, -0.288254512201529, -0.0381646887900602, 0.6017901698173955, -0.2969360987997392, -0.561521488391445, 0.2423681468771707, -0.3857196772337192, -0.8827884262202818, -0.6036955000349553, -0.6557275979516828, 0.2966331519887899, 0.5273389450832612, -0.4459028771420708, 0.344066510537218, 2.369675524746999, 0.2598223110746719, -0.2556729456450557, -0.6065078130449149, -0.458818151037558, -0.5408343455403362, 0.3690894875722006, -0.2726226361025222, 0.7103694306893158, -0.0543791732047124, 0.400018454263336, 0.1290649359452959, -0.3542581719125155, -0.2796850819142749, -0.9003506139892852, -0.4081857105019544, -0.5443613672291394, -0.5621688371642004, 0.2941251466795802, 0.1216752972013467, 0.1011509200721048, -1.1444016815991453, -0.6693487506022211, -0.5397691705157639, -0.548689083593199, 0.0386386666214004, -0.8245033662865171]|336.2018432617187500|      1.00000000|[7801, 520, 0, 520]                                                        | 
     105|[8.913390257433674, 12.260556440087857, 0.1799250477196165, -0.0672044641582761, 2.098057671540864, 0.6327674045201275, 0.989236483693013, 37.18660234188021, 0.2647423859314985, -0.1924558987561613, 1.1612592016442211, 11.06167920382315, -0.2203903206291655, 0.0906833749063662, -0.2046884260614538, -0.5090159716505513, 0.951723889222688, -0.6456644644099288, 0.8878897321281269, -0.3647378718319305, -0.3534744694582961, -0.6273837114026537, -0.3580906621056853, 10.66955267055484, 0.4771032224809193, -0.288254512201529, -0.0381646887900602, 0.6017901698173955, -0.2969360987997392, -0.561521488391445, 0.2423681468771707, -0.3857196772337192, -0.8827884262202818, -0.6036955000349553, -0.6557275979516828, 0.2966331519887899, 0.5273389450832612, -0.4459028771420708, 0.344066510537218, 2.369675524746999, 0.2598223110746719, -0.2556729456450557, -0.6065078130449149, -0.458818151037558, -0.5408343455403362, 0.3690894875722006, -0.2726226361025222, 0.7103694306893158, -0.0543791732047124, 0.400018454263336, 0.1290649359452959, -0.3542581719125155, -0.2796850819142749, -0.9003506139892852, -0.4081857105019544, -0.5443613672291394, -0.5621688371642004, 0.2941251466795802, 0.1216752972013467, 0.1011509200721048, -1.1444016815991453, -0.6693487506022211, -0.5397691705157639, -0.548689083593199, 0.0386386666214004, -0.8245033662865171]|336.2018432617187500|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[8.913390257433674, 12.260556440087857, 0.1799250477196165, -0.0672044641582761, 2.098057671540864, 0.6327674045201275, 0.989236483693013, 37.18660234188021, 0.2647423859314985, -0.1924558987561613, 1.1612592016442211, 11.06167920382315, -0.2203903206291655, 0.0906833749063662, -0.2046884260614538, -0.5090159716505513, 0.951723889222688, -0.6456644644099288, 0.8878897321281269, -0.3647378718319305, -0.3534744694582961, -0.6273837114026537, -0.3580906621056853, 10.66955267055484, 0.4771032224809193, -0.288254512201529, -0.0381646887900602, 0.6017901698173955, -0.2969360987997392, -0.561521488391445, 0.2423681468771707, -0.3857196772337192, -0.8827884262202818, -0.6036955000349553, -0.6557275979516828, 0.2966331519887899, 0.5273389450832612, -0.4459028771420708, 0.344066510537218, 2.369675524746999, 0.2598223110746719, -0.2556729456450557, -0.6065078130449149, -0.458818151037558, -0.5408343455403362, 0.3690894875722006, -0.2726226361025222, 0.7103694306893158, -0.0543791732047124, 0.400018454263336, 0.1290649359452959, -0.3542581719125155, -0.2796850819142749, -0.9003506139892852, -0.4081857105019544, -0.5443613672291394, -0.5621688371642004, 0.2941251466795802, 0.1216752972013467, 0.1011509200721048, -1.1444016815991453, -0.6693487506022211, -0.5397691705157639, -0.548689083593199, 0.0386386666214004, -0.8245033662865171]|336.2018432617187500|      0.09000000|[7951, 530, 0, 530]                                                        | 
     107|[8.918321649581811, 12.258287236080395, 0.1754136289672442, -0.0610282466991339, 2.0908580651483315, 0.638812153225008, 0.9978306045456622, 37.19165051582561, 0.2656230392611578, -0.1939922602800652, 1.1568018443046602, 11.067877545781375, -0.2232837473175535, 0.0976649298131815, -0.187755316450181, -0.5145833644505546, 0.9575380745887225, -0.6432171181845479, 0.8915342413691119, -0.3649255429204277, -0.353063772617451, -0.6299148643197259, -0.3487981340724288, 10.672987232679152, 0.4632210064147972, -0.2952297960477881, -0.0284274495708119, 0.6016383900091751, -0.3020084419629315, -0.56284388181346, 0.2454466466860782, -0.3915074367873603, -0.8822087196524765, -0.6069496728928061, -0.6651630942446911, 0.2935606622372871, 0.5337792167066938, -0.4456374879850773, 0.3471616901006062, 2.366069392049685, 0.2554443662140645, -0.2533964039798593, -0.6050449428838658, -0.4618759969057282, -0.5429607552125368, 0.3636333687277511, -0.274743143052245, 0.7143681707998621, -0.0550460274093224, 0.4055821036122507, 0.1328730941622939, -0.3573657578567508, -0.2812167111553465, -0.9040386572055286, -0.4075780006359373, -0.5487195205537136, -0.554243922804154, 0.2937005115195643, 0.1154207932322436, 0.1038662816095166, -1.143085695094367, -0.6616246722301002, -0.5488624420841814, -0.5369470654299948, 0.0390511799778234, -0.8258980489667738]|334.9727783203125000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[9.218315850049875, 12.258269731146829, 0.175390289057641, -0.0610574215865927, 2.090823055281198, 0.6387713083782001, 0.9977839247264557, 37.191598001026726, 0.2655646894862402, -0.1940564450310194, 1.1567318245703935, 11.067801691071072, -0.2233654370111692, 0.0975774051508052, -0.1878486760885939, -0.5146825590650042, 0.9574330449909605, -0.6433279827583465, 0.8914175418192767, -0.3650480774390235, -0.3531921421193593, -0.6300490688049467, -0.3489381735409621, 10.672841358241858, 0.4630692969941907, -0.2953873404371552, -0.0285908289580435, 0.6014691756677348, -0.3021834912876842, -0.5630247661360772, 0.2452599274092523, -0.3916999910620507, -0.8824071088813755, -0.6071538971195696, -0.6653731534402152, 0.2933447680584504, 0.5335574875590966, -0.445865052130539, 0.3469282910009359, 2.3658301579667023, 0.2551992971768729, -0.2536473080149153, -0.6053016818876824, -0.4621385709074093, -0.5432291641829785, 0.363359124759445, -0.2750232219893117, 0.7140822568940348, -0.0553377762839103, 0.4052845197397983, 0.1325696753210809, -0.3576750116667244, -0.2815317999340807, -0.9043595809821272, -0.4079047594104004, -0.5490521142678335, -0.5545823514870345, 0.2933466696809046, 0.1150706945827381, 0.1035103479912505, -1.1434474637396015, -0.6619922758440953, -0.5492358806378332, -0.5373263389524072, 0.0386748529272064, -0.826288992484915]|334.7543029785156250|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[9.218315850049875, 12.258269731146829, 0.175390289057641, -0.0610574215865927, 2.090823055281198, 0.6387713083782001, 0.9977839247264557, 37.191598001026726, 0.2655646894862402, -0.1940564450310194, 1.1567318245703935, 11.067801691071072, -0.2233654370111692, 0.0975774051508052, -0.1878486760885939, -0.5146825590650042, 0.9574330449909605, -0.6433279827583465, 0.8914175418192767, -0.3650480774390235, -0.3531921421193593, -0.6300490688049467, -0.3489381735409621, 10.672841358241858, 0.4630692969941907, -0.2953873404371552, -0.0285908289580435, 0.6014691756677348, -0.3021834912876842, -0.5630247661360772, 0.2452599274092523, -0.3916999910620507, -0.8824071088813755, -0.6071538971195696, -0.6653731534402152, 0.2933447680584504, 0.5335574875590966, -0.445865052130539, 0.3469282910009359, 2.3658301579667023, 0.2551992971768729, -0.2536473080149153, -0.6053016818876824, -0.4621385709074093, -0.5432291641829785, 0.363359124759445, -0.2750232219893117, 0.7140822568940348, -0.0553377762839103, 0.4052845197397983, 0.1325696753210809, -0.3576750116667244, -0.2815317999340807, -0.9043595809821272, -0.4079047594104004, -0.5490521142678335, -0.5545823514870345, 0.2933466696809046, 0.1150706945827381, 0.1035103479912505, -1.1434474637396015, -0.6619922758440953, -0.5492358806378332, -0.5373263389524072, 0.0386748529272064, -0.826288992484915]|334.7543029785156250|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[9.218315850049875, 12.258269731146829, 0.175390289057641, -0.0610574215865927, 2.090823055281198, 0.6387713083782001, 0.9977839247264557, 37.191598001026726, 0.2655646894862402, -0.1940564450310194, 1.1567318245703935, 11.067801691071072, -0.2233654370111692, 0.0975774051508052, -0.1878486760885939, -0.5146825590650042, 0.9574330449909605, -0.6433279827583465, 0.8914175418192767, -0.3650480774390235, -0.3531921421193593, -0.6300490688049467, -0.3489381735409621, 10.672841358241858, 0.4630692969941907, -0.2953873404371552, -0.0285908289580435, 0.6014691756677348, -0.3021834912876842, -0.5630247661360772, 0.2452599274092523, -0.3916999910620507, -0.8824071088813755, -0.6071538971195696, -0.6653731534402152, 0.2933447680584504, 0.5335574875590966, -0.445865052130539, 0.3469282910009359, 2.3658301579667023, 0.2551992971768729, -0.2536473080149153, -0.6053016818876824, -0.4621385709074093, -0.5432291641829785, 0.363359124759445, -0.2750232219893117, 0.7140822568940348, -0.0553377762839103, 0.4052845197397983, 0.1325696753210809, -0.3576750116667244, -0.2815317999340807, -0.9043595809821272, -0.4079047594104004, -0.5490521142678335, -0.5545823514870345, 0.2933466696809046, 0.1150706945827381, 0.1035103479912505, -1.1434474637396015, -0.6619922758440953, -0.5492358806378332, -0.5373263389524072, 0.0386748529272064, -0.826288992484915]|334.7543029785156250|      0.09000000|[8251, 550, 0, 550]                                                        | 
     111|[9.21709239277119, 12.253267410868393, 0.1727955857148754, -0.0711597942031221, 2.0963817900408865, 0.6404840008140309, 1.0089786725991063, 37.187088901267565, 0.2626349782375145, -0.1883041074001812, 1.153840260294324, 11.068068067633721, -0.2301728369248379, 0.1026021763568861, -0.1728306571946964, -0.5194212824585338, 0.9534058716022111, -0.6498544920582208, 0.8909308344462201, -0.3683462960338875, -0.3511683064528817, -0.6268340461869957, -0.3498943962469708, 10.667471553907962, 0.4731662502446585, -0.2959482377814129, -0.0279546177690677, 0.6012717279186472, -0.2909269641320465, -0.5659375117142917, 0.2425405595549551, -0.3858099811372813, -0.8714650427930567, -0.6076722634065663, -0.6515326270978232, 0.2956379596758052, 0.5393744422128067, -0.4384224916179664, 0.3507120790672932, 2.3562966315908125, 0.2532946554331235, -0.2554713520553196, -0.615325328875657, -0.4553342415642692, -0.5426284713668998, 0.3577156587375794, -0.2715038326765974, 0.7133123340349994, -0.0577319586586112, 0.4080924496188527, 0.1331238991570149, -0.3555555880779866, -0.2812477920963177, -0.9062792313384125, -0.4106365657761735, -0.5449008663604036, -0.5477506882919907, 0.2969175348221325, 0.1159082995636538, 0.1109506407333538, -1.1419357658493645, -0.6654654985654633, -0.5561567249543158, -0.5356907778372988, 0.0410236631287172, -0.8281467279343633]|333.8034667968750000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[9.21709239277119, 12.253267410868393, 0.1727955857148754, -0.0711597942031221, 2.0963817900408865, 0.6404840008140309, 1.0089786725991063, 37.187088901267565, 0.2626349782375145, -0.1883041074001812, 1.153840260294324, 11.068068067633721, -0.2301728369248379, 0.1026021763568861, -0.1728306571946964, -0.5194212824585338, 0.9534058716022111, -0.6498544920582208, 0.8909308344462201, -0.3683462960338875, -0.3511683064528817, -0.6268340461869957, -0.3498943962469708, 10.667471553907962, 0.4731662502446585, -0.2959482377814129, -0.0279546177690677, 0.6012717279186472, -0.2909269641320465, -0.5659375117142917, 0.2425405595549551, -0.3858099811372813, -0.8714650427930567, -0.6076722634065663, -0.6515326270978232, 0.2956379596758052, 0.5393744422128067, -0.4384224916179664, 0.3507120790672932, 2.3562966315908125, 0.2532946554331235, -0.2554713520553196, -0.615325328875657, -0.4553342415642692, -0.5426284713668998, 0.3577156587375794, -0.2715038326765974, 0.7133123340349994, -0.0577319586586112, 0.4080924496188527, 0.1331238991570149, -0.3555555880779866, -0.2812477920963177, -0.9062792313384125, -0.4106365657761735, -0.5449008663604036, -0.5477506882919907, 0.2969175348221325, 0.1159082995636538, 0.1109506407333538, -1.1419357658493645, -0.6654654985654633, -0.5561567249543158, -0.5356907778372988, 0.0410236631287172, -0.8281467279343633]|333.8034667968750000|      0.09000000|[8401, 560, 0, 560]                                                        | 
     113|[9.205150016388542, 12.243428763659285, 0.1754543098012346, -0.0680663245479809, 2.091750174331373, 0.6393015415192349, 1.0125269384995692, 37.19006846947334, 0.2661189419021356, -0.1883650047825358, 1.1508027302967965, 11.060444701553497, -0.2330732771707046, 0.1038717789229122, -0.1685739770525619, -0.5173593203084965, 0.9544359644283242, -0.6560012447994086, 0.8831994437949047, -0.3679184951629213, -0.3483775389862322, -0.6250041454081656, -0.3487812292143714, 10.671053515524836, 0.4769176629771852, -0.297480010795407, -0.0229518485931508, 0.6072587048215792, -0.2954632068219838, -0.5730918735248269, 0.237378740041068, -0.3806995631789323, -0.8659927361652765, -0.6094614563084906, -0.6533332381309276, 0.2965153469736106, 0.5351867716764674, -0.4406647608452476, 0.3412422002074753, 2.362709336997359, 0.2554820583520583, -0.2560194103611866, -0.6056306334029398, -0.4664525055018021, -0.5439835412891831, 0.3531533851160202, -0.2723799330612277, 0.7174993326221011, -0.0642171554203982, 0.4108302271593129, 0.1241010216053997, -0.3571767111320514, -0.2853519690981814, -0.9009694712335476, -0.4150429369300646, -0.5404931405978277, -0.5485168682820141, 0.2934911029110663, 0.115905998821728, 0.1233272537169978, -1.134596299486173, -0.6774302956077736, -0.5528789467944888, -0.521649162187241, 0.0413433437643017, -0.8348355458042351]|332.8882751464843750|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[9.505144216856605, 12.243411258725718, 0.1754309698916313, -0.0680954994354397, 2.0917151644642398, 0.639260696672427, 1.0124802586803627, 37.19001595467446, 0.2660605921272181, -0.18842918953349, 1.1507327105625298, 11.060368846843193, -0.2331549668643204, 0.1037842542605358, -0.1686673366909749, -0.517458514922946, 0.9543309348305622, -0.6561121093732072, 0.8830827442450695, -0.3680410296815171, -0.3485059084881406, -0.6251383498933865, -0.3489212686829047, 10.67071686686133, 0.4767659535565787, -0.2976375551847741, -0.0231152279803824, 0.6070894904801389, -0.2956382561467366, -0.5732727578474441, 0.2371920207642421, -0.3808921174536226, -0.8661911253941755, -0.609665680535254, -0.6535432973264517, 0.296299452794774, 0.5349650425288702, -0.4408923249907093, 0.3410088011078049, 2.362470102914376, 0.2552369893148668, -0.2562703143962426, -0.6058873724067564, -0.4667150795034831, -0.5442519502596248, 0.3528791411477141, -0.2726600119982944, 0.7172134187162738, -0.0645089042949861, 0.4105326432868606, 0.1240978548171529, -0.357485964942025, -0.2856670578769156, -0.9012903950101463, -0.4153696957045276, -0.5408257343119476, -0.5488552969648945, 0.2931468392012175, 0.1155559001722224, 0.1229713200987317, -1.1349580681314073, -0.6777978992217686, -0.5532523853481406, -0.5220284357096534, 0.040958235214921, -0.8352264893223764]|332.8171386718750000|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[9.505144216856605, 12.243411258725718, 0.1754309698916313, -0.0680954994354397, 2.0917151644642398, 0.639260696672427, 1.0124802586803627, 37.19001595467446, 0.2660605921272181, -0.18842918953349, 1.1507327105625298, 11.060368846843193, -0.2331549668643204, 0.1037842542605358, -0.1686673366909749, -0.517458514922946, 0.9543309348305622, -0.6561121093732072, 0.8830827442450695, -0.3680410296815171, -0.3485059084881406, -0.6251383498933865, -0.3489212686829047, 10.67071686686133, 0.4767659535565787, -0.2976375551847741, -0.0231152279803824, 0.6070894904801389, -0.2956382561467366, -0.5732727578474441, 0.2371920207642421, -0.3808921174536226, -0.8661911253941755, -0.609665680535254, -0.6535432973264517, 0.296299452794774, 0.5349650425288702, -0.4408923249907093, 0.3410088011078049, 2.362470102914376, 0.2552369893148668, -0.2562703143962426, -0.6058873724067564, -0.4667150795034831, -0.5442519502596248, 0.3528791411477141, -0.2726600119982944, 0.7172134187162738, -0.0645089042949861, 0.4105326432868606, 0.1240978548171529, -0.357485964942025, -0.2856670578769156, -0.9012903950101463, -0.4153696957045276, -0.5408257343119476, -0.5488552969648945, 0.2931468392012175, 0.1155559001722224, 0.1229713200987317, -1.1349580681314073, -0.6777978992217686, -0.5532523853481406, -0.5220284357096534, 0.040958235214921, -0.8352264893223764]|332.8171386718750000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[9.505144216856605, 12.243411258725718, 0.1754309698916313, -0.0680954994354397, 2.0917151644642398, 0.639260696672427, 1.0124802586803627, 37.19001595467446, 0.2660605921272181, -0.18842918953349, 1.1507327105625298, 11.060368846843193, -0.2331549668643204, 0.1037842542605358, -0.1686673366909749, -0.517458514922946, 0.9543309348305622, -0.6561121093732072, 0.8830827442450695, -0.3680410296815171, -0.3485059084881406, -0.6251383498933865, -0.3489212686829047, 10.67071686686133, 0.4767659535565787, -0.2976375551847741, -0.0231152279803824, 0.6070894904801389, -0.2956382561467366, -0.5732727578474441, 0.2371920207642421, -0.3808921174536226, -0.8661911253941755, -0.609665680535254, -0.6535432973264517, 0.296299452794774, 0.5349650425288702, -0.4408923249907093, 0.3410088011078049, 2.362470102914376, 0.2552369893148668, -0.2562703143962426, -0.6058873724067564, -0.4667150795034831, -0.5442519502596248, 0.3528791411477141, -0.2726600119982944, 0.7172134187162738, -0.0645089042949861, 0.4105326432868606, 0.1240978548171529, -0.357485964942025, -0.2856670578769156, -0.9012903950101463, -0.4153696957045276, -0.5408257343119476, -0.5488552969648945, 0.2931468392012175, 0.1155559001722224, 0.1229713200987317, -1.1349580681314073, -0.6777978992217686, -0.5532523853481406, -0.5220284357096534, 0.040958235214921, -0.8352264893223764]|332.8171386718750000|      0.09000000|[8701, 580, 0, 580]                                                        | 
     117|[9.505044656428835, 12.243261918094976, 0.1752318490360903, -0.068344400486676, 2.091416483202756, 0.6389122352006962, 1.0120820169692808, 37.18956793275313, 0.2655627900247454, -0.188976771817106, 1.1501353480395626, 11.059721704080875, -0.2338518898077821, 0.1054513902377221, -0.1694638201131388, -0.5183047785262533, 0.9534348909879038, -0.657057933397009, 0.8820871400401242, -0.3690864140093981, -0.3496010730553727, -0.6262832946999697, -0.3501159937288391, 10.669472361576045, 0.4754716680319422, -0.2989816209487617, -0.0245090738673057, 0.6056458644702798, -0.2971316626287775, -0.5748159444524208, 0.2355990539199143, -0.3825348644208861, -0.8678836526007901, -0.6114079879812198, -0.6553353850117685, 0.2944575849865214, 0.5330733944812666, -0.4428337531612487, 0.3390175926979144, 2.36042911438155, 0.2531462206591047, -0.2584108634077711, -0.6080777015412206, -0.4689551889937138, -0.5465418398727913, 0.3505394711787813, -0.275049462090163, 0.7191442391226883, -0.066997914865557, 0.407993852593354, 0.1215092837678799, -0.3601243161142338, -0.2883551894048908, -0.9040283066610573, -0.3267483252101619, -0.5436632064415607, -0.5517425489846128, 0.2902098068257328, 0.1125690872081407, 0.1199347270117141, -1.1380444413413606, -0.6809340525546577, -0.5564383190367961, -0.525264149288414, 0.037672741280394, -0.8385617633798392]|332.5144653320312500|      0.30000000|[8776, 585, 0, 585]                                                        | 
     118|[9.805038856896898, 12.24324441316141, 0.1752085091264871, -0.0683735753741348, 2.091381473335623, 0.6388713903538883, 1.0120353371500743, 37.18951541795425, 0.2655044402498278, -0.1890409565680602, 1.150065328305296, 11.059645849370572, -0.2339335795013979, 0.1053638655753457, -0.1695571797515517, -0.5184039731407029, 0.9533298613901418, -0.6571687979708076, 0.881970440490289, -0.3692089485279939, -0.349729442557281, -0.6264174991851905, -0.3502560331973724, 10.66932648713875, 0.4753199586113357, -0.2991391653381288, -0.0246724532545373, 0.6054766501288396, -0.2973067119535303, -0.574996828775038, 0.2354123346430884, -0.3827274186955765, -0.8680820418296892, -0.6116122122079832, -0.6555454442072925, 0.2942416908076848, 0.5328516653336693, -0.4429969657544279, 0.338784193598244, 2.360189880298567, 0.2529011516219131, -0.2581140470906393, -0.6083344405450373, -0.4692177629953949, -0.5468102488432329, 0.3502652272104751, -0.2753295410272297, 0.718858325216861, -0.0672896637401449, 0.4076962687209016, 0.1212058649266669, -0.3604335699242074, -0.288670278183625, -0.9043492304376559, -0.327075083984625, -0.5439958001556806, -0.5520809776674933, 0.2898655431158841, 0.1122189885586352, 0.119578793393448, -1.138406209986595, -0.6813016561686527, -0.5568117575904479, -0.5256434228108264, 0.0372876327310133, -0.8389527068979805]|331.9793090820312500|      1.00000000|[8851, 590, 0, 590]                                                        | 
     119|[9.805038856896898, 12.24324441316141, 0.1752085091264871, -0.0683735753741348, 2.091381473335623, 0.6388713903538883, 1.0120353371500743, 37.18951541795425, 0.2655044402498278, -0.1890409565680602, 1.150065328305296, 11.059645849370572, -0.2339335795013979, 0.1053638655753457, -0.1695571797515517, -0.5184039731407029, 0.9533298613901418, -0.6571687979708076, 0.881970440490289, -0.3692089485279939, -0.349729442557281, -0.6264174991851905, -0.3502560331973724, 10.66932648713875, 0.4753199586113357, -0.2991391653381288, -0.0246724532545373, 0.6054766501288396, -0.2973067119535303, -0.574996828775038, 0.2354123346430884, -0.3827274186955765, -0.8680820418296892, -0.6116122122079832, -0.6555454442072925, 0.2942416908076848, 0.5328516653336693, -0.4429969657544279, 0.338784193598244, 2.360189880298567, 0.2529011516219131, -0.2581140470906393, -0.6083344405450373, -0.4692177629953949, -0.5468102488432329, 0.3502652272104751, -0.2753295410272297, 0.718858325216861, -0.0672896637401449, 0.4076962687209016, 0.1212058649266669, -0.3604335699242074, -0.288670278183625, -0.9043492304376559, -0.327075083984625, -0.5439958001556806, -0.5520809776674933, 0.2898655431158841, 0.1122189885586352, 0.119578793393448, -1.138406209986595, -0.6813016561686527, -0.5568117575904479, -0.5256434228108264, 0.0372876327310133, -0.8389527068979805]|331.9793090820312500|      0.30000000|[8926, 595, 0, 595]                                                        | 
