k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8174436193183283, 1.0986124461516737, -1.4000807924196124, 1.1796861181035638, -0.8010276176035405, 1.8964585557579994, -1.2889133964665234, 1.0837115181609989, -1.0232745345681906, 1.0232199978083372, -1.146564570069313, 1.046739593334496, -0.9919653043150902, 1.5908117562532424, -0.9194230540189892, 1.1611594438552857, -1.1780159237794579, 1.3825078658293932, -1.5352781157009303, 0.7218891295604408, -0.6558056484907866, 1.9388214357197284, -0.9416201359592378, 1.044527011178434, -1.0885244097560645, 1.5297370518557727, -0.9625295985490083, 1.0841461608186365, -1.0620883993804455, 1.6499472383758984, -1.6512763628736138, 0.51703887777403, -0.4882765851914883, 1.1855564273893833, -0.5477348494343459, 0.8878386176191271, -0.723398768529296, 1.0167606653878465, -1.7048549709026701, 0.6443528600037098, -0.8624417173676193, 1.9208060305565595, -1.2706089967861771, 0.7950747797265649, -0.7816898212302477, 1.1397834521951153, -0.9331622159108519, 0.988793302513659, -0.8284667555242777, 1.1793897387571632, -1.1544881526380777, 0.8245754966745154, -1.0217667098157108, 1.4622244516387581, -1.3204713899642229, 1.0923418606369524, -0.8111452350392938, 1.4046579727903008, -1.1014606538694351, 0.7309153025969863, -0.8158030565362424, 0.9637740571517497, -1.0588956519961357, 1.009362615365535, -0.9435848234687001, 0.867844177223742, -1.7066912709735333, 1.1009486999362708, -0.4320419041439891, 1.4219416443258523, -1.5368390728719532, 0.7262357156258077, -0.7370768663939089, 1.2248839622363448, -1.2824672058224678, 1.0809690264984966, -1.1523232955485583, 1.2937655353918671, -1.084373366832733, 1.026596802007407, -1.0184481483418495, 1.3857408648356795, -1.670445872284472, 0.3763857979327441, -0.3583671359345317, 0.9319455053657293, -1.4574618700891733, 1.7268841139273718, -0.8529877496883274, 1.0075364683754742, -1.8361168818548321, 0.8470876122126356, -1.0805675929412246, 0.8067445365770254, -1.3304308921098709, 0.8028927591629327, -1.013062513154, 1.1368886398151516, -0.8737155998125672, 0.8563304559327662]|18048.3320312500000000|      1.00000000|[961, 320, 0, 20]                                                          | 
      11|[-0.7992650892809252, 1.1694617530331015, -1.4265128893777728, 1.2058904750272632, -0.8079553937539459, 1.9160813454538583, -1.432462987769395, 1.0752518663182855, -1.011450394243002, 1.0850103933364152, -1.145776788634248, 1.1248325036838651, -1.040474756807089, 1.5514964394271373, -0.8793463251087814, 1.2327448084950448, -1.1668101434595883, 1.4069911442231386, -1.5739987942390143, 0.7411247442476452, -0.6927298989146948, 1.9197544928640127, -0.9469049328938126, 1.0416826819535345, -1.0387950737029314, 1.5632696378044784, -0.9571171470917761, 1.1571219081059099, -1.0164810858666897, 1.600759276410099, -1.6148682812228798, 0.4919431411661208, -0.5441483773291111, 1.2635354332625865, -0.6028524640016257, 1.032897264417261, -0.7250330841168762, 0.9699200758943334, -1.7639421840314753, 0.6616303093731404, -0.8603985129855574, 1.9150475792586803, -1.2760132656432688, 0.8136388437822462, -0.7164503843057901, 1.2153278914513066, -0.9906673168763518, 1.041233983077109, -0.8415792092680932, 1.2244263862259686, -1.093120652064681, 0.8753402548143641, -1.0239962909370661, 1.484392879344523, -1.3534903962165117, 1.1058693955390482, -0.7583264077082277, 1.4845558533445, -1.1117023653816431, 0.6734928881749511, -0.8613818417768926, 0.9586471179965883, -1.198692624270916, 1.0184975654818118, -0.9630403662566096, 0.7844432348385453, -1.6625607444904744, 1.0450694497674704, -0.3959453834220767, 1.3998375467956066, -1.5236896297894418, 0.7696605007629842, -0.7473226747941226, 1.2339036444202065, -1.305042342096567, 1.1120014453306795, -1.0846121434122324, 1.2787915429100394, -1.0895833669230341, 1.0934818263165653, -1.0354380518663675, 1.4413802249357104, -1.7666866833344101, 0.3801813176367432, -0.3807060403749347, 0.9396890753880143, -1.3903752703219652, 1.7545889060245827, -0.8285376301035285, 1.0610744629986584, -1.977553622610867, 0.9009095745394007, -1.1079375522211194, 0.8437261937244329, -1.3362951756455004, 0.8230519403703511, -1.0322576208971441, 1.1558194940909743, -0.8367922807112336, 0.924589687678963]|16671.1699218750000000|      3.33333333|[1009, 336, 0, 21]                                                         | 
      12|[-0.8484560910836081, 1.1401230802759528, -1.324232049100101, 1.3550271822139621, -0.6086484735831619, 1.7465045068413019, -1.8074073766358196, 0.9154670724645257, -1.173399417847395, 1.1979954306036233, -1.459046344202943, 0.9361741917207838, -1.0897012121975422, 1.4380100153386592, -0.9570870763156563, 1.2181340420618654, -1.3083736483938992, 1.3812066051643341, -1.5272274653427302, 0.7047224144451321, -0.5806635703891516, 1.9118211267516017, -1.088305583037436, 1.1138901775237173, -1.138607655838132, 1.5500828784890472, -1.1652909585274756, 1.2079031692817808, -1.0241967828013003, 1.4740524527034722, -1.4556244591251015, 0.5969138943590224, -0.5463714561890811, 1.3152927987277507, -0.7348602565936744, 1.3171074396930635, -0.3800173496827484, 1.0015940400073304, -1.7911872585420496, 0.5402850277721882, -0.8192153244279325, 1.8405672021210193, -1.3100724772550165, 1.1796759145334363, -0.9415234089363367, 1.3241425854386761, -0.9859221859835088, 0.6902400815859437, -0.9076343581080437, 1.1085939382202923, -1.063296154886484, 0.7875683771679178, -1.0211249067913741, 1.2321186343207955, -1.5634872157126665, 1.051123952373746, -0.8312995025888086, 1.2523824105039238, -1.3786105937790125, 0.7296096367761493, -1.3196089695673436, 1.1026902506593614, -1.3605623587965965, 1.0206286198925227, -1.181062504136935, 0.6557824814692139, -1.9018309249542653, 0.9096836980432272, -0.3160367963835597, 1.5236804641783237, -1.6201926714740693, 0.8456824253778905, -0.5914009324740619, 1.600771097280085, -1.44796636775136, 1.2925570571795106, -1.0204992789775134, 1.256145085953176, -0.8584251401945948, 1.1789394195191563, -1.1269494057167322, 1.6203331870958209, -1.642468793131411, 0.2611270299647004, -0.4854587150737644, 0.6965400779619813, -1.423885340616107, 1.8121005076216534, -0.7764094008132816, 0.7840940331108868, -2.311571972258389, 1.049570174724795, -0.8644872533157468, 0.9454630373104009, -1.232256579492241, 0.8114553296007216, -1.032386186849908, 1.4997030979022383, -1.0085952335968613, 1.0266307757236064]|15837.6289062500000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-0.8484560910836081, 1.1401230802759528, -1.324232049100101, 1.3550271822139621, -0.6086484735831619, 1.7465045068413019, -1.8074073766358196, 0.9154670724645257, -1.173399417847395, 1.1979954306036233, -1.459046344202943, 0.9361741917207838, -1.0897012121975422, 1.4380100153386592, -0.9570870763156563, 1.2181340420618654, -1.3083736483938992, 1.3812066051643341, -1.5272274653427302, 0.7047224144451321, -0.5806635703891516, 1.9118211267516017, -1.088305583037436, 1.1138901775237173, -1.138607655838132, 1.5500828784890472, -1.1652909585274756, 1.2079031692817808, -1.0241967828013003, 1.4740524527034722, -1.4556244591251015, 0.5969138943590224, -0.5463714561890811, 1.3152927987277507, -0.7348602565936744, 1.3171074396930635, -0.3800173496827484, 1.0015940400073304, -1.7911872585420496, 0.5402850277721882, -0.8192153244279325, 1.8405672021210193, -1.3100724772550165, 1.1796759145334363, -0.9415234089363367, 1.3241425854386761, -0.9859221859835088, 0.6902400815859437, -0.9076343581080437, 1.1085939382202923, -1.063296154886484, 0.7875683771679178, -1.0211249067913741, 1.2321186343207955, -1.5634872157126665, 1.051123952373746, -0.8312995025888086, 1.2523824105039238, -1.3786105937790125, 0.7296096367761493, -1.3196089695673436, 1.1026902506593614, -1.3605623587965965, 1.0206286198925227, -1.181062504136935, 0.6557824814692139, -1.9018309249542653, 0.9096836980432272, -0.3160367963835597, 1.5236804641783237, -1.6201926714740693, 0.8456824253778905, -0.5914009324740619, 1.600771097280085, -1.44796636775136, 1.2925570571795106, -1.0204992789775134, 1.256145085953176, -0.8584251401945948, 1.1789394195191563, -1.1269494057167322, 1.6203331870958209, -1.642468793131411, 0.2611270299647004, -0.4854587150737644, 0.6965400779619813, -1.423885340616107, 1.8121005076216534, -0.7764094008132816, 0.7840940331108868, -2.311571972258389, 1.049570174724795, -0.8644872533157468, 0.9454630373104009, -1.232256579492241, 0.8114553296007216, -1.032386186849908, 1.4997030979022383, -1.0085952335968613, 1.0266307757236064]|15837.6289062500000000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      14|[-0.8484560910836081, 1.1401230802759528, -1.324232049100101, 1.3550271822139621, -0.6086484735831619, 1.7465045068413019, -1.8074073766358196, 0.9154670724645257, -1.173399417847395, 1.1979954306036233, -1.459046344202943, 0.9361741917207838, -1.0897012121975422, 1.4380100153386592, -0.9570870763156563, 1.2181340420618654, -1.3083736483938992, 1.3812066051643341, -1.5272274653427302, 0.7047224144451321, -0.5806635703891516, 1.9118211267516017, -1.088305583037436, 1.1138901775237173, -1.138607655838132, 1.5500828784890472, -1.1652909585274756, 1.2079031692817808, -1.0241967828013003, 1.4740524527034722, -1.4556244591251015, 0.5969138943590224, -0.5463714561890811, 1.3152927987277507, -0.7348602565936744, 1.3171074396930635, -0.3800173496827484, 1.0015940400073304, -1.7911872585420496, 0.5402850277721882, -0.8192153244279325, 1.8405672021210193, -1.3100724772550165, 1.1796759145334363, -0.9415234089363367, 1.3241425854386761, -0.9859221859835088, 0.6902400815859437, -0.9076343581080437, 1.1085939382202923, -1.063296154886484, 0.7875683771679178, -1.0211249067913741, 1.2321186343207955, -1.5634872157126665, 1.051123952373746, -0.8312995025888086, 1.2523824105039238, -1.3786105937790125, 0.7296096367761493, -1.3196089695673436, 1.1026902506593614, -1.3605623587965965, 1.0206286198925227, -1.181062504136935, 0.6557824814692139, -1.9018309249542653, 0.9096836980432272, -0.3160367963835597, 1.5236804641783237, -1.6201926714740693, 0.8456824253778905, -0.5914009324740619, 1.600771097280085, -1.44796636775136, 1.2925570571795106, -1.0204992789775134, 1.256145085953176, -0.8584251401945948, 1.1789394195191563, -1.1269494057167322, 1.6203331870958209, -1.642468793131411, 0.2611270299647004, -0.4854587150737644, 0.6965400779619813, -1.423885340616107, 1.8121005076216534, -0.7764094008132816, 0.7840940331108868, -2.311571972258389, 1.049570174724795, -0.8644872533157468, 0.9454630373104009, -1.232256579492241, 0.8114553296007216, -1.032386186849908, 1.4997030979022383, -1.0085952335968613, 1.0266307757236064]|15837.6289062500000000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      15|[-0.7793166477456908, 1.0979879496619105, -1.3261086537269875, 1.2720485238358379, -0.5735878815874458, 1.7442885512020438, -1.7524475914426147, 0.9324766846373678, -1.136072076112032, 1.162109925225377, -1.4501705969916656, 0.9088258856907487, -1.1033089302480221, 1.4523274980485439, -0.92809211560525, 1.2945137957111001, -1.2982885769568384, 1.3244002010207623, -1.491127152275294, 0.6617445933632553, -0.5875746306963265, 1.89308992754668, -1.0757562385872006, 0.962607136880979, -1.077305604889989, 1.6143316415138542, -1.1175927662290632, 1.192305489629507, -0.9715566576458514, 1.4798382373875938, -1.471272367797792, 0.7019621931947768, -0.6186082995962352, 1.3741178780794143, -0.661668502073735, 1.2750941595993937, -0.3120234927162528, 0.9562825145432725, -1.7904016939457505, 0.5558175176382065, -0.8325311166234315, 1.8120255440473556, -1.314590794313699, 1.0892920942977071, -1.0055353105533869, 1.3097502681659534, -0.9473997413180768, 0.6821819191798568, -0.8891653690487147, 1.1254803699441254, -1.0653957764618098, 0.8538203554460779, -1.0050203296821565, 1.2341521953232586, -1.6218965042382478, 1.0491135894524632, -0.8692482488229871, 1.218880938179791, -1.3137256554793566, 0.7981696633622051, -1.360582848964259, 1.086541603365913, -1.395966586470604, 1.0958446226548404, -1.1784125002566725, 0.7074719274416565, -1.8613052054308354, 0.9584847215563059, -0.3208165016956628, 1.4223245836794376, -1.613693866226822, 0.8164221252780408, -0.5652283001225442, 1.5470180304720997, -1.408125203847885, 1.314158277772367, -1.1416353333741427, 1.2880257552489638, -0.8041950276121497, 1.1141866470687092, -1.1743836015928537, 1.4910338891670107, -1.6132926920428872, 0.2533325552474708, -0.5157282875850797, 0.60606324467808, -1.350312190875411, 1.847597662662156, -0.7693270358256996, 0.7887666842900216, -2.3156756328418853, 1.1015640737721697, -0.9189390616491437, 0.9695984257443342, -1.2516006336547434, 0.7719929755665362, -1.097572232913808, 1.4272142386063933, -1.0037886274978518, 1.047806761879474]|15579.7548828125000000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      16|[-0.7793166477456908, 1.0979879496619105, -1.3261086537269875, 1.2720485238358379, -0.5735878815874458, 1.7442885512020438, -1.7524475914426147, 0.9324766846373678, -1.136072076112032, 1.162109925225377, -1.4501705969916656, 0.9088258856907487, -1.1033089302480221, 1.4523274980485439, -0.92809211560525, 1.2945137957111001, -1.2982885769568384, 1.3244002010207623, -1.491127152275294, 0.6617445933632553, -0.5875746306963265, 1.89308992754668, -1.0757562385872006, 0.962607136880979, -1.077305604889989, 1.6143316415138542, -1.1175927662290632, 1.192305489629507, -0.9715566576458514, 1.4798382373875938, -1.471272367797792, 0.7019621931947768, -0.6186082995962352, 1.3741178780794143, -0.661668502073735, 1.2750941595993937, -0.3120234927162528, 0.9562825145432725, -1.7904016939457505, 0.5558175176382065, -0.8325311166234315, 1.8120255440473556, -1.314590794313699, 1.0892920942977071, -1.0055353105533869, 1.3097502681659534, -0.9473997413180768, 0.6821819191798568, -0.8891653690487147, 1.1254803699441254, -1.0653957764618098, 0.8538203554460779, -1.0050203296821565, 1.2341521953232586, -1.6218965042382478, 1.0491135894524632, -0.8692482488229871, 1.218880938179791, -1.3137256554793566, 0.7981696633622051, -1.360582848964259, 1.086541603365913, -1.395966586470604, 1.0958446226548404, -1.1784125002566725, 0.7074719274416565, -1.8613052054308354, 0.9584847215563059, -0.3208165016956628, 1.4223245836794376, -1.613693866226822, 0.8164221252780408, -0.5652283001225442, 1.5470180304720997, -1.408125203847885, 1.314158277772367, -1.1416353333741427, 1.2880257552489638, -0.8041950276121497, 1.1141866470687092, -1.1743836015928537, 1.4910338891670107, -1.6132926920428872, 0.2533325552474708, -0.5157282875850797, 0.60606324467808, -1.350312190875411, 1.847597662662156, -0.7693270358256996, 0.7887666842900216, -2.3156756328418853, 1.1015640737721697, -0.9189390616491437, 0.9695984257443342, -1.2516006336547434, 0.7719929755665362, -1.097572232913808, 1.4272142386063933, -1.0037886274978518, 1.047806761879474]|15579.7548828125000000|      1.00000000|[1633, 544, 0, 34]                                                         | 
      17|[-0.7288458001092295, 1.1031858565285801, -1.3334319327725097, 1.2759839405305684, -0.5183911157771945, 1.7411294819787144, -1.818351709563285, 1.0341394992545248, -1.1068603556603194, 1.1288035351783037, -1.4195597338723018, 0.91540105054155, -1.1106787325814367, 1.505589985102415, -0.9448627727571874, 1.3096366852521897, -1.3735826990567148, 1.3186182021629065, -1.4148657436482608, 0.6439149535261095, -0.697041526157409, 1.9753897113725543, -1.116571875102818, 0.9542909636627883, -1.0814631680957973, 1.651977111864835, -1.1027395523153245, 1.2926769472658635, -0.995273666176945, 1.4788227230194024, -1.4318999199196696, 0.7857122623361648, -0.6206652668304742, 1.3589606869965791, -0.6106081160716712, 1.268740800395608, -0.3434833643957973, 0.9910780782112851, -1.710102025931701, 0.6586206585168839, -0.865012559760362, 1.8618284285068512, -1.3407916960306465, 1.0414632113650442, -0.9433144465554506, 1.2848773672478273, -0.9151056467555463, 0.6990901513025165, -0.909897717833519, 1.0873117384500801, -1.1286462957970798, 0.8063878434011713, -1.016692304937169, 1.2185301140882074, -1.6183688526973128, 1.1222842960822164, -0.9561100827530027, 1.2862065823748707, -1.3011633404996246, 0.8120543669909239, -1.446306100068614, 1.1343237748835235, -1.4163117732852697, 1.0417573414277286, -1.1664431862998754, 0.7910793850198388, -1.8563256224617362, 0.9178663615137339, -0.3117309144698084, 1.4655396051704883, -1.616561406571418, 0.8756679761689157, -0.5063881780486554, 1.5227084102109074, -1.4129851239733398, 1.3441563921049238, -1.155203576385975, 1.2648085391148924, -0.7260616606101393, 1.1114961641840637, -1.176485148910433, 1.4343870429322123, -1.7426455745473504, 0.3592310845386237, -0.5013982888311148, 0.6705778220668435, -1.3019723657518625, 1.7873194779502228, -0.8454370412044228, 0.7977955325506627, -2.2822192849591376, 1.1385297717759386, -0.9279187994077802, 0.9014602361305151, -1.2854112007655203, 0.8214180299080909, -1.065856966507272, 1.3294503724202513, -1.03277244027704, 1.0209160313941539]|15065.6005859375000000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      18|[-0.7288458001092295, 1.1031858565285801, -1.3334319327725097, 1.2759839405305684, -0.5183911157771945, 1.7411294819787144, -1.818351709563285, 1.0341394992545248, -1.1068603556603194, 1.1288035351783037, -1.4195597338723018, 0.91540105054155, -1.1106787325814367, 1.505589985102415, -0.9448627727571874, 1.3096366852521897, -1.3735826990567148, 1.3186182021629065, -1.4148657436482608, 0.6439149535261095, -0.697041526157409, 1.9753897113725543, -1.116571875102818, 0.9542909636627883, -1.0814631680957973, 1.651977111864835, -1.1027395523153245, 1.2926769472658635, -0.995273666176945, 1.4788227230194024, -1.4318999199196696, 0.7857122623361648, -0.6206652668304742, 1.3589606869965791, -0.6106081160716712, 1.268740800395608, -0.3434833643957973, 0.9910780782112851, -1.710102025931701, 0.6586206585168839, -0.865012559760362, 1.8618284285068512, -1.3407916960306465, 1.0414632113650442, -0.9433144465554506, 1.2848773672478273, -0.9151056467555463, 0.6990901513025165, -0.909897717833519, 1.0873117384500801, -1.1286462957970798, 0.8063878434011713, -1.016692304937169, 1.2185301140882074, -1.6183688526973128, 1.1222842960822164, -0.9561100827530027, 1.2862065823748707, -1.3011633404996246, 0.8120543669909239, -1.446306100068614, 1.1343237748835235, -1.4163117732852697, 1.0417573414277286, -1.1664431862998754, 0.7910793850198388, -1.8563256224617362, 0.9178663615137339, -0.3117309144698084, 1.4655396051704883, -1.616561406571418, 0.8756679761689157, -0.5063881780486554, 1.5227084102109074, -1.4129851239733398, 1.3441563921049238, -1.155203576385975, 1.2648085391148924, -0.7260616606101393, 1.1114961641840637, -1.176485148910433, 1.4343870429322123, -1.7426455745473504, 0.3592310845386237, -0.5013982888311148, 0.6705778220668435, -1.3019723657518625, 1.7873194779502228, -0.8454370412044228, 0.7977955325506627, -2.2822192849591376, 1.1385297717759386, -0.9279187994077802, 0.9014602361305151, -1.2854112007655203, 0.8214180299080909, -1.065856966507272, 1.3294503724202513, -1.03277244027704, 1.0209160313941539]|15065.6005859375000000|      1.00000000|[1825, 608, 0, 38]                                                         | 
      19|[-0.7288381274272979, 0.9306469501927495, -1.383139230008237, 1.1921044920571149, -0.5057808134704829, 1.7492700515314936, -1.6792960253544151, 1.0001763107255102, -1.1552382122725249, 1.0865993302315473, -1.3969138804124668, 0.8987263661809266, -1.1213416589424015, 1.4803763765841722, -0.9402153729926794, 1.097076314687729, -1.3451476476155222, 1.2777214623522013, -1.3548649775795638, 0.6232405832968653, -0.7690891918726266, 1.9385821705684065, -1.1054528446868062, 1.037163346959278, -1.1477800260297955, 1.595028066355735, -1.1901810637675225, 1.2778605969622732, -1.0681929753161967, 1.4582625422510318, -1.4811883641406893, 0.7145866804756225, -0.7198653143830598, 1.2394798386842012, -0.7394940110854804, 2.120306459441781, -0.485400146059692, 0.8654103571781888, -1.8122969386633485, 0.5674869894981385, -0.9224213731475175, 1.8271990947425365, -1.3470395107753574, 1.0519127298146487, -0.9082307279575617, 1.3307132720248773, -0.883635966386646, 0.7248878816142679, -0.8909548308700324, 1.0831664230674505, -1.1359231442213058, 0.7879025506088511, -1.0379022694658488, 1.204899995867163, -1.6362915335223078, 1.089188034759718, -0.9625884296372533, 1.2808033882640302, -1.3019823149545118, 0.8316050667315722, -1.4326270594727248, 1.1526032696012407, -1.4035116478800773, 1.059218058316037, -1.1641777837183327, 0.7792647199705243, -1.8681599551811814, 0.918000782240415, -0.3279038599692286, 1.4469494733959436, -1.6344198373146355, 0.8727730637881905, -0.5029215085785836, 1.515426548011601, -1.4112482890952378, 1.3500035276636482, -1.1538826470030472, 1.259947206173092, -0.7138435177505016, 1.1180585238151253, -1.1921589911915362, 1.4134431535378098, -1.7487416302785277, 0.3475244305562228, -0.5291474249213934, 0.6477976942434907, -1.3239745784550905, 1.7820801337482408, -0.8423243471886963, 0.8053078076802194, -2.269621746428311, 1.1558285484323279, -0.9243642356712372, 0.9051093004702124, -1.270318377111107, 0.817036690376699, -1.0715015212452272, 1.3083419369533658, -1.0409146089106798, 1.0021564696915448]|14849.9267578125000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      20|[-0.7288381274272979, 0.9306469501927495, -1.383139230008237, 1.1921044920571149, -0.5057808134704829, 1.7492700515314936, -1.6792960253544151, 1.0001763107255102, -1.1552382122725249, 1.0865993302315473, -1.3969138804124668, 0.8987263661809266, -1.1213416589424015, 1.4803763765841722, -0.9402153729926794, 1.097076314687729, -1.3451476476155222, 1.2777214623522013, -1.3548649775795638, 0.6232405832968653, -0.7690891918726266, 1.9385821705684065, -1.1054528446868062, 1.037163346959278, -1.1477800260297955, 1.595028066355735, -1.1901810637675225, 1.2778605969622732, -1.0681929753161967, 1.4582625422510318, -1.4811883641406893, 0.7145866804756225, -0.7198653143830598, 1.2394798386842012, -0.7394940110854804, 2.120306459441781, -0.485400146059692, 0.8654103571781888, -1.8122969386633485, 0.5674869894981385, -0.9224213731475175, 1.8271990947425365, -1.3470395107753574, 1.0519127298146487, -0.9082307279575617, 1.3307132720248773, -0.883635966386646, 0.7248878816142679, -0.8909548308700324, 1.0831664230674505, -1.1359231442213058, 0.7879025506088511, -1.0379022694658488, 1.204899995867163, -1.6362915335223078, 1.089188034759718, -0.9625884296372533, 1.2808033882640302, -1.3019823149545118, 0.8316050667315722, -1.4326270594727248, 1.1526032696012407, -1.4035116478800773, 1.059218058316037, -1.1641777837183327, 0.7792647199705243, -1.8681599551811814, 0.918000782240415, -0.3279038599692286, 1.4469494733959436, -1.6344198373146355, 0.8727730637881905, -0.5029215085785836, 1.515426548011601, -1.4112482890952378, 1.3500035276636482, -1.1538826470030472, 1.259947206173092, -0.7138435177505016, 1.1180585238151253, -1.1921589911915362, 1.4134431535378098, -1.7487416302785277, 0.3475244305562228, -0.5291474249213934, 0.6477976942434907, -1.3239745784550905, 1.7820801337482408, -0.8423243471886963, 0.8053078076802194, -2.269621746428311, 1.1558285484323279, -0.9243642356712372, 0.9051093004702124, -1.270318377111107, 0.817036690376699, -1.0715015212452272, 1.3083419369533658, -1.0409146089106798, 1.0021564696915448]|14849.9267578125000000|      1.00000000|[2017, 672, 0, 42]                                                         | 
      21|[-0.7288300777398036, 0.7545163126662373, -1.4348481331719085, 1.0963342522270978, -0.4862811334431172, 1.7546733704395592, -1.570014910120517, 0.977083051763475, -1.2306631367653609, 1.0622573912143707, -1.3194854053901508, 0.8966903071384877, -1.1682618057355285, 1.3950316000729799, -0.9516360494773834, 0.9517555564641953, -1.312586688157171, 1.2255422561895102, -1.2990426833741366, 0.7150756201706827, -0.8625048545189202, 1.9312936102971434, -1.1084998304024338, 1.1197584867011756, -1.164590262528509, 1.603429560828954, -1.205451317410916, 1.2321666257455945, -1.1446155549027026, 1.464542563993018, -1.490340675972402, 0.6754088343121112, -0.7829766941256822, 1.1581080246716737, -0.8460095751099288, 1.9929702702909706, -0.616041055135429, 1.725252121151425, -1.9489558903034776, 0.4440802365541459, -1.0276720521040261, 1.737956815212965, -1.4104554106481373, 1.0141439374536276, -0.9243897501844913, 1.3297923050587996, -0.8725915414281189, 0.7430261356756092, -0.8627484265714884, 1.103696522116661, -1.1217021437361836, 0.793285701260902, -1.041993743693456, 1.192929766420275, -1.6216780178248882, 1.074513397293049, -0.9862825965508819, 1.2691224387846887, -1.3096672693965956, 0.8259126108139754, -1.432396700544632, 1.1632396411616355, -1.393765940144658, 1.077485730824992, -1.1453721085097641, 0.7908020483329892, -1.8548691131174564, 0.9182193521672162, -0.3300174425356091, 1.4472338752122595, -1.639784430898726, 0.8705658851657063, -0.508936964860186, 1.519418819155544, -1.4093041578773409, 1.3499637554348738, -1.1473075538640842, 1.262985423253849, -0.6993371209129691, 1.1273629317991436, -1.1879734692163766, 1.4106903963722288, -1.7533820590935647, 0.3420432218816132, -0.5393028046935797, 0.6372859764844179, -1.3361635392531752, 1.7727442796574906, -0.8404463724698872, 0.8162878316827118, -2.261396514065564, 1.1686108147958294, -0.9116839891765267, 0.9153130717633757, -1.2557966367341578, 0.8174863478750922, -1.069088217188255, 1.2912867793813347, -1.0586652651429176, 0.9999714146368206]|14502.9628906250000000|      3.33333333|[2065, 688, 0, 43]                                                         | 
