k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9144425880060589, 1.121540630683303, -2.382835374474525, -3.8268587505817413, -4.676199992001057, -6.70828558743, 12.016681648492813, 0.9524490702152253, 1.80103098988533, 1.6691372975707055, -7.516518830657006, -1.9223879995942115, 1.075584749802947, 11.96036603987217, -0.3122935405932367, -10.874019985236227, -11.231211053133011, 5.509132869839668, 0.9487874233722686, -0.0618451453745366, 1.0344672007858753, -1.0866423563286662, 7.26344413638115, 8.551345965601504, -2.384814038872719, 5.001305977106094, 4.237785313725471, 4.0784058097936216, -5.9856548672914505, 1.7940654076635836, 0.0159648036956788, -0.6101394671201705, -4.388230366706848, -6.787326601184905, -7.917055690288544, 1.0569990804791445, -11.166473371088504, -10.13740667782724, 61.425963888280094, -11.480117416381836, -8.999339845180511, -7.744631424471736, -5.08839592307806, -3.331862782537937, -3.8721959406509994, -1.4148086541891098, 0.2828881677985191, 1.84255644261837, 1.8502762296795845, 1.8875675573945045, -0.9922828541696072, 0.6075088125467301, 3.2419860500097277, 0.6574598559737206, 0.8082277804613114, -1.2825291329622268, -0.0005424007028343, -1.1957365740835666, -0.8960513061285019, 1.4992986734956504, -1.1690767811238767, 2.2433583837747575, 1.9128852906823157, 1.4674167850613595, 2.438108266890049, 2.7750681525468828, 2.338220894411206, 1.9531019919738175, 1.5647144490480422, 0.8712113618850708, -0.9354057767987252, 0.8993826892971992, 2.138634752035141, 0.7517257982492447, 2.309103235602379, 2.1522401927411554, 1.9085517828166485, 3.7170725229382517, 1.4300786228477955, 2.797256055474281, 2.356058416366577, 4.301191381812096, 2.0933803442586214, 1.5951944032311438, 2.2743885204195977, 1.730726741850376, 1.5840397876501084, 1.8934467780590056, 3.3497781896591188, 1.9240734526887535, 0.7590336500108243, 1.1667773873358964, 0.5157396665960551, 0.3312465143948793, 1.253738556802273, 1.0785263181105256, 1.0371355202794075, 1.5167472916841507, -0.4184030331578106, 1.217689011245966]|-1335.9199218750000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[-0.9144425880060589, 1.121540630683303, -2.382835374474525, -3.8268587505817413, -4.676199992001057, -6.70828558743, 12.016681648492813, 0.9524490702152253, 1.80103098988533, 1.6691372975707055, -7.516518830657006, -1.9223879995942115, 1.075584749802947, 11.96036603987217, -0.3122935405932367, -10.874019985236227, -11.231211053133011, 5.509132869839668, 0.9487874233722686, -0.0618451453745366, 1.0344672007858753, -1.0866423563286662, 7.26344413638115, 8.551345965601504, -2.384814038872719, 5.001305977106094, 4.237785313725471, 4.0784058097936216, -5.9856548672914505, 1.7940654076635836, 0.0159648036956788, -0.6101394671201705, -4.388230366706848, -6.787326601184905, -7.917055690288544, 1.0569990804791445, -11.166473371088504, -10.13740667782724, 61.425963888280094, -11.480117416381836, -8.999339845180511, -7.744631424471736, -5.08839592307806, -3.331862782537937, -3.8721959406509994, -1.4148086541891098, 0.2828881677985191, 1.84255644261837, 1.8502762296795845, 1.8875675573945045, -0.9922828541696072, 0.6075088125467301, 3.2419860500097277, 0.6574598559737206, 0.8082277804613114, -1.2825291329622268, -0.0005424007028343, -1.1957365740835666, -0.8960513061285019, 1.4992986734956504, -1.1690767811238767, 2.2433583837747575, 1.9128852906823157, 1.4674167850613595, 2.438108266890049, 2.7750681525468828, 2.338220894411206, 1.9531019919738175, 1.5647144490480422, 0.8712113618850708, -0.9354057767987252, 0.8993826892971992, 2.138634752035141, 0.7517257982492447, 2.309103235602379, 2.1522401927411554, 1.9085517828166485, 3.7170725229382517, 1.4300786228477955, 2.797256055474281, 2.356058416366577, 4.301191381812096, 2.0933803442586214, 1.5951944032311438, 2.2743885204195977, 1.730726741850376, 1.5840397876501084, 1.8934467780590056, 3.3497781896591188, 1.9240734526887535, 0.7590336500108243, 1.1667773873358964, 0.5157396665960551, 0.3312465143948793, 1.253738556802273, 1.0785263181105256, 1.0371355202794075, 1.5167472916841507, -0.4184030331578106, 1.217689011245966]|-1335.9199218750000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[-0.9370777014539635, 0.7881007441133261, -2.2797525388002393, -4.015314004421234, -4.749080260097981, -6.987485843300819, 11.9131601151824, 1.0075623112916947, 1.7754326408356427, 1.579209952056408, -7.52527879677713, -1.7454111847281455, 1.0420359625667333, 11.606845199465752, -0.4177708215080201, -10.948993248082697, -11.008513124585152, 5.234172590374946, 1.000719110071659, 0.1493961445987224, 1.0649328483641147, -1.304318459443748, 7.0100605893135075, 8.745811647512019, -2.230689376592636, 5.2467559671401975, 4.191599134802818, 4.125459623727948, -5.844259074926376, 1.5463312186300753, 0.0365952210873366, -0.6608315113186836, -4.4340520967543124, -6.806282709203661, -7.805542396008969, 1.2879897287487978, -11.171519011836498, -10.185764980390669, 61.16787997853011, -11.319470128417015, -8.88482900351286, -7.837817765697837, -5.57588770955801, -3.2973439334332943, -3.714393671788275, -1.3110015922784806, 0.4090654638409614, 1.9329509171843529, 1.678470833003521, 2.0147096142172813, -1.1027259023487568, 0.5169035014510155, 3.37443935751915, 0.7462253654003144, 0.9387080699205399, -1.2598260851204395, -0.2698439940065147, -1.5346352626383304, -1.0203291958570482, 1.8374672051519156, -1.127896103411913, 2.130584004223347, 1.8879603251069783, 1.738119653761387, 2.327806481719017, 2.8003975859284402, 2.6376930774003267, 2.0529079877957703, 1.4376459741592407, 0.8756480168551206, -0.7379325190186501, 0.8081005898118019, 2.3324018675088882, 0.7506160173891112, 2.333852883428335, 2.055841049402952, 1.868642259836197, 3.8163662987947466, 1.5453841136395932, 2.558049041032791, 2.2690945467352868, 4.177620634138584, 2.0249740380514414, 1.6897643023729323, 2.438406287133694, 1.9429797461628913, 1.4549967896938325, 1.8718199107050895, 3.340030829757452, 2.226387316919863, 0.951142236441374, 0.9697886110097169, 0.3526337019354105, 0.0779978526383638, 1.1919582642614843, 1.0172364712134003, 1.0888335865736007, 1.1783637064695358, -0.5842344202008098, 1.1447880379855633]|-1392.2148437500000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[-0.9370777014539635, 0.7881007441133261, -2.2797525388002393, -4.015314004421234, -4.749080260097981, -6.987485843300819, 11.9131601151824, 1.0075623112916947, 1.7754326408356427, 1.579209952056408, -7.52527879677713, -1.7454111847281455, 1.0420359625667333, 11.606845199465752, -0.4177708215080201, -10.948993248082697, -11.008513124585152, 5.234172590374946, 1.000719110071659, 0.1493961445987224, 1.0649328483641147, -1.304318459443748, 7.0100605893135075, 8.745811647512019, -2.230689376592636, 5.2467559671401975, 4.191599134802818, 4.125459623727948, -5.844259074926376, 1.5463312186300753, 0.0365952210873366, -0.6608315113186836, -4.4340520967543124, -6.806282709203661, -7.805542396008969, 1.2879897287487978, -11.171519011836498, -10.185764980390669, 61.16787997853011, -11.319470128417015, -8.88482900351286, -7.837817765697837, -5.57588770955801, -3.2973439334332943, -3.714393671788275, -1.3110015922784806, 0.4090654638409614, 1.9329509171843529, 1.678470833003521, 2.0147096142172813, -1.1027259023487568, 0.5169035014510155, 3.37443935751915, 0.7462253654003144, 0.9387080699205399, -1.2598260851204395, -0.2698439940065147, -1.5346352626383304, -1.0203291958570482, 1.8374672051519156, -1.127896103411913, 2.130584004223347, 1.8879603251069783, 1.738119653761387, 2.327806481719017, 2.8003975859284402, 2.6376930774003267, 2.0529079877957703, 1.4376459741592407, 0.8756480168551206, -0.7379325190186501, 0.8081005898118019, 2.3324018675088882, 0.7506160173891112, 2.333852883428335, 2.055841049402952, 1.868642259836197, 3.8163662987947466, 1.5453841136395932, 2.558049041032791, 2.2690945467352868, 4.177620634138584, 2.0249740380514414, 1.6897643023729323, 2.438406287133694, 1.9429797461628913, 1.4549967896938325, 1.8718199107050895, 3.340030829757452, 2.226387316919863, 0.951142236441374, 0.9697886110097169, 0.3526337019354105, 0.0779978526383638, 1.1919582642614843, 1.0172364712134003, 1.0888335865736007, 1.1783637064695358, -0.5842344202008098, 1.1447880379855633]|-1392.2148437500000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-1.1613471064613259, 0.7022781544178724, -2.3772070941329, -4.217228672504425, -4.667480301856995, -7.344854759573936, 11.998486719727516, 1.0880697983503342, 1.7222520803660153, 1.7456117406487466, -7.43754681698978, -1.885735583603382, 1.1051556124538182, 11.504680334925652, -0.3340566492639482, -10.932089765705168, -10.922956386506558, 5.4888438659906384, 1.1285272040963172, -0.1788110502064229, 0.9457649467885494, -1.0690243856236339, 6.902233790159226, 8.79640731472522, -2.1217210590839386, 5.320041062533855, 4.0261686933040615, 4.388949138317257, -5.817641162350774, 1.53018192499876, 0.2131964074820281, -0.851040691435337, -4.267059059888124, -6.9670277785882355, -7.823004487529397, 1.4045699542760843, -11.015287832003086, -10.048452642634512, 61.09179556589574, -11.27835259065032, -8.816738296449184, -7.748177558109164, -5.580185199324042, -3.136700460165739, -3.71815092228353, -1.2874298533052206, 0.4843178626894951, 1.8329830202460289, 1.870720131099224, 2.098547600209713, -1.2522955180704594, 0.7767374929785729, 3.716125159263611, 0.6220678621530533, 1.06758673787117, -1.298359519392252, -0.3582940533012153, -1.4965680819749831, -0.9143669268488885, 1.9113602455705405, -1.097266502082348, 1.9599449810385705, 2.0681608720868825, 1.933788753449917, 2.2581785187125205, 2.488103579580784, 2.407907024100423, 2.0967434526607396, 1.395766376107931, 0.7711317937821149, -0.5915128746628762, 0.7711899814009666, 2.5649944055080414, 1.078908893871121, 2.650562759488821, 2.1811828522384165, 1.6675471258163452, 3.7769155713915827, 1.1685875998437405, 2.2858082234859465, 2.375584920346737, 4.048895746171475, 2.1283042106498034, 1.6547912807762621, 2.4199497107416392, 2.212416045963764, 1.1819392395019532, 2.1180870953202247, 3.509491320103407, 2.1048105085268616, 0.9574024801515044, 1.2914375365525483, 0.5042061529308558, 0.4750338090211152, 1.3266918219625952, 0.8751768619194626, 1.0058538329601288, 1.0036880034208298, -0.5628824084904045, 1.269035767763853]|-1470.3845214843750000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[-1.1613471064613259, 0.7022781544178724, -2.3772070941329, -4.217228672504425, -4.667480301856995, -7.344854759573936, 11.998486719727516, 1.0880697983503342, 1.7222520803660153, 1.7456117406487466, -7.43754681698978, -1.885735583603382, 1.1051556124538182, 11.504680334925652, -0.3340566492639482, -10.932089765705168, -10.922956386506558, 5.4888438659906384, 1.1285272040963172, -0.1788110502064229, 0.9457649467885494, -1.0690243856236339, 6.902233790159226, 8.79640731472522, -2.1217210590839386, 5.320041062533855, 4.0261686933040615, 4.388949138317257, -5.817641162350774, 1.53018192499876, 0.2131964074820281, -0.851040691435337, -4.267059059888124, -6.9670277785882355, -7.823004487529397, 1.4045699542760843, -11.015287832003086, -10.048452642634512, 61.09179556589574, -11.27835259065032, -8.816738296449184, -7.748177558109164, -5.580185199324042, -3.136700460165739, -3.71815092228353, -1.2874298533052206, 0.4843178626894951, 1.8329830202460289, 1.870720131099224, 2.098547600209713, -1.2522955180704594, 0.7767374929785729, 3.716125159263611, 0.6220678621530533, 1.06758673787117, -1.298359519392252, -0.3582940533012153, -1.4965680819749831, -0.9143669268488885, 1.9113602455705405, -1.097266502082348, 1.9599449810385705, 2.0681608720868825, 1.933788753449917, 2.2581785187125205, 2.488103579580784, 2.407907024100423, 2.0967434526607396, 1.395766376107931, 0.7711317937821149, -0.5915128746628762, 0.7711899814009666, 2.5649944055080414, 1.078908893871121, 2.650562759488821, 2.1811828522384165, 1.6675471258163452, 3.7769155713915827, 1.1685875998437405, 2.2858082234859465, 2.375584920346737, 4.048895746171475, 2.1283042106498034, 1.6547912807762621, 2.4199497107416392, 2.212416045963764, 1.1819392395019532, 2.1180870953202247, 3.509491320103407, 2.1048105085268616, 0.9574024801515044, 1.2914375365525483, 0.5042061529308558, 0.4750338090211152, 1.3266918219625952, 0.8751768619194626, 1.0058538329601288, 1.0036880034208298, -0.5628824084904045, 1.269035767763853]|-1470.3845214843750000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-1.1656526246936119, 0.8238414549082518, -2.384193431846797, -4.413764379024506, -4.495618146657944, -7.298409997075796, 11.887464515566826, 1.0301388594508172, 1.7701655162125824, 2.0465630128979684, -7.346262236461044, -1.8047673973441123, 0.9529476269334554, 11.410297311246396, -0.5013232267461717, -10.835668911375105, -10.994310857653618, 5.486268917629495, 0.8926372626423835, -0.3307491011917592, 1.026028494387865, -1.0829885571449995, 7.075889672636986, 8.76278443146497, -2.1608844995498657, 5.314163667373359, 4.237345118522644, 4.54524098077789, -5.726951942816377, 1.5599002066999672, 0.6259496616572142, -0.9400743174552917, -4.357807250767946, -6.9345656995102765, -7.988543558493257, 1.4273145391046995, -10.78779712377116, -10.173921194747091, 61.06928633559495, -11.17034034654498, -8.995331961810589, -7.667506731972098, -5.665931904856116, -3.050317974239588, -3.7446614813059567, -1.4636498828977347, 0.3810394567251205, 2.0222065183520317, 1.9941087567806244, 2.1778120025992393, -1.5386113466322422, 0.7132628825306893, 3.747929642647505, 0.6219183996063657, 0.9537268459796906, -1.4539174051582813, -0.3016749567538501, -1.5920092892646789, -0.6529456636309625, 1.8679984401911498, -0.8323684999346734, 1.7598264542222024, 1.8764174684137105, 1.8862096102535726, 2.4107695534825324, 2.4894512123102324, 2.495207198038697, 2.0064453811571004, 1.36280737683177, 0.9596003841608762, -0.6591281452775002, 1.1536437806487083, 2.291752825975418, 0.8973979983804747, 2.8672923408448696, 2.1351017972826956, 1.5459862020611763, 3.9547561469674113, 1.2766723529994488, 2.274712548777461, 2.015733262002468, 3.8048103150725368, 2.1874461929965765, 1.5486468003690241, 2.369055051729083, 2.522286318838596, 1.4332360875606538, 2.294517007768154, 3.5845159249007703, 2.330320152081549, 0.9608306215051563, 1.4868013561517, 0.8280706129223109, 0.2414630544930696, 1.0461747504770758, 1.1401533633843064, 1.4229137909412384, 1.1057326006889343, -0.4064706861879677, 1.0585184954106808]|-1483.4842529296875000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      17|[-1.1656526246936119, 0.8238414549082518, -2.384193431846797, -4.413764379024506, -4.495618146657944, -7.298409997075796, 11.887464515566826, 1.0301388594508172, 1.7701655162125824, 2.0465630128979684, -7.346262236461044, -1.8047673973441123, 0.9529476269334554, 11.410297311246396, -0.5013232267461717, -10.835668911375105, -10.994310857653618, 5.486268917629495, 0.8926372626423835, -0.3307491011917592, 1.026028494387865, -1.0829885571449995, 7.075889672636986, 8.76278443146497, -2.1608844995498657, 5.314163667373359, 4.237345118522644, 4.54524098077789, -5.726951942816377, 1.5599002066999672, 0.6259496616572142, -0.9400743174552917, -4.357807250767946, -6.9345656995102765, -7.988543558493257, 1.4273145391046995, -10.78779712377116, -10.173921194747091, 61.06928633559495, -11.17034034654498, -8.995331961810589, -7.667506731972098, -5.665931904856116, -3.050317974239588, -3.7446614813059567, -1.4636498828977347, 0.3810394567251205, 2.0222065183520317, 1.9941087567806244, 2.1778120025992393, -1.5386113466322422, 0.7132628825306893, 3.747929642647505, 0.6219183996063657, 0.9537268459796906, -1.4539174051582813, -0.3016749567538501, -1.5920092892646789, -0.6529456636309625, 1.8679984401911498, -0.8323684999346734, 1.7598264542222024, 1.8764174684137105, 1.8862096102535726, 2.4107695534825324, 2.4894512123102324, 2.495207198038697, 2.0064453811571004, 1.36280737683177, 0.9596003841608762, -0.6591281452775002, 1.1536437806487083, 2.291752825975418, 0.8973979983804747, 2.8672923408448696, 2.1351017972826956, 1.5459862020611763, 3.9547561469674113, 1.2766723529994488, 2.274712548777461, 2.015733262002468, 3.8048103150725368, 2.1874461929965765, 1.5486468003690241, 2.369055051729083, 2.522286318838596, 1.4332360875606538, 2.294517007768154, 3.5845159249007703, 2.330320152081549, 0.9608306215051563, 1.4868013561517, 0.8280706129223109, 0.2414630544930696, 1.0461747504770758, 1.1401533633843064, 1.4229137909412384, 1.1057326006889343, -0.4064706861879677, 1.0585184954106808]|-1483.4842529296875000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[-1.2168513530761993, 1.0012139701098204, -2.089271080009639, -4.605641803741455, -4.472590402513743, -7.4509353028237815, 11.823402926027775, 1.1580889168381692, 2.0048363042622803, 1.9981738537549973, -7.071998467072845, -1.8841554570198058, 0.7516958817094563, 11.28186016470194, -0.3335400260053575, -11.064119328893721, -11.10281554788351, 5.5267504850123075, 0.996799404323101, -0.1670086599886418, 1.1806985987722873, -1.1317563361674547, 7.225718777179718, 8.6739445726946, -1.9462085664272308, 5.3749105792865155, 4.416774262189865, 4.385155108962208, -5.509638012424111, 1.2362744037061928, 0.4462377833575011, -0.7976018118858337, -4.236604595631361, -6.9213390609622, -7.991446680948139, 1.671185229569673, -10.758378729801624, -10.158297221995891, 61.256429884918035, -11.10229324772954, -8.999894406795502, -7.76251639418304, -5.693211605940014, -3.3057290925085545, -3.907164306566119, -1.7557499548047781, 0.5733448427915573, 1.835554349720478, 1.8387662374973297, 2.1415212526917458, -1.6361395658552647, 0.6697413143515587, 3.7494387322524565, 0.8342270150524564, 1.1378670513629914, -1.5608673678338527, -0.2587588600069286, -1.2385037970542907, -0.6553775822650643, 1.8598361521959306, -0.9347038710117341, 1.8555515956878663, 1.8632170139998196, 2.005476053208113, 2.3802965763956307, 2.445547511302866, 2.395719066336751, 2.1913385422155263, 1.3463962325453758, 1.0381398376077413, -0.8991709211468697, 1.2011478778719902, 2.225522268116474, 0.6136589382169768, 3.003929104655981, 2.052234398424625, 1.5449521475052461, 4.077447003424168, 1.3364959181845188, 2.372962975129485, 2.1972932866215706, 3.7398917001485827, 2.329998762505129, 1.49591287240386, 1.8061607073992492, 2.2534694305062293, 1.3973823961615564, 2.3677263233065604, 3.7615795539319516, 2.4561605924740433, 0.8997811377886684, 1.2179489136487245, 0.7251713670045138, 0.7575338972359895, 1.1393292851746084, 0.9807021320238709, 1.4254553758352995, 1.2024637195467949, -0.4789464250113815, 1.3050316832959652]|-1527.6168212890625000|     11.11111111|[3457, 0, 0, 54]                                                           | 
      19|[-1.2168513530761993, 1.0012139701098204, -2.089271080009639, -4.605641803741455, -4.472590402513743, -7.4509353028237815, 11.823402926027775, 1.1580889168381692, 2.0048363042622803, 1.9981738537549973, -7.071998467072845, -1.8841554570198058, 0.7516958817094563, 11.28186016470194, -0.3335400260053575, -11.064119328893721, -11.10281554788351, 5.5267504850123075, 0.996799404323101, -0.1670086599886418, 1.1806985987722873, -1.1317563361674547, 7.225718777179718, 8.6739445726946, -1.9462085664272308, 5.3749105792865155, 4.416774262189865, 4.385155108962208, -5.509638012424111, 1.2362744037061928, 0.4462377833575011, -0.7976018118858337, -4.236604595631361, -6.9213390609622, -7.991446680948139, 1.671185229569673, -10.758378729801624, -10.158297221995891, 61.256429884918035, -11.10229324772954, -8.999894406795502, -7.76251639418304, -5.693211605940014, -3.3057290925085545, -3.907164306566119, -1.7557499548047781, 0.5733448427915573, 1.835554349720478, 1.8387662374973297, 2.1415212526917458, -1.6361395658552647, 0.6697413143515587, 3.7494387322524565, 0.8342270150524564, 1.1378670513629914, -1.5608673678338527, -0.2587588600069286, -1.2385037970542907, -0.6553775822650643, 1.8598361521959306, -0.9347038710117341, 1.8555515956878663, 1.8632170139998196, 2.005476053208113, 2.3802965763956307, 2.445547511302866, 2.395719066336751, 2.1913385422155263, 1.3463962325453758, 1.0381398376077413, -0.8991709211468697, 1.2011478778719902, 2.225522268116474, 0.6136589382169768, 3.003929104655981, 2.052234398424625, 1.5449521475052461, 4.077447003424168, 1.3364959181845188, 2.372962975129485, 2.1972932866215706, 3.7398917001485827, 2.329998762505129, 1.49591287240386, 1.8061607073992492, 2.2534694305062293, 1.3973823961615564, 2.3677263233065604, 3.7615795539319516, 2.4561605924740433, 0.8997811377886684, 1.2179489136487245, 0.7251713670045138, 0.7575338972359895, 1.1393292851746084, 0.9807021320238709, 1.4254553758352995, 1.2024637195467949, -0.4789464250113815, 1.3050316832959652]|-1527.6168212890625000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[-1.2169552155885321, 1.1568757765740156, -2.209570024423301, -5.0603985702991485, -4.432455365359783, -7.16809138521552, 11.570867553055287, 0.8535150530934335, 2.3251098526269196, 1.6981327444314958, -6.97201844803989, -2.0974813747406005, 1.044568906649947, 11.353450975716115, -0.545311916526407, -11.463775863088667, -11.153177676647902, 5.472249309131875, 1.298100764453411, 0.039570727199316, 1.010340462476015, -1.2597888863831759, 7.106589432358742, 8.471211205013097, -1.812619686126709, 5.112796143852174, 4.203874651789665, 4.180640829000622, -5.910000265613198, 1.1646286297589539, 0.3886537621170283, -0.7863246680423617, -4.221810625009239, -6.913585359081626, -7.898361891135574, 1.6804486733302468, -10.726000868361442, -10.200367636866869, 61.247245278544725, -11.138095407187938, -9.006943934280425, -7.823471151217818, -5.768111435864121, -3.3181596449017525, -3.9568549815565346, -1.7701846547052265, 0.6053796422481537, 1.947093475162983, 1.932129708826542, 2.236983336508274, -1.5412754879891872, 0.7340449658036232, 3.8351899081328886, 0.8899791992944666, 1.0576721236109734, -1.7043813453614711, -0.4718910626322033, -1.5155731570720672, -1.0178586995135994, 1.4519198149442674, -1.3165737235546113, 4.731191749572754, 1.4472425162047147, 1.6438264505565168, 2.076308685913682, 2.1936227581137793, 2.2427997589856385, 2.078936006240547, 1.2920963974297046, 1.0486883379518985, -0.8233861336112023, 1.3155927670001983, 2.317994873523712, 0.6998210955737159, 3.056506857275963, 2.0987915454804895, 1.5733932264661417, 4.024716446846724, 1.3892968454957009, 2.3722617880674077, 2.1463794684410096, 3.704760390967131, 2.3296894827636425, 1.5043720949068664, 1.8081773367244751, 2.2782092435657977, 1.3862866534665228, 2.4013158167898654, 3.7720475675165654, 2.4559925772540736, 0.9098536093626173, 1.2663867362588643, 0.6975818465650082, 0.7893764605373144, 1.147979470714927, 0.967716191932559, 1.4322451192699373, 1.176949539706111, -0.4295329078938812, 1.2767220325767994]|-1547.2005615234375000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      21|[-1.2169552155885321, 1.1568757765740156, -2.209570024423301, -5.0603985702991485, -4.432455365359783, -7.16809138521552, 11.570867553055287, 0.8535150530934335, 2.3251098526269196, 1.6981327444314958, -6.97201844803989, -2.0974813747406005, 1.044568906649947, 11.353450975716115, -0.545311916526407, -11.463775863088667, -11.153177676647902, 5.472249309131875, 1.298100764453411, 0.039570727199316, 1.010340462476015, -1.2597888863831759, 7.106589432358742, 8.471211205013097, -1.812619686126709, 5.112796143852174, 4.203874651789665, 4.180640829000622, -5.910000265613198, 1.1646286297589539, 0.3886537621170283, -0.7863246680423617, -4.221810625009239, -6.913585359081626, -7.898361891135574, 1.6804486733302468, -10.726000868361442, -10.200367636866869, 61.247245278544725, -11.138095407187938, -9.006943934280425, -7.823471151217818, -5.768111435864121, -3.3181596449017525, -3.9568549815565346, -1.7701846547052265, 0.6053796422481537, 1.947093475162983, 1.932129708826542, 2.236983336508274, -1.5412754879891872, 0.7340449658036232, 3.8351899081328886, 0.8899791992944666, 1.0576721236109734, -1.7043813453614711, -0.4718910626322033, -1.5155731570720672, -1.0178586995135994, 1.4519198149442674, -1.3165737235546113, 4.731191749572754, 1.4472425162047147, 1.6438264505565168, 2.076308685913682, 2.1936227581137793, 2.2427997589856385, 2.078936006240547, 1.2920963974297046, 1.0486883379518985, -0.8233861336112023, 1.3155927670001983, 2.317994873523712, 0.6998210955737159, 3.056506857275963, 2.0987915454804895, 1.5733932264661417, 4.024716446846724, 1.3892968454957009, 2.3722617880674077, 2.1463794684410096, 3.704760390967131, 2.3296894827636425, 1.5043720949068664, 1.8081773367244751, 2.2782092435657977, 1.3862866534665228, 2.4013158167898654, 3.7720475675165654, 2.4559925772540736, 0.9098536093626173, 1.2663867362588643, 0.6975818465650082, 0.7893764605373144, 1.147979470714927, 0.967716191932559, 1.4322451192699373, 1.176949539706111, -0.4295329078938812, 1.2767220325767994]|-1547.2005615234375000|      3.33333333|[4033, 0, 0, 63]                                                           | 
