k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0219984703525294, -0.0377031274969667, 0.0510023868418447, -0.0685242608974123, -0.1873535780903986, -0.0985611569921966, -0.1132855194847177, -0.1278138162479809, -0.1421460612518246, -0.1562822423890554, -0.1702223717668669, -0.1839664289001623, -0.1975144324023931, -0.2108663841552046, -0.2351540252451068, -0.2369820960509889, -0.2497458562039617, -0.2623135645875151, -0.2746852212216492, -0.286860816773138, -0.2988403400861109, -0.3106238190902449, -0.3222112370117338, -0.3336025826947066, -0.3447978710303246, -0.3557971113218135, -0.3666002793747863, -0.3772074031189203, -0.3876184657904092, -0.3978334562033821, -0.4078524004548709, -0.4176752743204889, -0.4273021001519778, -0.4367328667634667, -0.4459675480979234, -0.4292357854040647, -0.4638487741150303, -0.4724953336988416, -0.4809457781932983, -0.4892001634777551, -0.4972585416962761, -0.5051208085607328, -0.5127870422922217, -0.5202572168137106, -0.5275313358504898, -0.5346093658749466, -0.5414913888434676, -0.5481773004479243, -0.5546671789194132, -0.5609610019061924, -0.5670587358806491, -0.5280614387298609, -0.5786660783536269, -0.5841756607751158, -0.5894891579095726, -0.5946066517133839, -0.5995280304278406, -0.6042533760093295, -0.6087826623808184, -0.6131158634652751, -0.6172530314267641, -0.6211941140912208, -0.6249391896997418, -0.6284881539441987, -0.7108234345408464, -0.634997964407757, -0.6379587733739556, -0.6407235007884123, -0.5592767287870702, -0.6456648301213901, -0.6478413798958469, -0.6498219300749484, -0.651606383781147, -0.6531947559256038, -0.6545870688600606, -0.612319235644692, -0.6567836288676832, -0.6575877641721399, -0.6581958402765966, -0.6586078571610534, -0.6588238148355102, -0.6588437654640312, -0.6586676568725522, -0.658295436927009, -0.6577271577614657, -0.6569628715399867, -0.6560024739644434, -0.6548460171689003, -0.6534935533274213, -0.6561096403250115, -0.6502004032969796, -0.6482597096664364, -0.5250260515050104, -0.64379014477535, -0.6412613778229351, -0.6385364473533919, -0.6356154576728487, -0.6324984087833054, -0.6291853528368264, -0.6256761855273832]| 99.4067687988281250|      1.00000000|[1281, 0, 0, 20]                                                           | 
      11|[-0.0219984703525294, -0.0377031274969667, 0.0510023868418447, -0.0685242608974123, -0.1873535780903986, -0.0985611569921966, -0.1132855194847177, -0.1278138162479809, -0.1421460612518246, -0.1562822423890554, -0.1702223717668669, -0.1839664289001623, -0.1975144324023931, -0.2108663841552046, -0.2351540252451068, -0.2369820960509889, -0.2497458562039617, -0.2623135645875151, -0.2746852212216492, -0.286860816773138, -0.2988403400861109, -0.3106238190902449, -0.3222112370117338, -0.3336025826947066, -0.3447978710303246, -0.3557971113218135, -0.3666002793747863, -0.3772074031189203, -0.3876184657904092, -0.3978334562033821, -0.4078524004548709, -0.4176752743204889, -0.4273021001519778, -0.4367328667634667, -0.4459675480979234, -0.4292357854040647, -0.4638487741150303, -0.4724953336988416, -0.4809457781932983, -0.4892001634777551, -0.4972585416962761, -0.5051208085607328, -0.5127870422922217, -0.5202572168137106, -0.5275313358504898, -0.5346093658749466, -0.5414913888434676, -0.5481773004479243, -0.5546671789194132, -0.5609610019061924, -0.5670587358806491, -0.5280614387298609, -0.5786660783536269, -0.5841756607751158, -0.5894891579095726, -0.5946066517133839, -0.5995280304278406, -0.6042533760093295, -0.6087826623808184, -0.6131158634652751, -0.6172530314267641, -0.6211941140912208, -0.6249391896997418, -0.6284881539441987, -0.7108234345408464, -0.634997964407757, -0.6379587733739556, -0.6407235007884123, -0.5592767287870702, -0.6456648301213901, -0.6478413798958469, -0.6498219300749484, -0.651606383781147, -0.6531947559256038, -0.6545870688600606, -0.612319235644692, -0.6567836288676832, -0.6575877641721399, -0.6581958402765966, -0.6586078571610534, -0.6588238148355102, -0.6588437654640312, -0.6586676568725522, -0.658295436927009, -0.6577271577614657, -0.6569628715399867, -0.6560024739644434, -0.6548460171689003, -0.6534935533274213, -0.6561096403250115, -0.6502004032969796, -0.6482597096664364, -0.5250260515050104, -0.64379014477535, -0.6412613778229351, -0.6385364473533919, -0.6356154576728487, -0.6324984087833054, -0.6291853528368264, -0.6256761855273832]| 99.4067687988281250|      0.30000000|[1409, 0, 0, 22]                                                           | 
      12|[-0.0230147628407319, -0.0392275663456857, 0.0489698018654398, -0.0710649922343337, -0.1904024557878366, -0.1021181805844898, -0.1173506894375275, -0.1323871320956459, -0.1472275239256675, -0.1788191068932735, -0.1763201271617429, -0.1905723301898936, -0.2046284795869797, -0.2184885781659689, -0.2432843651507264, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3695170602617925, -0.3808283737439594, -0.3919436447799325, -0.4028628538119379, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.4545179856562556, -0.4642608114885837, -0.4480371970178867, -0.4831583302267237, -0.4923130398963418, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5549931902493025, -0.5620443620331123, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.744361086884358, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.594846966572648, -0.6817432124048393, -0.6844279066771675, -0.6869166088047209, -0.689209207008791, -0.6913057236511192, -0.6932061810834473, -0.6514464960912405, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.7013519437053617, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.702350953544082, -0.6969498610139214, -0.6955173118812497, -0.572791798217695, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.3659439086914062|      1.00000000|[1537, 0, 0, 24]                                                           | 
      13|[-0.0864707840900262, -0.0443090290195286, 0.0421945186107568, -0.0795340960698569, -0.2005653811355224, -0.1139749255816932, -0.1309012559468936, -0.1476315182545295, -0.1641657315967137, -0.1974511351451599, -0.1966459778571145, -0.2125919996034601, -0.2283419695813864, -0.2438958906038609, -0.2703854981694585, -0.2744155359166972, -0.289381260217059, -0.3041509355419691, -0.3187245619114275, -0.3331021262669182, -0.3472836137272799, -0.3612690624667383, -0.3750584491922291, -0.3886517590225908, -0.4020490124369203, -0.415250221532411, -0.4282553537327728, -0.4410644472122311, -0.4536774786877218, -0.4660944332480836, -0.4783153463035743, -0.4903401852479038, -0.5021689798833945, -0.5138017152988852, -0.5252383561241181, -0.5107085678221965, -0.5475235160239382, -0.5583720555876222, -0.569024459572855, -0.5794808043480879, -0.5897411606838363, -0.491059484262351, -0.6096735895745599, -0.6193457329000506, -0.6288218226034767, -0.6381018121187095, -0.6471858132044581, -0.6560736842996909, -0.6647655315751816, -0.6732613252286077, -0.6815610186938406, -0.6447656903470541, -0.6535106845743491, -0.7052838500003127, -0.7127993066255455, -0.7201187804092295, -0.7272421186144623, -0.734169432999953, -0.7409006881754436, -0.7474358487506765, -0.7537749855161673, -0.7599180276714, -0.7658650813971486, -0.7716160051323815, -0.8561532563956762, -0.7825297569292338, -0.787692532836789, -0.7926592197420218, -0.7134144258579073, -0.8020044866830032, -0.806382995948236, -0.8105655279698554, -0.8145519486174106, -0.8183422802526436, -0.8219365526778764, -0.7818706975797354, -0.8285370726452443, -0.8315431674404772, -0.8343532030357099, -0.8369671794109428, -0.8393850965761757, -0.8416070253219242, -0.8436328948476728, -0.8454626343929056, -0.8470963147181384, -0.8485340066138869, -0.8497755685291197, -0.8508210712243527, -0.8516705855001012, -0.8564886543402093, -0.8527813768029534, -0.8530426426631863, -0.7320109439925363, -0.852976996753652, -0.8526502265449162, -0.852127255566149, -0.8514082253763818, -0.8504931359776147, -0.8493820581483632, -0.8480748503296961]| 99.2356109619140625|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-0.0864707840900262, -0.0443090290195286, 0.0421945186107568, -0.0795340960698569, -0.2005653811355224, -0.1139749255816932, -0.1309012559468936, -0.1476315182545295, -0.1641657315967137, -0.1974511351451599, -0.1966459778571145, -0.2125919996034601, -0.2283419695813864, -0.2438958906038609, -0.2703854981694585, -0.2744155359166972, -0.289381260217059, -0.3041509355419691, -0.3187245619114275, -0.3331021262669182, -0.3472836137272799, -0.3612690624667383, -0.3750584491922291, -0.3886517590225908, -0.4020490124369203, -0.415250221532411, -0.4282553537327728, -0.4410644472122311, -0.4536774786877218, -0.4660944332480836, -0.4783153463035743, -0.4903401852479038, -0.5021689798833945, -0.5138017152988852, -0.5252383561241181, -0.5107085678221965, -0.5475235160239382, -0.5583720555876222, -0.569024459572855, -0.5794808043480879, -0.5897411606838363, -0.491059484262351, -0.6096735895745599, -0.6193457329000506, -0.6288218226034767, -0.6381018121187095, -0.6471858132044581, -0.6560736842996909, -0.6647655315751816, -0.6732613252286077, -0.6815610186938406, -0.6447656903470541, -0.6535106845743491, -0.7052838500003127, -0.7127993066255455, -0.7201187804092295, -0.7272421186144623, -0.734169432999953, -0.7409006881754436, -0.7474358487506765, -0.7537749855161673, -0.7599180276714, -0.7658650813971486, -0.7716160051323815, -0.8561532563956762, -0.7825297569292338, -0.787692532836789, -0.7926592197420218, -0.7134144258579073, -0.8020044866830032, -0.806382995948236, -0.8105655279698554, -0.8145519486174106, -0.8183422802526436, -0.8219365526778764, -0.7818706975797354, -0.8285370726452443, -0.8315431674404772, -0.8343532030357099, -0.8369671794109428, -0.8393850965761757, -0.8416070253219242, -0.8436328948476728, -0.8454626343929056, -0.8470963147181384, -0.8485340066138869, -0.8497755685291197, -0.8508210712243527, -0.8516705855001012, -0.8564886543402093, -0.8527813768029534, -0.8530426426631863, -0.7320109439925363, -0.852976996753652, -0.8526502265449162, -0.852127255566149, -0.8514082253763818, -0.8504931359776147, -0.8493820581483632, -0.8480748503296961]| 99.2356109619140625|      1.00000000|[1793, 0, 0, 28]                                                           | 
      15|[-0.0898584257173677, -0.0493904916933715, 0.0354192353560738, -0.08800319990538, -0.2107283064832082, -0.1258316705788965, -0.1444518224562596, -0.1628759044134131, -0.18110393926776, -0.2160831633970463, -0.2169718285524861, -0.2346116690170267, -0.2520554595757931, -0.2693032030417529, -0.2974866311881906, -0.3032104895162694, -0.3198700325348262, -0.3363335284405763, -0.35260097725352, -0.3686723640524959, -0.3845476702310527, -0.4002269414139963, -0.4157101505829723, -0.430997279131529, -0.4460883512640534, -0.4609833828030294, -0.4756823337215862, -0.4722577520191789, -0.5044921035635057, -0.5186028768420625, -0.5325176123410384, -0.5462362700035629, -0.5597588870825388, -0.5730854449415148, -0.5862159007596524, -0.5733799386265064, -0.6118887018211527, -0.6244310712789025, -0.63677729025704, -0.6489274500251776, -0.6608816362549919, -0.5638937748264112, -0.6842017025821053, -0.6955676683510813, -0.7067375804979927, -0.7177113850061302, -0.7284892159859446, -0.7390709020740821, -0.749456571793058, -0.7596461878899694, -0.7696396963481069, -0.7345381904448057, -0.744977007115586, -0.7984439949850348, -0.8076532666031723, -0.8166665702809222, -0.8254837234790596, -0.8341048603080355, -0.8425299379270115, -0.850758913495149, -0.858791872704125, -0.8666287298522625, -0.8742696134720769, -0.8817143522002144, -0.9679454259069944, -0.8960157488840372, -0.9028723472350777, -0.9095328491332152, -0.8319818851431665, -0.9222657609611671, -0.9283380852193046, -0.9342144471349898, -0.9398946902260303, -0.9453788368541679, -0.9506669242723054, -0.9122948990682302, -0.9606551040278051, -0.9653550138159426, -0.96985886440408, -0.9741666557722175, -0.978278387930355, -0.9821941465701695, -0.9859138459899839, -0.9894374005281213, -0.9927648958462588, -0.9958964176360732, -0.9988317945442107, -1.00627333755984, -1.0041144564021627, -1.0106263551363366, -1.0086128925919855, -1.010567973445123, -0.8912300897673776, -1.013889957521398, -1.0152570321078893, -1.0164278761220267, -1.017402660925164, -1.0181813865193017, -1.0187641385841162, -1.0191507457583535]| 99.2096862792968750|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-0.0898584257173677, -0.0493904916933715, 0.0354192353560738, -0.08800319990538, -0.2107283064832082, -0.1258316705788965, -0.1444518224562596, -0.1628759044134131, -0.18110393926776, -0.2160831633970463, -0.2169718285524861, -0.2346116690170267, -0.2520554595757931, -0.2693032030417529, -0.2974866311881906, -0.3032104895162694, -0.3198700325348262, -0.3363335284405763, -0.35260097725352, -0.3686723640524959, -0.3845476702310527, -0.4002269414139963, -0.4157101505829723, -0.430997279131529, -0.4460883512640534, -0.4609833828030294, -0.4756823337215862, -0.4722577520191789, -0.5044921035635057, -0.5186028768420625, -0.5325176123410384, -0.5462362700035629, -0.5597588870825388, -0.5730854449415148, -0.5862159007596524, -0.5733799386265064, -0.6118887018211527, -0.6244310712789025, -0.63677729025704, -0.6489274500251776, -0.6608816362549919, -0.5638937748264112, -0.6842017025821053, -0.6955676683510813, -0.7067375804979927, -0.7177113850061302, -0.7284892159859446, -0.7390709020740821, -0.749456571793058, -0.7596461878899694, -0.7696396963481069, -0.7345381904448057, -0.744977007115586, -0.7984439949850348, -0.8076532666031723, -0.8166665702809222, -0.8254837234790596, -0.8341048603080355, -0.8425299379270115, -0.850758913495149, -0.858791872704125, -0.8666287298522625, -0.8742696134720769, -0.8817143522002144, -0.9679454259069944, -0.8960157488840372, -0.9028723472350777, -0.9095328491332152, -0.8319818851431665, -0.9222657609611671, -0.9283380852193046, -0.9342144471349898, -0.9398946902260303, -0.9453788368541679, -0.9506669242723054, -0.9122948990682302, -0.9606551040278051, -0.9653550138159426, -0.96985886440408, -0.9741666557722175, -0.978278387930355, -0.9821941465701695, -0.9859138459899839, -0.9894374005281213, -0.9927648958462588, -0.9958964176360732, -0.9988317945442107, -1.00627333755984, -1.0041144564021627, -1.0106263551363366, -1.0086128925919855, -1.010567973445123, -0.8912300897673776, -1.013889957521398, -1.0152570321078893, -1.0164278761220267, -1.017402660925164, -1.0181813865193017, -1.0187641385841162, -1.0191507457583535]| 99.2096862792968750|      1.00000000|[2049, 0, 0, 32]                                                           | 
      17|[-0.0898584257173677, -0.0493904916933715, 0.0354192353560738, -0.08800319990538, -0.2107283064832082, -0.1258316705788965, -0.1444518224562596, -0.1628759044134131, -0.18110393926776, -0.2160831633970463, -0.2169718285524861, -0.2346116690170267, -0.2520554595757931, -0.2693032030417529, -0.2974866311881906, -0.3032104895162694, -0.3198700325348262, -0.3363335284405763, -0.35260097725352, -0.3686723640524959, -0.3845476702310527, -0.4002269414139963, -0.4157101505829723, -0.430997279131529, -0.4460883512640534, -0.4609833828030294, -0.4756823337215862, -0.4722577520191789, -0.5044921035635057, -0.5186028768420625, -0.5325176123410384, -0.5462362700035629, -0.5597588870825388, -0.5730854449415148, -0.5862159007596524, -0.5733799386265064, -0.6118887018211527, -0.6244310712789025, -0.63677729025704, -0.6489274500251776, -0.6608816362549919, -0.5638937748264112, -0.6842017025821053, -0.6955676683510813, -0.7067375804979927, -0.7177113850061302, -0.7284892159859446, -0.7390709020740821, -0.749456571793058, -0.7596461878899694, -0.7696396963481069, -0.7345381904448057, -0.744977007115586, -0.7984439949850348, -0.8076532666031723, -0.8166665702809222, -0.8254837234790596, -0.8341048603080355, -0.8425299379270115, -0.850758913495149, -0.858791872704125, -0.8666287298522625, -0.8742696134720769, -0.8817143522002144, -0.9679454259069944, -0.8960157488840372, -0.9028723472350777, -0.9095328491332152, -0.8319818851431665, -0.9222657609611671, -0.9283380852193046, -0.9342144471349898, -0.9398946902260303, -0.9453788368541679, -0.9506669242723054, -0.9122948990682302, -0.9606551040278051, -0.9653550138159426, -0.96985886440408, -0.9741666557722175, -0.978278387930355, -0.9821941465701695, -0.9859138459899839, -0.9894374005281213, -0.9927648958462588, -0.9958964176360732, -0.9988317945442107, -1.00627333755984, -1.0041144564021627, -1.0106263551363366, -1.0086128925919855, -1.010567973445123, -0.8912300897673776, -1.013889957521398, -1.0152570321078893, -1.0164278761220267, -1.017402660925164, -1.0181813865193017, -1.0187641385841162, -1.0191507457583535]| 99.2096862792968750|      0.30000000|[2177, 0, 0, 34]                                                           | 
      18|[-0.0900345914359529, -0.0496547402712494, 0.0350669039189033, -0.0884436141727393, -0.211256803638964, -0.1264482505939449, -0.1451564853306006, -0.163668650088839, -0.1819847678024786, -0.2170520747910575, -0.2180288228639977, -0.2357567461878309, -0.2532886196058898, -0.2706244458147269, -0.2988959569368726, -0.3047078980078287, -0.3214555238856781, -0.3380071027671362, -0.3543626343229572, -0.3705221039812258, -0.3864854930190751, -0.4022528471777267, -0.4178241392059954, -0.433199350381014, -0.4483785056056617, -0.4633616200039303, -0.4781486537817797, -0.4748121547058344, -0.5071345891094539, -0.5213334452473033, -0.5353362638384025, -0.5491430043602196, -0.5627537040656575, -0.5761683447839261, -0.5893868834613563, -0.5766390044203336, -0.6152358504742725, -0.6278663025584843, -0.6403006043959144, -0.6525388470233446, -0.6645811161124515, -0.5676813377759942, -0.6880773481581502, -0.6995313967864188, -0.7107893920254535, -0.721851279160053, -0.7327171932319907, -0.7433869619465902, -0.7538607142920281, -0.764138413946724, -0.7742200050313235, -0.7392065817544843, -0.7497334815173878, -0.8032885520132986, -0.8125859067235593, -0.8216872930277712, -0.8305925288523707, -0.8393017487734699, -0.8478149090189078, -0.8561319676791685, -0.8642530095146066, -0.872177949289206, -0.879906916466805, -0.8874397378214045, -0.9737588946203077, -0.9019173002238126, -0.908861981201315, -0.9156105661915758, -0.8381476848279891, -0.9285196437381129, -0.9346800506227124, -0.9406444951648596, -0.9464128218136847, -0.9519850510682842, -0.957361221578545, -0.9190772790009318, -0.9675255665869686, -0.9723135594672294, -0.9769054926818288, -0.9813013671420896, -0.9855011819266891, -0.9895050231929655, -0.9933128057049032, -0.9969244428695027, -1.0003400217454246, -1.003559626161701, -1.0065830856963005, -1.0141127118040532, -1.0120419132728378, -1.0186418955647962, -1.0053264133181745, -1.0187596791265066, -0.8801205150694659, -1.0222578284557056, -1.0237129865999814, -1.0249719132405808, -1.0260347806701802, -1.0269015888907798, -1.0275724235820562, -0.723558288702308]| 99.0647430419921875|      1.00000000|[2305, 0, 0, 36]                                                           | 
      19|[-0.0934222330632944, -0.0547362029450923, 0.0282916206642203, -0.0969127180082624, -0.2214197289866498, -0.1383049955911483, -0.1587070518399666, -0.1789130362477226, -0.1989229754735249, -0.2356841030429439, -0.2383546735593693, -0.2577764156013975, -0.2770021096002965, -0.2960317582526189, -0.3259970899556047, -0.3335028516074009, -0.3519442962034453, -0.3701896956657435, -0.3882390496650497, -0.4060923417668035, -0.4237495495228479, -0.4412107261249847, -0.4584758405967386, -0.4755448704899523, -0.6052953474702476, -0.5090947812745488, -0.5255756337705931, -0.523932957138133, -0.5579492139852378, -0.5738418888412822, -0.5895385298758666, -0.6050390891158787, -0.6203436112648019, -0.6354520744265557, -0.6503644280968905, -0.6393103752246434, -0.679601036271487, -0.6939253182497647, -0.7080534350800994, -0.7219854927004343, -0.7357215916836071, -0.6405156283400544, -0.7626054611656957, -0.7757533322374496, -0.7887051499199695, -0.8014608520474736, -0.8140205960134772, -0.8263841797209813, -0.8385517545099045, -0.8505232766080857, -0.8622986826855898, -0.8289790818522359, -0.8411998040586247, -0.8964486969980208, -0.9074398667011861, -0.9182350828994639, -0.928834133716968, -0.9392371760815524, -0.9494441587704756, -0.959455032423641, -0.9692698967025644, -0.9788886514700684, -0.9883114485417333, -0.9975380848892375, -1.085551064131626, -1.015403292178616, -1.0240417955996037, -1.0324841955827693, -0.9567151441132483, -1.0487809180162768, -1.056635139893781, -1.064293414329994, -1.0717555634223044, -1.0790216076698087, -1.086091593172974, -1.0495014804894267, -1.0996435979695294, -1.1061254058426948, -1.1124111540501989, -1.1185008435033643, -1.1243944732808684, -1.1300921444412109, -1.1355937568472143, -1.1408992090047185, -1.146008602873545, -1.1509220371838873, -1.1556393117113914, -1.1648627528120488, -1.1644857841748992, -1.1727795963609235, -1.1611579291072065, -1.1762850099084432, -1.0393396608443073, -1.1831707892234515, -1.1863197921629545, -1.090632114253669, -1.1920292162189625, -1.1945898394324668, -1.1969545040178091, -0.8946341841309655]| 99.0244140625000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-0.0934222330632944, -0.0547362029450923, 0.0282916206642203, -0.0969127180082624, -0.2214197289866498, -0.1383049955911483, -0.1587070518399666, -0.1789130362477226, -0.1989229754735249, -0.2356841030429439, -0.2383546735593693, -0.2577764156013975, -0.2770021096002965, -0.2960317582526189, -0.3259970899556047, -0.3335028516074009, -0.3519442962034453, -0.3701896956657435, -0.3882390496650497, -0.4060923417668035, -0.4237495495228479, -0.4412107261249847, -0.4584758405967386, -0.4755448704899523, -0.6052953474702476, -0.5090947812745488, -0.5255756337705931, -0.523932957138133, -0.5579492139852378, -0.5738418888412822, -0.5895385298758666, -0.6050390891158787, -0.6203436112648019, -0.6354520744265557, -0.6503644280968905, -0.6393103752246434, -0.679601036271487, -0.6939253182497647, -0.7080534350800994, -0.7219854927004343, -0.7357215916836071, -0.6405156283400544, -0.7626054611656957, -0.7757533322374496, -0.7887051499199695, -0.8014608520474736, -0.8140205960134772, -0.8263841797209813, -0.8385517545099045, -0.8505232766080857, -0.8622986826855898, -0.8289790818522359, -0.8411998040586247, -0.8964486969980208, -0.9074398667011861, -0.9182350828994639, -0.928834133716968, -0.9392371760815524, -0.9494441587704756, -0.959455032423641, -0.9692698967025644, -0.9788886514700684, -0.9883114485417333, -0.9975380848892375, -1.085551064131626, -1.015403292178616, -1.0240417955996037, -1.0324841955827693, -0.9567151441132483, -1.0487809180162768, -1.056635139893781, -1.064293414329994, -1.0717555634223044, -1.0790216076698087, -1.086091593172974, -1.0495014804894267, -1.0996435979695294, -1.1061254058426948, -1.1124111540501989, -1.1185008435033643, -1.1243944732808684, -1.1300921444412109, -1.1355937568472143, -1.1408992090047185, -1.146008602873545, -1.1509220371838873, -1.1556393117113914, -1.1648627528120488, -1.1644857841748992, -1.1727795963609235, -1.1611579291072065, -1.1762850099084432, -1.0393396608443073, -1.1831707892234515, -1.1863197921629545, -1.090632114253669, -1.1920292162189625, -1.1945898394324668, -1.1969545040178091, -0.8946341841309655]| 99.0244140625000000|      1.00000000|[2561, 0, 0, 40]                                                           | 
