k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     397|[-1.0143256628872743, -1.2837251579807671, -1.0510889752068233, -0.6195334579692472, -0.202781804793478, 0.0712936259297058, 0.189802175329449, 0.1819346553283322, 0.1192141011006782, 0.0409443347146646, 0.0183698167536211, 0.0065101842772899, -0.0111115967338337, -0.0324445469975475, -0.0515963809041987, -0.0671090590938467, -0.0890341983332553, -0.1130847611123897, -0.1227602886423721, -0.1365310941395236, -0.1143861424297604, -0.1120237900558212, -0.1172668180592973, -0.1268381519448071, -0.1643919487453345, -0.2194536796845985, -0.2836156333492069, -0.3053313490058298, -0.3249710445536481, -0.3404361230695327, -0.3298400066419018, -0.309442089441207, -0.2641418776531322, -0.2378050139344652, -0.1905053888453216, -0.1686544544266626, -0.135944530854994, -0.1158198500159211, -0.0872365132339005, -0.0516539762486098, -0.0728603684672112, -0.1155185618555521, -0.1615162126737789, -0.209171892126555, -0.2063905859175246, -0.2298836667846059, -0.2547736060236894, -0.3046286404136033, -0.3198146425562353, -0.3480498930782536, -0.3568341431753046, -0.3689524554934959, -0.3894441845380704, -0.4020431746302784, -0.4260304462963701, -0.482164991888403, -0.4931031200358614, -0.5128601840052954, -0.4952953186833753, -0.4677087317377231, -0.4218622359901127, -0.3683519118870285, -0.3289411178773458, -0.2765082241522751, -0.2622978907432598, -0.2357223723487726, -0.2018316103052513, -0.1309044461369963, -0.0425438940978057, 0.0201271254286584, 0.0510579277748251, 0.0153550507518516, -0.0471771113001904, -0.0727618108362618, -0.1022720732393698, -0.1180091656517575, -0.1197652600830538, -0.1454892370734251, -0.1709702958550341, -0.1793835490454632, -0.204968657895175, -0.1941957908888309, -0.1264441351962375, -0.0705288266918876, -0.0238296319646826, 0.0135765113997641, 0.0695963599576059, 0.1091508533518136, 0.1382100048138862, 0.0938625592112619, 0.0019308453500582, -0.0816810570358399, -0.1638263583254957, -0.2148904338256141, -0.3223585500518092, -0.4541637778837249, -0.653683911599238, -0.8968533612797382, -1.0328408936369997, -0.8411005963443056]| 97.8297424316406250|      0.02700000|[47993, 6856, 0, 857]                                                      | 
     398|[-1.0154593648841521, -1.284512502392714, -1.0553234125719082, -0.6176679081413213, -0.2037815812071422, 0.0707739758727476, 0.1879530738223441, 0.1816028399961579, 0.121275633678178, 0.0399054497377858, 0.0173932312033874, 0.0048281331690712, -0.0121365704290001, -0.03397187737003, -0.0531910276216204, -0.0633975817061502, -0.0889948377090412, -0.1139839227319896, -0.1222929077843457, -0.1357082969547136, -0.1162867924085396, -0.1125675245220126, -0.1166311158963162, -0.1257588261477708, -0.1660286591125, -0.2187706324579684, -0.2834426140748362, -0.3049879351278304, -0.3258730839600035, -0.3401380180056846, -0.3307852455622962, -0.310474732810606, -0.2631581471125214, -0.2378481980562157, -0.1912488814681814, -0.1681229098670274, -0.134911812979789, -0.1135039134058184, -0.0888579130071853, -0.0525066095744586, -0.0709292330409357, -0.1155372950999123, -0.1610680136265376, -0.2085956639321506, -0.2082513631829168, -0.2278040348841911, -0.2555480413152218, -0.3024094370196969, -0.3192633938302659, -0.350223145947651, -0.355734606165, -0.3695329097387056, -0.3909061310599561, -0.4025810074217298, -0.4259907077952972, -0.4805426207456729, -0.4928194605709489, -0.5092227511860631, -0.4966929161704599, -0.4671911250607013, -0.4225907606293839, -0.3684149098783641, -0.3263975986262972, -0.277631359596052, -0.26197967184756, -0.2365756923503972, -0.2001026016799898, -0.1308591271510563, -0.041893817727585, 0.0210668597669754, 0.0498898645151415, 0.014390399169089, -0.0435082624093792, -0.074604488429493, -0.1019148479640042, -0.117725629266944, -0.118575180590537, -0.1444612106192744, -0.1700297310098112, -0.1780394109875608, -0.203846384041195, -0.1935568151852077, -0.1251341291793721, -0.0703347153186121, -0.0241063358760504, 0.0137634398021637, 0.0688342904761809, 0.1101443050374583, 0.1383095562121933, 0.092094494875342, 0.001434978826934, -0.0794605940281514, -0.163759911173729, -0.2143798935004195, -0.3234906650750199, -0.4534510406754926, -0.6537682785978732, -0.8966163826708562, -1.03415110035388, -0.8417999146494292]| 97.8267517089843750|      0.09000000|[48049, 6864, 0, 858]                                                      | 
     399|[-1.0154593648841521, -1.284512502392714, -1.0553234125719082, -0.6176679081413213, -0.2037815812071422, 0.0707739758727476, 0.1879530738223441, 0.1816028399961579, 0.121275633678178, 0.0399054497377858, 0.0173932312033874, 0.0048281331690712, -0.0121365704290001, -0.03397187737003, -0.0531910276216204, -0.0633975817061502, -0.0889948377090412, -0.1139839227319896, -0.1222929077843457, -0.1357082969547136, -0.1162867924085396, -0.1125675245220126, -0.1166311158963162, -0.1257588261477708, -0.1660286591125, -0.2187706324579684, -0.2834426140748362, -0.3049879351278304, -0.3258730839600035, -0.3401380180056846, -0.3307852455622962, -0.310474732810606, -0.2631581471125214, -0.2378481980562157, -0.1912488814681814, -0.1681229098670274, -0.134911812979789, -0.1135039134058184, -0.0888579130071853, -0.0525066095744586, -0.0709292330409357, -0.1155372950999123, -0.1610680136265376, -0.2085956639321506, -0.2082513631829168, -0.2278040348841911, -0.2555480413152218, -0.3024094370196969, -0.3192633938302659, -0.350223145947651, -0.355734606165, -0.3695329097387056, -0.3909061310599561, -0.4025810074217298, -0.4259907077952972, -0.4805426207456729, -0.4928194605709489, -0.5092227511860631, -0.4966929161704599, -0.4671911250607013, -0.4225907606293839, -0.3684149098783641, -0.3263975986262972, -0.277631359596052, -0.26197967184756, -0.2365756923503972, -0.2001026016799898, -0.1308591271510563, -0.041893817727585, 0.0210668597669754, 0.0498898645151415, 0.014390399169089, -0.0435082624093792, -0.074604488429493, -0.1019148479640042, -0.117725629266944, -0.118575180590537, -0.1444612106192744, -0.1700297310098112, -0.1780394109875608, -0.203846384041195, -0.1935568151852077, -0.1251341291793721, -0.0703347153186121, -0.0241063358760504, 0.0137634398021637, 0.0688342904761809, 0.1101443050374583, 0.1383095562121933, 0.092094494875342, 0.001434978826934, -0.0794605940281514, -0.163759911173729, -0.2143798935004195, -0.3234906650750199, -0.4534510406754926, -0.6537682785978732, -0.8966163826708562, -1.03415110035388, -0.8417999146494292]| 97.8267517089843750|      0.02700000|[48217, 6888, 0, 861]                                                      | 
     400|[-1.0161666702116756, -1.2829382975073131, -1.05737774020514, -0.616795751325718, -0.2059703031116733, 0.0717800850470886, 0.1891299390116803, 0.1822896159473385, 0.1224332807933564, 0.0405855715055861, 0.0171804133576377, 0.0042958725969991, -0.0115539133730708, -0.0333953557508069, -0.0522331668938259, -0.0661351962651599, -0.0892380213127842, -0.1150407396265506, -0.1227610529089599, -0.1351438492341785, -0.1171295467301781, -0.1139196790553914, -0.11751107632198, -0.1243740811450466, -0.1674267514811177, -0.2195497691822728, -0.2812553347889731, -0.3041473817542664, -0.3261149493057461, -0.339321238794521, -0.3306356016550891, -0.3101142477025024, -0.2631977610783037, -0.2369712718795001, -0.1925600233493418, -0.1696200468780562, -0.1340243454538896, -0.1116617904151804, -0.0893963937663179, -0.0515072854343196, -0.0687702994889537, -0.1155465713128621, -0.1641047682980218, -0.2071016609380006, -0.2101530370344515, -0.2286848607413573, -0.255541025390783, -0.3030750544861355, -0.3188654621622898, -0.3486238974489728, -0.3578757407455972, -0.3710762452388788, -0.3925197701222266, -0.4055454500175693, -0.4260946178487371, -0.4812429114679797, -0.4931459414620388, -0.507771809520965, -0.4942233932919322, -0.4686835105803697, -0.4229030294506737, -0.3692514224178999, -0.3265883035853927, -0.2770109963158748, -0.2607130429945146, -0.2370922983795202, -0.200993990132136, -0.1293598501935816, -0.0433652508176311, 0.0191293606135476, 0.0496290177966943, 0.0150688072451443, -0.0425449850512831, -0.0749584425798345, -0.1027831312343968, -0.118584646750834, -0.117392424320255, -0.146328648936551, -0.1708902111940123, -0.1751059097216177, -0.203509189331622, -0.1930552875013983, -0.1248628926262824, -0.0715604862354019, -0.0219918806604175, 0.0139526964818961, 0.0663200652782249, 0.1109105372397535, 0.1402575046884929, 0.0935208577735427, 0.0052734664948969, -0.0785431300573151, -0.1629515117702613, -0.2138211723659804, -0.3223338786183158, -0.4511667518034592, -0.6546368150715908, -0.8976828430614314, -1.035451387204772, -0.8428273513435595]| 97.8253021240234375|      0.09000000|[48273, 6896, 0, 862]                                                      | 
     401|[-1.013011482275176, -1.2781702947290214, -1.0497026992262017, -0.6095330631955777, -0.205398185833321, 0.0700371761995703, 0.1869253327021472, 0.1840230837450872, 0.1265670906168992, 0.0466434760731556, 0.0144332052447869, 0.013208577482005, -0.0107191805327675, -0.0361289316294718, -0.0463919289353052, -0.0662744595636388, -0.0889116607369295, -0.1189481249087691, -0.123645086764942, -0.1391381231873182, -0.11888751401599, -0.1195245440848456, -0.1193236827898454, -0.1234434025799915, -0.1686580315201822, -0.2153946311404487, -0.2805793937282103, -0.304410432360275, -0.3219593274418445, -0.337533756615751, -0.3301388907716356, -0.3057831353288821, -0.2750036092968043, -0.2301377614061295, -0.2011932737199635, -0.1639236165413722, -0.1379519744292512, -0.1178928203987903, -0.0856611636948478, -0.0562728593233368, -0.0788375230601946, -0.1132186683718289, -0.1592315386416533, -0.2120671278508365, -0.2136831142050322, -0.2194812348984284, -0.2556740559293467, -0.3058216539796837, -0.3275893711976149, -0.3477529511198858, -0.3573697535400546, -0.3762539959567274, -0.4011127938768829, -0.4040800736674719, -0.4298882288071196, -0.4769743946815832, -0.4983105102401663, -0.5099921367883883, -0.5038065545044361, -0.4722744007867663, -0.4198306468012669, -0.3635872754469424, -0.3212105331838553, -0.2818165565396331, -0.2605669125599279, -0.2424463680185175, -0.2033743523783216, -0.1303694872178353, -0.0435429202729284, 0.0222766816682596, 0.0518626406251927, 0.0147041440202442, -0.0461103702904819, -0.0736572050814245, -0.0987917024717224, -0.1159671315929258, -0.1066193672021968, -0.1448495895951873, -0.1700713204999492, -0.1761636737712372, -0.2001134156283896, -0.1837898795815146, -0.1249966546023131, -0.0656058900214055, -0.0223593794424152, 0.0162900453621423, 0.0662948724641607, 0.1100421268438295, 0.1372794089037095, 0.1002101436330083, 0.0062155630165091, -0.0771992086483266, -0.1672853952942023, -0.2153941007573774, -0.3215068426352227, -0.4514358039976578, -0.6596174583514413, -0.8995268795707143, -1.03789745914804, -0.8461674759618215]| 97.8252944946289062|      0.30000000|[48441, 6920, 0, 865]                                                      | 
     402|[-1.013011482275176, -1.2781702947290214, -1.0497026992262017, -0.6095330631955777, -0.205398185833321, 0.0700371761995703, 0.1869253327021472, 0.1840230837450872, 0.1265670906168992, 0.0466434760731556, 0.0144332052447869, 0.013208577482005, -0.0107191805327675, -0.0361289316294718, -0.0463919289353052, -0.0662744595636388, -0.0889116607369295, -0.1189481249087691, -0.123645086764942, -0.1391381231873182, -0.11888751401599, -0.1195245440848456, -0.1193236827898454, -0.1234434025799915, -0.1686580315201822, -0.2153946311404487, -0.2805793937282103, -0.304410432360275, -0.3219593274418445, -0.337533756615751, -0.3301388907716356, -0.3057831353288821, -0.2750036092968043, -0.2301377614061295, -0.2011932737199635, -0.1639236165413722, -0.1379519744292512, -0.1178928203987903, -0.0856611636948478, -0.0562728593233368, -0.0788375230601946, -0.1132186683718289, -0.1592315386416533, -0.2120671278508365, -0.2136831142050322, -0.2194812348984284, -0.2556740559293467, -0.3058216539796837, -0.3275893711976149, -0.3477529511198858, -0.3573697535400546, -0.3762539959567274, -0.4011127938768829, -0.4040800736674719, -0.4298882288071196, -0.4769743946815832, -0.4983105102401663, -0.5099921367883883, -0.5038065545044361, -0.4722744007867663, -0.4198306468012669, -0.3635872754469424, -0.3212105331838553, -0.2818165565396331, -0.2605669125599279, -0.2424463680185175, -0.2033743523783216, -0.1303694872178353, -0.0435429202729284, 0.0222766816682596, 0.0518626406251927, 0.0147041440202442, -0.0461103702904819, -0.0736572050814245, -0.0987917024717224, -0.1159671315929258, -0.1066193672021968, -0.1448495895951873, -0.1700713204999492, -0.1761636737712372, -0.2001134156283896, -0.1837898795815146, -0.1249966546023131, -0.0656058900214055, -0.0223593794424152, 0.0162900453621423, 0.0662948724641607, 0.1100421268438295, 0.1372794089037095, 0.1002101436330083, 0.0062155630165091, -0.0771992086483266, -0.1672853952942023, -0.2153941007573774, -0.3215068426352227, -0.4514358039976578, -0.6596174583514413, -0.8995268795707143, -1.03789745914804, -0.8461674759618215]| 97.8252944946289062|      0.09000000|[48609, 6944, 0, 868]                                                      | 
     403|[-1.013011482275176, -1.2781702947290214, -1.0497026992262017, -0.6095330631955777, -0.205398185833321, 0.0700371761995703, 0.1869253327021472, 0.1840230837450872, 0.1265670906168992, 0.0466434760731556, 0.0144332052447869, 0.013208577482005, -0.0107191805327675, -0.0361289316294718, -0.0463919289353052, -0.0662744595636388, -0.0889116607369295, -0.1189481249087691, -0.123645086764942, -0.1391381231873182, -0.11888751401599, -0.1195245440848456, -0.1193236827898454, -0.1234434025799915, -0.1686580315201822, -0.2153946311404487, -0.2805793937282103, -0.304410432360275, -0.3219593274418445, -0.337533756615751, -0.3301388907716356, -0.3057831353288821, -0.2750036092968043, -0.2301377614061295, -0.2011932737199635, -0.1639236165413722, -0.1379519744292512, -0.1178928203987903, -0.0856611636948478, -0.0562728593233368, -0.0788375230601946, -0.1132186683718289, -0.1592315386416533, -0.2120671278508365, -0.2136831142050322, -0.2194812348984284, -0.2556740559293467, -0.3058216539796837, -0.3275893711976149, -0.3477529511198858, -0.3573697535400546, -0.3762539959567274, -0.4011127938768829, -0.4040800736674719, -0.4298882288071196, -0.4769743946815832, -0.4983105102401663, -0.5099921367883883, -0.5038065545044361, -0.4722744007867663, -0.4198306468012669, -0.3635872754469424, -0.3212105331838553, -0.2818165565396331, -0.2605669125599279, -0.2424463680185175, -0.2033743523783216, -0.1303694872178353, -0.0435429202729284, 0.0222766816682596, 0.0518626406251927, 0.0147041440202442, -0.0461103702904819, -0.0736572050814245, -0.0987917024717224, -0.1159671315929258, -0.1066193672021968, -0.1448495895951873, -0.1700713204999492, -0.1761636737712372, -0.2001134156283896, -0.1837898795815146, -0.1249966546023131, -0.0656058900214055, -0.0223593794424152, 0.0162900453621423, 0.0662948724641607, 0.1100421268438295, 0.1372794089037095, 0.1002101436330083, 0.0062155630165091, -0.0771992086483266, -0.1672853952942023, -0.2153941007573774, -0.3215068426352227, -0.4514358039976578, -0.6596174583514413, -0.8995268795707143, -1.03789745914804, -0.8461674759618215]| 97.8252944946289062|      0.02700000|[48777, 6968, 0, 871]                                                      | 
     404|[-1.0042750013164161, -1.2796720452792543, -1.040194948133887, -0.6122371601536188, -0.2149733237018445, 0.061971338764146, 0.1819384872796111, 0.1754778387011538, 0.125056323001499, 0.0545072481748559, 0.0173352210556193, 0.0059645013678571, -0.0086855450244984, -0.0365546712216459, -0.0402476996126334, -0.0641375818256994, -0.0916971322377583, -0.114627337177211, -0.123581263498114, -0.1346885070009975, -0.1232034332587893, -0.1175019412566261, -0.1239658392082583, -0.1246789300320729, -0.1694134402989689, -0.2136067778296327, -0.2786134448820191, -0.3070124470509126, -0.3241003130108298, -0.3372703719268726, -0.3294706292804077, -0.3056373252692611, -0.2748954040127541, -0.2305232604998111, -0.2009637325949546, -0.1644663966347553, -0.1375436653830721, -0.1178583183134629, -0.0856132114780016, -0.0559188182980614, -0.0793133139939005, -0.1133271576510567, -0.1593805312924463, -0.2120679296592624, -0.2141769631342139, -0.2196892774022287, -0.2559679242030761, -0.3062249591169809, -0.3281162396448106, -0.3480958069319362, -0.3577886379577953, -0.3770921585670347, -0.4014394761955834, -0.4035806947194651, -0.4302667357346378, -0.4770915981060351, -0.4988184905924339, -0.5103904154031272, -0.5040947171468275, -0.4729518860385655, -0.4205939186201357, -0.3629236335485152, -0.3217239959410814, -0.2824880149120136, -0.2608575033057905, -0.2429041750842038, -0.2041733743529932, -0.1304150189855177, -0.0434213463335328, 0.0227735912144598, 0.0518460050375937, 0.0146799489764375, -0.046144667808623, -0.0729152679418873, -0.0986395573085663, -0.1169021794578398, -0.1068790184517043, -0.1450321268989592, -0.1708184331154488, -0.1762689272720429, -0.2007482493912775, -0.1832391012316531, -0.1248686027105065, -0.0649685248073445, -0.0221918912782632, 0.0165268383467937, 0.0668793667866991, 0.1101310850444788, 0.1382436225902391, 0.1009576511874873, 0.0063209144444284, -0.0770472607218295, -0.1674989297199136, -0.2154392014573129, -0.3213740024502622, -0.4513290602715934, -0.6591276603262132, -0.8984864116947047, -1.0373984459769745, -0.8453054316213563]| 97.8227310180664062|      0.09000000|[48833, 6976, 0, 872]                                                      | 
     405|[-1.0042750013164161, -1.2796720452792543, -1.040194948133887, -0.6122371601536188, -0.2149733237018445, 0.061971338764146, 0.1819384872796111, 0.1754778387011538, 0.125056323001499, 0.0545072481748559, 0.0173352210556193, 0.0059645013678571, -0.0086855450244984, -0.0365546712216459, -0.0402476996126334, -0.0641375818256994, -0.0916971322377583, -0.114627337177211, -0.123581263498114, -0.1346885070009975, -0.1232034332587893, -0.1175019412566261, -0.1239658392082583, -0.1246789300320729, -0.1694134402989689, -0.2136067778296327, -0.2786134448820191, -0.3070124470509126, -0.3241003130108298, -0.3372703719268726, -0.3294706292804077, -0.3056373252692611, -0.2748954040127541, -0.2305232604998111, -0.2009637325949546, -0.1644663966347553, -0.1375436653830721, -0.1178583183134629, -0.0856132114780016, -0.0559188182980614, -0.0793133139939005, -0.1133271576510567, -0.1593805312924463, -0.2120679296592624, -0.2141769631342139, -0.2196892774022287, -0.2559679242030761, -0.3062249591169809, -0.3281162396448106, -0.3480958069319362, -0.3577886379577953, -0.3770921585670347, -0.4014394761955834, -0.4035806947194651, -0.4302667357346378, -0.4770915981060351, -0.4988184905924339, -0.5103904154031272, -0.5040947171468275, -0.4729518860385655, -0.4205939186201357, -0.3629236335485152, -0.3217239959410814, -0.2824880149120136, -0.2608575033057905, -0.2429041750842038, -0.2041733743529932, -0.1304150189855177, -0.0434213463335328, 0.0227735912144598, 0.0518460050375937, 0.0146799489764375, -0.046144667808623, -0.0729152679418873, -0.0986395573085663, -0.1169021794578398, -0.1068790184517043, -0.1450321268989592, -0.1708184331154488, -0.1762689272720429, -0.2007482493912775, -0.1832391012316531, -0.1248686027105065, -0.0649685248073445, -0.0221918912782632, 0.0165268383467937, 0.0668793667866991, 0.1101310850444788, 0.1382436225902391, 0.1009576511874873, 0.0063209144444284, -0.0770472607218295, -0.1674989297199136, -0.2154392014573129, -0.3213740024502622, -0.4513290602715934, -0.6591276603262132, -0.8984864116947047, -1.0373984459769745, -0.8453054316213563]| 97.8227310180664062|      0.02700000|[49001, 7000, 0, 875]                                                      | 
     406|[-1.0067385851508854, -1.2813261958257827, -1.036475267191292, -0.6107730079106305, -0.2101956058321157, 0.0605305394347161, 0.1821705875189839, 0.1716810661354612, 0.1250199894193969, 0.0539512232192703, 0.0155882256810589, 0.0093816999140879, -0.0100052126981682, -0.0365016967677805, -0.0401193149767332, -0.0626508478042444, -0.0937988041197321, -0.1139194430209897, -0.1208177514194414, -0.1337395298099963, -0.1244267584060828, -0.1183299377825396, -0.1260589114904087, -0.1250218763861399, -0.1698013466286752, -0.2152199844089826, -0.2788314731719835, -0.3084404439545705, -0.3272618118219258, -0.3378718221410351, -0.3298059939120177, -0.3056526205254232, -0.2749514882945773, -0.2305821065023139, -0.2004236453625884, -0.1645620912007262, -0.1373607261408498, -0.1181973981363422, -0.0856331848711384, -0.0558661249871983, -0.0794871280502252, -0.1134661697834787, -0.1598998553865033, -0.212011633410604, -0.2144033885632051, -0.2198217680501854, -0.2559910910904073, -0.3062031531138479, -0.3280073791243975, -0.3480004425853016, -0.357267950058243, -0.3771184442517604, -0.4013250735637036, -0.4031968057369959, -0.4304640668064691, -0.4772242392935548, -0.4991648283576563, -0.5106536608301769, -0.5043522625595784, -0.4732270897638886, -0.4203834938222934, -0.363120258314037, -0.3215625884256748, -0.2818626315703287, -0.2604214966971385, -0.2423674179121184, -0.2037242190120907, -0.1300354976730927, -0.0430451889873512, 0.0231038312436029, 0.052143227935237, 0.0149738684438047, -0.0462606431023613, -0.0732609649571783, -0.0991819786681352, -0.1089305955922568, -0.1070539260844585, -0.1456321355421915, -0.1704923973383419, -0.1757604510487119, -0.2004603409126375, -0.1824190143701582, -0.1238505665536138, -0.0641735909313218, -0.0215746401870921, 0.0163535181388161, 0.0662046842919805, 0.1086036249853278, 0.1360141262192381, 0.0980271697349924, 0.0029126547322687, -0.080996157379505, -0.1461977179306632, -0.2193035761675599, -0.3247486528261797, -0.4541663917714978, -0.6613926093536621, -0.8999393923741645, -1.0380019668704663, -0.8449808668391522]| 97.8196563720703125|      0.09000000|[49057, 7008, 0, 876]                                                      | 
     407|[-1.0067385851508854, -1.2813261958257827, -1.036475267191292, -0.6107730079106305, -0.2101956058321157, 0.0605305394347161, 0.1821705875189839, 0.1716810661354612, 0.1250199894193969, 0.0539512232192703, 0.0155882256810589, 0.0093816999140879, -0.0100052126981682, -0.0365016967677805, -0.0401193149767332, -0.0626508478042444, -0.0937988041197321, -0.1139194430209897, -0.1208177514194414, -0.1337395298099963, -0.1244267584060828, -0.1183299377825396, -0.1260589114904087, -0.1250218763861399, -0.1698013466286752, -0.2152199844089826, -0.2788314731719835, -0.3084404439545705, -0.3272618118219258, -0.3378718221410351, -0.3298059939120177, -0.3056526205254232, -0.2749514882945773, -0.2305821065023139, -0.2004236453625884, -0.1645620912007262, -0.1373607261408498, -0.1181973981363422, -0.0856331848711384, -0.0558661249871983, -0.0794871280502252, -0.1134661697834787, -0.1598998553865033, -0.212011633410604, -0.2144033885632051, -0.2198217680501854, -0.2559910910904073, -0.3062031531138479, -0.3280073791243975, -0.3480004425853016, -0.357267950058243, -0.3771184442517604, -0.4013250735637036, -0.4031968057369959, -0.4304640668064691, -0.4772242392935548, -0.4991648283576563, -0.5106536608301769, -0.5043522625595784, -0.4732270897638886, -0.4203834938222934, -0.363120258314037, -0.3215625884256748, -0.2818626315703287, -0.2604214966971385, -0.2423674179121184, -0.2037242190120907, -0.1300354976730927, -0.0430451889873512, 0.0231038312436029, 0.052143227935237, 0.0149738684438047, -0.0462606431023613, -0.0732609649571783, -0.0991819786681352, -0.1089305955922568, -0.1070539260844585, -0.1456321355421915, -0.1704923973383419, -0.1757604510487119, -0.2004603409126375, -0.1824190143701582, -0.1238505665536138, -0.0641735909313218, -0.0215746401870921, 0.0163535181388161, 0.0662046842919805, 0.1086036249853278, 0.1360141262192381, 0.0980271697349924, 0.0029126547322687, -0.080996157379505, -0.1461977179306632, -0.2193035761675599, -0.3247486528261797, -0.4541663917714978, -0.6613926093536621, -0.8999393923741645, -1.0380019668704663, -0.8449808668391522]| 97.8196563720703125|      0.02700000|[49225, 7032, 0, 879]                                                      | 
     408|[-1.0069507394875084, -1.2812119054037212, -1.0360785770345156, -0.6087442814036522, -0.212502066700683, 0.0615065479724072, 0.1804471509966863, 0.1733123595812867, 0.1265607770538366, 0.0547052593449973, 0.0160042691865972, 0.0095357405369621, -0.0080566493161387, -0.0328941265740726, -0.0415769699641951, -0.0623516190415022, -0.0941407195288128, -0.1129905620249189, -0.1208849331591647, -0.1358405125132648, -0.125196906004897, -0.1191152566260943, -0.1251951070084851, -0.1250982699174842, -0.1694201563861966, -0.2158480547909183, -0.2762994052304818, -0.3072140113330915, -0.3266445024648861, -0.3374760196510875, -0.3311346076375086, -0.3054624056893845, -0.2758880325038303, -0.2297052467405394, -0.198720745900045, -0.1654842690025662, -0.1385103539865841, -0.116091441006372, -0.084598221577206, -0.0569344042507617, -0.0821457662220769, -0.1157075128104595, -0.1584005359374362, -0.2136501090997097, -0.2138306932827798, -0.2194625774513567, -0.2562928049419206, -0.3031368224313616, -0.3275810902265274, -0.3442634339205446, -0.3589282361578929, -0.3769432627228578, -0.3985222370878098, -0.4035881549334299, -0.4324526765935458, -0.4776929681536966, -0.4983571255252667, -0.5112202813844863, -0.5024609601490653, -0.4720659209688096, -0.4201647007418722, -0.3648152284961802, -0.3203564472276208, -0.2835153994520798, -0.2586577841987792, -0.2411931146747696, -0.2033272554248271, -0.1302804271865211, -0.0405613980141498, 0.0241446147215501, 0.0517109090147345, 0.0154469148280909, -0.047330188149719, -0.0732159642143485, -0.0998965235152771, -0.1099179383838887, -0.106712907218875, -0.1477758268360867, -0.1700770417309403, -0.178143063835899, -0.2013797512312393, -0.1828443983717317, -0.1230511123870598, -0.0656861876642586, -0.0218504990396388, 0.0178374179128459, 0.0658432859638848, 0.1079426042360792, 0.1372782487668199, 0.0970220985196609, 0.0018408108315509, -0.0802451255257808, -0.1465479248755218, -0.2203245518113288, -0.3254965082878479, -0.4539642651887625, -0.6632210887014126, -0.8998042092726446, -1.0390157137048264, -0.8443529912782576]| 97.8179931640625000|      0.09000000|[49281, 7040, 0, 880]                                                      | 
     409|[-1.0069507394875084, -1.2812119054037212, -1.0360785770345156, -0.6087442814036522, -0.212502066700683, 0.0615065479724072, 0.1804471509966863, 0.1733123595812867, 0.1265607770538366, 0.0547052593449973, 0.0160042691865972, 0.0095357405369621, -0.0080566493161387, -0.0328941265740726, -0.0415769699641951, -0.0623516190415022, -0.0941407195288128, -0.1129905620249189, -0.1208849331591647, -0.1358405125132648, -0.125196906004897, -0.1191152566260943, -0.1251951070084851, -0.1250982699174842, -0.1694201563861966, -0.2158480547909183, -0.2762994052304818, -0.3072140113330915, -0.3266445024648861, -0.3374760196510875, -0.3311346076375086, -0.3054624056893845, -0.2758880325038303, -0.2297052467405394, -0.198720745900045, -0.1654842690025662, -0.1385103539865841, -0.116091441006372, -0.084598221577206, -0.0569344042507617, -0.0821457662220769, -0.1157075128104595, -0.1584005359374362, -0.2136501090997097, -0.2138306932827798, -0.2194625774513567, -0.2562928049419206, -0.3031368224313616, -0.3275810902265274, -0.3442634339205446, -0.3589282361578929, -0.3769432627228578, -0.3985222370878098, -0.4035881549334299, -0.4324526765935458, -0.4776929681536966, -0.4983571255252667, -0.5112202813844863, -0.5024609601490653, -0.4720659209688096, -0.4201647007418722, -0.3648152284961802, -0.3203564472276208, -0.2835153994520798, -0.2586577841987792, -0.2411931146747696, -0.2033272554248271, -0.1302804271865211, -0.0405613980141498, 0.0241446147215501, 0.0517109090147345, 0.0154469148280909, -0.047330188149719, -0.0732159642143485, -0.0998965235152771, -0.1099179383838887, -0.106712907218875, -0.1477758268360867, -0.1700770417309403, -0.178143063835899, -0.2013797512312393, -0.1828443983717317, -0.1230511123870598, -0.0656861876642586, -0.0218504990396388, 0.0178374179128459, 0.0658432859638848, 0.1079426042360792, 0.1372782487668199, 0.0970220985196609, 0.0018408108315509, -0.0802451255257808, -0.1465479248755218, -0.2203245518113288, -0.3254965082878479, -0.4539642651887625, -0.6632210887014126, -0.8998042092726446, -1.0390157137048264, -0.8443529912782576]| 97.8179931640625000|      0.02700000|[49449, 7064, 0, 883]                                                      | 
