k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[99.12006833822579, 0.0333035598287097, 1.3554169891205674, 0.9312922289106155, 100.24585395067925, 0.1021971205009322, 1.008443116795388, 0.80456202182977, 100.12233781717441, 0.1984448934570537, 0.6188602293666918, 0.7963571038872488, 99.91752555090352, 0.2251318018712482, 0.4246545608373708, 0.7467633280590235, 100.34724713718288, 0.3212538357700396, 0.2702612412613234, 0.3954040027427254, 100.53286995938174, 0.6303113613772439, 0.2428044075364596, -0.0947544239134004, 300.1498370017798, 300.00376402529946, 299.6162943267882, 299.83570614240307, 299.9101624089726]|  5.0483164787292480|      0.02700000|[14017, 0, 0, 219]                                                         | 
     220|[99.12006833822579, 0.0333035598287097, 1.3554169891205674, 0.9312922289106155, 100.24585395067925, 0.1021971205009322, 1.008443116795388, 0.80456202182977, 100.12233781717441, 0.1984448934570537, 0.6188602293666918, 0.7963571038872488, 99.91752555090352, 0.2251318018712482, 0.4246545608373708, 0.7467633280590235, 100.34724713718288, 0.3212538357700396, 0.2702612412613234, 0.3954040027427254, 100.53286995938174, 0.6303113613772439, 0.2428044075364596, -0.0947544239134004, 300.1498370017798, 300.00376402529946, 299.6162943267882, 299.83570614240307, 299.9101624089726]|  5.0483164787292480|      0.00810000|[14081, 0, 0, 220]                                                         | 
     221|[99.12015170743598, 0.0306905268935225, 1.3551294325363414, 0.9308766036853285, 100.24586524518463, 0.1002561487948697, 1.008037467955728, 0.804691001289757, 100.12288313296813, 0.1987363848209497, 0.6194386684626807, 0.7963542333011902, 99.91711678224965, 0.2272652372081211, 0.4267701727556414, 0.7458770511126204, 100.34566864076305, 0.3213297137852351, 0.271552042591793, 0.396486205860856, 100.53477173789065, 0.6275643111235695, 0.2409336378783337, -0.0905933263384213, 300.15188953568577, 300.00314943383273, 299.6149550970331, 299.8352887631481, 299.91010364434806]|  4.9797792434692383|      0.02700000|[14145, 0, 0, 221]                                                         | 
     222|[99.12015170743598, 0.0306905268935225, 1.3551294325363414, 0.9308766036853285, 100.24586524518463, 0.1002561487948697, 1.008037467955728, 0.804691001289757, 100.12288313296813, 0.1987363848209497, 0.6194386684626807, 0.7963542333011902, 99.91711678224965, 0.2272652372081211, 0.4267701727556414, 0.7458770511126204, 100.34566864076305, 0.3213297137852351, 0.271552042591793, 0.396486205860856, 100.53477173789065, 0.6275643111235695, 0.2409336378783337, -0.0905933263384213, 300.15188953568577, 300.00314943383273, 299.6149550970331, 299.8352887631481, 299.91010364434806]|  4.9797792434692383|      0.00810000|[14209, 0, 0, 222]                                                         | 
     223|[99.12070709653108, 0.0307117329284665, 1.3520607388556527, 0.9309335505573927, 100.24743030017498, 0.1002981463207107, 1.009584590679151, 0.8023205576289911, 100.12391740347448, 0.2003445612106589, 0.6192331180616748, 0.795890024149503, 99.91661543407827, 0.2268409040003462, 0.42828921261098, 0.7469601116295962, 100.34690665193602, 0.322679903460812, 0.2745910631711013, 0.3944337813853053, 100.53380273540165, 0.6271573453646851, 0.2395563264595694, -0.0923310033649614, 300.14955456051393, 300.0044312641985, 299.6123438974064, 299.83599506992323, 299.9106988959702]|  4.9437575340270996|      0.02700000|[14273, 0, 0, 223]                                                         | 
     224|[99.12070709653108, 0.0307117329284665, 1.3520607388556527, 0.9309335505573927, 100.24743030017498, 0.1002981463207107, 1.009584590679151, 0.8023205576289911, 100.12391740347448, 0.2003445612106589, 0.6192331180616748, 0.795890024149503, 99.91661543407827, 0.2268409040003462, 0.42828921261098, 0.7469601116295962, 100.34690665193602, 0.322679903460812, 0.2745910631711013, 0.3944337813853053, 100.53380273540165, 0.6271573453646851, 0.2395563264595694, -0.0923310033649614, 300.14955456051393, 300.0044312641985, 299.6123438974064, 299.83599506992323, 299.9106988959702]|  4.9437575340270996|      0.00810000|[14337, 0, 0, 224]                                                         | 
     225|[99.12070709653108, 0.0307117329284665, 1.3520607388556527, 0.9309335505573927, 100.24743030017498, 0.1002981463207107, 1.009584590679151, 0.8023205576289911, 100.12391740347448, 0.2003445612106589, 0.6192331180616748, 0.795890024149503, 99.91661543407827, 0.2268409040003462, 0.42828921261098, 0.7469601116295962, 100.34690665193602, 0.322679903460812, 0.2745910631711013, 0.3944337813853053, 100.53380273540165, 0.6271573453646851, 0.2395563264595694, -0.0923310033649614, 300.14955456051393, 300.0044312641985, 299.6123438974064, 299.83599506992323, 299.9106988959702]|  4.9437575340270996|      0.00243000|[14401, 0, 0, 225]                                                         | 
     226|[99.12041136008247, 0.0307363768843061, 1.352688215170201, 0.9309450087181631, 100.2485939728308, 0.1002699599757761, 1.010254037103732, 0.8017056276847143, 100.12411004603564, 0.1996357706564595, 0.6198337617504877, 0.7963632472522477, 99.91650434613257, 0.226937185670613, 0.4279490383094526, 0.7466812296748685, 100.3465032561403, 0.3220961296327005, 0.2744625185077894, 0.3945289620212861, 100.5336779438228, 0.6274755469436059, 0.2397123108399682, -0.0918648815095366, 300.14928865391994, 300.0043237226855, 299.61201224485194, 299.8350955306523, 299.9108149660551]|  4.9354634284973145|      0.00810000|[14465, 0, 0, 226]                                                         | 
     227|[99.12041136008247, 0.0307363768843061, 1.352688215170201, 0.9309450087181631, 100.2485939728308, 0.1002699599757761, 1.010254037103732, 0.8017056276847143, 100.12411004603564, 0.1996357706564595, 0.6198337617504877, 0.7963632472522477, 99.91650434613257, 0.226937185670613, 0.4279490383094526, 0.7466812296748685, 100.3465032561403, 0.3220961296327005, 0.2744625185077894, 0.3945289620212861, 100.5336779438228, 0.6274755469436059, 0.2397123108399682, -0.0918648815095366, 300.14928865391994, 300.0043237226855, 299.61201224485194, 299.8350955306523, 299.9108149660551]|  4.9354634284973145|      0.00243000|[14529, 0, 0, 227]                                                         | 
     228|[99.12047522219564, 0.0305498105190054, 1.3524289048138598, 0.9311315345854837, 100.24831377491728, 0.1008705934200407, 1.010119779431261, 0.8012407571775839, 100.12366937146362, 0.199238769117801, 0.6204242640931625, 0.7953156348515222, 99.91616539314418, 0.2260038627897302, 0.4279289449394127, 0.7461570596184174, 100.34672624727364, 0.3221196388247335, 0.2746822660774342, 0.3946213613715372, 100.5335253778037, 0.6274615020343844, 0.2398106587585062, -0.0914493541022239, 300.15025598183274, 300.00499765767745, 299.6117697484042, 299.8345884381415, 299.91092757385377]|  4.9291896820068359|      0.00810000|[14593, 0, 0, 228]                                                         | 
     229|[99.11948943401421, 0.03063195703362, 1.3545204925678263, 0.9311697284553248, 100.2521926836148, 0.1007766389429889, 1.012351267435588, 0.7991909909294919, 100.12431151331475, 0.1972257209607051, 0.6224264094897081, 0.7968930451163942, 99.91579509998701, 0.2263248016712169, 0.4267950306009879, 0.745227453122061, 100.34538159466001, 0.3201737261031667, 0.275961301776988, 0.3949386301435879, 100.5340257565847, 0.6285221739059125, 0.2403306067222729, -0.0898956146811543, 300.14936962659704, 300.00463918597234, 299.61066423998636, 299.83158997386636, 299.91131447412226]|  4.9097890853881836|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[99.11948943401421, 0.03063195703362, 1.3545204925678263, 0.9311697284553248, 100.2521926836148, 0.1007766389429889, 1.012351267435588, 0.7991909909294919, 100.12431151331475, 0.1972257209607051, 0.6224264094897081, 0.7968930451163942, 99.91579509998701, 0.2263248016712169, 0.4267950306009879, 0.745227453122061, 100.34538159466001, 0.3201737261031667, 0.275961301776988, 0.3949386301435879, 100.5340257565847, 0.6285221739059125, 0.2403306067222729, -0.0898956146811543, 300.14936962659704, 300.00463918597234, 299.61066423998636, 299.83158997386636, 299.91131447412226]|  4.9097890853881836|      0.00810000|[14721, 0, 0, 230]                                                         | 
     231|[99.1218165593009, 0.0307759951501794, 1.352648904160742, 0.9312293696326833, 100.25501435329579, 0.1012455154177587, 1.0118691483978182, 0.7978163653286174, 100.12498001077984, 0.1996566170026199, 0.6211193054739852, 0.7953506258048038, 99.91633862455637, 0.2263946216149634, 0.4264235205835575, 0.7451588914242165, 100.34510045078468, 0.3215852749188343, 0.2752866411101422, 0.3941851730676717, 100.53695958986714, 0.6275915303236616, 0.2439461986301467, -0.0870393652257917, 300.1487492703018, 300.0041519492297, 299.61117628829743, 299.83191158536647, 299.9121454539072]|  4.9062395095825195|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[99.1218165593009, 0.0307759951501794, 1.352648904160742, 0.9312293696326833, 100.25501435329579, 0.1012455154177587, 1.0118691483978182, 0.7978163653286174, 100.12498001077984, 0.1996566170026199, 0.6211193054739852, 0.7953506258048038, 99.91633862455637, 0.2263946216149634, 0.4264235205835575, 0.7451588914242165, 100.34510045078468, 0.3215852749188343, 0.2752866411101422, 0.3941851730676717, 100.53695958986714, 0.6275915303236616, 0.2439461986301467, -0.0870393652257917, 300.1487492703018, 300.0041519492297, 299.61117628829743, 299.83191158536647, 299.9121454539072]|  4.9062395095825195|      0.00810000|[14849, 0, 0, 232]                                                         | 
     233|[99.12205887114305, 0.0307367933746718, 1.3516489970126713, 0.93182581590886, 100.25385518242047, 0.1011120708917588, 1.0103904338786378, 0.7960544263012708, 100.12555748281375, 0.1975558147431002, 0.6217140209453647, 0.7920076415605763, 99.9120097729683, 0.2258187342264137, 0.4271478772050614, 0.7449608280418033, 100.34320665324458, 0.3236768482373009, 0.2753769614500925, 0.393562946851307, 100.53632699354853, 0.6260862612367418, 0.2453498192131519, -0.0872414791920164, 300.14960508875083, 300.0039404096533, 299.61271690387, 299.8299184807838, 299.9133597284617]|  4.8766641616821289|      0.02700000|[14913, 0, 0, 233]                                                         | 
     234|[99.12205887114305, 0.0307367933746718, 1.3516489970126713, 0.93182581590886, 100.25385518242047, 0.1011120708917588, 1.0103904338786378, 0.7960544263012708, 100.12555748281375, 0.1975558147431002, 0.6217140209453647, 0.7920076415605763, 99.9120097729683, 0.2258187342264137, 0.4271478772050614, 0.7449608280418033, 100.34320665324458, 0.3236768482373009, 0.2753769614500925, 0.393562946851307, 100.53632699354853, 0.6260862612367418, 0.2453498192131519, -0.0872414791920164, 300.14960508875083, 300.0039404096533, 299.61271690387, 299.8299184807838, 299.9133597284617]|  4.8766641616821289|      0.00810000|[14977, 0, 0, 234]                                                         | 
     235|[99.11889976746079, 0.0307886769878678, 1.3500219201298023, 0.9318388856442198, 100.25351871879911, 0.1009676218436653, 1.0122773391660302, 0.7937808464746923, 100.12657903785657, 0.1999969134238199, 0.6205121147038881, 0.7904124916961337, 99.91165883915528, 0.2262620112920558, 0.4267735549427016, 0.7433834098606894, 100.34260117121858, 0.3237212803713191, 0.2754032747579913, 0.391794974716322, 100.53362343629192, 0.6251364495807138, 0.2438860526541248, -0.0840622435753176, 300.14779866300523, 300.0023012348902, 299.61247295192516, 299.8301728430233, 299.9137415037494]|  4.8460445404052734|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[99.11889976746079, 0.0307886769878678, 1.3500219201298023, 0.9318388856442198, 100.25351871879911, 0.1009676218436653, 1.0122773391660302, 0.7937808464746923, 100.12657903785657, 0.1999969134238199, 0.6205121147038881, 0.7904124916961337, 99.91165883915528, 0.2262620112920558, 0.4267735549427016, 0.7433834098606894, 100.34260117121858, 0.3237212803713191, 0.2754032747579913, 0.391794974716322, 100.53362343629192, 0.6251364495807138, 0.2438860526541248, -0.0840622435753176, 300.14779866300523, 300.0023012348902, 299.61247295192516, 299.8301728430233, 299.9137415037494]|  4.8460445404052734|      0.00810000|[15105, 0, 0, 236]                                                         | 
     237|[99.12044576794051, 0.0281756440526806, 1.3497343635455763, 0.9314232604189329, 100.2535300133045, 0.0990266501376027, 1.0118716903263703, 0.7939098259346793, 100.12712435365029, 0.200288404787716, 0.621090553799877, 0.7904096211100751, 99.91191373320908, 0.2283954466289288, 0.4288891668609722, 0.7424971329142863, 100.34293053996635, 0.3237971583865146, 0.2766940760884609, 0.3928771778344526, 100.53552521480083, 0.6223893993270394, 0.2420152829959988, -0.0799011460003385, 300.1498511969112, 300.0029939422602, 299.61113372217005, 299.8297554637684, 299.91368273912485]|  4.8245544433593750|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[99.12044576794051, 0.0281756440526806, 1.3497343635455763, 0.9314232604189329, 100.2535300133045, 0.0990266501376027, 1.0118716903263703, 0.7939098259346793, 100.12712435365029, 0.200288404787716, 0.621090553799877, 0.7904096211100751, 99.91191373320908, 0.2283954466289288, 0.4288891668609722, 0.7424971329142863, 100.34293053996635, 0.3237971583865146, 0.2766940760884609, 0.3928771778344526, 100.53552521480083, 0.6223893993270394, 0.2420152829959988, -0.0799011460003385, 300.1498511969112, 300.0029939422602, 299.61113372217005, 299.8297554637684, 299.91368273912485]|  4.8245544433593750|      0.00810000|[15233, 0, 0, 238]                                                         | 
     239|[99.1268453351795, 0.0280715412227437, 1.3535520065845048, 0.9313541477273702, 100.25562061478786, 0.0987295832073869, 1.0133941993582993, 0.7930134557216661, 100.12751251024383, 0.2009305874424172, 0.620828969415743, 0.7891549762830892, 99.91204596999887, 0.2284533660600573, 0.4286666714240709, 0.7423748388806416, 100.34282952912008, 0.3236352093652385, 0.276617324041581, 0.3929995231927023, 100.53548621153527, 0.6224094786108253, 0.2419443013728596, -0.0799492158876092, 300.14993470549234, 300.0029704112876, 299.61114988728514, 299.8294095709716, 299.9136671137312]|  4.7963914871215820|      0.02700000|[15297, 0, 0, 239]                                                         | 
     240|[99.1268453351795, 0.0280715412227437, 1.3535520065845048, 0.9313541477273702, 100.25562061478786, 0.0987295832073869, 1.0133941993582993, 0.7930134557216661, 100.12751251024383, 0.2009305874424172, 0.620828969415743, 0.7891549762830892, 99.91204596999887, 0.2284533660600573, 0.4286666714240709, 0.7423748388806416, 100.34282952912008, 0.3236352093652385, 0.276617324041581, 0.3929995231927023, 100.53548621153527, 0.6224094786108253, 0.2419443013728596, -0.0799492158876092, 300.14993470549234, 300.0029704112876, 299.61114988728514, 299.8294095709716, 299.9136671137312]|  4.7963914871215820|      0.00810000|[15361, 0, 0, 240]                                                         | 
     241|[99.12514355563235, 0.0279834989050869, 1.3555629648537433, 0.9313353169105995, 100.25587155191397, 0.0989253223724518, 1.0114092112518847, 0.7949905289831805, 100.12665287989148, 0.1996092595698428, 0.621115860278951, 0.7890640640148832, 99.91229255552025, 0.2288981001507636, 0.4274377752215514, 0.7425350905374216, 100.34223914837321, 0.3222774021694931, 0.2767708449573547, 0.3935328295236104, 100.53197260433876, 0.6215240778061343, 0.237850581726525, -0.0780019359845028, 300.14894893267774, 300.00495881408824, 299.6133957921629, 299.8289834981988, 299.91356417282805]|  4.7823400497436523|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[99.12514355563235, 0.0279834989050869, 1.3555629648537433, 0.9313353169105995, 100.25587155191397, 0.0989253223724518, 1.0114092112518847, 0.7949905289831805, 100.12665287989148, 0.1996092595698428, 0.621115860278951, 0.7890640640148832, 99.91229255552025, 0.2288981001507636, 0.4274377752215514, 0.7425350905374216, 100.34223914837321, 0.3222774021694931, 0.2767708449573547, 0.3935328295236104, 100.53197260433876, 0.6215240778061343, 0.237850581726525, -0.0780019359845028, 300.14894893267774, 300.00495881408824, 299.6133957921629, 299.8289834981988, 299.91356417282805]|  4.7823400497436523|      0.00810000|[15489, 0, 0, 242]                                                         | 
     243|[99.12352352176003, 0.0277864294039318, 1.3581970074948913, 0.9313172411235883, 100.25818114109506, 0.1019017240814719, 1.010731832170859, 0.7930938311881619, 100.12745313103733, 0.2007070973821101, 0.6217094235296827, 0.7903321669187335, 99.91118666002149, 0.2284756989134621, 0.4291800291164691, 0.7427697248764161, 100.34262312370674, 0.322629678105659, 0.2766519169490493, 0.3931860371274524, 100.53151419761775, 0.6228756279111621, 0.237776142822986, -0.0761156067201227, 300.1525878495595, 300.0039576649051, 299.6152891600141, 299.8272296870564, 299.91196748022776]|  4.7376775741577148|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[99.12352352176003, 0.0277864294039318, 1.3581970074948913, 0.9313172411235883, 100.25818114109506, 0.1019017240814719, 1.010731832170859, 0.7930938311881619, 100.12745313103733, 0.2007070973821101, 0.6217094235296827, 0.7903321669187335, 99.91118666002149, 0.2284756989134621, 0.4291800291164691, 0.7427697248764161, 100.34262312370674, 0.322629678105659, 0.2766519169490493, 0.3931860371274524, 100.53151419761775, 0.6228756279111621, 0.237776142822986, -0.0761156067201227, 300.1525878495595, 300.0039576649051, 299.6152891600141, 299.8272296870564, 299.91196748022776]|  4.7376775741577148|      0.00810000|[15617, 0, 0, 244]                                                         | 
     245|[99.12585064704672, 0.0279304675204912, 1.356325419087807, 0.9313768823009468, 100.26100281077606, 0.1023706005562417, 1.01165917951148, 0.7917192055872875, 100.12812162850241, 0.2031379934240249, 0.6204023195139599, 0.788789747607143, 99.91173018459085, 0.2285455188572087, 0.4288085190990387, 0.7427011631785717, 100.34234197983142, 0.3240412269213266, 0.2769301720945805, 0.3937498672647052, 100.5344480309002, 0.6219449843289112, 0.2413917347308597, -0.0732593572647602, 300.15196749326424, 300.0034704281625, 299.61580120832514, 299.8275512985565, 299.9127984600127]|  4.7274303436279297|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[99.12585064704672, 0.0279304675204912, 1.356325419087807, 0.9313768823009468, 100.26100281077606, 0.1023706005562417, 1.01165917951148, 0.7917192055872875, 100.12812162850241, 0.2031379934240249, 0.6204023195139599, 0.788789747607143, 99.91173018459085, 0.2285455188572087, 0.4288085190990387, 0.7427011631785717, 100.34234197983142, 0.3240412269213266, 0.2769301720945805, 0.3937498672647052, 100.5344480309002, 0.6219449843289112, 0.2413917347308597, -0.0732593572647602, 300.15196749326424, 300.0034704281625, 299.61580120832514, 299.8275512985565, 299.9127984600127]|  4.7274303436279297|      0.00810000|[15745, 0, 0, 246]                                                         | 
     247|[99.1276179520055, 0.027955548654063, 1.356137651141762, 0.9313997691039276, 100.26264484644571, 0.1026664265864383, 1.0090551785426214, 0.7944279512419599, 100.1269045897825, 0.2000959385957685, 0.6220219742215705, 0.7914113584889038, 99.91133119988808, 0.2278449362234824, 0.4311978765243111, 0.7434293619131495, 100.34334450481083, 0.3261015713640518, 0.2782121697491675, 0.3916299086311483, 100.53439290126403, 0.6230487900562366, 0.2422092645298107, -0.0717755189580203, 300.1503375543107, 300.00369554099416, 299.615416298293, 299.82759348169566, 299.9130999816334]|  4.7034530639648438|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[99.1276179520055, 0.027955548654063, 1.356137651141762, 0.9313997691039276, 100.26264484644571, 0.1026664265864383, 1.0090551785426214, 0.7944279512419599, 100.1269045897825, 0.2000959385957685, 0.6220219742215705, 0.7914113584889038, 99.91133119988808, 0.2278449362234824, 0.4311978765243111, 0.7434293619131495, 100.34334450481083, 0.3261015713640518, 0.2782121697491675, 0.3916299086311483, 100.53439290126403, 0.6230487900562366, 0.2422092645298107, -0.0717755189580203, 300.1503375543107, 300.00369554099416, 299.615416298293, 299.82759348169566, 299.9130999816334]|  4.7034530639648438|      0.00810000|[15873, 0, 0, 248]                                                         | 
     249|[99.12445884832323, 0.0282848029073648, 1.354510574258893, 0.9314128388392874, 100.26230838282436, 0.1025219775383448, 1.0109420838300138, 0.7921543714153814, 100.12792614482532, 0.2025370372764883, 0.6208200679800939, 0.7898162086244611, 99.91189397157723, 0.2277907408093597, 0.4313833508120297, 0.7418519437320356, 100.34273902278483, 0.32614600349807, 0.2782384830570663, 0.3898619364961632, 100.53168934400742, 0.6220989784002086, 0.2407454979707836, -0.0685962833413214, 300.1485311285651, 300.00205636623105, 299.6151723463481, 299.82784784393516, 299.9134817569211]|  4.6854963302612305|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[99.12445884832323, 0.0282848029073648, 1.354510574258893, 0.9314128388392874, 100.26230838282436, 0.1025219775383448, 1.0109420838300138, 0.7921543714153814, 100.12792614482532, 0.2025370372764883, 0.6208200679800939, 0.7898162086244611, 99.91189397157723, 0.2277907408093597, 0.4313833508120297, 0.7418519437320356, 100.34273902278483, 0.32614600349807, 0.2782384830570663, 0.3898619364961632, 100.53168934400742, 0.6220989784002086, 0.2407454979707836, -0.0685962833413214, 300.1485311285651, 300.00205636623105, 299.6151723463481, 299.82784784393516, 299.9134817569211]|  4.6854963302612305|      0.00810000|[16001, 0, 0, 250]                                                         | 
     251|[99.12049561907679, 0.0280843366545014, 1.356076613075129, 0.9313568847461738, 100.25969363765262, 0.1023075871689798, 1.0097848544130101, 0.7898665668006288, 100.12693668490465, 0.2016493244635058, 0.6202449273958337, 0.7884563791781602, 99.91290673144249, 0.2280148771929817, 0.4297855043030722, 0.7401676831774239, 100.3419700315394, 0.3249726220372395, 0.2789479520215536, 0.388417343191395, 100.5340645988806, 0.6227311664502849, 0.2378785948836594, -0.0669088107715652, 300.1480596753536, 300.0028833107117, 299.61431978816836, 299.8277318242872, 299.91395630436455]|  4.6600298881530762|      0.02700000|[16065, 0, 0, 251]                                                         | 
     252|[99.12049561907679, 0.0280843366545014, 1.356076613075129, 0.9313568847461738, 100.25969363765262, 0.1023075871689798, 1.0097848544130101, 0.7898665668006288, 100.12693668490465, 0.2016493244635058, 0.6202449273958337, 0.7884563791781602, 99.91290673144249, 0.2280148771929817, 0.4297855043030722, 0.7401676831774239, 100.3419700315394, 0.3249726220372395, 0.2789479520215536, 0.388417343191395, 100.5340645988806, 0.6227311664502849, 0.2378785948836594, -0.0669088107715652, 300.1480596753536, 300.0028833107117, 299.61431978816836, 299.8277318242872, 299.91395630436455]|  4.6600298881530762|      0.00810000|[16129, 0, 0, 252]                                                         | 
     253|[99.11653238983035, 0.027883870401638, 1.355232160253945, 0.9313009306530603, 100.25707889248088, 0.1020931967996148, 1.0086276249960064, 0.7922294774587499, 100.12594722498397, 0.2007616116505233, 0.6196697868115735, 0.7870965497318594, 99.91391949130775, 0.2282390135766036, 0.4283009782146109, 0.7384834226228122, 100.34044336042689, 0.3237992405764089, 0.279657420986041, 0.3869727498866268, 100.53643985375379, 0.6233633545003613, 0.2350116917965351, -0.065221338201809, 300.1475882221421, 300.00371025519235, 299.6134672299886, 299.8276158046392, 299.914430851808]|  4.6469111442565918|      0.02700000|[16193, 0, 0, 253]                                                         | 
     254|[99.11653238983035, 0.027883870401638, 1.355232160253945, 0.9313009306530603, 100.25707889248088, 0.1020931967996148, 1.0086276249960064, 0.7922294774587499, 100.12594722498397, 0.2007616116505233, 0.6196697868115735, 0.7870965497318594, 99.91391949130775, 0.2282390135766036, 0.4283009782146109, 0.7384834226228122, 100.34044336042689, 0.3237992405764089, 0.279657420986041, 0.3869727498866268, 100.53643985375379, 0.6233633545003613, 0.2350116917965351, -0.065221338201809, 300.1475882221421, 300.00371025519235, 299.6134672299886, 299.8276158046392, 299.914430851808]|  4.6469111442565918|      0.00810000|[16257, 0, 0, 254]                                                         | 
     255|[99.11659728433642, 0.0253659231730126, 1.3566002490180835, 0.933528885219539, 100.25707297661211, 0.1016185664102522, 1.0086536912960582, 0.792141776245262, 100.12884959725852, 0.2010751326932222, 0.6215431817516219, 0.7859641216678483, 99.9148049024152, 0.2290530462592869, 0.4269708147683559, 0.741597772762907, 100.34261530758204, 0.3216710320546554, 0.283025955366611, 0.3870920301895239, 100.53584460655543, 0.6219428102727761, 0.2358559861764661, -0.0657173886611417, 300.14826007260126, 300.002539687257, 299.61367086706014, 299.8273408782734, 299.9147303866557]|  4.6349101066589355|      0.02700000|[16321, 0, 0, 255]                                                         | 
     256|[99.11659728433642, 0.0253659231730126, 1.3566002490180835, 0.933528885219539, 100.25707297661211, 0.1016185664102522, 1.0086536912960582, 0.792141776245262, 100.12884959725852, 0.2010751326932222, 0.6215431817516219, 0.7859641216678483, 99.9148049024152, 0.2290530462592869, 0.4269708147683559, 0.741597772762907, 100.34261530758204, 0.3216710320546554, 0.283025955366611, 0.3870920301895239, 100.53584460655543, 0.6219428102727761, 0.2358559861764661, -0.0657173886611417, 300.14826007260126, 300.002539687257, 299.61367086706014, 299.8273408782734, 299.9147303866557]|  4.6349101066589355|      0.00810000|[16385, 0, 0, 256]                                                         | 
     257|[99.11659728433642, 0.0253659231730126, 1.3566002490180835, 0.933528885219539, 100.25707297661211, 0.1016185664102522, 1.0086536912960582, 0.792141776245262, 100.12884959725852, 0.2010751326932222, 0.6215431817516219, 0.7859641216678483, 99.9148049024152, 0.2290530462592869, 0.4269708147683559, 0.741597772762907, 100.34261530758204, 0.3216710320546554, 0.283025955366611, 0.3870920301895239, 100.53584460655543, 0.6219428102727761, 0.2358559861764661, -0.0657173886611417, 300.14826007260126, 300.002539687257, 299.61367086706014, 299.8273408782734, 299.9147303866557]|  4.6349101066589355|      0.00243000|[16449, 0, 0, 257]                                                         | 
     258|[99.11666997789052, 0.0253541626398146, 1.3563002768853039, 0.9337078191053024, 100.25672522533205, 0.1015785330509971, 1.008210076917021, 0.791613194513775, 100.1290228388716, 0.2004448920386494, 0.6217215964104981, 0.7849612263712971, 99.91350624689221, 0.2288802800281701, 0.4267418519946659, 0.7415383537460002, 100.34204716833165, 0.3222985040618369, 0.2826817805980681, 0.3872642024114611, 100.53565482765111, 0.6214912295350586, 0.2361000998949748, -0.0657780228539195, 300.14851681812434, 300.0024762253797, 299.6141330517494, 299.82674294688695, 299.9150946690279]|  4.6155428886413574|      0.00810000|[16513, 0, 0, 258]                                                         | 
     259|[99.11784092312791, 0.0256638759119596, 1.3572505661351897, 0.9347963985234401, 100.25532787336488, 0.1020001109991426, 1.0081916450228163, 0.7898343886525254, 100.12899451103476, 0.200046917849977, 0.6221929792198353, 0.7852361700247912, 99.91396619716397, 0.2295294132596609, 0.4259045342103491, 0.7408769066838431, 100.34266946393154, 0.32331312377828, 0.283233115063922, 0.3879715072733234, 100.53550178510045, 0.6216679024460973, 0.2365317136587691, -0.066851424624474, 300.1493266201578, 300.0030627465512, 299.6149277213626, 299.82682150457185, 299.91536401508347]|  4.6066541671752930|      0.02700000|[16577, 0, 0, 259]                                                         | 
     260|[99.11784092312791, 0.0256638759119596, 1.3572505661351897, 0.9347963985234401, 100.25532787336488, 0.1020001109991426, 1.0081916450228163, 0.7898343886525254, 100.12899451103476, 0.200046917849977, 0.6221929792198353, 0.7852361700247912, 99.91396619716397, 0.2295294132596609, 0.4259045342103491, 0.7408769066838431, 100.34266946393154, 0.32331312377828, 0.283233115063922, 0.3879715072733234, 100.53550178510045, 0.6216679024460973, 0.2365317136587691, -0.066851424624474, 300.1493266201578, 300.0030627465512, 299.6149277213626, 299.82682150457185, 299.91536401508347]|  4.6066541671752930|      0.00810000|[16641, 0, 0, 260]                                                         | 
     261|[99.11790581763398, 0.0231459286833342, 1.3570519958222576, 0.9370243530899188, 100.25532195749611, 0.1015254806097801, 1.008217711322868, 0.79119082820107, 100.13189688330931, 0.200360438892676, 0.6240663741598838, 0.7841037419607801, 99.91485160827142, 0.2303434459423443, 0.424574370764094, 0.7439912568239379, 100.34484141108669, 0.3211849152565264, 0.2866016494444921, 0.3880907875762205, 100.53490653790209, 0.6202473582185121, 0.2373760080387001, -0.0670699882939516, 300.149998470617, 300.0018921786159, 299.61443806431635, 299.82654657820603, 299.9156635499312]|  4.6005339622497559|      0.02700000|[16705, 0, 0, 261]                                                         | 
