k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3129307972537356, -15.828406884353608, 1393.9344600993893, -2.4724143162409256, 7.187424687184393, -17.468259464474407, -9.410958854573867, 25.104019834175705, -8.709931107837509, -5.99095737497448, 12.366858331933617, 2.8417856327665927, 1.6984397354000746, -3.1965253474377096, -12.98776092733063, 3.910755649884365, 402.23564422175286, 3.653559269840981, 3.75189608445719, 7.84911679893732, 9.05284104316262, 4.936349254787962, -2.353812284320593, 8.82241290814396, -30.44904228587641, -2.8734913426637654, -1.8361943014234359, 5.036114486697288, 15.47339248329401, 7.18167380414128, 1.6689395872938153, -1.7766240793466572, 14.378890616787764, 18.065760768644104, -6.195301848948002, -2.0192703809400996, 9.623612547461224, 2.077304035872221, 11.347500778047857, 9.766701216071606, 2.028995767217129, -4.909026464152985, -2.885598603913441, 3.3470972520112987, 10.821854761542605, 1.8097569994242093, -4.5791857871413235, 9.198409755563327, 4.763250394131894, -16.547221269011498, 1.6710957502854735, 3.404219443027298, 8.455030713677406, 16.79273556461392, 5.779591617587559, -2.981456342637539, 12.54466151695191, -6.543370984824447, 5.914246414303779, -13.943233250507726, -2.2857751146474454, 0.8465290409326549, -3.8574399219022126, 3.5046406440905766, 1.3231633049249645, -2.6668998003533764, 0.9287385741150285, -2.3907782244682316, -10.829589602579764, -8.322092820990072, -3.874893646240235, -6.821418160341704, -3.7628914479588698, -11.030492594018579, 2.742084120152903, -11.129220466622963, 2.3040963974595066, -6.2735549415933285, -8.035973895606578, -25.151184808015824, 4.357886652969753, -5.675018094951934, -8.29732039153576, -9.544250572474557, -10.817453329069558, -12.390773292183876, 6.3063574381072165, 2.45706366505558, -5.221864293813706, 12.847473820656674, -9.3982805966067, 9.37590036213398, -8.709552296366738, 3.4976150669884687, -13.038805719017983, -17.226400813005114, -6.630037532711391, -1.3318041968345646, -10.629360761558319]|1680.8691406250000000|    123.45679012|[961, 320, 0, 20]                                                          | 
      11|[0.3129307972537356, -15.828406884353608, 1393.9344600993893, -2.4724143162409256, 7.187424687184393, -17.468259464474407, -9.410958854573867, 25.104019834175705, -8.709931107837509, -5.99095737497448, 12.366858331933617, 2.8417856327665927, 1.6984397354000746, -3.1965253474377096, -12.98776092733063, 3.910755649884365, 402.23564422175286, 3.653559269840981, 3.75189608445719, 7.84911679893732, 9.05284104316262, 4.936349254787962, -2.353812284320593, 8.82241290814396, -30.44904228587641, -2.8734913426637654, -1.8361943014234359, 5.036114486697288, 15.47339248329401, 7.18167380414128, 1.6689395872938153, -1.7766240793466572, 14.378890616787764, 18.065760768644104, -6.195301848948002, -2.0192703809400996, 9.623612547461224, 2.077304035872221, 11.347500778047857, 9.766701216071606, 2.028995767217129, -4.909026464152985, -2.885598603913441, 3.3470972520112987, 10.821854761542605, 1.8097569994242093, -4.5791857871413235, 9.198409755563327, 4.763250394131894, -16.547221269011498, 1.6710957502854735, 3.404219443027298, 8.455030713677406, 16.79273556461392, 5.779591617587559, -2.981456342637539, 12.54466151695191, -6.543370984824447, 5.914246414303779, -13.943233250507726, -2.2857751146474454, 0.8465290409326549, -3.8574399219022126, 3.5046406440905766, 1.3231633049249645, -2.6668998003533764, 0.9287385741150285, -2.3907782244682316, -10.829589602579764, -8.322092820990072, -3.874893646240235, -6.821418160341704, -3.7628914479588698, -11.030492594018579, 2.742084120152903, -11.129220466622963, 2.3040963974595066, -6.2735549415933285, -8.035973895606578, -25.151184808015824, 4.357886652969753, -5.675018094951934, -8.29732039153576, -9.544250572474557, -10.817453329069558, -12.390773292183876, 6.3063574381072165, 2.45706366505558, -5.221864293813706, 12.847473820656674, -9.3982805966067, 9.37590036213398, -8.709552296366738, 3.4976150669884687, -13.038805719017983, -17.226400813005114, -6.630037532711391, -1.3318041968345646, -10.629360761558319]|1680.8691406250000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      12|[0.3114008250683549, -15.830701842689887, 1393.9095120239756, -2.47623924664617, 7.182834770511835, 19.566103328494343, -9.41707874331539, 25.0971349593997, -8.717580968647997, -5.999372221819451, 12.357678498588502, 2.8318408129213335, 1.687729929985994, -3.2080001384206116, -13.000000704813676, 3.8977508868324975, 402.22187447220085, 3.6390245337888256, 3.736596362836213, 7.833052091747522, 9.036011349472677, 4.918754574597876, -2.3721719510108232, 8.803288254953586, -30.468931925566928, -2.8941459669917826, -1.857613912251597, 5.013929889368983, 15.450442901328206, 7.157959235675332, 1.6444600323277232, -1.8018686189502482, 14.35288109068403, 18.038986256040225, -6.222841348052025, -2.0475748665442666, 9.594543075356913, 2.047469579130411, 11.316901334805904, 9.735336786329508, 1.9968663528375323, -4.941920866895371, -2.9192579912933256, 3.312672879993915, 10.786665401162432, 1.7738026544065377, -4.615905120521784, 9.160925437545368, 4.725001087751146, -16.57737208299339, 1.6313164709044368, 3.3636751827340525, 8.413721465021371, 16.750661331320387, 5.736752395931236, -3.0250605489313602, 12.5002923222953, -6.588505160393266, 5.868347250372171, -13.989897399076833, -2.3332042515793416, 0.7983349156379695, -3.906399031834397, 3.454916553246184, 1.2726742257177825, -2.7181538679233475, 0.8767195219075585, -2.4435622650384907, -10.883138627787522, -8.37640683828591, -3.9299726444482808, -6.877262146912539, -3.8195004191672037, -11.087866553589702, 2.683945175944281, -11.188124399194374, 2.244427483975887, -6.333988843439737, -8.097172782090485, -25.21314868286252, 4.295157793485557, -5.738511942798919, -8.361579220294953, -9.60927438959654, -10.88324213455433, -12.457327078580857, 6.239038663347447, 2.3889799019330216, -5.290713037848473, 12.777860088259118, -9.468659317367045, 9.304756660461425, -8.781460986402081, 3.4249413885903364, -13.112244385778904, -17.300604468128824, -6.70500616874731, -1.4075378137826924, -10.705859374319816]|1680.3220214843750000|    123.45679012|[1153, 384, 0, 24]                                                         | 
      13|[0.3114008250683549, -15.830701842689887, 1393.9095120239756, -2.47623924664617, 7.182834770511835, 19.566103328494343, -9.41707874331539, 25.0971349593997, -8.717580968647997, -5.999372221819451, 12.357678498588502, 2.8318408129213335, 1.687729929985994, -3.2080001384206116, -13.000000704813676, 3.8977508868324975, 402.22187447220085, 3.6390245337888256, 3.736596362836213, 7.833052091747522, 9.036011349472677, 4.918754574597876, -2.3721719510108232, 8.803288254953586, -30.468931925566928, -2.8941459669917826, -1.857613912251597, 5.013929889368983, 15.450442901328206, 7.157959235675332, 1.6444600323277232, -1.8018686189502482, 14.35288109068403, 18.038986256040225, -6.222841348052025, -2.0475748665442666, 9.594543075356913, 2.047469579130411, 11.316901334805904, 9.735336786329508, 1.9968663528375323, -4.941920866895371, -2.9192579912933256, 3.312672879993915, 10.786665401162432, 1.7738026544065377, -4.615905120521784, 9.160925437545368, 4.725001087751146, -16.57737208299339, 1.6313164709044368, 3.3636751827340525, 8.413721465021371, 16.750661331320387, 5.736752395931236, -3.0250605489313602, 12.5002923222953, -6.588505160393266, 5.868347250372171, -13.989897399076833, -2.3332042515793416, 0.7983349156379695, -3.906399031834397, 3.454916553246184, 1.2726742257177825, -2.7181538679233475, 0.8767195219075585, -2.4435622650384907, -10.883138627787522, -8.37640683828591, -3.9299726444482808, -6.877262146912539, -3.8195004191672037, -11.087866553589702, 2.683945175944281, -11.188124399194374, 2.244427483975887, -6.333988843439737, -8.097172782090485, -25.21314868286252, 4.295157793485557, -5.738511942798919, -8.361579220294953, -9.60927438959654, -10.88324213455433, -12.457327078580857, 6.239038663347447, 2.3889799019330216, -5.290713037848473, 12.777860088259118, -9.468659317367045, 9.304756660461425, -8.781460986402081, 3.4249413885903364, -13.112244385778904, -17.300604468128824, -6.70500616874731, -1.4075378137826924, -10.705859374319816]|1680.3220214843750000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[0.3114008250683549, -15.830701842689887, 1393.9095120239756, -2.47623924664617, 7.182834770511835, 19.566103328494343, -9.41707874331539, 25.0971349593997, -8.717580968647997, -5.999372221819451, 12.357678498588502, 2.8318408129213335, 1.687729929985994, -3.2080001384206116, -13.000000704813676, 3.8977508868324975, 402.22187447220085, 3.6390245337888256, 3.736596362836213, 7.833052091747522, 9.036011349472677, 4.918754574597876, -2.3721719510108232, 8.803288254953586, -30.468931925566928, -2.8941459669917826, -1.857613912251597, 5.013929889368983, 15.450442901328206, 7.157959235675332, 1.6444600323277232, -1.8018686189502482, 14.35288109068403, 18.038986256040225, -6.222841348052025, -2.0475748665442666, 9.594543075356913, 2.047469579130411, 11.316901334805904, 9.735336786329508, 1.9968663528375323, -4.941920866895371, -2.9192579912933256, 3.312672879993915, 10.786665401162432, 1.7738026544065377, -4.615905120521784, 9.160925437545368, 4.725001087751146, -16.57737208299339, 1.6313164709044368, 3.3636751827340525, 8.413721465021371, 16.750661331320387, 5.736752395931236, -3.0250605489313602, 12.5002923222953, -6.588505160393266, 5.868347250372171, -13.989897399076833, -2.3332042515793416, 0.7983349156379695, -3.906399031834397, 3.454916553246184, 1.2726742257177825, -2.7181538679233475, 0.8767195219075585, -2.4435622650384907, -10.883138627787522, -8.37640683828591, -3.9299726444482808, -6.877262146912539, -3.8195004191672037, -11.087866553589702, 2.683945175944281, -11.188124399194374, 2.244427483975887, -6.333988843439737, -8.097172782090485, -25.21314868286252, 4.295157793485557, -5.738511942798919, -8.361579220294953, -9.60927438959654, -10.88324213455433, -12.457327078580857, 6.239038663347447, 2.3889799019330216, -5.290713037848473, 12.777860088259118, -9.468659317367045, 9.304756660461425, -8.781460986402081, 3.4249413885903364, -13.112244385778904, -17.300604468128824, -6.70500616874731, -1.4075378137826924, -10.705859374319816]|1680.3220214843750000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-0.5477765259295699, -15.278849556827918, 1394.2082754481337, -2.751307797948126, 7.286030489932745, 19.41350304010323, -9.02802045140331, 25.592977922856807, -8.45512908151726, -6.023605840570619, 12.220933835469186, 2.5767326352594377, 1.585481939318174, -2.1979214698262513, -13.629578043509202, 4.236550929700158, 401.62932717472313, 4.342401363413002, 4.528831200845094, 8.485473566204309, 9.663150142941152, 4.845763158739607, -2.5982067412883043, 8.468188110805713, -29.65109969404532, -1.987936200127006, -1.7191588938504512, 5.396035001444789, 16.256425491049885, 7.046432336635586, 1.1100769141751048, -1.9027378647774462, 14.127881260557267, 18.595680286801944, -6.8149526375532155, -2.660119343530198, 9.28783551434083, 1.9972567823529244, 10.934809007926402, 9.612460708439112, 1.7986189499311145, -5.189141889739686, -1.822159163931265, 3.0553346243500705, 11.034166476430224, 1.0171567365140817, -5.213304593712092, 9.758239318465778, 4.821276700463052, -15.857073733136058, 1.1483857212496669, 2.7041849550347727, 7.940199040323495, 17.244896817112547, 5.993714039627068, -3.256640970259905, 12.380888133006684, -6.090851854862718, 5.783498198240995, -14.048492180982246, -2.975153309158382, 0.2396000218391414, -3.6037206852004857, 3.6420981452337937, 1.8850869168341156, -2.1641469933620376, 0.7764019468700791, -2.9795995312929158, -11.579295665999345, -8.408587061899887, -3.313542481064797, -6.372469873867953, -4.743238243130369, -11.768091568276287, 2.7558600648626808, -11.277958098361148, 1.710432451665401, -4.643753705500284, -7.867723778155625, -25.30769126072526, 4.059874239885246, -5.037158035213775, -7.401228408813477, -9.86027968153532, -11.130937118632737, -11.725843321084977, 5.956214921911442, 1.6540967127316666, -5.6476072329282765, 11.664229674250024, -9.962318873279063, 8.642147798538208, -8.589431793358372, 2.2617718853783613, -12.111324328482151, -16.636991029522562, -5.784406112099056, -1.9873528438806538, -10.509104695235992]|1676.4677734375000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[-0.5490879055308175, -15.280816626287997, 1394.2056526889312, -2.754586247125868, 44.321106631290164, 19.408913211440655, -9.033265969808301, 25.58707671424374, -8.461685979872744, -6.030818428202858, 12.21306555762887, 2.5682086681423666, 1.5763022819930255, -2.2077568173594773, -13.640069080319183, 4.225404203613422, 401.617524757497, 4.329943257841434, 4.515717404134126, 8.471704079285264, 9.648724967676674, 4.830682292335729, -2.613943296968937, 8.451795864917003, -29.668147628279463, -2.0056398245692257, -1.7375182085007483, 5.377019998449059, 16.236754795983433, 7.026105951361057, 1.089094840555143, -1.9243756286054854, 14.105587808383795, 18.57273114255775, -6.838557472005487, -2.684379868190547, 9.262919303197695, 1.971684881001711, 10.908581414504466, 9.585577424809099, 1.7710799760930236, -5.217336550060564, -1.8510095144602206, 3.0258285836130376, 11.004004743622469, 0.9863393153608939, -5.244777705073357, 9.72611051875908, 4.788492208685632, -15.890513916984201, 1.1142898527813823, 2.6694333944957656, 7.904791791439056, 17.208833876157385, 5.956995410326473, -3.2940152916312218, 12.342858127015225, -6.030704763116388, 5.744156808108091, -14.088489259460582, -3.015806079707441, 0.1982915629446502, -3.645684832440409, 3.5994783059231477, 1.8418113891780372, -2.2080782093635483, 0.7318150425231362, -3.0248421314358716, -11.625193954487733, -8.455141038733707, -3.36075214996934, -6.385508402019763, -4.791759292451067, -11.817268305942417, 2.7060276425764087, -11.328446212718143, 1.6592886489629741, -4.695553200273434, -7.920178964999497, -25.360802139639855, 4.006107672625219, -5.091580290819234, -7.456306356489659, -9.916013313831645, -11.187326439274493, -11.782888333797455, 5.8985142208535315, 1.595740319603033, -5.706619314402342, 11.604561896979945, -10.022642338894574, 8.581168640851974, -8.651066635664748, 2.1994813547265535, -12.174270551204682, -16.700592940590525, -5.848663711512451, -2.052266131639481, -10.574673678790832]|1676.0035400390625000|    123.45679012|[1537, 512, 0, 32]                                                         | 
      17|[-0.5490879055308175, -15.280816626287997, 1394.2056526889312, -2.754586247125868, 44.321106631290164, 19.408913211440655, -9.033265969808301, 25.58707671424374, -8.461685979872744, -6.030818428202858, 12.21306555762887, 2.5682086681423666, 1.5763022819930255, -2.2077568173594773, -13.640069080319183, 4.225404203613422, 401.617524757497, 4.329943257841434, 4.515717404134126, 8.471704079285264, 9.648724967676674, 4.830682292335729, -2.613943296968937, 8.451795864917003, -29.668147628279463, -2.0056398245692257, -1.7375182085007483, 5.377019998449059, 16.236754795983433, 7.026105951361057, 1.089094840555143, -1.9243756286054854, 14.105587808383795, 18.57273114255775, -6.838557472005487, -2.684379868190547, 9.262919303197695, 1.971684881001711, 10.908581414504466, 9.585577424809099, 1.7710799760930236, -5.217336550060564, -1.8510095144602206, 3.0258285836130376, 11.004004743622469, 0.9863393153608939, -5.244777705073357, 9.72611051875908, 4.788492208685632, -15.890513916984201, 1.1142898527813823, 2.6694333944957656, 7.904791791439056, 17.208833876157385, 5.956995410326473, -3.2940152916312218, 12.342858127015225, -6.030704763116388, 5.744156808108091, -14.088489259460582, -3.015806079707441, 0.1982915629446502, -3.645684832440409, 3.5994783059231477, 1.8418113891780372, -2.2080782093635483, 0.7318150425231362, -3.0248421314358716, -11.625193954487733, -8.455141038733707, -3.36075214996934, -6.385508402019763, -4.791759292451067, -11.817268305942417, 2.7060276425764087, -11.328446212718143, 1.6592886489629741, -4.695553200273434, -7.920178964999497, -25.360802139639855, 4.006107672625219, -5.091580290819234, -7.456306356489659, -9.916013313831645, -11.187326439274493, -11.782888333797455, 5.8985142208535315, 1.595740319603033, -5.706619314402342, 11.604561896979945, -10.022642338894574, 8.581168640851974, -8.651066635664748, 2.1994813547265535, -12.174270551204682, -16.700592940590525, -5.848663711512451, -2.052266131639481, -10.574673678790832]|1676.0035400390625000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[-0.5490879055308175, -15.280816626287997, 1394.2056526889312, -2.754586247125868, 44.321106631290164, 19.408913211440655, -9.033265969808301, 25.58707671424374, -8.461685979872744, -6.030818428202858, 12.21306555762887, 2.5682086681423666, 1.5763022819930255, -2.2077568173594773, -13.640069080319183, 4.225404203613422, 401.617524757497, 4.329943257841434, 4.515717404134126, 8.471704079285264, 9.648724967676674, 4.830682292335729, -2.613943296968937, 8.451795864917003, -29.668147628279463, -2.0056398245692257, -1.7375182085007483, 5.377019998449059, 16.236754795983433, 7.026105951361057, 1.089094840555143, -1.9243756286054854, 14.105587808383795, 18.57273114255775, -6.838557472005487, -2.684379868190547, 9.262919303197695, 1.971684881001711, 10.908581414504466, 9.585577424809099, 1.7710799760930236, -5.217336550060564, -1.8510095144602206, 3.0258285836130376, 11.004004743622469, 0.9863393153608939, -5.244777705073357, 9.72611051875908, 4.788492208685632, -15.890513916984201, 1.1142898527813823, 2.6694333944957656, 7.904791791439056, 17.208833876157385, 5.956995410326473, -3.2940152916312218, 12.342858127015225, -6.030704763116388, 5.744156808108091, -14.088489259460582, -3.015806079707441, 0.1982915629446502, -3.645684832440409, 3.5994783059231477, 1.8418113891780372, -2.2080782093635483, 0.7318150425231362, -3.0248421314358716, -11.625193954487733, -8.455141038733707, -3.36075214996934, -6.385508402019763, -4.791759292451067, -11.817268305942417, 2.7060276425764087, -11.328446212718143, 1.6592886489629741, -4.695553200273434, -7.920178964999497, -25.360802139639855, 4.006107672625219, -5.091580290819234, -7.456306356489659, -9.916013313831645, -11.187326439274493, -11.782888333797455, 5.8985142208535315, 1.595740319603033, -5.706619314402342, 11.604561896979945, -10.022642338894574, 8.581168640851974, -8.651066635664748, 2.1994813547265535, -12.174270551204682, -16.700592940590525, -5.848663711512451, -2.052266131639481, -10.574673678790832]|1676.0035400390625000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-0.5490879055308175, -15.280816626287997, 1394.2056526889312, -2.754586247125868, 44.321106631290164, 19.408913211440655, -9.033265969808301, 25.58707671424374, -8.461685979872744, -6.030818428202858, 12.21306555762887, 2.5682086681423666, 1.5763022819930255, -2.2077568173594773, -13.640069080319183, 4.225404203613422, 401.617524757497, 4.329943257841434, 4.515717404134126, 8.471704079285264, 9.648724967676674, 4.830682292335729, -2.613943296968937, 8.451795864917003, -29.668147628279463, -2.0056398245692257, -1.7375182085007483, 5.377019998449059, 16.236754795983433, 7.026105951361057, 1.089094840555143, -1.9243756286054854, 14.105587808383795, 18.57273114255775, -6.838557472005487, -2.684379868190547, 9.262919303197695, 1.971684881001711, 10.908581414504466, 9.585577424809099, 1.7710799760930236, -5.217336550060564, -1.8510095144602206, 3.0258285836130376, 11.004004743622469, 0.9863393153608939, -5.244777705073357, 9.72611051875908, 4.788492208685632, -15.890513916984201, 1.1142898527813823, 2.6694333944957656, 7.904791791439056, 17.208833876157385, 5.956995410326473, -3.2940152916312218, 12.342858127015225, -6.030704763116388, 5.744156808108091, -14.088489259460582, -3.015806079707441, 0.1982915629446502, -3.645684832440409, 3.5994783059231477, 1.8418113891780372, -2.2080782093635483, 0.7318150425231362, -3.0248421314358716, -11.625193954487733, -8.455141038733707, -3.36075214996934, -6.385508402019763, -4.791759292451067, -11.817268305942417, 2.7060276425764087, -11.328446212718143, 1.6592886489629741, -4.695553200273434, -7.920178964999497, -25.360802139639855, 4.006107672625219, -5.091580290819234, -7.456306356489659, -9.916013313831645, -11.187326439274493, -11.782888333797455, 5.8985142208535315, 1.595740319603033, -5.706619314402342, 11.604561896979945, -10.022642338894574, 8.581168640851974, -8.651066635664748, 2.1994813547265535, -12.174270551204682, -16.700592940590525, -5.848663711512451, -2.052266131639481, -10.574673678790832]|1676.0035400390625000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-0.5509410209218037, -15.283596299607307, 1394.2019464581492, -2.759219035836164, 44.315547284651544, 19.402427307805034, -9.040678431372246, 25.57873769475147, -8.470951557293336, -6.0410105626204516, 12.20194686435163, 2.5561634178681256, 1.5633304747217833, -2.2216551844216883, -13.654894003447072, 4.209652724419854, 401.60084671851246, 4.312338660928573, 4.497186249292941, 8.452246366515755, 9.628340698841487, 4.809371465572219, -2.6361806835234165, 8.428631922296844, -29.692238128827945, -2.0306568830460314, -1.7634618230432326, 5.350149824115606, 16.20895806185901, 6.997382663033601, 1.0594449942993638, -1.9549520346522336, 14.074084849996659, 18.540301622517, -6.871913549974561, -2.7365395091285905, 9.227710109371973, 1.9355491329729557, 10.871519104822097, 9.547588560923696, 1.7321645505540069, -5.257178533527904, -1.8917780521305945, 2.98413348801434, 10.961383090095447, 0.9427911001802585, -5.289252478182316, 9.680709191447088, 4.742164323445316, -15.91673706613481, 1.0661088516844184, 2.620325835470478, 7.854757674485445, 17.15787320127545, 5.905108181241505, -3.346829078644514, 12.289117778348318, -6.085371669711618, 5.688563339859247, -14.145009274461879, -3.073252656362352, 0.1399184246361251, -3.7049845249519677, 3.5392520554832654, 1.780658577084541, -2.2701575831106586, 0.6688091257488633, -3.0887746098637585, -11.690052994569234, -8.520926633018242, -3.4274643059074883, -6.4531471196115255, -4.860324564245863, -11.886760131940246, 2.6356092549249652, -11.39979115457262, 1.5870171529054637, -4.768751257984558, -7.994303584364236, -25.435853313207627, 3.9301299448544134, -5.168484580243653, -7.534137207567692, -9.994770719112712, -11.267010406209174, -11.86349885493517, 5.816977145512784, 1.5132766826086712, -5.790009505599738, 11.520245144128936, -10.107885645948617, 11.871770371198654, -8.738163066026019, 2.111458370162249, -12.2632200974226, -16.790469041011477, -5.939466366136436, -2.1439953404664998, -10.667329449271465]|1675.9088134765625000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-0.5509410209218037, -15.283596299607307, 1394.2019464581492, -2.759219035836164, 44.315547284651544, 19.402427307805034, -9.040678431372246, 25.57873769475147, -8.470951557293336, -6.0410105626204516, 12.20194686435163, 2.5561634178681256, 1.5633304747217833, -2.2216551844216883, -13.654894003447072, 4.209652724419854, 401.60084671851246, 4.312338660928573, 4.497186249292941, 8.452246366515755, 9.628340698841487, 4.809371465572219, -2.6361806835234165, 8.428631922296844, -29.692238128827945, -2.0306568830460314, -1.7634618230432326, 5.350149824115606, 16.20895806185901, 6.997382663033601, 1.0594449942993638, -1.9549520346522336, 14.074084849996659, 18.540301622517, -6.871913549974561, -2.7365395091285905, 9.227710109371973, 1.9355491329729557, 10.871519104822097, 9.547588560923696, 1.7321645505540069, -5.257178533527904, -1.8917780521305945, 2.98413348801434, 10.961383090095447, 0.9427911001802585, -5.289252478182316, 9.680709191447088, 4.742164323445316, -15.91673706613481, 1.0661088516844184, 2.620325835470478, 7.854757674485445, 17.15787320127545, 5.905108181241505, -3.346829078644514, 12.289117778348318, -6.085371669711618, 5.688563339859247, -14.145009274461879, -3.073252656362352, 0.1399184246361251, -3.7049845249519677, 3.5392520554832654, 1.780658577084541, -2.2701575831106586, 0.6688091257488633, -3.0887746098637585, -11.690052994569234, -8.520926633018242, -3.4274643059074883, -6.4531471196115255, -4.860324564245863, -11.886760131940246, 2.6356092549249652, -11.39979115457262, 1.5870171529054637, -4.768751257984558, -7.994303584364236, -25.435853313207627, 3.9301299448544134, -5.168484580243653, -7.534137207567692, -9.994770719112712, -11.267010406209174, -11.86349885493517, 5.816977145512784, 1.5132766826086712, -5.790009505599738, 11.520245144128936, -10.107885645948617, 11.871770371198654, -8.738163066026019, 2.111458370162249, -12.2632200974226, -16.790469041011477, -5.939466366136436, -2.1439953404664998, -10.667329449271465]|1675.9088134765625000|      3.33333333|[2017, 672, 0, 42]                                                         | 
