k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1754152405075728, 0.9169878227869048, -1.0966272421330359, 0.7710859362185147, -0.7368601699825377, 1.117610279710061, -1.1917148501444899, 0.8521021949825809, -0.9630692336875655, 1.094361612656212, -1.3150926840491592, 0.785977073389222, -0.824463098110573, 1.2549337548363837, -1.1023193210960016, 0.8035696835620911, -0.7658620692789555, 1.049725465712254, -1.0999724759123637, 0.6331251864947263, -0.8912841944227694, 1.175792279728921, -1.2178004372864961, 0.8288571791752475, -1.0318681400211063, 1.2832220973679795, -1.3220853462582454, 0.8463949777622475, -0.9651225411478663, 1.1730651522550033, -1.2524955630680779, 0.7293322971789167, -0.7492633835616289, 1.1950240480538923, -1.2710401074029505, 0.9003975912026363, -0.7625800583453384, 1.135014861752279, -1.2997157354577211, 0.7271863794856472, -0.8681533788010711, 1.120594551571412, -1.1528165541996713, 0.7539838315686211, -1.0143409964046441, 0.98593728019041, -1.3021646298468113, 0.7314617498021108, -0.9635194528789726, 1.0657986983889713, -1.31331494449405, 0.6986766470188741, -0.8706016418989748, 1.1913640360464341, -1.2201946947199758, 0.7194556752918289, -0.7857151749602054, 1.1343737449380569, -1.1537640507624018, 0.7956935687805526, -0.8077952734136489, 1.0484817032003775, -1.3210972821863833, 0.5785228203574662, -1.0358560145366937, 1.0386204382113646, -1.221210525126662, 0.7772343368967995, -0.9316929733729922, 1.0505109993566293, -1.2959707126021385, 0.597879330086289, -0.8710332902090159, 1.2029876065673306, -1.1784351514535956, 0.6008136200078298, -1.104619433125481, 1.1756542513496242, -1.3048526720551308, 0.4908833308843896, -0.7755686231947039, 1.0101352111552842, -1.384616692858981, 0.744895573600661, -1.0426036857650616, 1.124807081115432, -1.3240724578383378, 0.6944539572694339, -0.9804349489975721, 0.9636134977801702, -1.3815500081283971, 0.7472945485031233, -0.8356309629860335, 1.0845146033909259, -1.3783595390734262, 0.6608811955782585, -1.1182954316143878, 1.129050650098361, -1.3454187177005223, 0.5127066161483527]|11801.2617187500000000|      1.00000000|[1089, 0, 0, 17]                                                           | 
      11|[0.2477862316183745, 0.9298824709141627, -1.07810175159575, 0.7550577126592544, -0.7120486786123366, 1.0872770513007708, -1.2073043993506871, 0.8816946121631191, -0.9811787862498023, 1.1145088338191271, -1.3418427345342934, 0.7527130994974869, -0.8506723295766279, 1.2399949290949734, -1.1337997712791548, 0.8044213027358638, -0.7466963969171048, 1.039318174359505, -1.0749007283113314, 0.660487568534154, -0.8671354042569874, 1.200148039573105, -1.267412106320262, 0.8129327179893153, -1.170053715625545, 1.336490790755488, -1.2780424088006839, 0.9300880201597466, -0.9852907692227746, 1.1441993920627282, -1.2509035651484737, 0.6735169022111223, -0.8455744982900797, 1.17552241224912, -1.32459626654163, 0.8833830504707294, -0.7512414788769093, 1.124040584010072, -1.291849992677453, 0.7598233944707318, -0.9552423287794227, 1.1809350492141675, -1.2245292194595094, 0.8100031303009019, -1.0694821250042879, 1.0448128335003275, -1.3364410668611526, 0.6258128075103742, -0.9765606576518622, 1.0466338735306635, -1.2060522436979226, 0.7282893409545068, -0.8629362093750388, 1.2792614708770997, -1.244864632509416, 0.7278203545836732, -0.763912600564072, 1.1099868770572356, -1.1268262232944835, 0.778639675944578, -0.8556887677812484, 1.0070886578643694, -1.3079992667364422, 0.6057182777265553, -0.9568060473073274, 1.0380351243831683, -1.1494566879584454, 0.7974931044271216, -0.8491416579461657, 1.1071373192418832, -1.32715825997293, 0.671418393420754, -0.9511193649785128, 1.2372012761654332, -1.1867758538457565, 0.5935901223972906, -1.072872512927279, 1.2855093816644512, -1.289474642969435, 0.498496594442986, -0.8119944148755167, 0.8928806633804924, -1.3066491161764133, 0.8373918569530361, -1.030405652022455, 1.1351627920987084, -1.3603746704640798, 0.6450356047251262, -0.9744644234422595, 1.0095862659974955, -1.3390427545411512, 0.6530490476405248, -0.7509037278476172, 1.1376200061287818, -1.361163198587019, 0.5812741782399826, -1.1347469338332303, 1.16429563278798, -1.3740650378051213, 0.525389082916081]|11235.0361328125000000|      3.33333333|[1153, 0, 0, 18]                                                           | 
      12|[0.2477862316183745, 0.9298824709141627, -1.07810175159575, 0.7550577126592544, -0.7120486786123366, 1.0872770513007708, -1.2073043993506871, 0.8816946121631191, -0.9811787862498023, 1.1145088338191271, -1.3418427345342934, 0.7527130994974869, -0.8506723295766279, 1.2399949290949734, -1.1337997712791548, 0.8044213027358638, -0.7466963969171048, 1.039318174359505, -1.0749007283113314, 0.660487568534154, -0.8671354042569874, 1.200148039573105, -1.267412106320262, 0.8129327179893153, -1.170053715625545, 1.336490790755488, -1.2780424088006839, 0.9300880201597466, -0.9852907692227746, 1.1441993920627282, -1.2509035651484737, 0.6735169022111223, -0.8455744982900797, 1.17552241224912, -1.32459626654163, 0.8833830504707294, -0.7512414788769093, 1.124040584010072, -1.291849992677453, 0.7598233944707318, -0.9552423287794227, 1.1809350492141675, -1.2245292194595094, 0.8100031303009019, -1.0694821250042879, 1.0448128335003275, -1.3364410668611526, 0.6258128075103742, -0.9765606576518622, 1.0466338735306635, -1.2060522436979226, 0.7282893409545068, -0.8629362093750388, 1.2792614708770997, -1.244864632509416, 0.7278203545836732, -0.763912600564072, 1.1099868770572356, -1.1268262232944835, 0.778639675944578, -0.8556887677812484, 1.0070886578643694, -1.3079992667364422, 0.6057182777265553, -0.9568060473073274, 1.0380351243831683, -1.1494566879584454, 0.7974931044271216, -0.8491416579461657, 1.1071373192418832, -1.32715825997293, 0.671418393420754, -0.9511193649785128, 1.2372012761654332, -1.1867758538457565, 0.5935901223972906, -1.072872512927279, 1.2855093816644512, -1.289474642969435, 0.498496594442986, -0.8119944148755167, 0.8928806633804924, -1.3066491161764133, 0.8373918569530361, -1.030405652022455, 1.1351627920987084, -1.3603746704640798, 0.6450356047251262, -0.9744644234422595, 1.0095862659974955, -1.3390427545411512, 0.6530490476405248, -0.7509037278476172, 1.1376200061287818, -1.361163198587019, 0.5812741782399826, -1.1347469338332303, 1.16429563278798, -1.3740650378051213, 0.525389082916081]|11235.0361328125000000|      1.00000000|[1281, 0, 0, 20]                                                           | 
      13|[0.2475103580683935, 0.9294686605746392, -1.0786534986957121, 0.7543680287697498, -0.7128762992913835, 1.0863114938321814, -1.2084078935506113, 0.8804531811736525, -0.9825581540288113, 1.1129915292505757, -1.3434979758923873, 0.7509199214662658, -0.8526034445138067, 1.2379258774846675, -1.136006759679003, 0.8020763773136423, -0.749179258896038, 1.0366973755910294, -1.0776594638693495, 0.6575908961865935, -0.8701700133940904, 1.1969754938792903, -1.2707225890364497, 0.809484298483585, -1.1736400716879871, 1.3327664976706728, -1.2819046386750415, 0.9260878537286772, -0.9894288724433864, 1.1399233515869127, -1.2553175419481704, 0.6689649886218831, -0.8502643491345225, 1.170694625080796, -1.3295619904994964, 0.8782793897233205, -0.7564830764138606, 1.1186610496835783, -1.297367463793489, 0.7541679865651532, -0.9610356734745438, 1.175003767729504, -1.2305984377337154, 0.8037959752371535, -1.0758272163919174, 1.0383298048574943, -0.3397404223680496, 0.6190539057541173, -0.9834574966633227, 1.0395990977296605, -1.2132249558228068, 0.720978691574419, -0.8703847955446691, 1.2716749483835883, -1.252589092258131, 0.7199579580454156, -0.7719129334262107, 1.1018486069398932, -1.135102429735707, 0.7702255322481506, -0.8642408487328794, 0.9983986405888572, -1.3168272203358355, 0.5967523868719582, -0.9659098744858057, 1.0287933599494863, -1.158836389647331, 0.7879754664143548, -0.8587972322828137, 1.0973438076500315, -1.3370897078886628, 0.6613490082498175, -0.9613266864733305, 1.2268560174154117, -1.197259048919659, 0.5829689909995068, -1.0836315815802664, 1.2746123766875825, -1.3005095852015074, 0.4873237149557099, -0.8233052306866739, 0.8814319112454541, -1.3182358055666554, 0.8256672312389128, -1.042268214991782, 1.118055145186372, -1.3725131070124916, 0.6327592318528332, -0.9868787335697562, 0.9970340195461176, -1.3517329373164102, 0.6402209266787395, -0.7553149721468799, 1.1245160125192342, -1.3744051294517703, 0.5678943110513501, -1.148264737345744, 1.1506398910889402, -1.3878587158280424, 0.5114574685692788]|10951.5468750000000000|      3.33333333|[1345, 0, 0, 21]                                                           | 
      14|[0.2475103580683935, 0.9294686605746392, -1.0786534986957121, 0.7543680287697498, -0.7128762992913835, 1.0863114938321814, -1.2084078935506113, 0.8804531811736525, -0.9825581540288113, 1.1129915292505757, -1.3434979758923873, 0.7509199214662658, -0.8526034445138067, 1.2379258774846675, -1.136006759679003, 0.8020763773136423, -0.749179258896038, 1.0366973755910294, -1.0776594638693495, 0.6575908961865935, -0.8701700133940904, 1.1969754938792903, -1.2707225890364497, 0.809484298483585, -1.1736400716879871, 1.3327664976706728, -1.2819046386750415, 0.9260878537286772, -0.9894288724433864, 1.1399233515869127, -1.2553175419481704, 0.6689649886218831, -0.8502643491345225, 1.170694625080796, -1.3295619904994964, 0.8782793897233205, -0.7564830764138606, 1.1186610496835783, -1.297367463793489, 0.7541679865651532, -0.9610356734745438, 1.175003767729504, -1.2305984377337154, 0.8037959752371535, -1.0758272163919174, 1.0383298048574943, -0.3397404223680496, 0.6190539057541173, -0.9834574966633227, 1.0395990977296605, -1.2132249558228068, 0.720978691574419, -0.8703847955446691, 1.2716749483835883, -1.252589092258131, 0.7199579580454156, -0.7719129334262107, 1.1018486069398932, -1.135102429735707, 0.7702255322481506, -0.8642408487328794, 0.9983986405888572, -1.3168272203358355, 0.5967523868719582, -0.9659098744858057, 1.0287933599494863, -1.158836389647331, 0.7879754664143548, -0.8587972322828137, 1.0973438076500315, -1.3370897078886628, 0.6613490082498175, -0.9613266864733305, 1.2268560174154117, -1.197259048919659, 0.5829689909995068, -1.0836315815802664, 1.2746123766875825, -1.3005095852015074, 0.4873237149557099, -0.8233052306866739, 0.8814319112454541, -1.3182358055666554, 0.8256672312389128, -1.042268214991782, 1.118055145186372, -1.3725131070124916, 0.6327592318528332, -0.9868787335697562, 0.9970340195461176, -1.3517329373164102, 0.6402209266787395, -0.7553149721468799, 1.1245160125192342, -1.3744051294517703, 0.5678943110513501, -1.148264737345744, 1.1506398910889402, -1.3878587158280424, 0.5114574685692788]|10951.5468750000000000|      1.00000000|[1473, 0, 0, 23]                                                           | 
      15|[0.2470005693205166, 0.9287039774528238, -1.079673076191466, 0.7530935569000576, -0.7144056655350142, 1.0845272332146123, -1.2104470485421188, 0.8781591318082065, -0.9851070977681957, 1.1101876911372528, -1.3465567083796486, 0.7476062946050661, -0.8561719657489448, 1.234102461875591, -1.1400850696620182, 0.7977431727238582, -0.7537673576269299, 1.0318543827190296, -1.0827573513481183, 0.6522381145667169, -0.8757776896207361, 1.1911129235115367, -1.2768400540109723, 0.8031119393679547, -1.1802673254103866, 1.3258843493415042, -1.2890416811453178, 0.9186959166516317, -0.9970757036615396, 1.1320216262276517, -1.2634741619142005, 0.6605534740490839, -0.8589307583140908, 1.1617733222257811, -1.3387381879612803, 0.8688482976547676, -0.7661690621578601, 1.1087201693328097, -1.3075632387510268, 0.7437173170008464, -0.971741236714297, 1.1640433098829817, -1.2418137901870068, 0.792325728177093, -1.0875523571274244, 1.0263497685838956, -0.3519753523170948, 0.6065640811983031, -0.9962022148945835, 1.0265994848916307, -1.2264794632676057, 0.7074692904541735, -0.8841490922030062, 1.2576557580498047, -1.2668631771986838, 0.7054289794294164, -0.7866968075803016, 1.0868098391103558, -1.1503960921720136, 0.754676975205075, -0.8800442994514015, 0.9823402943322435, -1.3331404602678958, 0.5801842532644514, -0.9827329036314041, 1.039036928518908, -1.1761692080064676, 0.7703877562424168, -0.8766398379928433, 1.0792463064019102, -1.3554421028122305, 0.6427417196508032, -0.9801888706104365, 1.2077389396028593, -1.216631020407658, 0.5590537523210515, -1.1035133422818035, 1.2544757204479537, -1.3209011351165827, 0.4666772713651881, -0.8442065698152874, 0.8602756784413941, -1.339646932046162, 0.8040012092213147, -1.0641891306848266, 1.0958793339552357, -0.3836464201915077, 0.6100736332708039, -1.0098192276898772, 0.9738386317505501, -1.3751832187874242, 0.6165157496696339, -0.7792750446940773, 1.1003010481592355, -1.3988749893498607, 0.5431695556151681, -1.1732443864573725, 1.1254053483018651, -1.413348152290564, 0.4857131365686655]|10918.8437500000000000|      3.33333333|[1537, 0, 0, 24]                                                           | 
      16|[0.2470005693205166, 0.9287039774528238, -1.079673076191466, 0.7530935569000576, -0.7144056655350142, 1.0845272332146123, -1.2104470485421188, 0.8781591318082065, -0.9851070977681957, 1.1101876911372528, -1.3465567083796486, 0.7476062946050661, -0.8561719657489448, 1.234102461875591, -1.1400850696620182, 0.7977431727238582, -0.7537673576269299, 1.0318543827190296, -1.0827573513481183, 0.6522381145667169, -0.8757776896207361, 1.1911129235115367, -1.2768400540109723, 0.8031119393679547, -1.1802673254103866, 1.3258843493415042, -1.2890416811453178, 0.9186959166516317, -0.9970757036615396, 1.1320216262276517, -1.2634741619142005, 0.6605534740490839, -0.8589307583140908, 1.1617733222257811, -1.3387381879612803, 0.8688482976547676, -0.7661690621578601, 1.1087201693328097, -1.3075632387510268, 0.7437173170008464, -0.971741236714297, 1.1640433098829817, -1.2418137901870068, 0.792325728177093, -1.0875523571274244, 1.0263497685838956, -0.3519753523170948, 0.6065640811983031, -0.9962022148945835, 1.0265994848916307, -1.2264794632676057, 0.7074692904541735, -0.8841490922030062, 1.2576557580498047, -1.2668631771986838, 0.7054289794294164, -0.7866968075803016, 1.0868098391103558, -1.1503960921720136, 0.754676975205075, -0.8800442994514015, 0.9823402943322435, -1.3331404602678958, 0.5801842532644514, -0.9827329036314041, 1.039036928518908, -1.1761692080064676, 0.7703877562424168, -0.8766398379928433, 1.0792463064019102, -1.3554421028122305, 0.6427417196508032, -0.9801888706104365, 1.2077389396028593, -1.216631020407658, 0.5590537523210515, -1.1035133422818035, 1.2544757204479537, -1.3209011351165827, 0.4666772713651881, -0.8442065698152874, 0.8602756784413941, -1.339646932046162, 0.8040012092213147, -1.0641891306848266, 1.0958793339552357, -0.3836464201915077, 0.6100736332708039, -1.0098192276898772, 0.9738386317505501, -1.3751832187874242, 0.6165157496696339, -0.7792750446940773, 1.1003010481592355, -1.3988749893498607, 0.5431695556151681, -1.1732443864573725, 1.1254053483018651, -1.413348152290564, 0.4857131365686655]|10918.8437500000000000|      1.00000000|[1665, 0, 0, 26]                                                           | 
      17|[0.2466317823738791, 0.9281507969892118, -1.080410650084741, 0.7521715894607042, -0.7155120264622383, 1.0832364787995175, -1.211922196328669, 0.8764995905337856, -0.9869510326469026, 1.1081593630035058, -1.348769430234097, 0.7452091792627471, -0.8587534745791345, 1.2313365595575305, -1.1430353652351186, 0.794608483662887, -0.7570864401757718, 1.0283509064494865, -1.0864452211055322, 0.6483658513214323, -0.8798343458882301, 1.1868718732905108, -1.281265497719869, 0.7985021021711873, -1.1850615560950246, 1.3209057256346568, -1.2942046988056972, 0.9133485059690429, -1.0026075082976604, 1.1263054281036602, -1.2693747530604014, 0.6544684889493511, -0.8652001364360331, 1.1553195501503069, -1.345376353058964, 0.8620257386035519, -0.7731760146969464, 1.101528823771514, -1.3149389782658545, 0.7361571844638093, -0.9814142658986384, 1.1561143899045419, -1.2499271027219947, 0.7840280221542344, -1.0960344575694763, 1.017683274653973, -0.360826239734888, 0.5975288012239617, -1.0054218892881182, 1.0171954170102253, -1.2360679246368818, 0.6976964365283493, -0.894106339616701, 1.2475141162169165, -1.2771892125194426, 0.6949185506207869, -0.7973916289454792, 1.0759306242573075, -1.1614597014442551, 0.7434289724449628, -0.8914766956993845, 0.9707235055277124, -0.3390136039408389, 0.5681986765528564, -0.9949028738308698, 1.0266825657628942, -1.1887079642503522, 0.7576646065106616, -0.8895473821437918, 1.066154368763091, -1.3687184330075979, 0.6292809959675651, -0.9938339887128678, 1.1939094280125573, -1.2306449254858307, 0.5448554546863307, -1.117896033404395, 1.239908634906169, -1.3356526141462381, 0.4517413997789845, -0.8593268348893617, 0.8449710198794491, -1.3551359850273001, 0.7883277636836283, -1.0800469706417062, 1.079837101441808, -0.3998730452614836, 0.5936626137816348, -1.0264146397355944, 0.9570588234229944, -1.392147419671528, 0.599367156228982, -0.7966080325539224, 1.0827836677428422, -1.4165767641854472, 0.5600907014566474, -1.1913149464060553, 1.107150393933989, -1.4317875010776333, 0.467089393362403]|10656.7939453125000000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      18|[0.2466317823738791, 0.9281507969892118, -1.080410650084741, 0.7521715894607042, -0.7155120264622383, 1.0832364787995175, -1.211922196328669, 0.8764995905337856, -0.9869510326469026, 1.1081593630035058, -1.348769430234097, 0.7452091792627471, -0.8587534745791345, 1.2313365595575305, -1.1430353652351186, 0.794608483662887, -0.7570864401757718, 1.0283509064494865, -1.0864452211055322, 0.6483658513214323, -0.8798343458882301, 1.1868718732905108, -1.281265497719869, 0.7985021021711873, -1.1850615560950246, 1.3209057256346568, -1.2942046988056972, 0.9133485059690429, -1.0026075082976604, 1.1263054281036602, -1.2693747530604014, 0.6544684889493511, -0.8652001364360331, 1.1553195501503069, -1.345376353058964, 0.8620257386035519, -0.7731760146969464, 1.101528823771514, -1.3149389782658545, 0.7361571844638093, -0.9814142658986384, 1.1561143899045419, -1.2499271027219947, 0.7840280221542344, -1.0960344575694763, 1.017683274653973, -0.360826239734888, 0.5975288012239617, -1.0054218892881182, 1.0171954170102253, -1.2360679246368818, 0.6976964365283493, -0.894106339616701, 1.2475141162169165, -1.2771892125194426, 0.6949185506207869, -0.7973916289454792, 1.0759306242573075, -1.1614597014442551, 0.7434289724449628, -0.8914766956993845, 0.9707235055277124, -0.3390136039408389, 0.5681986765528564, -0.9949028738308698, 1.0266825657628942, -1.1887079642503522, 0.7576646065106616, -0.8895473821437918, 1.066154368763091, -1.3687184330075979, 0.6292809959675651, -0.9938339887128678, 1.1939094280125573, -1.2306449254858307, 0.5448554546863307, -1.117896033404395, 1.239908634906169, -1.3356526141462381, 0.4517413997789845, -0.8593268348893617, 0.8449710198794491, -1.3551359850273001, 0.7883277636836283, -1.0800469706417062, 1.079837101441808, -0.3998730452614836, 0.5936626137816348, -1.0264146397355944, 0.9570588234229944, -1.392147419671528, 0.599367156228982, -0.7966080325539224, 1.0827836677428422, -1.4165767641854472, 0.5600907014566474, -1.1913149464060553, 1.107150393933989, -1.4317875010776333, 0.467089393362403]|10656.7939453125000000|      1.00000000|[1857, 0, 0, 29]                                                           | 
      19|[0.2566166099742986, 0.927250692754751, -1.1389948931438993, 0.7661135070291494, -0.6774734932812863, 1.0214695526003197, -1.1639824599325947, 0.7966558906016872, -0.9479217771375261, 1.0372033265550271, -1.399360548867844, 0.7077543320163386, -0.891433799789229, 1.2674855062898132, -1.2496587913148687, 0.8375868523624377, -0.7514367482624948, 1.0468727666913764, -1.1271159289273782, 0.692560255357239, -0.885663558144006, 1.2015301045787055, -1.267132421536371, 0.8675480630743551, -1.1200644195021596, 1.3924947187071666, -1.2806797343539074, 0.8918920631957008, -0.9940295207459713, 1.0775474875728832, -1.2727429051330545, 0.6581382433185354, -0.807613339854288, 1.124253057950409, -1.3085432418622076, 0.821086664593895, -0.714963399147382, 1.1391974468016997, -1.2781537482253043, 0.7169012576312526, -1.0235709473170573, 1.1412151211581658, -1.220933671243256, 0.8728106977185235, -1.0928590466617607, 1.0332455547351855, -0.3210615411400795, 0.5851924176502508, -0.9247339491674211, 0.9882681858027353, -1.248591450031381, 0.6511243845860009, -0.8730069696437568, 1.2188463309896178, -1.229408251721179, 0.7852626518113539, -0.8101215521863196, 1.0814871862414293, -1.2052615567401517, 0.8270764023880475, -0.7595892597862985, 0.9079680325696244, -0.3659047013672534, 0.4851478444004897, -0.9456034809816629, 0.9032616939686704, -1.2101116401492618, 0.7674369919812307, -0.8953264082199894, 1.1060892572451848, -1.3731676864437758, 0.6973519887949806, -0.9865487909817603, 1.2364386272849515, -1.2339602773892693, 0.6126728372008075, -1.0401293020229787, 1.334078892355319, -1.2585716416535433, 0.5076919780811295, -0.7969193636497949, 0.8018186912988312, -1.3382973543659318, 0.7782759274239652, -1.0900600638822653, 1.1143628833116963, -0.4895630972343497, 0.612458687054459, -0.9804755369666964, 0.9766604292555712, -1.3257943817181512, 0.5621588337933645, -0.7914042071322911, 1.0408512711521325, -1.4195447181002236, 0.6113325463491492, -1.1561878840555437, 1.1990366162965074, -1.4398558791610412, 0.3941054280847311]|10109.1503906250000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      20|[0.2566166099742986, 0.927250692754751, -1.1389948931438993, 0.7661135070291494, -0.6774734932812863, 1.0214695526003197, -1.1639824599325947, 0.7966558906016872, -0.9479217771375261, 1.0372033265550271, -1.399360548867844, 0.7077543320163386, -0.891433799789229, 1.2674855062898132, -1.2496587913148687, 0.8375868523624377, -0.7514367482624948, 1.0468727666913764, -1.1271159289273782, 0.692560255357239, -0.885663558144006, 1.2015301045787055, -1.267132421536371, 0.8675480630743551, -1.1200644195021596, 1.3924947187071666, -1.2806797343539074, 0.8918920631957008, -0.9940295207459713, 1.0775474875728832, -1.2727429051330545, 0.6581382433185354, -0.807613339854288, 1.124253057950409, -1.3085432418622076, 0.821086664593895, -0.714963399147382, 1.1391974468016997, -1.2781537482253043, 0.7169012576312526, -1.0235709473170573, 1.1412151211581658, -1.220933671243256, 0.8728106977185235, -1.0928590466617607, 1.0332455547351855, -0.3210615411400795, 0.5851924176502508, -0.9247339491674211, 0.9882681858027353, -1.248591450031381, 0.6511243845860009, -0.8730069696437568, 1.2188463309896178, -1.229408251721179, 0.7852626518113539, -0.8101215521863196, 1.0814871862414293, -1.2052615567401517, 0.8270764023880475, -0.7595892597862985, 0.9079680325696244, -0.3659047013672534, 0.4851478444004897, -0.9456034809816629, 0.9032616939686704, -1.2101116401492618, 0.7674369919812307, -0.8953264082199894, 1.1060892572451848, -1.3731676864437758, 0.6973519887949806, -0.9865487909817603, 1.2364386272849515, -1.2339602773892693, 0.6126728372008075, -1.0401293020229787, 1.334078892355319, -1.2585716416535433, 0.5076919780811295, -0.7969193636497949, 0.8018186912988312, -1.3382973543659318, 0.7782759274239652, -1.0900600638822653, 1.1143628833116963, -0.4895630972343497, 0.612458687054459, -0.9804755369666964, 0.9766604292555712, -1.3257943817181512, 0.5621588337933645, -0.7914042071322911, 1.0408512711521325, -1.4195447181002236, 0.6113325463491492, -1.1561878840555437, 1.1990366162965074, -1.4398558791610412, 0.3941054280847311]|10109.1503906250000000|      1.00000000|[2049, 0, 0, 32]                                                           | 
      21|[0.2566166099742986, 0.927250692754751, -1.1389948931438993, 0.7661135070291494, -0.6774734932812863, 1.0214695526003197, -1.1639824599325947, 0.7966558906016872, -0.9479217771375261, 1.0372033265550271, -1.399360548867844, 0.7077543320163386, -0.891433799789229, 1.2674855062898132, -1.2496587913148687, 0.8375868523624377, -0.7514367482624948, 1.0468727666913764, -1.1271159289273782, 0.692560255357239, -0.885663558144006, 1.2015301045787055, -1.267132421536371, 0.8675480630743551, -1.1200644195021596, 1.3924947187071666, -1.2806797343539074, 0.8918920631957008, -0.9940295207459713, 1.0775474875728832, -1.2727429051330545, 0.6581382433185354, -0.807613339854288, 1.124253057950409, -1.3085432418622076, 0.821086664593895, -0.714963399147382, 1.1391974468016997, -1.2781537482253043, 0.7169012576312526, -1.0235709473170573, 1.1412151211581658, -1.220933671243256, 0.8728106977185235, -1.0928590466617607, 1.0332455547351855, -0.3210615411400795, 0.5851924176502508, -0.9247339491674211, 0.9882681858027353, -1.248591450031381, 0.6511243845860009, -0.8730069696437568, 1.2188463309896178, -1.229408251721179, 0.7852626518113539, -0.8101215521863196, 1.0814871862414293, -1.2052615567401517, 0.8270764023880475, -0.7595892597862985, 0.9079680325696244, -0.3659047013672534, 0.4851478444004897, -0.9456034809816629, 0.9032616939686704, -1.2101116401492618, 0.7674369919812307, -0.8953264082199894, 1.1060892572451848, -1.3731676864437758, 0.6973519887949806, -0.9865487909817603, 1.2364386272849515, -1.2339602773892693, 0.6126728372008075, -1.0401293020229787, 1.334078892355319, -1.2585716416535433, 0.5076919780811295, -0.7969193636497949, 0.8018186912988312, -1.3382973543659318, 0.7782759274239652, -1.0900600638822653, 1.1143628833116963, -0.4895630972343497, 0.612458687054459, -0.9804755369666964, 0.9766604292555712, -1.3257943817181512, 0.5621588337933645, -0.7914042071322911, 1.0408512711521325, -1.4195447181002236, 0.6113325463491492, -1.1561878840555437, 1.1990366162965074, -1.4398558791610412, 0.3941054280847311]|10109.1503906250000000|      0.30000000|[2177, 0, 0, 34]                                                           | 
