k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[3.5444190567200486, 4.186445345238116, 5.5836435314536494, 2.781637741419691, 14.192859081511887, 18.823911655254978, 1.3920418032845554, 12.18187921558594, 3.892217086254859, 0.5287349483774779, -0.26233651102164, 0.1883907628576527, 0.9588382943528198, -0.9861174661950645, 0.2567567081997206, 0.5147859299682707, -1.3049756905570393, -0.5775354667133841, -0.605745728403187, 3.3672965725577524, 1.1988571575066573, 0.7017134730222616, 0.4488285885741061, 1.4005680727025784, 6.344519776479444, -0.000218334184392, 1.5029648672588682, 0.6398870635212353, -0.4561100138821348, 0.3357167514014128, -0.5720968674398128, -1.5582409900748462, -0.7605668972485538, -1.5227338142933071, 0.7894566791074067, -0.0118057884676012, -0.5651449809537781, -0.7925016295125533, -0.887078643992868, -0.0916110174974651, -1.2635731302511704, -0.6947953301777066, -1.234715108168055, -0.3961190660306602, -0.9944399991340815, -0.3092757999967407, -1.1201049904889078, 0.2069364721263436, -1.4204785892690486, -0.7487485458191077, -0.9585973427385104, -0.2359479152857804, -1.06984441020948, -0.4502398491478945, -0.0852953955234704, -0.019867278541351, 2.492321228464963, -0.1966054601531103, -0.0376044464905863, 1.7761709365198879, 9.333972875686467, -0.0448430751170963, -0.2238777795327596, -0.3948412341272638, -1.8457105309212056, -0.4664298605424416, -0.7691555911502326, -0.9523149088640639, -0.5804083118770029, -2.5780328401989285, -0.5351581656654889, 1.1145068461527365, -1.2800622299677218, -0.7656095200113486, -1.1530963307872173, -1.0372501387016715, -0.9338457512462628, -1.661635302617248, 0.0676092313406627, -1.174748297559272, -1.1271041795370764, -1.0144697947815926, -0.9406193057643395, -0.212692389943089, -2.370128196617629, 1.3927947359075188, -1.4451488027451387, -0.5068085310568224, -1.7623876215697964, -1.4110347195538, -0.5771944081652498, -1.8769666928896913, -1.2214270809913421, -1.5069092070468257, -1.3784118313237559, 1.2450400048049262, 36.390174295749574, -0.8274892237209133, -1.696616235734864]|285.1579895019531250|      0.09000000|[12181, 812, 0, 812]                                                       | 
     117|[3.5444190567200486, 4.186445345238116, 5.5836435314536494, 2.781637741419691, 14.192859081511887, 18.823911655254978, 1.3920418032845554, 12.18187921558594, 3.892217086254859, 0.5287349483774779, -0.26233651102164, 0.1883907628576527, 0.9588382943528198, -0.9861174661950645, 0.2567567081997206, 0.5147859299682707, -1.3049756905570393, -0.5775354667133841, -0.605745728403187, 3.3672965725577524, 1.1988571575066573, 0.7017134730222616, 0.4488285885741061, 1.4005680727025784, 6.344519776479444, -0.000218334184392, 1.5029648672588682, 0.6398870635212353, -0.4561100138821348, 0.3357167514014128, -0.5720968674398128, -1.5582409900748462, -0.7605668972485538, -1.5227338142933071, 0.7894566791074067, -0.0118057884676012, -0.5651449809537781, -0.7925016295125533, -0.887078643992868, -0.0916110174974651, -1.2635731302511704, -0.6947953301777066, -1.234715108168055, -0.3961190660306602, -0.9944399991340815, -0.3092757999967407, -1.1201049904889078, 0.2069364721263436, -1.4204785892690486, -0.7487485458191077, -0.9585973427385104, -0.2359479152857804, -1.06984441020948, -0.4502398491478945, -0.0852953955234704, -0.019867278541351, 2.492321228464963, -0.1966054601531103, -0.0376044464905863, 1.7761709365198879, 9.333972875686467, -0.0448430751170963, -0.2238777795327596, -0.3948412341272638, -1.8457105309212056, -0.4664298605424416, -0.7691555911502326, -0.9523149088640639, -0.5804083118770029, -2.5780328401989285, -0.5351581656654889, 1.1145068461527365, -1.2800622299677218, -0.7656095200113486, -1.1530963307872173, -1.0372501387016715, -0.9338457512462628, -1.661635302617248, 0.0676092313406627, -1.174748297559272, -1.1271041795370764, -1.0144697947815926, -0.9406193057643395, -0.212692389943089, -2.370128196617629, 1.3927947359075188, -1.4451488027451387, -0.5068085310568224, -1.7623876215697964, -1.4110347195538, -0.5771944081652498, -1.8769666928896913, -1.2214270809913421, -1.5069092070468257, -1.3784118313237559, 1.2450400048049262, 36.390174295749574, -0.8274892237209133, -1.696616235734864]|285.1579895019531250|      0.02700000|[12286, 819, 0, 819]                                                       | 
     118|[3.5714188972329204, 4.186444867262839, 5.583642894153261, 2.781636944794191, 14.192858125561333, 18.82391053997937, 1.3920405286837785, 12.181877781660223, 3.8922154930038593, 0.5287331958014239, -0.2623384229227486, 0.1883886916314896, 0.9588360638016022, -0.9861198560715638, 0.2567541589981668, 0.5147832214418897, -1.3049785584084748, -0.5775384938901014, -0.6057489149051861, 3.367293226730926, 1.1988536523545492, 0.7017098085453264, 0.448824764771889, 1.4005640895755342, 6.344515634027118, -0.0002226359619999, 1.5029604061564332, 0.6398824430935184, -0.4561147936351335, 0.3357118123240417, -0.5721019658429205, -1.558246247802781, -0.7605723143013157, -1.5227393906718056, 0.7894509434045358, -0.0118116834962086, -0.5651510353072127, -0.792507843190815, -0.8870850169968663, -0.0916175498262906, -1.2635798219048229, -0.6948021811561862, -1.2347221184722712, -0.3961262356597035, -0.994447328087952, -0.309283288275893, -1.120112638093342, 0.2069286651966276, -1.420486555523137, -0.7487566713984779, -0.9586056276431625, -0.2359563595157144, -1.0698530137646958, -0.4502486120274827, -0.0853043177283405, -0.0198763600705933, 2.492311987609529, -0.1966148603338259, -0.0376140059965837, 1.776161217689518, 9.333962997531724, -0.0448531125980298, -0.2238879763389749, -0.394851590258761, -1.8457210463770752, -0.4664405353226835, -0.7691664252557564, -0.9523259022957791, -0.580419464634, -2.578044152280298, -0.5351696370712307, 1.114495215421713, -1.2800740200249368, -0.7656214693938455, -1.1531084394940865, -1.0372624067338225, -0.9338581786027862, -1.6616478892990532, 0.0676290457886863, -1.174761202891641, -1.1271172441947273, -1.0144830187645253, -0.9406326890716445, -0.2127059325756759, -2.3701418985745883, 1.3927808746252777, -1.4451628233535712, -0.5068227109896273, -1.7624019608278831, -1.411049218136259, -0.5772090660729907, -1.8769815101236236, -1.2214420575496467, -1.5069243429304122, -1.3784137785682833, 1.245024550272595, 36.39015868189014, -0.8275049969056272, -1.6966321682430408]|285.1433410644531250|      0.09000000|[12391, 826, 0, 826]                                                       | 
     119|[3.5714188972329204, 4.186444867262839, 5.583642894153261, 2.781636944794191, 14.192858125561333, 18.82391053997937, 1.3920405286837785, 12.181877781660223, 3.8922154930038593, 0.5287331958014239, -0.2623384229227486, 0.1883886916314896, 0.9588360638016022, -0.9861198560715638, 0.2567541589981668, 0.5147832214418897, -1.3049785584084748, -0.5775384938901014, -0.6057489149051861, 3.367293226730926, 1.1988536523545492, 0.7017098085453264, 0.448824764771889, 1.4005640895755342, 6.344515634027118, -0.0002226359619999, 1.5029604061564332, 0.6398824430935184, -0.4561147936351335, 0.3357118123240417, -0.5721019658429205, -1.558246247802781, -0.7605723143013157, -1.5227393906718056, 0.7894509434045358, -0.0118116834962086, -0.5651510353072127, -0.792507843190815, -0.8870850169968663, -0.0916175498262906, -1.2635798219048229, -0.6948021811561862, -1.2347221184722712, -0.3961262356597035, -0.994447328087952, -0.309283288275893, -1.120112638093342, 0.2069286651966276, -1.420486555523137, -0.7487566713984779, -0.9586056276431625, -0.2359563595157144, -1.0698530137646958, -0.4502486120274827, -0.0853043177283405, -0.0198763600705933, 2.492311987609529, -0.1966148603338259, -0.0376140059965837, 1.776161217689518, 9.333962997531724, -0.0448531125980298, -0.2238879763389749, -0.394851590258761, -1.8457210463770752, -0.4664405353226835, -0.7691664252557564, -0.9523259022957791, -0.580419464634, -2.578044152280298, -0.5351696370712307, 1.114495215421713, -1.2800740200249368, -0.7656214693938455, -1.1531084394940865, -1.0372624067338225, -0.9338581786027862, -1.6616478892990532, 0.0676290457886863, -1.174761202891641, -1.1271172441947273, -1.0144830187645253, -0.9406326890716445, -0.2127059325756759, -2.3701418985745883, 1.3927808746252777, -1.4451628233535712, -0.5068227109896273, -1.7624019608278831, -1.411049218136259, -0.5772090660729907, -1.8769815101236236, -1.2214420575496467, -1.5069243429304122, -1.3784137785682833, 1.245024550272595, 36.39015868189014, -0.8275049969056272, -1.6966321682430408]|285.1433410644531250|      0.02700000|[12496, 833, 0, 833]                                                       | 
     120|[3.571670783580462, 4.186301816333657, 5.583155902464885, 2.7824301348269005, 14.190537986823774, 18.824282596188386, 1.3910579195719628, 12.18300915721331, 3.8934359488627157, 0.5305201250074152, -0.2650136828742506, 0.1863779433754917, 0.9577712402104519, -0.9877337468237601, 0.2579215923345439, 0.5141275493363948, -1.3044754114457464, -0.5788646854784063, -0.6053756647988365, 3.3701428766016943, 1.2000174202381033, 0.7013159670423712, 0.4496493517258568, 1.4008017052963688, 6.343370807731333, 0.0011611807449481, 1.5059352828247374, 0.6390816580087977, -0.4554303285862988, 0.3351813274348734, -0.5702266271162435, -1.5570289594884161, -0.7614928820792548, -1.5229306144648866, 0.7917158467971785, -0.0134765798754336, -0.5633614503184845, -0.7914927319688831, -0.8850653950993774, -0.0917893808931272, -1.2634626108478915, -0.6947985150292002, -1.2382412481788179, -0.395360657187648, -0.9947044624673054, -0.3080820032265738, -1.1229980931261525, 0.2059748577593008, -1.4203075350971337, -0.7486012785097773, -0.9595091087950711, -0.2397059589631882, -1.0700055481188246, -0.4507871756161168, -0.0838594956674649, -0.0207857102427442, 2.492187960078983, -0.1976113482474792, -0.0386788001346576, 1.7768240359495433, 9.332918811583166, -0.0450369926506755, -0.2221110253230481, -0.3948708712317535, -1.8459093221849616, -0.4658412729598718, -0.7710065934003103, -0.950817254137728, -0.5799999013694139, -2.579302446378377, -0.536820844172762, 1.1164625896571045, -1.2803542539399007, -0.7674724389012044, -1.1520887732898575, -1.0345808559311596, -0.9334685564276515, -1.6613544098233948, 0.0661211848310415, -1.1736783608862242, -1.1269964418488088, -1.0129331787910756, -0.943105512324546, -0.2123298908881166, -2.3710984861262157, 1.393283673622609, -1.445759764860527, -0.5057592851972461, -1.761067484077539, -1.4123974403928972, -0.576321500059729, -1.8770514421316693, -1.2218283668939682, -1.508746954713112, -1.3799936429845547, 1.2439781379974222, 36.39138636853747, -0.8266806119904504, -1.6959568785260035]|285.0172424316406250|      0.09000000|[12601, 840, 0, 840]                                                       | 
     121|[3.5716691903174116, 4.276300635267621, 5.583116227122762, 2.782426151669843, 14.190533207035305, 18.82427701976805, 1.3910515465197613, 12.183001987530151, 3.8934279825486007, 0.5305113620623434, -0.2650232424511887, 0.1863675871666874, 0.9577600873697814, -0.987745696294478, 0.2579088462301409, 0.5141140066019445, -1.304489750812063, -0.5788798214756796, -0.6053915974270666, 3.370126147341598, 1.1999998943479597, 0.7012976445185424, 0.4496302325719808, 1.4007817895106265, 6.343350095313724, 0.0011396716954732, 1.5059129771433963, 0.6390585556992283, -0.4554542275277345, 0.3351566318615715, -0.5702521193250496, -1.5570552483272695, -0.7615199675481554, -1.5229584965656535, 0.7916871680645454, -0.013506055239933, -0.5633917223130311, -0.791523800595296, -0.8850972603558376, -0.0918220427832726, -1.2634960693680841, -0.6948327701794401, -1.238276299959105, -0.3953965056052584, -0.994741107514963, -0.3081194449042787, -1.1230363314339047, 0.2059358228178634, -1.4203473666686184, -0.7486419067149472, -0.9595505336302883, -0.2397481804284527, -1.0700485662177743, -0.4508309903451138, -0.0839041070301471, -0.0208311182354737, 2.492141755459844, -0.1976367478315258, -0.0387265980175289, 1.7767754414329868, 9.332869420436563, -0.0450871804309645, -0.2221620097406602, -0.3949226522794129, -1.8459618998626683, -0.4658946472676258, -0.7710607643381115, -0.9508722217092145, -0.5800556655709477, -2.579359007209958, -0.5368782016380282, 1.116404435561791, -1.2804132046688994, -0.7675321862602504, -1.1521493172789508, -1.0346421965466621, -0.9335306936804773, -1.6614173437062678, 0.0660574543181212, -1.1737428880291918, -1.1270617656290995, -1.0129992992014136, -0.9431724293649313, -0.2123976045585492, -2.3711669964266955, 1.393214366692082, -1.4458298684211013, -0.5058301853951437, -1.76113918091276, -1.4124699338581652, -0.5763947901550444, -1.8771255288570319, -1.221903250249378, -1.5088226346985691, -1.380070119600059, 1.2439008647445946, 36.39130829865459, -0.8267594785033725, -1.6960365416689729]|284.9908142089843750|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[3.5716691903174116, 4.276300635267621, 5.583116227122762, 2.782426151669843, 14.190533207035305, 18.82427701976805, 1.3910515465197613, 12.183001987530151, 3.8934279825486007, 0.5305113620623434, -0.2650232424511887, 0.1863675871666874, 0.9577600873697814, -0.987745696294478, 0.2579088462301409, 0.5141140066019445, -1.304489750812063, -0.5788798214756796, -0.6053915974270666, 3.370126147341598, 1.1999998943479597, 0.7012976445185424, 0.4496302325719808, 1.4007817895106265, 6.343350095313724, 0.0011396716954732, 1.5059129771433963, 0.6390585556992283, -0.4554542275277345, 0.3351566318615715, -0.5702521193250496, -1.5570552483272695, -0.7615199675481554, -1.5229584965656535, 0.7916871680645454, -0.013506055239933, -0.5633917223130311, -0.791523800595296, -0.8850972603558376, -0.0918220427832726, -1.2634960693680841, -0.6948327701794401, -1.238276299959105, -0.3953965056052584, -0.994741107514963, -0.3081194449042787, -1.1230363314339047, 0.2059358228178634, -1.4203473666686184, -0.7486419067149472, -0.9595505336302883, -0.2397481804284527, -1.0700485662177743, -0.4508309903451138, -0.0839041070301471, -0.0208311182354737, 2.492141755459844, -0.1976367478315258, -0.0387265980175289, 1.7767754414329868, 9.332869420436563, -0.0450871804309645, -0.2221620097406602, -0.3949226522794129, -1.8459618998626683, -0.4658946472676258, -0.7710607643381115, -0.9508722217092145, -0.5800556655709477, -2.579359007209958, -0.5368782016380282, 1.116404435561791, -1.2804132046688994, -0.7675321862602504, -1.1521493172789508, -1.0346421965466621, -0.9335306936804773, -1.6614173437062678, 0.0660574543181212, -1.1737428880291918, -1.1270617656290995, -1.0129992992014136, -0.9431724293649313, -0.2123976045585492, -2.3711669964266955, 1.393214366692082, -1.4458298684211013, -0.5058301853951437, -1.76113918091276, -1.4124699338581652, -0.5763947901550444, -1.8771255288570319, -1.221903250249378, -1.5088226346985691, -1.380070119600059, 1.2439008647445946, 36.39130829865459, -0.8267594785033725, -1.6960365416689729]|284.9908142089843750|      0.09000000|[12811, 854, 0, 854]                                                       | 
     123|[3.5716691903174116, 4.276300635267621, 5.583116227122762, 2.782426151669843, 14.190533207035305, 18.82427701976805, 1.3910515465197613, 12.183001987530151, 3.8934279825486007, 0.5305113620623434, -0.2650232424511887, 0.1863675871666874, 0.9577600873697814, -0.987745696294478, 0.2579088462301409, 0.5141140066019445, -1.304489750812063, -0.5788798214756796, -0.6053915974270666, 3.370126147341598, 1.1999998943479597, 0.7012976445185424, 0.4496302325719808, 1.4007817895106265, 6.343350095313724, 0.0011396716954732, 1.5059129771433963, 0.6390585556992283, -0.4554542275277345, 0.3351566318615715, -0.5702521193250496, -1.5570552483272695, -0.7615199675481554, -1.5229584965656535, 0.7916871680645454, -0.013506055239933, -0.5633917223130311, -0.791523800595296, -0.8850972603558376, -0.0918220427832726, -1.2634960693680841, -0.6948327701794401, -1.238276299959105, -0.3953965056052584, -0.994741107514963, -0.3081194449042787, -1.1230363314339047, 0.2059358228178634, -1.4203473666686184, -0.7486419067149472, -0.9595505336302883, -0.2397481804284527, -1.0700485662177743, -0.4508309903451138, -0.0839041070301471, -0.0208311182354737, 2.492141755459844, -0.1976367478315258, -0.0387265980175289, 1.7767754414329868, 9.332869420436563, -0.0450871804309645, -0.2221620097406602, -0.3949226522794129, -1.8459618998626683, -0.4658946472676258, -0.7710607643381115, -0.9508722217092145, -0.5800556655709477, -2.579359007209958, -0.5368782016380282, 1.116404435561791, -1.2804132046688994, -0.7675321862602504, -1.1521493172789508, -1.0346421965466621, -0.9335306936804773, -1.6614173437062678, 0.0660574543181212, -1.1737428880291918, -1.1270617656290995, -1.0129992992014136, -0.9431724293649313, -0.2123976045585492, -2.3711669964266955, 1.393214366692082, -1.4458298684211013, -0.5058301853951437, -1.76113918091276, -1.4124699338581652, -0.5763947901550444, -1.8771255288570319, -1.221903250249378, -1.5088226346985691, -1.380070119600059, 1.2439008647445946, 36.39130829865459, -0.8267594785033725, -1.6960365416689729]|284.9908142089843750|      0.02700000|[12916, 861, 0, 861]                                                       | 
     124|[3.5986690308302833, 4.276300157292344, 5.583115589822373, 2.782425355044343, 14.19053225108475, 18.824275904492442, 1.3910502719189843, 12.183000553604433, 3.893426389297601, 0.5305096094862893, -0.2650251543522972, 0.1863655159405244, 0.9577578568185638, -0.9877480861709773, 0.257906297028587, 0.5141112980755635, -1.3044926186634984, -0.5788828486523969, -0.6053947839290658, 3.3701228015147717, 1.1999963891958516, 0.7012939800416071, 0.4496264087697637, 1.4007778063835823, 6.343345952861398, 0.0011353699178653, 1.5059085160409613, 0.6390539352715114, -0.4554590072807332, 0.3351516927842004, -0.5702572177281573, -1.5570605060552043, -0.7615253846009173, -1.522964072944152, 0.7916918009064102, -0.0135119502685405, -0.5633977766664657, -0.7915300142735577, -0.8851036333598359, -0.091828575112098, -1.2635027610217366, -0.6948396211579198, -1.2382833102633213, -0.3954036752343018, -0.9947484364688335, -0.308126933183431, -1.1230439790383389, 0.2059280158881474, -1.4203553329227068, -0.7486500322943175, -0.9595588185349404, -0.2397566246583867, -1.0700571697729901, -0.4508397532247019, -0.0839130292350171, -0.0208401997647161, 2.4921325146044104, -0.1976461480122415, -0.0387361575235263, 1.776765722602617, 9.33285954228182, -0.045097217911898, -0.2221722065468756, -0.3949330084109102, -1.8459508540549723, -0.4659053220478678, -0.7710715984436354, -0.9508832151409297, -0.5800668183279447, -2.5793703192913275, -0.53688967304377, 1.1163928048307674, -1.2804249947261144, -0.7675441356427473, -1.15216142598582, -1.0346544645788132, -0.9335431210370007, -1.661429930388073, 0.0660447083101245, -1.1737557933615608, -1.1270748302867504, -1.0130125231843463, -0.9431858126722363, -0.2124111471911361, -2.3711806983836548, 1.3932005054098409, -1.4458438890295338, -0.5058443653279485, -1.7611535201708466, -1.4124844324406243, -0.5764094480627853, -1.8771403460909641, -1.2219182268076827, -1.5088377705821556, -1.3800854148089274, 1.2438854102122634, 36.39129268479516, -0.8267752516880864, -1.6960524741771497]|284.9802551269531250|      0.09000000|[13021, 868, 0, 868]                                                       | 
     125|[3.5964335609562887, 4.277321813616499, 5.583362024469498, 2.78175438672226, 14.198048559306716, 18.826454425387983, 1.3925847193421668, 12.183691696876412, 3.9010097965171004, 0.5306639992096098, -0.2689871793986458, 0.1883569997890664, 0.9575062947167974, -0.9836145590038359, 0.2552690075641133, 0.5127650739715093, -1.310222311651596, -0.5801503711094527, -0.6028687607367346, 3.3687885192944305, 1.2111693590214174, 0.6988537640218575, 0.4528207357702922, 1.39880992550871, 6.341962184117563, 0.0003383373064207, 1.5005428458479746, 0.6402536754895101, -0.4493247100476583, 0.3368650976818008, -0.5672375023016676, -1.5426050171722454, -0.7576104421016672, -1.528372548119652, 0.7864202990672493, -0.0199662541292048, -0.5620898490123409, -0.7902935438573695, -0.8780036165498359, -0.086102173417979, -1.2642248464385193, -0.6966696250807249, -1.236279458683819, -0.3969858104478408, -0.997726638657221, -0.3093838368169063, -1.1249859367821773, 0.2086123583302277, -1.4206796468589962, -0.7490432028375653, -0.9652347821267246, -0.2316702310710954, -1.0751874644833879, -0.4472165456593049, -0.0856526428304357, -0.0189821160006249, 2.4926323858146056, -0.2015223928943631, -0.0400906269755796, 1.785106556311261, 9.327034987104579, -0.0398064581845392, -0.2203360345910741, -0.3975986077533458, -1.8459879041078966, -0.4719413475198531, -0.7660967694106182, -0.9502097781155316, -0.5819860061661564, -2.585282361979906, -0.5442286895781581, 1.116439935246391, -1.285565036658578, -0.76179898595954, -1.1488078153510162, -1.030769509735143, -0.9382800586194935, -1.660467314269005, 0.0652793520167108, -1.1674717822993261, -1.1291540097972246, -1.0082830007921926, -0.9502070796392945, -0.2160763224800517, -2.3658890674040274, 1.3957732577123534, -1.442254006514163, -0.5160115784847679, -1.758978650991121, -1.410522491541133, -0.5819159058237153, -1.870683105770222, -1.2112616092258384, -1.5163814908871216, -1.3809315080384112, 1.2491252601224034, 36.39079769307497, -0.830402679774561, -1.6950839030651241]|284.6784057617187500|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[3.5964087700188294, 4.277284627204853, 5.583312442594579, 2.7816924093731545, 14.197974186483425, 18.827428253466696, 1.3924855555923294, 12.183580137652388, 3.90088584181889, 0.5305276490444886, -0.2691359250452297, 0.1881958586901238, 1.2574197010888677, -0.9838004910365998, 0.2550706800644387, 0.512554350990372, -1.310445430099644, -0.5803858850244112, -0.6031166701331557, 3.3685282144310986, 1.210896658691175, 0.6985686682538081, 0.4525232444771246, 1.3985000387777355, 6.341639901919677, 3.6596416249e-06, 1.500195772716268, 0.639894206861789, -0.4496965741131862, 0.3364808381493622, -0.5676341573010169, -1.5430140676385053, -0.7580318880639416, -1.5288063895197332, 0.7859740621711535, -0.0204248864922113, -0.5625608768422581, -0.7907769671833011, -0.8784994353426783, -0.0866103876486282, -1.264745456165183, -0.6972026302451955, -1.236824859344304, -0.3975436065461326, -0.9982968301933197, -0.3099664238490195, -1.1255809193685127, 0.2080049803060855, -1.4212994203209453, -0.7496753717955289, -0.9658793465224951, -0.2323271909628803, -1.0758568198129796, -0.4478982964267035, -0.0863467890938489, -0.0196886577018449, 2.4919134485591634, -0.2022537255876121, -0.0408343551066355, 1.7843504326841906, 9.326266468039702, -0.0405873727454309, -0.2211293445897726, -0.3984043131898511, -1.8468060050404165, -0.4727718438901798, -0.7669396613351671, -0.9510650654778874, -0.582853688966319, -2.5861624403342907, -0.5451211633703497, 1.1155350659581849, -1.286482301384591, -0.7627286461233598, -1.1497498710108505, -1.0317239608327842, -0.9392469052713568, -1.6614465563004674, 0.0654855866196669, -1.1684758153228176, -1.130170438258523, -1.009311824807713, -0.9512482990926219, -0.2171299373711859, -2.3669550777329684, 1.3946948519456055, -1.443344807835133, -0.5171147752435448, -1.7600942431877047, -1.4116504791755236, -0.5830562888959128, -1.8718358843966416, -1.2124267832900648, -1.5175590605055702, -1.382121473211082, 1.2479228996283411, 36.38958293702669, -0.8316298312606523, -1.6963234499890223]|284.3625793457031250|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[3.5964087700188294, 4.277284627204853, 5.583312442594579, 2.7816924093731545, 14.197974186483425, 18.827428253466696, 1.3924855555923294, 12.183580137652388, 3.90088584181889, 0.5305276490444886, -0.2691359250452297, 0.1881958586901238, 1.2574197010888677, -0.9838004910365998, 0.2550706800644387, 0.512554350990372, -1.310445430099644, -0.5803858850244112, -0.6031166701331557, 3.3685282144310986, 1.210896658691175, 0.6985686682538081, 0.4525232444771246, 1.3985000387777355, 6.341639901919677, 3.6596416249e-06, 1.500195772716268, 0.639894206861789, -0.4496965741131862, 0.3364808381493622, -0.5676341573010169, -1.5430140676385053, -0.7580318880639416, -1.5288063895197332, 0.7859740621711535, -0.0204248864922113, -0.5625608768422581, -0.7907769671833011, -0.8784994353426783, -0.0866103876486282, -1.264745456165183, -0.6972026302451955, -1.236824859344304, -0.3975436065461326, -0.9982968301933197, -0.3099664238490195, -1.1255809193685127, 0.2080049803060855, -1.4212994203209453, -0.7496753717955289, -0.9658793465224951, -0.2323271909628803, -1.0758568198129796, -0.4478982964267035, -0.0863467890938489, -0.0196886577018449, 2.4919134485591634, -0.2022537255876121, -0.0408343551066355, 1.7843504326841906, 9.326266468039702, -0.0405873727454309, -0.2211293445897726, -0.3984043131898511, -1.8468060050404165, -0.4727718438901798, -0.7669396613351671, -0.9510650654778874, -0.582853688966319, -2.5861624403342907, -0.5451211633703497, 1.1155350659581849, -1.286482301384591, -0.7627286461233598, -1.1497498710108505, -1.0317239608327842, -0.9392469052713568, -1.6614465563004674, 0.0654855866196669, -1.1684758153228176, -1.130170438258523, -1.009311824807713, -0.9512482990926219, -0.2171299373711859, -2.3669550777329684, 1.3946948519456055, -1.443344807835133, -0.5171147752435448, -1.7600942431877047, -1.4116504791755236, -0.5830562888959128, -1.8718358843966416, -1.2124267832900648, -1.5175590605055702, -1.382121473211082, 1.2479228996283411, 36.38958293702669, -0.8316298312606523, -1.6963234499890223]|284.3625793457031250|      0.30000000|[13336, 889, 0, 889]                                                       | 
     128|[3.5963946065315078, 4.2772633819743255, 5.583284115619936, 2.7816570006562147, 14.19793169602237, 18.827378681265163, 1.6924572851093125, 12.183516401966262, 3.90081502438501, 0.5304497498701313, -0.2692209059673405, 0.1881037960275354, 1.2573205566858017, -0.9839067171874194, 0.2549573721658656, 0.5124339613585973, -1.3105729014718963, -0.5805204381444171, -0.6032583050009152, 3.3683794978155857, 1.2107408603424603, 0.6984057881718919, 0.4523532826329029, 1.3983229952003122, 6.3414557765945005, -0.0001875474313056, 1.499997483910136, 0.6396888363079034, -0.4499090264148253, 0.3362613041145215, -0.5678607730981631, -1.5432477651688532, -0.7582726673274911, -1.5290542505455882, 0.7857191194266488, -0.0206869109844695, -0.5628299830822698, -0.7910531551710664, -0.8787827050781971, -0.0869007391319006, -1.265042889396209, -0.697507145223975, -1.2371364560417333, -0.3978622849913154, -0.9986225903571522, -0.3102992657897093, -1.125920843056956, 0.2075032128067131, -1.4216535074757919, -0.7500365406690253, -0.965944544108577, -0.2327025233900915, -1.0762392339588405, -0.4482877923203179, -0.0867433667061129, -0.0200923170327587, 2.4915027074513922, -0.2026715484722407, -0.0412592597099137, 1.7839184463622626, 9.32582739997002, -0.041033522562866, -0.2215825761840651, -0.3988646265027933, -1.8472734001011122, -0.4732463206695253, -0.7674212198622661, -0.9515537057527399, -0.5833494110180288, -2.5866652441046503, -0.545631048859359, 1.1150180986923182, -1.2870063503691074, -0.7632597768847336, -1.150288083490874, -1.032269255089665, -0.9397992812468874, -1.6620060139946478, 0.0649190471486292, -1.1690494365707127, -1.1307511412250677, -1.0098996094929076, -0.9518431655546737, -0.2177318854936798, -2.3675641076905274, 1.3940787403276045, -1.4439680012299914, -0.5177450504734682, -1.7607316000780702, -1.4122949178427464, -0.5837078092235777, -1.872494486501164, -1.2130924671714445, -1.5182318261055996, -1.3828013205879688, 1.2472359705910123, 36.388888926154294, -0.8323309238516958, -1.6970316242987156]|284.2661437988281250|      1.00000000|[13441, 896, 0, 896]                                                       | 
