k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     306|[-1.8342896094789474, 0.8572037912813539, 0.5979316983694254, 1.6104666165538406, 0.038704469614022, 6.0019015474424755, 3.100302671103818, 3.0781875651914743, -0.7581327632363903, 4.49968043334191, -4.672218899261207, 2.1411818050288094, 0.3886441496680002, -0.3536454352783767, -6.746229784145651, -1.2877187337911935, 0.2948406031532795, -0.9411461589810686, -3.430982970313332, 0.905861686725093, 0.0261924330325685, 0.5507896929068985, -1.1210578430222813, 0.3783393277902243, 1.9201554348127847, 4.506219992111728, 1.3010246670318684, 0.747648131561653, -11.32991436629207, 1.4676696311135293, 0.4158227981512945, -1.1480895572790177, 1.426377887784566, -0.9496294327729549, 2.2303621054584437, -0.4589212951861475, 2.4653825168625874, -0.6351181320646719, 0.5055904388082808, -0.3047117711310907, -0.0671510641991335, 1.790819099473671, 0.2846542730899474, 0.5173187323485036, 0.1271596008505386, 0.6196914513874243, 1.2719907848982257, 0.3638396051572808, 0.5017175752362457, 2.8758231462084223, -0.7695608433643135, -1.0680901525558713, 2.701868998981372, -0.0119793269497879, -1.2525215757551074, -1.3526081328227053, 0.1155427124414848, 0.646127262592726, -1.3796357916475972, -1.9623821458540949, -0.0613921491549863, 1.2504638989298837, 0.9718351055699341, 2.572224845141725, 1.8704373728392238, -0.236735949837887, 0.0629931359411751, 0.0152700675712549, 2.4925366894625736, -1.6454942662049767, -2.4618262514945672, 1.0656885828201588, -0.3242664210914756, -2.6766833116312045, -1.5321900462426004, -3.5512373095286933, -6.011986745671475, 31.86684573816205, -3.5542969152992954, -3.5080494384714984, -4.276966121844401, -3.1243542747269144, -3.788907181974064, -0.5665839254123908, -2.0068894512849917, -1.1767000031945645, -0.1195464626406146, 11.542173717169543, 0.5522424290425261, -0.4754999409497489, -0.2544636331235586, -1.1079094544588588, -0.6849476072975256, -2.385592059767711, -4.486914391158717, -3.245496223963252, 7.803112369330821, -2.8058107698384265, -2.5077184922729705]|241.6142272949218750|      0.09000000|[51409, 7344, 0, 918]                                                      | 
     307|[-1.8342896094789474, 0.8572037912813539, 0.5979316983694254, 1.6104666165538406, 0.038704469614022, 6.0019015474424755, 3.100302671103818, 3.0781875651914743, -0.7581327632363903, 4.49968043334191, -4.672218899261207, 2.1411818050288094, 0.3886441496680002, -0.3536454352783767, -6.746229784145651, -1.2877187337911935, 0.2948406031532795, -0.9411461589810686, -3.430982970313332, 0.905861686725093, 0.0261924330325685, 0.5507896929068985, -1.1210578430222813, 0.3783393277902243, 1.9201554348127847, 4.506219992111728, 1.3010246670318684, 0.747648131561653, -11.32991436629207, 1.4676696311135293, 0.4158227981512945, -1.1480895572790177, 1.426377887784566, -0.9496294327729549, 2.2303621054584437, -0.4589212951861475, 2.4653825168625874, -0.6351181320646719, 0.5055904388082808, -0.3047117711310907, -0.0671510641991335, 1.790819099473671, 0.2846542730899474, 0.5173187323485036, 0.1271596008505386, 0.6196914513874243, 1.2719907848982257, 0.3638396051572808, 0.5017175752362457, 2.8758231462084223, -0.7695608433643135, -1.0680901525558713, 2.701868998981372, -0.0119793269497879, -1.2525215757551074, -1.3526081328227053, 0.1155427124414848, 0.646127262592726, -1.3796357916475972, -1.9623821458540949, -0.0613921491549863, 1.2504638989298837, 0.9718351055699341, 2.572224845141725, 1.8704373728392238, -0.236735949837887, 0.0629931359411751, 0.0152700675712549, 2.4925366894625736, -1.6454942662049767, -2.4618262514945672, 1.0656885828201588, -0.3242664210914756, -2.6766833116312045, -1.5321900462426004, -3.5512373095286933, -6.011986745671475, 31.86684573816205, -3.5542969152992954, -3.5080494384714984, -4.276966121844401, -3.1243542747269144, -3.788907181974064, -0.5665839254123908, -2.0068894512849917, -1.1767000031945645, -0.1195464626406146, 11.542173717169543, 0.5522424290425261, -0.4754999409497489, -0.2544636331235586, -1.1079094544588588, -0.6849476072975256, -2.385592059767711, -4.486914391158717, -3.245496223963252, 7.803112369330821, -2.8058107698384265, -2.5077184922729705]|241.6142272949218750|      0.02700000|[51577, 7368, 0, 921]                                                      | 
     308|[-1.8349593390255912, 0.8560824484007026, 0.5984494405538818, 1.6111044407935156, 0.0420880550987204, 6.00685048989887, 3.1007086627866007, 3.079762235156086, -0.7553898110348749, 4.497215024115194, -4.670864487085492, 2.143622356790347, 0.3881260949084047, -0.3538757717237604, -6.743620730286164, -1.2882940189050758, 0.2942026961423108, -0.939977859514697, -3.4339729164793855, 0.9072492394325491, 0.0271213384176492, 0.5502586017267341, -1.1193716166785452, 0.3803364982944069, 1.9188481656037202, 4.510336226481304, 1.3008903501039986, 0.7453900116898131, -11.333963452304015, 1.4678304730833025, 0.4161588452968326, -1.1479297154623782, 1.4269422694976137, -0.950194999885017, 2.2303628627298804, -0.4591375795745909, 2.465200542368689, -0.6350376357299683, 0.5059810684416106, -0.3045957416096403, -0.0668363676818262, 1.7914683217046754, 0.2851451660594849, 0.5178165778738912, 0.1274923839432832, 0.6204104274091686, 1.2722917099486222, 0.3637637191894636, 0.5019052969217521, 2.876087271880824, -0.7697694209129329, -1.068327206747401, 2.7012544374915888, -0.0121753638615902, -1.2523719786177558, -1.3522665218978989, 0.1158273100683721, 0.6468979570525145, -1.379423493159702, -1.9620283382706436, -0.060531345918267, 1.2510298569645966, 0.9727646007732429, 2.5723783399368108, 1.8702590231400973, -0.2374026415267077, 0.062087925381453, 0.0149612159762182, 2.492122437938084, -1.6459297308712018, -2.4622811857793567, 1.0658096420655887, -0.3231791821957688, -2.67602791548823, -1.5317595466025398, -3.5500351184189243, -6.011990309981666, 31.865702637257748, -3.5550147513240007, -3.509387603724899, -4.278994003176143, -3.127226334779965, -3.7922039118497923, -0.5699415491161686, -1.9842903353172412, -1.1803941128132283, -0.1225860441089435, 11.539082855916103, 0.5500597465320607, -0.4759686902698834, -0.2544200280549183, -1.107701790566789, -0.6845334963154335, -2.3852018338918213, -4.486637247488471, -3.245230873514353, 7.803051583863608, -2.8060423354549857, -2.5078322973086236]|241.6125488281250000|      0.09000000|[51745, 7392, 0, 924]                                                      | 
     309|[-1.8349593390255912, 0.8560824484007026, 0.5984494405538818, 1.6111044407935156, 0.0420880550987204, 6.00685048989887, 3.1007086627866007, 3.079762235156086, -0.7553898110348749, 4.497215024115194, -4.670864487085492, 2.143622356790347, 0.3881260949084047, -0.3538757717237604, -6.743620730286164, -1.2882940189050758, 0.2942026961423108, -0.939977859514697, -3.4339729164793855, 0.9072492394325491, 0.0271213384176492, 0.5502586017267341, -1.1193716166785452, 0.3803364982944069, 1.9188481656037202, 4.510336226481304, 1.3008903501039986, 0.7453900116898131, -11.333963452304015, 1.4678304730833025, 0.4161588452968326, -1.1479297154623782, 1.4269422694976137, -0.950194999885017, 2.2303628627298804, -0.4591375795745909, 2.465200542368689, -0.6350376357299683, 0.5059810684416106, -0.3045957416096403, -0.0668363676818262, 1.7914683217046754, 0.2851451660594849, 0.5178165778738912, 0.1274923839432832, 0.6204104274091686, 1.2722917099486222, 0.3637637191894636, 0.5019052969217521, 2.876087271880824, -0.7697694209129329, -1.068327206747401, 2.7012544374915888, -0.0121753638615902, -1.2523719786177558, -1.3522665218978989, 0.1158273100683721, 0.6468979570525145, -1.379423493159702, -1.9620283382706436, -0.060531345918267, 1.2510298569645966, 0.9727646007732429, 2.5723783399368108, 1.8702590231400973, -0.2374026415267077, 0.062087925381453, 0.0149612159762182, 2.492122437938084, -1.6459297308712018, -2.4622811857793567, 1.0658096420655887, -0.3231791821957688, -2.67602791548823, -1.5317595466025398, -3.5500351184189243, -6.011990309981666, 31.865702637257748, -3.5550147513240007, -3.509387603724899, -4.278994003176143, -3.127226334779965, -3.7922039118497923, -0.5699415491161686, -1.9842903353172412, -1.1803941128132283, -0.1225860441089435, 11.539082855916103, 0.5500597465320607, -0.4759686902698834, -0.2544200280549183, -1.107701790566789, -0.6845334963154335, -2.3852018338918213, -4.486637247488471, -3.245230873514353, 7.803051583863608, -2.8060423354549857, -2.5078322973086236]|241.6125488281250000|      0.02700000|[51913, 7416, 0, 927]                                                      | 
     310|[-1.8352340450754134, 0.8547202341865341, 0.5977393668700053, 1.6114534928110702, 0.0433180381546845, 6.011155948992172, 3.102995199871329, 3.0835820113893715, -0.7541386446977052, 4.497818805895422, -4.671666464088485, 2.147456355716331, 0.3875646651968803, -0.3538611630642481, -6.746086263844443, -1.2907792850932354, 0.2938528315458098, -0.9389755049673156, -3.434717058350495, 0.9065366542627271, 0.0278463204222619, 0.5486404038404609, -1.1212912837986369, 0.3781315564759162, 1.9185916925216024, 4.508561431360722, 1.3004134880620204, 0.7419795528922242, -11.33805042172433, 1.4681417906749976, 0.4161088825910164, -1.147958537409504, 1.4268932506253813, -0.9500859562287507, 2.2304572953392108, -0.4588221875048396, 2.4652553643810053, -0.6347916110685037, 0.5059316676834669, -0.3043920635308073, -0.0665817339326895, 1.7916016949262907, 0.2854508426594494, 0.5179452050029068, 0.1270793562930722, 0.6200443309661376, 1.2719211441467633, 0.3632778698846404, 0.501455271376319, 2.8761146342453867, -0.7697056534454239, -1.067891232094755, 2.7012011847505346, -0.0119097200169764, -1.2518660252308642, -1.351999801939154, 0.1156541066977218, 0.6470059183009463, -1.3792161998030497, -1.962367235583402, -0.0609673664094461, 1.250477595483535, 0.9718240739376225, 2.5715691550791666, 1.8697257301387435, -0.237563642941816, 0.0623031220869927, 0.0150515747332247, 2.4922076021051875, -1.6450224682003942, -2.4614098787956027, 1.0665067727521922, -0.3230416007057886, -2.6765306946949567, -1.532575960036762, -3.5517120167521683, -6.014116184143386, 31.862907064632275, -3.55857812909739, -3.513468464600446, -4.256245210632136, -3.1310014662029912, -3.7954656682345376, -0.5728281820392054, -1.9828692243798693, -1.1812566558187245, -0.1231552744619375, 11.53774650185228, 0.5506786847722833, -0.475342381251767, -0.2534014667485087, -1.107239816909423, -0.683960591312806, -2.3847225110336665, -4.487042468356304, -3.245440116871302, 7.802940795723744, -2.806312132154271, -2.5085269946239626]|241.5791168212890625|      0.09000000|[52081, 7440, 0, 930]                                                      | 
     311|[-1.8323539057990281, 0.8599190006639401, 0.6027669716250195, 1.6092273587473942, 0.0420365235072677, 6.007272975304449, 3.1051607665355183, 3.0944995101194945, -0.7541632529813436, 4.50203932836992, -4.671293597832555, 2.148404217182888, 0.3877846493079071, -0.3552251822979815, -6.745348938148634, -1.283456657507854, 0.2920934172175476, -0.9398349476581687, -3.4440567299324787, 0.9099214772422966, 0.0227102794515788, 0.5472858421874727, -1.12156884336262, 0.3759147454168734, 1.9217984980804776, 4.51445189670223, 1.3027429197690599, 0.7427558469872002, -11.347440964007983, 1.4606135349813831, 0.4240560471786929, -1.1473671170156012, 1.4284790957623963, -0.9478889036437896, 2.2268409418423016, -0.4584357396262851, 2.4650137703411703, -0.6340458901981765, 0.5063777367377724, -0.2977011706742392, -0.0681010294360749, 1.7949079175401916, 0.2927494202363251, 0.5140740272140829, 0.1223136617977817, 0.6161429289657998, 1.2710722330844146, 0.3576608604088132, 0.4952613513376785, 2.869750854938975, -0.7740949059590709, -1.0734156057080528, 2.700818056483986, -0.0145284393749736, -1.2529548779921775, -1.3540107595099005, 0.1128721944789425, 0.6523569103844958, -1.3805998835637001, -1.9565180622908844, -0.0675893781827344, 1.2465431697160239, 0.976718778961239, 2.5726546338916227, 1.8788176699158794, -0.2306039233584239, 0.0658269698737024, 0.0157763830461772, 2.4924526077251326, -1.6404302758411256, -2.45949946983681, 1.0655840350508619, -0.3159375070312183, -2.6750890925654676, -1.5242361302938536, -3.5549161035476176, -6.016420347904823, 31.863428079251428, -3.557731806878968, -3.5113717883327626, -4.249762363597204, -3.1379784031468203, -3.798102856650512, -0.5711742881884616, -1.9806160197957476, -1.1899752795984386, -0.1200057214926755, 11.533352594588404, 0.5562929221664672, -0.4675430669167784, -0.2504337803561418, -1.1103698456322308, -0.6871952459777992, -2.376932957424921, -4.485055346124209, -3.246286768428669, 7.799545653690048, -2.8069995910559373, -2.5190579237051045]|241.5082702636718750|      0.30000000|[52249, 7464, 0, 933]                                                      | 
     312|[-1.8323539057990281, 0.8599190006639401, 0.6027669716250195, 1.6092273587473942, 0.0420365235072677, 6.007272975304449, 3.1051607665355183, 3.0944995101194945, -0.7541632529813436, 4.50203932836992, -4.671293597832555, 2.148404217182888, 0.3877846493079071, -0.3552251822979815, -6.745348938148634, -1.283456657507854, 0.2920934172175476, -0.9398349476581687, -3.4440567299324787, 0.9099214772422966, 0.0227102794515788, 0.5472858421874727, -1.12156884336262, 0.3759147454168734, 1.9217984980804776, 4.51445189670223, 1.3027429197690599, 0.7427558469872002, -11.347440964007983, 1.4606135349813831, 0.4240560471786929, -1.1473671170156012, 1.4284790957623963, -0.9478889036437896, 2.2268409418423016, -0.4584357396262851, 2.4650137703411703, -0.6340458901981765, 0.5063777367377724, -0.2977011706742392, -0.0681010294360749, 1.7949079175401916, 0.2927494202363251, 0.5140740272140829, 0.1223136617977817, 0.6161429289657998, 1.2710722330844146, 0.3576608604088132, 0.4952613513376785, 2.869750854938975, -0.7740949059590709, -1.0734156057080528, 2.700818056483986, -0.0145284393749736, -1.2529548779921775, -1.3540107595099005, 0.1128721944789425, 0.6523569103844958, -1.3805998835637001, -1.9565180622908844, -0.0675893781827344, 1.2465431697160239, 0.976718778961239, 2.5726546338916227, 1.8788176699158794, -0.2306039233584239, 0.0658269698737024, 0.0157763830461772, 2.4924526077251326, -1.6404302758411256, -2.45949946983681, 1.0655840350508619, -0.3159375070312183, -2.6750890925654676, -1.5242361302938536, -3.5549161035476176, -6.016420347904823, 31.863428079251428, -3.557731806878968, -3.5113717883327626, -4.249762363597204, -3.1379784031468203, -3.798102856650512, -0.5711742881884616, -1.9806160197957476, -1.1899752795984386, -0.1200057214926755, 11.533352594588404, 0.5562929221664672, -0.4675430669167784, -0.2504337803561418, -1.1103698456322308, -0.6871952459777992, -2.376932957424921, -4.485055346124209, -3.246286768428669, 7.799545653690048, -2.8069995910559373, -2.5190579237051045]|241.5082702636718750|      0.09000000|[52417, 7488, 0, 936]                                                      | 
     313|[-1.8323539057990281, 0.8599190006639401, 0.6027669716250195, 1.6092273587473942, 0.0420365235072677, 6.007272975304449, 3.1051607665355183, 3.0944995101194945, -0.7541632529813436, 4.50203932836992, -4.671293597832555, 2.148404217182888, 0.3877846493079071, -0.3552251822979815, -6.745348938148634, -1.283456657507854, 0.2920934172175476, -0.9398349476581687, -3.4440567299324787, 0.9099214772422966, 0.0227102794515788, 0.5472858421874727, -1.12156884336262, 0.3759147454168734, 1.9217984980804776, 4.51445189670223, 1.3027429197690599, 0.7427558469872002, -11.347440964007983, 1.4606135349813831, 0.4240560471786929, -1.1473671170156012, 1.4284790957623963, -0.9478889036437896, 2.2268409418423016, -0.4584357396262851, 2.4650137703411703, -0.6340458901981765, 0.5063777367377724, -0.2977011706742392, -0.0681010294360749, 1.7949079175401916, 0.2927494202363251, 0.5140740272140829, 0.1223136617977817, 0.6161429289657998, 1.2710722330844146, 0.3576608604088132, 0.4952613513376785, 2.869750854938975, -0.7740949059590709, -1.0734156057080528, 2.700818056483986, -0.0145284393749736, -1.2529548779921775, -1.3540107595099005, 0.1128721944789425, 0.6523569103844958, -1.3805998835637001, -1.9565180622908844, -0.0675893781827344, 1.2465431697160239, 0.976718778961239, 2.5726546338916227, 1.8788176699158794, -0.2306039233584239, 0.0658269698737024, 0.0157763830461772, 2.4924526077251326, -1.6404302758411256, -2.45949946983681, 1.0655840350508619, -0.3159375070312183, -2.6750890925654676, -1.5242361302938536, -3.5549161035476176, -6.016420347904823, 31.863428079251428, -3.557731806878968, -3.5113717883327626, -4.249762363597204, -3.1379784031468203, -3.798102856650512, -0.5711742881884616, -1.9806160197957476, -1.1899752795984386, -0.1200057214926755, 11.533352594588404, 0.5562929221664672, -0.4675430669167784, -0.2504337803561418, -1.1103698456322308, -0.6871952459777992, -2.376932957424921, -4.485055346124209, -3.246286768428669, 7.799545653690048, -2.8069995910559373, -2.5190579237051045]|241.5082702636718750|      0.02700000|[52585, 7512, 0, 939]                                                      | 
     314|[-1.8323537180124738, 0.8625894831634651, 0.6016793463468595, 1.6099012213872088, 0.0407895860730787, 6.006434165017499, 3.1055123421753157, 3.0927438671819982, -0.7576951965223637, 4.49786851803181, -4.669099554350833, 2.1516173387386335, 0.3884950005259109, -0.3558906832908906, -6.7461943455172495, -1.2859373923460269, 0.294176796527172, -0.941481126665535, -3.441711875989265, 0.910842430005705, 0.0231407035089917, 0.5498183597249473, -1.118646997831529, 0.3749943767091346, 1.9214243715995853, 4.513401732943311, 1.301786723372914, 0.7410199438973342, -11.349580567028607, 1.4619133735168708, 0.4241701876941997, -1.1476539708005293, 1.4275706483328585, -0.9492773486746875, 2.2245856492329676, -0.4610859153355625, 2.461573912018207, -0.637523236117413, 0.5295397254431691, -0.301202172186871, -0.0713151933746121, 1.7920686949897995, 0.2907040386549143, 0.512654620014946, 0.1210165699653972, 0.6152529420377131, 1.2710052495563287, 0.3578533350845272, 0.4957441645600122, 2.870506885608411, -0.7734416938257416, -1.0724787364090136, 2.700988097417867, -0.0141111519717216, -1.2525553610676603, -1.3539562399336762, 0.1126502905337395, 0.6522311498372612, -1.3805016799128498, -1.9564821549380174, -0.0675911796652744, 1.2464210552384611, 0.976246002747811, 2.572409642998216, 1.8790176467587298, -0.2302634412838894, 0.066227455577424, 0.01577921219975, 2.4922257679158033, -1.6398743195705798, -2.459243555519133, 1.065581363483617, -0.3161841729082755, -2.6755625197442714, -1.5242026737927392, -3.555445459732033, -6.016476860966105, 31.863475481722382, -3.558075671080536, -3.5119947375464835, -4.250246103078046, -3.138168851264612, -3.798024035590497, -0.5713394946123058, -1.9803775995431758, -1.1894837550175725, -0.119743602645799, 11.533885377981687, 0.556597723934392, -0.4675187909061154, -0.2504738593247373, -1.1108078714937437, -0.6875558168548912, -2.376697471944405, -4.485374837381169, -3.246224610970509, 7.799800809561903, -2.8067815888866607, -2.519350327677812]|241.3782653808593750|      0.09000000|[52753, 7536, 0, 942]                                                      | 
     315|[-1.8323537180124738, 0.8625894831634651, 0.6016793463468595, 1.6099012213872088, 0.0407895860730787, 6.006434165017499, 3.1055123421753157, 3.0927438671819982, -0.7576951965223637, 4.49786851803181, -4.669099554350833, 2.1516173387386335, 0.3884950005259109, -0.3558906832908906, -6.7461943455172495, -1.2859373923460269, 0.294176796527172, -0.941481126665535, -3.441711875989265, 0.910842430005705, 0.0231407035089917, 0.5498183597249473, -1.118646997831529, 0.3749943767091346, 1.9214243715995853, 4.513401732943311, 1.301786723372914, 0.7410199438973342, -11.349580567028607, 1.4619133735168708, 0.4241701876941997, -1.1476539708005293, 1.4275706483328585, -0.9492773486746875, 2.2245856492329676, -0.4610859153355625, 2.461573912018207, -0.637523236117413, 0.5295397254431691, -0.301202172186871, -0.0713151933746121, 1.7920686949897995, 0.2907040386549143, 0.512654620014946, 0.1210165699653972, 0.6152529420377131, 1.2710052495563287, 0.3578533350845272, 0.4957441645600122, 2.870506885608411, -0.7734416938257416, -1.0724787364090136, 2.700988097417867, -0.0141111519717216, -1.2525553610676603, -1.3539562399336762, 0.1126502905337395, 0.6522311498372612, -1.3805016799128498, -1.9564821549380174, -0.0675911796652744, 1.2464210552384611, 0.976246002747811, 2.572409642998216, 1.8790176467587298, -0.2302634412838894, 0.066227455577424, 0.01577921219975, 2.4922257679158033, -1.6398743195705798, -2.459243555519133, 1.065581363483617, -0.3161841729082755, -2.6755625197442714, -1.5242026737927392, -3.555445459732033, -6.016476860966105, 31.863475481722382, -3.558075671080536, -3.5119947375464835, -4.250246103078046, -3.138168851264612, -3.798024035590497, -0.5713394946123058, -1.9803775995431758, -1.1894837550175725, -0.119743602645799, 11.533885377981687, 0.556597723934392, -0.4675187909061154, -0.2504738593247373, -1.1108078714937437, -0.6875558168548912, -2.376697471944405, -4.485374837381169, -3.246224610970509, 7.799800809561903, -2.8067815888866607, -2.519350327677812]|241.3782653808593750|      0.02700000|[52921, 7560, 0, 945]                                                      | 
     316|[-1.8323534780819735, 0.8650610076870362, 0.6002826908925591, 1.6081449599351076, 0.0403055378879071, 6.005149187829165, 3.1076837684883136, 3.0906087792132166, -0.7534855919424084, 4.498768246535819, -4.672571657622466, 2.150740449290952, 0.3902400132311252, -0.3557378469699688, -6.746457293823294, -1.2819475030595684, 0.2942978675159975, -0.9403287031058469, -3.4422944936968154, 0.9132647539218124, 0.0232959597406563, 0.5506661073907773, -1.1185643054600223, 0.3748682807111501, 1.9227348737785523, 4.516351022920862, 1.2991415877485797, 0.7409398271056835, -11.352364679031307, 1.4618038553590287, 0.4241259812749385, -1.147812110581508, 1.4273426926681176, -0.9496453691137423, 2.224213304837822, -0.461312899470787, 2.461752582528857, -0.6383679658906476, 0.5303417463929463, -0.3009755909650753, -0.0703312314003415, 1.7929026206062613, 0.2913324715541622, 0.5128986730665201, 0.1210282527286127, 0.6146692152413915, 1.2698292273303378, 0.3560882174532334, 0.493273696621902, 2.8674405914803356, -0.7769110087175866, -1.049236180850332, 2.697563324890798, -0.0172558704454988, -1.255541298588522, -1.3560075149243391, 0.111213406367998, 0.6512471580606681, -1.3810240226562018, -1.9564093767427, -0.0668657869474063, 1.2470099642628338, 0.9772473002440702, 2.5730306040710706, 1.8793573521102371, -0.2302415916486576, 0.0660023067151962, 0.0155042397916714, 2.4919527476762564, -1.640928710020588, -2.4603667388096073, 1.0648745378454272, -0.3164762658192433, -2.6758785245078616, -1.5241422692400977, -3.555365068716816, -6.016194074674313, 31.86333283446333, -3.557963074552339, -3.5117267745922436, -4.250043438860251, -3.13839307073967, -3.79847644584559, -0.5717798383901878, -1.9809091469549864, -1.1900074772242806, -0.1198612897395332, 11.53364495273713, 0.5566301602007298, -0.4670294916623337, -0.2501732787472781, -1.110338230606867, -0.6872360321731128, -2.3768734607990125, -4.485433619802716, -3.2465938040611007, 7.7992930049967715, -2.8071142030025658, -2.5195323068574274]|241.3528442382812500|      0.09000000|[53089, 7584, 0, 948]                                                      | 
     317|[-1.8323534780819735, 0.8650610076870362, 0.6002826908925591, 1.6081449599351076, 0.0403055378879071, 6.005149187829165, 3.1076837684883136, 3.0906087792132166, -0.7534855919424084, 4.498768246535819, -4.672571657622466, 2.150740449290952, 0.3902400132311252, -0.3557378469699688, -6.746457293823294, -1.2819475030595684, 0.2942978675159975, -0.9403287031058469, -3.4422944936968154, 0.9132647539218124, 0.0232959597406563, 0.5506661073907773, -1.1185643054600223, 0.3748682807111501, 1.9227348737785523, 4.516351022920862, 1.2991415877485797, 0.7409398271056835, -11.352364679031307, 1.4618038553590287, 0.4241259812749385, -1.147812110581508, 1.4273426926681176, -0.9496453691137423, 2.224213304837822, -0.461312899470787, 2.461752582528857, -0.6383679658906476, 0.5303417463929463, -0.3009755909650753, -0.0703312314003415, 1.7929026206062613, 0.2913324715541622, 0.5128986730665201, 0.1210282527286127, 0.6146692152413915, 1.2698292273303378, 0.3560882174532334, 0.493273696621902, 2.8674405914803356, -0.7769110087175866, -1.049236180850332, 2.697563324890798, -0.0172558704454988, -1.255541298588522, -1.3560075149243391, 0.111213406367998, 0.6512471580606681, -1.3810240226562018, -1.9564093767427, -0.0668657869474063, 1.2470099642628338, 0.9772473002440702, 2.5730306040710706, 1.8793573521102371, -0.2302415916486576, 0.0660023067151962, 0.0155042397916714, 2.4919527476762564, -1.640928710020588, -2.4603667388096073, 1.0648745378454272, -0.3164762658192433, -2.6758785245078616, -1.5241422692400977, -3.555365068716816, -6.016194074674313, 31.86333283446333, -3.557963074552339, -3.5117267745922436, -4.250043438860251, -3.13839307073967, -3.79847644584559, -0.5717798383901878, -1.9809091469549864, -1.1900074772242806, -0.1198612897395332, 11.53364495273713, 0.5566301602007298, -0.4670294916623337, -0.2501732787472781, -1.110338230606867, -0.6872360321731128, -2.3768734607990125, -4.485433619802716, -3.2465938040611007, 7.7992930049967715, -2.8071142030025658, -2.5195323068574274]|241.3528442382812500|      0.02700000|[53257, 7608, 0, 951]                                                      | 
     318|[-1.8323533096042475, 0.8657455663919973, 0.5994206346777311, 1.606773769284719, 0.0399996895753429, 6.003812340746453, 3.1034890157094557, 3.0911152104267967, -0.7546560968970519, 4.49623785800175, -4.673746557837585, 2.153056569837263, 0.3878816076131282, -0.3515070762218602, -6.747928459041685, -1.2776746602798128, 0.2945450356669608, -0.9383536992430934, -3.4439632209550357, 0.9125766050265338, 0.0239169536426318, 0.5492628714439953, -1.1215891587603255, 0.3751567552883963, 1.9226883850478207, 4.514452078426547, 1.3000662812273167, 0.7423262841121305, -11.354114602367627, 1.4580768695878197, 0.4477188202924489, -1.1513439293253032, 1.4239698423059062, -0.9522694051594873, 2.2222087072689374, -0.4627194411470475, 2.4613302015478213, -0.638671191715257, 0.5308805748264376, -0.3003829550787973, -0.0703554111118865, 1.793596349637161, 0.2916880762700403, 0.513122863714234, 0.1215887756811954, 0.6152369376085143, 1.2697843121018377, 0.356140876683511, 0.4930118253613112, 2.866831356166149, -0.777212879962615, -1.0499804432112998, 2.697309587103082, -0.0180810576950736, -1.256015425568929, -1.3561203258822832, 0.1112695988396729, 0.6510585434114357, -1.3814489359324216, -1.9567745361588056, -0.0673133194878264, 1.2468821570032742, 0.9776315248228085, 2.573230343339353, 1.879167110411363, -0.2305450389825206, 0.0659176707826157, 0.0155736430922571, 2.492427150066211, -1.6415764710064729, -2.460688935936996, 1.064919593707274, -0.3165408765484119, -2.6754590891255066, -1.5241656984602616, -3.5551658473803003, -6.016068116235584, 31.863673611126835, -3.5573981199594926, -3.5108260109231924, -4.249303685788567, -3.1379058782348634, -3.798351157799043, -0.5715391676984778, -1.9806879536962194, -1.1906659570345073, -0.1201859626424675, 11.533101010993459, 0.5560932605362905, -0.4674752591136442, -0.2502775798616119, -1.109731278779218, -0.6864902109527782, -2.376713118964014, -4.48449958108402, -3.245934612021935, 7.799499038535915, -2.8069470293198537, -2.518987399099415]|241.3302001953125000|      0.09000000|[53425, 7632, 0, 954]                                                      | 
