k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     552|[3.6860556330356395, 8.801742175549197, 5.743517947450844, 16.349156916217357, 6.4602108317030975, 39.722684672448985, 7.595842358029826, 3.0529410095205276, 11.657986140922858, 0.2396602436595732, -0.26031744358168, 14.746436106339376, -1.040406698931047, 4.521095719524073, 38.285990127158435, 4.425503426324754, 0.0764877954504937, -1.45028020686962, 0.5603719010110154, 37.85788677187977, 0.5764541289441268, 4.868855116934407, 0.0068760111242807, 1.7298196848046765, -0.9725435309470067, 2.1487694397401538, 1.1355557411633161, 0.3259205426429963, 1.0797036877893516, 2.4866276532693865, -1.7433320054122297, -0.8610097971049799, -0.3541424193384037, -0.259127737426926, 1.3491380675732398, -0.9522762656376391, 0.5025199147522244, -1.0648432332861648, 3.904542786049274, -2.0184554192852406, 11.403042503252909, -0.2099545062620596, -1.7432082978335557, 11.137624462830463, -0.4588244558991418, -0.3736112880852861, -1.4485577015152376, 1.547581398905876, 0.2027225900977394, -0.6597583703933014, -0.2644605461074823, -0.5170192790749044, 0.3087846163175709, -1.4123028502519648, 1.1232635341618253, 0.955957036839227, -0.3118415839388115, 0.2203535972334104, 0.40712000983287, -1.7948659223194188, 0.1893115625949205, -0.19937674456899, -0.2667987646709124, 1.0440720965522337, -2.1768586051248167, -1.4405389801989736, 0.485728923686471, -0.5663270019383435, 0.2867481990500858, -1.3289346013262808, -1.876357614576118, -0.9714948923407143, 0.3282387568275351, -1.0359017796158514, -0.4005122211332365, -0.3110648784911578, -1.505010033320541, 0.2097442113192696, -0.0948919598240027, -0.2546725629729099, -0.6441827107673307, -0.7387939545814275, -1.3967406276233123, 0.1067073790710369, -0.8566432484402366, -0.1112630107322548, -0.24234537530137, -0.4494317208873784, -2.233606161612879, -3.2392833478821106, -0.8892209939678912, -0.6921187602451755, 0.2015957396097485, -0.962266679786532, 0.5724661808458404, 1.1588270431751, -1.352034773972291, -0.901976240283243, -1.1361639574052151]|323.9677734375000000|      0.09000000|[56705, 0, 0, 886]                                                         | 
     553|[3.6860556330356395, 8.801742175549197, 5.743517947450844, 16.349156916217357, 6.4602108317030975, 39.722684672448985, 7.595842358029826, 3.0529410095205276, 11.657986140922858, 0.2396602436595732, -0.26031744358168, 14.746436106339376, -1.040406698931047, 4.521095719524073, 38.285990127158435, 4.425503426324754, 0.0764877954504937, -1.45028020686962, 0.5603719010110154, 37.85788677187977, 0.5764541289441268, 4.868855116934407, 0.0068760111242807, 1.7298196848046765, -0.9725435309470067, 2.1487694397401538, 1.1355557411633161, 0.3259205426429963, 1.0797036877893516, 2.4866276532693865, -1.7433320054122297, -0.8610097971049799, -0.3541424193384037, -0.259127737426926, 1.3491380675732398, -0.9522762656376391, 0.5025199147522244, -1.0648432332861648, 3.904542786049274, -2.0184554192852406, 11.403042503252909, -0.2099545062620596, -1.7432082978335557, 11.137624462830463, -0.4588244558991418, -0.3736112880852861, -1.4485577015152376, 1.547581398905876, 0.2027225900977394, -0.6597583703933014, -0.2644605461074823, -0.5170192790749044, 0.3087846163175709, -1.4123028502519648, 1.1232635341618253, 0.955957036839227, -0.3118415839388115, 0.2203535972334104, 0.40712000983287, -1.7948659223194188, 0.1893115625949205, -0.19937674456899, -0.2667987646709124, 1.0440720965522337, -2.1768586051248167, -1.4405389801989736, 0.485728923686471, -0.5663270019383435, 0.2867481990500858, -1.3289346013262808, -1.876357614576118, -0.9714948923407143, 0.3282387568275351, -1.0359017796158514, -0.4005122211332365, -0.3110648784911578, -1.505010033320541, 0.2097442113192696, -0.0948919598240027, -0.2546725629729099, -0.6441827107673307, -0.7387939545814275, -1.3967406276233123, 0.1067073790710369, -0.8566432484402366, -0.1112630107322548, -0.24234537530137, -0.4494317208873784, -2.233606161612879, -3.2392833478821106, -0.8892209939678912, -0.6921187602451755, 0.2015957396097485, -0.962266679786532, 0.5724661808458404, 1.1588270431751, -1.352034773972291, -0.901976240283243, -1.1361639574052151]|323.9677734375000000|      0.02700000|[56833, 0, 0, 888]                                                         | 
     554|[3.6860556330356395, 8.801742175549197, 5.743517947450844, 16.349156916217357, 6.4602108317030975, 39.722684672448985, 7.595842358029826, 3.0529410095205276, 11.657986140922858, 0.2396602436595732, -0.26031744358168, 14.746436106339376, -1.040406698931047, 4.521095719524073, 38.285990127158435, 4.425503426324754, 0.0764877954504937, -1.45028020686962, 0.5603719010110154, 37.85788677187977, 0.5764541289441268, 4.868855116934407, 0.0068760111242807, 1.7298196848046765, -0.9725435309470067, 2.1487694397401538, 1.1355557411633161, 0.3259205426429963, 1.0797036877893516, 2.4866276532693865, -1.7433320054122297, -0.8610097971049799, -0.3541424193384037, -0.259127737426926, 1.3491380675732398, -0.9522762656376391, 0.5025199147522244, -1.0648432332861648, 3.904542786049274, -2.0184554192852406, 11.403042503252909, -0.2099545062620596, -1.7432082978335557, 11.137624462830463, -0.4588244558991418, -0.3736112880852861, -1.4485577015152376, 1.547581398905876, 0.2027225900977394, -0.6597583703933014, -0.2644605461074823, -0.5170192790749044, 0.3087846163175709, -1.4123028502519648, 1.1232635341618253, 0.955957036839227, -0.3118415839388115, 0.2203535972334104, 0.40712000983287, -1.7948659223194188, 0.1893115625949205, -0.19937674456899, -0.2667987646709124, 1.0440720965522337, -2.1768586051248167, -1.4405389801989736, 0.485728923686471, -0.5663270019383435, 0.2867481990500858, -1.3289346013262808, -1.876357614576118, -0.9714948923407143, 0.3282387568275351, -1.0359017796158514, -0.4005122211332365, -0.3110648784911578, -1.505010033320541, 0.2097442113192696, -0.0948919598240027, -0.2546725629729099, -0.6441827107673307, -0.7387939545814275, -1.3967406276233123, 0.1067073790710369, -0.8566432484402366, -0.1112630107322548, -0.24234537530137, -0.4494317208873784, -2.233606161612879, -3.2392833478821106, -0.8892209939678912, -0.6921187602451755, 0.2015957396097485, -0.962266679786532, 0.5724661808458404, 1.1588270431751, -1.352034773972291, -0.901976240283243, -1.1361639574052151]|323.9677734375000000|      0.00810000|[56961, 0, 0, 890]                                                         | 
     555|[3.6866643734100855, 8.797937003152374, 5.741306920370651, 16.349629450141396, 6.46234405353427, 39.72329738724252, 7.594417683153792, 3.0526837695524773, 11.658558641498658, 0.2386835229511509, -0.2573164665982222, 14.747524872371274, -1.0386728817709174, 4.519520975635732, 38.28645227686487, 4.4270238714294425, 0.0763870616435907, -1.4517274847117094, 0.561524939010772, 37.857849191409535, 0.5782759570188801, 4.869832395272221, 0.0069405375542044, 1.7296548160289213, -0.9714662795545901, 2.1471272614617374, 1.1352874424090804, 0.3244442992718524, 1.082790174620659, 2.4857598176159064, -1.7429447178881665, -0.8612918770468059, -0.3538380800594487, -0.2586530119262455, 1.3507798227983767, -0.9495675712057083, 0.500801821460368, -1.065524650756497, 3.901166900972453, -2.0183974429488476, 11.404561918780491, -0.2079924219388918, -1.741465723447257, 11.137388245024813, -0.4579747537946813, -0.373195675083608, -1.4468725752962928, 1.5494946918214363, 0.2032720319997063, -0.6602407444097298, -0.2664668188928478, -0.5154207188236088, 0.3098180539887108, -1.4134276607958074, 1.122291383569692, 0.954263120099331, -0.3129353129887101, 0.2198342912419359, 0.406924475136766, -1.792675311227045, 0.189816647232473, -0.1989161035760207, -0.2635369002527485, 1.0434154031351204, -2.176744710107396, -1.4421379573335367, 0.4837551840941126, -0.5658884406536617, 0.2882094760674556, -1.3296282791926466, -1.8791102348372806, -0.9707328237324042, 0.3272718743779603, -1.0351562626469604, -0.4016884349788472, -0.3084737700535303, -1.5061025424542822, 0.2084813611911553, -0.0940486529952468, -0.2521990901225126, -0.6457719012150337, -0.739654647223591, -1.3974243624570408, 0.1076688536214592, -0.8529263221169867, -0.1115010168518711, -0.2466545880903095, -0.4495093205687684, -2.2342435871300768, -3.2424973153115846, -0.8878558193120887, -0.6956394832118167, 0.2006400722630326, -0.9610263262208689, 0.571644517197019, 1.161439392752348, -1.3548088325806293, -0.9006588626153689, -1.1369232010793258]|323.9656066894531250|      0.02700000|[57025, 0, 0, 891]                                                         | 
     556|[3.6863989257834966, 8.79947526259527, 5.742224850235605, 16.348744105623513, 6.461851627607775, 39.724646095300294, 7.593994963549689, 3.052970516439036, 11.659617755267519, 0.2401908155691946, -0.2601396242998635, 14.747794741451786, -1.041428232437038, 4.520763259949508, 38.290155935799554, 4.427586893644362, 0.0735001157961688, -1.449991430281925, 0.5616411470551185, 37.8586740738838, 0.579234271882845, 4.870831778784174, 0.0070024754676195, 1.7296373027607452, -0.9701731393238897, 2.1481967542386156, 1.1328694600859852, 0.3240954981584201, 1.0834295638315052, 2.487976543226103, -1.7409313672840645, -0.8592775294618877, -0.3541310816793148, -0.2595748301211563, 1.349361550765043, -0.9493036711170963, 0.4994746977345812, -1.065857051512221, 3.9005179907927188, -2.0188669826708097, 11.405383047268078, -0.2088373621328206, -1.7431795077423913, 11.137569521768928, -0.4582659219023325, -0.374433580435053, -1.4466295003371488, 1.55135297907951, 0.2020952381729624, -0.65985412097687, -0.2663347782483176, -0.5167090571551145, 0.3097329755614919, -1.412469135394733, 1.12028972781599, 0.9530024852383758, -0.3110403922735793, 0.2198808446886725, 0.4062949864087568, -1.7931423927521752, 0.1891611489932613, -0.1979127835963754, -0.2628568050858492, 1.0430979358167383, -2.1773597039636843, -1.4412718403194527, 0.4851074315269182, -0.5668222730844081, 0.2879286564670076, -1.3293469893907137, -1.8785802075767424, -0.9695861038249938, 0.3278871383760031, -1.036495755384276, -0.4010613742669977, -0.3106737269679403, -1.5044993797232382, 0.2104405595784951, -0.0962051066680433, -0.2513755626643888, -0.6467134061139804, -0.7379054034035049, -1.4002014415773192, 0.1083758910191195, -0.8526101517817051, -0.1123359679126952, -0.2477687178776204, -0.4479837477183994, -2.233019056618541, -3.2413512689832262, -0.8860870947848787, -0.6929525563495917, 0.2010830885874577, -0.9609692520595643, 0.5727116692110212, 1.1615907760063267, -1.3532868007351044, -0.8981098888408314, -1.140010734717207]|323.9609069824218750|      0.09000000|[57089, 0, 0, 892]                                                         | 
     557|[3.6863968014110107, 8.799472076036427, 5.832222737846994, 16.348738794692412, 6.46184525449009, 39.72463865999739, 7.593986466059746, 3.0529609567638727, 11.659704602087132, 0.2401791315208631, -0.2601523705352338, 14.747780933030286, -1.041443103042848, 4.52074732715575, 38.290138940819666, 4.427568836480164, 0.0734809964458418, -1.4500116118202002, 0.561619903330714, 37.858651767973264, 0.579210903786182, 4.870807348503201, 0.0069769829968789, 1.7296107481075134, -0.9702007561668888, 2.148168075209487, 1.1328397188743655, 0.3240646947588521, 1.083397698243989, 2.4879436154542764, -1.7409653572438393, -0.8593125816059728, -0.3541671960077102, -0.2596120066411379, 1.349323312064389, -0.9493429720093365, 0.4994343346580308, -1.0658984767730817, 3.90047550334391, -2.018910532303929, 11.40533843544701, -0.2088830361418363, -1.7432262439357173, 11.13752172339493, -0.4583147824642791, -0.3744835031885859, -1.44668048527863, 1.5513009319537185, 0.2020421288664986, -0.659908292471282, -0.2663900119343159, -0.516765353025423, 0.3096756175032351, -1.4125275556373, 1.1202302453927506, 0.9529419406271882, -0.3111019990727152, 0.2198181757015883, 0.4062312552337244, -1.79320718610788, 0.1890952934496082, -0.1979797013279767, -0.2629247850053988, 1.0430288937092405, -2.1774298082518544, -1.441343006795571, 0.4850352028701275, -0.566895563936423, 0.2878543034270444, -1.3294224046113492, -1.8786566849780502, -0.9696636434142498, 0.3278085365915229, -1.0365754193494285, -0.4011421004200985, -0.3107555153017134, -1.5045822302449596, 0.2103566468688254, -0.0962900815656612, -0.251461599749955, -0.6468005053802189, -0.7379935648649676, -1.4002906652194542, 0.1082856051963121, -0.8527014997997366, -0.1123026497966566, -0.2478621902642726, -0.4480782822929998, -2.233114653366538, -3.241447927933723, -0.886184815908772, -0.6930513396687092, 0.2009832430803919, -0.9610701597400264, 0.5726096993280589, 1.161487743949968, -1.3533908949866873, -0.8982150452803626, -1.1401169533301345]|323.9563293457031250|      0.30000000|[57217, 0, 0, 894]                                                         | 
     558|[3.6863968014110107, 8.799472076036427, 5.832222737846994, 16.348738794692412, 6.46184525449009, 39.72463865999739, 7.593986466059746, 3.0529609567638727, 11.659704602087132, 0.2401791315208631, -0.2601523705352338, 14.747780933030286, -1.041443103042848, 4.52074732715575, 38.290138940819666, 4.427568836480164, 0.0734809964458418, -1.4500116118202002, 0.561619903330714, 37.858651767973264, 0.579210903786182, 4.870807348503201, 0.0069769829968789, 1.7296107481075134, -0.9702007561668888, 2.148168075209487, 1.1328397188743655, 0.3240646947588521, 1.083397698243989, 2.4879436154542764, -1.7409653572438393, -0.8593125816059728, -0.3541671960077102, -0.2596120066411379, 1.349323312064389, -0.9493429720093365, 0.4994343346580308, -1.0658984767730817, 3.90047550334391, -2.018910532303929, 11.40533843544701, -0.2088830361418363, -1.7432262439357173, 11.13752172339493, -0.4583147824642791, -0.3744835031885859, -1.44668048527863, 1.5513009319537185, 0.2020421288664986, -0.659908292471282, -0.2663900119343159, -0.516765353025423, 0.3096756175032351, -1.4125275556373, 1.1202302453927506, 0.9529419406271882, -0.3111019990727152, 0.2198181757015883, 0.4062312552337244, -1.79320718610788, 0.1890952934496082, -0.1979797013279767, -0.2629247850053988, 1.0430288937092405, -2.1774298082518544, -1.441343006795571, 0.4850352028701275, -0.566895563936423, 0.2878543034270444, -1.3294224046113492, -1.8786566849780502, -0.9696636434142498, 0.3278085365915229, -1.0365754193494285, -0.4011421004200985, -0.3107555153017134, -1.5045822302449596, 0.2103566468688254, -0.0962900815656612, -0.251461599749955, -0.6468005053802189, -0.7379935648649676, -1.4002906652194542, 0.1082856051963121, -0.8527014997997366, -0.1123026497966566, -0.2478621902642726, -0.4480782822929998, -2.233114653366538, -3.241447927933723, -0.886184815908772, -0.6930513396687092, 0.2009832430803919, -0.9610701597400264, 0.5726096993280589, 1.161487743949968, -1.3533908949866873, -0.8982150452803626, -1.1401169533301345]|323.9563293457031250|      0.09000000|[57345, 0, 0, 896]                                                         | 
     559|[3.6863968014110107, 8.799472076036427, 5.832222737846994, 16.348738794692412, 6.46184525449009, 39.72463865999739, 7.593986466059746, 3.0529609567638727, 11.659704602087132, 0.2401791315208631, -0.2601523705352338, 14.747780933030286, -1.041443103042848, 4.52074732715575, 38.290138940819666, 4.427568836480164, 0.0734809964458418, -1.4500116118202002, 0.561619903330714, 37.858651767973264, 0.579210903786182, 4.870807348503201, 0.0069769829968789, 1.7296107481075134, -0.9702007561668888, 2.148168075209487, 1.1328397188743655, 0.3240646947588521, 1.083397698243989, 2.4879436154542764, -1.7409653572438393, -0.8593125816059728, -0.3541671960077102, -0.2596120066411379, 1.349323312064389, -0.9493429720093365, 0.4994343346580308, -1.0658984767730817, 3.90047550334391, -2.018910532303929, 11.40533843544701, -0.2088830361418363, -1.7432262439357173, 11.13752172339493, -0.4583147824642791, -0.3744835031885859, -1.44668048527863, 1.5513009319537185, 0.2020421288664986, -0.659908292471282, -0.2663900119343159, -0.516765353025423, 0.3096756175032351, -1.4125275556373, 1.1202302453927506, 0.9529419406271882, -0.3111019990727152, 0.2198181757015883, 0.4062312552337244, -1.79320718610788, 0.1890952934496082, -0.1979797013279767, -0.2629247850053988, 1.0430288937092405, -2.1774298082518544, -1.441343006795571, 0.4850352028701275, -0.566895563936423, 0.2878543034270444, -1.3294224046113492, -1.8786566849780502, -0.9696636434142498, 0.3278085365915229, -1.0365754193494285, -0.4011421004200985, -0.3107555153017134, -1.5045822302449596, 0.2103566468688254, -0.0962900815656612, -0.251461599749955, -0.6468005053802189, -0.7379935648649676, -1.4002906652194542, 0.1082856051963121, -0.8527014997997366, -0.1123026497966566, -0.2478621902642726, -0.4480782822929998, -2.233114653366538, -3.241447927933723, -0.886184815908772, -0.6930513396687092, 0.2009832430803919, -0.9610701597400264, 0.5726096993280589, 1.161487743949968, -1.3533908949866873, -0.8982150452803626, -1.1401169533301345]|323.9563293457031250|      0.02700000|[57473, 0, 0, 898]                                                         | 
     560|[3.6863963234320956, 8.826471720971558, 5.832221781889164, 16.348737599745295, 6.461843820553458, 39.72463698707136, 7.594000749450301, 3.052958805858925, 11.659702212192897, 0.2401765026373415, -0.2601552384084971, 14.747777826167736, -1.0414464488949127, 4.520743742314625, 38.290135116988345, 4.427564773660011, 0.0734766946359469, -1.4500161526193822, 0.561615123542245, 37.85864674919505, 0.5792056460191389, 4.870801851745961, 0.0069712472503523, 1.7296047733716997, -0.9702069698919895, 2.1481616224950995, 1.132833027170236, 0.3240577640658904, 1.0833905285617402, 2.487936206782286, -1.740973004906481, -0.8593204682574469, -0.3541753216480166, -0.2596203712711861, 1.349314708444599, -0.9493518146188682, 0.4994252530596668, -1.065907797360278, 3.9004659437669718, -2.0189203308706087, 11.405328397890589, -0.2088933126870902, -1.7432367594698035, 11.137510968870192, -0.4583257759787583, -0.3744947356918974, -1.4466919567716832, 1.551289221471833, 0.2020301793948713, -0.6599204809326511, -0.2664024393845172, -0.5167780194653662, 0.3096627120744597, -1.4125407000558172, 1.1202168619844917, 0.9529283182291874, -0.3111158604586387, 0.2198040753259231, 0.4062169158692268, -1.7932217644621193, 0.1890804761056271, -0.1979947576616996, -0.2629400803306824, 1.043013359396034, -2.1774455815548026, -1.441359019086442, 0.4850189515895147, -0.5669120542067776, 0.2878375741669481, -1.3294393728611873, -1.87867389221763, -0.9696810896435715, 0.3277908513724594, -1.0365933435582337, -0.4011602636168265, -0.3107739174863642, -1.5046008714193522, 0.2103377667046911, -0.0963092007195373, -0.2514809578935728, -0.6468201025135786, -0.7380074613382872, -1.4003107403322974, 0.1082652910955462, -0.8527220528902444, -0.1123234418769061, -0.2478832213324449, -0.4480995523527329, -2.2331361624160126, -3.24146967597294, -0.8862068029377304, -0.6930735656874094, 0.200960778073769, -0.9610928637363911, 0.5725867563419524, 1.1614645619759387, -1.3534143159504584, -0.8982387052338754, -1.1401408522733891]|323.9559936523437500|      0.09000000|[57601, 0, 0, 900]                                                         | 
     561|[3.6863963234320956, 8.826471720971558, 5.832221781889164, 16.348737599745295, 6.461843820553458, 39.72463698707136, 7.594000749450301, 3.052958805858925, 11.659702212192897, 0.2401765026373415, -0.2601552384084971, 14.747777826167736, -1.0414464488949127, 4.520743742314625, 38.290135116988345, 4.427564773660011, 0.0734766946359469, -1.4500161526193822, 0.561615123542245, 37.85864674919505, 0.5792056460191389, 4.870801851745961, 0.0069712472503523, 1.7296047733716997, -0.9702069698919895, 2.1481616224950995, 1.132833027170236, 0.3240577640658904, 1.0833905285617402, 2.487936206782286, -1.740973004906481, -0.8593204682574469, -0.3541753216480166, -0.2596203712711861, 1.349314708444599, -0.9493518146188682, 0.4994252530596668, -1.065907797360278, 3.9004659437669718, -2.0189203308706087, 11.405328397890589, -0.2088933126870902, -1.7432367594698035, 11.137510968870192, -0.4583257759787583, -0.3744947356918974, -1.4466919567716832, 1.551289221471833, 0.2020301793948713, -0.6599204809326511, -0.2664024393845172, -0.5167780194653662, 0.3096627120744597, -1.4125407000558172, 1.1202168619844917, 0.9529283182291874, -0.3111158604586387, 0.2198040753259231, 0.4062169158692268, -1.7932217644621193, 0.1890804761056271, -0.1979947576616996, -0.2629400803306824, 1.043013359396034, -2.1774455815548026, -1.441359019086442, 0.4850189515895147, -0.5669120542067776, 0.2878375741669481, -1.3294393728611873, -1.87867389221763, -0.9696810896435715, 0.3277908513724594, -1.0365933435582337, -0.4011602636168265, -0.3107739174863642, -1.5046008714193522, 0.2103377667046911, -0.0963092007195373, -0.2514809578935728, -0.6468201025135786, -0.7380074613382872, -1.4003107403322974, 0.1082652910955462, -0.8527220528902444, -0.1123234418769061, -0.2478832213324449, -0.4480995523527329, -2.2331361624160126, -3.24146967597294, -0.8862068029377304, -0.6930735656874094, 0.200960778073769, -0.9610928637363911, 0.5725867563419524, 1.1614645619759387, -1.3534143159504584, -0.8982387052338754, -1.1401408522733891]|323.9559936523437500|      0.02700000|[57729, 0, 0, 902]                                                         | 
     562|[3.6863950487182002, 8.826469808900828, 5.832219232461373, 16.348734412960898, 6.4618399964119995, 39.72463252557329, 7.620998205777382, 3.052953069647192, 11.659695838624103, 0.2401694917114857, -0.2601628866914143, 14.747769540528212, -1.041455371891043, 4.520734181960979, 38.29012491927718, 4.427553938593151, 0.0734652222124805, -1.4500282624003646, 0.5616023764046559, 37.85863336469904, 0.5791916241674272, 4.870787192538552, 0.0069559506845178, 1.7295888394501682, -0.9702235411710372, 2.1481444138585357, 1.1328151811779752, 0.3240392807161134, 1.0833714078544472, 2.4879164487192957, -1.7409934003288063, -0.8593415010354692, -0.354196991781736, -0.2596426787624216, 1.3492917635976664, -0.949375396823317, 0.4994010334977019, -1.06593265427794, 3.9004404494917937, -2.018939210365355, 11.40530162889856, -0.2089207190348166, -1.743264803173227, 11.137482287811071, -0.458355094393576, -0.3745246914660502, -1.4466564269718947, 1.551257990984467, 0.2019983115518083, -0.6599529861314113, -0.2664355819426125, -0.5168117993827965, 0.3096282948013322, -1.4125757546846418, 1.12018116999997, 0.9528919888889686, -0.3111528271581926, 0.2197664712670341, 0.4061786744546407, -1.7932606432324025, 0.1890409599796468, -0.198034911147015, -0.2629808711753329, 1.0429719311956864, -2.1774876471108473, -1.4414017219981838, 0.4849756113220758, -0.5669560318299136, 0.287792959184477, -1.3294846251993555, -1.8787197819114954, -0.9697276166931339, 0.3277436869635619, -1.0366411453264663, -0.4012087027407562, -0.310822993965991, -1.504650585254676, 0.21028741551367, -0.0963601892698934, -0.251532583803264, -0.6468723657789669, -0.7380603619593726, -1.400364278316356, 0.1082111157630665, -0.8527768655856971, -0.11237889192078, -0.2479393087392918, -0.4481562771189149, -2.233193524534254, -3.241527675454154, -0.8862654397673657, -0.6931328398800178, 0.2009008665254635, -0.9611534126403938, 0.5725255700786147, 1.1614027383605419, -1.3534767769251903, -0.8983018035679424, -1.1402045879595153]|323.9547424316406250|      0.09000000|[57793, 0, 0, 903]                                                         | 
     563|[3.6863950487182002, 8.826469808900828, 5.832219232461373, 16.348734412960898, 6.4618399964119995, 39.72463252557329, 7.620998205777382, 3.052953069647192, 11.659695838624103, 0.2401694917114857, -0.2601628866914143, 14.747769540528212, -1.041455371891043, 4.520734181960979, 38.29012491927718, 4.427553938593151, 0.0734652222124805, -1.4500282624003646, 0.5616023764046559, 37.85863336469904, 0.5791916241674272, 4.870787192538552, 0.0069559506845178, 1.7295888394501682, -0.9702235411710372, 2.1481444138585357, 1.1328151811779752, 0.3240392807161134, 1.0833714078544472, 2.4879164487192957, -1.7409934003288063, -0.8593415010354692, -0.354196991781736, -0.2596426787624216, 1.3492917635976664, -0.949375396823317, 0.4994010334977019, -1.06593265427794, 3.9004404494917937, -2.018939210365355, 11.40530162889856, -0.2089207190348166, -1.743264803173227, 11.137482287811071, -0.458355094393576, -0.3745246914660502, -1.4466564269718947, 1.551257990984467, 0.2019983115518083, -0.6599529861314113, -0.2664355819426125, -0.5168117993827965, 0.3096282948013322, -1.4125757546846418, 1.12018116999997, 0.9528919888889686, -0.3111528271581926, 0.2197664712670341, 0.4061786744546407, -1.7932606432324025, 0.1890409599796468, -0.198034911147015, -0.2629808711753329, 1.0429719311956864, -2.1774876471108473, -1.4414017219981838, 0.4849756113220758, -0.5669560318299136, 0.287792959184477, -1.3294846251993555, -1.8787197819114954, -0.9697276166931339, 0.3277436869635619, -1.0366411453264663, -0.4012087027407562, -0.310822993965991, -1.504650585254676, 0.21028741551367, -0.0963601892698934, -0.251532583803264, -0.6468723657789669, -0.7380603619593726, -1.400364278316356, 0.1082111157630665, -0.8527768655856971, -0.11237889192078, -0.2479393087392918, -0.4481562771189149, -2.233193524534254, -3.241527675454154, -0.8862654397673657, -0.6931328398800178, 0.2009008665254635, -0.9611534126403938, 0.5725255700786147, 1.1614027383605419, -1.3534767769251903, -0.8983018035679424, -1.1402045879595153]|323.9547424316406250|      0.02700000|[57921, 0, 0, 905]                                                         | 
     564|[3.6880032348867964, 8.827966411216284, 5.83355328336447, 16.34808215490934, 6.463673699897317, 39.725908668701344, 7.620262675322251, 3.0552680432697525, 11.659582327558965, 0.2390650523355636, -0.2620781201339741, 14.74720628594831, -1.0409935936950026, 4.517152463652128, 38.29061775323938, 4.42874369852561, 0.0759177281977554, -1.4481810653315095, 0.5594612017771879, 37.85814836001648, 0.5792221979414108, 4.869499217539266, 0.0070158042943729, 1.7296503249663666, -0.9718288495528777, 2.1476449801953277, 1.1320898998113624, 0.3259066604764831, 1.0805550003788267, 2.488049289297158, -1.7403374551129664, -0.858914351624644, -0.3547048049033938, -0.2616857036320573, 1.3489612553767256, -0.9513364341070802, 0.5007780862416211, -1.065654387607292, 3.8991308432451435, -2.0190388190472763, 11.40671016162607, -0.2105538629021826, -1.7436634109522884, 11.138570984692269, -0.460108707513521, -0.3731902738546896, -1.4496534458344104, 1.552351686855999, 0.2034231156488497, -0.6608883684575448, -0.2659686751859842, -0.5175680790646058, 0.3103056242894309, -1.411112663218066, 1.1187120195815543, 0.952682614026362, -0.3106470139935561, 0.2187064941621467, 0.4072200201021769, -1.7957698269484315, 0.1883941810734169, -0.1981333306609758, -0.2626149629176697, 1.040763919039498, -2.176263198788529, -1.4410480824311458, 0.484702739541168, -0.5690129289821289, 0.289633426167162, -1.3274578654128242, -1.8752387784556777, -0.970925774128417, 0.3265071398296766, -1.0357926331030103, -0.3999187286575636, -0.3117116219198184, -1.504828561202412, 0.2111903039369676, -0.0975596128382167, -0.2526824969829522, -0.6469635886578035, -0.7356379975307332, -1.401245465177435, 0.1091857714383027, -0.8534306486779724, -0.1117433219473969, -0.2476279023809138, -0.4478401820752427, -2.2325452612162553, -3.2418514372907796, -0.8851896003763875, -0.6945613549482732, 0.2020386734430042, -0.9598684085601206, 0.5744461221879829, 1.1610716283888025, -1.353022537668976, -0.8992738213301936, -1.1415264757897876]|323.9456176757812500|      0.09000000|[58049, 0, 0, 907]                                                         | 
