k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[6.071172605501488, -0.6489220522344112, 0.0841863766254392, -0.1048189192806603, 0.2273968022782356, 0.4580873273080215, -0.1965338882873766, 0.2011010967253242, 0.5668450695811771, -0.142438832714106, -0.2064665971847717, -0.3615463444730267, -0.4964085635729134, -0.2414483074098825, 0.2429076501866803, 0.1717337644076906, -0.0330230226973072, -1.0979566572932526, -1.3631392493844032, 0.0198071608319879, -0.4327056868642103, -0.247191623551771, -0.66916560746904, 0.0737361562787555, 0.0503977852495154, -0.231921518308809, -0.5011397702910472, -0.4204610328743001, -0.23319069261197, -0.2414170515185106, -0.0013031421694905, 0.1318047569366172, -0.2470515123386576, -0.1877680475590751, -0.3714047399225819, -0.2155969350133091, 0.0125670153647661, -0.5198469200986437, -0.0723539066966623, -0.0896139829856111, 0.0982420176733285, 0.5403693375785679, -0.4803250427939929, -0.588940383924637, 0.2630723533802666, -0.3834039268258493, 0.4208926291757962, -0.4325932989595458, 0.1331872280861717, 0.2324739658506587]|1213.5770263671875000|      1.00000000|[6129, 0, 0, 383]                                                          | 
     135|[6.071172605501488, -0.6489220522344112, 0.0841863766254392, -0.1048189192806603, 0.2273968022782356, 0.4580873273080215, -0.1965338882873766, 0.2011010967253242, 0.5668450695811771, -0.142438832714106, -0.2064665971847717, -0.3615463444730267, -0.4964085635729134, -0.2414483074098825, 0.2429076501866803, 0.1717337644076906, -0.0330230226973072, -1.0979566572932526, -1.3631392493844032, 0.0198071608319879, -0.4327056868642103, -0.247191623551771, -0.66916560746904, 0.0737361562787555, 0.0503977852495154, -0.231921518308809, -0.5011397702910472, -0.4204610328743001, -0.23319069261197, -0.2414170515185106, -0.0013031421694905, 0.1318047569366172, -0.2470515123386576, -0.1877680475590751, -0.3714047399225819, -0.2155969350133091, 0.0125670153647661, -0.5198469200986437, -0.0723539066966623, -0.0896139829856111, 0.0982420176733285, 0.5403693375785679, -0.4803250427939929, -0.588940383924637, 0.2630723533802666, -0.3834039268258493, 0.4208926291757962, -0.4325932989595458, 0.1331872280861717, 0.2324739658506587]|1213.5770263671875000|      0.30000000|[6193, 0, 0, 387]                                                          | 
     136|[6.096185897709802, -0.737101849168539, 0.0779490918794181, -0.1065817328199046, 0.2283249723841436, 0.4605349834309891, -0.1931323161697946, 0.2054311543761287, 0.5725146075128578, -0.1347063640569104, -0.1957655350270215, -0.3469146083807573, -0.4769411259330809, -0.2163929473608732, 0.2740755988052115, 0.2092591798282228, 0.0107952387770638, -1.0482278912095353, -1.3081889487802982, 0.0790112623944879, -0.3704528971284162, -0.1832810200285167, -0.6051154247688828, 0.136342155688908, 0.1099725494714221, -0.1769085024425294, -0.4521074099757243, -0.3786681260535261, -0.1996953074121848, -0.2170445818846929, 0.0133767432998866, 0.136492581688799, -0.3538575595994189, -0.2028555310098454, -0.3957271695944655, -0.24836595938541, -0.0276082661002874, -0.5661471525090747, -0.123266871785745, -0.1434049210947705, 0.0435237206984311, 0.4868842458029121, -0.530213933030609, -0.6326805223361589, 0.2281990913324989, -0.4065697265032213, 0.4123246030503651, -0.4237395179225132, 0.1620443493302446, 0.2834161893697456]|1211.3533935546875000|      1.00000000|[6209, 0, 0, 388]                                                          | 
     137|[6.1325118218082935, -0.7629888691008091, 0.159552008000901, -0.2295666934951441, 0.1466915908386, 0.5478514517890289, -0.1562075702822767, 0.2041309472697321, 0.5643186540692113, -0.2568588713620557, -0.1164829457702581, -0.3529588690726086, -0.5128145352937281, -0.3068089466542006, 0.1868671489646658, 0.164285582897719, 0.0058608216932043, -1.0355289763538167, -1.3378840945661068, 0.0190095389261842, -0.3831788073002826, -0.1678374947514385, -0.5674111805128632, 0.1275295670493506, 0.3003701547713717, -0.2450911496707704, -0.5359016387083102, -0.4257942441472551, -0.1902995124692097, -0.2222422652339446, -0.0503117956686765, 0.1848524525994435, -0.2670798799772456, 0.0351319127948955, -0.3694214139941323, -0.224665247136727, 0.0537407714873552, -0.4938571268576197, -0.1207834365777671, -0.1958623282116605, 0.0456962746102363, 0.4580329211105436, -0.4811257715919055, -0.6607823316589929, 0.2911048350506462, -0.3614561070862692, 0.4352550034964224, -0.3439284813357517, 0.1076565116818529, 0.1994756312342361]|1188.7052001953125000|      3.33333333|[6257, 0, 0, 391]                                                          | 
     138|[6.1325118218082935, -0.7629888691008091, 0.159552008000901, -0.2295666934951441, 0.1466915908386, 0.5478514517890289, -0.1562075702822767, 0.2041309472697321, 0.5643186540692113, -0.2568588713620557, -0.1164829457702581, -0.3529588690726086, -0.5128145352937281, -0.3068089466542006, 0.1868671489646658, 0.164285582897719, 0.0058608216932043, -1.0355289763538167, -1.3378840945661068, 0.0190095389261842, -0.3831788073002826, -0.1678374947514385, -0.5674111805128632, 0.1275295670493506, 0.3003701547713717, -0.2450911496707704, -0.5359016387083102, -0.4257942441472551, -0.1902995124692097, -0.2222422652339446, -0.0503117956686765, 0.1848524525994435, -0.2670798799772456, 0.0351319127948955, -0.3694214139941323, -0.224665247136727, 0.0537407714873552, -0.4938571268576197, -0.1207834365777671, -0.1958623282116605, 0.0456962746102363, 0.4580329211105436, -0.4811257715919055, -0.6607823316589929, 0.2911048350506462, -0.3614561070862692, 0.4352550034964224, -0.3439284813357517, 0.1076565116818529, 0.1994756312342361]|1188.7052001953125000|      1.00000000|[6321, 0, 0, 395]                                                          | 
     139|[6.073495173128322, -0.7532967859879136, 0.046513438312104, -0.0886324198945658, 0.0679093006183393, 0.5219695783453062, -0.116380387393292, 0.2574879933672491, 0.4245627344935201, -0.3095792616222752, -0.0125137070717756, -0.336096694576554, -0.472028570715338, -0.2817014362663031, 0.2130460882326588, 0.1309790177620016, -0.0058579692849889, -1.0650781373260543, -1.3334392327815294, 0.1887533152475953, -0.4503669063269626, -0.1830472105648369, -0.477359209136921, 0.0426005552872084, 0.3884352053137263, -0.2614448984095361, -0.5317976963997353, -0.4402971401432296, -0.1789477538550273, -0.1598485067879665, 0.0186862356495112, 0.1617009319597855, -0.3486879519005015, 0.1290131249697879, -0.2552657564046967, -0.2143642057199031, 0.0666321767494082, -0.4734136743354611, -0.0548126283101737, 0.0006255306798266, 0.0473513244651258, 0.5080761054207414, -0.5730556767084636, -0.54916522098938, 0.2913645041990094, -0.3507102408620995, 0.4368291264254367, -0.3709418856306002, 0.1405215442355257, 0.1987412114976905]|1152.9323730468750000|      3.33333333|[6353, 0, 0, 397]                                                          | 
     140|[6.073495173128322, -0.7532967859879136, 0.046513438312104, -0.0886324198945658, 0.0679093006183393, 0.5219695783453062, -0.116380387393292, 0.2574879933672491, 0.4245627344935201, -0.3095792616222752, -0.0125137070717756, -0.336096694576554, -0.472028570715338, -0.2817014362663031, 0.2130460882326588, 0.1309790177620016, -0.0058579692849889, -1.0650781373260543, -1.3334392327815294, 0.1887533152475953, -0.4503669063269626, -0.1830472105648369, -0.477359209136921, 0.0426005552872084, 0.3884352053137263, -0.2614448984095361, -0.5317976963997353, -0.4402971401432296, -0.1789477538550273, -0.1598485067879665, 0.0186862356495112, 0.1617009319597855, -0.3486879519005015, 0.1290131249697879, -0.2552657564046967, -0.2143642057199031, 0.0666321767494082, -0.4734136743354611, -0.0548126283101737, 0.0006255306798266, 0.0473513244651258, 0.5080761054207414, -0.5730556767084636, -0.54916522098938, 0.2913645041990094, -0.3507102408620995, 0.4368291264254367, -0.3709418856306002, 0.1405215442355257, 0.1987412114976905]|1152.9323730468750000|      1.00000000|[6417, 0, 0, 401]                                                          | 
     141|[6.142482378752902, -0.5835751378908753, 0.2950078696885612, -0.2047159375651972, -0.0460970249841921, 0.4141517273383215, -0.2146036191261373, 0.1714440618234221, 0.3524098963825963, -0.3669965686713113, -0.055164842546219, -0.3646727966843173, -0.4878219277597964, -0.2864659121260047, 0.217244204482995, 0.141911068407353, 0.0095601252978668, -1.0473116784123704, -1.3152416981756687, 0.2057716837152839, -0.4357706424489152, -0.1717163163702935, 0.4361239337158622, 0.0464654270908795, 0.3888175228057662, -0.2639961893146392, -0.536544941860484, -0.4464046362409135, -0.1855754015268758, -0.1662416711842525, 0.0131175566930324, 0.1573202620493248, -0.3517820490342274, 0.1270291049731895, -0.2565694173208612, -0.215615053428337, 0.0646968821529299, -0.476763402519282, -0.0601610918529332, -0.0070121204917086, 0.0375692299567163, 0.4968418787841529, -0.5844472502940334, -0.5588550456450321, 0.2856250956538133, -0.3502246083226055, 0.4452259726676857, -0.3544738300843164, 0.1623495251114946, 0.2184975174604915]|1097.2982177734375000|      3.33333333|[6449, 0, 0, 403]                                                          | 
     142|[6.142482378752902, -0.5835751378908753, 0.2950078696885612, -0.2047159375651972, -0.0460970249841921, 0.4141517273383215, -0.2146036191261373, 0.1714440618234221, 0.3524098963825963, -0.3669965686713113, -0.055164842546219, -0.3646727966843173, -0.4878219277597964, -0.2864659121260047, 0.217244204482995, 0.141911068407353, 0.0095601252978668, -1.0473116784123704, -1.3152416981756687, 0.2057716837152839, -0.4357706424489152, -0.1717163163702935, 0.4361239337158622, 0.0464654270908795, 0.3888175228057662, -0.2639961893146392, -0.536544941860484, -0.4464046362409135, -0.1855754015268758, -0.1662416711842525, 0.0131175566930324, 0.1573202620493248, -0.3517820490342274, 0.1270291049731895, -0.2565694173208612, -0.215615053428337, 0.0646968821529299, -0.476763402519282, -0.0601610918529332, -0.0070121204917086, 0.0375692299567163, 0.4968418787841529, -0.5844472502940334, -0.5588550456450321, 0.2856250956538133, -0.3502246083226055, 0.4452259726676857, -0.3544738300843164, 0.1623495251114946, 0.2184975174604915]|1097.2982177734375000|      1.00000000|[6513, 0, 0, 407]                                                          | 
     143|[6.258463145466521, -0.5504544051364064, 0.3047356345632579, -0.1749356595828431, 0.0075983519782312, 0.3492398551898077, -0.2850494025624357, 0.1867496703343932, 0.3815596447675489, -0.3868779289041413, -0.0357336929591838, -0.3539347340120003, -0.3852446735836565, -0.0973355760797858, 0.320064079365693, 0.1683311252272688, -0.0250799484783784, -1.0659647936699912, -1.3020594734698534, 0.2279298203065991, -0.3457211297645699, -0.2340654532890767, 0.369238723142189, 0.0625437856069766, 0.3078537919936934, -0.2510360850428697, -0.4836881985247601, -0.3834835070738336, -0.2708803025307134, -0.1925306704288232, -0.0793563525658101, 0.2189262408064678, -0.4415002716523304, 0.1442551881773397, -0.1190041770569223, -0.2539581290911883, 0.1069292875472456, -0.3506817123270594, -0.0605573155335151, -0.0093053533200873, 0.008517253678292, 0.4827282895942062, -0.578883032372687, -0.4864630364463665, 0.205982263374608, -0.379175124457106, 0.3998493887338554, -0.304822237114422, 0.2844821617181879, 0.3939446238218807]|908.7758789062500000|      3.33333333|[6529, 0, 0, 408]                                                          | 
     144|[6.258463145466521, -0.5504544051364064, 0.3047356345632579, -0.1749356595828431, 0.0075983519782312, 0.3492398551898077, -0.2850494025624357, 0.1867496703343932, 0.3815596447675489, -0.3868779289041413, -0.0357336929591838, -0.3539347340120003, -0.3852446735836565, -0.0973355760797858, 0.320064079365693, 0.1683311252272688, -0.0250799484783784, -1.0659647936699912, -1.3020594734698534, 0.2279298203065991, -0.3457211297645699, -0.2340654532890767, 0.369238723142189, 0.0625437856069766, 0.3078537919936934, -0.2510360850428697, -0.4836881985247601, -0.3834835070738336, -0.2708803025307134, -0.1925306704288232, -0.0793563525658101, 0.2189262408064678, -0.4415002716523304, 0.1442551881773397, -0.1190041770569223, -0.2539581290911883, 0.1069292875472456, -0.3506817123270594, -0.0605573155335151, -0.0093053533200873, 0.008517253678292, 0.4827282895942062, -0.578883032372687, -0.4864630364463665, 0.205982263374608, -0.379175124457106, 0.3998493887338554, -0.304822237114422, 0.2844821617181879, 0.3939446238218807]|908.7758789062500000|      1.00000000|[6593, 0, 0, 412]                                                          | 
     145|[6.187693991931155, -0.5967108020558953, 0.3013204679300543, -0.1813261603965657, -0.0001886041718535, 0.341860540327616, -0.2902909423573874, 0.1850562539475504, 0.3843298206920736, -0.3793206457485212, -0.0504370514827315, -0.338230035151355, -0.3671949454583228, -0.0785465287044644, 0.3378624845063314, 0.1834715804434381, -0.0140229413518682, -1.0600189118413255, -1.301734880078584, 0.2227135086432099, -0.3557880553125869, -0.2477204601746053, 0.3537362144124927, 0.0497935539460741, 0.2950145212380448, -0.2593044422974344, -0.4855744443193544, -0.3777377990627429, -0.2570349938469008, -0.1710815646147239, -0.0518839757423848, 0.2497146549867466, -0.4111755331796303, 0.169427662040107, -0.1043007123626012, -0.2552700898377225, 0.0843337478581816, -0.3989526754594408, -0.1373635627678595, -0.1153094722394599, -0.1245410409756005, 0.3280320336718887, 0.3405240969150327, -0.6544169448898174, 0.0523021921399049, -0.5026836970355362, 0.3210460133705055, -0.3294746530009434, 0.3130406301643234, 0.4571535391150974]|895.4660644531250000|      3.33333333|[6625, 0, 0, 414]                                                          | 
     146|[6.187693991931155, -0.5967108020558953, 0.3013204679300543, -0.1813261603965657, -0.0001886041718535, 0.341860540327616, -0.2902909423573874, 0.1850562539475504, 0.3843298206920736, -0.3793206457485212, -0.0504370514827315, -0.338230035151355, -0.3671949454583228, -0.0785465287044644, 0.3378624845063314, 0.1834715804434381, -0.0140229413518682, -1.0600189118413255, -1.301734880078584, 0.2227135086432099, -0.3557880553125869, -0.2477204601746053, 0.3537362144124927, 0.0497935539460741, 0.2950145212380448, -0.2593044422974344, -0.4855744443193544, -0.3777377990627429, -0.2570349938469008, -0.1710815646147239, -0.0518839757423848, 0.2497146549867466, -0.4111755331796303, 0.169427662040107, -0.1043007123626012, -0.2552700898377225, 0.0843337478581816, -0.3989526754594408, -0.1373635627678595, -0.1153094722394599, -0.1245410409756005, 0.3280320336718887, 0.3405240969150327, -0.6544169448898174, 0.0523021921399049, -0.5026836970355362, 0.3210460133705055, -0.3294746530009434, 0.3130406301643234, 0.4571535391150974]|895.4660644531250000|      1.00000000|[6689, 0, 0, 418]                                                          | 
     147|[6.187693991931155, -0.5967108020558953, 0.3013204679300543, -0.1813261603965657, -0.0001886041718535, 0.341860540327616, -0.2902909423573874, 0.1850562539475504, 0.3843298206920736, -0.3793206457485212, -0.0504370514827315, -0.338230035151355, -0.3671949454583228, -0.0785465287044644, 0.3378624845063314, 0.1834715804434381, -0.0140229413518682, -1.0600189118413255, -1.301734880078584, 0.2227135086432099, -0.3557880553125869, -0.2477204601746053, 0.3537362144124927, 0.0497935539460741, 0.2950145212380448, -0.2593044422974344, -0.4855744443193544, -0.3777377990627429, -0.2570349938469008, -0.1710815646147239, -0.0518839757423848, 0.2497146549867466, -0.4111755331796303, 0.169427662040107, -0.1043007123626012, -0.2552700898377225, 0.0843337478581816, -0.3989526754594408, -0.1373635627678595, -0.1153094722394599, -0.1245410409756005, 0.3280320336718887, 0.3405240969150327, -0.6544169448898174, 0.0523021921399049, -0.5026836970355362, 0.3210460133705055, -0.3294746530009434, 0.3130406301643234, 0.4571535391150974]|895.4660644531250000|      0.30000000|[6753, 0, 0, 422]                                                          | 
     148|[6.255847648950294, -0.5360481152310967, 0.3008969372021966, -0.1773823934636312, 0.0068324751337059, 0.3502030811505392, -0.2825429369113408, 0.1904090569878463, 0.3858249952900223, -0.3826496939145727, -0.0589736398833338, -0.351755351643078, -0.3849312500096858, -0.099252195097506, 0.3440246287500486, 0.1617116904235445, -0.0336963577428833, -1.076028264942579, -1.3128168140538037, 0.2173870862461627, -0.3550499987613875, -0.2411683241371065, 0.3652995620650472, 0.0650672683841549, 0.3122991939453641, -0.2419681799074169, -0.4702367368445266, -0.3663509929174324, -0.251259068143554, -0.1720985734064016, -0.0602375899907202, 0.2342381776543334, -0.4327418664288416, 0.1436142184538767, -0.1318012300289411, -0.2813634088961408, 0.0629999621305615, -0.3738874471164308, -0.1399919655523263, -0.1055872077558888, -0.1023820606060326, 0.3606578280825943, 0.3791873240261339, -0.6168400496826507, 0.0790082823368721, -0.4988692901097238, 0.288673147544614, -0.4109321710420772, 0.1725872021343093, 0.2545183551847003]|826.4000854492187500|      1.00000000|[6769, 0, 0, 423]                                                          | 
     149|[6.255847648950294, -0.5360481152310967, 0.3008969372021966, -0.1773823934636312, 0.0068324751337059, 0.3502030811505392, -0.2825429369113408, 0.1904090569878463, 0.3858249952900223, -0.3826496939145727, -0.0589736398833338, -0.351755351643078, -0.3849312500096858, -0.099252195097506, 0.3440246287500486, 0.1617116904235445, -0.0336963577428833, -1.076028264942579, -1.3128168140538037, 0.2173870862461627, -0.3550499987613875, -0.2411683241371065, 0.3652995620650472, 0.0650672683841549, 0.3122991939453641, -0.2419681799074169, -0.4702367368445266, -0.3663509929174324, -0.251259068143554, -0.1720985734064016, -0.0602375899907202, 0.2342381776543334, -0.4327418664288416, 0.1436142184538767, -0.1318012300289411, -0.2813634088961408, 0.0629999621305615, -0.3738874471164308, -0.1399919655523263, -0.1055872077558888, -0.1023820606060326, 0.3606578280825943, 0.3791873240261339, -0.6168400496826507, 0.0790082823368721, -0.4988692901097238, 0.288673147544614, -0.4109321710420772, 0.1725872021343093, 0.2545183551847003]|826.4000854492187500|      0.30000000|[6833, 0, 0, 427]                                                          | 
     150|[6.229734863387421, -0.5593315390869975, 0.300992120639421, -0.1790018081228482, 0.0040026775677688, 0.346852230024524, -0.2856594607583247, 0.1882401843613479, 0.3851867291959934, -0.3813680983585073, -0.0556128343159799, -0.3463953075697646, -0.3778761555440724, -0.0909945787861943, 0.3528557907557115, 0.1704135215259157, -0.025833060615696, -1.0668936053989455, -1.3084538555704057, 0.2193835447542369, -0.3555630061018746, -0.244103503646329, 0.360261138601345, 0.0584582173614763, 0.3086912561120698, -0.2494663976540323, -0.4768748036876787, -0.3712632743263384, -0.2536860514665022, -0.171470127759676, -0.0562499018851668, 0.2415584052214399, -0.422491372544755, 0.1559972910908982, -0.1184679541147489, -0.2686014574719593, 0.0734128926414996, -0.3677363888709806, -0.1399937903750015, -0.1134233456541551, -0.1193149299360812, 0.3340024204601377, 0.3430272349505685, -0.6612713896320201, 0.028660093608778, -0.2257232568226755, 0.2378861978504574, -0.454665529425256, 0.1409278225328308, 0.2389313242747448]|779.0822143554687500|      1.00000000|[6849, 0, 0, 428]                                                          | 
     151|[6.132263410137966, -0.6329591749235988, 0.2984367943136021, -0.1866530240076827, -0.0066947040031664, 0.3356334177078679, -0.2948258290416561, 0.1833827243244741, 0.3862978243851103, -0.373403849589522, -0.0407601410115603, -0.3254446102073416, -0.3523351331241429, -0.0629124352708459, 0.3811104915803298, 0.1963993454701267, -0.0043817661935464, -1.0518368006451055, -1.3010532250627875, 0.2186044279369526, -0.364231768733589, -0.2595539886970073, 0.339885007662815, -0.0372603675932623, 0.2862554550083587, -0.2684893094410654, -0.4896229324222077, -0.3753320904070279, -0.2474308382952586, -0.1542770208252477, -0.0287499448750168, 0.277357297600247, -0.3818050371301069, 0.1968541293172166, -0.0832259889102716, -0.2454455707920715, 0.0778506945353001, -0.3881571431993507, -0.1901722362506462, -0.1962172892381204, -0.2347582639195025, 0.1893738360752195, 0.1766232856898569, 0.2491346038295887, -0.1434725325671025, -0.3759977421723306, 0.1768569350097096, -0.5132344727171585, 0.1395279916177969, 0.2827636710717343]|757.7625732421875000|      3.33333333|[6897, 0, 0, 431]                                                          | 
     152|[6.132263410137966, -0.6329591749235988, 0.2984367943136021, -0.1866530240076827, -0.0066947040031664, 0.3356334177078679, -0.2948258290416561, 0.1833827243244741, 0.3862978243851103, -0.373403849589522, -0.0407601410115603, -0.3254446102073416, -0.3523351331241429, -0.0629124352708459, 0.3811104915803298, 0.1963993454701267, -0.0043817661935464, -1.0518368006451055, -1.3010532250627875, 0.2186044279369526, -0.364231768733589, -0.2595539886970073, 0.339885007662815, -0.0372603675932623, 0.2862554550083587, -0.2684893094410654, -0.4896229324222077, -0.3753320904070279, -0.2474308382952586, -0.1542770208252477, -0.0287499448750168, 0.277357297600247, -0.3818050371301069, 0.1968541293172166, -0.0832259889102716, -0.2454455707920715, 0.0778506945353001, -0.3881571431993507, -0.1901722362506462, -0.1962172892381204, -0.2347582639195025, 0.1893738360752195, 0.1766232856898569, 0.2491346038295887, -0.1434725325671025, -0.3759977421723306, 0.1768569350097096, -0.5132344727171585, 0.1395279916177969, 0.2827636710717343]|757.7625732421875000|      1.00000000|[6961, 0, 0, 435]                                                          | 
     153|[6.132263410137966, -0.6329591749235988, 0.2984367943136021, -0.1866530240076827, -0.0066947040031664, 0.3356334177078679, -0.2948258290416561, 0.1833827243244741, 0.3862978243851103, -0.373403849589522, -0.0407601410115603, -0.3254446102073416, -0.3523351331241429, -0.0629124352708459, 0.3811104915803298, 0.1963993454701267, -0.0043817661935464, -1.0518368006451055, -1.3010532250627875, 0.2186044279369526, -0.364231768733589, -0.2595539886970073, 0.339885007662815, -0.0372603675932623, 0.2862554550083587, -0.2684893094410654, -0.4896229324222077, -0.3753320904070279, -0.2474308382952586, -0.1542770208252477, -0.0287499448750168, 0.277357297600247, -0.3818050371301069, 0.1968541293172166, -0.0832259889102716, -0.2454455707920715, 0.0778506945353001, -0.3881571431993507, -0.1901722362506462, -0.1962172892381204, -0.2347582639195025, 0.1893738360752195, 0.1766232856898569, 0.2491346038295887, -0.1434725325671025, -0.3759977421723306, 0.1768569350097096, -0.5132344727171585, 0.1395279916177969, 0.2827636710717343]|757.7625732421875000|      0.30000000|[7025, 0, 0, 439]                                                          | 
     154|[6.139605246251449, -0.6302679236978292, 0.2992058511008509, -0.1857977685431251, -0.0059605324058793, 0.3361287020961754, -0.2947229433557368, 0.1830230147170369, 0.3854717523790896, -0.3721580607088981, -0.0422764040122274, -0.3270862587960437, -0.3539198015350848, -0.0642574678640813, 0.3801663820631802, 0.195976576564135, -0.0042191628162982, -1.0510912430472672, -1.299797159503214, 0.2202319737407379, -0.3624278650095221, -0.2578079393133521, 0.3413223734387429, -0.0363727337680757, 0.2863904304540483, -0.2692438579106238, -0.4913128802145366, -0.3778931529814145, -0.2506779105169699, -0.1579046056067455, -0.0323459005448967, 0.2742830285569653, -0.3838342251074209, 0.1963665074435994, -0.0817768760134641, -0.2418513064039871, 0.0835203861352056, -0.3808498680009507, -0.1821118945497346, -0.1887891511869384, -0.2298614592291415, 0.189374570507141, 0.1690319100744091, 0.231173658685293, -0.1742616526898928, -0.4211634895764291, 0.1175056099746143, -0.2429345016134903, 0.0652966575871687, 0.2184067032649182]|701.8477783203125000|      1.00000000|[7041, 0, 0, 440]                                                          | 
     155|[6.139605246251449, -0.6302679236978292, 0.2992058511008509, -0.1857977685431251, -0.0059605324058793, 0.3361287020961754, -0.2947229433557368, 0.1830230147170369, 0.3854717523790896, -0.3721580607088981, -0.0422764040122274, -0.3270862587960437, -0.3539198015350848, -0.0642574678640813, 0.3801663820631802, 0.195976576564135, -0.0042191628162982, -1.0510912430472672, -1.299797159503214, 0.2202319737407379, -0.3624278650095221, -0.2578079393133521, 0.3413223734387429, -0.0363727337680757, 0.2863904304540483, -0.2692438579106238, -0.4913128802145366, -0.3778931529814145, -0.2506779105169699, -0.1579046056067455, -0.0323459005448967, 0.2742830285569653, -0.3838342251074209, 0.1963665074435994, -0.0817768760134641, -0.2418513064039871, 0.0835203861352056, -0.3808498680009507, -0.1821118945497346, -0.1887891511869384, -0.2298614592291415, 0.189374570507141, 0.1690319100744091, 0.231173658685293, -0.1742616526898928, -0.4211634895764291, 0.1175056099746143, -0.2429345016134903, 0.0652966575871687, 0.2184067032649182]|701.8477783203125000|      0.30000000|[7105, 0, 0, 444]                                                          | 
     156|[6.160623244708404, -0.6057840846478939, 0.2986849153530784, -0.1837679931340972, -0.001744634413626, 0.3418280023033731, -0.2884805079302168, 0.1887384761648718, 0.3813091311603785, -0.3707111519033788, -0.044350818177918, -0.333345084101893, -0.3647729849908501, -0.0798404586967081, 0.3599946615286171, 0.1716182164673228, -0.0321316584740998, -1.0817377124913037, -1.3322214157087728, 0.1870650101336651, -0.0802822754194494, -0.289334530942142, 0.3120481593796285, -0.0626098713837564, 0.2637977853155462, -0.2877889714145567, -0.5056268807093147, -0.3880143336573383, -0.2568561810767278, -0.1605791433175909, -0.0321118778228993, 0.2767169164726511, -0.3799732602019503, 0.2008713682880625, -0.0773667786379519, -0.2381773289525881, 0.0859613439533859, -0.3799564020009711, -0.1820197346366967, -0.1910934676852776, -0.2333904991392046, 0.1851182042207142, 0.1646724109887145, 0.227388038940262, -0.1768387354095466, -0.4220535171334632, 0.118497038129135, -0.2402870008954778, 0.0688206350605469, 0.2213518004282378]|661.4810180664062500|      1.00000000|[7121, 0, 0, 445]                                                          | 
     157|[6.27510717487894, -0.5118400193750858, 0.3053031757590361, -0.167715432253317, 0.0208335864008404, 0.3668285670573823, -0.2657974797984934, 0.2042711196991149, 0.3852505255490541, -0.3820133390108822, -0.0734696727304254, -0.3815967018017545, -0.4321503883693367, -0.1161285673733801, 0.2594011765904725, 0.0590485937718768, -0.1525698095356347, -1.2055252050049603, -0.4060184032423422, 0.0702755499514751, -0.1873715490510222, -0.3834348199889064, 0.2333535028883489, -0.1244727647863328, 0.2191511347627966, -0.3158585979545023, -0.51869745660224, -0.3884564706095261, -0.2476352521916851, -0.1450182071348536, -0.0136307350039715, 0.3559224816272035, -0.3649734700848057, 0.2105443145846948, -0.0743732410592202, -0.2422888024011627, 0.0752692103851587, -0.3958241214277223, -0.2009430396117295, -0.2104967539635254, -0.2505831795278937, 0.1725431096326133, 0.1584180858335458, 0.2280638093361631, -0.1700081185554154, -0.4113300203462131, 0.1295629067899426, -0.233082355116494, 0.06854505915544, 0.2125974408700131]|624.5101318359375000|      3.33333333|[7169, 0, 0, 448]                                                          | 
     158|[6.27510717487894, -0.5118400193750858, 0.3053031757590361, -0.167715432253317, 0.0208335864008404, 0.3668285670573823, -0.2657974797984934, 0.2042711196991149, 0.3852505255490541, -0.3820133390108822, -0.0734696727304254, -0.3815967018017545, -0.4321503883693367, -0.1161285673733801, 0.2594011765904725, 0.0590485937718768, -0.1525698095356347, -1.2055252050049603, -0.4060184032423422, 0.0702755499514751, -0.1873715490510222, -0.3834348199889064, 0.2333535028883489, -0.1244727647863328, 0.2191511347627966, -0.3158585979545023, -0.51869745660224, -0.3884564706095261, -0.2476352521916851, -0.1450182071348536, -0.0136307350039715, 0.3559224816272035, -0.3649734700848057, 0.2105443145846948, -0.0743732410592202, -0.2422888024011627, 0.0752692103851587, -0.3958241214277223, -0.2009430396117295, -0.2104967539635254, -0.2505831795278937, 0.1725431096326133, 0.1584180858335458, 0.2280638093361631, -0.1700081185554154, -0.4113300203462131, 0.1295629067899426, -0.233082355116494, 0.06854505915544, 0.2125974408700131]|624.5101318359375000|      1.00000000|[7233, 0, 0, 452]                                                          | 
     159|[6.27510717487894, -0.5118400193750858, 0.3053031757590361, -0.167715432253317, 0.0208335864008404, 0.3668285670573823, -0.2657974797984934, 0.2042711196991149, 0.3852505255490541, -0.3820133390108822, -0.0734696727304254, -0.3815967018017545, -0.4321503883693367, -0.1161285673733801, 0.2594011765904725, 0.0590485937718768, -0.1525698095356347, -1.2055252050049603, -0.4060184032423422, 0.0702755499514751, -0.1873715490510222, -0.3834348199889064, 0.2333535028883489, -0.1244727647863328, 0.2191511347627966, -0.3158585979545023, -0.51869745660224, -0.3884564706095261, -0.2476352521916851, -0.1450182071348536, -0.0136307350039715, 0.3559224816272035, -0.3649734700848057, 0.2105443145846948, -0.0743732410592202, -0.2422888024011627, 0.0752692103851587, -0.3958241214277223, -0.2009430396117295, -0.2104967539635254, -0.2505831795278937, 0.1725431096326133, 0.1584180858335458, 0.2280638093361631, -0.1700081185554154, -0.4113300203462131, 0.1295629067899426, -0.233082355116494, 0.06854505915544, 0.2125974408700131]|624.5101318359375000|      0.30000000|[7297, 0, 0, 456]                                                          | 
