k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-80.3521052505821, -142.91566533595324, 194.83211057633162, 41.931731056421995, 178.2946030832827, -7.673350278288126, 119.63810136914253, -1.0494172871112823, -141.38956601917744, -73.24270479381084, 54.96479974500835, -235.78298454731703, -40.628584802150726, -256.6760780783661, -109.16736674308777, -116.68387004733086, -43.924168802797794, -36.86524619162083, 82.81022028438747, 67.35470122843981, -252.7095588594675, -139.51137483865023]| 11.8277759552001953|     37.03703704|[6901, 460, 0, 115]                                                        | 
     116|[-80.3521052505821, -142.91566533595324, 194.83211057633162, 41.931731056421995, 178.2946030832827, -7.673350278288126, 119.63810136914253, -1.0494172871112823, -141.38956601917744, -73.24270479381084, 54.96479974500835, -235.78298454731703, -40.628584802150726, -256.6760780783661, -109.16736674308777, -116.68387004733086, -43.924168802797794, -36.86524619162083, 82.81022028438747, 67.35470122843981, -252.7095588594675, -139.51137483865023]| 11.8277759552001953|     11.11111111|[6961, 464, 0, 116]                                                        | 
     117|[-80.50366552732885, -144.96693892031908, 197.11050885170698, 41.83497504517436, 181.0941843725741, -7.648527599871159, 121.5536804497242, -1.4831564128398895, -143.00032456219196, -75.09898011386395, 56.1917632650584, -241.3133700415492, -42.6304594874382, -261.1799499960907, -111.19199299812317, -118.154475659132, -45.68820855766535, -36.60666234791279, 83.27921940200031, 67.81254208832979, -257.6790479570627, -141.82235468178988]| 11.8271474838256836|     37.03703704|[7021, 468, 0, 117]                                                        | 
     118|[-80.50366552732885, -144.96693892031908, 197.11050885170698, 41.83497504517436, 181.0941843725741, -7.648527599871159, 121.5536804497242, -1.4831564128398895, -143.00032456219196, -75.09898011386395, 56.1917632650584, -241.3133700415492, -42.6304594874382, -261.1799499960907, -111.19199299812317, -118.154475659132, -45.68820855766535, -36.60666234791279, 83.27921940200031, 67.81254208832979, -257.6790479570627, -141.82235468178988]| 11.8271474838256836|     11.11111111|[7081, 472, 0, 118]                                                        | 
     119|[-80.5278240852058, -145.5112126544118, 197.53276830166578, 41.67906938120723, 181.51889583840966, -7.512711696326733, 121.96504947543144, -1.1576987206935883, -144.87592919170856, -74.38954113423824, 52.75681386701763, -240.8240850493312, -37.167732894420624, -261.2442100243934, -110.3043914437294, -120.12171277403831, -47.91815159469843, -42.88945396244526, 81.20739699713886, 64.66779840737581, -259.9733823686838, -138.98887503892183]| 11.8258924484252930|     37.03703704|[7141, 476, 0, 119]                                                        | 
     120|[-81.03302500769496, -152.34879142791033, 205.12743001431227, 41.356549333781004, 188.90660021081567, -7.429969429969788, 117.91845485568047, 3.9888533651828766, -150.2451241761446, -80.5771260112524, 56.846692426130176, -259.25870495289564, -43.84064882993698, -276.25711705259164, -117.05314594507217, -125.02373179793358, -53.79828426986933, -42.02750773727894, 82.77072752825916, 70.57000005990267, -276.5383466631174, -146.69214165955782]| 11.8200559616088867|    123.45679012|[7201, 480, 0, 120]                                                        | 
     121|[-81.03302500769496, -152.34879142791033, 205.12743001431227, 41.356549333781004, 188.90660021081567, -7.429969429969788, 117.91845485568047, 3.9888533651828766, -150.2451241761446, -80.5771260112524, 56.846692426130176, -259.25870495289564, -43.84064882993698, -276.25711705259164, -117.05314594507217, -125.02373179793358, -53.79828426986933, -42.02750773727894, 82.77072752825916, 70.57000005990267, -276.5383466631174, -146.69214165955782]| 11.8200559616088867|     37.03703704|[7261, 484, 0, 121]                                                        | 
     122|[-81.03302500769496, -152.34879142791033, 205.12743001431227, 41.356549333781004, 188.90660021081567, -7.429969429969788, 117.91845485568047, 3.9888533651828766, -150.2451241761446, -80.5771260112524, 56.846692426130176, -259.25870495289564, -43.84064882993698, -276.25711705259164, -117.05314594507217, -125.02373179793358, -53.79828426986933, -42.02750773727894, 82.77072752825916, 70.57000005990267, -276.5383466631174, -146.69214165955782]| 11.8200559616088867|     11.11111111|[7321, 488, 0, 122]                                                        | 
     123|[-81.0571835655719, -152.89306516200304, 205.54968946427107, 41.20064366981387, 189.33131167665124, -7.294153526425362, 118.32982388138771, 4.314311057329178, -150.80905140936375, -79.8676870316267, 53.411743028089404, -258.7694199606776, -38.3779222369194, -276.3213770808943, -116.1655443906784, -126.99096891283989, -56.02822730690241, -48.6025323420763, 82.03930838219821, 67.42525637894869, -278.8326810747385, -150.04303491860628]| 11.8185920715332031|     37.03703704|[7381, 492, 0, 123]                                                        | 
     124|[-81.56238448806107, -159.73064393550158, 213.14435117691755, 40.87812362238765, 196.71901604905725, -7.211411260068417, 124.71508780121803, 2.8685138523578644, -156.17824639379978, -86.05527190864086, 57.50162158720195, -269.2171786352992, -45.05083817243576, -291.33428410909255, -122.91429889202118, -142.95058366656303, -61.90835998207331, -47.74058611690998, 83.60263891331851, 73.32745803147554, -295.3976453691721, -157.74630153924227]| 11.8129806518554688|    123.45679012|[7441, 496, 0, 124]                                                        | 
     125|[-81.56238448806107, -159.73064393550158, 213.14435117691755, 40.87812362238765, 196.71901604905725, -7.211411260068417, 124.71508780121803, 2.8685138523578644, -156.17824639379978, -86.05527190864086, 57.50162158720195, -269.2171786352992, -45.05083817243576, -291.33428410909255, -122.91429889202118, -142.95058366656303, -61.90835998207331, -47.74058611690998, 83.60263891331851, 73.32745803147554, -295.3976453691721, -157.74630153924227]| 11.8129806518554688|     37.03703704|[7501, 500, 0, 125]                                                        | 
     126|[-81.56238448806107, -159.73064393550158, 213.14435117691755, 40.87812362238765, 196.71901604905725, -7.211411260068417, 124.71508780121803, 2.8685138523578644, -156.17824639379978, -86.05527190864086, 57.50162158720195, -269.2171786352992, -45.05083817243576, -291.33428410909255, -122.91429889202118, -142.95058366656303, -61.90835998207331, -47.74058611690998, 83.60263891331851, 73.32745803147554, -295.3976453691721, -157.74630153924227]| 11.8129806518554688|     11.11111111|[7561, 504, 0, 126]                                                        | 
     127|[-83.44054973311722, -159.95671255141497, 213.6368800625205, 42.14217780157924, 197.6856491304934, -6.809647850692272, 124.82839956879616, 5.452886134386063, -157.88901342451572, -84.87495605647564, 55.942526085302234, -266.65042405575514, -44.91619800031185, -291.0354282381304, -123.88107311725616, -143.39633503556252, -61.68554273992777, -48.023810997605324, 82.87183846347034, 72.6707310155034, -296.62302638590336, -158.43991763144732]| 11.8073263168334961|     37.03703704|[7621, 508, 0, 127]                                                        | 
     128|[-83.94575065560639, -166.7942913249135, 221.231541775167, 41.81965775415301, 205.0733535028994, -6.726905584335327, 131.21366348862648, 4.007088929414749, -163.25820840895176, -91.0625409334898, 59.16059826128185, -285.0850439593196, -51.58911393582821, -306.04833526632865, -130.62982761859894, -148.29835405945778, -67.56567541509867, -47.161864772439, 79.9028116595, 78.57293266803026, -313.18799068033695, -166.1431842520833]| 11.8020277023315430|    123.45679012|[7681, 512, 0, 128]                                                        | 
     129|[-83.94575065560639, -166.7942913249135, 221.231541775167, 41.81965775415301, 205.0733535028994, -6.726905584335327, 131.21366348862648, 4.007088929414749, -163.25820840895176, -91.0625409334898, 59.16059826128185, -285.0850439593196, -51.58911393582821, -306.04833526632865, -130.62982761859894, -148.29835405945778, -67.56567541509867, -47.161864772439, 79.9028116595, 78.57293266803026, -313.18799068033695, -166.1431842520833]| 11.8020277023315430|     37.03703704|[7741, 516, 0, 129]                                                        | 
     130|[-83.94575065560639, -166.7942913249135, 221.231541775167, 41.81965775415301, 205.0733535028994, -6.726905584335327, 131.21366348862648, 4.007088929414749, -163.25820840895176, -91.0625409334898, 59.16059826128185, -285.0850439593196, -51.58911393582821, -306.04833526632865, -130.62982761859894, -148.29835405945778, -67.56567541509867, -47.161864772439, 79.9028116595, 78.57293266803026, -313.18799068033695, -166.1431842520833]| 11.8020277023315430|     11.11111111|[7801, 520, 0, 130]                                                        | 
     131|[-83.96990921348333, -167.3385650590062, 221.6538012251258, 41.66375209018588, 205.49806496873498, -7.244140625, 131.62503251433372, 4.33254662156105, -163.52074943482876, -90.3531019538641, 55.72564886324108, -284.5957589671016, -46.12638734281063, -306.1125952946313, -129.74222606420517, -150.2655911743641, -69.79561845213175, -53.444656386971474, 77.83098925463855, 75.42818898707628, -315.48232509195805, -169.49407751113176]| 11.8000659942626953|     37.03703704|[7861, 524, 0, 131]                                                        | 
     132|[-84.4751101359725, -174.17614383250475, 229.24846293777227, 41.34123204275966, 212.88576934114099, -6.430126130580902, 138.01029643416405, 2.886749416589737, -168.8899444192648, -96.54068683087826, 59.815527422353625, -303.030378870666, -52.79930327832699, -321.12550232282956, -136.49098056554794, -155.16761019825935, -75.67575112730265, -53.73991550505161, 79.39431978575885, 81.33039063960314, -332.04728938639164, -177.19734413176775]| 11.7949924468994141|    123.45679012|[7921, 528, 0, 132]                                                        | 
     133|[-84.4751101359725, -174.17614383250475, 229.24846293777227, 41.34123204275966, 212.88576934114099, -6.430126130580902, 138.01029643416405, 2.886749416589737, -168.8899444192648, -96.54068683087826, 59.815527422353625, -303.030378870666, -52.79930327832699, -321.12550232282956, -136.49098056554794, -155.16761019825935, -75.67575112730265, -53.73991550505161, 79.39431978575885, 81.33039063960314, -332.04728938639164, -177.19734413176775]| 11.7949924468994141|     37.03703704|[7981, 532, 0, 133]                                                        | 
     134|[-84.4751101359725, -174.17614383250475, 229.24846293777227, 41.34123204275966, 212.88576934114099, -6.430126130580902, 138.01029643416405, 2.886749416589737, -168.8899444192648, -96.54068683087826, 59.815527422353625, -303.030378870666, -52.79930327832699, -321.12550232282956, -136.49098056554794, -155.16761019825935, -75.67575112730265, -53.73991550505161, 79.39431978575885, 81.33039063960314, -332.04728938639164, -177.19734413176775]| 11.7949924468994141|     11.11111111|[8041, 536, 0, 134]                                                        | 
     135|[-84.68266839534044, -175.2311170771718, 233.2161367163062, 40.71206335350871, 211.37544927373528, -5.424480974674225, 139.61886140704155, 4.988535314798355, -172.3287025541067, -98.65711449086666, 67.35289428941905, -301.22723608464, -53.268575474619865, -320.33101639620145, -137.17903196811676, -154.85375672578812, -75.75745929777622, -51.38913430273533, 82.51924778334796, 82.18140692263842, -333.2145090252161, -178.02772099524736]| 11.7929239273071289|     37.03703704|[8101, 540, 0, 135]                                                        | 
     136|[-85.18786931782961, -182.06869585067034, 240.8107984289527, 40.38954330608249, 218.7631536461413, -5.34173870831728, 146.00412532687187, 3.5427381098270416, -177.69789753854275, -114.0582280009985, 71.4427728485316, -319.6618559882045, -59.94149141013622, -335.3439234243997, -143.92778646945953, -159.75577574968338, -81.63759197294712, -50.52718807756901, 84.08257831446826, 88.08360857516527, -324.5260143429041, -185.73098761588335]| 11.7851724624633789|    123.45679012|[8161, 544, 0, 136]                                                        | 
     137|[-85.18786931782961, -182.06869585067034, 240.8107984289527, 40.38954330608249, 218.7631536461413, -5.34173870831728, 146.00412532687187, 3.5427381098270416, -177.69789753854275, -114.0582280009985, 71.4427728485316, -319.6618559882045, -59.94149141013622, -335.3439234243997, -143.92778646945953, -159.75577574968338, -81.63759197294712, -50.52718807756901, 84.08257831446826, 88.08360857516527, -324.5260143429041, -185.73098761588335]| 11.7851724624633789|     37.03703704|[8221, 548, 0, 137]                                                        | 
     138|[-85.18786931782961, -182.06869585067034, 240.8107984289527, 40.38954330608249, 218.7631536461413, -5.34173870831728, 146.00412532687187, 3.5427381098270416, -177.69789753854275, -114.0582280009985, 71.4427728485316, -319.6618559882045, -59.94149141013622, -335.3439234243997, -143.92778646945953, -159.75577574968338, -81.63759197294712, -50.52718807756901, 84.08257831446826, 88.08360857516527, -324.5260143429041, -185.73098761588335]| 11.7851724624633789|     11.11111111|[8281, 552, 0, 138]                                                        | 
     139|[-85.33942959457636, -184.11996943503618, 243.08919670432806, 40.29278729483485, 220.97946486249566, -5.316916029900312, 147.91970440745354, 3.1089989840984344, -179.30865608155727, -115.9145033210516, 72.66973636858165, -325.19224148243666, -61.9433660954237, -339.8477953421243, -142.04963970184326, -161.22638136148453, -83.40163172781467, -49.72810001671314, 84.5515774320811, 89.8542689755559, -329.4955034404993, -188.041967459023]| 11.7850580215454102|     37.03703704|[8341, 556, 0, 139]                                                        | 
     140|[-85.33942959457636, -184.11996943503618, 243.08919670432806, 40.29278729483485, 220.97946486249566, -5.316916029900312, 147.91970440745354, 3.1089989840984344, -179.30865608155727, -115.9145033210516, 72.66973636858165, -325.19224148243666, -61.9433660954237, -339.8477953421243, -142.04963970184326, -161.22638136148453, -83.40163172781467, -49.72810001671314, 84.5515774320811, 89.8542689755559, -329.4955034404993, -188.041967459023]| 11.7850580215454102|     11.11111111|[8401, 560, 0, 140]                                                        | 
     141|[-85.44436225295067, -183.83519835025072, 244.279544852674, 40.10106649622321, 222.359029982239, -5.069306071847677, 149.61045297980309, 2.54744616150856, -182.86129914224148, -113.59390281140804, 70.86974237672985, -322.9572935625911, -62.764857456088066, -336.19527182451566, -142.62318098545074, -162.32044833898544, -83.0780179053545, -48.63510473072529, 78.45192228071392, 88.96956122666597, -333.5414452701807, -183.64516551047564]| 11.7827634811401367|     37.03703704|[8461, 564, 0, 141]                                                        | 
     142|[-85.44436225295067, -183.83519835025072, 244.279544852674, 40.10106649622321, 222.359029982239, -5.069306071847677, 149.61045297980309, 2.54744616150856, -182.86129914224148, -113.59390281140804, 70.86974237672985, -322.9572935625911, -62.764857456088066, -336.19527182451566, -142.62318098545074, -162.32044833898544, -83.0780179053545, -48.63510473072529, 78.45192228071392, 88.96956122666597, -333.5414452701807, -183.64516551047564]| 11.7827634811401367|     11.11111111|[8521, 568, 0, 142]                                                        | 
     143|[-85.65192051231861, -183.45336044579744, 248.24721863120794, 39.471897806972265, 220.8487099148333, -4.063660915941, 152.34517630934715, 4.649232059717178, -186.3000572770834, -115.71033047139645, 78.40710924379528, -321.1541507765651, -63.23412965238094, -335.40078589788754, -143.31123238801956, -162.0065948665142, -83.15972607582808, -47.36936016380787, 81.57685027830303, 89.82057750970125, -334.70866490900517, -184.47554237395525]| 11.7814445495605469|     37.03703704|[8581, 572, 0, 143]                                                        | 
     144|[-85.65192051231861, -183.45336044579744, 248.24721863120794, 39.471897806972265, 220.8487099148333, -4.063660915941, 152.34517630934715, 4.649232059717178, -186.3000572770834, -115.71033047139645, 78.40710924379528, -321.1541507765651, -63.23412965238094, -335.40078589788754, -143.31123238801956, -162.0065948665142, -83.15972607582808, -47.36936016380787, 81.57685027830303, 89.82057750970125, -334.70866490900517, -184.47554237395525]| 11.7814445495605469|     11.11111111|[8641, 576, 0, 144]                                                        | 
     145|[-85.80348078906536, -185.5046340301633, 250.5256169065833, 39.37514179572463, 223.06502113118768, -4.038838237524033, 154.75041994452477, 4.215492933988571, -187.91081582009792, -117.56660579144955, 79.63407276384532, -326.68453627079725, -65.23600433766842, -339.90465781561215, -141.90291517972946, -163.47720047831535, -84.92376583069563, -47.11077632009983, 82.04584939591587, 91.59123791009188, -339.6781540066004, -186.7865222170949]| 11.7793054580688477|     37.03703704|[8701, 580, 0, 145]                                                        | 
     146|[-85.80348078906536, -185.5046340301633, 250.5256169065833, 39.37514179572463, 223.06502113118768, -4.038838237524033, 154.75041994452477, 4.215492933988571, -187.91081582009792, -117.56660579144955, 79.63407276384532, -326.68453627079725, -65.23600433766842, -339.90465781561215, -141.90291517972946, -163.47720047831535, -84.92376583069563, -47.11077632009983, 82.04584939591587, 91.59123791009188, -339.6781540066004, -186.7865222170949]| 11.7793054580688477|     11.11111111|[8761, 584, 0, 146]                                                        | 
     147|[-85.95504106581211, -187.55590761452913, 252.80401518195868, 39.278385784476995, 220.61635479703546, -4.014015559107065, 156.66599902510643, 3.781753808259964, -189.52157436311245, -119.42288111150265, 80.28330926410854, -332.21492176502943, -67.2378790229559, -344.40852973333676, -143.92754143476486, -164.9478060901165, -86.68780558556318, -46.85219247639179, 82.5148485135287, 93.3618983104825, -344.6476431041956, -189.09750206023455]| 11.7781877517700195|     37.03703704|[8821, 588, 0, 147]                                                        | 
     148|[-85.95504106581211, -187.55590761452913, 252.80401518195868, 39.278385784476995, 220.61635479703546, -4.014015559107065, 156.66599902510643, 3.781753808259964, -189.52157436311245, -119.42288111150265, 80.28330926410854, -332.21492176502943, -67.2378790229559, -344.40852973333676, -143.92754143476486, -164.9478060901165, -86.68780558556318, -46.85219247639179, 82.5148485135287, 93.3618983104825, -344.6476431041956, -189.09750206023455]| 11.7781877517700195|     11.11111111|[8881, 592, 0, 148]                                                        | 
     149|[-86.03539474308491, -189.36574102193117, 254.21030094474554, 39.24743031337857, 221.89902422204614, -2.86131763830781, 158.49845132231712, 5.157235652208328, -190.74289570748806, -115.81805036962032, 79.88735981099308, -330.26307206600904, -65.42822740972042, -340.76677772871335, -143.01332408189774, -164.99345556274056, -89.90441673249006, -45.2280560284853, 79.11006979458034, 93.7618332579732, -345.23696334660053, -196.1018059924245]| 11.7778081893920898|     37.03703704|[8941, 596, 0, 149]                                                        | 
     150|[-86.03539474308491, -189.36574102193117, 254.21030094474554, 39.24743031337857, 221.89902422204614, -2.86131763830781, 158.49845132231712, 5.157235652208328, -190.74289570748806, -115.81805036962032, 79.88735981099308, -330.26307206600904, -65.42822740972042, -340.76677772871335, -143.01332408189774, -164.99345556274056, -89.90441673249006, -45.2280560284853, 79.11006979458034, 93.7618332579732, -345.23696334660053, -196.1018059924245]| 11.7778081893920898|     11.11111111|[9001, 600, 0, 150]                                                        | 
     151|[-86.05955330096185, -189.91001475602388, 254.71092971414328, 39.09152464941144, 222.3237356878817, -2.725501734763384, 158.90982034802437, 5.4826933443546295, -191.3068229407072, -115.10861138999462, 76.4524104129523, -329.773787073791, -59.96550081670284, -340.831037757016, -143.85920256376266, -166.96069267764688, -92.13435976952314, -51.51084764301777, 77.03824738971889, 90.61708957701921, -347.5312977582216, -199.45269925147295]| 11.7756099700927734|     37.03703704|[9061, 604, 0, 151]                                                        | 
     152|[-86.05955330096185, -189.91001475602388, 254.71092971414328, 39.09152464941144, 222.3237356878817, -2.725501734763384, 158.90982034802437, 5.4826933443546295, -191.3068229407072, -115.10861138999462, 76.4524104129523, -329.773787073791, -59.96550081670284, -340.831037757016, -143.85920256376266, -166.96069267764688, -92.13435976952314, -51.51084764301777, 77.03824738971889, 90.61708957701921, -347.5312977582216, -199.45269925147295]| 11.7756099700927734|     11.11111111|[9121, 608, 0, 152]                                                        | 
     153|[-86.2111135777086, -191.96128834038973, 256.98932798951864, 38.994768638163805, 224.54004690423608, -2.0804082937538624, 157.1059595644474, 5.048954218626022, -192.91758148372173, -116.96488671004772, 77.67937393300235, -335.3041725680232, -61.96737550199032, -345.33490967474063, -145.88382881879807, -168.43129828944802, -93.8983995243907, -51.25226379930973, 77.50724650733173, 92.38774997740984, -352.50078685581684, -201.7636790946126]| 11.7732000350952148|     37.03703704|[9181, 612, 0, 153]                                                        | 
     154|[-86.71631450019777, -198.79886711388826, 264.5839897021651, 38.67224859073758, 231.92775127664208, -1.9976660273969173, 163.49122348427773, 3.603157013654709, -198.28677646815777, -123.15247158706188, 81.7692524921149, -353.73879247158766, -68.64029143750668, -360.34781670293887, -152.63258332014084, -173.3333173133433, -99.7785321995616, -52.22755326330662, 76.01199938170612, 98.2899516299367, -369.06575115025043, -209.46694571524858]| 11.7725353240966797|    123.45679012|[9241, 616, 0, 154]                                                        | 
     155|[-86.71631450019777, -198.79886711388826, 264.5839897021651, 38.67224859073758, 231.92775127664208, -1.9976660273969173, 163.49122348427773, 3.603157013654709, -198.28677646815777, -123.15247158706188, 81.7692524921149, -353.73879247158766, -68.64029143750668, -360.34781670293887, -152.63258332014084, -173.3333173133433, -99.7785321995616, -52.22755326330662, 76.01199938170612, 98.2899516299367, -369.06575115025043, -209.46694571524858]| 11.7725353240966797|     37.03703704|[9301, 620, 0, 155]                                                        | 
     156|[-87.22151542268693, -208.89661110192537, 272.1786514148116, 38.34972854331136, 239.3154556490481, -1.9149237610399723, 169.87648740410805, 2.1573598086833954, -203.6559714525938, -129.34005646407604, 85.85913105122745, -372.1734123751521, -75.31320737302303, -375.3607237311371, -159.3813378214836, -178.23533633723855, -105.6586648747325, -51.3656070381403, 77.57532991282642, 104.19215328246355, -385.63071544468403, -207.43510419875383]| 11.7590494155883789|    123.45679012|[9361, 624, 0, 156]                                                        | 
     157|[-87.22151542268693, -208.89661110192537, 272.1786514148116, 38.34972854331136, 239.3154556490481, -1.9149237610399723, 169.87648740410805, 2.1573598086833954, -203.6559714525938, -129.34005646407604, 85.85913105122745, -372.1734123751521, -75.31320737302303, -375.3607237311371, -159.3813378214836, -178.23533633723855, -105.6586648747325, -51.3656070381403, 77.57532991282642, 104.19215328246355, -385.63071544468403, -207.43510419875383]| 11.7590494155883789|     37.03703704|[9421, 628, 0, 157]                                                        | 
     158|[-87.22151542268693, -208.89661110192537, 272.1786514148116, 38.34972854331136, 239.3154556490481, -1.9149237610399723, 169.87648740410805, 2.1573598086833954, -203.6559714525938, -129.34005646407604, 85.85913105122745, -372.1734123751521, -75.31320737302303, -375.3607237311371, -159.3813378214836, -178.23533633723855, -105.6586648747325, -51.3656070381403, 77.57532991282642, 104.19215328246355, -385.63071544468403, -207.43510419875383]| 11.7590494155883789|     11.11111111|[9481, 632, 0, 158]                                                        | 
     159|[-87.24567398056388, -209.44088483601809, 272.6009108647704, 38.193822879344225, 240.39603481069207, -1.7791078574955463, 170.2878564298153, 2.4828175008296967, -204.21989868581295, -128.63061748445034, 82.42418165318668, -371.6841273829341, -69.85048078000546, -375.4249837594398, -158.49373626708984, -180.20257345214486, -107.88860791176558, -57.64839865267277, 75.50350750796497, 101.20850760489702, -387.9250498563051, -210.7859974578023]| 11.7587499618530273|     37.03703704|[9541, 636, 0, 159]                                                        | 
     160|[-87.24567398056388, -209.44088483601809, 272.6009108647704, 38.193822879344225, 240.39603481069207, -1.7791078574955463, 170.2878564298153, 2.4828175008296967, -204.21989868581295, -128.63061748445034, 82.42418165318668, -371.6841273829341, -69.85048078000546, -375.4249837594398, -158.49373626708984, -180.20257345214486, -107.88860791176558, -57.64839865267277, 75.50350750796497, 101.20850760489702, -387.9250498563051, -210.7859974578023]| 11.7587499618530273|     11.11111111|[9601, 640, 0, 160]                                                        | 
     161|[-87.3588001690805, -209.15611375123262, 272.198868714273, 38.38082607463002, 241.77559993043542, -1.5314978994429111, 171.97860500216484, 1.9212646782398224, -207.77254174649715, -131.20752988755703, 80.62418766133487, -369.4491794630885, -70.67197214066982, -371.77246024183114, -159.06727755069733, -181.29664042964578, -107.5649940893054, -56.555403366684914, 69.40385235659778, 100.3237998560071, -391.9709916859865, -206.38919550925493]| 11.7574510574340820|     37.03703704|[9661, 644, 0, 161]                                                        | 
     162|[-87.5796047411859, -217.97317422181368, 278.015480004251, 38.275699716061354, 244.63351509347558, 5.622759398072958, 166.71844789385796, -10.516979187726974, -203.58987592160702, -142.61339555680752, 78.47521085850894, -368.96108140796423, -67.63752828538418, -365.7780831056007, -139.94700396060944, -182.33372536674142, -116.5364124700427, -59.37430466711521, 84.74966229312122, 94.08940625935793, -391.6419438868761, -196.83772379904985]| 11.7541198730468750|    123.45679012|[9721, 648, 0, 162]                                                        | 
     163|[-87.5796047411859, -217.97317422181368, 278.015480004251, 38.275699716061354, 244.63351509347558, 5.622759398072958, 166.71844789385796, -10.516979187726974, -203.58987592160702, -142.61339555680752, 78.47521085850894, -368.96108140796423, -67.63752828538418, -365.7780831056007, -139.94700396060944, -182.33372536674142, -116.5364124700427, -59.37430466711521, 84.74966229312122, 94.08940625935793, -391.6419438868761, -196.83772379904985]| 11.7541198730468750|     37.03703704|[9781, 652, 0, 163]                                                        | 
     164|[-87.5796047411859, -217.97317422181368, 278.015480004251, 38.275699716061354, 244.63351509347558, 5.622759398072958, 166.71844789385796, -10.516979187726974, -203.58987592160702, -142.61339555680752, 78.47521085850894, -368.96108140796423, -67.63752828538418, -365.7780831056007, -139.94700396060944, -182.33372536674142, -116.5364124700427, -59.37430466711521, 84.74966229312122, 94.08940625935793, -391.6419438868761, -196.83772379904985]| 11.7541198730468750|     11.11111111|[9841, 656, 0, 164]                                                        | 
     165|[-87.78716300055385, -219.02814746648073, 281.98315378278494, 37.64653102681041, 243.12319502606988, 6.628404553979635, 164.16667529940605, -8.415193289518356, -207.02863405644894, -144.72982321679592, 86.01257772557437, -367.15793862193823, -68.10680048167706, -365.9091146933206, -140.63505536317825, -182.01987189427018, -116.61812064051628, -57.88563145697117, 87.87459029071033, 94.94042254239321, -392.80916352570057, -197.66810066252947]| 11.7495107650756836|     37.03703704|[9901, 660, 0, 165]                                                        | 
     166|[-87.78716300055385, -219.02814746648073, 281.98315378278494, 37.64653102681041, 243.12319502606988, 6.628404553979635, 164.16667529940605, -8.415193289518356, -207.02863405644894, -144.72982321679592, 86.01257772557437, -367.15793862193823, -68.10680048167706, -365.9091146933206, -140.63505536317825, -182.01987189427018, -116.61812064051628, -57.88563145697117, 87.87459029071033, 94.94042254239321, -392.80916352570057, -197.66810066252947]| 11.7495107650756836|     11.11111111|[9961, 664, 0, 166]                                                        | 
     167|[-87.78716300055385, -219.02814746648073, 281.98315378278494, 37.64653102681041, 243.12319502606988, 6.628404553979635, 164.16667529940605, -8.415193289518356, -207.02863405644894, -144.72982321679592, 86.01257772557437, -367.15793862193823, -68.10680048167706, -365.9091146933206, -140.63505536317825, -182.01987189427018, -116.61812064051628, -57.88563145697117, 87.87459029071033, 94.94042254239321, -392.80916352570057, -197.66810066252947]| 11.7495107650756836|      3.33333333|[10021, 668, 0, 167]                                                       | 
     168|[-87.79081788822077, -219.1104677543044, 282.0288415700197, 37.70165180414915, 243.1813964881003, 5.985423739999533, 164.27807302773, -9.473447650671005, -208.51295374333858, -144.6731571443379, 86.21281221322715, -367.3238586857915, -69.46587936580181, -365.4429038213857, -141.45955407619476, -182.0770256742835, -115.69010546803474, -56.30172802507877, 87.71314060501754, 95.45480931550264, -393.55488182604313, -198.22649247199297]| 11.7484865188598633|     11.11111111|[10081, 672, 0, 168]                                                       | 
     169|[-87.79081788822077, -219.1104677543044, 282.0288415700197, 37.70165180414915, 243.1813964881003, 5.985423739999533, 164.27807302773, -9.473447650671005, -208.51295374333858, -144.6731571443379, 86.21281221322715, -367.3238586857915, -69.46587936580181, -365.4429038213857, -141.45955407619476, -182.0770256742835, -115.69010546803474, -56.30172802507877, 87.71314060501754, 95.45480931550264, -393.55488182604313, -198.22649247199297]| 11.7484865188598633|      3.33333333|[10141, 676, 0, 169]                                                       | 
     170|[-87.83628597273491, -219.72584982961416, 282.712361112237, 37.67262500151992, 243.84628987684846, 5.9928705440834165, 164.8527467995882, -9.603569388389587, -208.996181294322, -145.23003976419568, 86.5809012632817, -368.982974357903, -70.06644181907177, -366.79406542054494, -140.14559710025787, -182.5182073637843, -116.21931740641594, -56.224152870476246, 87.85384034924209, 95.98600745946169, -392.62479515373707, -198.91978646069765]| 11.7479124069213867|     11.11111111|[10201, 680, 0, 170]                                                       | 
     171|[-87.83628597273491, -219.72584982961416, 282.712361112237, 37.67262500151992, 243.84628987684846, 5.9928705440834165, 164.8527467995882, -9.603569388389587, -208.996181294322, -145.23003976419568, 86.5809012632817, -368.982974357903, -70.06644181907177, -366.79406542054494, -140.14559710025787, -182.5182073637843, -116.21931740641594, -56.224152870476246, 87.85384034924209, 95.98600745946169, -392.62479515373707, -198.91978646069765]| 11.7479124069213867|      3.33333333|[10261, 684, 0, 171]                                                       | 
     172|[-88.1029904128518, -219.93463372439146, 283.0582076460123, 37.85162752494216, 243.64354229345918, 5.960434046573937, 165.32953210175037, -9.429932579398155, -208.9230139181018, -144.9402232952416, 86.30565768294036, -368.520115531981, -69.10734687745571, -367.1530050980218, -140.02097000926733, -181.75519805401564, -116.55912697315216, -56.177718073129654, 87.95550278387964, 95.77137456089258, -392.51729314774275, -198.89916882291436]| 11.7473001480102539|     11.11111111|[10321, 688, 0, 172]                                                       | 
