k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     353|[4.500905318947844, 0.2136440933427366, 0.0368837302848988, 0.1928256131304806, 0.1577498098304204, 0.0220095275471976, 0.0471747100236826, -0.0467721378481656, 0.0629155025676482, -0.0155969384286436, 0.1527706172128092, 0.1727648431260604, 0.0031300420305342, 0.0392796312808059, 0.0494364986807341, -0.0707478840704425, 0.1009212723220116, 0.2234836704810732, -0.0984465978617663, -0.047057538133231, -0.0198210869639297, 0.0239509105522302, 0.2883245693374192, 0.0163605764173553, 0.0515179160283878, 0.0380520923208678, -0.0697784268268151, 0.0129916970618069, -0.1752187030142522, 0.2393843992031179, -0.085784262890229, -0.0217811807378894, -0.0574456512549659, -0.0275400172686204, -0.0451793660686235, -0.0978084191619928, -0.0511975777924363, 0.0170861466103815, -0.0140239237898641, -0.0245182297803694, -0.1351664285757579, -0.2520120750123169, -0.1287154116580496, -0.0934616824961267, 0.01051492485567, 0.0149050633481238, -0.0338622456038138, -0.2235114864597563, -0.0196184451051522, 0.00602023639658]| 51.9336738586425781|      0.30000000|[16945, 5648, 0, 353]                                                      | 
     354|[4.501984699110835, 0.2150488107909041, 0.0441534312740259, 0.1623073588652915, 0.152483874506288, -0.0128912271429726, 0.0390266014146619, -0.0404296872256964, 0.0609939909631976, 0.0193519395616022, 0.1450521570441197, 0.1752872076176573, -0.0301887048044591, 0.0824733627378009, 0.058485390865826, -0.067123520966561, 0.1098695211330778, 0.1874003000339144, -0.089213541294157, -0.019564320173231, -0.043504079869308, -0.0048205625425908, 0.282559461411438, 0.0343584987931536, 0.0808030992047861, 0.0377809616184095, -0.0473957949288888, 0.0380580523051322, -0.1524055989211774, 0.2283838581643067, -0.0486135174578521, -0.0238933353539323, -0.0328395761171123, -0.0001141004031524, -0.0519249419958214, -0.0966386844111184, -0.0432999977499549, 0.0470668992275023, -0.0678335330539994, -0.057814375279122, -0.1299311905750073, -0.2463650657737162, -0.1308191261632601, -0.1001778733334504, -0.0020074307976756, 0.0283502646780107, -0.0540183869743487, -0.2165182807075325, -0.0001036273606587, 0.0187660172668984]| 51.9038810729980469|      1.00000000|[16993, 5664, 0, 354]                                                      | 
     355|[4.501984699110835, 0.2150488107909041, 0.0441534312740259, 0.1623073588652915, 0.152483874506288, -0.0128912271429726, 0.0390266014146619, -0.0404296872256964, 0.0609939909631976, 0.0193519395616022, 0.1450521570441197, 0.1752872076176573, -0.0301887048044591, 0.0824733627378009, 0.058485390865826, -0.067123520966561, 0.1098695211330778, 0.1874003000339144, -0.089213541294157, -0.019564320173231, -0.043504079869308, -0.0048205625425908, 0.282559461411438, 0.0343584987931536, 0.0808030992047861, 0.0377809616184095, -0.0473957949288888, 0.0380580523051322, -0.1524055989211774, 0.2283838581643067, -0.0486135174578521, -0.0238933353539323, -0.0328395761171123, -0.0001141004031524, -0.0519249419958214, -0.0966386844111184, -0.0432999977499549, 0.0470668992275023, -0.0678335330539994, -0.057814375279122, -0.1299311905750073, -0.2463650657737162, -0.1308191261632601, -0.1001778733334504, -0.0020074307976756, 0.0283502646780107, -0.0540183869743487, -0.2165182807075325, -0.0001036273606587, 0.0187660172668984]| 51.9038810729980469|      0.30000000|[17041, 5680, 0, 355]                                                      | 
     356|[4.501984699110835, 0.2150488107909041, 0.0441534312740259, 0.1623073588652915, 0.152483874506288, -0.0128912271429726, 0.0390266014146619, -0.0404296872256964, 0.0609939909631976, 0.0193519395616022, 0.1450521570441197, 0.1752872076176573, -0.0301887048044591, 0.0824733627378009, 0.058485390865826, -0.067123520966561, 0.1098695211330778, 0.1874003000339144, -0.089213541294157, -0.019564320173231, -0.043504079869308, -0.0048205625425908, 0.282559461411438, 0.0343584987931536, 0.0808030992047861, 0.0377809616184095, -0.0473957949288888, 0.0380580523051322, -0.1524055989211774, 0.2283838581643067, -0.0486135174578521, -0.0238933353539323, -0.0328395761171123, -0.0001141004031524, -0.0519249419958214, -0.0966386844111184, -0.0432999977499549, 0.0470668992275023, -0.0678335330539994, -0.057814375279122, -0.1299311905750073, -0.2463650657737162, -0.1308191261632601, -0.1001778733334504, -0.0020074307976756, 0.0283502646780107, -0.0540183869743487, -0.2165182807075325, -0.0001036273606587, 0.0187660172668984]| 51.9038810729980469|      0.09000000|[17089, 5696, 0, 356]                                                      | 
     357|[4.5085146557012195, 0.2184483931378054, 0.021382899798482, 0.2084753732724494, 0.1537491558519832, -0.0305284613241383, 0.0567671956378035, -0.0264592749117583, 0.0565172416249879, -0.018444539156917, 0.108048431276984, 0.1874297093891073, -0.0070973792680888, 0.0834592631435953, 0.0834560415387386, -0.0717713244594052, 0.1050450988332159, 0.1436505391975516, -0.0738406866366859, -0.0149054656067165, 0.0034283529312233, -0.0131272791113588, 0.2618136177625274, -0.0118427563793375, 0.1037551175104454, 0.0381294535618508, -0.0020269894012017, 0.0622714110650122, -0.1030299270278192, 0.246015508135315, -0.0913836051768158, -0.0202119741443312, 0.006157936193631, 0.0064465940231457, -0.049263553628407, -0.0589834463489751, -0.0582171003923122, 0.0628482682877802, -0.0371568608188682, -0.0622765955195064, -0.1016377653577365, -0.2592687551805284, -0.1426957949443022, -0.1171829443774186, 0.0270462181360926, 0.0109583036100958, -0.0332459130877396, -0.2159716567548458, -0.0499065751500893, 0.0262555895460537]| 51.6291046142578125|      0.30000000|[17137, 5712, 0, 357]                                                      | 
     358|[4.507924794166684, 0.2175636007777939, 0.0202031767294102, 0.2070007193196943, 0.1519795711319603, -0.0325929769278446, 0.05440774949966, -0.0291136518171697, 0.0535679337194779, -0.0216887775968644, 0.1048480041135917, 0.1835956094146241, -0.0112264104755013, 0.0790353016345762, 0.0787371492624516, -0.0767851479686215, 0.0997363450223929, 0.1380468546194606, -0.079739302447706, -0.0210990121850045, -0.0030601239486714, -0.0199106867585215, 0.2547352788824355, -0.0192160255610361, 0.0960869175614789, 0.0301663223799551, -0.0102850518160267, 0.0537184183485806, -0.1118778500458575, 0.2368726538843475, -0.1008213897293899, -0.0299446908611571, -0.0038697108248016, -0.003875982365571, -0.0598810612500529, -0.0698958842722277, -0.069424469548494, 0.0513459688299918, -0.0489540924409084, -0.0743687574431533, -0.1140248585143127, -0.2719507786387112, 0.1509169534401735, -0.1038253283477388, 0.0134794028417673, -0.0029034438484814, -0.0474025908479234, -0.2304232657479588, -0.0646531135134865, 0.0112141199497273]| 51.5373611450195312|      1.00000000|[17185, 5728, 0, 358]                                                      | 
     359|[4.507924794166684, 0.2175636007777939, 0.0202031767294102, 0.2070007193196943, 0.1519795711319603, -0.0325929769278446, 0.05440774949966, -0.0291136518171697, 0.0535679337194779, -0.0216887775968644, 0.1048480041135917, 0.1835956094146241, -0.0112264104755013, 0.0790353016345762, 0.0787371492624516, -0.0767851479686215, 0.0997363450223929, 0.1380468546194606, -0.079739302447706, -0.0210990121850045, -0.0030601239486714, -0.0199106867585215, 0.2547352788824355, -0.0192160255610361, 0.0960869175614789, 0.0301663223799551, -0.0102850518160267, 0.0537184183485806, -0.1118778500458575, 0.2368726538843475, -0.1008213897293899, -0.0299446908611571, -0.0038697108248016, -0.003875982365571, -0.0598810612500529, -0.0698958842722277, -0.069424469548494, 0.0513459688299918, -0.0489540924409084, -0.0743687574431533, -0.1140248585143127, -0.2719507786387112, 0.1509169534401735, -0.1038253283477388, 0.0134794028417673, -0.0029034438484814, -0.0474025908479234, -0.2304232657479588, -0.0646531135134865, 0.0112141199497273]| 51.5373611450195312|      0.30000000|[17233, 5744, 0, 359]                                                      | 
     360|[4.507924794166684, 0.2175636007777939, 0.0202031767294102, 0.2070007193196943, 0.1519795711319603, -0.0325929769278446, 0.05440774949966, -0.0291136518171697, 0.0535679337194779, -0.0216887775968644, 0.1048480041135917, 0.1835956094146241, -0.0112264104755013, 0.0790353016345762, 0.0787371492624516, -0.0767851479686215, 0.0997363450223929, 0.1380468546194606, -0.079739302447706, -0.0210990121850045, -0.0030601239486714, -0.0199106867585215, 0.2547352788824355, -0.0192160255610361, 0.0960869175614789, 0.0301663223799551, -0.0102850518160267, 0.0537184183485806, -0.1118778500458575, 0.2368726538843475, -0.1008213897293899, -0.0299446908611571, -0.0038697108248016, -0.003875982365571, -0.0598810612500529, -0.0698958842722277, -0.069424469548494, 0.0513459688299918, -0.0489540924409084, -0.0743687574431533, -0.1140248585143127, -0.2719507786387112, 0.1509169534401735, -0.1038253283477388, 0.0134794028417673, -0.0029034438484814, -0.0474025908479234, -0.2304232657479588, -0.0646531135134865, 0.0112141199497273]| 51.5373611450195312|      0.09000000|[17281, 5760, 0, 360]                                                      | 
     361|[4.507760381244225, 0.2173169814086577, 0.0198743508844927, 0.2065896870280994, 0.1514863323936879, -0.0331684221127944, 0.0537500978098251, -0.0280134471649944, 0.0536807612520533, -0.0225930486267316, 0.1038615266370471, 0.1825269254914019, -0.0123773008454009, 0.0778022047015838, 0.0774218458827818, -0.0781826577949687, 0.0982566287493682, 0.1364849320161738, -0.0813834316140856, -0.0228253479144769, -0.0048686660084059, -0.0218014352649334, 0.2527623239293462, -0.0212711869608029, 0.0939495497150347, 0.0279467480868334, -0.0125868325558258, 0.051334431162104, -0.1143440439118422, 0.2343242535716854, -0.1034519964887295, -0.0326575040671742, -0.0066647304774961, -0.0067532084649429, -0.0628404937961022, -0.0729375232649545, -0.0725483147550676, 0.0481399169439101, -0.0522423507736676, 0.0139698411658173, -0.1174775299732573, -0.2754856563115027, 0.1472998693207046, -0.1075246186810546, 0.0096979058289435, -0.0067671473079827, -0.0513485007541021, -0.234451382100815, -0.0687634363130201, 0.0070215907035163]| 51.2950515747070312|      0.30000000|[17329, 5776, 0, 361]                                                      | 
     362|[4.507430161616867, 0.2168216519676207, 0.0192139116297767, 0.2057641379597044, 0.1504956735116139, -0.0343241907503398, 0.052429219300393, -0.0294994354298979, 0.0520296631152632, -0.0244092565189931, 0.1018802088728989, 0.1803804979717825, -0.0146888381204917, 0.0753255576710217, 0.0747800888639176, -0.0809895245693042, 0.0952846522195614, 0.1333478457308956, -0.0846856278876658, -0.0262926541763591, -0.0085010817929287, -0.0255989608049276, 0.2487996884010499, 0.2766817928422824, 0.0896566946757957, 0.0234887830592925, -0.0172099071060074, 0.0465462466236204, -0.1192973379729665, 0.2292058490565978, -0.1087355105264578, -0.0381061276275432, -0.0122784640261671, -0.0125320520019159, -0.0687844468557159, -0.0790465858472089, -0.0789026206482504, 0.0417006339193904, -0.058846743320828, 0.0072003390960163, -0.1244121424970217, -0.2825853783579078, 0.1400350377516588, -0.114954559772741, 0.002102854748955, -0.0145273083762731, -0.0592096679465612, -0.2425417626800481, -0.0770189264148939, -0.0013990098523209]| 51.2635345458984375|      1.00000000|[17377, 5792, 0, 362]                                                      | 
     363|[4.507430161616867, 0.2168216519676207, 0.0192139116297767, 0.2057641379597044, 0.1504956735116139, -0.0343241907503398, 0.052429219300393, -0.0294994354298979, 0.0520296631152632, -0.0244092565189931, 0.1018802088728989, 0.1803804979717825, -0.0146888381204917, 0.0753255576710217, 0.0747800888639176, -0.0809895245693042, 0.0952846522195614, 0.1333478457308956, -0.0846856278876658, -0.0262926541763591, -0.0085010817929287, -0.0255989608049276, 0.2487996884010499, 0.2766817928422824, 0.0896566946757957, 0.0234887830592925, -0.0172099071060074, 0.0465462466236204, -0.1192973379729665, 0.2292058490565978, -0.1087355105264578, -0.0381061276275432, -0.0122784640261671, -0.0125320520019159, -0.0687844468557159, -0.0790465858472089, -0.0789026206482504, 0.0417006339193904, -0.058846743320828, 0.0072003390960163, -0.1244121424970217, -0.2825853783579078, 0.1400350377516588, -0.114954559772741, 0.002102854748955, -0.0145273083762731, -0.0592096679465612, -0.2425417626800481, -0.0770189264148939, -0.0013990098523209]| 51.2635345458984375|      0.30000000|[17425, 5808, 0, 363]                                                      | 
     364|[4.507430161616867, 0.2168216519676207, 0.0192139116297767, 0.2057641379597044, 0.1504956735116139, -0.0343241907503398, 0.052429219300393, -0.0294994354298979, 0.0520296631152632, -0.0244092565189931, 0.1018802088728989, 0.1803804979717825, -0.0146888381204917, 0.0753255576710217, 0.0747800888639176, -0.0809895245693042, 0.0952846522195614, 0.1333478457308956, -0.0846856278876658, -0.0262926541763591, -0.0085010817929287, -0.0255989608049276, 0.2487996884010499, 0.2766817928422824, 0.0896566946757957, 0.0234887830592925, -0.0172099071060074, 0.0465462466236204, -0.1192973379729665, 0.2292058490565978, -0.1087355105264578, -0.0381061276275432, -0.0122784640261671, -0.0125320520019159, -0.0687844468557159, -0.0790465858472089, -0.0789026206482504, 0.0417006339193904, -0.058846743320828, 0.0072003390960163, -0.1244121424970217, -0.2825853783579078, 0.1400350377516588, -0.114954559772741, 0.002102854748955, -0.0145273083762731, -0.0592096679465612, -0.2425417626800481, -0.0770189264148939, -0.0013990098523209]| 51.2635345458984375|      0.09000000|[17473, 5824, 0, 364]                                                      | 
     365|[4.507261578974067, 0.2165687780106964, 0.0188767463441764, 0.2053426814036357, 0.1499899255977653, -0.0349142299928644, 0.0517548887291923, -0.0302580572715669, 0.0511867500031258, -0.0253364610180142, 0.1008687130452017, 0.1792847108154092, -0.015868916605541, 0.0740611879737116, 0.0734314277215162, -0.0824224770403816, 0.0937674085362232, 0.1317463106024661, -0.0863714541119407, -0.0280627718457254, -0.0103554907909711, -0.0275376610152307, 0.2467766967456555, 0.2745745099746273, 0.0874651203630492, 0.0212129173014546, -0.0195700640761061, 0.0441017984412611, -0.1218260773675865, 0.2265928182168864, -0.1114328328112606, -0.0408877411246067, -0.0151443689683219, -0.0154822479235008, -0.0718189342223923, -0.0821653646589766, -0.0821056909051094, 0.0384132729159319, -0.0622183957693778, 0.0023536567896372, -0.0361563868937083, -0.2862099051417317, 0.1363262197555741, -0.1187476687482558, -0.0017745456716511, -0.0184890004748013, -0.0632556512573501, -0.246672037668759, -0.074525779375108, -0.0056978667998919]| 51.0762176513671875|      0.30000000|[17521, 5840, 0, 365]                                                      | 
     366|[4.507261578974067, 0.2165687780106964, 0.0188767463441764, 0.2053426814036357, 0.1499899255977653, -0.0349142299928644, 0.0517548887291923, -0.0302580572715669, 0.0511867500031258, -0.0253364610180142, 0.1008687130452017, 0.1792847108154092, -0.015868916605541, 0.0740611879737116, 0.0734314277215162, -0.0824224770403816, 0.0937674085362232, 0.1317463106024661, -0.0863714541119407, -0.0280627718457254, -0.0103554907909711, -0.0275376610152307, 0.2467766967456555, 0.2745745099746273, 0.0874651203630492, 0.0212129173014546, -0.0195700640761061, 0.0441017984412611, -0.1218260773675865, 0.2265928182168864, -0.1114328328112606, -0.0408877411246067, -0.0151443689683219, -0.0154822479235008, -0.0718189342223923, -0.0821653646589766, -0.0821056909051094, 0.0384132729159319, -0.0622183957693778, 0.0023536567896372, -0.0361563868937083, -0.2862099051417317, 0.1363262197555741, -0.1187476687482558, -0.0017745456716511, -0.0184890004748013, -0.0632556512573501, -0.246672037668759, -0.074525779375108, -0.0056978667998919]| 51.0762176513671875|      0.09000000|[17569, 5856, 0, 366]                                                      | 
     367|[4.5072340167535, 0.2165274346771184, 0.0188216219030437, 0.2052737758513103, 0.1499072389306093, 0.0550377769432089, 0.051644639846927, -0.0303820872759388, 0.0510489388984752, -0.0254880532374955, 0.1007033397108898, 0.1791055563662667, -0.0160618521549623, 0.0738544713094598, 0.0732109299569856, -0.0826567559342948, 0.0935193485274795, 0.1314844694934436, -0.0866470763212419, -0.0283521751844091, -0.0106586752299336, -0.0278546265835757, 0.2464459500770317, 0.2742299822057248, 0.0871068114647642, 0.0208408273028908, -0.0199559351749485, 0.043702146213036, -0.1224820962743252, 0.2261656037881039, -0.1118738283403218, -0.0413425178121543, -0.0156129267561482, -0.0159645868116058, -0.0723150542398798, -0.0826752657476391, -0.0826293731231544, 0.0378758095685043, -0.0627696401879803, 0.0017886312416522, -0.0367351935710758, -0.2868024929484818, 0.1357198508776492, -0.1193678187555633, -0.0024084768083412, -0.0188891222060192, -0.0639171445945976, -0.2473473120771814, -0.0752148349129129, -0.0064007034670794]| 50.9088325500488281|      0.30000000|[17617, 5872, 0, 367]                                                      | 
     368|[4.5072340167535, 0.2165274346771184, 0.0188216219030437, 0.2052737758513103, 0.1499072389306093, 0.0550377769432089, 0.051644639846927, -0.0303820872759388, 0.0510489388984752, -0.0254880532374955, 0.1007033397108898, 0.1791055563662667, -0.0160618521549623, 0.0738544713094598, 0.0732109299569856, -0.0826567559342948, 0.0935193485274795, 0.1314844694934436, -0.0866470763212419, -0.0283521751844091, -0.0106586752299336, -0.0278546265835757, 0.2464459500770317, 0.2742299822057248, 0.0871068114647642, 0.0208408273028908, -0.0199559351749485, 0.043702146213036, -0.1224820962743252, 0.2261656037881039, -0.1118738283403218, -0.0413425178121543, -0.0156129267561482, -0.0159645868116058, -0.0723150542398798, -0.0826752657476391, -0.0826293731231544, 0.0378758095685043, -0.0627696401879803, 0.0017886312416522, -0.0367351935710758, -0.2868024929484818, 0.1357198508776492, -0.1193678187555633, -0.0024084768083412, -0.0188891222060192, -0.0639171445945976, -0.2473473120771814, -0.0752148349129129, -0.0064007034670794]| 50.9088325500488281|      0.09000000|[17665, 5888, 0, 368]                                                      | 
     369|[4.507178803003626, 0.2164446140450309, 0.0187111944032949, 0.2051357414766244, 0.1497415976664342, 0.0548445288040966, 0.0514237848474295, -0.0306305491794774, 0.0507728701491033, -0.0257917288909084, 0.1003720571825397, 0.1787466669338755, 0.073746015848883, 0.0734403681562981, 0.0727692199579906, -0.0831260728664347, 0.0930224247204023, 0.1309599388405331, -0.0871992138199857, -0.0289319196454016, -0.0112660265367595, -0.0284895847944426, 0.2457833850203315, 0.2738252310737153, 0.0863890325999819, 0.0200954415340675, -0.0207289277313976, 0.042901546752546, -0.1233103025806486, 0.2253097905777395, -0.1127572483383119, -0.0422535448306007, -0.0165515606204281, -0.0169308275799267, -0.073308901854034, -0.0836967202076266, -0.0838180881116841, 0.0367991413004347, -0.0638739151854679, 0.0006567492819158, -0.0378946824930608, -0.2879895887163002, 0.1345051482639974, -0.1206101282150485, -0.003678393230075, -0.0201866454735864, -0.0652422747079981, -0.2487000490364153, -0.0765951787179802, -0.0078086542343954]| 50.7451210021972656|      0.30000000|[17713, 5904, 0, 369]                                                      | 
     370|[4.507178803003626, 0.2164446140450309, 0.0187111944032949, 0.2051357414766244, 0.1497415976664342, 0.0548445288040966, 0.0514237848474295, -0.0306305491794774, 0.0507728701491033, -0.0257917288909084, 0.1003720571825397, 0.1787466669338755, 0.073746015848883, 0.0734403681562981, 0.0727692199579906, -0.0831260728664347, 0.0930224247204023, 0.1309599388405331, -0.0871992138199857, -0.0289319196454016, -0.0112660265367595, -0.0284895847944426, 0.2457833850203315, 0.2738252310737153, 0.0863890325999819, 0.0200954415340675, -0.0207289277313976, 0.042901546752546, -0.1233103025806486, 0.2253097905777395, -0.1127572483383119, -0.0422535448306007, -0.0165515606204281, -0.0169308275799267, -0.073308901854034, -0.0836967202076266, -0.0838180881116841, 0.0367991413004347, -0.0638739151854679, 0.0006567492819158, -0.0378946824930608, -0.2879895887163002, 0.1345051482639974, -0.1206101282150485, -0.003678393230075, -0.0201866454735864, -0.0652422747079981, -0.2487000490364153, -0.0765951787179802, -0.0078086542343954]| 50.7451210021972656|      0.09000000|[17761, 5920, 0, 370]                                                      | 
     371|[4.507163058871811, 0.2164209978491272, 0.0955586806012434, 0.2050963811507245, 0.1496943652746268, 0.0547894243463816, 0.0513608083201689, -0.0307013977690076, 0.0506941494973034, -0.0258783216049778, 0.1002775923989248, 0.178644330080715, 0.0736358069334528, 0.0733222871713224, 0.0726432669034693, -0.0832598979832255, 0.0928807275413419, 0.1308103695992031, -0.0873566551235854, -0.0290972330112709, -0.0114392119648983, -0.0286706423139549, 0.2455944554531015, 0.2736284294296638, 0.0861843588936608, 0.0198828957654769, -0.0209493455622578, 0.0426732568448642, -0.1235464645505999, 0.2250657565455185, -0.1130091544473544, -0.042513322972809, -0.0168192108540097, -0.017206349875778, -0.0735922962121549, -0.0839879866280171, -0.0841172265943442, 0.0364921307555051, -0.0641887977926672, 0.0003339945833432, -0.0382253092247993, -0.2883280875394121, 0.1341587774077198, -0.1209643711918034, -0.0040405082690995, -0.0205566325457767, -0.065620133842458, -0.2490857802622486, -0.0769887820060831, 0.0390080747747561]| 50.4881095886230469|      0.30000000|[17809, 5936, 0, 371]                                                      | 
     372|[4.507163058871811, 0.2164209978491272, 0.0955586806012434, 0.2050963811507245, 0.1496943652746268, 0.0547894243463816, 0.0513608083201689, -0.0307013977690076, 0.0506941494973034, -0.0258783216049778, 0.1002775923989248, 0.178644330080715, 0.0736358069334528, 0.0733222871713224, 0.0726432669034693, -0.0832598979832255, 0.0928807275413419, 0.1308103695992031, -0.0873566551235854, -0.0290972330112709, -0.0114392119648983, -0.0286706423139549, 0.2455944554531015, 0.2736284294296638, 0.0861843588936608, 0.0198828957654769, -0.0209493455622578, 0.0426732568448642, -0.1235464645505999, 0.2250657565455185, -0.1130091544473544, -0.042513322972809, -0.0168192108540097, -0.017206349875778, -0.0735922962121549, -0.0839879866280171, -0.0841172265943442, 0.0364921307555051, -0.0641887977926672, 0.0003339945833432, -0.0382253092247993, -0.2883280875394121, 0.1341587774077198, -0.1209643711918034, -0.0040405082690995, -0.0205566325457767, -0.065620133842458, -0.2490857802622486, -0.0769887820060831, 0.0390080747747561]| 50.4881095886230469|      0.09000000|[17857, 5952, 0, 372]                                                      | 
     373|[4.506964931882976, 0.2161238073731511, 0.095162426623574, 0.2046010636422579, 0.1490999843226746, 0.0540959798927361, 0.0505683003648301, -0.0315929691678321, 0.0497035144803704, -0.0269680201236042, 0.1036835692066234, 0.1773565046751173, 0.0722489180261618, 0.0718363347623381, 0.0710582509927917, -0.0849439775120118, 0.091097584743693, 0.1289281631834456, -0.0893379251574515, -0.031177566430415, -0.0136186090021511, -0.0309491027364857, 0.2432169316452928, 0.2711518422365771, 0.0836087080824655, 0.0172081813361729, -0.0237231233768398, 0.0398004154121736, -0.1265183693685685, 0.2219947881094413, -0.1161791862687096, -0.0418065961712273, -0.0201873699115822, -0.0206735723186284, -0.0771585818074527, -0.0876533356085929, -0.0878816394258592, 0.032628654538712, -0.0681513378603995, -0.0037276088696672, -0.0423859760630876, -0.2925878177629784, 0.1297999833332142, -0.1254222286515869, -0.0085974291141611, -0.0252126167761162, -0.0703751814580755, -0.1614684276573826, -0.0819419563922565, 0.0339558365376433]| 50.3008155822753906|      0.30000000|[17905, 5968, 0, 373]                                                      | 
     374|[4.506964931882976, 0.2161238073731511, 0.095162426623574, 0.2046010636422579, 0.1490999843226746, 0.0540959798927361, 0.0505683003648301, -0.0315929691678321, 0.0497035144803704, -0.0269680201236042, 0.1036835692066234, 0.1773565046751173, 0.0722489180261618, 0.0718363347623381, 0.0710582509927917, -0.0849439775120118, 0.091097584743693, 0.1289281631834456, -0.0893379251574515, -0.031177566430415, -0.0136186090021511, -0.0309491027364857, 0.2432169316452928, 0.2711518422365771, 0.0836087080824655, 0.0172081813361729, -0.0237231233768398, 0.0398004154121736, -0.1265183693685685, 0.2219947881094413, -0.1161791862687096, -0.0418065961712273, -0.0201873699115822, -0.0206735723186284, -0.0771585818074527, -0.0876533356085929, -0.0878816394258592, 0.032628654538712, -0.0681513378603995, -0.0037276088696672, -0.0423859760630876, -0.2925878177629784, 0.1297999833332142, -0.1254222286515869, -0.0085974291141611, -0.0252126167761162, -0.0703751814580755, -0.1614684276573826, -0.0819419563922565, 0.0339558365376433]| 50.3008155822753906|      0.09000000|[17953, 5984, 0, 374]                                                      | 
     375|[4.510849324673472, 0.216810823081687, 0.037692447695008, 0.2165234715375846, 0.146869380841963, 0.0453331648568565, 0.048587360251986, 0.0138189938479627, 0.0429177650225938, -0.0786230853918823, 0.1067131417512428, 0.1413621388637694, 0.0297969551975257, 0.0599918068546685, 0.0280127488367725, -0.0751581474687555, 0.1090713355733897, 0.1525500352508971, -0.0811847622608184, -0.0472999522899045, -0.0103444436754216, -0.0115780029664165, 0.2685841636848636, 0.2316360824406729, 0.0879850464116316, 0.0017291763942922, -0.0127052904717857, -0.0076461298012873, -0.0966078887649928, 0.2505926701269345, -0.079519628896378, -0.0007530402654083, 0.0162898978305748, -0.0251589238177985, -0.0763159858688596, -0.0848585983794692, -0.0825318589929793, 0.0430031456417055, -0.0701275582632661, -0.0112981475394918, -0.0322157519403845, -0.3394183191703632, 0.1441956272901734, -0.1257583586266264, -0.002814812323777, -0.0197212850907817, -0.0303740945673781, -0.1588692465156782, -0.063533447420923, 0.0744522492022952]| 50.1481437683105469|      0.30000000|[18001, 6000, 0, 375]                                                      | 
     376|[4.510273443454935, 0.2159470011956728, 0.0365406852579326, 0.2150837686076557, 0.1451417370699346, 0.0433175804755592, 0.0462838353778352, 0.0151908736770565, 0.040038359162736, -0.0817904322102549, 0.103257854207186, 0.1376189110596897, 0.0257657864349312, 0.0556726978320512, 0.023405699088471, -0.0800531384084024, 0.1038884043737198, 0.147079163325543, -0.086943573980534, -0.0533467056666268, -0.0166791373121669, -0.0182006373288459, 0.2616735885967501, 0.2244375666268752, 0.0804985908034723, -0.0060452199395513, -0.0207676279969746, -0.0159964080521604, -0.1052461068102275, 0.2416665113560157, -0.088733728392981, -0.0102550804876955, 0.0064999159512809, -0.035236845491454, -0.0866818482681992, -0.095512401504493, -0.0936922978733037, 0.0317734610653133, -0.0816451817026973, -0.0231037126359297, -0.0443092586938292, -0.0455155345844105, 0.131526240016683, -0.138715686625801, -0.0160600810486358, -0.0332544945413247, -0.0441952447436051, -0.1729783355549444, -0.0779304790485185, 0.0597672787116608]| 49.9772224426269531|      1.00000000|[18049, 6016, 0, 376]                                                      | 
     377|[4.510273443454935, 0.2159470011956728, 0.0365406852579326, 0.2150837686076557, 0.1451417370699346, 0.0433175804755592, 0.0462838353778352, 0.0151908736770565, 0.040038359162736, -0.0817904322102549, 0.103257854207186, 0.1376189110596897, 0.0257657864349312, 0.0556726978320512, 0.023405699088471, -0.0800531384084024, 0.1038884043737198, 0.147079163325543, -0.086943573980534, -0.0533467056666268, -0.0166791373121669, -0.0182006373288459, 0.2616735885967501, 0.2244375666268752, 0.0804985908034723, -0.0060452199395513, -0.0207676279969746, -0.0159964080521604, -0.1052461068102275, 0.2416665113560157, -0.088733728392981, -0.0102550804876955, 0.0064999159512809, -0.035236845491454, -0.0866818482681992, -0.095512401504493, -0.0936922978733037, 0.0317734610653133, -0.0816451817026973, -0.0231037126359297, -0.0443092586938292, -0.0455155345844105, 0.131526240016683, -0.138715686625801, -0.0160600810486358, -0.0332544945413247, -0.0441952447436051, -0.1729783355549444, -0.0779304790485185, 0.0597672787116608]| 49.9772224426269531|      0.30000000|[18097, 6032, 0, 377]                                                      | 
     378|[4.510273443454935, 0.2159470011956728, 0.0365406852579326, 0.2150837686076557, 0.1451417370699346, 0.0433175804755592, 0.0462838353778352, 0.0151908736770565, 0.040038359162736, -0.0817904322102549, 0.103257854207186, 0.1376189110596897, 0.0257657864349312, 0.0556726978320512, 0.023405699088471, -0.0800531384084024, 0.1038884043737198, 0.147079163325543, -0.086943573980534, -0.0533467056666268, -0.0166791373121669, -0.0182006373288459, 0.2616735885967501, 0.2244375666268752, 0.0804985908034723, -0.0060452199395513, -0.0207676279969746, -0.0159964080521604, -0.1052461068102275, 0.2416665113560157, -0.088733728392981, -0.0102550804876955, 0.0064999159512809, -0.035236845491454, -0.0866818482681992, -0.095512401504493, -0.0936922978733037, 0.0317734610653133, -0.0816451817026973, -0.0231037126359297, -0.0443092586938292, -0.0455155345844105, 0.131526240016683, -0.138715686625801, -0.0160600810486358, -0.0332544945413247, -0.0441952447436051, -0.1729783355549444, -0.0779304790485185, 0.0597672787116608]| 49.9772224426269531|      0.09000000|[18145, 6048, 0, 378]                                                      | 
