k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.7482722398719337, 1.280911705903709, 2.1110016279537716, 0.0191345597880342, 0.27904362462461, 2.5735770095164097, 0.1455974171793974, 0.5741495415382087, 3.026631711748279, 0.0531282210967838, 0.8711712718755007, 3.1570020138693935, 0.5300075959304021, 0.2141166333854198, 1.3536925448217216, 2.672705749048074, 1.517707013040781, 2.8063253168865696, 1.1982179827120012, 0.6575040970742703, 1.8436682075890651, 2.052114882848627, -0.391968370899558, 2.319517774341294, 13.76550702599585, 0.484073171839118, 2.512351275953645, 12.685350346467716, -0.8855760782212019, 2.4698371435276245, 0.5794337025974985, -0.3250241694226861, 3.1704206112457234, 0.6505194396314866, -1.6462388085387647, 1.3845798252338564, 0.3852071832578994, -1.492094834819436, 0.8205070804386883, -1.0063289273944962, -1.9923788714408874, 0.6610474756068818, -2.205835489265282, -1.8785139541327953, 1.4200077939050666, 1.3845138578199525, -1.2386983256042003, 1.5058443813869604, -1.7519838301298982, -1.8106648135185242, 40.11773775041364, 8.9388652048577, -2.7199500124156475, 2.1936929440040576, -1.223287465781361, -2.3601387399435043, 2.087310040037428, -0.3230274431221203, 9.722303731115534, 1.2421905775880542, -1.2512802207374016, -1.1060040290653705, 3.5741171411111026, -0.426377712297052, -0.8239224325120449, 1.5247351004145626, 0.6799672123077185, -1.0729554551839828, 2.9970341345502014, 0.8268530864832297, -0.8575459565222263, 2.987528255340271, -0.6110845328480827, -0.5266150343418121, 5.086533547031729, 0.990249296012814, -1.6841783761233091, 4.300033902651739, 1.9970685673654216, -1.3415028522908687, 5.225058922120367, 1.6842105522193518, 0.7645611846633256, 5.495716845242424, 2.1220940009948426, 0.3302703467011452, 7.361112529674392, 0.9324035769778383, 1.7573698726296425, 5.459680290877953, 0.3591946932160007, -1.093478735089302, 2.5929568922853004, -1.4195197366484489, -1.8784383922070265, 13.858974825207897, -1.8295039087051217, -0.783950309753418, 3.246346343143813]|10617.5126953125000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[1.7482722398719337, 1.280911705903709, 2.1110016279537716, 0.0191345597880342, 0.27904362462461, 2.5735770095164097, 0.1455974171793974, 0.5741495415382087, 3.026631711748279, 0.0531282210967838, 0.8711712718755007, 3.1570020138693935, 0.5300075959304021, 0.2141166333854198, 1.3536925448217216, 2.672705749048074, 1.517707013040781, 2.8063253168865696, 1.1982179827120012, 0.6575040970742703, 1.8436682075890651, 2.052114882848627, -0.391968370899558, 2.319517774341294, 13.76550702599585, 0.484073171839118, 2.512351275953645, 12.685350346467716, -0.8855760782212019, 2.4698371435276245, 0.5794337025974985, -0.3250241694226861, 3.1704206112457234, 0.6505194396314866, -1.6462388085387647, 1.3845798252338564, 0.3852071832578994, -1.492094834819436, 0.8205070804386883, -1.0063289273944962, -1.9923788714408874, 0.6610474756068818, -2.205835489265282, -1.8785139541327953, 1.4200077939050666, 1.3845138578199525, -1.2386983256042003, 1.5058443813869604, -1.7519838301298982, -1.8106648135185242, 40.11773775041364, 8.9388652048577, -2.7199500124156475, 2.1936929440040576, -1.223287465781361, -2.3601387399435043, 2.087310040037428, -0.3230274431221203, 9.722303731115534, 1.2421905775880542, -1.2512802207374016, -1.1060040290653705, 3.5741171411111026, -0.426377712297052, -0.8239224325120449, 1.5247351004145626, 0.6799672123077185, -1.0729554551839828, 2.9970341345502014, 0.8268530864832297, -0.8575459565222263, 2.987528255340271, -0.6110845328480827, -0.5266150343418121, 5.086533547031729, 0.990249296012814, -1.6841783761233091, 4.300033902651739, 1.9970685673654216, -1.3415028522908687, 5.225058922120367, 1.6842105522193518, 0.7645611846633256, 5.495716845242424, 2.1220940009948426, 0.3302703467011452, 7.361112529674392, 0.9324035769778383, 1.7573698726296425, 5.459680290877953, 0.3591946932160007, -1.093478735089302, 2.5929568922853004, -1.4195197366484489, -1.8784383922070265, 13.858974825207897, -1.8295039087051217, -0.783950309753418, 3.246346343143813]|10617.5126953125000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[1.735513207212701, 1.2674458329379559, 2.09716725485963, 0.0052452172415712, 0.2653882582485676, 2.5604202313373006, 0.1331797887495674, 0.5626878617145121, 3.0163193435863027, 0.0441354317835867, 0.8636455959454179, 3.1510686420312113, 0.525769785314952, 0.211656140377745, 1.3530700776256408, 2.6739614475501376, 1.5208609474170953, 2.81137801007476, 1.2051509551767117, 0.6662804349139333, 1.8542331522959223, 2.0643964413250155, -0.3780587879195809, 2.33495085204173, 13.782343807050585, 0.5021793083101511, 2.531578583243484, 12.70553755675934, -0.8646025485545397, 2.4914118847570395, 0.6014138317798372, -0.3028443367406726, 3.192585442183705, 0.6724464405862338, -1.6247796984575689, 1.40533469526116, 0.4050161089461661, -1.4734779312461614, 0.8376825052827148, -0.990846801590668, -1.978843189328909, 0.6723833086050384, -2.1969520884450864, -1.8723336351290345, 1.4232374394515923, 1.384549452845063, -1.1719259764254093, 1.4987844915414104, -1.7629307651726371, -1.825713347196579, 40.0983833809223, 8.915012355478519, -2.7484810757637024, 2.160318176253556, -1.2616558324400486, -2.4036336313188076, 2.038574078719412, -0.3770992234163002, 9.66282260579057, 1.177249305448505, -1.3217082494401375, -1.1819197158515453, 3.4927401414944796, -0.5131608829971253, -0.9160262416303158, 1.4274281634352688, 0.577608252692488, -1.180180061161518, 2.8851671686602707, 0.710605693292369, -0.9778715367615223, 2.8634688017336654, -0.7384897143752205, -0.6569321858882904, 8.354420900928824, 0.8556009431514096, -1.8201456158608198, 4.163382252580595, 1.8604218346774715, -1.477398566454649, 5.090719053097998, 1.5522920324840155, 0.6359921628423035, 5.371490185706063, 2.003269228458088, 0.4206200358271599, 7.256547222176414, 0.8368395915704858, 1.672154304087162, 5.386237407088414, 0.2990281144761192, -1.1387838530540466, 2.564182142797662, -1.430009229325601, -1.8687995081022382, 13.890675715719171, -1.7737145646923844, -0.7019509407877922, 3.356774795635573]|10349.7138671875000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[1.735513207212701, 1.2674458329379559, 2.09716725485963, 0.0052452172415712, 0.2653882582485676, 2.5604202313373006, 0.1331797887495674, 0.5626878617145121, 3.0163193435863027, 0.0441354317835867, 0.8636455959454179, 3.1510686420312113, 0.525769785314952, 0.211656140377745, 1.3530700776256408, 2.6739614475501376, 1.5208609474170953, 2.81137801007476, 1.2051509551767117, 0.6662804349139333, 1.8542331522959223, 2.0643964413250155, -0.3780587879195809, 2.33495085204173, 13.782343807050585, 0.5021793083101511, 2.531578583243484, 12.70553755675934, -0.8646025485545397, 2.4914118847570395, 0.6014138317798372, -0.3028443367406726, 3.192585442183705, 0.6724464405862338, -1.6247796984575689, 1.40533469526116, 0.4050161089461661, -1.4734779312461614, 0.8376825052827148, -0.990846801590668, -1.978843189328909, 0.6723833086050384, -2.1969520884450864, -1.8723336351290345, 1.4232374394515923, 1.384549452845063, -1.1719259764254093, 1.4987844915414104, -1.7629307651726371, -1.825713347196579, 40.0983833809223, 8.915012355478519, -2.7484810757637024, 2.160318176253556, -1.2616558324400486, -2.4036336313188076, 2.038574078719412, -0.3770992234163002, 9.66282260579057, 1.177249305448505, -1.3217082494401375, -1.1819197158515453, 3.4927401414944796, -0.5131608829971253, -0.9160262416303158, 1.4274281634352688, 0.577608252692488, -1.180180061161518, 2.8851671686602707, 0.710605693292369, -0.9778715367615223, 2.8634688017336654, -0.7384897143752205, -0.6569321858882904, 8.354420900928824, 0.8556009431514096, -1.8201456158608198, 4.163382252580595, 1.8604218346774715, -1.477398566454649, 5.090719053097998, 1.5522920324840155, 0.6359921628423035, 5.371490185706063, 2.003269228458088, 0.4206200358271599, 7.256547222176414, 0.8368395915704858, 1.672154304087162, 5.386237407088414, 0.2990281144761192, -1.1387838530540466, 2.564182142797662, -1.430009229325601, -1.8687995081022382, 13.890675715719171, -1.7737145646923844, -0.7019509407877922, 3.356774795635573]|10349.7138671875000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[1.7522972232556489, 1.2659766697138548, 2.0948798032161333, 0.0021085330548146, 0.2614026954211295, 2.5556140615629173, 0.1276059367618478, 0.556420754622668, 3.0094518803514907, 0.0367760635226368, 0.8559155231155455, 3.143099132221002, 0.5176995995344268, 0.2036290776263922, 1.3452326377384152, 2.6664606076648134, 1.513842052994296, 2.804982785592939, 1.1995156247231966, 0.661533964779228, 1.8504956039297333, 2.0617774430359073, -0.3794614535477012, 2.3348491577138346, 13.783613397043757, 0.5048751036915928, 2.53573916253745, 12.71118432338841, -0.857466089092195, 2.5000230432248687, 0.6114657099490162, -0.2914050757139921, 3.2053391327766496, 0.6864218531710751, -1.6096950518153608, 1.421396401729623, 0.4030199214529611, -1.4559362377226353, 0.8556892472832947, -0.9725827165362704, -1.9605469624698162, 0.6904697625047795, -2.17933313240077, -1.8554546949639916, 1.4390901832113436, 1.3990774079375528, -1.1590324551984668, 1.5097243671590337, -1.754271720891989, -1.8196685835905373, 40.10147597862668, 8.914812407797706, -2.7523143827170133, 2.1525124343958186, -1.2737690562237205, -2.4203829481452703, 2.0168690082089054, -0.404068110492082, 9.630296179773286, 1.13888883640525, -1.366159072657768, -1.23269391015172, 3.4354360758199363, -0.5771714733119904, -0.9868867243826389, 1.349611274745274, 0.4927689682724745, -1.2720633852481842, 2.786266381127941, 0.6047662843582526, -1.0905143316090107, 2.744218533989601, -0.8640865207821953, -0.7885450679063797, 8.217196509826033, 0.713248466435368, -1.9670590697973966, 7.422136029130888, 1.7064473462999004, -1.633680544346571, 4.933082082816397, 1.3943621649779883, 0.4789466047473252, 5.216626932470246, 1.8520127863880806, 0.274527322947979, 7.1173135733994055, 0.7063048085647714, 1.5523089882731438, 5.2792291659714135, 0.2071681405090439, -1.2130143079161644, 2.5102392649983893, -1.4608228860729422, -1.873451786134392, 13.915414509911843, -1.716150306116945, -0.6079148682951927, 3.491148356183402]|10271.2197265625000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[1.7522972232556489, 1.2659766697138548, 2.0948798032161333, 0.0021085330548146, 0.2614026954211295, 2.5556140615629173, 0.1276059367618478, 0.556420754622668, 3.0094518803514907, 0.0367760635226368, 0.8559155231155455, 3.143099132221002, 0.5176995995344268, 0.2036290776263922, 1.3452326377384152, 2.6664606076648134, 1.513842052994296, 2.804982785592939, 1.1995156247231966, 0.661533964779228, 1.8504956039297333, 2.0617774430359073, -0.3794614535477012, 2.3348491577138346, 13.783613397043757, 0.5048751036915928, 2.53573916253745, 12.71118432338841, -0.857466089092195, 2.5000230432248687, 0.6114657099490162, -0.2914050757139921, 3.2053391327766496, 0.6864218531710751, -1.6096950518153608, 1.421396401729623, 0.4030199214529611, -1.4559362377226353, 0.8556892472832947, -0.9725827165362704, -1.9605469624698162, 0.6904697625047795, -2.17933313240077, -1.8554546949639916, 1.4390901832113436, 1.3990774079375528, -1.1590324551984668, 1.5097243671590337, -1.754271720891989, -1.8196685835905373, 40.10147597862668, 8.914812407797706, -2.7523143827170133, 2.1525124343958186, -1.2737690562237205, -2.4203829481452703, 2.0168690082089054, -0.404068110492082, 9.630296179773286, 1.13888883640525, -1.366159072657768, -1.23269391015172, 3.4354360758199363, -0.5771714733119904, -0.9868867243826389, 1.349611274745274, 0.4927689682724745, -1.2720633852481842, 2.786266381127941, 0.6047662843582526, -1.0905143316090107, 2.744218533989601, -0.8640865207821953, -0.7885450679063797, 8.217196509826033, 0.713248466435368, -1.9670590697973966, 7.422136029130888, 1.7064473462999004, -1.633680544346571, 4.933082082816397, 1.3943621649779883, 0.4789466047473252, 5.216626932470246, 1.8520127863880806, 0.274527322947979, 7.1173135733994055, 0.7063048085647714, 1.5523089882731438, 5.2792291659714135, 0.2071681405090439, -1.2130143079161644, 2.5102392649983893, -1.4608228860729422, -1.873451786134392, 13.915414509911843, -1.716150306116945, -0.6079148682951927, 3.491148356183402]|10271.2197265625000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[1.7522972232556489, 1.2659766697138548, 2.0948798032161333, 0.0021085330548146, 0.2614026954211295, 2.5556140615629173, 0.1276059367618478, 0.556420754622668, 3.0094518803514907, 0.0367760635226368, 0.8559155231155455, 3.143099132221002, 0.5176995995344268, 0.2036290776263922, 1.3452326377384152, 2.6664606076648134, 1.513842052994296, 2.804982785592939, 1.1995156247231966, 0.661533964779228, 1.8504956039297333, 2.0617774430359073, -0.3794614535477012, 2.3348491577138346, 13.783613397043757, 0.5048751036915928, 2.53573916253745, 12.71118432338841, -0.857466089092195, 2.5000230432248687, 0.6114657099490162, -0.2914050757139921, 3.2053391327766496, 0.6864218531710751, -1.6096950518153608, 1.421396401729623, 0.4030199214529611, -1.4559362377226353, 0.8556892472832947, -0.9725827165362704, -1.9605469624698162, 0.6904697625047795, -2.17933313240077, -1.8554546949639916, 1.4390901832113436, 1.3990774079375528, -1.1590324551984668, 1.5097243671590337, -1.754271720891989, -1.8196685835905373, 40.10147597862668, 8.914812407797706, -2.7523143827170133, 2.1525124343958186, -1.2737690562237205, -2.4203829481452703, 2.0168690082089054, -0.404068110492082, 9.630296179773286, 1.13888883640525, -1.366159072657768, -1.23269391015172, 3.4354360758199363, -0.5771714733119904, -0.9868867243826389, 1.349611274745274, 0.4927689682724745, -1.2720633852481842, 2.786266381127941, 0.6047662843582526, -1.0905143316090107, 2.744218533989601, -0.8640865207821953, -0.7885450679063797, 8.217196509826033, 0.713248466435368, -1.9670590697973966, 7.422136029130888, 1.7064473462999004, -1.633680544346571, 4.933082082816397, 1.3943621649779883, 0.4789466047473252, 5.216626932470246, 1.8520127863880806, 0.274527322947979, 7.1173135733994055, 0.7063048085647714, 1.5523089882731438, 5.2792291659714135, 0.2071681405090439, -1.2130143079161644, 2.5102392649983893, -1.4608228860729422, -1.873451786134392, 13.915414509911843, -1.716150306116945, -0.6079148682951927, 3.491148356183402]|10271.2197265625000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[1.7152938029623177, 1.2258939468115568, 2.052422069912825, -0.042080215990319, 0.2160693770088256, 2.5096677727090335, 0.0815260627231515, 0.5106370560638607, 3.99340249528069, -0.0073119275957942, 0.8131402348913253, 3.101892526488561, 0.4782801161409961, 0.1661798704694956, 1.3099037577859844, 2.6333711561729807, 1.483082245318219, 2.7766159945085302, 1.1735803511056906, 0.6380457430891693, 1.829448866720771, 2.0431473314458795, -0.3957173482235521, 2.3209092145492476, 13.771916923348419, 0.4953369803074748, 2.5282631591625457, 12.70566456820376, -0.861143694743514, 2.4980666206444626, 0.6111039372874532, -0.2952530698571354, 3.20777097853476, 0.6900475482990689, -1.60501238938421, 1.4269992611559128, 0.4094072879005588, -1.4488980602659285, 0.8632473905153124, -0.9646318015125859, -1.9523260728642344, 0.6988429177633755, -2.1709197011661123, -1.8471066761016846, 1.4472739214281014, 1.4070052894913219, -1.1514443089440465, 1.5168969572806605, -1.7475821528417832, -1.8135209051147103, 40.10703169077895, 8.919734995222223, -2.748057080451399, 2.156081310930519, -1.2709027631528826, -2.418224501674995, 2.018323092389201, -0.4033063577767477, 9.630385920437693, 1.1383348600682903, -1.3673208642748187, -1.2344204329606145, 3.4331946072972386, -0.5798719360165148, -0.9899846557714045, 1.3461823266334418, 0.4929040984632307, -1.2759388769231736, 2.7822814772112245, 0.60075053690051, -1.0944815008156001, 2.74037923676949, -0.8677198185291963, -0.7918964980822056, 8.214199407377317, 0.7106735387961518, -1.9691498491633683, 7.42058418215729, 1.705480654480415, -1.6340258473251015, 4.933382930217774, 1.3953209130233657, 0.4805603975942359, 5.218876657866059, 1.8548613696616703, 0.2779179643653333, 7.121167931269701, 0.7105211256521833, 1.5567601630277932, 5.283760766949639, 0.2115963665441322, -1.2089047236554324, 2.5137813217712472, -1.4581330679197844, -1.8719370071962476, 13.915391041368766, -1.718118013998649, -0.6122780209593475, 3.483890853657357]|10229.7119140625000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[1.5871499410724785, 1.0874469601362944, 1.9061766648348906, -0.1938403024075172, 0.0608676736988127, 2.3528969622241473, -0.075132005576142, 3.789685498904437, 3.8413007699408004, -0.1553038977772594, 0.6702716862596572, 2.9650166288426107, 0.3481302599312411, 0.0433619592618197, 1.1949044486038174, 2.5265657943656343, 1.3847426578681916, 2.686918015117909, 1.0926111366662985, 0.5658109262399376, 1.7658794476347914, 1.988106372177071, -0.4424282231088728, 2.28227486588854, 13.741056421075575, 0.4719043809268624, 2.5118748788453584, 12.695904807742012, -0.8647177377901971, 2.5002134835573857, 0.618489672221813, -0.2831231483910233, 3.2241421094780582, 0.7101527686765141, -1.5816804100945592, 1.45305418550987, 0.4376883693684257, -1.418877294305712, 0.8945347812540381, -0.9325345661905873, -1.919856837503612, 0.7312677066854469, -2.138932183093984, -1.8159236121177673, 1.4773128146509102, 1.4355893506818078, -1.1557544977590442, 1.5417623219365129, -1.7249164603484637, -1.7932375786080956, 40.12478382222615, 8.934841289526355, -2.7356769675575197, 2.1656890991058635, -1.2640795596264454, -2.414164780424908, 2.0196730536579164, -0.4045807621255533, 9.626603053216531, 1.1321885660034705, -1.3756580043581317, -1.2447500920575112, 3.4210944890848367, -0.5934989454828052, -1.0048759198002517, 1.3303058676756505, 0.4763350596101814, -1.2928973911516368, 2.7652437838001127, 0.5839476597127811, -1.125569873508066, 2.724983999636583, -0.8819542440292316, -0.8046805712115019, 8.203138244689478, 0.7015860861311805, -1.97603954073973, 7.4160843597679555, 1.703525453096735, -1.633324655839242, 4.936803471513556, 1.4014688974386584, 0.4893827939918265, 5.230252837620793, 1.8685964199971967, 0.2937357909791172, 7.138704148616489, 0.7293157330232751, 1.576250010151416, 5.303271809112415, 0.23033569246984, -1.1918570464663207, 2.528081998765273, -1.447778755783015, -1.866881245765835, 13.91363422112312, -1.7283725256083224, -0.6328958599083125, 3.4508538654287975]|10196.6523437500000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[1.5871499410724785, 1.0874469601362944, 1.9061766648348906, -0.1938403024075172, 0.0608676736988127, 2.3528969622241473, -0.075132005576142, 3.789685498904437, 3.8413007699408004, -0.1553038977772594, 0.6702716862596572, 2.9650166288426107, 0.3481302599312411, 0.0433619592618197, 1.1949044486038174, 2.5265657943656343, 1.3847426578681916, 2.686918015117909, 1.0926111366662985, 0.5658109262399376, 1.7658794476347914, 1.988106372177071, -0.4424282231088728, 2.28227486588854, 13.741056421075575, 0.4719043809268624, 2.5118748788453584, 12.695904807742012, -0.8647177377901971, 2.5002134835573857, 0.618489672221813, -0.2831231483910233, 3.2241421094780582, 0.7101527686765141, -1.5816804100945592, 1.45305418550987, 0.4376883693684257, -1.418877294305712, 0.8945347812540381, -0.9325345661905873, -1.919856837503612, 0.7312677066854469, -2.138932183093984, -1.8159236121177673, 1.4773128146509102, 1.4355893506818078, -1.1557544977590442, 1.5417623219365129, -1.7249164603484637, -1.7932375786080956, 40.12478382222615, 8.934841289526355, -2.7356769675575197, 2.1656890991058635, -1.2640795596264454, -2.414164780424908, 2.0196730536579164, -0.4045807621255533, 9.626603053216531, 1.1321885660034705, -1.3756580043581317, -1.2447500920575112, 3.4210944890848367, -0.5934989454828052, -1.0048759198002517, 1.3303058676756505, 0.4763350596101814, -1.2928973911516368, 2.7652437838001127, 0.5839476597127811, -1.125569873508066, 2.724983999636583, -0.8819542440292316, -0.8046805712115019, 8.203138244689478, 0.7015860861311805, -1.97603954073973, 7.4160843597679555, 1.703525453096735, -1.633324655839242, 4.936803471513556, 1.4014688974386584, 0.4893827939918265, 5.230252837620793, 1.8685964199971967, 0.2937357909791172, 7.138704148616489, 0.7293157330232751, 1.576250010151416, 5.303271809112415, 0.23033569246984, -1.1918570464663207, 2.528081998765273, -1.447778755783015, -1.866881245765835, 13.91363422112312, -1.7283725256083224, -0.6328958599083125, 3.4508538654287975]|10196.6523437500000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[1.574390908413246, 1.0739810871705413, 1.892342291740749, -0.2077296449539802, 0.0472123073227704, 2.3397401840450383, -0.087549634005972, 3.7782238190807402, 3.830988401778824, -0.1642966870904565, 0.6627460103295744, 2.9590832570044285, 0.343892449315791, 0.0409014662541449, 1.1942819814077366, 2.527821492867698, 1.387896592244506, 2.6919707083060995, 1.099544109131009, 0.5745872640796006, 1.7764443923416486, 2.0003879306534595, -0.4285186401288956, 2.2977079435889762, 13.75789320213031, 0.4900105173978955, 2.531102186135197, 12.716092018033637, -0.8437442081235349, 2.5217882247868006, 0.6404698014041517, -0.2609433157090097, 3.24630694041604, 0.7320797696312613, -1.5602213000133633, 1.4738090555371737, 0.4574972950566925, -1.4002603907324374, 0.9117102060980646, -0.917052440386759, -1.9063211553916335, 0.7426035396836035, -2.1300487822737884, -1.8097432931140065, 1.480542460197436, 1.4356249457069183, -1.1591509429458529, 1.5347024320909628, -1.7358633953912026, -1.8082861122861504, 40.10542945273481, 8.910988440147174, -2.7642080309055745, 2.132314331355362, -1.302447926285133, -2.457659671800211, 1.9709370923399003, -0.4586525424197332, 9.567121927891566, 1.0672472938639213, -1.4460860330608676, -1.320665778843686, 3.339717489468214, -0.6802821161828785, -1.0969797289185226, 1.2329989306963567, 0.3739760999949509, -1.400121997129172, 2.653376817910182, 0.4677002665219203, -1.2458954537473619, 2.6009245460299777, -1.0093594255563694, -0.9349977227579802, 11.471025598586573, 0.566937733269776, -2.1120067804772407, 7.279432709696811, 1.5668787204087848, -1.7199466034257784, 4.802463602491186, 1.2695503777033221, 0.3608137721708045, 5.106026178084432, 1.7497716474604421, 0.1814411915652454, 7.03413884111851, 0.6337517476159227, 1.4910344416089356, 5.229828925322876, 0.1095702150509404, -1.2371621644310653, 2.4993072492776345, -1.4582682484601672, -1.8572423616610467, 13.945335111634394, -1.6725831815955852, -0.5508964909426868, 3.5612823179205577]|9979.5205078125000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[1.574390908413246, 1.0739810871705413, 1.892342291740749, -0.2077296449539802, 0.0472123073227704, 2.3397401840450383, -0.087549634005972, 3.7782238190807402, 3.830988401778824, -0.1642966870904565, 0.6627460103295744, 2.9590832570044285, 0.343892449315791, 0.0409014662541449, 1.1942819814077366, 2.527821492867698, 1.387896592244506, 2.6919707083060995, 1.099544109131009, 0.5745872640796006, 1.7764443923416486, 2.0003879306534595, -0.4285186401288956, 2.2977079435889762, 13.75789320213031, 0.4900105173978955, 2.531102186135197, 12.716092018033637, -0.8437442081235349, 2.5217882247868006, 0.6404698014041517, -0.2609433157090097, 3.24630694041604, 0.7320797696312613, -1.5602213000133633, 1.4738090555371737, 0.4574972950566925, -1.4002603907324374, 0.9117102060980646, -0.917052440386759, -1.9063211553916335, 0.7426035396836035, -2.1300487822737884, -1.8097432931140065, 1.480542460197436, 1.4356249457069183, -1.1591509429458529, 1.5347024320909628, -1.7358633953912026, -1.8082861122861504, 40.10542945273481, 8.910988440147174, -2.7642080309055745, 2.132314331355362, -1.302447926285133, -2.457659671800211, 1.9709370923399003, -0.4586525424197332, 9.567121927891566, 1.0672472938639213, -1.4460860330608676, -1.320665778843686, 3.339717489468214, -0.6802821161828785, -1.0969797289185226, 1.2329989306963567, 0.3739760999949509, -1.400121997129172, 2.653376817910182, 0.4677002665219203, -1.2458954537473619, 2.6009245460299777, -1.0093594255563694, -0.9349977227579802, 11.471025598586573, 0.566937733269776, -2.1120067804772407, 7.279432709696811, 1.5668787204087848, -1.7199466034257784, 4.802463602491186, 1.2695503777033221, 0.3608137721708045, 5.106026178084432, 1.7497716474604421, 0.1814411915652454, 7.03413884111851, 0.6337517476159227, 1.4910344416089356, 5.229828925322876, 0.1095702150509404, -1.2371621644310653, 2.4993072492776345, -1.4582682484601672, -1.8572423616610467, 13.945335111634394, -1.6725831815955852, -0.5508964909426868, 3.5612823179205577]|9979.5205078125000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
