k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     616|[0.6996002895364655, 0.458973301723745, 0.1447592230259034, -0.0361456359005388, 0.0190662953125866, -0.0280493590980768, 0.0245756228112441, 0.0111913189639381, 0.0093672923219856, -0.0274395905671554, 0.0201687346387189, -0.0512821022784919, 0.0653021915230056, 0.010551165315519, -0.0258744539216422, 0.0042775855272339, 0.0020437999358365, 0.020029644575061, -0.0099009936282755, -0.0179353309213184, 0.0307336377714365, -0.0541411193908061, 0.0780707512474692, -0.0030775750656176, 0.0252226220734884, -0.0072715398746368, 0.007640914062722, -0.0061985505635676, 0.0036091571499128, -0.0404527149839851, 0.0186934398496306, 0.0214594681456219, -0.0575149213129407, 0.0732409627098605, -0.0422339626658867, 0.0273625571608136, -0.0232633456973417, 0.0293664824184816, -0.0361957423767307, 0.0195903478434047, -0.0127104103223246, 0.0227395444399008, -0.0307067936148087, 0.0158194710670614, -0.0102782386595208, 0.0341891449697869, -0.0141199908423004, 0.0333175350624515, -0.0206457346914248, 0.0006379061053394, 0.004720480422111, 0.0295690763264247, -0.0436734404494927, 0.0452852122765108, -0.0154408135924313, -0.0108797519751533, 0.0191025952415658, -0.0272879600452143, 0.0044332480636513, 0.0138239987381894, 0.0019524692577761, -0.0102302776176657, -0.0249065350428281, 0.0306479586682258, -0.0211451722454512, 0.0104914170296979, -0.0235491592313337, 0.0058146909245806, 0.0133046854969505, -0.0279709187416302, 0.0414121383044403, -0.0270761201456935, 0.0229138920210972, -0.0150955308999983, -0.0101729555892234, -0.020055877028426, 0.012041589900764, -0.0412322108841181, 0.0458283597970877, -0.0467509104710189, 0.0595698589720997, -0.0433153829344519, 0.0010738372196102, 0.0195336230171961, -0.0201312347373459, 0.0007065560475894, 0.0120811444547144, 0.0075209672977508, 0.017236493166638, -0.0274207490660956, 0.0305354666605127, -0.0334437072538094, 0.0222865375319998, -0.0264139532464469, -0.0030093945726548, 0.015868845202931, -0.0148175203514256, -0.0054988419865367, 0.0311526748115967, 6.994698750597308]|875.8151855468750000|      0.09000000|[58141, 3876, 0, 969]                                                      | 
     617|[0.696346997244109, 0.4560800307990576, 0.1416893102439645, -0.0350787368570309, 0.0238182267228695, -0.0225951727479696, 0.0207111274947238, 0.006285857630246, 0.0157295326178428, -0.0293273657098325, 0.0135519555013162, -0.0450830860427232, 0.053494589624097, 0.0106318184107295, -0.0206047560543083, 0.0046603059327026, 6.66316794196e-05, 0.0157888527960495, -0.008622888785635, -0.0246732225059532, 0.0301413532848074, -0.047331454500636, 0.066252302234534, -0.0073958077136922, 0.024146729829954, -0.0116984904634592, 0.0064006907658041, -0.0001202337334689, 0.0109688299533446, -0.0398204640696349, 0.018344817317302, 0.0225794563011732, -0.0550893752535557, 0.0719905751911938, -0.0372809582460831, 0.0364487590595672, -0.0268806083979143, 0.0353223359179538, -0.0341278202278772, 0.0156964900215826, -0.0083683008917432, 0.0268439128285536, -0.0289434176731447, 0.0200419348834657, -0.0118775162620295, 0.0387609720983164, -0.0113308364263502, 0.0290750184740318, -0.0239930703075515, -0.0006965665704683, 0.0043043454723375, 0.0294220816972484, -0.0413105814797745, 0.0445674143196158, -0.0202164196882222, -0.0086039509442344, 0.0210641617493821, -0.0241742846483248, 0.007550887402249, 0.0178355030902821, -0.0035066884922343, 0.0011345604907547, -0.0286041711144207, 0.0275647922347275, -0.0221536477940389, 0.0185686184631777, -0.023396351053816, 0.0026536459004092, 0.0187436163176242, -0.0322016149839328, 0.0407783498347272, -0.0307133718226851, 0.0219989335990249, -0.0152980717030005, -0.0049330395551805, -0.0272281784400548, 0.0061653067394218, -0.0419110573220678, 0.0526636635320756, -0.0432728369560209, 0.0579847391025397, -0.0420198213814729, 0.007010274971708, 0.0173864911848796, -0.0145419172069523, -0.0045676466270379, 0.019006261213508, 0.0035002163094759, 0.0153377012928104, -0.0282572089859059, 0.0342108206066769, -0.0377288132235662, 0.0246085289029907, -0.027894889784875, -0.0048848449416254, 0.0105331761697016, -0.0132565515388705, -0.0100674648997483, 0.0240643167632471, 6.988636977315764]|875.6669921875000000|      0.30000000|[58261, 3884, 0, 971]                                                      | 
     618|[0.696346997244109, 0.4560800307990576, 0.1416893102439645, -0.0350787368570309, 0.0238182267228695, -0.0225951727479696, 0.0207111274947238, 0.006285857630246, 0.0157295326178428, -0.0293273657098325, 0.0135519555013162, -0.0450830860427232, 0.053494589624097, 0.0106318184107295, -0.0206047560543083, 0.0046603059327026, 6.66316794196e-05, 0.0157888527960495, -0.008622888785635, -0.0246732225059532, 0.0301413532848074, -0.047331454500636, 0.066252302234534, -0.0073958077136922, 0.024146729829954, -0.0116984904634592, 0.0064006907658041, -0.0001202337334689, 0.0109688299533446, -0.0398204640696349, 0.018344817317302, 0.0225794563011732, -0.0550893752535557, 0.0719905751911938, -0.0372809582460831, 0.0364487590595672, -0.0268806083979143, 0.0353223359179538, -0.0341278202278772, 0.0156964900215826, -0.0083683008917432, 0.0268439128285536, -0.0289434176731447, 0.0200419348834657, -0.0118775162620295, 0.0387609720983164, -0.0113308364263502, 0.0290750184740318, -0.0239930703075515, -0.0006965665704683, 0.0043043454723375, 0.0294220816972484, -0.0413105814797745, 0.0445674143196158, -0.0202164196882222, -0.0086039509442344, 0.0210641617493821, -0.0241742846483248, 0.007550887402249, 0.0178355030902821, -0.0035066884922343, 0.0011345604907547, -0.0286041711144207, 0.0275647922347275, -0.0221536477940389, 0.0185686184631777, -0.023396351053816, 0.0026536459004092, 0.0187436163176242, -0.0322016149839328, 0.0407783498347272, -0.0307133718226851, 0.0219989335990249, -0.0152980717030005, -0.0049330395551805, -0.0272281784400548, 0.0061653067394218, -0.0419110573220678, 0.0526636635320756, -0.0432728369560209, 0.0579847391025397, -0.0420198213814729, 0.007010274971708, 0.0173864911848796, -0.0145419172069523, -0.0045676466270379, 0.019006261213508, 0.0035002163094759, 0.0153377012928104, -0.0282572089859059, 0.0342108206066769, -0.0377288132235662, 0.0246085289029907, -0.027894889784875, -0.0048848449416254, 0.0105331761697016, -0.0132565515388705, -0.0100674648997483, 0.0240643167632471, 6.988636977315764]|875.6669921875000000|      0.09000000|[58381, 3892, 0, 973]                                                      | 
     619|[0.696346997244109, 0.4560800307990576, 0.1416893102439645, -0.0350787368570309, 0.0238182267228695, -0.0225951727479696, 0.0207111274947238, 0.006285857630246, 0.0157295326178428, -0.0293273657098325, 0.0135519555013162, -0.0450830860427232, 0.053494589624097, 0.0106318184107295, -0.0206047560543083, 0.0046603059327026, 6.66316794196e-05, 0.0157888527960495, -0.008622888785635, -0.0246732225059532, 0.0301413532848074, -0.047331454500636, 0.066252302234534, -0.0073958077136922, 0.024146729829954, -0.0116984904634592, 0.0064006907658041, -0.0001202337334689, 0.0109688299533446, -0.0398204640696349, 0.018344817317302, 0.0225794563011732, -0.0550893752535557, 0.0719905751911938, -0.0372809582460831, 0.0364487590595672, -0.0268806083979143, 0.0353223359179538, -0.0341278202278772, 0.0156964900215826, -0.0083683008917432, 0.0268439128285536, -0.0289434176731447, 0.0200419348834657, -0.0118775162620295, 0.0387609720983164, -0.0113308364263502, 0.0290750184740318, -0.0239930703075515, -0.0006965665704683, 0.0043043454723375, 0.0294220816972484, -0.0413105814797745, 0.0445674143196158, -0.0202164196882222, -0.0086039509442344, 0.0210641617493821, -0.0241742846483248, 0.007550887402249, 0.0178355030902821, -0.0035066884922343, 0.0011345604907547, -0.0286041711144207, 0.0275647922347275, -0.0221536477940389, 0.0185686184631777, -0.023396351053816, 0.0026536459004092, 0.0187436163176242, -0.0322016149839328, 0.0407783498347272, -0.0307133718226851, 0.0219989335990249, -0.0152980717030005, -0.0049330395551805, -0.0272281784400548, 0.0061653067394218, -0.0419110573220678, 0.0526636635320756, -0.0432728369560209, 0.0579847391025397, -0.0420198213814729, 0.007010274971708, 0.0173864911848796, -0.0145419172069523, -0.0045676466270379, 0.019006261213508, 0.0035002163094759, 0.0153377012928104, -0.0282572089859059, 0.0342108206066769, -0.0377288132235662, 0.0246085289029907, -0.027894889784875, -0.0048848449416254, 0.0105331761697016, -0.0132565515388705, -0.0100674648997483, 0.0240643167632471, 6.988636977315764]|875.6669921875000000|      0.02700000|[58501, 3900, 0, 975]                                                      | 
     620|[0.6940519914103789, 0.4556252532674989, 0.1400894507976773, -0.034692907551289, 0.0242861125032505, -0.0220691419672221, 0.0212694864610967, 0.0068500275256156, 0.0162733089935501, -0.0288290364787827, 0.013981612760108, -0.0447429650012054, 0.0537270715165505, 0.0107416010860106, -0.0206295135878463, 0.0044924684934813, -0.0002495241330507, 0.0153223697911926, -0.0092386111690075, -0.0254341843537986, 0.0292418365402682, -0.0483604187966193, 0.0651051329639813, -0.0086481118942174, 0.0228038689645473, -0.0131161477074784, 0.004924853218472, -0.0016371019773942, 0.0094283018086572, -0.0137002540031972, 0.0168084825689221, 0.0210699884628411, -0.0565565359012907, 0.0705800808655113, -0.0386216967437576, 0.0351894346858899, -0.0280484241586236, 0.0342544568902667, -0.0350890744623029, 0.0148467644012271, -0.0091033932760183, 0.0262247719092557, -0.0294470351283962, 0.0196517317958751, -0.0121580055631056, 0.0385850159273105, -0.0114087886424385, 0.0290873414887756, -0.0238992359274561, -0.0005308428842454, 0.0045316650874156, 0.0297002263937429, -0.0409926617132441, 0.0449139792984425, -0.0198522214552213, -0.0082328204989608, 0.0214320199054783, -0.0238192316537607, 0.0078844360421499, 0.0181398279046334, -0.0032381993989474, 0.0013618169650726, -0.0284222448601212, 0.0276986500642238, -0.0220692035174579, 0.0186037034400215, -0.0234091938666097, 0.0025956329295695, 0.0186444366334397, -0.0323368213394133, 0.0406132560572587, -0.030901378885801, 0.0217956328804576, -0.0155086131635471, -0.0051425675184873, -0.0274284852766868, 0.0059821222537721, -0.0417081893629074, 0.0526443671886228, -0.0433643044234486, 0.0579336370181409, -0.0420280942335012, 0.0070455258949551, 0.0174640382247162, -0.0144253237915108, -0.0044173130172567, 0.0191830170559115, 0.0036942032056686, 0.0155381030661375, -0.0280624583033386, 0.0343871249759105, -0.0375837938131554, 0.0247102535716295, -0.0278465594583395, -0.0048967837739837, 0.0104588916401553, -0.0133886003179213, -0.0102438638127751, 0.0238683349595477, 6.988460431341082]|875.6185302734375000|      0.09000000|[58561, 3904, 0, 976]                                                      | 
     621|[0.6940519914103789, 0.4556252532674989, 0.1400894507976773, -0.034692907551289, 0.0242861125032505, -0.0220691419672221, 0.0212694864610967, 0.0068500275256156, 0.0162733089935501, -0.0288290364787827, 0.013981612760108, -0.0447429650012054, 0.0537270715165505, 0.0107416010860106, -0.0206295135878463, 0.0044924684934813, -0.0002495241330507, 0.0153223697911926, -0.0092386111690075, -0.0254341843537986, 0.0292418365402682, -0.0483604187966193, 0.0651051329639813, -0.0086481118942174, 0.0228038689645473, -0.0131161477074784, 0.004924853218472, -0.0016371019773942, 0.0094283018086572, -0.0137002540031972, 0.0168084825689221, 0.0210699884628411, -0.0565565359012907, 0.0705800808655113, -0.0386216967437576, 0.0351894346858899, -0.0280484241586236, 0.0342544568902667, -0.0350890744623029, 0.0148467644012271, -0.0091033932760183, 0.0262247719092557, -0.0294470351283962, 0.0196517317958751, -0.0121580055631056, 0.0385850159273105, -0.0114087886424385, 0.0290873414887756, -0.0238992359274561, -0.0005308428842454, 0.0045316650874156, 0.0297002263937429, -0.0409926617132441, 0.0449139792984425, -0.0198522214552213, -0.0082328204989608, 0.0214320199054783, -0.0238192316537607, 0.0078844360421499, 0.0181398279046334, -0.0032381993989474, 0.0013618169650726, -0.0284222448601212, 0.0276986500642238, -0.0220692035174579, 0.0186037034400215, -0.0234091938666097, 0.0025956329295695, 0.0186444366334397, -0.0323368213394133, 0.0406132560572587, -0.030901378885801, 0.0217956328804576, -0.0155086131635471, -0.0051425675184873, -0.0274284852766868, 0.0059821222537721, -0.0417081893629074, 0.0526443671886228, -0.0433643044234486, 0.0579336370181409, -0.0420280942335012, 0.0070455258949551, 0.0174640382247162, -0.0144253237915108, -0.0044173130172567, 0.0191830170559115, 0.0036942032056686, 0.0155381030661375, -0.0280624583033386, 0.0343871249759105, -0.0375837938131554, 0.0247102535716295, -0.0278465594583395, -0.0048967837739837, 0.0104588916401553, -0.0133886003179213, -0.0102438638127751, 0.0238683349595477, 6.988460431341082]|875.6185302734375000|      0.02700000|[58681, 3912, 0, 978]                                                      | 
     622|[0.6919990873037023, 0.45735721348683, 0.1417247450888681, -0.0349915601454995, 0.0239617404466117, -0.0223980912414845, 0.0209549075523683, 0.0065657526893119, 0.0160317681991728, -0.0290191344774939, 0.0138479486020515, -0.0448187434958527, 0.0537074040465086, 0.0107734542243634, -0.0205530689647275, 0.0046047527157498, -0.0001114438907279, 0.0154754371965282, -0.0090816259660869, -0.0252841413894203, 0.0293747104129125, -0.048253937856316, 0.0651773102597872, -0.0086165894663282, 0.0227901259275314, -0.0131779105104215, 0.0048142243129405, -0.0017955449329747, 0.0092249282432022, -0.0139439629601839, 0.0165305786193131, 0.0207653676916379, -0.0568792989526627, 0.0702485779047493, -0.0389519978327371, 0.0348705158139637, -0.0283458480182162, 0.0339882688040234, -0.0353149536706041, 0.0146693189581129, -0.0092254876864899, 0.0261635056031082, -0.0294436372761993, 0.0197218240205075, -0.0120211196692253, 0.0387867814915808, -0.0116894994527683, 0.0294049293261196, -0.0235347349564108, -0.0001293083366818, 0.0049586153698329, 0.0301394272059952, -0.0405556917387002, 0.0453331899701226, -0.0194670439297624, -0.0078983650128066, 0.021699002206151, -0.0236361667411984, 0.0079678256832267, 0.0181088523959261, -0.0033967849341934, 0.0010641857988958, -0.0288682043385051, 0.027097547175174, -0.0228295190274366, 0.0176830850214174, -0.0244880455040402, 0.0013638989871652, 0.0172685083451141, -0.0338449363152904, 0.0389881886192598, -0.0326251130820765, 0.0199943112482288, -0.0173639923668816, -0.0070264514790324, -0.0015291029685613, 0.004123353734758, -0.0435121438440547, 0.0509230328942067, -0.0449764367222087, 0.0564552571930108, -0.0433510266584562, 0.0058960606814253, 0.016501594633155, -0.0151923879559035, -0.0049864746270032, 0.018807939607359, 0.003502718074742, 0.015512936723826, -0.0279451915125719, 0.034616834888584, -0.0372768226457083, 0.025055502475243, -0.0275038697127457, -0.0045967499119797, 0.0106802472109848, -0.0132736933239357, -0.0102497902826144, 0.0239388814804216, 6.988255477466737]|875.5717773437500000|      0.09000000|[58741, 3916, 0, 979]                                                      | 
     623|[0.6922525068119285, 0.4625332766481733, 0.1482383015543747, -0.0334383677600272, 0.022909375506788, -0.0226570468803402, 0.0133068223083683, 0.0133251531688074, 0.0204164148570272, -0.0284117815990612, 0.0090262764977525, -0.0401613231661031, 0.0462051392376452, 0.007623905446053, -0.0242042106194276, 0.009580683969034, 0.0035929859462158, 0.0041449667537563, -0.0128502621126472, -0.0236172697914299, 0.0377034648677637, -0.0532515912773306, 0.0639943452568332, -0.0116830568204023, 0.0199990334293034, -0.006134094826848, 0.0063478320324066, -0.0032647561201884, 0.0070039299578639, -0.0133156666161085, 0.0181066087805448, 0.0217451544303913, -0.0608612473171888, 0.0698736005733736, -0.0461977275101162, 0.0370448674111685, -0.0265877290432399, 0.0323138766598277, -0.0426720164425205, 0.0156758997309225, -0.0152545608354557, 0.0251494988133345, -0.0182546477710275, 0.016814466841879, -0.0077608315834368, 0.0283035053926142, -0.0135526475161896, 0.0294196406503033, -0.0193246577302488, 0.0040554816189342, 0.007489026721305, 0.0248359982319926, -0.0404226773818663, 0.04596169778263, -0.0083469909215637, -0.0067793563757732, 0.0219199834289612, -0.0204366452890099, 0.004998936953416, 0.0163478871827465, -0.0051105197528158, 0.002462849184667, -0.0242150848564051, 0.0207852416018, -0.0254578826963552, 0.0218137381270935, -0.022933339719384, 0.0038117495237202, 0.0216796911770869, -0.0258170791457815, 0.0482088334509172, -0.0302851348453714, 0.0173745474119642, -0.0119978839866235, -0.0055565599606779, 0.0007341612963501, 0.0044296120911895, -0.0445259487696603, 0.0559684864463634, -0.0481028980138944, 0.0585794493861613, -0.0441674632593276, 0.008685010904901, 0.022149630189233, -0.0095209501261706, -0.0089423133631499, 0.0156816904243897, 0.0111202717707783, 0.0064148399731494, -0.0337170808638803, 0.0370763504732168, -0.0330906547983432, 0.0245994652716945, -0.0304001746535505, -0.0046336004690601, 0.0132722061789536, -0.0166136072304652, -0.0088003864639177, 0.0245822630965222, 6.985335878984188]|875.5443115234375000|      0.30000000|[58801, 3920, 0, 980]                                                      | 
     624|[0.6922525068119285, 0.4625332766481733, 0.1482383015543747, -0.0334383677600272, 0.022909375506788, -0.0226570468803402, 0.0133068223083683, 0.0133251531688074, 0.0204164148570272, -0.0284117815990612, 0.0090262764977525, -0.0401613231661031, 0.0462051392376452, 0.007623905446053, -0.0242042106194276, 0.009580683969034, 0.0035929859462158, 0.0041449667537563, -0.0128502621126472, -0.0236172697914299, 0.0377034648677637, -0.0532515912773306, 0.0639943452568332, -0.0116830568204023, 0.0199990334293034, -0.006134094826848, 0.0063478320324066, -0.0032647561201884, 0.0070039299578639, -0.0133156666161085, 0.0181066087805448, 0.0217451544303913, -0.0608612473171888, 0.0698736005733736, -0.0461977275101162, 0.0370448674111685, -0.0265877290432399, 0.0323138766598277, -0.0426720164425205, 0.0156758997309225, -0.0152545608354557, 0.0251494988133345, -0.0182546477710275, 0.016814466841879, -0.0077608315834368, 0.0283035053926142, -0.0135526475161896, 0.0294196406503033, -0.0193246577302488, 0.0040554816189342, 0.007489026721305, 0.0248359982319926, -0.0404226773818663, 0.04596169778263, -0.0083469909215637, -0.0067793563757732, 0.0219199834289612, -0.0204366452890099, 0.004998936953416, 0.0163478871827465, -0.0051105197528158, 0.002462849184667, -0.0242150848564051, 0.0207852416018, -0.0254578826963552, 0.0218137381270935, -0.022933339719384, 0.0038117495237202, 0.0216796911770869, -0.0258170791457815, 0.0482088334509172, -0.0302851348453714, 0.0173745474119642, -0.0119978839866235, -0.0055565599606779, 0.0007341612963501, 0.0044296120911895, -0.0445259487696603, 0.0559684864463634, -0.0481028980138944, 0.0585794493861613, -0.0441674632593276, 0.008685010904901, 0.022149630189233, -0.0095209501261706, -0.0089423133631499, 0.0156816904243897, 0.0111202717707783, 0.0064148399731494, -0.0337170808638803, 0.0370763504732168, -0.0330906547983432, 0.0245994652716945, -0.0304001746535505, -0.0046336004690601, 0.0132722061789536, -0.0166136072304652, -0.0088003864639177, 0.0245822630965222, 6.985335878984188]|875.5443115234375000|      0.09000000|[58921, 3928, 0, 982]                                                      | 
     625|[0.6922525068119285, 0.4625332766481733, 0.1482383015543747, -0.0334383677600272, 0.022909375506788, -0.0226570468803402, 0.0133068223083683, 0.0133251531688074, 0.0204164148570272, -0.0284117815990612, 0.0090262764977525, -0.0401613231661031, 0.0462051392376452, 0.007623905446053, -0.0242042106194276, 0.009580683969034, 0.0035929859462158, 0.0041449667537563, -0.0128502621126472, -0.0236172697914299, 0.0377034648677637, -0.0532515912773306, 0.0639943452568332, -0.0116830568204023, 0.0199990334293034, -0.006134094826848, 0.0063478320324066, -0.0032647561201884, 0.0070039299578639, -0.0133156666161085, 0.0181066087805448, 0.0217451544303913, -0.0608612473171888, 0.0698736005733736, -0.0461977275101162, 0.0370448674111685, -0.0265877290432399, 0.0323138766598277, -0.0426720164425205, 0.0156758997309225, -0.0152545608354557, 0.0251494988133345, -0.0182546477710275, 0.016814466841879, -0.0077608315834368, 0.0283035053926142, -0.0135526475161896, 0.0294196406503033, -0.0193246577302488, 0.0040554816189342, 0.007489026721305, 0.0248359982319926, -0.0404226773818663, 0.04596169778263, -0.0083469909215637, -0.0067793563757732, 0.0219199834289612, -0.0204366452890099, 0.004998936953416, 0.0163478871827465, -0.0051105197528158, 0.002462849184667, -0.0242150848564051, 0.0207852416018, -0.0254578826963552, 0.0218137381270935, -0.022933339719384, 0.0038117495237202, 0.0216796911770869, -0.0258170791457815, 0.0482088334509172, -0.0302851348453714, 0.0173745474119642, -0.0119978839866235, -0.0055565599606779, 0.0007341612963501, 0.0044296120911895, -0.0445259487696603, 0.0559684864463634, -0.0481028980138944, 0.0585794493861613, -0.0441674632593276, 0.008685010904901, 0.022149630189233, -0.0095209501261706, -0.0089423133631499, 0.0156816904243897, 0.0111202717707783, 0.0064148399731494, -0.0337170808638803, 0.0370763504732168, -0.0330906547983432, 0.0245994652716945, -0.0304001746535505, -0.0046336004690601, 0.0132722061789536, -0.0166136072304652, -0.0088003864639177, 0.0245822630965222, 6.985335878984188]|875.5443115234375000|      0.02700000|[59041, 3936, 0, 984]                                                      | 
     626|[0.6980867728896556, 0.4649324860693014, 0.1520240267716872, -0.0348085448986239, 0.0212731276576961, -0.022840048535727, 0.0105536784110882, 0.0111567056910644, 0.0181645050441148, -0.030702018595548, 0.0338446447538445, -0.0424056862393627, 0.0440366919927329, 0.0055604135986869, -0.0261386870490241, 0.007794280843882, 0.001968820726961, 0.0026925246115752, -0.014125877297215, -0.0247149744245689, 0.0367811423616786, -0.0540042333877864, 0.0634029644441398, -0.0121238516785525, 0.0196963497217439, -0.0063124985717877, 0.00627894318568, -0.0032394327881775, 0.0071079901579651, -0.0131481869066192, 0.0183226420174833, 0.0219955814536661, -0.0605896646322435, 0.0701541984026335, -0.0459190200328521, 0.037312113596272, -0.0263401163603703, 0.0325351125411544, -0.0424824725079815, 0.0158298355217994, -0.0151388049845991, 0.025225770617908, -0.0182179920349881, 0.0168124353801886, -0.0077996839383558, 0.0282305035125319, -0.0136564606465981, 0.0292888806616247, -0.0194781146466994, 0.0038838256552935, 0.0073037855116127, 0.0246417771518281, -0.0406213959060551, 0.0457627382641732, -0.0085422511248907, -0.0069673690122727, 0.0217423132460681, -0.02060137726221, 0.0048492095618713, 0.0162146864886381, -0.0052262157661971, 0.0023651061819692, -0.0242949285886425, 0.0207227810345216, -0.0255038884090026, 0.0217829056782648, -0.0229505679137219, 0.0038063397937549, 0.0216841706967896, -0.0258047092538618, 0.048227097094059, -0.0302629040008924, 0.0173989504699421, -0.0119729190373619, -0.0055324159704468, 0.0007563597646367, 0.0044490162315924, -0.0445099089083669, 0.05598085909769, -0.0480942553140267, 0.0585844982922936, -0.0441657276428487, 0.0086837922473706, 0.0221458204691771, -0.009527062538109, -0.0089505939013179, 0.0156711495545097, 0.0111070917973848, 0.0063983174448368, -0.0337379805191631, 0.0370497447427625, -0.0331244967142084, 0.0245568205748896, -0.0304529720506252, -0.0046973231312222, 0.0131978524477745, -0.0166965893015003, -0.008887465502994, 0.0244991742071534, 6.985269688666449]|875.4911499023437500|      0.09000000|[59101, 3940, 0, 985]                                                      | 
     627|[0.6980867728896556, 0.4649324860693014, 0.1520240267716872, -0.0348085448986239, 0.0212731276576961, -0.022840048535727, 0.0105536784110882, 0.0111567056910644, 0.0181645050441148, -0.030702018595548, 0.0338446447538445, -0.0424056862393627, 0.0440366919927329, 0.0055604135986869, -0.0261386870490241, 0.007794280843882, 0.001968820726961, 0.0026925246115752, -0.014125877297215, -0.0247149744245689, 0.0367811423616786, -0.0540042333877864, 0.0634029644441398, -0.0121238516785525, 0.0196963497217439, -0.0063124985717877, 0.00627894318568, -0.0032394327881775, 0.0071079901579651, -0.0131481869066192, 0.0183226420174833, 0.0219955814536661, -0.0605896646322435, 0.0701541984026335, -0.0459190200328521, 0.037312113596272, -0.0263401163603703, 0.0325351125411544, -0.0424824725079815, 0.0158298355217994, -0.0151388049845991, 0.025225770617908, -0.0182179920349881, 0.0168124353801886, -0.0077996839383558, 0.0282305035125319, -0.0136564606465981, 0.0292888806616247, -0.0194781146466994, 0.0038838256552935, 0.0073037855116127, 0.0246417771518281, -0.0406213959060551, 0.0457627382641732, -0.0085422511248907, -0.0069673690122727, 0.0217423132460681, -0.02060137726221, 0.0048492095618713, 0.0162146864886381, -0.0052262157661971, 0.0023651061819692, -0.0242949285886425, 0.0207227810345216, -0.0255038884090026, 0.0217829056782648, -0.0229505679137219, 0.0038063397937549, 0.0216841706967896, -0.0258047092538618, 0.048227097094059, -0.0302629040008924, 0.0173989504699421, -0.0119729190373619, -0.0055324159704468, 0.0007563597646367, 0.0044490162315924, -0.0445099089083669, 0.05598085909769, -0.0480942553140267, 0.0585844982922936, -0.0441657276428487, 0.0086837922473706, 0.0221458204691771, -0.009527062538109, -0.0089505939013179, 0.0156711495545097, 0.0111070917973848, 0.0063983174448368, -0.0337379805191631, 0.0370497447427625, -0.0331244967142084, 0.0245568205748896, -0.0304529720506252, -0.0046973231312222, 0.0131978524477745, -0.0166965893015003, -0.008887465502994, 0.0244991742071534, 6.985269688666449]|875.4911499023437500|      0.02700000|[59221, 3948, 0, 987]                                                      | 
     628|[0.6954904166821507, 0.467146995364601, 0.1536416480528715, -0.0351127587982774, 0.020967495964942, -0.0231237140251324, 0.0103119760031405, 0.0109727136177753, 0.0180492273037089, -0.0307425082119153, 0.0338801509467885, -0.0422975781402783, 0.044209826547376, 0.0057873530013239, -0.0258721950023755, 0.0080837072619033, 0.0022628839090431, 0.0029719337530878, -0.0138807406227215, -0.0245234268368222, 0.0369006657397677, -0.0539737677563608, 0.0633291927313622, -0.012314806901486, 0.0193778014579948, -0.0067662870969798, 0.0056851777215343, -0.003974928318712, 0.0062319953038241, -0.014160533730319, 0.0171808761640933, 0.0207339287735522, -0.0619593109169727, 0.0686905325428597, -0.0474609665818206, 0.0357090464422072, -0.0279860874499718, 0.030865135098793, -0.0165571454155724, 0.0141693594323442, -0.0167662980522436, 0.0236491347477568, -0.0193815049689874, 0.0153863254524822, -0.0091292493591026, 0.0270091790789593, -0.0147599621806875, 0.0283105249000073, -0.0203263588820846, 0.0031682507071764, 0.008427628294885, 0.0241896184120378, -0.0409474455947929, 0.0455561713100252, -0.0086379184715042, -0.0069624587936232, 0.0218359927137499, -0.0204319405092974, 0.0050804950977181, 0.0164933417536304, -0.0049149023654536, 0.0026944774035655, -0.0239616465398285, 0.0210466134188323, -0.0252017626509768, 0.0220524643664248, -0.0227227780826069, 0.003985041474607, 0.0218085263148167, -0.0257377683919913, 0.0482358147890409, -0.0303109479420982, 0.0172978208072891, -0.0121213674756291, -0.0057205176355637, 0.0005379077956604, 0.0042108262630791, -0.0447563061279652, 0.055738256202676, -0.0483210875709119, 0.0583848544263674, -0.0443278805801128, 0.0085677543367411, 0.0220822940614198, -0.0095344199969076, -0.0089013097913266, 0.015774014816816, 0.0112567305095581, 0.0065841354778968, -0.033530181570768, 0.0372621767881356, -0.0329271439309196, 0.024718195333935, -0.030348019912708, -0.0046666043546792, 0.0131419625613489, -0.0168425133317214, -0.0091135739476158, 0.0242212491863711, 6.984993108475464]|875.4428100585937500|      0.09000000|[59281, 3952, 0, 988]                                                      | 
