k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-157.7284834853479, -47.22078601971269, 93.8751738196854, -29.638908932797385, -29.956656407117844, -13.47151332078258, -21.22136053695167, -22.952313436679542, -7.121781361057573, -4.498784024709523, -3.228508997261524, -3.707574111648094, 9.10752557105214, 2.5358196738921106, 1.2960562726595226, 15.615972978992541, 1.4734530863165851, 15.349026764269139, -3.2680818715069577, 14.116873253583908, 2.5994917806866518, 9.06248152383364, -0.2462921212613582, 12.712583247173244, 12.920547382326426, -16.017904008291662, -12.368936009289516, -3.780299472533839, -10.098081212043763, -10.645164771262277, -17.273132473496617, -16.115776191949845, -17.132595935867933, -26.238215479853217, -28.85899713218212, -3.916579888649096, -25.083623817591707, -15.746666740179062, -3.9870043442070937, -0.0530131925312149, 1.3444053417583928, -27.324910132020033, 9.233028310641984, 13.496336378604173, 25.21108416721396, 8.47050165599107, 28.341595311164856, 27.740143780345644, 24.25330211838504, 19.46354122877121, 26.903376704904062, 20.30646051646121, 13.912744025215506, 20.950646444215295, 2.1300985451932846, 10.862213153839111, 10.760220939921728, -1.1133389994315817, -17.98961086153984, -22.704531754334447, -34.66414085593978, 2.7090906393528016, -41.61561599719683, -60.67442436843625, -76.57296288341284, -70.10953205839176, -73.30356336496446, -94.06758712559939, -83.62299743832816, -107.16161114232565, -104.21917891830206, -107.10599879348595, 1309.388005982229, -102.36776645809412, -92.37662522808924, -93.2216098482576, -92.98173529377208, -76.07834808533826, -56.94849982934444, -54.94710383333266, -33.67319484283682, -20.827273601582224, -13.953063625395298, -12.92855042442854, -10.120197598517258, 7.038650963902473, 13.509479625413041, 17.975936954327214, 24.471987970620393, 16.353289799749987, 0.751038366057788, -3.1564184851199393, -23.288123442487986, -34.43550484183515, -39.04100312946365, -63.00918920888677, 360.76473230500875, -92.5824736687541, -62.34211358444489]|11937.1054687500000000|    123.45679012|[1201, 80, 0, 20]                                                          | 
      11|[-166.36823968804566, -39.45731060162187, 101.38109184565586, -31.04062015830703, -31.480200480222702, -15.017818500378528, -22.70158323897804, -24.29168011110276, -8.261888754322342, -5.398623664373219, -3.86445795327425, -4.07256553811599, 9.005459478859013, 2.6754641923867166, 1.6452410539724651, 16.133981270713885, 2.1135023650526996, 16.06072726332691, -2.536368993756561, 14.81790535569191, 3.222076302457129, 9.56350577004946, 0.0961622823774815, 12.866713005650455, 12.864699294210972, -16.296740198992193, -12.874884970070614, -4.50864361497082, -11.035571854114533, -11.770578427497018, -18.55804672863883, -17.525534998178482, -18.627434173630384, -27.774508748056952, -30.390604879260064, -5.396245406456103, -26.464398553996126, -15.5494390386343, -5.037425105315492, -0.8794730175701249, 0.7740204221149907, -27.61379349026016, 9.243454919487576, 13.815500118285417, 25.839453617783114, 9.399208123142712, 29.552263040542602, 29.204934959048952, 25.935179731452667, 21.316747148036956, 28.874121672364694, 22.33381475687869, 15.929717997536063, 22.8854437312026, 3.907521807789415, 12.405199785232544, 11.991483027743689, -0.2696003839187338, -17.60594783306122, -22.84848103948402, -35.39648077455321, 1.3360218298435242, -39.224375638844165, -63.44442768722287, -80.07496011584998, -74.34782284513493, -78.26782775781724, -99.73234628468752, -89.94738737286795, -114.08948952214743, -111.67959428161383, -115.014030257109, 1301.1300141914576, -110.8669510665536, -100.99913709179773, 25.26947138953537, -101.47322565784678, -84.31064693635145, -64.79465833383053, -62.28621373094619, -40.394117312929595, -26.832429164936716, -19.162183422148228, -17.28227013573225, -13.58334762293132, 4.474214289784431, 11.822689993569474, 17.11518419296323, 24.354867272526025, 16.867691533625262, 1.757864766814624, -1.8185948557406668, -21.79611308749226, -32.971885132820255, -37.781421444397424, -62.106133123777056, 361.20218718429265, -92.65148303240538, -62.860316127703555]|11893.2861328125000000|    411.52263374|[1321, 88, 0, 22]                                                          | 
      12|[-166.36823968804566, -39.45731060162187, 101.38109184565586, -31.04062015830703, -31.480200480222702, -15.017818500378528, -22.70158323897804, -24.29168011110276, -8.261888754322342, -5.398623664373219, -3.86445795327425, -4.07256553811599, 9.005459478859013, 2.6754641923867166, 1.6452410539724651, 16.133981270713885, 2.1135023650526996, 16.06072726332691, -2.536368993756561, 14.81790535569191, 3.222076302457129, 9.56350577004946, 0.0961622823774815, 12.866713005650455, 12.864699294210972, -16.296740198992193, -12.874884970070614, -4.50864361497082, -11.035571854114533, -11.770578427497018, -18.55804672863883, -17.525534998178482, -18.627434173630384, -27.774508748056952, -30.390604879260064, -5.396245406456103, -26.464398553996126, -15.5494390386343, -5.037425105315492, -0.8794730175701249, 0.7740204221149907, -27.61379349026016, 9.243454919487576, 13.815500118285417, 25.839453617783114, 9.399208123142712, 29.552263040542602, 29.204934959048952, 25.935179731452667, 21.316747148036956, 28.874121672364694, 22.33381475687869, 15.929717997536063, 22.8854437312026, 3.907521807789415, 12.405199785232544, 11.991483027743689, -0.2696003839187338, -17.60594783306122, -22.84848103948402, -35.39648077455321, 1.3360218298435242, -39.224375638844165, -63.44442768722287, -80.07496011584998, -74.34782284513493, -78.26782775781724, -99.73234628468752, -89.94738737286795, -114.08948952214743, -111.67959428161383, -115.014030257109, 1301.1300141914576, -110.8669510665536, -100.99913709179773, 25.26947138953537, -101.47322565784678, -84.31064693635145, -64.79465833383053, -62.28621373094619, -40.394117312929595, -26.832429164936716, -19.162183422148228, -17.28227013573225, -13.58334762293132, 4.474214289784431, 11.822689993569474, 17.11518419296323, 24.354867272526025, 16.867691533625262, 1.757864766814624, -1.8185948557406668, -21.79611308749226, -32.971885132820255, -37.781421444397424, -62.106133123777056, 361.20218718429265, -92.65148303240538, -62.860316127703555]|11893.2861328125000000|    123.45679012|[1441, 96, 0, 24]                                                          | 
      13|[-173.2018368712732, -35.61077253475786, 104.06494928660435, -31.492173950068427, -31.935037832260132, -15.743876625874439, -23.071047964234005, -24.585830940417946, -8.468744781567864, -5.513393786245644, -3.8889640509337187, -4.014398847945225, 9.133960059646672, 2.8583359662257135, 1.8640591671802822, 16.369004948062976, 2.3447619345784183, 16.269017691250113, -2.3686142989371106, 14.929931294620037, 3.2661385704460493, 9.530755241743691, -0.0185945402085781, 12.668527710783893, 12.58540376031548, -16.651253963373602, -13.295440204025997, -4.983173924409526, -11.549605648517609, -12.30779342192756, -19.100876003770054, -18.055804203748703, -19.12701089124551, -28.22594508886582, -30.777754868865014, -5.704840288944354, -26.68256435397152, -15.66814241886139, -5.050835268427477, -0.7852297071782219, 0.9746408200403676, -27.31176769527725, 9.63827104988728, 14.291011490374803, 26.38035784170203, 9.987373465950482, 30.167205114364624, 29.011233617300714, 26.53571828326007, 21.87452663898468, 29.36561278149746, 22.736595915564376, 16.223274300321936, 23.05195651854467, 3.9326279305066763, 12.278697494864463, 11.707961733149878, -0.7102297469787313, -18.198044459819794, -23.580410460908887, -36.25051573482314, 0.3836156022548707, -40.24569920051256, -64.49999757438412, -81.12561846107245, -75.35088843122502, -79.17829645536516, -100.504324901402, -90.53575245084036, -114.45175600307013, -111.77797037690878, -114.81762849712689, 1301.6428508265703, -110.0276445928216, -99.83734385983362, 26.73342297721237, -99.74596387615428, -82.37936405842939, -62.74063840585201, -60.21379599489272, -38.43111153175589, -25.129727119496042, -17.892379659712315, -16.637090148778515, -13.769658897698243, 3.240056608319282, 9.322432739922624, 13.13849986106931, 18.71173029437661, 9.40366317516579, -7.627336687347974, -13.148832244351507, -34.9924221771529, -47.8214563608476, 78.24333594085648, -78.90203156127706, 344.5849157609528, -107.92079875200987, -75.23499378578461]|11866.7031250000000000|    411.52263374|[1561, 104, 0, 26]                                                         | 
      14|[-173.2018368712732, -35.61077253475786, 104.06494928660435, -31.492173950068427, -31.935037832260132, -15.743876625874439, -23.071047964234005, -24.585830940417946, -8.468744781567864, -5.513393786245644, -3.8889640509337187, -4.014398847945225, 9.133960059646672, 2.8583359662257135, 1.8640591671802822, 16.369004948062976, 2.3447619345784183, 16.269017691250113, -2.3686142989371106, 14.929931294620037, 3.2661385704460493, 9.530755241743691, -0.0185945402085781, 12.668527710783893, 12.58540376031548, -16.651253963373602, -13.295440204025997, -4.983173924409526, -11.549605648517609, -12.30779342192756, -19.100876003770054, -18.055804203748703, -19.12701089124551, -28.22594508886582, -30.777754868865014, -5.704840288944354, -26.68256435397152, -15.66814241886139, -5.050835268427477, -0.7852297071782219, 0.9746408200403676, -27.31176769527725, 9.63827104988728, 14.291011490374803, 26.38035784170203, 9.987373465950482, 30.167205114364624, 29.011233617300714, 26.53571828326007, 21.87452663898468, 29.36561278149746, 22.736595915564376, 16.223274300321936, 23.05195651854467, 3.9326279305066763, 12.278697494864463, 11.707961733149878, -0.7102297469787313, -18.198044459819794, -23.580410460908887, -36.25051573482314, 0.3836156022548707, -40.24569920051256, -64.49999757438412, -81.12561846107245, -75.35088843122502, -79.17829645536516, -100.504324901402, -90.53575245084036, -114.45175600307013, -111.77797037690878, -114.81762849712689, 1301.6428508265703, -110.0276445928216, -99.83734385983362, 26.73342297721237, -99.74596387615428, -82.37936405842939, -62.74063840585201, -60.21379599489272, -38.43111153175589, -25.129727119496042, -17.892379659712315, -16.637090148778515, -13.769658897698243, 3.240056608319282, 9.322432739922624, 13.13849986106931, 18.71173029437661, 9.40366317516579, -7.627336687347974, -13.148832244351507, -34.9924221771529, -47.8214563608476, 78.24333594085648, -78.90203156127706, 344.5849157609528, -107.92079875200987, -75.23499378578461]|11866.7031250000000000|    123.45679012|[1681, 112, 0, 28]                                                         | 
      15|[-173.2018368712732, -35.61077253475786, 104.06494928660435, -31.492173950068427, -31.935037832260132, -15.743876625874439, -23.071047964234005, -24.585830940417946, -8.468744781567864, -5.513393786245644, -3.8889640509337187, -4.014398847945225, 9.133960059646672, 2.8583359662257135, 1.8640591671802822, 16.369004948062976, 2.3447619345784183, 16.269017691250113, -2.3686142989371106, 14.929931294620037, 3.2661385704460493, 9.530755241743691, -0.0185945402085781, 12.668527710783893, 12.58540376031548, -16.651253963373602, -13.295440204025997, -4.983173924409526, -11.549605648517609, -12.30779342192756, -19.100876003770054, -18.055804203748703, -19.12701089124551, -28.22594508886582, -30.777754868865014, -5.704840288944354, -26.68256435397152, -15.66814241886139, -5.050835268427477, -0.7852297071782219, 0.9746408200403676, -27.31176769527725, 9.63827104988728, 14.291011490374803, 26.38035784170203, 9.987373465950482, 30.167205114364624, 29.011233617300714, 26.53571828326007, 21.87452663898468, 29.36561278149746, 22.736595915564376, 16.223274300321936, 23.05195651854467, 3.9326279305066763, 12.278697494864463, 11.707961733149878, -0.7102297469787313, -18.198044459819794, -23.580410460908887, -36.25051573482314, 0.3836156022548707, -40.24569920051256, -64.49999757438412, -81.12561846107245, -75.35088843122502, -79.17829645536516, -100.504324901402, -90.53575245084036, -114.45175600307013, -111.77797037690878, -114.81762849712689, 1301.6428508265703, -110.0276445928216, -99.83734385983362, 26.73342297721237, -99.74596387615428, -82.37936405842939, -62.74063840585201, -60.21379599489272, -38.43111153175589, -25.129727119496042, -17.892379659712315, -16.637090148778515, -13.769658897698243, 3.240056608319282, 9.322432739922624, 13.13849986106931, 18.71173029437661, 9.40366317516579, -7.627336687347974, -13.148832244351507, -34.9924221771529, -47.8214563608476, 78.24333594085648, -78.90203156127706, 344.5849157609528, -107.92079875200987, -75.23499378578461]|11866.7031250000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[-170.27508406556336, -38.17840425625444, 101.80748201670689, -31.067666898362113, -31.48435110926628, -15.297599633315006, -22.656119229931484, -24.224385215453804, -8.177445945098214, -5.303169172698319, -3.7650648146122694, -3.976718549855244, 9.090369018528765, 2.742601508256048, 1.6887312701084438, 16.149240819735606, 2.0974896368384357, 16.012108529444006, -2.617140037653236, 14.707218032777309, 3.085405843395268, 9.406322998336918, -0.0747493761777878, 12.68988680240851, 12.690476519407333, -16.459499607346952, -13.017363614918484, -4.622461127959864, -11.113178293704987, -11.805633945647347, -18.545777231721104, -17.463052164316178, -18.514010736750272, -27.611800763609473, -30.182812537550927, -5.150206671543231, -26.189611381320994, -15.258007656335831, -4.743929551769838, -0.6007612441149819, 1.0191159731289372, -27.422774439483202, 9.358733729750256, 13.832657911330461, 25.735932866783664, 9.152859503681652, 29.141964812278747, 27.798085023398126, 25.140941342914306, 20.307800312042236, 27.639883316012842, 20.867878125914412, 14.230389187559485, 20.95620880927038, 1.7574296139325796, 10.04914260327816, 9.450359995173804, -16.543529383819553, -20.43047014951706, -25.75976560540962, -38.3508158084468, -1.6130693066120116, -42.116152438999805, -66.22403736739865, -82.6859492096305, -76.7335014940836, -80.37280953786943, -101.50425033599139, -91.3386842960285, -115.05946743743445, -112.19641471236945, -82.82451593303998, 1301.5689768000334, -109.95363522648812, -99.63602529780283, 27.038888854268492, -99.36146304478869, -81.94216020410695, -62.27747002320736, -59.75092849649489, -37.99341057469603, -24.739709013989145, -17.569267440140248, -16.39590984806593, -13.620415647209008, 3.2930772532522674, 9.281185480097156, 13.011463632293331, 18.51388899281621, 9.15610896235718, -7.898259914419736, -13.412936342433095, -35.21773347135094, -47.977035808593875, 78.18369110392406, -78.84898960768356, 344.75207700212655, -107.66058343976736, -74.93394088761605]|11859.7646484375000000|    123.45679012|[1921, 128, 0, 32]                                                         | 
      17|[-170.27508406556336, -38.17840425625444, 101.80748201670689, -31.067666898362113, -31.48435110926628, -15.297599633315006, -22.656119229931484, -24.224385215453804, -8.177445945098214, -5.303169172698319, -3.7650648146122694, -3.976718549855244, 9.090369018528765, 2.742601508256048, 1.6887312701084438, 16.149240819735606, 2.0974896368384357, 16.012108529444006, -2.617140037653236, 14.707218032777309, 3.085405843395268, 9.406322998336918, -0.0747493761777878, 12.68988680240851, 12.690476519407333, -16.459499607346952, -13.017363614918484, -4.622461127959864, -11.113178293704987, -11.805633945647347, -18.545777231721104, -17.463052164316178, -18.514010736750272, -27.611800763609473, -30.182812537550927, -5.150206671543231, -26.189611381320994, -15.258007656335831, -4.743929551769838, -0.6007612441149819, 1.0191159731289372, -27.422774439483202, 9.358733729750256, 13.832657911330461, 25.735932866783664, 9.152859503681652, 29.141964812278747, 27.798085023398126, 25.140941342914306, 20.307800312042236, 27.639883316012842, 20.867878125914412, 14.230389187559485, 20.95620880927038, 1.7574296139325796, 10.04914260327816, 9.450359995173804, -16.543529383819553, -20.43047014951706, -25.75976560540962, -38.3508158084468, -1.6130693066120116, -42.116152438999805, -66.22403736739865, -82.6859492096305, -76.7335014940836, -80.37280953786943, -101.50425033599139, -91.3386842960285, -115.05946743743445, -112.19641471236945, -82.82451593303998, 1301.5689768000334, -109.95363522648812, -99.63602529780283, 27.038888854268492, -99.36146304478869, -81.94216020410695, -62.27747002320736, -59.75092849649489, -37.99341057469603, -24.739709013989145, -17.569267440140248, -16.39590984806593, -13.620415647209008, 3.2930772532522674, 9.281185480097156, 13.011463632293331, 18.51388899281621, 9.15610896235718, -7.898259914419736, -13.412936342433095, -35.21773347135094, -47.977035808593875, 78.18369110392406, -78.84898960768356, 344.75207700212655, -107.66058343976736, -74.93394088761605]|11859.7646484375000000|     37.03703704|[2041, 136, 0, 34]                                                         | 
      18|[-167.08656172669617, -40.73307864323259, 99.70663024249119, -30.67820490419097, -31.077396463155747, -14.901500334122577, -22.295397224564205, -23.91871322553605, -7.9410902976534885, -5.144815605574906, -3.6879524975270033, -3.979015981784281, 9.015005553875273, 2.604339132066816, 1.5007871559002224, 15.927063761277278, 1.8579306569695468, 15.77260910951641, -2.8393183180067822, 14.518733021318912, 2.9454630185547224, 9.327701677910454, -0.1444629463553428, 12.76181204763394, 12.84563395136744, -16.220112676285208, -12.696066326977505, -4.224842834197657, -10.64796374320984, -11.284467621031869, -17.982935518292607, -16.875092755556107, -17.91936976652017, -27.03034797668702, -29.635375942587853, -4.658077256269564, -25.774039483099024, -14.939701031446457, -4.542564125587091, -0.5345140342084038, 0.9340025967499241, -27.6731603497558, 8.931842194229702, 13.22100088790059, 24.934458295555636, 8.15989386504411, 27.959315795898437, 26.431075026030268, 23.59836932142993, 18.601833600997924, 25.78588012501858, 18.884142564543563, 12.137864182218909, 18.77811036910009, -0.4811708785448374, 7.7765028518438335, 45.12160938482224, -18.801818959396336, -22.6401921916008, -27.89412782617378, -40.38432100978652, -3.5220569479465453, -43.87931409824053, -67.82289715438596, -84.10529566138983, -77.96176058069248, -81.40234781168077, -102.33159880667925, -91.96467170657385, -115.48925748722579, -112.43943822711707, -82.83216926954631, 1301.6551228194326, -109.73228314101696, -99.303065109414, 27.457604569676818, -98.88437188139186, -81.43478275840917, -61.76770904736965, -59.265545999184255, -37.557037132284606, -24.373844915917093, -17.291307467520237, -16.218231069298344, -13.549572062373478, 3.2570022945106025, 9.145010920503955, 12.789061670609104, 18.22598204806447, 8.829631583750384, -8.231324291727628, -13.717343253567815, -35.457498996215136, -48.11881114843572, 78.1662613963522, -78.72819487928524, 345.00573604186235, -107.30686652988196, -74.55025085823334]|11840.6835937500000000|    123.45679012|[2161, 144, 0, 36]                                                         | 
      19|[-167.08656172669617, -40.73307864323259, 99.70663024249119, -30.67820490419097, -31.077396463155747, -14.901500334122577, -22.295397224564205, -23.91871322553605, -7.9410902976534885, -5.144815605574906, -3.6879524975270033, -3.979015981784281, 9.015005553875273, 2.604339132066816, 1.5007871559002224, 15.927063761277278, 1.8579306569695468, 15.77260910951641, -2.8393183180067822, 14.518733021318912, 2.9454630185547224, 9.327701677910454, -0.1444629463553428, 12.76181204763394, 12.84563395136744, -16.220112676285208, -12.696066326977505, -4.224842834197657, -10.64796374320984, -11.284467621031869, -17.982935518292607, -16.875092755556107, -17.91936976652017, -27.03034797668702, -29.635375942587853, -4.658077256269564, -25.774039483099024, -14.939701031446457, -4.542564125587091, -0.5345140342084038, 0.9340025967499241, -27.6731603497558, 8.931842194229702, 13.22100088790059, 24.934458295555636, 8.15989386504411, 27.959315795898437, 26.431075026030268, 23.59836932142993, 18.601833600997924, 25.78588012501858, 18.884142564543563, 12.137864182218909, 18.77811036910009, -0.4811708785448374, 7.7765028518438335, 45.12160938482224, -18.801818959396336, -22.6401921916008, -27.89412782617378, -40.38432100978652, -3.5220569479465453, -43.87931409824053, -67.82289715438596, -84.10529566138983, -77.96176058069248, -81.40234781168077, -102.33159880667925, -91.96467170657385, -115.48925748722579, -112.43943822711707, -82.83216926954631, 1301.6551228194326, -109.73228314101696, -99.303065109414, 27.457604569676818, -98.88437188139186, -81.43478275840917, -61.76770904736965, -59.265545999184255, -37.557037132284606, -24.373844915917093, -17.291307467520237, -16.218231069298344, -13.549572062373478, 3.2570022945106025, 9.145010920503955, 12.789061670609104, 18.22598204806447, 8.829631583750384, -8.231324291727628, -13.717343253567815, -35.457498996215136, -48.11881114843572, 78.1662613963522, -78.72819487928524, 345.00573604186235, -107.30686652988196, -74.55025085823334]|11840.6835937500000000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[-170.238060998089, -38.61729900494218, 101.47989548506779, -30.992537001959754, -31.410259227752686, -15.230535258629718, -22.601335349220882, -24.186133249215782, -8.158796441509537, -5.305909406834901, -3.7896641432493925, -4.0223532337753145, 9.02573993782342, 2.6621173899434507, 1.5964759683348957, 16.05006108991631, 1.9967929986119266, 15.91564744197872, -2.7034915217135236, 14.636747140884399, 3.0362625513854375, 9.383418702862627, -0.1299094143509865, 12.731078685793692, 12.76753754669577, -16.34558873858303, -12.866939059974445, -4.437255355440753, -10.896368752717972, -11.561860515061486, -18.28112748291892, -17.185014556646347, -18.23139632682672, -27.3346338307882, -29.922192181944848, -4.740788796432128, -25.99882393184189, -15.121726166009903, -4.675649659563646, -0.6139965523449051, 0.9110974966129288, -27.638326095222748, 9.02369395765696, 13.367247678786516, 25.130615512581393, 8.399708682949536, 28.234914947748184, 26.733163852925028, 23.916478505933487, 19.008005012273788, 26.101406342240793, 19.180302129992324, 12.402712325081229, 19.00026547814798, -0.3121338493976893, 7.883339453935623, 45.15887470419943, -18.839444085936996, -22.755674603879452, -28.087832118351933, -40.653821026952656, -3.8620191025733916, -44.2814622555987, -68.27606757312527, -84.59559005826712, -78.47280263916035, -81.91564846895311, -102.82703174978495, -92.42105940522421, -115.8850652302983, -112.75357002347708, -83.04485649369602, 1301.5613527624696, -109.69299078315497, -99.12096476869002, 27.786772025111617, -98.41043371429667, -80.82593895500341, -61.04230681138485, -58.4511767975241, -36.691089408895934, -23.503781014969523, -16.47459031969309, -15.52181689664896, -13.048876774192173, 3.479765877574682, 9.003239231446605, 12.195033316918003, 17.095134474784135, 7.085990445673602, -10.648402548334683, -16.844938201382757, -39.29921552415398, -52.632982748777515, 73.08047266954556, -44.33766524671688, 339.3997165449446, -112.65129316180945, -79.10580858604706]|11839.4990234375000000|    123.45679012|[2401, 160, 0, 40]                                                         | 
      21|[-170.238060998089, -38.61729900494218, 101.47989548506779, -30.992537001959754, -31.410259227752686, -15.230535258629718, -22.601335349220882, -24.186133249215782, -8.158796441509537, -5.305909406834901, -3.7896641432493925, -4.0223532337753145, 9.02573993782342, 2.6621173899434507, 1.5964759683348957, 16.05006108991631, 1.9967929986119266, 15.91564744197872, -2.7034915217135236, 14.636747140884399, 3.0362625513854375, 9.383418702862627, -0.1299094143509865, 12.731078685793692, 12.76753754669577, -16.34558873858303, -12.866939059974445, -4.437255355440753, -10.896368752717972, -11.561860515061486, -18.28112748291892, -17.185014556646347, -18.23139632682672, -27.3346338307882, -29.922192181944848, -4.740788796432128, -25.99882393184189, -15.121726166009903, -4.675649659563646, -0.6139965523449051, 0.9110974966129288, -27.638326095222748, 9.02369395765696, 13.367247678786516, 25.130615512581393, 8.399708682949536, 28.234914947748184, 26.733163852925028, 23.916478505933487, 19.008005012273788, 26.101406342240793, 19.180302129992324, 12.402712325081229, 19.00026547814798, -0.3121338493976893, 7.883339453935623, 45.15887470419943, -18.839444085936996, -22.755674603879452, -28.087832118351933, -40.653821026952656, -3.8620191025733916, -44.2814622555987, -68.27606757312527, -84.59559005826712, -78.47280263916035, -81.91564846895311, -102.82703174978495, -92.42105940522421, -115.8850652302983, -112.75357002347708, -83.04485649369602, 1301.5613527624696, -109.69299078315497, -99.12096476869002, 27.786772025111617, -98.41043371429667, -80.82593895500341, -61.04230681138485, -58.4511767975241, -36.691089408895934, -23.503781014969523, -16.47459031969309, -15.52181689664896, -13.048876774192173, 3.479765877574682, 9.003239231446605, 12.195033316918003, 17.095134474784135, 7.085990445673602, -10.648402548334683, -16.844938201382757, -39.29921552415398, -52.632982748777515, 73.08047266954556, -44.33766524671688, 339.3997165449446, -112.65129316180945, -79.10580858604706]|11839.4990234375000000|     37.03703704|[2521, 168, 0, 42]                                                         | 
