k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[0.6591043184762384, -0.5705335341226601, 0.6541628922605014, 0.5755926305755565, -0.27669632773177, -0.1403927964420291, 1.7487822000475717, 1.7499651450634701, 2.9323251699242974, 1.108232262202364, 1.8588891245308332, 2.749250654691423, 0.9189160179230385, 1.7616694954922423, 2.840970285721596, 0.408194210685906, 0.3639052446087589, 1.161361200895044, -0.7011964685370913, -0.1781669845076976, -0.4537548661974142, -0.8151724768977147, 0.2038364863255993, 0.0123704065772472, 0.3561569599696668, 0.4353755223855842, 0.9338821069104597, -0.4192304588505067, -0.6300167522858828, -0.4103389515075833, 0.1263967647973914, -0.0394811343576293, 0.2811762931814883, 0.0862144542625174, -0.7576331210439093, 0.4652535409550183, 0.1799691881460603, -1.289404140174156, 1.1227568702597637, -0.0615731794096064, -0.544056633108994, -0.090334355365485, 0.0848876517557073, -0.0356131060107145, 0.8867900148616172, 0.0969618348754011, -0.3906163012143224, -0.2250379268953111, -1.1555924349522684, 0.9288339721097145, 1.30938272565254, -0.1401323592872359, -0.8373305564164184, -0.4220365613000467, -1.4749674268532544, 0.871939871518407, 0.900157947675325, -0.4016022653086111, -0.6720515251799952, 1.1515419855713844, -0.3861348074278794, -0.9713537053321488, 1.4668138609849848, -0.7083071096276399, -0.4208374306908809, -0.9232453768490814, 0.366381625935901, 0.6345684357220307, 0.1086492125177756, -0.3938998080557212, -0.484431599965319, -0.8647198621183634, -0.0410405566217378, -0.188566860393621, -0.7688717122073285, 0.4655315402778797, -0.4608395962859504, 0.0740154710947536, -0.3408645942690782, -0.3749023910495453, -0.7652473933412693, -0.9674308248795569, -0.4302575790206902, -1.3197396150208078, 0.5342126195901074, -0.1063471604720689, -0.3176535289967433, 0.0117032364360057, 0.4507727003074251, 0.0306938611902297, -0.6335653172573075, -0.2670424716779962, 1.549731313221855, 1.0579560784099158, 0.6629674048162997, 0.012654225633014, -1.690858319401741, -2.148879026004579]|37981.4882812500000000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[0.6591043184762384, -0.5705335341226601, 0.6541628922605014, 0.5755926305755565, -0.27669632773177, -0.1403927964420291, 1.7487822000475717, 1.7499651450634701, 2.9323251699242974, 1.108232262202364, 1.8588891245308332, 2.749250654691423, 0.9189160179230385, 1.7616694954922423, 2.840970285721596, 0.408194210685906, 0.3639052446087589, 1.161361200895044, -0.7011964685370913, -0.1781669845076976, -0.4537548661974142, -0.8151724768977147, 0.2038364863255993, 0.0123704065772472, 0.3561569599696668, 0.4353755223855842, 0.9338821069104597, -0.4192304588505067, -0.6300167522858828, -0.4103389515075833, 0.1263967647973914, -0.0394811343576293, 0.2811762931814883, 0.0862144542625174, -0.7576331210439093, 0.4652535409550183, 0.1799691881460603, -1.289404140174156, 1.1227568702597637, -0.0615731794096064, -0.544056633108994, -0.090334355365485, 0.0848876517557073, -0.0356131060107145, 0.8867900148616172, 0.0969618348754011, -0.3906163012143224, -0.2250379268953111, -1.1555924349522684, 0.9288339721097145, 1.30938272565254, -0.1401323592872359, -0.8373305564164184, -0.4220365613000467, -1.4749674268532544, 0.871939871518407, 0.900157947675325, -0.4016022653086111, -0.6720515251799952, 1.1515419855713844, -0.3861348074278794, -0.9713537053321488, 1.4668138609849848, -0.7083071096276399, -0.4208374306908809, -0.9232453768490814, 0.366381625935901, 0.6345684357220307, 0.1086492125177756, -0.3938998080557212, -0.484431599965319, -0.8647198621183634, -0.0410405566217378, -0.188566860393621, -0.7688717122073285, 0.4655315402778797, -0.4608395962859504, 0.0740154710947536, -0.3408645942690782, -0.3749023910495453, -0.7652473933412693, -0.9674308248795569, -0.4302575790206902, -1.3197396150208078, 0.5342126195901074, -0.1063471604720689, -0.3176535289967433, 0.0117032364360057, 0.4507727003074251, 0.0306938611902297, -0.6335653172573075, -0.2670424716779962, 1.549731313221855, 1.0579560784099158, 0.6629674048162997, 0.012654225633014, -1.690858319401741, -2.148879026004579]|37981.4882812500000000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[0.5576815094118501, -0.7468773625623726, 0.5980713750504947, 0.4274781430467556, -0.1868085522510228, 0.243005617216113, 1.4459358875246835, 1.7845815073669655, 2.641372547033825, 1.0798156602613744, 1.8552804558421485, 2.6252162275850424, 0.9779438573750667, 1.3263224748661742, 2.7955567245562634, 0.3279991413728567, 0.4469648013910046, 1.0561735538503854, -0.7263988769700518, -0.0390889187547145, -0.446712491735525, -0.8838449625473004, 0.3787394022801891, 0.1485721458884655, 0.340931998405722, 0.4922031755850185, 0.710314039955847, -0.2575608916231431, -0.3867778710555285, -0.5580570830497891, -0.1656400963838678, 0.1068063963029999, 0.1453099939099047, 0.2730109257390723, -0.3750711095635779, 0.3796291069011204, -0.1921103332715575, -1.300495212286478, 1.09418800266576, -0.2086968887306284, -0.5567955110163894, 0.1927763526327908, 0.2074256670020986, 0.0567810000793543, 0.7676207498298027, 0.1076647885493003, -0.2075485025998205, -0.1115458627173211, -1.100970533589134, 1.5075079904927406, 1.4554635772074107, -0.0642225808114745, -0.7848166329204105, -0.3078699886100367, -1.6173206337261945, 1.092957545130048, 1.0483598305145279, -0.4610917613608763, -0.2819235385104548, 1.1854899153113365, -0.25332281406736, -1.046276147768367, 1.3156737522804178, -0.5715780927275773, -0.1652415678254329, -0.6859956746338867, 0.8460058973287232, 0.6823348343605176, 0.2530029896879569, -0.7249604262178764, -0.1002112382557243, -1.2233011070638895, -0.0193291978212073, 0.1007006795844063, -1.0003247882123105, 0.341607672336977, -0.6695425777579658, 0.1943976310431026, -0.0627381160738878, -0.5175190802547149, -0.7978083937778138, -0.9415833954699337, -0.4131127313594334, -1.2082439488149248, 0.635088526236359, 0.2594738136394881, -0.5680662613594905, 0.1139625817886554, 0.5106513625360094, 0.155089030507952, -0.8467712359270081, -0.0033264892408624, 1.2840774347714614, 1.0192041931150015, 0.5499228299595416, -0.4035584523226134, -1.8965321481227875, -1.8989394949167036]|37620.1914062500000000|      3.33333333|[13105, 0, 0, 819]                                                         | 
     118|[0.5576815094118501, -0.7468773625623726, 0.5980713750504947, 0.4274781430467556, -0.1868085522510228, 0.243005617216113, 1.4459358875246835, 1.7845815073669655, 2.641372547033825, 1.0798156602613744, 1.8552804558421485, 2.6252162275850424, 0.9779438573750667, 1.3263224748661742, 2.7955567245562634, 0.3279991413728567, 0.4469648013910046, 1.0561735538503854, -0.7263988769700518, -0.0390889187547145, -0.446712491735525, -0.8838449625473004, 0.3787394022801891, 0.1485721458884655, 0.340931998405722, 0.4922031755850185, 0.710314039955847, -0.2575608916231431, -0.3867778710555285, -0.5580570830497891, -0.1656400963838678, 0.1068063963029999, 0.1453099939099047, 0.2730109257390723, -0.3750711095635779, 0.3796291069011204, -0.1921103332715575, -1.300495212286478, 1.09418800266576, -0.2086968887306284, -0.5567955110163894, 0.1927763526327908, 0.2074256670020986, 0.0567810000793543, 0.7676207498298027, 0.1076647885493003, -0.2075485025998205, -0.1115458627173211, -1.100970533589134, 1.5075079904927406, 1.4554635772074107, -0.0642225808114745, -0.7848166329204105, -0.3078699886100367, -1.6173206337261945, 1.092957545130048, 1.0483598305145279, -0.4610917613608763, -0.2819235385104548, 1.1854899153113365, -0.25332281406736, -1.046276147768367, 1.3156737522804178, -0.5715780927275773, -0.1652415678254329, -0.6859956746338867, 0.8460058973287232, 0.6823348343605176, 0.2530029896879569, -0.7249604262178764, -0.1002112382557243, -1.2233011070638895, -0.0193291978212073, 0.1007006795844063, -1.0003247882123105, 0.341607672336977, -0.6695425777579658, 0.1943976310431026, -0.0627381160738878, -0.5175190802547149, -0.7978083937778138, -0.9415833954699337, -0.4131127313594334, -1.2082439488149248, 0.635088526236359, 0.2594738136394881, -0.5680662613594905, 0.1139625817886554, 0.5106513625360094, 0.155089030507952, -0.8467712359270081, -0.0033264892408624, 1.2840774347714614, 1.0192041931150015, 0.5499228299595416, -0.4035584523226134, -1.8965321481227875, -1.8989394949167036]|37620.1914062500000000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[0.5570957606560114, -0.7477559857252345, 0.5968998775388172, 0.4260137711280549, -0.1885657985767466, 0.2409554963669507, 1.4435928925013286, 1.7819456379365874, 2.6384438031964237, 1.07659404201695, 1.8517659631907009, 2.6214088605265715, 0.973843615676742, 1.3219293592264876, 2.7908707345095536, 0.3230202769191237, 0.4416930625302484, 1.050608940582606, -0.7322563646448543, -0.0452392808365403, -0.4531557282243739, -0.8905810729775112, 0.3717104169772938, 0.141250286178547, 0.3333172642887803, 0.4842955670610536, 0.7021135565591976, -0.2660542480298318, -0.3955641023349017, -0.5671361882705241, -0.1750120764772873, 0.0971415413368959, 0.1353522650024388, 0.2627603219589218, -0.3856145872850902, 0.3687927543069236, -0.2032395598071162, -1.3119173127633985, 1.082473027316155, -0.2207047380215954, -0.5690962351800408, 0.1801827535964549, 0.1945391940244008, 0.0436016522289719, 0.754148528969381, 0.0938996928161941, -0.2216064732056111, -0.1258967072644737, -1.115614253008971, 1.4925713971315417, 1.4402341089735273, -0.0797449239180423, -0.8006318499683402, -0.3239780805306509, -0.6309978135395795, 1.07626370532671, 1.0313731177011505, -0.4783713490469381, -0.2994960010692012, 1.1676245778799057, -0.2714810245088302, -1.0647272330825217, 1.2969297920935787, -0.5906149277871009, -0.1845712777576409, -0.7056182575761341, 0.8260904395137914, 0.6621265016729012, 0.232501782127656, -0.7457545086508617, -0.1212981936987489, -1.2446809373795986, -0.0410019030096009, 0.0787351013859734, -1.022583241283428, 0.3190563462558202, -0.692386778711807, 0.1712605552165769, -0.086168066773098, -0.5412419058266096, -0.8218240923597477, -0.9658919689245522, -0.4377141796867363, -1.2331382720149122, 0.6099013281636871, 0.2339937425567769, -0.5938392073148862, 0.0878967609605752, 0.4842926668352447, 0.1284374599345028, -0.8737156776478514, -0.0305638058343902, 1.2565472433052491, 1.0259875239280518, 0.5218068887479603, -0.431967266544234, -1.9252338372170925, -1.927934058883693]|37481.5664062500000000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[0.5570957606560114, -0.7477559857252345, 0.5968998775388172, 0.4260137711280549, -0.1885657985767466, 0.2409554963669507, 1.4435928925013286, 1.7819456379365874, 2.6384438031964237, 1.07659404201695, 1.8517659631907009, 2.6214088605265715, 0.973843615676742, 1.3219293592264876, 2.7908707345095536, 0.3230202769191237, 0.4416930625302484, 1.050608940582606, -0.7322563646448543, -0.0452392808365403, -0.4531557282243739, -0.8905810729775112, 0.3717104169772938, 0.141250286178547, 0.3333172642887803, 0.4842955670610536, 0.7021135565591976, -0.2660542480298318, -0.3955641023349017, -0.5671361882705241, -0.1750120764772873, 0.0971415413368959, 0.1353522650024388, 0.2627603219589218, -0.3856145872850902, 0.3687927543069236, -0.2032395598071162, -1.3119173127633985, 1.082473027316155, -0.2207047380215954, -0.5690962351800408, 0.1801827535964549, 0.1945391940244008, 0.0436016522289719, 0.754148528969381, 0.0938996928161941, -0.2216064732056111, -0.1258967072644737, -1.115614253008971, 1.4925713971315417, 1.4402341089735273, -0.0797449239180423, -0.8006318499683402, -0.3239780805306509, -0.6309978135395795, 1.07626370532671, 1.0313731177011505, -0.4783713490469381, -0.2994960010692012, 1.1676245778799057, -0.2714810245088302, -1.0647272330825217, 1.2969297920935787, -0.5906149277871009, -0.1845712777576409, -0.7056182575761341, 0.8260904395137914, 0.6621265016729012, 0.232501782127656, -0.7457545086508617, -0.1212981936987489, -1.2446809373795986, -0.0410019030096009, 0.0787351013859734, -1.022583241283428, 0.3190563462558202, -0.692386778711807, 0.1712605552165769, -0.086168066773098, -0.5412419058266096, -0.8218240923597477, -0.9658919689245522, -0.4377141796867363, -1.2331382720149122, 0.6099013281636871, 0.2339937425567769, -0.5938392073148862, 0.0878967609605752, 0.4842926668352447, 0.1284374599345028, -0.8737156776478514, -0.0305638058343902, 1.2565472433052491, 1.0259875239280518, 0.5218068887479603, -0.431967266544234, -1.9252338372170925, -1.927934058883693]|37481.5664062500000000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[0.5565731404949474, -0.7485399159086228, 0.5958546372166893, 0.4247072207836027, -0.1901336589435232, 0.2391263259778498, 1.4415024118570727, 1.7795938475028379, 2.635830702507519, 1.0737196313057211, 1.8486302424571477, 2.618011829770694, 0.9701852748985402, 1.3180097084259614, 2.786689773221042, 0.3185780056082876, 0.4369894816627493, 1.0456440496927826, -0.7374825660226634, -0.0507267922366736, -0.4589045496468316, -0.8965912044222932, 0.3654389755101874, 0.1347175346891163, 0.3265232027770253, 0.4772401955269743, 0.694796875002794, -0.273632240074221, -0.403403403935954, -0.5752367994282395, -0.1833739990543108, 0.0885183092032094, 0.1264677223807666, 0.2536144697805867, -0.3950217490200885, 0.3591242820839398, -0.213169341586763, -1.322108405031031, 1.0720206245605368, -0.2314184512651991, -0.5717813739029225, 0.1689464212395251, 0.1830415511794854, 0.0318426998273935, 0.742128266079817, 0.0816181203699671, -0.2341493561398238, -0.138700900686672, -1.1286797559878323, 1.4792445836646948, 1.4266459859500173, -0.0935943574295379, -0.8147425930364989, -0.3383501331554726, -0.6456311766523868, 1.0613690326572396, 1.016217133612372, -0.4937886426923797, -0.3151746042713057, 1.1516846641898155, -0.2876822468242608, -1.081189767748583, 1.2802059469395317, -0.6076000815664884, -0.201817742025014, -0.7231260323314928, 0.808321354270447, 0.6440961078042164, 0.2142100777709857, -0.7643075234955177, -0.1401125171687454, -1.2637565713375807, -0.0603388474555686, 0.0591368464520201, -1.0000522981281392, 0.2989354722085409, -0.712768963247072, 0.1506170620559715, -0.1070728722843342, -0.5624080218258314, -0.8432515188469552, -0.9875807040371001, -0.4596642252872698, -0.2441626279032789, 0.5874286634498276, 0.2112597673549317, -0.6168344930047169, 0.0646401647827588, 0.4607747620320879, 0.1046582446433604, -0.8977562034269795, -0.0548656402388588, 1.231984098412795, 1.001163068547612, 0.496721122879535, -0.4573143410379998, -1.950842224061489, -1.9538037562160753]|37318.3984375000000000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[0.5565731404949474, -0.7485399159086228, 0.5958546372166893, 0.4247072207836027, -0.1901336589435232, 0.2391263259778498, 1.4415024118570727, 1.7795938475028379, 2.635830702507519, 1.0737196313057211, 1.8486302424571477, 2.618011829770694, 0.9701852748985402, 1.3180097084259614, 2.786689773221042, 0.3185780056082876, 0.4369894816627493, 1.0456440496927826, -0.7374825660226634, -0.0507267922366736, -0.4589045496468316, -0.8965912044222932, 0.3654389755101874, 0.1347175346891163, 0.3265232027770253, 0.4772401955269743, 0.694796875002794, -0.273632240074221, -0.403403403935954, -0.5752367994282395, -0.1833739990543108, 0.0885183092032094, 0.1264677223807666, 0.2536144697805867, -0.3950217490200885, 0.3591242820839398, -0.213169341586763, -1.322108405031031, 1.0720206245605368, -0.2314184512651991, -0.5717813739029225, 0.1689464212395251, 0.1830415511794854, 0.0318426998273935, 0.742128266079817, 0.0816181203699671, -0.2341493561398238, -0.138700900686672, -1.1286797559878323, 1.4792445836646948, 1.4266459859500173, -0.0935943574295379, -0.8147425930364989, -0.3383501331554726, -0.6456311766523868, 1.0613690326572396, 1.016217133612372, -0.4937886426923797, -0.3151746042713057, 1.1516846641898155, -0.2876822468242608, -1.081189767748583, 1.2802059469395317, -0.6076000815664884, -0.201817742025014, -0.7231260323314928, 0.808321354270447, 0.6440961078042164, 0.2142100777709857, -0.7643075234955177, -0.1401125171687454, -1.2637565713375807, -0.0603388474555686, 0.0591368464520201, -1.0000522981281392, 0.2989354722085409, -0.712768963247072, 0.1506170620559715, -0.1070728722843342, -0.5624080218258314, -0.8432515188469552, -0.9875807040371001, -0.4596642252872698, -0.2441626279032789, 0.5874286634498276, 0.2112597673549317, -0.6168344930047169, 0.0646401647827588, 0.4607747620320879, 0.1046582446433604, -0.8977562034269795, -0.0548656402388588, 1.231984098412795, 1.001163068547612, 0.496721122879535, -0.4573143410379998, -1.950842224061489, -1.9538037562160753]|37318.3984375000000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[0.5431873854849982, -0.8012686619949818, 0.720856231640937, 0.4285826894083584, -0.1983766274133814, 0.2709035849402426, 1.463421975269739, 1.776229316878016, 2.5045505485177273, 1.1007498310718802, 1.8128372881910764, 2.685172331846843, 1.0491721878643148, 1.3345678359037265, 2.7486666627419254, 0.3904909350239905, 0.3565244331111899, 1.0570725492871134, -0.7451060126622906, -0.0992312714661239, -0.4332327304218779, -0.9417179703887086, 0.2386450843187049, 0.1624271007458447, 0.2942657278181287, 0.427214467927115, 0.6659500485984609, -0.2893225853913464, -0.3685445364098996, -0.4628120234701782, -0.2278833279560786, 0.0526995200489182, 0.1459850900864694, 0.2275936485966668, -0.3715538208489306, 0.4237271115998738, -0.1660587803053204, -1.289053960092133, 1.0732960120367352, -0.1491167079366278, -0.5848577621800359, 0.2120834127999842, 0.1376113901205827, -0.0243051661236677, 0.799994362576399, 0.0553424558020197, -0.2284467706922442, -0.1338795461633708, -1.2083537540456746, 1.4428385024948511, 1.4367938518116716, -0.0356069952831604, -0.8754801656468771, -0.3005935522960499, -0.6209533524233848, 1.0457679806859232, 1.0294170487904921, -0.4491201172349975, -0.4409206905111205, 1.1209749821573496, -0.2460272018215619, -1.0997732889954932, 1.2886317619704641, -0.4917909240757581, -0.2062892796820961, -0.7170993941253982, 0.8717042331700213, 0.6252767253899947, 0.2520438913488761, -0.7218032799428329, -0.1232116424944252, -1.2234399672597647, -0.0523422408150509, 0.0100632471730933, -0.9373329232330434, 0.2895430300268345, -0.656230675696861, 0.1938093481003307, -0.1220505723613314, -0.5889610472950153, -0.7860309443785809, -1.0467512556351721, -0.4361605212907307, -0.1088907359517179, 0.5648000059300102, 0.2330210822983645, -0.5827652491861954, 0.0611200152779929, 0.5332328355289064, 0.1080550809856504, -0.9426715032896027, -0.0686540004098788, 1.2318642402387923, 1.0034936031734105, 0.5489083570428193, -0.4946124057169072, -1.9986801855266094, -1.9645690190955065]|37158.4414062500000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[0.5431873854849982, -0.8012686619949818, 0.720856231640937, 0.4285826894083584, -0.1983766274133814, 0.2709035849402426, 1.463421975269739, 1.776229316878016, 2.5045505485177273, 1.1007498310718802, 1.8128372881910764, 2.685172331846843, 1.0491721878643148, 1.3345678359037265, 2.7486666627419254, 0.3904909350239905, 0.3565244331111899, 1.0570725492871134, -0.7451060126622906, -0.0992312714661239, -0.4332327304218779, -0.9417179703887086, 0.2386450843187049, 0.1624271007458447, 0.2942657278181287, 0.427214467927115, 0.6659500485984609, -0.2893225853913464, -0.3685445364098996, -0.4628120234701782, -0.2278833279560786, 0.0526995200489182, 0.1459850900864694, 0.2275936485966668, -0.3715538208489306, 0.4237271115998738, -0.1660587803053204, -1.289053960092133, 1.0732960120367352, -0.1491167079366278, -0.5848577621800359, 0.2120834127999842, 0.1376113901205827, -0.0243051661236677, 0.799994362576399, 0.0553424558020197, -0.2284467706922442, -0.1338795461633708, -1.2083537540456746, 1.4428385024948511, 1.4367938518116716, -0.0356069952831604, -0.8754801656468771, -0.3005935522960499, -0.6209533524233848, 1.0457679806859232, 1.0294170487904921, -0.4491201172349975, -0.4409206905111205, 1.1209749821573496, -0.2460272018215619, -1.0997732889954932, 1.2886317619704641, -0.4917909240757581, -0.2062892796820961, -0.7170993941253982, 0.8717042331700213, 0.6252767253899947, 0.2520438913488761, -0.7218032799428329, -0.1232116424944252, -1.2234399672597647, -0.0523422408150509, 0.0100632471730933, -0.9373329232330434, 0.2895430300268345, -0.656230675696861, 0.1938093481003307, -0.1220505723613314, -0.5889610472950153, -0.7860309443785809, -1.0467512556351721, -0.4361605212907307, -0.1088907359517179, 0.5648000059300102, 0.2330210822983645, -0.5827652491861954, 0.0611200152779929, 0.5332328355289064, 0.1080550809856504, -0.9426715032896027, -0.0686540004098788, 1.2318642402387923, 1.0034936031734105, 0.5489083570428193, -0.4946124057169072, -1.9986801855266094, -1.9645690190955065]|37158.4414062500000000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[0.5426773290982965, -0.8020337465750345, 0.7198361188675335, 0.4273075483833964, -0.1999067965734866, 0.2665818034874974, 1.461381749722932, 1.7739340630796505, 2.502000266467803, 1.0979445210032281, 1.8097769498708658, 2.681856965275074, 1.045601793040987, 1.3307424128288403, 2.7445862116483113, 0.3861554556788178, 0.3519339255144587, 1.0522270134388236, -0.7502065767621389, -0.1045868638175307, -0.438843350559182, -0.9475836187775712, 0.2325244076782838, 0.156051395853865, 0.2876349946745904, 0.4203287065320183, 0.6588092589518055, -0.2967184028238989, -0.3619836994912475, -0.4707178969401866, -0.2360442301433068, 0.0442835891444702, 0.1373141313961241, 0.2186676611891016, -0.380734836042393, 0.4142910686205141, -0.1757498520018999, -1.2990000595746096, 1.0630948838370387, -0.1595728639222216, -0.5955689468828496, 0.2011171993799508, 0.1263901498459745, -0.0357814351154957, 0.7882630657986738, 0.0433561303070746, -0.2406881239730865, -0.146375928161433, -1.221105163829634, 1.4298320649249945, 1.4235323855245952, -0.0491234893561341, -0.8892516884370707, -0.3146201038034633, -0.6352349317166954, 1.0312313736067154, 1.014625413925387, -0.4641667808173224, -0.4562223828106653, 1.1054182620719075, -0.2618389487615786, -1.1158400655840524, 1.2723099575960077, -0.5083677562361117, -0.2231211414909922, -0.7341862837201916, 0.8543623157893308, 0.6076797802234069, 0.2341919165337458, -0.7399102825438604, -0.1415736728813499, -1.2420570272952318, -0.0712143267737702, -0.0090638665715232, -0.9567150666262023, 0.2699058588477783, -0.6761228746618144, 0.17366212134948, -0.1424528287607245, -0.6096183314803056, -0.8069432563497685, -0.057260210160166, -0.4575828906963579, -0.1305681331432424, 0.5428675790899433, 0.2108336295350455, -0.6052077297354117, 0.0384225069428794, 0.5102802975452505, 0.0848475152160972, -0.9661340968450531, -0.0923716236138716, 1.2078915892489022, 0.9792659243976232, 0.5244256504811347, -0.5193501419271342, -2.0236729495227337, -1.989816810877528]|36979.7851562500000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[0.5426773290982965, -0.8020337465750345, 0.7198361188675335, 0.4273075483833964, -0.1999067965734866, 0.2665818034874974, 1.461381749722932, 1.7739340630796505, 2.502000266467803, 1.0979445210032281, 1.8097769498708658, 2.681856965275074, 1.045601793040987, 1.3307424128288403, 2.7445862116483113, 0.3861554556788178, 0.3519339255144587, 1.0522270134388236, -0.7502065767621389, -0.1045868638175307, -0.438843350559182, -0.9475836187775712, 0.2325244076782838, 0.156051395853865, 0.2876349946745904, 0.4203287065320183, 0.6588092589518055, -0.2967184028238989, -0.3619836994912475, -0.4707178969401866, -0.2360442301433068, 0.0442835891444702, 0.1373141313961241, 0.2186676611891016, -0.380734836042393, 0.4142910686205141, -0.1757498520018999, -1.2990000595746096, 1.0630948838370387, -0.1595728639222216, -0.5955689468828496, 0.2011171993799508, 0.1263901498459745, -0.0357814351154957, 0.7882630657986738, 0.0433561303070746, -0.2406881239730865, -0.146375928161433, -1.221105163829634, 1.4298320649249945, 1.4235323855245952, -0.0491234893561341, -0.8892516884370707, -0.3146201038034633, -0.6352349317166954, 1.0312313736067154, 1.014625413925387, -0.4641667808173224, -0.4562223828106653, 1.1054182620719075, -0.2618389487615786, -1.1158400655840524, 1.2723099575960077, -0.5083677562361117, -0.2231211414909922, -0.7341862837201916, 0.8543623157893308, 0.6076797802234069, 0.2341919165337458, -0.7399102825438604, -0.1415736728813499, -1.2420570272952318, -0.0712143267737702, -0.0090638665715232, -0.9567150666262023, 0.2699058588477783, -0.6761228746618144, 0.17366212134948, -0.1424528287607245, -0.6096183314803056, -0.8069432563497685, -0.057260210160166, -0.4575828906963579, -0.1305681331432424, 0.5428675790899433, 0.2108336295350455, -0.6052077297354117, 0.0384225069428794, 0.5102802975452505, 0.0848475152160972, -0.9661340968450531, -0.0923716236138716, 1.2078915892489022, 0.9792659243976232, 0.5244256504811347, -0.5193501419271342, -2.0236729495227337, -1.989816810877528]|36979.7851562500000000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[0.5425800039465685, -0.8021797342989885, 0.7196414685640775, 0.4270642355004384, -0.2001987720213947, 0.2662411654455354, 1.46099244911602, 1.7734960998786846, 2.501513640701887, 1.0974092326432583, 1.8091929989750497, 2.681224351785204, 1.0449205169570632, 1.3300124742090702, 1.7481754841473958, 0.3853281918709399, 0.3510579991125269, 1.0513024245010456, -0.7511798282939708, -0.1056087778852088, -0.4399139272791217, -0.9487028580333572, 0.2313565058866516, 0.1548348314099712, 0.2863697676948505, 0.4190148170164321, 0.6574467067839578, -0.2981296175275929, -0.3634435767307878, -0.4722264368319884, -0.2376014325709548, 0.0426777240645606, 0.1356596037803683, 0.2169644710374996, -0.3824866888462566, 0.4124905532808043, -0.1775990298774559, -1.3008979001024272, 1.0611483807733748, -0.1615680295217317, -0.5976127750182059, 0.1990247087087482, 0.1242489964060951, -0.0379712508583907, 0.7860245872871019, 0.0410689892596565, -0.2430239275563508, -0.1487603942805436, -1.2235382927174214, 1.4273502737341914, 1.4210019315651152, -0.0517026058514602, -0.8918794674682431, -0.3172965453704819, -0.6379600360523909, 1.0284576069680043, 1.011802984517999, -0.4670378727605566, -0.4591421372897457, 1.1024498450569808, -0.2648560285451822, -1.1189058079035021, 1.2691955527407117, -0.511530823627254, -0.2263328716508113, -0.7374466761830263, 0.8510532605578192, 0.604322062456049, 0.2307855362305418, -0.7433653253829107, -0.1450773784890771, -1.2456093952059746, -0.0748153574531898, -0.0127135597867891, -0.9604134223773144, 0.26615884056082, -0.6799185557174496, 0.1698177779908292, -0.1463458348880522, -0.6135600001434796, -0.8109335875487886, -0.0612992038950324, -0.4616705469670705, -0.1347044524154626, 0.5386825977475382, 0.2065999856567942, -0.6094900366151705, 0.0340915375272743, 0.5059006660594605, 0.0804192207287997, -0.9706110538681969, -0.0968972431728616, 1.203317307154066, 1.0593291780387517, 0.519754043314606, -0.5240704120951705, -2.028441881760955, -1.9946344056515954]|36826.1992187500000000|      3.33333333|[14225, 0, 0, 889]                                                         | 
