k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[5.351457873563049, 3.8238780851243064, 3.9949548462755047, 5.485703955811914, 2.4516814360395074, 5.445457394816913, 3.651262082858011, 3.631118658115156, 5.299760496709496, 4.144715078058653, 3.833745811600238, 5.144972331123427, 4.831341311801225, 4.817221243982203, 0.1595273863058537, 4.018486950080842, 2.111109785211738, 0.204991371196229, 1.8311263506766409, 2.105279178125784, 3.470047091599554, 1.4625433920882642, 6.1922059843782336, 2.9118868121877313, 3.805396767798811, 1.5148179664975032, 3.652368425158784, 2.6141681319568306, 4.6321420865133405, 5.009052165114554, 3.5860045277513564, 3.9768395833671093, 3.013408011116553, 2.3172421803537873, 4.999550485284999, 4.378946230746806, 2.7078996459022164, 0.8634190666489303, 3.988926126388833, 3.176178249064833, 5.882053928915411, 3.2510701059363782, 0.5385261322371662, 2.2033622059971094, 1.600132734514773, 3.31173457717523, -0.4019314972683787, 1.8888007448986173, 0.1452345661818981, 1.8988470612093806]|394.5401916503906250|      3.33333333|[6161, 0, 0, 385]                                                          | 
     142|[5.351457873563049, 3.8238780851243064, 3.9949548462755047, 5.485703955811914, 2.4516814360395074, 5.445457394816913, 3.651262082858011, 3.631118658115156, 5.299760496709496, 4.144715078058653, 3.833745811600238, 5.144972331123427, 4.831341311801225, 4.817221243982203, 0.1595273863058537, 4.018486950080842, 2.111109785211738, 0.204991371196229, 1.8311263506766409, 2.105279178125784, 3.470047091599554, 1.4625433920882642, 6.1922059843782336, 2.9118868121877313, 3.805396767798811, 1.5148179664975032, 3.652368425158784, 2.6141681319568306, 4.6321420865133405, 5.009052165114554, 3.5860045277513564, 3.9768395833671093, 3.013408011116553, 2.3172421803537873, 4.999550485284999, 4.378946230746806, 2.7078996459022164, 0.8634190666489303, 3.988926126388833, 3.176178249064833, 5.882053928915411, 3.2510701059363782, 0.5385261322371662, 2.2033622059971094, 1.600132734514773, 3.31173457717523, -0.4019314972683787, 1.8888007448986173, 0.1452345661818981, 1.8988470612093806]|394.5401916503906250|      1.00000000|[6225, 0, 0, 389]                                                          | 
     143|[5.34949166860315, 3.820928777451627, 3.9910224363557063, 5.480788442713674, 2.4457828206941485, 5.438575676758774, 3.6433972630184144, 3.6222707350971177, 5.289929470513016, 4.133900950546376, 3.8040089369751513, 5.13219199818559, 4.817577875684947, 4.802474705618806, 0.1437977466266602, 4.001774206291884, 2.0934139391756617, 0.1863124229130335, 1.8114642982836813, 2.0846340234857053, 3.4484188365750015, 1.439932034816593, 6.168611522996798, 2.887309248559177, 3.779836101923138, 1.4882741965120658, 3.6248415529262275, 2.5856581574771553, 4.643310545943677, 4.9785759861406405, 3.5545452483929694, 3.944397196173668, 2.979982523538638, 2.2828335923913983, 4.964158793212846, 4.342571438290179, 2.6705417493358254, 0.8250780696980655, 3.9496020216029137, 3.13587104389444, 5.840763619635254, 3.2087966962717474, 1.5172352935187519, 2.1591225918382406, 1.5549100199714303, 3.265528754796833, -0.4491204200312495, 1.8406287180259824, 0.0960794389247894, 1.8487088298425078]|389.4860839843750000|      3.33333333|[6241, 0, 0, 390]                                                          | 
     144|[5.34949166860315, 3.820928777451627, 3.9910224363557063, 5.480788442713674, 2.4457828206941485, 5.438575676758774, 3.6433972630184144, 3.6222707350971177, 5.289929470513016, 4.133900950546376, 3.8040089369751513, 5.13219199818559, 4.817577875684947, 4.802474705618806, 0.1437977466266602, 4.001774206291884, 2.0934139391756617, 0.1863124229130335, 1.8114642982836813, 2.0846340234857053, 3.4484188365750015, 1.439932034816593, 6.168611522996798, 2.887309248559177, 3.779836101923138, 1.4882741965120658, 3.6248415529262275, 2.5856581574771553, 4.643310545943677, 4.9785759861406405, 3.5545452483929694, 3.944397196173668, 2.979982523538638, 2.2828335923913983, 4.964158793212846, 4.342571438290179, 2.6705417493358254, 0.8250780696980655, 3.9496020216029137, 3.13587104389444, 5.840763619635254, 3.2087966962717474, 1.5172352935187519, 2.1591225918382406, 1.5549100199714303, 3.265528754796833, -0.4491204200312495, 1.8406287180259824, 0.0960794389247894, 1.8487088298425078]|389.4860839843750000|      1.00000000|[6305, 0, 0, 394]                                                          | 
     145|[5.349141614395194, 3.8204036961542442, 3.9903223279397935, 5.479913307237439, 2.444732658099383, 5.437350487103686, 4.642700663534924, 3.6206954912049696, 5.288179199560545, 4.131975652533583, 3.8019086117856205, 5.129916646052152, 4.815127496374771, 4.799849299131893, 0.1409973129630089, 3.9987987456843257, 2.0902634513913654, 0.1829869081848301, 1.80796375637874, 2.080958454636857, 3.4445682405494153, 1.435906411614269, 6.1644108726177365, 2.8829335710033774, 3.775285397656262, 1.483548465068452, 3.619940794305876, 2.580582371680066, 4.650270398706198, 4.973150146455737, 3.5489443810656667, 3.9386213021352887, 2.974031602323521, 2.276707644465205, 4.957857817644253, 4.33609543601051, 2.6638907198794186, 0.8182520125992596, 3.9426009377930313, 3.1286949329078197, 5.8334124819375575, 3.2012705309316516, 1.511035306379199, 2.1512463726103306, 1.5468587735667825, 3.2573024821467698, -0.4575217207893729, 1.8320523900911212, 0.0873280838131905, 1.839782447554171]|387.0386047363281250|      3.33333333|[6321, 0, 0, 395]                                                          | 
     146|[5.349141614395194, 3.8204036961542442, 3.9903223279397935, 5.479913307237439, 2.444732658099383, 5.437350487103686, 4.642700663534924, 3.6206954912049696, 5.288179199560545, 4.131975652533583, 3.8019086117856205, 5.129916646052152, 4.815127496374771, 4.799849299131893, 0.1409973129630089, 3.9987987456843257, 2.0902634513913654, 0.1829869081848301, 1.80796375637874, 2.080958454636857, 3.4445682405494153, 1.435906411614269, 6.1644108726177365, 2.8829335710033774, 3.775285397656262, 1.483548465068452, 3.619940794305876, 2.580582371680066, 4.650270398706198, 4.973150146455737, 3.5489443810656667, 3.9386213021352887, 2.974031602323521, 2.276707644465205, 4.957857817644253, 4.33609543601051, 2.6638907198794186, 0.8182520125992596, 3.9426009377930313, 3.1286949329078197, 5.8334124819375575, 3.2012705309316516, 1.511035306379199, 2.1512463726103306, 1.5468587735667825, 3.2573024821467698, -0.4575217207893729, 1.8320523900911212, 0.0873280838131905, 1.839782447554171]|387.0386047363281250|      1.00000000|[6385, 0, 0, 399]                                                          | 
     147|[5.33421329210978, 3.895344757591374, 4.008416180266067, 5.443923631566577, 2.4368228870444, 5.5195358076598495, 4.566874190000817, 3.657617048243992, 5.40995338128414, 4.0712124611018226, 3.7936011687852442, 5.118069900665432, 4.780646373284981, 4.843811330734752, 0.0724086537957191, 4.060758708976209, 2.1907506985007785, 0.163972620444838, 1.8166705430485308, 2.1506595003884286, 3.3546137451194227, 1.5312312333844602, 6.205614058533683, 3.019845231436193, 3.68168615270406, 1.6002108481479809, 3.6491663318593055, 2.578556092455983, 4.665271201170981, 5.035094545484753, 3.5599563671275973, 3.9421526342630386, 3.050461848557461, 2.3020287182953325, 5.007977113360539, 4.493929146323353, 2.650954604614526, 0.8081224928610027, 4.076669337460771, 3.0553620494902134, 5.936396366450936, 3.3421611739322543, 1.6103737633675337, 2.1344503685832024, 1.6542232939973474, 3.1829071384854615, -0.4672337928786874, 1.789579058997333, 0.0721037136390805, 1.818631294183433]|386.0267028808593750|      3.33333333|[6401, 0, 0, 400]                                                          | 
     148|[5.386891731875949, 3.790348448907025, 4.16891146148555, 5.8611187430797145, 2.553170863073319, 5.515774979721755, 4.602839330909774, 3.932282165507786, 5.004316623671912, 4.354959776508622, 4.070195926818997, 5.154770242515951, 4.956410874379799, 5.190896627842449, 0.205596350133419, 4.4792603543028235, 1.882482151442673, 0.1303872769349255, 2.0748922587372363, 2.303870080737397, 3.127800518181175, 1.6322855143807828, 6.174178129294887, 3.27480377163738, 3.8230589227750897, 1.914875986869447, 3.7945191871840507, 2.6474476400762796, 4.381607451476157, 5.096230228693457, 3.5607511496637017, 4.180108830332756, 3.0701046672766097, 2.319286647143599, 5.455626800889149, 4.522036770824343, 2.3719299440272152, 1.163198150228709, 4.0865501596126705, 3.348004374653101, 5.815212650690228, 3.082189734093845, 1.0747552793473005, 1.9810063168406487, 1.4715000102296472, 3.1237961505539715, -0.5081588560715318, 2.1511431289836764, 0.3574493573978543, 1.550060692243278]|382.4558410644531250|     11.11111111|[6449, 0, 0, 403]                                                          | 
     149|[5.386891731875949, 3.790348448907025, 4.16891146148555, 5.8611187430797145, 2.553170863073319, 5.515774979721755, 4.602839330909774, 3.932282165507786, 5.004316623671912, 4.354959776508622, 4.070195926818997, 5.154770242515951, 4.956410874379799, 5.190896627842449, 0.205596350133419, 4.4792603543028235, 1.882482151442673, 0.1303872769349255, 2.0748922587372363, 2.303870080737397, 3.127800518181175, 1.6322855143807828, 6.174178129294887, 3.27480377163738, 3.8230589227750897, 1.914875986869447, 3.7945191871840507, 2.6474476400762796, 4.381607451476157, 5.096230228693457, 3.5607511496637017, 4.180108830332756, 3.0701046672766097, 2.319286647143599, 5.455626800889149, 4.522036770824343, 2.3719299440272152, 1.163198150228709, 4.0865501596126705, 3.348004374653101, 5.815212650690228, 3.082189734093845, 1.0747552793473005, 1.9810063168406487, 1.4715000102296472, 3.1237961505539715, -0.5081588560715318, 2.1511431289836764, 0.3574493573978543, 1.550060692243278]|382.4558410644531250|      3.33333333|[6513, 0, 0, 407]                                                          | 
     150|[5.685106048244052, 4.028315388713963, 4.336207781685516, 5.670924419420771, 2.5441593662835658, 5.630288578104228, 4.480218040524051, 4.377301112632267, 5.192362661822699, 4.588599702226929, 4.130119523499161, 5.401348697487265, 4.785276447189972, 5.113585559069179, 0.2912221178412437, 4.40702414419502, 1.6245507401763462, 0.2626163368695416, 2.4119684756733477, 2.695242165355012, 3.447188579943031, 1.4622057913802564, 6.194600949296728, 3.3169233417138457, 3.4238449530676007, 1.8867041029734537, 3.7365270492155105, 2.8996098581701517, 4.33731755707413, 4.8168276746582706, 3.793023014673963, 4.23319960385561, 3.2466540721361525, 1.9668886986401048, 5.555003635818139, 4.617894242051989, 2.198368773330003, 1.9032542477361858, 3.884024707833305, 3.4720842577517033, 5.6080008880235255, 3.4446459962055087, 1.0840273760259151, 1.7642675414681435, 1.7081468561664224, 2.7607552860863507, -0.4590426543727517, 1.9505846602842212, 0.1804275708273053, 1.551525802235119]|378.6888732910156250|     11.11111111|[6545, 0, 0, 409]                                                          | 
     151|[5.685106048244052, 4.028315388713963, 4.336207781685516, 5.670924419420771, 2.5441593662835658, 5.630288578104228, 4.480218040524051, 4.377301112632267, 5.192362661822699, 4.588599702226929, 4.130119523499161, 5.401348697487265, 4.785276447189972, 5.113585559069179, 0.2912221178412437, 4.40702414419502, 1.6245507401763462, 0.2626163368695416, 2.4119684756733477, 2.695242165355012, 3.447188579943031, 1.4622057913802564, 6.194600949296728, 3.3169233417138457, 3.4238449530676007, 1.8867041029734537, 3.7365270492155105, 2.8996098581701517, 4.33731755707413, 4.8168276746582706, 3.793023014673963, 4.23319960385561, 3.2466540721361525, 1.9668886986401048, 5.555003635818139, 4.617894242051989, 2.198368773330003, 1.9032542477361858, 3.884024707833305, 3.4720842577517033, 5.6080008880235255, 3.4446459962055087, 1.0840273760259151, 1.7642675414681435, 1.7081468561664224, 2.7607552860863507, -0.4590426543727517, 1.9505846602842212, 0.1804275708273053, 1.551525802235119]|378.6888732910156250|      3.33333333|[6609, 0, 0, 413]                                                          | 
     152|[5.685106048244052, 4.028315388713963, 4.336207781685516, 5.670924419420771, 2.5441593662835658, 5.630288578104228, 4.480218040524051, 4.377301112632267, 5.192362661822699, 4.588599702226929, 4.130119523499161, 5.401348697487265, 4.785276447189972, 5.113585559069179, 0.2912221178412437, 4.40702414419502, 1.6245507401763462, 0.2626163368695416, 2.4119684756733477, 2.695242165355012, 3.447188579943031, 1.4622057913802564, 6.194600949296728, 3.3169233417138457, 3.4238449530676007, 1.8867041029734537, 3.7365270492155105, 2.8996098581701517, 4.33731755707413, 4.8168276746582706, 3.793023014673963, 4.23319960385561, 3.2466540721361525, 1.9668886986401048, 5.555003635818139, 4.617894242051989, 2.198368773330003, 1.9032542477361858, 3.884024707833305, 3.4720842577517033, 5.6080008880235255, 3.4446459962055087, 1.0840273760259151, 1.7642675414681435, 1.7081468561664224, 2.7607552860863507, -0.4590426543727517, 1.9505846602842212, 0.1804275708273053, 1.551525802235119]|378.6888732910156250|      1.00000000|[6673, 0, 0, 417]                                                          | 
     153|[5.6830462127691135, 4.025225635501556, 4.33208811073564, 5.672301956452429, 2.5379798598587513, 5.623079153709114, 4.471978698624298, 4.368031852762215, 5.1820634849136695, 4.576231635990553, 4.117760510649532, 5.387959766667336, 4.770857598399743, 5.0981367932399735, 0.2747434340417385, 4.389515542425215, 1.6060122204362415, 0.2430478991591372, 2.3913701218552887, 2.673613893566653, 3.4245303901843727, 1.4385176836512983, 6.16988292359747, 3.291175398044288, 3.3970670914277434, 1.8588963233632967, 3.7076893516350538, 2.8697422444820404, 4.3064200254157186, 4.784900226892205, 3.7600656470749527, 4.199212316423655, 3.2116368685965426, 1.9308415789928404, 5.517926596337929, 4.579787286464125, 2.1592318979091942, 1.8630874562077224, 3.842828000197187, 3.4298576302826405, 5.564744344446808, 3.4003595327958465, 1.0387109965085983, 1.717921245843172, 2.6848529437556863, 2.71234915452078, -0.5084787057712674, 1.9001186890527606, 0.1289316834881902, 1.498999995063059]|374.1715698242187500|      3.33333333|[6689, 0, 0, 418]                                                          | 
     154|[5.6830462127691135, 4.025225635501556, 4.33208811073564, 5.672301956452429, 2.5379798598587513, 5.623079153709114, 4.471978698624298, 4.368031852762215, 5.1820634849136695, 4.576231635990553, 4.117760510649532, 5.387959766667336, 4.770857598399743, 5.0981367932399735, 0.2747434340417385, 4.389515542425215, 1.6060122204362415, 0.2430478991591372, 2.3913701218552887, 2.673613893566653, 3.4245303901843727, 1.4385176836512983, 6.16988292359747, 3.291175398044288, 3.3970670914277434, 1.8588963233632967, 3.7076893516350538, 2.8697422444820404, 4.3064200254157186, 4.784900226892205, 3.7600656470749527, 4.199212316423655, 3.2116368685965426, 1.9308415789928404, 5.517926596337929, 4.579787286464125, 2.1592318979091942, 1.8630874562077224, 3.842828000197187, 3.4298576302826405, 5.564744344446808, 3.4003595327958465, 1.0387109965085983, 1.717921245843172, 2.6848529437556863, 2.71234915452078, -0.5084787057712674, 1.9001186890527606, 0.1289316834881902, 1.498999995063059]|374.1715698242187500|      1.00000000|[6753, 0, 0, 422]                                                          | 
     155|[5.667593948892318, 4.120827283593826, 4.6034411767032, 6.158489772118628, 3.067534763365984, 5.1428860751912, 4.69189325417392, 4.177789770881645, 5.423628623015247, 4.207295872154646, 3.9948644577525556, 5.141927066724747, 4.973721217131242, 4.948368872865103, 0.5428051315248013, 4.301074103452265, 1.8752486658631824, 0.4756423892104067, 2.3141460535116494, 2.186784642515704, 3.4514149404130876, 1.955281191971153, 5.941287279361859, 3.053987833671272, 2.9844648456200957, 2.301027336041443, 3.351360148983076, 2.7553424686193466, 4.016012487001717, 4.4813317742955405, 3.42639976949431, 4.073276225477457, 2.928053406358231, 1.8016922165479627, 5.06863870494999, 4.812324570957571, 2.2590383705683053, 1.7448709341697395, 3.582602376351133, 3.1859872974455357, 5.742692789528519, 3.383347353897989, 1.211124747991562, 1.859483141452074, 3.0838925996795297, 3.113127924967557, -0.5978054823353887, 2.0873829377815127, 0.5002872468903661, 1.326691296766512]|370.7995605468750000|      3.33333333|[6769, 0, 0, 423]                                                          | 
     156|[5.66088412317913, 4.110762544791214, 4.590021525276825, 6.1417152071371675, 3.0474052857607603, 5.119401684962213, 4.66505395132117, 4.1475955554051325, 5.390079493052326, 4.1703918314306065, 3.9546055025421083, 5.098313200753182, 4.926752436673269, 4.898045181646012, 0.4891265258193016, 4.244040586985648, 1.8148602349101566, 0.4118990512215532, 2.247047793585807, 2.116331475554034, 3.3776068589650095, 1.8781182034872472, 5.860769368940964, 2.9701150162145495, 2.8972371136769652, 2.210444697062485, 3.2574225880671293, 2.658050000667572, 3.9153651045635343, 4.3773294773709495, 3.3190425580833107, 3.9625640995800495, 2.9558568627689965, 1.6842702616777387, 4.947861843043938, 4.688192794565111, 2.1315516945905983, 1.6140293362550437, 3.4484058564994484, 3.0484358705580235, 5.601786455605179, 3.23908609803766, 1.0635085850954056, 5.118547338992357, 2.929566622711718, 2.9554470260627568, -0.4024320216849446, 1.9229922099038959, 0.3325416119769216, 1.1555907399160787]|370.3255004882812500|     11.11111111|[6817, 0, 0, 426]                                                          | 
     157|[5.66088412317913, 4.110762544791214, 4.590021525276825, 6.1417152071371675, 3.0474052857607603, 5.119401684962213, 4.66505395132117, 4.1475955554051325, 5.390079493052326, 4.1703918314306065, 3.9546055025421083, 5.098313200753182, 4.926752436673269, 4.898045181646012, 0.4891265258193016, 4.244040586985648, 1.8148602349101566, 0.4118990512215532, 2.247047793585807, 2.116331475554034, 3.3776068589650095, 1.8781182034872472, 5.860769368940964, 2.9701150162145495, 2.8972371136769652, 2.210444697062485, 3.2574225880671293, 2.658050000667572, 3.9153651045635343, 4.3773294773709495, 3.3190425580833107, 3.9625640995800495, 2.9558568627689965, 1.6842702616777387, 4.947861843043938, 4.688192794565111, 2.1315516945905983, 1.6140293362550437, 3.4484058564994484, 3.0484358705580235, 5.601786455605179, 3.23908609803766, 1.0635085850954056, 5.118547338992357, 2.929566622711718, 2.9554470260627568, -0.4024320216849446, 1.9229922099038959, 0.3325416119769216, 1.1555907399160787]|370.3255004882812500|      3.33333333|[6881, 0, 0, 430]                                                          | 
     158|[5.66088412317913, 4.110762544791214, 4.590021525276825, 6.1417152071371675, 3.0474052857607603, 5.119401684962213, 4.66505395132117, 4.1475955554051325, 5.390079493052326, 4.1703918314306065, 3.9546055025421083, 5.098313200753182, 4.926752436673269, 4.898045181646012, 0.4891265258193016, 4.244040586985648, 1.8148602349101566, 0.4118990512215532, 2.247047793585807, 2.116331475554034, 3.3776068589650095, 1.8781182034872472, 5.860769368940964, 2.9701150162145495, 2.8972371136769652, 2.210444697062485, 3.2574225880671293, 2.658050000667572, 3.9153651045635343, 4.3773294773709495, 3.3190425580833107, 3.9625640995800495, 2.9558568627689965, 1.6842702616777387, 4.947861843043938, 4.688192794565111, 2.1315516945905983, 1.6140293362550437, 3.4484058564994484, 3.0484358705580235, 5.601786455605179, 3.23908609803766, 1.0635085850954056, 5.118547338992357, 2.929566622711718, 2.9554470260627568, -0.4024320216849446, 1.9229922099038959, 0.3325416119769216, 1.1555907399160787]|370.3255004882812500|      1.00000000|[6945, 0, 0, 434]                                                          | 
     159|[5.65960419178009, 4.108842647750862, 4.587461662478745, 6.138515378814191, 3.043565491680056, 5.114921925123781, 4.65993422572501, 4.141835864051245, 5.3836798364063725, 4.163352209026925, 3.9720592978410423, 5.089993646834046, 4.9177929169964045, 4.88844569621142, 0.4788870746269822, 4.233161170966923, 1.803340852202382, 0.3997397036873735, 2.2342484802938998, 2.102892196504399, 3.363527614157647, 1.863398992922157, 5.8454101926181465, 2.954115874134004, 2.880598005838692, 2.1931656253291294, 3.239503548713401, 3.6488574147224426, 3.8961661336943507, 4.3574905426066834, 3.298563655698672, 3.941445231437683, 2.9340980307315476, 1.6618714638825622, 4.924823077628389, 4.6645140633918345, 2.107232999522239, 1.6334529253654182, 3.422807229915634, 3.022197278216481, 5.574907897505909, 3.2115675741806626, 1.0353500954806805, 5.0897488836199045, 2.9001282015815377, 2.925368639174849, -0.4331503743305802, 1.8916338933631778, 0.3005433278158307, 1.1229524918599054]|365.1302185058593750|      3.33333333|[6961, 0, 0, 435]                                                          | 
     160|[5.65960419178009, 4.108842647750862, 4.587461662478745, 6.138515378814191, 3.043565491680056, 5.114921925123781, 4.65993422572501, 4.141835864051245, 5.3836798364063725, 4.163352209026925, 3.9720592978410423, 5.089993646834046, 4.9177929169964045, 4.88844569621142, 0.4788870746269822, 4.233161170966923, 1.803340852202382, 0.3997397036873735, 2.2342484802938998, 2.102892196504399, 3.363527614157647, 1.863398992922157, 5.8454101926181465, 2.954115874134004, 2.880598005838692, 2.1931656253291294, 3.239503548713401, 3.6488574147224426, 3.8961661336943507, 4.3574905426066834, 3.298563655698672, 3.941445231437683, 2.9340980307315476, 1.6618714638825622, 4.924823077628389, 4.6645140633918345, 2.107232999522239, 1.6334529253654182, 3.422807229915634, 3.022197278216481, 5.574907897505909, 3.2115675741806626, 1.0353500954806805, 5.0897488836199045, 2.9001282015815377, 2.925368639174849, -0.4331503743305802, 1.8916338933631778, 0.3005433278158307, 1.1229524918599054]|365.1302185058593750|      1.00000000|[7025, 0, 0, 439]                                                          | 
     161|[5.658052766462788, 4.106515509891324, 4.58435881184414, 6.13463681563735, 3.0389112159609795, 5.109491936396807, 4.653728524455801, 4.134854449774139, 5.375922710052691, 4.154819370131008, 3.9627507464028895, 5.105611794162542, 4.9069329395424575, 4.876810006215237, 0.4664756720885634, 4.219974055886269, 1.789378023648169, 0.3850011625909247, 2.2187342275865376, 2.0866022303234786, 3.3757343026809394, 1.8455576016567647, 5.826793089741841, 2.934723055921495, 2.8604294760152698, 2.1722213838947937, 3.217783593805507, 3.626361748203635, 3.872894753701985, 4.333443449140759, 3.2737408506218344, 3.915846712887287, 2.9077238005702384, 2.6484532066460815, 4.896897420519963, 4.635812694672495, 2.077755917329341, 1.6032001315616071, 3.3917787245009094, 2.9903930593281984, 5.542327965144068, 3.1782119320705533, 1.0012187398970127, 5.054841810837388, 2.864445419050753, 2.8889101431705058, -0.4703845800831914, 1.8536239741370082, 0.2617576913908124, 1.083391145686619]|360.9891967773437500|      3.33333333|[7041, 0, 0, 440]                                                          | 
     162|[5.658052766462788, 4.106515509891324, 4.58435881184414, 6.13463681563735, 3.0389112159609795, 5.109491936396807, 4.653728524455801, 4.134854449774139, 5.375922710052691, 4.154819370131008, 3.9627507464028895, 5.105611794162542, 4.9069329395424575, 4.876810006215237, 0.4664756720885634, 4.219974055886269, 1.789378023648169, 0.3850011625909247, 2.2187342275865376, 2.0866022303234786, 3.3757343026809394, 1.8455576016567647, 5.826793089741841, 2.934723055921495, 2.8604294760152698, 2.1722213838947937, 3.217783593805507, 3.626361748203635, 3.872894753701985, 4.333443449140759, 3.2737408506218344, 3.915846712887287, 2.9077238005702384, 2.6484532066460815, 4.896897420519963, 4.635812694672495, 2.077755917329341, 1.6032001315616071, 3.3917787245009094, 2.9903930593281984, 5.542327965144068, 3.1782119320705533, 1.0012187398970127, 5.054841810837388, 2.864445419050753, 2.8889101431705058, -0.4703845800831914, 1.8536239741370082, 0.2617576913908124, 1.083391145686619]|360.9891967773437500|      1.00000000|[7105, 0, 0, 444]                                                          | 
     163|[5.656225956277922, 4.103775294846855, 4.580705191474408, 6.130069790408015, 3.033430785872042, 5.103098101448268, 4.646421283716336, 4.126633804175071, 5.366788659594022, 4.144771914812736, 3.951789886225015, 5.093737529125065, 4.894145269645378, 4.86310892959591, 0.4518611906096339, 4.204446169547737, 1.7729367324500345, 0.3676464674645104, 2.2004661266691983, 2.0674207236152142, 3.355639392044395, 1.8245492852292955, 5.804871369386092, 2.911887929774821, 2.8366809459403157, 2.1475594480289146, 3.192208254011348, 3.5998730026185513, 3.8454926004633307, 4.305127891973825, 3.2445118876639754, 3.8857043460011482, 2.8766680278931744, 2.6164840281780926, 4.864014838123694, 4.602016708347946, 2.0430465270765126, 1.5675773336552083, 3.355242522666231, 3.971932964399457, 5.55300102988258, 3.1389355147257447, 0.9466932602226734, 5.01373858563602, 2.8224287861958146, 2.8459801063872874, -0.5142280207946897, 1.8088671257719398, 0.2160874390974641, 1.0368074894649908]|357.2945861816406250|      3.33333333|[7121, 0, 0, 445]                                                          | 
     164|[5.692674740450457, 4.176915536052547, 4.008716072421521, 6.11269292421639, 3.2933101067319512, 5.736585206817836, 4.576805033022538, 4.5784098914591596, 5.1993292312836275, 4.067399870487861, 4.147677124012262, 5.0248122229240835, 4.8440983823966235, 5.054699253640138, 0.4188894173130393, 4.234844165854156, 2.0173709103255533, 0.0761967120342888, 2.668667495716363, 2.0244111258070916, 3.3743736832402647, 1.691071433480829, 5.9113961646799, 2.5248688021674752, 2.7479597004130483, 2.1667362925363705, 3.2185549431014806, 3.610240270383656, 3.956287465058267, 4.61484229870257, 3.336768158013001, 3.9667842611670494, 3.0628596761380322, 2.538583551424381, 5.294509712839499, 5.017812928650528, 2.129414447117597, 1.7742175324819982, 3.4680220356676728, 4.1326005179435015, 5.652224479708821, 3.1110987989231944, 0.789118442684412, 5.262791393324733, 2.4364951187744737, 2.8561936863698065, -0.1884278105571866, 1.6552141746506095, 0.4864688897505403, 1.2186192692024633]|355.3414001464843750|     11.11111111|[7185, 0, 0, 449]                                                          | 
     165|[5.692674740450457, 4.176915536052547, 4.008716072421521, 6.11269292421639, 3.2933101067319512, 5.736585206817836, 4.576805033022538, 4.5784098914591596, 5.1993292312836275, 4.067399870487861, 4.147677124012262, 5.0248122229240835, 4.8440983823966235, 5.054699253640138, 0.4188894173130393, 4.234844165854156, 2.0173709103255533, 0.0761967120342888, 2.668667495716363, 2.0244111258070916, 3.3743736832402647, 1.691071433480829, 5.9113961646799, 2.5248688021674752, 2.7479597004130483, 2.1667362925363705, 3.2185549431014806, 3.610240270383656, 3.956287465058267, 4.61484229870257, 3.336768158013001, 3.9667842611670494, 3.0628596761380322, 2.538583551424381, 5.294509712839499, 5.017812928650528, 2.129414447117597, 1.7742175324819982, 3.4680220356676728, 4.1326005179435015, 5.652224479708821, 3.1110987989231944, 0.789118442684412, 5.262791393324733, 2.4364951187744737, 2.8561936863698065, -0.1884278105571866, 1.6552141746506095, 0.4864688897505403, 1.2186192692024633]|355.3414001464843750|      3.33333333|[7249, 0, 0, 453]                                                          | 
     166|[5.692674740450457, 4.176915536052547, 4.008716072421521, 6.11269292421639, 3.2933101067319512, 5.736585206817836, 4.576805033022538, 4.5784098914591596, 5.1993292312836275, 4.067399870487861, 4.147677124012262, 5.0248122229240835, 4.8440983823966235, 5.054699253640138, 0.4188894173130393, 4.234844165854156, 2.0173709103255533, 0.0761967120342888, 2.668667495716363, 2.0244111258070916, 3.3743736832402647, 1.691071433480829, 5.9113961646799, 2.5248688021674752, 2.7479597004130483, 2.1667362925363705, 3.2185549431014806, 3.610240270383656, 3.956287465058267, 4.61484229870257, 3.336768158013001, 3.9667842611670494, 3.0628596761380322, 2.538583551424381, 5.294509712839499, 5.017812928650528, 2.129414447117597, 1.7742175324819982, 3.4680220356676728, 4.1326005179435015, 5.652224479708821, 3.1110987989231944, 0.789118442684412, 5.262791393324733, 2.4364951187744737, 2.8561936863698065, -0.1884278105571866, 1.6552141746506095, 0.4864688897505403, 1.2186192692024633]|355.3414001464843750|      1.00000000|[7313, 0, 0, 457]                                                          | 
     167|[5.690473329508677, 4.173613419639878, 4.004313250537962, 6.107189396861941, 3.2867058739066124, 5.728880268987268, 4.567999389255419, 4.568503542686813, 5.188322176574729, 4.055292109842412, 4.134468658361584, 5.010503052268177, 4.828688506735489, 5.038188672042452, 0.4012781297788024, 4.216132172383368, 1.9975582127808593, 0.0552833085530438, 2.646653386298567, 2.0012963104527444, 3.358665482606739, 1.6657552081160247, 5.8849792333785444, 2.497351166792214, 2.719341359101236, 2.137017245288007, 3.187735191779211, 3.5783198112621903, 3.9232663018628955, 4.580720427708002, 3.3015455829445273, 3.9304609782993793, 3.0211439871345647, 2.500058860408899, 5.254884317750111, 4.977086829487234, 2.087587640155107, 1.7312900214456022, 3.4239938168320805, 4.087471595034003, 5.605994849000126, 3.063768464140594, 0.7406874001026154, 5.21325964666903, 2.385862668044865, 2.804460531566292, -0.2412616731598973, 2.6287402352318168, 0.4314336190000176, 1.1624832906527445]|352.4239501953125000|      3.33333333|[7329, 0, 0, 458]                                                          | 
