k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[1.0386921394856472, 0.4438613717502449, 0.7281850077561103, 0.5865216940874234, 0.6292819172376767, 0.6353603570423729, 0.6360825509764254, 0.5556023992248811, 0.5907988542039675, 0.520913368993206, 0.2831577616816503, -0.3418641310233284, 1.6007546835307949, 0.3027868928038515, 0.7877109872642905, 0.5827213076663611, 0.6591358919104096, 0.6190270854276605, 0.639926225761883, 0.6070490516576683, 0.5914795932912966, 0.5892727877362631, 0.543235709075816, 0.5006884122267365, 0.3582416158751585]|  0.2843350172042847|      0.09000000|[6913, 2304, 0, 144]                                                       | 
     145|[1.0383929528652516, 0.4424799338739831, 0.7319009368657134, 0.5840813758550212, 0.6319077006774023, 0.6365432162237994, 0.6396787285339087, 0.5599409421556629, 0.5938216979429853, 0.5253794649324846, 0.2785739358587307, -0.3357855101164091, 1.5848720350031726, 0.3089623582200147, 0.7528769189957529, 0.5556903609794972, 0.6489936344732996, 0.568660069082398, 0.6502789509249851, 0.5944109400588786, 0.5971095374407014, 0.5624901484115981, 0.5871880847262219, 0.4922208366915584, 0.3658275665366091]|  0.2816815078258514|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[1.0383929528652516, 0.4424799338739831, 0.7319009368657134, 0.5840813758550212, 0.6319077006774023, 0.6365432162237994, 0.6396787285339087, 0.5599409421556629, 0.5938216979429853, 0.5253794649324846, 0.2785739358587307, -0.3357855101164091, 1.5848720350031726, 0.3089623582200147, 0.7528769189957529, 0.5556903609794972, 0.6489936344732996, 0.568660069082398, 0.6502789509249851, 0.5944109400588786, 0.5971095374407014, 0.5624901484115981, 0.5871880847262219, 0.4922208366915584, 0.3658275665366091]|  0.2816815078258514|      0.09000000|[7009, 2336, 0, 146]                                                       | 
     147|[1.0571357284097758, 0.4272396520536859, 0.7191726453020237, 0.5837841997854412, 0.6319818956544623, 0.6455498775867454, 0.6379321948625147, 0.5639893189654686, 0.5902077018563432, 0.5176668683707248, 0.2806803949715686, -0.3381637601229954, 1.58473195868919, 0.3089327778488951, 0.7567059632856399, 0.5307968722445366, 0.6536924218235072, 0.5604462612536736, 0.6582235031528398, 0.5989139573503053, 0.5895076453307411, 0.5598761399160139, 0.5890959143871441, 0.5053386837244034, 0.3727914277114905]|  0.2778589427471161|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[1.0571357284097758, 0.4272396520536859, 0.7191726453020237, 0.5837841997854412, 0.6319818956544623, 0.6455498775867454, 0.6379321948625147, 0.5639893189654686, 0.5902077018563432, 0.5176668683707248, 0.2806803949715686, -0.3381637601229954, 1.58473195868919, 0.3089327778488951, 0.7567059632856399, 0.5307968722445366, 0.6536924218235072, 0.5604462612536736, 0.6582235031528398, 0.5989139573503053, 0.5895076453307411, 0.5598761399160139, 0.5890959143871441, 0.5053386837244034, 0.3727914277114905]|  0.2778589427471161|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[1.0571357284097758, 0.4272396520536859, 0.7191726453020237, 0.5837841997854412, 0.6319818956544623, 0.6455498775867454, 0.6379321948625147, 0.5639893189654686, 0.5902077018563432, 0.5176668683707248, 0.2806803949715686, -0.3381637601229954, 1.58473195868919, 0.3089327778488951, 0.7567059632856399, 0.5307968722445366, 0.6536924218235072, 0.5604462612536736, 0.6582235031528398, 0.5989139573503053, 0.5895076453307411, 0.5598761399160139, 0.5890959143871441, 0.5053386837244034, 0.3727914277114905]|  0.2778589427471161|      0.02700000|[7153, 2384, 0, 149]                                                       | 
     150|[1.061017333984637, 0.4321220268320758, 0.70962718030205, 0.5895558469928801, 0.6240916618844494, 0.640276819041901, 0.6367290425114334, 0.5704380283714272, 0.5941191812325997, 0.5197160611569416, 0.2794931192256627, -0.3471410969320345, 1.5860316876778597, 0.3100550213184761, 0.7596138403750956, 0.5377589816016553, 0.6524992705963086, 0.5511407254380174, 0.6536464289529249, 0.5907242316607153, 0.5867222923407098, 0.5629388403031044, 0.5843177573988214, 0.5107103008776903, 0.3779232628294267]|  0.2729919552803040|      0.09000000|[7201, 2400, 0, 150]                                                       | 
     151|[1.061017333984637, 0.4321220268320758, 0.70962718030205, 0.5895558469928801, 0.6240916618844494, 0.640276819041901, 0.6367290425114334, 0.5704380283714272, 0.5941191812325997, 0.5197160611569416, 0.2794931192256627, -0.3471410969320345, 1.5860316876778597, 0.3100550213184761, 0.7596138403750956, 0.5377589816016553, 0.6524992705963086, 0.5511407254380174, 0.6536464289529249, 0.5907242316607153, 0.5867222923407098, 0.5629388403031044, 0.5843177573988214, 0.5107103008776903, 0.3779232628294267]|  0.2729919552803040|      0.02700000|[7249, 2416, 0, 151]                                                       | 
     152|[1.0700368969592091, 0.4317065694194753, 0.7124607196892612, 0.5827393117360771, 0.6271049542119727, 0.629736458457046, 0.6309999120421708, 0.5814203667105176, 0.5905588898622227, 0.5101764485880267, 0.2789283354723011, -0.3383288323927331, 1.5908266634205575, 0.3093711908495607, 0.7549134339205921, 0.5425772245762346, 0.6553227980330121, 0.5492918284726329, 0.6588327548233792, 0.5897767101268983, 0.5912837314972421, 0.5654777399613522, 0.5833225381793454, 0.5095912504475564, 0.3784345642197877]|  0.2704199552536011|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[1.0700368969592091, 0.4317065694194753, 0.7124607196892612, 0.5827393117360771, 0.6271049542119727, 0.629736458457046, 0.6309999120421708, 0.5814203667105176, 0.5905588898622227, 0.5101764485880267, 0.2789283354723011, -0.3383288323927331, 1.5908266634205575, 0.3093711908495607, 0.7549134339205921, 0.5425772245762346, 0.6553227980330121, 0.5492918284726329, 0.6588327548233792, 0.5897767101268983, 0.5912837314972421, 0.5654777399613522, 0.5833225381793454, 0.5095912504475564, 0.3784345642197877]|  0.2704199552536011|      0.02700000|[7345, 2448, 0, 153]                                                       | 
     154|[1.0727769129334774, 0.4427125670772512, 0.7197239279630594, 0.5587434540502727, 0.6181027296697721, 0.6237740219039551, 0.6343270365614444, 0.5801016075420193, 0.5735518723540736, 0.4987699002667796, 0.2827932994769071, -0.3564612451988864, 1.5890913964240099, 0.3065537675338419, 0.7423429186455905, 0.5416162075380271, 0.6551264141744468, 0.549218797343201, 0.6602631256682798, 0.5930179867282277, 0.5917089829308679, 0.5607682465924881, 0.5775294323684648, 0.5244624332990497, 0.3500307493377477]|  0.2684742510318756|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[1.001481703704485, 0.4134258323174436, 0.6849265240016393, 0.5671655521728098, 0.6422804597532377, 0.6175463004437916, 0.6215081766713411, 0.5756851608748548, 0.5744745973661338, 0.4940486931882333, 0.2823790956826997, -0.3533558173618871, 1.5891597761574303, 0.3060391768867703, 0.7408046618802473, 0.5421331312063558, 0.6551727493897488, 0.548851300336537, 0.6610830462304875, 0.5929576687958615, 0.5918737300526118, 0.5606223230279284, 0.5769998457399197, 0.524677266846993, 0.3557984509970993]|  0.2656892836093903|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[1.001481703704485, 0.4134258323174436, 0.6849265240016393, 0.5671655521728098, 0.6422804597532377, 0.6175463004437916, 0.6215081766713411, 0.5756851608748548, 0.5744745973661338, 0.4940486931882333, 0.2823790956826997, -0.3533558173618871, 1.5891597761574303, 0.3060391768867703, 0.7408046618802473, 0.5421331312063558, 0.6551727493897488, 0.548851300336537, 0.6610830462304875, 0.5929576687958615, 0.5918737300526118, 0.5606223230279284, 0.5769998457399197, 0.524677266846993, 0.3557984509970993]|  0.2656892836093903|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[0.9811061818509188, 0.4107757485762704, 0.6538335617515258, 0.5543107385747135, 0.6570593457436189, 0.6091844169823162, 0.6216699558863183, 0.5601608172873966, 0.5393668431952392, 0.5246198186359834, 0.2620278291942668, -0.3795516955248672, 1.576067831999353, 0.3100188220905693, 0.7569416248006746, 0.5314358707073552, 0.6716094938710739, 0.5576500364841195, 0.6528897163225338, 0.5874527994055825, 0.5806987495016074, 0.5326684766478138, 0.5498806972173043, 0.5173845682438696, 0.3626443876419216]|  0.2619891166687012|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[0.9811061818509188, 0.4107757485762704, 0.6538335617515258, 0.5543107385747135, 0.6570593457436189, 0.6091844169823162, 0.6216699558863183, 0.5601608172873966, 0.5393668431952392, 0.5246198186359834, 0.2620278291942668, -0.3795516955248672, 1.576067831999353, 0.3100188220905693, 0.7569416248006746, 0.5314358707073552, 0.6716094938710739, 0.5576500364841195, 0.6528897163225338, 0.5874527994055825, 0.5806987495016074, 0.5326684766478138, 0.5498806972173043, 0.5173845682438696, 0.3626443876419216]|  0.2619891166687012|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[0.9811061818509188, 0.4107757485762704, 0.6538335617515258, 0.5543107385747135, 0.6570593457436189, 0.6091844169823162, 0.6216699558863183, 0.5601608172873966, 0.5393668431952392, 0.5246198186359834, 0.2620278291942668, -0.3795516955248672, 1.576067831999353, 0.3100188220905693, 0.7569416248006746, 0.5314358707073552, 0.6716094938710739, 0.5576500364841195, 0.6528897163225338, 0.5874527994055825, 0.5806987495016074, 0.5326684766478138, 0.5498806972173043, 0.5173845682438696, 0.3626443876419216]|  0.2619891166687012|      0.02700000|[7633, 2544, 0, 159]                                                       | 
     160|[0.9830120591104787, 0.4187157028645743, 0.6600855274009518, 0.555031227064319, 0.6574994285183493, 0.6063211686378054, 0.614820140748634, 0.5668171739089303, 0.5448462590738927, 0.5213042942050379, 0.2640018202437204, -0.382918445724215, 1.58026483438789, 0.2987110395970376, 0.7693095066351816, 0.525268974390201, 0.677577749327611, 0.5587184752366738, 0.6556036936817691, 0.5847009602912294, 0.5721970475133276, 0.5325546252934146, 0.547619802702684, 0.5170441319787642, 0.3637196178315207]|  0.2585175335407257|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[0.9830120591104787, 0.4187157028645743, 0.6600855274009518, 0.555031227064319, 0.6574994285183493, 0.6063211686378054, 0.614820140748634, 0.5668171739089303, 0.5448462590738927, 0.5213042942050379, 0.2640018202437204, -0.382918445724215, 1.58026483438789, 0.2987110395970376, 0.7693095066351816, 0.525268974390201, 0.677577749327611, 0.5587184752366738, 0.6556036936817691, 0.5847009602912294, 0.5721970475133276, 0.5325546252934146, 0.547619802702684, 0.5170441319787642, 0.3637196178315207]|  0.2585175335407257|      0.02700000|[7729, 2576, 0, 161]                                                       | 
     162|[0.9888228027739387, 0.4090769035101403, 0.654774323280435, 0.5548645815870259, 0.6469638651760761, 0.6073531237598218, 0.617592569309636, 0.5712716432171874, 0.5516255530692433, 0.520924993121298, 0.2654865171134588, -0.3871130848817188, 1.580608010749529, 0.2952000421992125, 0.7751585458172485, 0.5201313427205605, 0.6716365501888504, 0.5602073425689014, 0.6579051356529817, 0.5817569546379673, 0.5833210232522106, 0.5303627864850569, 0.5412356381420977, 0.5084238540002843, 0.3630451245117001]|  0.2564508020877838|      0.09000000|[7777, 2592, 0, 162]                                                       | 
     163|[0.9888228027739387, 0.4090769035101403, 0.654774323280435, 0.5548645815870259, 0.6469638651760761, 0.6073531237598218, 0.617592569309636, 0.5712716432171874, 0.5516255530692433, 0.520924993121298, 0.2654865171134588, -0.3871130848817188, 1.580608010749529, 0.2952000421992125, 0.7751585458172485, 0.5201313427205605, 0.6716365501888504, 0.5602073425689014, 0.6579051356529817, 0.5817569546379673, 0.5833210232522106, 0.5303627864850569, 0.5412356381420977, 0.5084238540002843, 0.3630451245117001]|  0.2564508020877838|      0.02700000|[7825, 2608, 0, 163]                                                       | 
     164|[0.988545808057097, 0.4100285653548781, 0.6581396832480095, 0.5554484024469275, 0.6469778528608003, 0.6028061992656149, 0.6128561774821719, 0.559252267878037, 0.5472781933076476, 0.5164633875538129, 0.268421534805384, -0.3814894220374185, 1.5824797600425882, 0.2982782619128557, 0.7818053745431826, 0.5258084448541922, 0.6754761235461046, 0.5576297639199765, 0.6480273263296112, 0.5768662855007278, 0.5827324932179181, 0.5420352227447438, 0.5493135976721533, 0.5045451997866621, 0.3638054571347311]|  0.2539388835430145|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[0.988545808057097, 0.4100285653548781, 0.6581396832480095, 0.5554484024469275, 0.6469778528608003, 0.6028061992656149, 0.6128561774821719, 0.559252267878037, 0.5472781933076476, 0.5164633875538129, 0.268421534805384, -0.3814894220374185, 1.5824797600425882, 0.2982782619128557, 0.7818053745431826, 0.5258084448541922, 0.6754761235461046, 0.5576297639199765, 0.6480273263296112, 0.5768662855007278, 0.5827324932179181, 0.5420352227447438, 0.5493135976721533, 0.5045451997866621, 0.3638054571347311]|  0.2539388835430145|      0.02700000|[7921, 2640, 0, 165]                                                       | 
     166|[0.9903688080848951, 0.4146998982469086, 0.6583270382107003, 0.5756828307930846, 0.6227470765061298, 0.6021734838541306, 0.6016212234826526, 0.5737740566837601, 0.5598682700820063, 0.5119326340791304, 0.2729377293799189, -0.3660863897345621, 1.5787960938096148, 0.2906168410609098, 0.7686267372919247, 0.5138566341738624, 0.6689856201082875, 0.5534809951932402, 0.6471434223349206, 0.5852346649371611, 0.5877551763987867, 0.5419844607458799, 0.5428563871537335, 0.4969913210807135, 0.3856489482568577]|  0.2490220069885254|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[0.9903688080848951, 0.4146998982469086, 0.6583270382107003, 0.5756828307930846, 0.6227470765061298, 0.6021734838541306, 0.6016212234826526, 0.5737740566837601, 0.5598682700820063, 0.5119326340791304, 0.2729377293799189, -0.3660863897345621, 1.5787960938096148, 0.2906168410609098, 0.7686267372919247, 0.5138566341738624, 0.6689856201082875, 0.5534809951932402, 0.6471434223349206, 0.5852346649371611, 0.5877551763987867, 0.5419844607458799, 0.5428563871537335, 0.4969913210807135, 0.3856489482568577]|  0.2490220069885254|      0.02700000|[8017, 2672, 0, 167]                                                       | 
     168|[0.9900042945118912, 0.4093158204632346, 0.6648055187397404, 0.573790931754047, 0.6250901134390006, 0.604790720546589, 0.6025137175311102, 0.57138881663559, 0.5458608945064043, 0.5000167091202457, 0.2719094150306773, -0.3757700332022864, 1.5723280901938779, 0.2929054708274634, 0.7746353865368292, 0.5177705517526192, 0.6666907120634278, 0.5567049140372546, 0.6523861495661549, 0.5827163631074654, 0.5941719270049362, 0.5428274272344424, 0.5445957475458272, 0.4997362795838853, 0.3870799137512222]|  0.2463972419500351|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[0.9900042945118912, 0.4093158204632346, 0.6648055187397404, 0.573790931754047, 0.6250901134390006, 0.604790720546589, 0.6025137175311102, 0.57138881663559, 0.5458608945064043, 0.5000167091202457, 0.2719094150306773, -0.3757700332022864, 1.5723280901938779, 0.2929054708274634, 0.7746353865368292, 0.5177705517526192, 0.6666907120634278, 0.5567049140372546, 0.6523861495661549, 0.5827163631074654, 0.5941719270049362, 0.5428274272344424, 0.5445957475458272, 0.4997362795838853, 0.3870799137512222]|  0.2463972419500351|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[0.9893240641285956, 0.4138775497267488, 0.6674402896751417, 0.5756501418363769, 0.6308439956683287, 0.6033955401908315, 0.6068297531892313, 0.5737634542747401, 0.5375077738590335, 0.4944236500014085, 0.2722308456213796, -0.3878632549710233, 1.5761037138208849, 0.2991352756562264, 0.7663749725325033, 0.5130538187477214, 0.6672769503456948, 0.56283047918987, 0.6452679253998213, 0.5916599934898841, 0.5906566546036629, 0.5447770401005982, 0.5455025599803776, 0.496416214024066, 0.3799716593930498]|  0.2439906299114227|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[0.9893240641285956, 0.4138775497267488, 0.6674402896751417, 0.5756501418363769, 0.6308439956683287, 0.6033955401908315, 0.6068297531892313, 0.5737634542747401, 0.5375077738590335, 0.4944236500014085, 0.2722308456213796, -0.3878632549710233, 1.5761037138208849, 0.2991352756562264, 0.7663749725325033, 0.5130538187477214, 0.6672769503456948, 0.56283047918987, 0.6452679253998213, 0.5916599934898841, 0.5906566546036629, 0.5447770401005982, 0.5455025599803776, 0.496416214024066, 0.3799716593930498]|  0.2439906299114227|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[0.9889122034837783, 0.4179636213521007, 0.6732468093250645, 0.5715753587719519, 0.6328108532525221, 0.6038771552666731, 0.6121752453473164, 0.577701007889118, 0.5435229200102185, 0.4965593740635086, 0.2793811743395054, -0.3902180016554553, 1.5787657853134078, 0.2915472304503055, 0.7523599796695635, 0.5115085940597055, 0.6661395255032403, 0.563740687633981, 0.6359325500088744, 0.5873004240893351, 0.584975992955151, 0.5479956997660338, 0.5378928629215807, 0.4964169063551367, 0.386599877034314]|  0.2418841272592545|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[0.9889122034837783, 0.4179636213521007, 0.6732468093250645, 0.5715753587719519, 0.6328108532525221, 0.6038771552666731, 0.6121752453473164, 0.577701007889118, 0.5435229200102185, 0.4965593740635086, 0.2793811743395054, -0.3902180016554553, 1.5787657853134078, 0.2915472304503055, 0.7523599796695635, 0.5115085940597055, 0.6661395255032403, 0.563740687633981, 0.6359325500088744, 0.5873004240893351, 0.584975992955151, 0.5479956997660338, 0.5378928629215807, 0.4964169063551367, 0.386599877034314]|  0.2418841272592545|      0.02700000|[8305, 2768, 0, 173]                                                       | 
     174|[0.9852736267675937, 0.4183069785940461, 0.663144298872794, 0.5737339668266941, 0.6255839558489242, 0.5949951458424039, 0.6136481443390949, 0.5819693225785159, 0.5455717283930426, 0.4910865896672476, 0.2678811463774764, -0.3894370618906464, 1.576306657857458, 0.2999440161565872, 0.7478354697814211, 0.5042526896831987, 0.6647200599800271, 0.5630714811995858, 0.6282967577571981, 0.5839483657364326, 0.5800526022649137, 0.5509128577177762, 0.5403609878849238, 0.5003960542326809, 0.3828508564038202]|  0.2390394955873489|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[0.9896882806388021, 0.4289255041512661, 0.6665954175841762, 0.5802785274863709, 0.6179057371973613, 0.5973029408305592, 0.6091112175927265, 0.5733946952386759, 0.5343556169118528, 0.4875888913229574, 0.2588502352373325, -0.4004971395876851, 1.5763447859235384, 0.2906142445335718, 0.7524703413946554, 0.5235588185278175, 0.6648041677799483, 0.5493333444610471, 0.6099427628214471, 0.5832642513887549, 0.5911408226675121, 0.5624386814524769, 0.5473594053182751, 0.4958043554743767, 0.3807249102974311]|  0.2351047843694687|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[0.9896882806388021, 0.4289255041512661, 0.6665954175841762, 0.5802785274863709, 0.6179057371973613, 0.5973029408305592, 0.6091112175927265, 0.5733946952386759, 0.5343556169118528, 0.4875888913229574, 0.2588502352373325, -0.4004971395876851, 1.5763447859235384, 0.2906142445335718, 0.7524703413946554, 0.5235588185278175, 0.6648041677799483, 0.5493333444610471, 0.6099427628214471, 0.5832642513887549, 0.5911408226675121, 0.5624386814524769, 0.5473594053182751, 0.4958043554743767, 0.3807249102974311]|  0.2351047843694687|      0.09000000|[8449, 2816, 0, 176]                                                       | 
     177|[1.0003672453058243, 0.4225341311539523, 0.6813732046139194, 0.5637627882242668, 0.6254422425463417, 0.5936724340244837, 0.5957495456532342, 0.5783955687074922, 0.5377723891451751, 0.4791360837698448, 0.2768419959829771, -0.4135102286633696, 1.5708040485069432, 0.2835491295027168, 0.7468701748875901, 0.5183864708778856, 0.6737122644808551, 0.5505761868698755, 0.6102592904062476, 0.5838374698396365, 0.5998948814085452, 0.5594814014257281, 0.5556226328480989, 0.5071172853877783, 0.3859752734424546]|  0.2349077761173248|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[1.0003672453058243, 0.4225341311539523, 0.6813732046139194, 0.5637627882242668, 0.6254422425463417, 0.5936724340244837, 0.5957495456532342, 0.5783955687074922, 0.5377723891451751, 0.4791360837698448, 0.2768419959829771, -0.4135102286633696, 1.5708040485069432, 0.2835491295027168, 0.7468701748875901, 0.5183864708778856, 0.6737122644808551, 0.5505761868698755, 0.6102592904062476, 0.5838374698396365, 0.5998948814085452, 0.5594814014257281, 0.5556226328480989, 0.5071172853877783, 0.3859752734424546]|  0.2349077761173248|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[1.0003672453058243, 0.4225341311539523, 0.6813732046139194, 0.5637627882242668, 0.6254422425463417, 0.5936724340244837, 0.5957495456532342, 0.5783955687074922, 0.5377723891451751, 0.4791360837698448, 0.2768419959829771, -0.4135102286633696, 1.5708040485069432, 0.2835491295027168, 0.7468701748875901, 0.5183864708778856, 0.6737122644808551, 0.5505761868698755, 0.6102592904062476, 0.5838374698396365, 0.5998948814085452, 0.5594814014257281, 0.5556226328480989, 0.5071172853877783, 0.3859752734424546]|  0.2349077761173248|      0.02700000|[8593, 2864, 0, 179]                                                       | 
     180|[0.9942545892154158, 0.421739106066525, 0.6720453161251498, 0.5621235529251862, 0.6298759084365884, 0.5911638689394749, 0.5992405950528337, 0.573738265724387, 0.5272400630801712, 0.4828714034811128, 0.2707366158501827, -0.4213689921122636, 1.5668764651663878, 0.2847430231104227, 0.751711263670586, 0.5151772927747515, 0.6639923990842362, 0.5532158076675842, 0.6078012917132583, 0.5821860090691189, 0.5965423874295084, 0.5510952476979583, 0.5474868884775788, 0.5049294759465397, 0.3880290543893352]|  0.2319225370883942|      0.09000000|[8641, 2880, 0, 180]                                                       | 
     181|[0.9942545892154158, 0.421739106066525, 0.6720453161251498, 0.5621235529251862, 0.6298759084365884, 0.5911638689394749, 0.5992405950528337, 0.573738265724387, 0.5272400630801712, 0.4828714034811128, 0.2707366158501827, -0.4213689921122636, 1.5668764651663878, 0.2847430231104227, 0.751711263670586, 0.5151772927747515, 0.6639923990842362, 0.5532158076675842, 0.6078012917132583, 0.5821860090691189, 0.5965423874295084, 0.5510952476979583, 0.5474868884775788, 0.5049294759465397, 0.3880290543893352]|  0.2319225370883942|      0.02700000|[8689, 2896, 0, 181]                                                       | 
     182|[0.9945970908338495, 0.4211043741670437, 0.6735070576396538, 0.5603908378689084, 0.6248132412492851, 0.5956042720172263, 0.5862647821631981, 0.5651314230053686, 0.5315653002053295, 0.4848691809747834, 0.2680955724572414, -0.4120592606884088, 1.5699701764997371, 0.2795033003258141, 0.7476001785835251, 0.5160378126565774, 0.6630999469452945, 0.5493174049915979, 0.6049179221445229, 0.582042549711332, 0.5925968179217307, 0.5537521761943935, 0.5423502724152058, 0.4944811831174434, 0.3789723186055198]|  0.2287213653326035|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[0.9945970908338495, 0.4211043741670437, 0.6735070576396538, 0.5603908378689084, 0.6248132412492851, 0.5956042720172263, 0.5862647821631981, 0.5651314230053686, 0.5315653002053295, 0.4848691809747834, 0.2680955724572414, -0.4120592606884088, 1.5699701764997371, 0.2795033003258141, 0.7476001785835251, 0.5160378126565774, 0.6630999469452945, 0.5493174049915979, 0.6049179221445229, 0.582042549711332, 0.5925968179217307, 0.5537521761943935, 0.5423502724152058, 0.4944811831174434, 0.3789723186055198]|  0.2287213653326035|      0.02700000|[8785, 2928, 0, 183]                                                       | 
     184|[0.9944843390439928, 0.4208588008768857, 0.6747011081752134, 0.5602449781144969, 0.6258528669768566, 0.5938939863517589, 0.5882688679703278, 0.5659153807209805, 0.5328885973594879, 0.4872229004104156, 0.2671041494249948, -0.4103211324360814, 1.5630456031676658, 0.2682309760766657, 0.7543645662954077, 0.5080628248069843, 0.6620543473654834, 0.5541533728974173, 0.6049174519893938, 0.5706879123790713, 0.5800180213263957, 0.5545892301815911, 0.5477242560591549, 0.5004448443597198, 0.3857837916584685]|  0.2280127853155136|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[0.9944843390439928, 0.4208588008768857, 0.6747011081752134, 0.5602449781144969, 0.6258528669768566, 0.5938939863517589, 0.5882688679703278, 0.5659153807209805, 0.5328885973594879, 0.4872229004104156, 0.2671041494249948, -0.4103211324360814, 1.5630456031676658, 0.2682309760766657, 0.7543645662954077, 0.5080628248069843, 0.6620543473654834, 0.5541533728974173, 0.6049174519893938, 0.5706879123790713, 0.5800180213263957, 0.5545892301815911, 0.5477242560591549, 0.5004448443597198, 0.3857837916584685]|  0.2280127853155136|      0.02700000|[8881, 2960, 0, 185]                                                       | 
     186|[0.9984648578283668, 0.4169767333660275, 0.6787566608254565, 0.5567077667801641, 0.6221632207216317, 0.5882642233445949, 0.5807945041888161, 0.5554671158315614, 0.5389217375941371, 0.4871068696011207, 0.2616747180945822, -0.4016374993768181, 1.565414021201832, 0.2704290556775959, 0.7540893521509133, 0.50551829064716, 0.6645591417582182, 0.557568319272832, 0.5979207509835476, 0.5686316906685533, 0.5785639888345031, 0.5409648479762836, 0.5453495448455215, 0.4948220066672206, 0.3878781778039411]|  0.2271969318389893|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[0.9984648578283668, 0.4169767333660275, 0.6787566608254565, 0.5567077667801641, 0.6221632207216317, 0.5882642233445949, 0.5807945041888161, 0.5554671158315614, 0.5389217375941371, 0.4871068696011207, 0.2616747180945822, -0.4016374993768181, 1.565414021201832, 0.2704290556775959, 0.7540893521509133, 0.50551829064716, 0.6645591417582182, 0.557568319272832, 0.5979207509835476, 0.5686316906685533, 0.5785639888345031, 0.5409648479762836, 0.5453495448455215, 0.4948220066672206, 0.3878781778039411]|  0.2271969318389893|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[0.9948262811121822, 0.4173200906079728, 0.6874235524301184, 0.5564376609108876, 0.6149363233180338, 0.5793822139203257, 0.5822674031805946, 0.5597354305209592, 0.5409705459769611, 0.4816340852048597, 0.2501746901325532, -0.4008565596120093, 1.5629548937458821, 0.2788258413838776, 0.749564842262771, 0.4982623862706532, 0.663139676235005, 0.5568991128384368, 0.5902849587318713, 0.5748108487787249, 0.5736405981442658, 0.543882005928026, 0.5478176698088646, 0.4988011545447648, 0.3921957915881649]|  0.2259196043014526|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[0.9948262811121822, 0.4173200906079728, 0.6874235524301184, 0.5564376609108876, 0.6149363233180338, 0.5793822139203257, 0.5822674031805946, 0.5597354305209592, 0.5409705459769611, 0.4816340852048597, 0.2501746901325532, -0.4008565596120093, 1.5629548937458821, 0.2788258413838776, 0.749564842262771, 0.4982623862706532, 0.663139676235005, 0.5568991128384368, 0.5902849587318713, 0.5748108487787249, 0.5736405981442658, 0.543882005928026, 0.5478176698088646, 0.4988011545447648, 0.3921957915881649]|  0.2259196043014526|      0.02700000|[9073, 3024, 0, 189]                                                       | 
     190|[0.9987078866870434, 0.4222024653863627, 0.6778780874301447, 0.5622093081183266, 0.607046089548021, 0.5741091553754814, 0.5816371892433381, 0.5661841399269179, 0.5448820253532176, 0.4836832779910765, 0.2489874143866473, -0.4098338964210484, 1.5646100980839037, 0.2799480848534586, 0.7524727193522267, 0.5052244956277718, 0.6553330808201281, 0.551695876478334, 0.5857078845319563, 0.5666211230891349, 0.5708552451542346, 0.5469447063151165, 0.5430395128205419, 0.5041727716980517, 0.397327626706101]|  0.2234846651554108|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[0.9987078866870434, 0.4222024653863627, 0.6778780874301447, 0.5622093081183266, 0.607046089548021, 0.5741091553754814, 0.5816371892433381, 0.5661841399269179, 0.5448820253532176, 0.4836832779910765, 0.2489874143866473, -0.4098338964210484, 1.5646100980839037, 0.2799480848534586, 0.7524727193522267, 0.5052244956277718, 0.6553330808201281, 0.551695876478334, 0.5857078845319563, 0.5666211230891349, 0.5708552451542346, 0.5469447063151165, 0.5430395128205419, 0.5041727716980517, 0.397327626706101]|  0.2234846651554108|      0.02700000|[9169, 3056, 0, 191]                                                       | 
