k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.068651192181278, -2.062057272763923, -0.2329459314205451, -3.0585199701890815, -0.3800665665185079, 11.677078610286117, -0.3778160510410089, 9.565825912824948, -0.831912298410316, -0.2632431879719661, 6.603270734194666, -0.0671210136206355, -0.7221438052656595, -2.981527136056684, 0.2576281065121293, -4.050526789214928, -0.8769356215198059, -0.7031195950694382, -6.9766548012557905, -2.793479029329319, 10.46675961787696, 1.7654817319707945, 0.3961335661297198, 8.127433639630908, -5.803605299566698, 1.9383989070738608, 0.8744980439369101, 1.8921128461370245, -1.6615825888002291, -0.2668421803027741, 0.9816173590879771, -4.131143581118522, 5.5277623797665, 3.999542306177318, -2.0657743706033216, 0.5347457347379532, -0.3756298861699179, -1.104898488469189, -2.0861081316083983, 11.864280468740617, 0.898761830991134, 8.648699093901882, -2.680730372638209, 0.1306540404766565, -0.3554110780241899, -0.0201674274139805, -6.9675169063484645, -3.154248962426209, -0.6842248960422239, 1.744316662174242]|1411.5302734375000000|      1.00000000|[26521, 1768, 0, 442]                                                      | 
     443|[0.068651192181278, -2.062057272763923, -0.2329459314205451, -3.0585199701890815, -0.3800665665185079, 11.677078610286117, -0.3778160510410089, 9.565825912824948, -0.831912298410316, -0.2632431879719661, 6.603270734194666, -0.0671210136206355, -0.7221438052656595, -2.981527136056684, 0.2576281065121293, -4.050526789214928, -0.8769356215198059, -0.7031195950694382, -6.9766548012557905, -2.793479029329319, 10.46675961787696, 1.7654817319707945, 0.3961335661297198, 8.127433639630908, -5.803605299566698, 1.9383989070738608, 0.8744980439369101, 1.8921128461370245, -1.6615825888002291, -0.2668421803027741, 0.9816173590879771, -4.131143581118522, 5.5277623797665, 3.999542306177318, -2.0657743706033216, 0.5347457347379532, -0.3756298861699179, -1.104898488469189, -2.0861081316083983, 11.864280468740617, 0.898761830991134, 8.648699093901882, -2.680730372638209, 0.1306540404766565, -0.3554110780241899, -0.0201674274139805, -6.9675169063484645, -3.154248962426209, -0.6842248960422239, 1.744316662174242]|1411.5302734375000000|      0.30000000|[26581, 1772, 0, 443]                                                      | 
     444|[0.0797319033299573, -2.0712741727475077, -0.2278000556834741, -3.042812183062779, -0.379305305541493, 11.674246104666963, -0.3849135835480411, 9.554062887749751, -0.8484408414951758, -0.2843312442382739, 6.578118650708348, -0.0955878846289124, -0.7529736465367023, -2.6965733928373083, 0.2254195483401418, -4.081680138420779, -0.9059401636768598, -0.7290142853744328, -6.960852041578619, -2.811057115213771, 10.453906231065048, 1.7573801680700853, 0.3925503730715718, 8.12789575313218, -5.799774887396779, 1.944765056596225, 0.8824702219862957, 1.9007292637834325, -1.6532479353481904, -0.2596131124519161, 0.9870796777468058, -4.12789643997894, 5.528594045586942, 3.998023250256665, -2.069318991540058, 0.5297328481392469, -0.3813741534249857, -1.11053348830319, -2.0907854189113095, 11.86130666542158, 0.8980181929073296, 8.650382821856397, -2.676840077358065, 0.1360657012410229, -0.3496067665400915, -0.0154238252871437, -6.965358411682246, -3.1558391688304255, -0.6897056902782879, 1.736773930468189]|1411.4040527343750000|      1.00000000|[26641, 1776, 0, 444]                                                      | 
     445|[0.0797319033299573, -2.0712741727475077, -0.2278000556834741, -3.042812183062779, -0.379305305541493, 11.674246104666963, -0.3849135835480411, 9.554062887749751, -0.8484408414951758, -0.2843312442382739, 6.578118650708348, -0.0955878846289124, -0.7529736465367023, -2.6965733928373083, 0.2254195483401418, -4.081680138420779, -0.9059401636768598, -0.7290142853744328, -6.960852041578619, -2.811057115213771, 10.453906231065048, 1.7573801680700853, 0.3925503730715718, 8.12789575313218, -5.799774887396779, 1.944765056596225, 0.8824702219862957, 1.9007292637834325, -1.6532479353481904, -0.2596131124519161, 0.9870796777468058, -4.12789643997894, 5.528594045586942, 3.998023250256665, -2.069318991540058, 0.5297328481392469, -0.3813741534249857, -1.11053348830319, -2.0907854189113095, 11.86130666542158, 0.8980181929073296, 8.650382821856397, -2.676840077358065, 0.1360657012410229, -0.3496067665400915, -0.0154238252871437, -6.965358411682246, -3.1558391688304255, -0.6897056902782879, 1.736773930468189]|1411.4040527343750000|      0.30000000|[26701, 1780, 0, 445]                                                      | 
     446|[0.1151801900123246, -2.051312897587195, -0.2233692219451768, -3.036505863099592, -0.3723087586695328, 11.680505379335955, -0.3808819835830946, 9.554477625977597, -0.8527939717314439, -0.2942625748073624, 6.562204033602029, -0.1174592241586652, -0.7803529711964075, -2.7286308718612418, 0.1898278640583158, -4.119434234511573, -0.6286368256260175, -0.7665634457953274, -6.996083106583683, -2.8426864279972506, 10.426914923329605, 1.735755072091706, 0.3766727965266909, 8.117785051697865, -5.804451905547467, 1.9441082763332815, 0.8864379644219298, 1.9074515799293295, -1.6449853793019429, -0.2510351714663557, 0.9948340785849723, -4.12192719592349, 5.532012119576393, 3.9986239151330665, -2.071633047577052, 0.5248239977227058, -0.3882315076189116, -1.1184325808135327, -2.0986598872527793, 11.854551252399688, 0.8933504879823886, 8.648482640449288, -2.6757353943248745, 0.1398509193531936, -0.344079490925651, -0.0096524141699774, -6.961188716602919, -3.155036810625461, -0.6932401830820254, 1.7298162542065256]|1410.8073730468750000|      1.00000000|[26761, 1784, 0, 446]                                                      | 
     447|[0.1151801900123246, -2.051312897587195, -0.2233692219451768, -3.036505863099592, -0.3723087586695328, 11.680505379335955, -0.3808819835830946, 9.554477625977597, -0.8527939717314439, -0.2942625748073624, 6.562204033602029, -0.1174592241586652, -0.7803529711964075, -2.7286308718612418, 0.1898278640583158, -4.119434234511573, -0.6286368256260175, -0.7665634457953274, -6.996083106583683, -2.8426864279972506, 10.426914923329605, 1.735755072091706, 0.3766727965266909, 8.117785051697865, -5.804451905547467, 1.9441082763332815, 0.8864379644219298, 1.9074515799293295, -1.6449853793019429, -0.2510351714663557, 0.9948340785849723, -4.12192719592349, 5.532012119576393, 3.9986239151330665, -2.071633047577052, 0.5248239977227058, -0.3882315076189116, -1.1184325808135327, -2.0986598872527793, 11.854551252399688, 0.8933504879823886, 8.648482640449288, -2.6757353943248745, 0.1398509193531936, -0.344079490925651, -0.0096524141699774, -6.961188716602919, -3.155036810625461, -0.6932401830820254, 1.7298162542065256]|1410.8073730468750000|      0.30000000|[26821, 1788, 0, 447]                                                      | 
     448|[0.0843137775664218, -2.025740204611793, -0.2022632954613073, -3.009507345064776, -0.3273166246945038, 11.653560371370986, -0.352178728004219, 9.550274468943826, -0.8310789938113885, -0.2966064091851877, 6.579603147227317, -0.1068864311964717, -0.7882504236476962, -2.7144662238424644, 0.1922046206891537, -4.07701975927921, -0.6298710021947045, -0.7942549944855273, -7.013838518148987, -2.8406457887103898, 10.412011913460447, 1.714919741381891, 0.3829233954602387, 8.10708895069547, -5.793515536359337, 1.9456915972368733, 0.8904005356889684, 1.9158075681189075, -1.646592146367766, -0.2362912631579093, 1.0288782884526881, -4.134658679129643, 5.533799882083258, 4.007024505292065, -2.076540878195374, 0.4953590413497295, -0.4051018367754295, -1.0969624047575053, -2.1211964146182254, 11.825681319882278, 0.8608157396665774, 8.633868519392195, -2.6605722697859164, 0.1303130325250095, -0.3412671349360608, -0.027165242281626, -6.933366380420921, -3.09628503008571, -0.6978900857759527, 1.7121053952505463]|1410.7086181640625000|      1.00000000|[26881, 1792, 0, 448]                                                      | 
     449|[0.0843137775664218, -2.025740204611793, -0.2022632954613073, -3.009507345064776, -0.3273166246945038, 11.653560371370986, -0.352178728004219, 9.550274468943826, -0.8310789938113885, -0.2966064091851877, 6.579603147227317, -0.1068864311964717, -0.7882504236476962, -2.7144662238424644, 0.1922046206891537, -4.07701975927921, -0.6298710021947045, -0.7942549944855273, -7.013838518148987, -2.8406457887103898, 10.412011913460447, 1.714919741381891, 0.3829233954602387, 8.10708895069547, -5.793515536359337, 1.9456915972368733, 0.8904005356889684, 1.9158075681189075, -1.646592146367766, -0.2362912631579093, 1.0288782884526881, -4.134658679129643, 5.533799882083258, 4.007024505292065, -2.076540878195374, 0.4953590413497295, -0.4051018367754295, -1.0969624047575053, -2.1211964146182254, 11.825681319882278, 0.8608157396665774, 8.633868519392195, -2.6605722697859164, 0.1303130325250095, -0.3412671349360608, -0.027165242281626, -6.933366380420921, -3.09628503008571, -0.6978900857759527, 1.7121053952505463]|1410.7086181640625000|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     450|[0.0822388940141536, -2.045548048103228, -0.1983296957769198, -3.0087302480533253, -0.3304857684997842, 11.645941173424944, -0.3644469462160487, 9.533459523678175, -0.8520596015296178, -0.3211304534306691, 6.552350176963955, -0.1359178531856742, -0.5013453137653414, -2.7439604069804773, 0.1639988981187344, -4.103032870974857, -0.6529269318853039, -0.8137638852931559, -7.02940954521182, -2.8520998605599743, 10.404641305067344, 1.7113972572842613, 0.3828333920537261, 8.109866567421705, -5.788545429131773, 1.9521135273935215, 0.8975162080314476, 1.908498504315503, -1.640190422651358, -0.2310984659925452, 1.0324891622803989, -4.132823641990399, 5.533856062738778, 4.005487289279699, -2.0793153375052498, 0.4918406806827988, -0.4087821528082713, -1.1001959606946912, -2.1198977933213428, 11.82490993065585, 0.8617397555499338, 8.636468321027564, -2.6566236427461263, 0.1349670730851358, -0.3368250666535459, -0.0240126806747867, -6.932532595783414, -3.098420998387155, -0.7027856885945312, 1.7061925469679409]|1410.6523437500000000|      1.00000000|[27001, 1800, 0, 450]                                                      | 
     451|[0.0822388940141536, -2.045548048103228, -0.1983296957769198, -3.0087302480533253, -0.3304857684997842, 11.645941173424944, -0.3644469462160487, 9.533459523678175, -0.8520596015296178, -0.3211304534306691, 6.552350176963955, -0.1359178531856742, -0.5013453137653414, -2.7439604069804773, 0.1639988981187344, -4.103032870974857, -0.6529269318853039, -0.8137638852931559, -7.02940954521182, -2.8520998605599743, 10.404641305067344, 1.7113972572842613, 0.3828333920537261, 8.109866567421705, -5.788545429131773, 1.9521135273935215, 0.8975162080314476, 1.908498504315503, -1.640190422651358, -0.2310984659925452, 1.0324891622803989, -4.132823641990399, 5.533856062738778, 4.005487289279699, -2.0793153375052498, 0.4918406806827988, -0.4087821528082713, -1.1001959606946912, -2.1198977933213428, 11.82490993065585, 0.8617397555499338, 8.636468321027564, -2.6566236427461263, 0.1349670730851358, -0.3368250666535459, -0.0240126806747867, -6.932532595783414, -3.098420998387155, -0.7027856885945312, 1.7061925469679409]|1410.6523437500000000|      0.30000000|[27061, 1804, 0, 451]                                                      | 
     452|[0.0200404488132335, -2.0397818845231086, -0.1959544367127819, -3.0086268922968884, -0.3200993788195774, 11.67229427001439, -0.3689646886487026, 9.560789247960201, -0.8353686432383256, -0.3001122184177802, 6.5518130080308765, -0.1312846863584127, -0.5367488410847727, -2.7560427713906392, 0.1403107307851315, -4.0841718360898085, -0.6543761269713286, -0.8352675088681281, -7.008366382418899, -2.8414728879070026, 10.365574737050338, 1.7559132842579857, 0.4194636313914089, 8.117391540203243, -5.781880624948826, 1.9636150724800245, 0.884492364973994, 1.8926400403724983, -1.6302173008443788, -0.2292658610022045, 1.024060258983809, -4.091686721538281, 5.558413381277205, 3.9768407307565212, -2.070627105575113, 0.4985891348624136, -0.3958323992555961, -1.1101482618541922, -2.1134828806802943, 11.820194736661506, 0.8417633221833967, 8.635372338642696, -2.6594913241860922, 0.1355475439195288, -0.3633431302732788, 0.0074270297336625, -6.961424829751195, -3.09065904498857, -0.6819302450423947, 1.72258328411408]|1410.2185058593750000|      1.00000000|[27121, 1808, 0, 452]                                                      | 
     453|[0.0200404488132335, -2.0397818845231086, -0.1959544367127819, -3.0086268922968884, -0.3200993788195774, 11.67229427001439, -0.3689646886487026, 9.560789247960201, -0.8353686432383256, -0.3001122184177802, 6.5518130080308765, -0.1312846863584127, -0.5367488410847727, -2.7560427713906392, 0.1403107307851315, -4.0841718360898085, -0.6543761269713286, -0.8352675088681281, -7.008366382418899, -2.8414728879070026, 10.365574737050338, 1.7559132842579857, 0.4194636313914089, 8.117391540203243, -5.781880624948826, 1.9636150724800245, 0.884492364973994, 1.8926400403724983, -1.6302173008443788, -0.2292658610022045, 1.024060258983809, -4.091686721538281, 5.558413381277205, 3.9768407307565212, -2.070627105575113, 0.4985891348624136, -0.3958323992555961, -1.1101482618541922, -2.1134828806802943, 11.820194736661506, 0.8417633221833967, 8.635372338642696, -2.6594913241860922, 0.1355475439195288, -0.3633431302732788, 0.0074270297336625, -6.961424829751195, -3.09065904498857, -0.6819302450423947, 1.72258328411408]|1410.2185058593750000|      0.30000000|[27181, 1812, 0, 453]                                                      | 
     454|[-0.0291788987233303, -2.054957954445854, -0.2165294497244759, -3.0364586273863097, -0.3537935194326565, 11.634661327814683, -0.0921022461552639, 9.521967945605866, -0.8715310457191663, -0.3318081393917964, 6.525960394879803, -0.1504191128478851, -0.5488171080651227, -2.761206624447368, 0.1414330520201474, -4.0777562985313125, -0.6439330597931985, -0.822221755515784, -6.994185287243454, -2.8275545346623403, 10.378001280099852, 1.7658697549486533, 0.411566177077475, 8.120746536180377, -5.781963738838385, 1.9604479692025052, 0.8788785867218394, 1.8854323556879535, -1.638035440002568, -0.2366760738877929, 1.0180115745097282, -4.09558100148206, 5.557221493272664, 3.978589872131124, -2.066045093968569, 0.5055448073835578, -0.3872799513628706, -1.1010205592901912, -2.104934452375801, 11.827021580727887, 0.8459076340659522, 8.636232239777087, -2.661994252441218, 0.1302484041516436, -0.3689059186144732, 0.0008897496882128, -6.965485168002488, -3.0902846706594573, -0.6762550497917346, 1.7320125470650964]|1410.1145019531250000|      1.00000000|[27241, 1816, 0, 454]                                                      | 
     455|[-0.0291788987233303, -2.054957954445854, -0.2165294497244759, -3.0364586273863097, -0.3537935194326565, 11.634661327814683, -0.0921022461552639, 9.521967945605866, -0.8715310457191663, -0.3318081393917964, 6.525960394879803, -0.1504191128478851, -0.5488171080651227, -2.761206624447368, 0.1414330520201474, -4.0777562985313125, -0.6439330597931985, -0.822221755515784, -6.994185287243454, -2.8275545346623403, 10.378001280099852, 1.7658697549486533, 0.411566177077475, 8.120746536180377, -5.781963738838385, 1.9604479692025052, 0.8788785867218394, 1.8854323556879535, -1.638035440002568, -0.2366760738877929, 1.0180115745097282, -4.09558100148206, 5.557221493272664, 3.978589872131124, -2.066045093968569, 0.5055448073835578, -0.3872799513628706, -1.1010205592901912, -2.104934452375801, 11.827021580727887, 0.8459076340659522, 8.636232239777087, -2.661994252441218, 0.1302484041516436, -0.3689059186144732, 0.0008897496882128, -6.965485168002488, -3.0902846706594573, -0.6762550497917346, 1.7320125470650964]|1410.1145019531250000|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[-0.0696718841209076, -2.091965092578903, -0.2216982588142855, -3.048500960758247, -0.3724112295312807, 11.610370842507109, -0.1207217050541658, 9.490631157517782, -0.9038728687010007, -0.0492466881951259, 6.496426878264174, -0.1765775201783981, -0.5707024770381395, -2.7782786091556773, 0.1293561079073697, -4.084990955248941, -0.6467675817257259, -0.8213272009161301, -6.990391166153131, -2.821773901123379, 10.384845952008618, 1.772915154346265, 0.41806712296966, 8.12612204439938, -5.77809963607433, 1.9626239315221028, 0.8793961840856355, 1.899866945692338, -1.6400285408599302, -0.2392588397706277, 1.0153738224107656, -4.097742722249677, 5.556004986105108, 3.978672773067956, -2.064466845280549, 0.5086273014021572, -0.3828816738678142, -1.095681130507728, -2.0991803107731357, 11.832569603880984, 0.8506124037667178, 8.639533907292275, -2.660477613186231, 0.1298713133583078, -0.3709391124430113, -0.0021867256582482, -6.968660164704488, -3.09243132006668, -0.6763625712376324, 1.7343423675993108]|1409.9958496093750000|      1.00000000|[27361, 1824, 0, 456]                                                      | 
     457|[-0.18618702882668, -1.9347669465932995, -0.4119163498253329, -2.964760279348411, -0.3149671488208696, 11.582864949246868, -0.1404182871629018, 9.523874120772234, -0.9302819713047938, -0.1254581108769344, 6.472501935204491, -0.1867170162440743, -0.5523963856103364, -2.7014368971576914, -0.0175642601680011, -4.138755037740339, -0.5891007025784347, -0.7830738861230202, -6.924477436783491, -2.7489521871393663, 10.389275291905506, 1.8497586470330134, 0.3921824425196974, 8.031174967065454, -5.740041969802405, 1.9332504179874377, 0.8116751226771157, 2.0058200132334605, -1.6691261295927688, -0.3060152298057801, 0.8830932491619023, -4.096616023332899, 5.450763389406347, 3.9840902192081558, -2.0197819248205633, 0.5633439480734523, -0.3990830619586632, -1.1451129089982715, -2.0990352207277283, 11.871459879985196, 0.9148582387133501, 8.633857923211394, -2.6997131529205944, 0.0768427000293741, -0.2978421218576841, -0.0746745120704873, -6.923955407073663, -3.0752455482288497, -0.7108067431729523, 1.6285305332639837]|1409.9791259765625000|      3.33333333|[27421, 1828, 0, 457]                                                      | 
     458|[-0.18618702882668, -1.9347669465932995, -0.4119163498253329, -2.964760279348411, -0.3149671488208696, 11.582864949246868, -0.1404182871629018, 9.523874120772234, -0.9302819713047938, -0.1254581108769344, 6.472501935204491, -0.1867170162440743, -0.5523963856103364, -2.7014368971576914, -0.0175642601680011, -4.138755037740339, -0.5891007025784347, -0.7830738861230202, -6.924477436783491, -2.7489521871393663, 10.389275291905506, 1.8497586470330134, 0.3921824425196974, 8.031174967065454, -5.740041969802405, 1.9332504179874377, 0.8116751226771157, 2.0058200132334605, -1.6691261295927688, -0.3060152298057801, 0.8830932491619023, -4.096616023332899, 5.450763389406347, 3.9840902192081558, -2.0197819248205633, 0.5633439480734523, -0.3990830619586632, -1.1451129089982715, -2.0990352207277283, 11.871459879985196, 0.9148582387133501, 8.633857923211394, -2.6997131529205944, 0.0768427000293741, -0.2978421218576841, -0.0746745120704873, -6.923955407073663, -3.0752455482288497, -0.7108067431729523, 1.6285305332639837]|1409.9791259765625000|      1.00000000|[27481, 1832, 0, 458]                                                      | 
     459|[-0.18618702882668, -1.9347669465932995, -0.4119163498253329, -2.964760279348411, -0.3149671488208696, 11.582864949246868, -0.1404182871629018, 9.523874120772234, -0.9302819713047938, -0.1254581108769344, 6.472501935204491, -0.1867170162440743, -0.5523963856103364, -2.7014368971576914, -0.0175642601680011, -4.138755037740339, -0.5891007025784347, -0.7830738861230202, -6.924477436783491, -2.7489521871393663, 10.389275291905506, 1.8497586470330134, 0.3921824425196974, 8.031174967065454, -5.740041969802405, 1.9332504179874377, 0.8116751226771157, 2.0058200132334605, -1.6691261295927688, -0.3060152298057801, 0.8830932491619023, -4.096616023332899, 5.450763389406347, 3.9840902192081558, -2.0197819248205633, 0.5633439480734523, -0.3990830619586632, -1.1451129089982715, -2.0990352207277283, 11.871459879985196, 0.9148582387133501, 8.633857923211394, -2.6997131529205944, 0.0768427000293741, -0.2978421218576841, -0.0746745120704873, -6.923955407073663, -3.0752455482288497, -0.7108067431729523, 1.6285305332639837]|1409.9791259765625000|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     460|[-0.0975033416762017, -2.0738258047495037, -0.4147462004766567, -2.9707753547190805, -0.3263399637071416, 11.565088936826214, -0.1646299043495674, 9.494025930747739, -0.9643515802017646, -0.1619407318612502, 6.435596937080845, -0.2220571689249482, -0.5843395839037839, -2.728419521241449, -0.0383652492891997, -4.15253242693143, -0.5953944687789772, -0.7817804185324349, -6.915801937895594, -2.733345780063246, 10.41118691113661, 1.877248465665616, 0.424491378638777, 8.067572029307485, -5.700212574090983, 1.975962786058517, 0.8568414624023717, 2.0531281266594306, -1.6198915567947552, -0.2550063682938344, 0.9357431532043847, -4.04248958557946, 5.5061195194102766, 4.040300331034814, -1.9632588290041895, 0.6194524190796074, -0.3332555358065292, -1.092750232288381, -2.05029648406844, 11.915306252500159, 0.9525659512146376, 8.66429219266945, -2.677492329006782, 0.0901627306739101, -0.293851135938894, -0.0802601350442274, -6.939389823084639, -3.1012093929602997, -0.6995321260076253, 1.5743932325640344]|1409.8250732421875000|      1.00000000|[27601, 1840, 0, 460]                                                      | 
     461|[-0.0975033416762017, -2.0738258047495037, -0.4147462004766567, -2.9707753547190805, -0.3263399637071416, 11.565088936826214, -0.1646299043495674, 9.494025930747739, -0.9643515802017646, -0.1619407318612502, 6.435596937080845, -0.2220571689249482, -0.5843395839037839, -2.728419521241449, -0.0383652492891997, -4.15253242693143, -0.5953944687789772, -0.7817804185324349, -6.915801937895594, -2.733345780063246, 10.41118691113661, 1.877248465665616, 0.424491378638777, 8.067572029307485, -5.700212574090983, 1.975962786058517, 0.8568414624023717, 2.0531281266594306, -1.6198915567947552, -0.2550063682938344, 0.9357431532043847, -4.04248958557946, 5.5061195194102766, 4.040300331034814, -1.9632588290041895, 0.6194524190796074, -0.3332555358065292, -1.092750232288381, -2.05029648406844, 11.915306252500159, 0.9525659512146376, 8.66429219266945, -2.677492329006782, 0.0901627306739101, -0.293851135938894, -0.0802601350442274, -6.939389823084639, -3.1012093929602997, -0.6995321260076253, 1.5743932325640344]|1409.8250732421875000|      0.30000000|[27661, 1844, 0, 461]                                                      | 
     462|[-0.0768071784987114, -2.022909308085218, -0.1307517344102962, -3.005600411510386, -0.360541861387901, 11.532743578543887, -0.19409687424195, 9.468212749794475, -0.9859974316350417, -0.1791659247210191, 6.422801595879719, -0.2306299997435417, -0.5890775911102537, -2.7298488640226424, -0.0371058143209666, -4.149252811504994, -0.5907690403109882, -0.7764504808583297, -6.910342677234439, -2.7282402692435426, 10.415565790579421, 1.8806477341568097, 0.4267793022299884, 8.068731490871869, -5.697212266029965, 1.9751973987404199, 0.8554172886942979, 2.0512958777835593, -1.6218798510963097, -0.2569243177058524, 0.9340725494475919, -4.043803786622448, 5.505191290223593, 4.039705124989268, -1.9636499272965011, 0.6190771647379734, -0.3338361242203973, -1.0937551507668104, -2.051901023177834, 11.913014957055566, 0.9496313228155486, 8.660921924631907, -2.680909801129019, 0.0872557832772145, -0.2955729585955851, -0.0801144452707376, -6.936870769211964, -3.0972826864599483, -0.6929837315585701, 1.5803201247254037]|1409.2290039062500000|      1.00000000|[27721, 1848, 0, 462]                                                      | 
     463|[-0.0768071784987114, -2.022909308085218, -0.1307517344102962, -3.005600411510386, -0.360541861387901, 11.532743578543887, -0.19409687424195, 9.468212749794475, -0.9859974316350417, -0.1791659247210191, 6.422801595879719, -0.2306299997435417, -0.5890775911102537, -2.7298488640226424, -0.0371058143209666, -4.149252811504994, -0.5907690403109882, -0.7764504808583297, -6.910342677234439, -2.7282402692435426, 10.415565790579421, 1.8806477341568097, 0.4267793022299884, 8.068731490871869, -5.697212266029965, 1.9751973987404199, 0.8554172886942979, 2.0512958777835593, -1.6218798510963097, -0.2569243177058524, 0.9340725494475919, -4.043803786622448, 5.505191290223593, 4.039705124989268, -1.9636499272965011, 0.6190771647379734, -0.3338361242203973, -1.0937551507668104, -2.051901023177834, 11.913014957055566, 0.9496313228155486, 8.660921924631907, -2.680909801129019, 0.0872557832772145, -0.2955729585955851, -0.0801144452707376, -6.936870769211964, -3.0972826864599483, -0.6929837315585701, 1.5803201247254037]|1409.2290039062500000|      0.30000000|[27781, 1852, 0, 463]                                                      | 
     464|[-0.0832104612491094, -1.9921886140946299, -0.1675463410065277, -3.019414584217884, -0.3039873539237306, 11.533861839678138, -0.2099505232472438, 9.443490697056404, -0.9954444372124271, -0.1619504716327356, 6.401505474699661, -0.2169560860784259, -0.6134828358481172, -2.7344937319867313, -0.0531533255707473, -4.145306069927756, -0.5873158771137241, -0.7460562117048539, -6.87153494238737, -2.7381979739366216, 10.392027100519044, 1.8724178815027699, 0.405719185640919, 8.061086959554814, -5.684641753548931, 1.9708783954229148, 0.8770498296653386, 2.0471168257063255, -1.6351221889490262, -0.2829440827699727, 0.9367311003079521, -4.063334611939354, 5.523088061654562, 4.049805784903583, -1.9665723111320403, 0.6207904758048244, -0.3350045986589976, -1.099367155780783, -2.0542543386522993, 11.956181147441384, 0.9446822197060101, 8.657678969321637, -2.657506089512026, 0.1114140841091285, -0.2692096174578182, -0.1269798936264124, -6.9220369137692614, -3.055281796681811, -0.6961654845401881, 1.5742582899765694]|1409.0136718750000000|      1.00000000|[27841, 1856, 0, 464]                                                      | 
     465|[-0.0832104612491094, -1.9921886140946299, -0.1675463410065277, -3.019414584217884, -0.3039873539237306, 11.533861839678138, -0.2099505232472438, 9.443490697056404, -0.9954444372124271, -0.1619504716327356, 6.401505474699661, -0.2169560860784259, -0.6134828358481172, -2.7344937319867313, -0.0531533255707473, -4.145306069927756, -0.5873158771137241, -0.7460562117048539, -6.87153494238737, -2.7381979739366216, 10.392027100519044, 1.8724178815027699, 0.405719185640919, 8.061086959554814, -5.684641753548931, 1.9708783954229148, 0.8770498296653386, 2.0471168257063255, -1.6351221889490262, -0.2829440827699727, 0.9367311003079521, -4.063334611939354, 5.523088061654562, 4.049805784903583, -1.9665723111320403, 0.6207904758048244, -0.3350045986589976, -1.099367155780783, -2.0542543386522993, 11.956181147441384, 0.9446822197060101, 8.657678969321637, -2.657506089512026, 0.1114140841091285, -0.2692096174578182, -0.1269798936264124, -6.9220369137692614, -3.055281796681811, -0.6961654845401881, 1.5742582899765694]|1409.0136718750000000|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     466|[-0.0924245858914219, -1.9893904856871814, -0.1701371453673346, -3.0214248912598123, -0.3050064734416083, 11.5341272460646, -0.2082690242968965, 9.446532215442858, -0.9996985580801265, -0.1571234122930036, 6.406419401289895, -0.2126595281006303, -0.6105728954134975, -2.7337488789926283, -0.0553037051577121, -4.1509780553751625, -0.5969822976330761, -0.7599954032921232, -6.889801221637754, -2.760605481460516, 10.365905970305903, 1.8432389994850382, 0.3743385061825393, 8.345472908928059, -5.717278280520986, 1.9393351405706198, 0.8477355333452579, 2.021070860675536, -1.657025070511736, -0.3000555928083486, 0.9247818945368635, -4.070063600545836, 5.521307687096851, 4.052378867592779, -1.960533698911604, 0.6291706681367941, -0.3255605090525933, -1.0901850937807467, -2.0465844297264084, 11.961299803879228, 0.9465574469068088, 8.656087951619043, -2.6622260556032415, 0.1044988035137067, -0.2768365248921327, -0.1333798580744769, -6.925404491215886, -3.0540625249996083, -0.69010458530488, 1.5830835855813348]|1408.7906494140625000|      1.00000000|[27961, 1864, 0, 466]                                                      | 
     467|[-0.0924245858914219, -1.9893904856871814, -0.1701371453673346, -3.0214248912598123, -0.3050064734416083, 11.5341272460646, -0.2082690242968965, 9.446532215442858, -0.9996985580801265, -0.1571234122930036, 6.406419401289895, -0.2126595281006303, -0.6105728954134975, -2.7337488789926283, -0.0553037051577121, -4.1509780553751625, -0.5969822976330761, -0.7599954032921232, -6.889801221637754, -2.760605481460516, 10.365905970305903, 1.8432389994850382, 0.3743385061825393, 8.345472908928059, -5.717278280520986, 1.9393351405706198, 0.8477355333452579, 2.021070860675536, -1.657025070511736, -0.3000555928083486, 0.9247818945368635, -4.070063600545836, 5.521307687096851, 4.052378867592779, -1.960533698911604, 0.6291706681367941, -0.3255605090525933, -1.0901850937807467, -2.0465844297264084, 11.961299803879228, 0.9465574469068088, 8.656087951619043, -2.6622260556032415, 0.1044988035137067, -0.2768365248921327, -0.1333798580744769, -6.925404491215886, -3.0540625249996083, -0.69010458530488, 1.5830835855813348]|1408.7906494140625000|      0.30000000|[28021, 1868, 0, 467]                                                      | 
