k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.966650171220895, 4.637419728194363, 3.796219863947986, 0.2235731964010669, 1.0256166178510466, -0.0307467606707902, 1.4891135693393516, 0.0768493745304295, 0.301048907123586, -0.2821577124126814, -0.8509625946430606, 1.229527266120913, 1.6895575484769163, -0.6220564996806206, -0.2739897645268845, 1.1089836391434758, -0.1330191877827747, 0.4511088155519203, -0.3563239827207753, 4.145615592434769, 0.4373181046094515, 2.1547251014001696, 0.3331912441458553, 0.4437782830084935, 37.44858687284972, 0.015006886892952, 0.6442323941282101, -0.3576747096148774, -0.1923840098793153, 1.0649590373732627, -0.4743771586675385, -0.0524758680444211, -0.085567058662763, 0.5000413927016859, -0.2347056261391844, -0.476986520504571, 0.3252704344104813, 0.1408301448496059, 0.7070485501663597, -0.4888274055909765, -0.0373729242314584, -1.0349610769834303, 0.0954865368608099, 0.6907334409002215, 0.0712593444391333, 0.1882556751532857, -0.5038018669479061, 0.1913208807981018, -1.4075055385402881, 0.4443518295988906, -0.2723557527280425, -1.531898038180063, -0.1359142514597624, -0.4981478403080675, 0.4052532175357476, -0.2160203994321637, -0.3239374499151461, 36.151886872784786, -0.2923677860130556, -1.2658787200221884, -0.6732587963824161, -0.8502367225196212, -0.5182623647751288, -0.434124386804208, -0.7674388149939477, -1.2469048856222367, -0.4963077481648759, -1.1495869095856324, -0.3741364555304278, -0.7386351049818665, -1.3628458852949552, -0.5146389720203921, -1.189564017191866, -0.6502534235082567, -0.7339179989852584, 0.73167709408994, -1.4645488739665597, -1.178221697022997, -0.3645730598690934, -0.4778980552987195, -0.8573860432115398, -0.1526338106758826, -0.6828994193533435, -0.7109361138117433, -0.8430430227716397, -0.1884397232392803, -0.9654790299071874, -0.9897372949790681, -0.1440196065418422, -0.3361567221737007, -0.9001214499521473, -1.8155955628794618, -0.7915669519506798, 0.3091187004331943, -0.1690194193110801, -1.1237409192969579, -1.341740673520717, -0.7502113263076171, -0.7784317692239984]|386.9477233886718750|     11.11111111|[673, 224, 0, 14]                                                          | 
      11|[3.9716000780618153, 4.636632867837324, 3.7951707168440727, 0.2222617625502793, 1.0240428971369693, -0.0325827680153267, 12.599177122195798, 0.0744887935757288, 0.2984260394220108, -0.2850428668611311, -0.8541100360712153, 1.2261175381787144, 1.6858855337878433, -0.625990801116568, -0.278186352942537, 1.1045247642137794, -0.1377403496921761, 0.4503288391821072, -0.3615697181239256, 4.140107570051914, 0.4315477957125523, 2.1486925059892266, 0.3268963612895459, 0.4372211141038016, 37.44176741696532, 0.0079251440288499, 0.6368883647500642, -0.3652810259727284, -0.2002526127512101, 1.056828147987324, -0.4827703354988435, -0.0611313313897699, -0.0944848085221557, 0.4908613553969269, -0.2441479499579873, -0.4866911308374176, 0.3153035366322683, 0.1306009614886716, 0.6965570793600591, -0.4995811629113209, -0.0483889689971693, -1.046239408263185, 0.0839459190670114, 0.6789305365923792, 0.0591941536172472, 0.1759281968860332, -0.5163916326605249, 0.1784688285714392, -1.420619876349672, 0.430975205275463, -0.2859946644968366, -1.5457992373942235, -0.1500777371879667, -0.5125736125503155, 0.3905651587794557, -0.2309707437711768, -0.3391500826308481, 36.13641195262372, -0.3081049917568452, -1.2818782122800219, -0.6895205751542934, -0.8667607896681875, -0.5350487184377388, -0.4511730269808619, -0.7847497416846454, -1.2644780988269781, -0.5141432478836612, -1.1676846958184615, -0.3924965301399459, -0.7572574661054283, -1.3817305329325609, -0.5337859061720416, -1.2089732378575593, -0.6699249325506389, -0.7538517945416845, 0.7114810138821153, -1.4850072406884283, -1.1989423502589094, -0.3855560014816947, -0.4991432834253646, -0.8788935578522287, -0.1744036118306153, -0.7049315088847652, -0.7332304879945636, -0.865599685331149, -0.2112586704501882, -0.9885602654947843, -1.013080818943354, -0.1676254151575267, -0.3600248191660742, -0.9242518315959194, -1.8399882328999229, -0.8162219084851847, 0.2842014573846456, -0.1941989507363178, -1.149182733510949, -1.3674447779740422, -0.776177715412341, -0.8046604448427661]|385.8150024414062500|     37.03703704|[769, 256, 0, 16]                                                          | 
      12|[3.9716000780618153, 4.636632867837324, 3.7951707168440727, 0.2222617625502793, 1.0240428971369693, -0.0325827680153267, 12.599177122195798, 0.0744887935757288, 0.2984260394220108, -0.2850428668611311, -0.8541100360712153, 1.2261175381787144, 1.6858855337878433, -0.625990801116568, -0.278186352942537, 1.1045247642137794, -0.1377403496921761, 0.4503288391821072, -0.3615697181239256, 4.140107570051914, 0.4315477957125523, 2.1486925059892266, 0.3268963612895459, 0.4372211141038016, 37.44176741696532, 0.0079251440288499, 0.6368883647500642, -0.3652810259727284, -0.2002526127512101, 1.056828147987324, -0.4827703354988435, -0.0611313313897699, -0.0944848085221557, 0.4908613553969269, -0.2441479499579873, -0.4866911308374176, 0.3153035366322683, 0.1306009614886716, 0.6965570793600591, -0.4995811629113209, -0.0483889689971693, -1.046239408263185, 0.0839459190670114, 0.6789305365923792, 0.0591941536172472, 0.1759281968860332, -0.5163916326605249, 0.1784688285714392, -1.420619876349672, 0.430975205275463, -0.2859946644968366, -1.5457992373942235, -0.1500777371879667, -0.5125736125503155, 0.3905651587794557, -0.2309707437711768, -0.3391500826308481, 36.13641195262372, -0.3081049917568452, -1.2818782122800219, -0.6895205751542934, -0.8667607896681875, -0.5350487184377388, -0.4511730269808619, -0.7847497416846454, -1.2644780988269781, -0.5141432478836612, -1.1676846958184615, -0.3924965301399459, -0.7572574661054283, -1.3817305329325609, -0.5337859061720416, -1.2089732378575593, -0.6699249325506389, -0.7538517945416845, 0.7114810138821153, -1.4850072406884283, -1.1989423502589094, -0.3855560014816947, -0.4991432834253646, -0.8788935578522287, -0.1744036118306153, -0.7049315088847652, -0.7332304879945636, -0.865599685331149, -0.2112586704501882, -0.9885602654947843, -1.013080818943354, -0.1676254151575267, -0.3600248191660742, -0.9242518315959194, -1.8399882328999229, -0.8162219084851847, 0.2842014573846456, -0.1941989507363178, -1.149182733510949, -1.3674447779740422, -0.776177715412341, -0.8046604448427661]|385.8150024414062500|     11.11111111|[865, 288, 0, 18]                                                          | 
      13|[3.9716000780618153, 4.636632867837324, 3.7951707168440727, 0.2222617625502793, 1.0240428971369693, -0.0325827680153267, 12.599177122195798, 0.0744887935757288, 0.2984260394220108, -0.2850428668611311, -0.8541100360712153, 1.2261175381787144, 1.6858855337878433, -0.625990801116568, -0.278186352942537, 1.1045247642137794, -0.1377403496921761, 0.4503288391821072, -0.3615697181239256, 4.140107570051914, 0.4315477957125523, 2.1486925059892266, 0.3268963612895459, 0.4372211141038016, 37.44176741696532, 0.0079251440288499, 0.6368883647500642, -0.3652810259727284, -0.2002526127512101, 1.056828147987324, -0.4827703354988435, -0.0611313313897699, -0.0944848085221557, 0.4908613553969269, -0.2441479499579873, -0.4866911308374176, 0.3153035366322683, 0.1306009614886716, 0.6965570793600591, -0.4995811629113209, -0.0483889689971693, -1.046239408263185, 0.0839459190670114, 0.6789305365923792, 0.0591941536172472, 0.1759281968860332, -0.5163916326605249, 0.1784688285714392, -1.420619876349672, 0.430975205275463, -0.2859946644968366, -1.5457992373942235, -0.1500777371879667, -0.5125736125503155, 0.3905651587794557, -0.2309707437711768, -0.3391500826308481, 36.13641195262372, -0.3081049917568452, -1.2818782122800219, -0.6895205751542934, -0.8667607896681875, -0.5350487184377388, -0.4511730269808619, -0.7847497416846454, -1.2644780988269781, -0.5141432478836612, -1.1676846958184615, -0.3924965301399459, -0.7572574661054283, -1.3817305329325609, -0.5337859061720416, -1.2089732378575593, -0.6699249325506389, -0.7538517945416845, 0.7114810138821153, -1.4850072406884283, -1.1989423502589094, -0.3855560014816947, -0.4991432834253646, -0.8788935578522287, -0.1744036118306153, -0.7049315088847652, -0.7332304879945636, -0.865599685331149, -0.2112586704501882, -0.9885602654947843, -1.013080818943354, -0.1676254151575267, -0.3600248191660742, -0.9242518315959194, -1.8399882328999229, -0.8162219084851847, 0.2842014573846456, -0.1941989507363178, -1.149182733510949, -1.3674447779740422, -0.776177715412341, -0.8046604448427661]|385.8150024414062500|      3.33333333|[961, 320, 0, 20]                                                          | 
      14|[3.741538964227434, 4.39424810626544, 3.8482254072050956, 0.239094568720266, 1.1967492776234576, -0.1834810755772011, 12.556051686485844, -0.1601293635726324, 0.2810713144932742, -0.3039127213709615, -0.9402915798386675, 1.2581774721689545, 1.4953305573245255, -0.7095992570725502, -0.4864387083988893, 1.2177965445258407, -0.2154548003495438, 0.6323375973694012, -0.3405240035071501, 4.492287901997333, 0.5925344874258854, 2.4454601878263085, 0.2048338122945279, 0.0931871575760916, 37.34989153600867, 0.1381598176481202, 0.4000426628171571, -0.2204745813278004, -0.1944829259777907, 1.1233686499991, -0.6323748944435457, -0.2969539493974298, 0.1469881807985993, 0.437583956005991, -0.3172800029756035, -0.5398628362920055, 0.3955577263023542, 0.5419687056960538, 0.5805407733769925, -0.2566298293885243, 0.2141164729068987, -1.100312574365356, -0.1543528248962301, 0.6112879372481257, 0.1776593015297495, 0.4864127254275982, -0.4302025861584116, 0.16784585036099, -1.1304557633049332, 0.4375122259475757, -0.2745076247594332, -1.3236010788916448, -0.106824859296903, -0.7863886781726452, 0.3318374100874201, -0.3097314720111899, -0.3733843642601721, 35.88565631473958, -0.4619755594362505, -1.0738160403439867, -0.6898929459466134, -0.7190700017567724, -0.3356417518706993, -0.7370348171610681, -0.9079514472000301, -1.2454590334021782, -0.3691942587307528, -0.8629430151963606, -0.2180102208500136, -0.9464367375650078, -1.5499228897574358, -0.8398838308813616, -1.1987010823417097, -0.5584523035399616, -0.6213948213466085, 0.5022456139206437, -1.3175849162694067, -1.1242591459656583, -0.1402222703072257, -0.4873039178387262, -0.9866155794915757, 0.0616999675713547, -0.7842665651300922, -0.6609375789684176, -0.7473065489728878, -0.2383689118037, -1.0396123590006436, -0.9744977600794757, 0.0673312665708363, -0.5596667025393347, -1.0675855795788982, -1.8935499129188247, -0.9379816509835825, 0.4425471119914648, -0.154648109881673, -1.1116925667872208, -1.346586965137276, -0.7524486853694543, -1.0057065838446124]|374.7405700683593750|     11.11111111|[1009, 336, 0, 21]                                                         | 
      15|[3.7398325558906755, 4.391688493993133, 3.8448125905315784, 0.2348285483440308, 1.191630053078843, -0.1894535042901949, 12.54922605313881, -0.1678082001567236, 0.2725392737408037, -0.3132979662918113, -0.9505300289278966, 1.247085818911346, 1.4833856998985377, -0.7223973195982398, -0.5000899750929582, 1.2032920755260377, -0.2308124735177262, 0.616126719101517, -0.3575880850120911, 4.47437061539269, 0.5737639975841858, 2.425836492884907, 0.1843569141160697, 0.0718570561605767, 48.449934832822635, 0.1151233060332015, 0.3761529479651816, -0.2452175012794777, -0.2200790510291699, 1.0969193235733092, -0.6596774278316835, -0.3251096841599792, 0.1179792427989932, 0.407721812906683, -0.3479953493119683, -0.571431385865427, 0.3631359697665857, 0.5086937459232286, 0.5464126103671105, -0.2916111993607533, 0.178281899697613, -1.1370003508116984, -0.1918938045796293, 0.5728937506023795, 0.1384119116469466, 0.4463121360330288, -0.471156382515328, 0.1260388507670168, -1.1731159661359631, 0.393998819879489, -0.3188742377898668, -1.3688208951591352, -0.1528978825267404, -0.8333149046395394, 0.2840579803834692, -0.3583641049521975, -0.4228702041635267, 35.835317271599166, -0.5131678095390089, -1.1258614899585115, -0.742791598798195, -0.772821861570701, -0.390246818646975, -0.7924930834491102, -0.9642629167251289, -1.3026237024390435, -0.4272121347299651, -0.9218140981579199, -0.2777345070486297, -0.9912685313203007, -1.6113535824301652, -0.9021677267911479, -1.2618381814885526, -0.6224426133744418, -0.6862383344181455, 0.43654889761205, -1.3841348358150571, -1.1916622687483656, -0.2084785963269896, -0.5564134545461275, -1.0565783194360336, -0.0091159681595795, -0.8559357115486637, -0.7334599286240459, -0.8206821018655728, -0.3125976753840223, -1.114694318367442, -1.0504329226833309, -0.0094571067206561, -0.6373082716173033, -1.1460803593445041, -1.9728978884709067, -1.0181828297727213, 0.3614927225146887, -0.2365557025955058, -1.1944533627381104, -1.4302009643252223, -0.846227414808236, -1.0910269895066722]|372.4155273437500000|     37.03703704|[1105, 368, 0, 23]                                                         | 
      16|[3.737646716429513, 4.388409734917804, 3.840440911609253, 0.2293639502732007, 1.1850725349281857, -0.1971039420550184, 12.540482695294159, -0.1776444762185565, 37.304121152402914, -0.3253200825132989, -0.9636450652292115, 1.232877862530204, 1.4680848243688909, -0.738791115207714, -0.5175766907822597, 1.184712441619554, -0.250485025641392, 0.5953612468980238, -0.3794464772954115, 4.451419303029542, 0.5497197651412108, 2.4006993403621046, 0.15812684151344, 0.0445340634781197, 48.42151892006035, 0.0856144731910899, 0.3455511969058879, -0.2769121705559536, -0.2528666422481183, 1.0630388141371787, -0.6946508592102865, -0.3611760337557643, 0.0808199749860259, 0.3694696231512432, -0.3873404535592999, -0.6118694157805213, 0.3216050253595995, 0.4660698758484796, 0.5026958258004697, -0.3364209095951569, 0.1323792749713175, -1.1839959012057566, -0.2399822694655794, 0.5237123637739569, 0.0881376066013418, 0.3949449090449516, -0.5236165277205873, 0.0724857910698656, -1.227761951500877, 0.3382599200226832, -0.3757060633144354, -1.4267456351755956, -0.2119155482109636, -0.8934254848156544, 0.2228544782648817, -0.4206605252879672, -0.4862595427164785, 35.77083500737845, -0.5787429919769056, -1.1925295906135904, -0.810552617670456, -0.8416758061107248, -0.4601936814041809, -0.8635328644234983, -1.0363956159166992, -1.3758493272983765, -0.5015306703558997, -0.9972255520010367, -0.3542388865595092, -0.8715746634580761, -1.6900437909248285, -0.9819508609535739, -1.3427142413187414, -0.7044115914218128, -0.769300223232118, 0.3523940831303147, -1.4693825759645551, -1.278002919664465, -0.2959121654602713, -0.6449399493471719, -1.1461977399048409, -0.0998282919444077, -0.9477409610012546, -0.8263581037443996, -0.9146732026536892, -0.4076816794881597, -1.2108712481393422, -1.1477027781229938, -0.1078198803775012, -0.73676395604075, -1.2466289694357136, -2.074539424229879, -1.1209172837488757, 0.2576653577719328, -0.3414759930060245, -1.3004665788163918, -1.5373070837195246, -0.9544264598703012, -1.0306990945209964]|370.7574768066406250|    123.45679012|[1153, 384, 0, 24]                                                         | 
      17|[3.737646716429513, 4.388409734917804, 3.840440911609253, 0.2293639502732007, 1.1850725349281857, -0.1971039420550184, 12.540482695294159, -0.1776444762185565, 37.304121152402914, -0.3253200825132989, -0.9636450652292115, 1.232877862530204, 1.4680848243688909, -0.738791115207714, -0.5175766907822597, 1.184712441619554, -0.250485025641392, 0.5953612468980238, -0.3794464772954115, 4.451419303029542, 0.5497197651412108, 2.4006993403621046, 0.15812684151344, 0.0445340634781197, 48.42151892006035, 0.0856144731910899, 0.3455511969058879, -0.2769121705559536, -0.2528666422481183, 1.0630388141371787, -0.6946508592102865, -0.3611760337557643, 0.0808199749860259, 0.3694696231512432, -0.3873404535592999, -0.6118694157805213, 0.3216050253595995, 0.4660698758484796, 0.5026958258004697, -0.3364209095951569, 0.1323792749713175, -1.1839959012057566, -0.2399822694655794, 0.5237123637739569, 0.0881376066013418, 0.3949449090449516, -0.5236165277205873, 0.0724857910698656, -1.227761951500877, 0.3382599200226832, -0.3757060633144354, -1.4267456351755956, -0.2119155482109636, -0.8934254848156544, 0.2228544782648817, -0.4206605252879672, -0.4862595427164785, 35.77083500737845, -0.5787429919769056, -1.1925295906135904, -0.810552617670456, -0.8416758061107248, -0.4601936814041809, -0.8635328644234983, -1.0363956159166992, -1.3758493272983765, -0.5015306703558997, -0.9972255520010367, -0.3542388865595092, -0.8715746634580761, -1.6900437909248285, -0.9819508609535739, -1.3427142413187414, -0.7044115914218128, -0.769300223232118, 0.3523940831303147, -1.4693825759645551, -1.278002919664465, -0.2959121654602713, -0.6449399493471719, -1.1461977399048409, -0.0998282919444077, -0.9477409610012546, -0.8263581037443996, -0.9146732026536892, -0.4076816794881597, -1.2108712481393422, -1.1477027781229938, -0.1078198803775012, -0.73676395604075, -1.2466289694357136, -2.074539424229879, -1.1209172837488757, 0.2576653577719328, -0.3414759930060245, -1.3004665788163918, -1.5373070837195246, -0.9544264598703012, -1.0306990945209964]|370.7574768066406250|     37.03703704|[1249, 416, 0, 26]                                                         | 
      18|[3.737646716429513, 4.388409734917804, 3.840440911609253, 0.2293639502732007, 1.1850725349281857, -0.1971039420550184, 12.540482695294159, -0.1776444762185565, 37.304121152402914, -0.3253200825132989, -0.9636450652292115, 1.232877862530204, 1.4680848243688909, -0.738791115207714, -0.5175766907822597, 1.184712441619554, -0.250485025641392, 0.5953612468980238, -0.3794464772954115, 4.451419303029542, 0.5497197651412108, 2.4006993403621046, 0.15812684151344, 0.0445340634781197, 48.42151892006035, 0.0856144731910899, 0.3455511969058879, -0.2769121705559536, -0.2528666422481183, 1.0630388141371787, -0.6946508592102865, -0.3611760337557643, 0.0808199749860259, 0.3694696231512432, -0.3873404535592999, -0.6118694157805213, 0.3216050253595995, 0.4660698758484796, 0.5026958258004697, -0.3364209095951569, 0.1323792749713175, -1.1839959012057566, -0.2399822694655794, 0.5237123637739569, 0.0881376066013418, 0.3949449090449516, -0.5236165277205873, 0.0724857910698656, -1.227761951500877, 0.3382599200226832, -0.3757060633144354, -1.4267456351755956, -0.2119155482109636, -0.8934254848156544, 0.2228544782648817, -0.4206605252879672, -0.4862595427164785, 35.77083500737845, -0.5787429919769056, -1.1925295906135904, -0.810552617670456, -0.8416758061107248, -0.4601936814041809, -0.8635328644234983, -1.0363956159166992, -1.3758493272983765, -0.5015306703558997, -0.9972255520010367, -0.3542388865595092, -0.8715746634580761, -1.6900437909248285, -0.9819508609535739, -1.3427142413187414, -0.7044115914218128, -0.769300223232118, 0.3523940831303147, -1.4693825759645551, -1.278002919664465, -0.2959121654602713, -0.6449399493471719, -1.1461977399048409, -0.0998282919444077, -0.9477409610012546, -0.8263581037443996, -0.9146732026536892, -0.4076816794881597, -1.2108712481393422, -1.1477027781229938, -0.1078198803775012, -0.73676395604075, -1.2466289694357136, -2.074539424229879, -1.1209172837488757, 0.2576653577719328, -0.3414759930060245, -1.3004665788163918, -1.5373070837195246, -0.9544264598703012, -1.0306990945209964]|370.7574768066406250|     11.11111111|[1345, 448, 0, 28]                                                         | 
      19|[3.737646716429513, 4.388409734917804, 3.840440911609253, 0.2293639502732007, 1.1850725349281857, -0.1971039420550184, 12.540482695294159, -0.1776444762185565, 37.304121152402914, -0.3253200825132989, -0.9636450652292115, 1.232877862530204, 1.4680848243688909, -0.738791115207714, -0.5175766907822597, 1.184712441619554, -0.250485025641392, 0.5953612468980238, -0.3794464772954115, 4.451419303029542, 0.5497197651412108, 2.4006993403621046, 0.15812684151344, 0.0445340634781197, 48.42151892006035, 0.0856144731910899, 0.3455511969058879, -0.2769121705559536, -0.2528666422481183, 1.0630388141371787, -0.6946508592102865, -0.3611760337557643, 0.0808199749860259, 0.3694696231512432, -0.3873404535592999, -0.6118694157805213, 0.3216050253595995, 0.4660698758484796, 0.5026958258004697, -0.3364209095951569, 0.1323792749713175, -1.1839959012057566, -0.2399822694655794, 0.5237123637739569, 0.0881376066013418, 0.3949449090449516, -0.5236165277205873, 0.0724857910698656, -1.227761951500877, 0.3382599200226832, -0.3757060633144354, -1.4267456351755956, -0.2119155482109636, -0.8934254848156544, 0.2228544782648817, -0.4206605252879672, -0.4862595427164785, 35.77083500737845, -0.5787429919769056, -1.1925295906135904, -0.810552617670456, -0.8416758061107248, -0.4601936814041809, -0.8635328644234983, -1.0363956159166992, -1.3758493272983765, -0.5015306703558997, -0.9972255520010367, -0.3542388865595092, -0.8715746634580761, -1.6900437909248285, -0.9819508609535739, -1.3427142413187414, -0.7044115914218128, -0.769300223232118, 0.3523940831303147, -1.4693825759645551, -1.278002919664465, -0.2959121654602713, -0.6449399493471719, -1.1461977399048409, -0.0998282919444077, -0.9477409610012546, -0.8263581037443996, -0.9146732026536892, -0.4076816794881597, -1.2108712481393422, -1.1477027781229938, -0.1078198803775012, -0.73676395604075, -1.2466289694357136, -2.074539424229879, -1.1209172837488757, 0.2576653577719328, -0.3414759930060245, -1.3004665788163918, -1.5373070837195246, -0.9544264598703012, -1.0306990945209964]|370.7574768066406250|      3.33333333|[1441, 480, 0, 30]                                                         | 
      20|[3.865825923873704, 4.247984961820766, 3.8215508082840053, 0.1632413513271062, 1.2155279007052013, -0.2437651550953702, 12.490748128933447, -0.1998818813994876, 37.39255280131296, -0.1428165163674019, -0.7138838563373429, 1.0247856051497184, 1.2911575856661168, -0.7435257067886414, -0.8177990280282008, 1.2898898292147307, -0.0894061106414301, 0.7018973670743391, -0.223558039070619, 4.04188535532332, 0.55480976338645, 2.3005610039420454, 0.2071169235091657, -0.0797371505302116, 48.593489719625666, 0.2019380038650707, 0.2905317511885531, -0.0929578422573849, -0.1418652848119382, 0.9562580764987052, -0.7393177827928403, -0.3932827201392501, 0.343822549429843, 0.1172585590509777, -0.6488654884637799, -0.5392534421291122, 0.2773806588139223, 0.3553179265977815, 0.2582795144172223, -0.3959029289897931, 0.2374028825829737, -1.140999446221807, -0.3575810042616266, 0.9931313067022711, 0.2936982461019598, 0.3521472057490055, -0.430091043516295, 0.1475737556046252, -1.3196876917428815, 0.3510462609224487, -0.0321436689338659, -1.2672778486250738, -0.1490398079808801, -0.9060559502561065, 0.1466554458986059, -0.364610753681045, -0.351126514686083, 35.71868789831697, -0.7797112873126752, -0.9089617447922098, -0.7768793871118223, -0.6038850129302591, -0.6526949134321884, -0.95356423494409, -1.0054695764742791, -1.2289789973222947, -0.2470366589537696, -0.8567116997623816, -0.3521936325692911, -0.583621167478767, -1.63331543906359, -0.6954371449711367, -1.3069673204648882, -0.6638629539124667, -0.7911500212707199, 0.2077496141075639, -1.285421527242288, -1.2512094993496763, 0.0069375147250467, -0.4961116812960245, -0.9967937654909691, 0.1785563935719497, -0.9443477819627151, -0.909417995802772, -0.7213465655048321, -0.5045075324783102, -1.1513514729275311, -0.9120227195244754, -0.3416474117152393, -0.8103615511363844, -1.2877909238386371, -1.7224590790760703, -0.9184954546444521, 0.3337998383079168, -0.0780981477187015, -1.2769012287159938, -1.4790821151073306, -1.1560467704152688, -1.3157456719746097]|370.6205749511718750|     11.11111111|[1489, 496, 0, 31]                                                         | 
      21|[3.865038970500823, 4.246804531645029, 3.8199769015382437, 0.1612739677784888, 1.2131670403537282, -0.2465194920168684, 12.487600315441924, -0.2034231719266973, 37.388618034215725, -0.1471447602674924, 10.394871255356993, 1.0196704081095778, 1.2856489118231205, -0.7494278574344935, -0.8240946550112473, 1.2832007254288285, -0.0841515104443533, 0.6944213101483867, -0.2314275732650884, 4.033622343860333, 0.5461532755862691, 2.29151103980467, 0.1965466479118914, -0.0895740682732984, 48.583259325545384, 0.1913141325162724, 0.2795144035025604, -0.1043686662805721, -0.1536695861036423, 0.944060297938484, -0.7519090367589334, -0.4062674513738602, 0.3304443418580385, 0.1034868742106562, -0.6630306505726185, -0.5538120805751452, 0.2624285449620174, 0.339972334546037, 0.2425404460282834, -0.4120354737159264, 0.2208768596570008, -1.1579189436223292, -0.3748939798619885, 0.9754248547647149, 0.2755983178272091, 0.3336538011370603, -0.4489779263280798, 0.128293396455646, -1.339361527229055, 0.3309789472364355, -0.0526044570944285, -1.2881321149854759, -0.1702875506784767, -0.9276971692908975, 0.1246207505266205, -0.38703892725287, -0.3739481627324573, 35.69547277207076, -0.8033198898960836, -0.9329638237128126, -0.8012749442322646, -0.6286740463878959, -0.6778774213643746, -0.9791402229387609, -1.0314390389434993, -1.2553419361287093, -0.2737930740973786, -0.8838615912431851, -0.3797370022499342, -0.6115580134966045, -1.6616457632812671, -0.7241609455260083, -1.3360845973569542, -0.6933737090043723, -0.8210542489745296, 0.1774519100665597, -1.316112711345777, -1.2822941579277145, -0.0245406220528311, -0.5279832944110967, -1.0290588549432358, 0.1458978240571983, -0.977399827814661, -0.9428635179919124, -0.7551855603058766, -0.5387400036165491, -1.1859774241282548, -0.9470421470623935, -0.3770603155903518, -0.8461679313486914, -1.3239907803881386, -1.7590524156880565, -0.9554822638683425, 0.2964195527468321, -0.115871913342271, -1.3150684706767577, -1.517642833405289, -1.1950009650504216, -1.355093342946957]|361.3580627441406250|     37.03703704|[1537, 512, 0, 32]                                                         | 
