k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-0.2098552026063771, 0.3230453262804076, 0.4237827178076259, 0.6278734740917571, -0.228685061854776, -0.0931761919637211, -0.0914105675765313, -0.1704601862293202, -0.378902799799107, -0.0369893335700908, -0.1008917997824028, 0.212403842335334, 0.0812679827213287, -0.2419446299318224, 0.036457221780438, 0.3348467940231785, -0.0337212485610507, -0.0087616390082985, 0.3842032093671151, 0.4991597183397971, -0.5549654703354463, 0.2830010523321107, 0.2153687978352536, 0.0756981147569604, -0.0142575791687705, -0.2523881387896836, 0.2829348148079589, -0.624554492183961, 0.0591111499816179, -0.0290090587513987, -0.1940286946482956, -0.3937081052863505, 0.0683088472869713, 0.1001560613512993, -0.5976036270985787, -0.407189992874919, -0.1243426393484697, -0.285575268426328, -0.0789112747879699, -0.1597657361126039, -0.3244525618065381, -0.2400535852066241, -0.0685058636590838, -0.2973578895907849, 0.2040838536340743, -0.2935480074957013, 0.4456957262882497, -1.1031625691102818, -0.102481025038287, -0.399205322843045]|209.0999603271484375|      0.30000000|[5405, 772, 0, 386]                                                        | 
     142|[0.0858531556814341, 0.3009186739800498, 0.4030481841400615, 0.6090602980111726, -0.2452006781823002, -0.1071530341287144, -0.1027252483763732, -0.1790908642869908, -0.3849137820070609, -0.040516558332456, -0.1021292074583471, 0.2132170590630267, 0.0838592450600117, -0.2378703046124429, 0.0417073236894794, 0.340962300891988, -0.0270454626879655, -0.0018179996404797, 0.391141542524565, 0.504025413596537, -0.5487526174401864, 0.2885571598308161, 0.2201200889612664, 0.0795353828580119, -0.0114034070284106, -0.2505456145154312, 0.2837771645281464, -0.6246621966201928, 0.0581398973590694, -0.0307241124392021, -0.1963385886047035, -0.3964395752118435, 0.065347576077329, 0.0971685976255685, -0.600409400267381, -0.4096103593838052, -0.1261873757466674, -0.2866778515599435, -0.0791399733716389, -0.1644073896168265, -0.3227382162731374, -0.2374030646751635, -0.0650551726575941, -0.2933465230744332, 0.2082965199369937, -0.2896305676549673, 0.4486661067639943, -1.1019654253032058, -0.1040775590809062, -0.4048310439102352]|201.9552764892578125|      1.00000000|[5433, 776, 0, 388]                                                        | 
     143|[0.0017453096597819, 0.2348472456214949, 0.3052414696649066, 0.4997769252513535, -0.3042159373289905, -0.0342792033334263, -0.1043457931955345, -0.1872706453141291, -0.3133833952015266, -0.0141075395476946, -0.0511274761520326, 0.2026728781929705, -0.0046848107594997, -0.2347177248448133, -0.0339087156462483, 0.3197546292794868, -0.124744493921753, 0.0145167054142803, 0.4189925224636681, 0.4016098593710922, -0.5561525997472927, 0.2245407953159884, 0.260846858676814, 0.0809813542873599, -0.150911743810866, -0.295476985280402, 0.1932193955872208, -0.6000914838004974, 0.1329936156398617, -0.0362251000769902, -0.118363986024633, -0.3567213458882179, -0.0266563654586207, 0.0195035219658166, -0.5109709693024342, -0.4385766595733003, -0.0253636529669166, -0.3254248641751474, -0.0802948055643355, -0.0380945377110038, -0.2542501026910031, -0.3687979278038256, -0.0055854131933302, -0.2702444426249713, 0.1557360787410289, -0.2037039604038, 0.575715985003626, -1.1825484239961952, -0.0624571257503703, -0.344162795227021]|195.6695556640625000|      3.33333333|[5489, 784, 0, 392]                                                        | 
     144|[0.0017453096597819, 0.2348472456214949, 0.3052414696649066, 0.4997769252513535, -0.3042159373289905, -0.0342792033334263, -0.1043457931955345, -0.1872706453141291, -0.3133833952015266, -0.0141075395476946, -0.0511274761520326, 0.2026728781929705, -0.0046848107594997, -0.2347177248448133, -0.0339087156462483, 0.3197546292794868, -0.124744493921753, 0.0145167054142803, 0.4189925224636681, 0.4016098593710922, -0.5561525997472927, 0.2245407953159884, 0.260846858676814, 0.0809813542873599, -0.150911743810866, -0.295476985280402, 0.1932193955872208, -0.6000914838004974, 0.1329936156398617, -0.0362251000769902, -0.118363986024633, -0.3567213458882179, -0.0266563654586207, 0.0195035219658166, -0.5109709693024342, -0.4385766595733003, -0.0253636529669166, -0.3254248641751474, -0.0802948055643355, -0.0380945377110038, -0.2542501026910031, -0.3687979278038256, -0.0055854131933302, -0.2702444426249713, 0.1557360787410289, -0.2037039604038, 0.575715985003626, -1.1825484239961952, -0.0624571257503703, -0.344162795227021]|195.6695556640625000|      1.00000000|[5545, 792, 0, 396]                                                        | 
     145|[0.004179177784863, 0.2371599901234731, 0.3072860382017097, 0.5014194681425579, -0.3030920114251785, -0.0337697905488312, -0.1045232753967866, -0.1881816896202508, -0.3150473718997091, -0.0165155583490559, -0.0542420407291502, 0.1989175972121302, -0.0089875378180295, -0.239448694512248, -0.0389249214786105, 0.3146172504639253, -0.1298212883411907, 0.0096959609072655, 0.4146324012544937, 0.3979188226512633, -0.558968040975742, 0.2227990532992408, 0.2603614374893368, 0.0819116998463869, -0.1484376728185453, -0.2913716478506103, 0.1989935745950788, -0.5926710203129915, 0.1419668881571852, -0.0258748177730013, -0.1069068342912942, -0.1564169419871178, -0.0142370923131239, 0.03152368334122, -0.5001300215626543, -0.4298587575685815, -0.0198920918628573, -0.3245187476713909, -0.0854860204126453, -0.0511453369690571, -0.2771713147085393, -0.4038677734206431, -0.0553689633961767, -0.3376136652659625, 0.067581643583253, -0.3161920364946127, 0.4349750539695378, -0.2654538357164711, 0.0037195122567937, -0.5972272488288581]|172.3708953857421875|      3.33333333|[5559, 794, 0, 397]                                                        | 
     146|[0.004179177784863, 0.2371599901234731, 0.3072860382017097, 0.5014194681425579, -0.3030920114251785, -0.0337697905488312, -0.1045232753967866, -0.1881816896202508, -0.3150473718997091, -0.0165155583490559, -0.0542420407291502, 0.1989175972121302, -0.0089875378180295, -0.239448694512248, -0.0389249214786105, 0.3146172504639253, -0.1298212883411907, 0.0096959609072655, 0.4146324012544937, 0.3979188226512633, -0.558968040975742, 0.2227990532992408, 0.2603614374893368, 0.0819116998463869, -0.1484376728185453, -0.2913716478506103, 0.1989935745950788, -0.5926710203129915, 0.1419668881571852, -0.0258748177730013, -0.1069068342912942, -0.1564169419871178, -0.0142370923131239, 0.03152368334122, -0.5001300215626543, -0.4298587575685815, -0.0198920918628573, -0.3245187476713909, -0.0854860204126453, -0.0511453369690571, -0.2771713147085393, -0.4038677734206431, -0.0553689633961767, -0.3376136652659625, 0.067581643583253, -0.3161920364946127, 0.4349750539695378, -0.2654538357164711, 0.0037195122567937, -0.5972272488288581]|172.3708953857421875|      1.00000000|[5615, 802, 0, 401]                                                        | 
     147|[-0.0164905507326694, 0.2272326167440042, 0.3089416801449261, 0.5146676444564946, -0.2789257328840904, 9.39476303756e-05, -0.0626006241654977, -0.1401377270522062, -0.2630093281622976, 0.0372996463011077, -0.0008657274302095, 0.2497208897548262, 0.0396952375303954, -0.1995174083858728, -0.0068083705264144, 0.3377345338230953, -0.1165421511395834, 0.0126681306865066, 0.4072138092597015, 0.380416220461484, -0.585861278581433, 0.1875818165717646, 0.2182372741299332, 0.0346158724278212, -0.1988934181281365, -0.3427502183476463, 0.1514647600706667, -0.6385950244803098, 0.102530223724898, -0.0563860498659778, -0.1262265995610505, -0.1625590809562709, -0.0056125758856069, 0.0559800502378494, -0.4594365894699877, -0.3733286172282533, 0.0511137889698148, -0.2415231764753116, 0.0057141599390889, 0.0429920038150158, -0.187039473108598, -0.3265615475247614, -0.0017976274248213, -0.3209968123119324, 0.0314835247118026, -0.4235465656965971, 0.2347922733461019, -0.5833260917570442, -0.4602611326845363, 0.1354809668846428]|169.6902923583984375|      3.33333333|[5671, 810, 0, 405]                                                        | 
     148|[-0.0164905507326694, 0.2272326167440042, 0.3089416801449261, 0.5146676444564946, -0.2789257328840904, 9.39476303756e-05, -0.0626006241654977, -0.1401377270522062, -0.2630093281622976, 0.0372996463011077, -0.0008657274302095, 0.2497208897548262, 0.0396952375303954, -0.1995174083858728, -0.0068083705264144, 0.3377345338230953, -0.1165421511395834, 0.0126681306865066, 0.4072138092597015, 0.380416220461484, -0.585861278581433, 0.1875818165717646, 0.2182372741299332, 0.0346158724278212, -0.1988934181281365, -0.3427502183476463, 0.1514647600706667, -0.6385950244803098, 0.102530223724898, -0.0563860498659778, -0.1262265995610505, -0.1625590809562709, -0.0056125758856069, 0.0559800502378494, -0.4594365894699877, -0.3733286172282533, 0.0511137889698148, -0.2415231764753116, 0.0057141599390889, 0.0429920038150158, -0.187039473108598, -0.3265615475247614, -0.0017976274248213, -0.3209968123119324, 0.0314835247118026, -0.4235465656965971, 0.2347922733461019, -0.5833260917570442, -0.4602611326845363, 0.1354809668846428]|169.6902923583984375|      1.00000000|[5727, 818, 0, 409]                                                        | 
     149|[-0.0164905507326694, 0.2272326167440042, 0.3089416801449261, 0.5146676444564946, -0.2789257328840904, 9.39476303756e-05, -0.0626006241654977, -0.1401377270522062, -0.2630093281622976, 0.0372996463011077, -0.0008657274302095, 0.2497208897548262, 0.0396952375303954, -0.1995174083858728, -0.0068083705264144, 0.3377345338230953, -0.1165421511395834, 0.0126681306865066, 0.4072138092597015, 0.380416220461484, -0.585861278581433, 0.1875818165717646, 0.2182372741299332, 0.0346158724278212, -0.1988934181281365, -0.3427502183476463, 0.1514647600706667, -0.6385950244803098, 0.102530223724898, -0.0563860498659778, -0.1262265995610505, -0.1625590809562709, -0.0056125758856069, 0.0559800502378494, -0.4594365894699877, -0.3733286172282533, 0.0511137889698148, -0.2415231764753116, 0.0057141599390889, 0.0429920038150158, -0.187039473108598, -0.3265615475247614, -0.0017976274248213, -0.3209968123119324, 0.0314835247118026, -0.4235465656965971, 0.2347922733461019, -0.5833260917570442, -0.4602611326845363, 0.1354809668846428]|169.6902923583984375|      0.30000000|[5783, 826, 0, 413]                                                        | 
     150|[-0.0157603902835035, 0.2279264401295222, 0.309555050705967, 0.515160407347139, -0.2785885551129468, 0.0002467714657541, -0.062653868826601, -0.1404110403673258, -0.2635085211950354, 0.0365772406257747, -0.0018000968266279, 0.2485943053907249, 0.0384044193197042, -0.2009366992861032, -0.0083132323925383, 0.3361933201085776, -0.1180651895119809, 0.0112219073344022, 0.4059057728736661, 0.3793089093524031, -0.5867059109732509, 0.1870592939667404, 0.2180916477736901, 0.0348949760955293, -0.1981511968187988, -0.3415186171187088, 0.1842587066348642, -0.6363688852943596, 0.1052222055732273, -0.0532809649885166, -0.1227894539479166, -0.1589030116738286, -0.0018867938488256, 0.059586098883301, -0.4561843051014876, -0.3707132464405731, 0.0527552573475987, -0.2412513415183639, 0.0041567954613129, 0.039076763758203, -0.1939158369932557, -0.3370825012098067, -0.0167326934169978, -0.3412075794767588, 0.0050371934194118, -0.4153992319479585, 0.1925699932908174, -0.3081976973917335, -0.5234413632424548, 0.0595616293139756]|169.5878753662109375|      1.00000000|[5797, 828, 0, 414]                                                        | 
     151|[-0.1778963340539121, 0.2072357196011581, 0.3697612330070115, 0.4701733807451092, -0.2663382797618397, 0.0374459967424627, 0.0262418096936017, -0.0500490354315843, -0.2646460562827997, 0.0700831646718143, -0.0645734735298902, 0.3084780712670181, -0.051271305186674, -0.1172680575400591, -0.0643032130901702, 0.280797780258581, -0.1700302622630261, 0.0008567927870899, 0.3898593643098138, 0.3265686297672801, -0.6022256854921579, 0.074339936953038, 0.0248290707168053, 0.0432243359100539, -0.1181526216678321, -0.3264442010549828, 0.285875960951671, -0.6855945322968182, 0.2212228057323955, -0.0682325014204253, -0.0947981777135283, -0.2206716515065636, 0.030997420224594, 0.0236851149238646, -0.4015525615213846, -0.4140552370008663, 0.0214372782502323, -0.1665083686675644, -0.0256533705251059, 0.084545958408853, -0.2248830055032158, -0.3256179808522575, 0.0055003121960908, -0.4029715366195887, 0.0705118898767978, -0.3400746295228601, 0.2888418136572, -0.3759529569651932, -0.3493987360270694, 0.0611489352304488]|167.3370208740234375|      3.33333333|[5853, 836, 0, 418]                                                        | 
     152|[-0.1778963340539121, 0.2072357196011581, 0.3697612330070115, 0.4701733807451092, -0.2663382797618397, 0.0374459967424627, 0.0262418096936017, -0.0500490354315843, -0.2646460562827997, 0.0700831646718143, -0.0645734735298902, 0.3084780712670181, -0.051271305186674, -0.1172680575400591, -0.0643032130901702, 0.280797780258581, -0.1700302622630261, 0.0008567927870899, 0.3898593643098138, 0.3265686297672801, -0.6022256854921579, 0.074339936953038, 0.0248290707168053, 0.0432243359100539, -0.1181526216678321, -0.3264442010549828, 0.285875960951671, -0.6855945322968182, 0.2212228057323955, -0.0682325014204253, -0.0947981777135283, -0.2206716515065636, 0.030997420224594, 0.0236851149238646, -0.4015525615213846, -0.4140552370008663, 0.0214372782502323, -0.1665083686675644, -0.0256533705251059, 0.084545958408853, -0.2248830055032158, -0.3256179808522575, 0.0055003121960908, -0.4029715366195887, 0.0705118898767978, -0.3400746295228601, 0.2888418136572, -0.3759529569651932, -0.3493987360270694, 0.0611489352304488]|167.3370208740234375|      1.00000000|[5909, 844, 0, 422]                                                        | 
     153|[-0.1778963340539121, 0.2072357196011581, 0.3697612330070115, 0.4701733807451092, -0.2663382797618397, 0.0374459967424627, 0.0262418096936017, -0.0500490354315843, -0.2646460562827997, 0.0700831646718143, -0.0645734735298902, 0.3084780712670181, -0.051271305186674, -0.1172680575400591, -0.0643032130901702, 0.280797780258581, -0.1700302622630261, 0.0008567927870899, 0.3898593643098138, 0.3265686297672801, -0.6022256854921579, 0.074339936953038, 0.0248290707168053, 0.0432243359100539, -0.1181526216678321, -0.3264442010549828, 0.285875960951671, -0.6855945322968182, 0.2212228057323955, -0.0682325014204253, -0.0947981777135283, -0.2206716515065636, 0.030997420224594, 0.0236851149238646, -0.4015525615213846, -0.4140552370008663, 0.0214372782502323, -0.1665083686675644, -0.0256533705251059, 0.084545958408853, -0.2248830055032158, -0.3256179808522575, 0.0055003121960908, -0.4029715366195887, 0.0705118898767978, -0.3400746295228601, 0.2888418136572, -0.3759529569651932, -0.3493987360270694, 0.0611489352304488]|167.3370208740234375|      0.30000000|[5965, 852, 0, 426]                                                        | 
     154|[-0.1738729781563961, 0.2104150402010418, 0.3823066957047558, 0.4709137281752191, -0.2670893484028056, 0.0350854113639798, 0.0221967097422748, -0.0558139068016317, -0.2721295209485106, 0.0609154720477818, -0.075361035997048, 0.296161856414983, -0.0650011792313308, -0.132275840267539, -0.0804353685234673, 0.2637096669059247, -0.1878938972367905, -0.0175927036907524, 0.3710201503126882, 0.3075396438944153, -0.3115312997251749, 0.0555333397351205, 0.006429314315028, 0.0304239804681856, -0.1351792379282415, -0.3425244240788743, 0.2708982161711901, -0.6993293637715396, 0.2088534924550913, -0.0791336442634929, -0.1041505096945912, -0.2284185579919722, 0.0248865774192382, 0.0192131027579308, -0.4044126866756415, -0.4153619114440517, 0.0215923971845768, -0.1650180031865602, -0.0229908091569087, 0.088179604470497, -0.2205189480591798, -0.3208051912370138, 0.0104377607349306, -0.3982772298622876, 0.0745502554345876, -0.3371512270532548, 0.2901438497647177, -0.37682717962889, -0.353053648606874, 0.0540583694819361]|163.7800445556640625|      1.00000000|[5979, 854, 0, 427]                                                        | 
     155|[-0.3018581873830044, 0.223722591123078, 0.2690026543787098, 0.5339978760457598, -0.3133096211822703, -0.0182485267578159, 0.1041940521499782, 0.0469303223362658, -0.2760856414097361, 0.1206137892477273, -0.0305721948388964, 0.2119709140679333, -0.0725873552728444, -0.0229358430951834, -0.1478692920063622, 0.285153967095539, -0.2188592161401175, 0.0127559474203736, 0.3593661477207206, 0.3028022993239574, -0.2322632167488337, -0.0186566137708724, 0.1300651279088925, 0.0076931810763199, -0.134527372487355, -0.2491722329286858, 0.2830607395153493, -0.5937955404006061, 0.1754527333541773, -0.1310203071043361, -0.0298399983439595, -0.2499504639708903, 0.0928864619054366, 0.1199124082922935, -0.4146231914310192, -0.4511508051436977, 0.0282603199011646, -0.0476814990252024, -0.0806356383109232, -0.01553518945002, -0.1397933601547265, -0.257938883441966, -0.1002476250287145, -0.3725238342303783, 0.0250526734162122, -0.2022609240375459, 0.3245355472608935, -0.4454768068972044, -0.4352928443113342, -0.0131707971449941]|151.2482604980468750|      3.33333333|[5993, 856, 0, 428]                                                        | 
     156|[-0.3018581873830044, 0.223722591123078, 0.2690026543787098, 0.5339978760457598, -0.3133096211822703, -0.0182485267578159, 0.1041940521499782, 0.0469303223362658, -0.2760856414097361, 0.1206137892477273, -0.0305721948388964, 0.2119709140679333, -0.0725873552728444, -0.0229358430951834, -0.1478692920063622, 0.285153967095539, -0.2188592161401175, 0.0127559474203736, 0.3593661477207206, 0.3028022993239574, -0.2322632167488337, -0.0186566137708724, 0.1300651279088925, 0.0076931810763199, -0.134527372487355, -0.2491722329286858, 0.2830607395153493, -0.5937955404006061, 0.1754527333541773, -0.1310203071043361, -0.0298399983439595, -0.2499504639708903, 0.0928864619054366, 0.1199124082922935, -0.4146231914310192, -0.4511508051436977, 0.0282603199011646, -0.0476814990252024, -0.0806356383109232, -0.01553518945002, -0.1397933601547265, -0.257938883441966, -0.1002476250287145, -0.3725238342303783, 0.0250526734162122, -0.2022609240375459, 0.3245355472608935, -0.4454768068972044, -0.4352928443113342, -0.0131707971449941]|151.2482604980468750|      1.00000000|[6049, 864, 0, 432]                                                        | 
     157|[-0.3018581873830044, 0.223722591123078, 0.2690026543787098, 0.5339978760457598, -0.3133096211822703, -0.0182485267578159, 0.1041940521499782, 0.0469303223362658, -0.2760856414097361, 0.1206137892477273, -0.0305721948388964, 0.2119709140679333, -0.0725873552728444, -0.0229358430951834, -0.1478692920063622, 0.285153967095539, -0.2188592161401175, 0.0127559474203736, 0.3593661477207206, 0.3028022993239574, -0.2322632167488337, -0.0186566137708724, 0.1300651279088925, 0.0076931810763199, -0.134527372487355, -0.2491722329286858, 0.2830607395153493, -0.5937955404006061, 0.1754527333541773, -0.1310203071043361, -0.0298399983439595, -0.2499504639708903, 0.0928864619054366, 0.1199124082922935, -0.4146231914310192, -0.4511508051436977, 0.0282603199011646, -0.0476814990252024, -0.0806356383109232, -0.01553518945002, -0.1397933601547265, -0.257938883441966, -0.1002476250287145, -0.3725238342303783, 0.0250526734162122, -0.2022609240375459, 0.3245355472608935, -0.4454768068972044, -0.4352928443113342, -0.0131707971449941]|151.2482604980468750|      0.30000000|[6105, 872, 0, 436]                                                        | 
     158|[-0.2990530011802548, 0.2250327370711602, 0.2686971015282325, 0.5320712919929065, -0.3167669541435316, -0.0230692344775889, 0.0982371024838358, 0.040107876440743, -0.2834741796250455, 0.1129734544701932, -0.0381477160844952, 0.2047677425725851, -0.0791299145203084, -0.0285578104667366, -0.1523467938532121, 0.2820020695216954, -0.2205525511526503, 0.0126016994036036, 0.3607760127051733, 0.3057439289405011, -0.2278802315704525, -0.0129802417941391, 0.1368310518373619, 0.0152918335807044, -0.1264017320354469, -0.2408690023003146, 0.2911549496930093, -0.58632653591485, 0.1721260251360945, -0.1261232500255574, -0.0268999468535185, -0.2494017538556363, 0.0906359399959911, 0.1144959796220064, -0.4235150263084506, -0.464891320480092, 0.0118048129952513, -0.0680204161762958, -0.1047553786629578, -0.0431783540698234, -0.170524641420343, -0.2911207854631357, -0.1350149845238775, -0.0895364184398204, -0.0092449791263789, -0.2339100143872201, 0.2975893397524487, -0.4652929503354244, -0.4451462688157335, -0.0097895886283368]|139.8684387207031250|      1.00000000|[6119, 874, 0, 437]                                                        | 
     159|[-0.2990530011802548, 0.2250327370711602, 0.2686971015282325, 0.5320712919929065, -0.3167669541435316, -0.0230692344775889, 0.0982371024838358, 0.040107876440743, -0.2834741796250455, 0.1129734544701932, -0.0381477160844952, 0.2047677425725851, -0.0791299145203084, -0.0285578104667366, -0.1523467938532121, 0.2820020695216954, -0.2205525511526503, 0.0126016994036036, 0.3607760127051733, 0.3057439289405011, -0.2278802315704525, -0.0129802417941391, 0.1368310518373619, 0.0152918335807044, -0.1264017320354469, -0.2408690023003146, 0.2911549496930093, -0.58632653591485, 0.1721260251360945, -0.1261232500255574, -0.0268999468535185, -0.2494017538556363, 0.0906359399959911, 0.1144959796220064, -0.4235150263084506, -0.464891320480092, 0.0118048129952513, -0.0680204161762958, -0.1047553786629578, -0.0431783540698234, -0.170524641420343, -0.2911207854631357, -0.1350149845238775, -0.0895364184398204, -0.0092449791263789, -0.2339100143872201, 0.2975893397524487, -0.4652929503354244, -0.4451462688157335, -0.0097895886283368]|139.8684387207031250|      0.30000000|[6175, 882, 0, 441]                                                        | 
     160|[-0.2959148813597494, 0.1935886978753842, 0.2670892712412751, 0.5606956403353252, -0.3077406195225194, -0.0189066710008774, 0.0890491442805796, 0.0595261868147645, -0.3106377019430511, 0.0896135075636266, -0.0315879036206752, 0.1994510380609427, -0.0894842471461743, -0.0098582203499973, -0.1714736896683462, 0.2902059121988714, -0.1737074726843275, 0.055898084960063, 0.322178648726549, 0.3111118878587149, -0.2137390519492328, -0.0062155895866454, 0.1339616351106088, 0.0090178794052918, -0.1434198956121691, -0.2633273171959445, 0.2802794955205172, -0.6026984044656274, 0.1565527517232113, -0.1421348327130545, -0.0239513001870364, -0.2154100594052579, 0.1211148347065318, 0.1116426337976009, -0.3983927544577455, -0.4527264436837868, 0.0024257269105874, -0.0467321479081875, -0.0517235168808838, -0.0689605927618686, -0.14646932623873, -0.2879481098498218, -0.1320219540502876, -0.0646428961772472, -0.0240518131759018, -0.2569589945487678, 0.3059351457923185, -0.4959758475306444, -0.4243322951951995, -0.011631615459919]|136.3957977294921875|      1.00000000|[6189, 884, 0, 442]                                                        | 
     161|[-0.2959148813597494, 0.1935886978753842, 0.2670892712412751, 0.5606956403353252, -0.3077406195225194, -0.0189066710008774, 0.0890491442805796, 0.0595261868147645, -0.3106377019430511, 0.0896135075636266, -0.0315879036206752, 0.1994510380609427, -0.0894842471461743, -0.0098582203499973, -0.1714736896683462, 0.2902059121988714, -0.1737074726843275, 0.055898084960063, 0.322178648726549, 0.3111118878587149, -0.2137390519492328, -0.0062155895866454, 0.1339616351106088, 0.0090178794052918, -0.1434198956121691, -0.2633273171959445, 0.2802794955205172, -0.6026984044656274, 0.1565527517232113, -0.1421348327130545, -0.0239513001870364, -0.2154100594052579, 0.1211148347065318, 0.1116426337976009, -0.3983927544577455, -0.4527264436837868, 0.0024257269105874, -0.0467321479081875, -0.0517235168808838, -0.0689605927618686, -0.14646932623873, -0.2879481098498218, -0.1320219540502876, -0.0646428961772472, -0.0240518131759018, -0.2569589945487678, 0.3059351457923185, -0.4959758475306444, -0.4243322951951995, -0.011631615459919]|136.3957977294921875|      0.30000000|[6245, 892, 0, 446]                                                        | 
     162|[-0.2930906889587277, 0.1951906902831979, 0.267339694830298, 0.5595603493857197, -0.3102155845845118, -0.022609274048591, 0.0842835927433043, 0.0539025351463351, -0.3168860945734195, 0.0829914399109839, -0.0383248215075582, 0.2066088667197619, -0.0956880615558475, -0.0154407117515802, -0.1762276052613743, 0.2864585216157138, -0.1763045644038357, 0.0545568681118311, 0.3221575092684361, 0.3124313260777853, -0.2111037196591496, -0.0023348650429398, 0.1389716457852046, 0.0149965246964712, -0.137277283531148, -0.2560611496446654, 0.2877883880864829, -0.5952580702796695, 0.1635867098229937, -0.1358654592477251, -0.0188181221019477, -0.2117902481404599, 0.122847229387844, 0.11112621758366, -0.4014963408371841, -0.4587212977130548, -0.0067181564518251, -0.0592235631629592, -0.067687944843783, -0.0884358646871988, -0.1693901750404621, -0.3141298523987643, -0.1611433306243271, -0.0962280717212707, -0.0574515254702419, 0.0264393356628716, 0.2716472199826967, -0.5288887053611688, -0.4543216401943937, -0.036868603900075]|133.1929473876953125|      1.00000000|[6259, 894, 0, 447]                                                        | 
     163|[-0.2930906889587277, 0.1951906902831979, 0.267339694830298, 0.5595603493857197, -0.3102155845845118, -0.022609274048591, 0.0842835927433043, 0.0539025351463351, -0.3168860945734195, 0.0829914399109839, -0.0383248215075582, 0.2066088667197619, -0.0956880615558475, -0.0154407117515802, -0.1762276052613743, 0.2864585216157138, -0.1763045644038357, 0.0545568681118311, 0.3221575092684361, 0.3124313260777853, -0.2111037196591496, -0.0023348650429398, 0.1389716457852046, 0.0149965246964712, -0.137277283531148, -0.2560611496446654, 0.2877883880864829, -0.5952580702796695, 0.1635867098229937, -0.1358654592477251, -0.0188181221019477, -0.2117902481404599, 0.122847229387844, 0.11112621758366, -0.4014963408371841, -0.4587212977130548, -0.0067181564518251, -0.0592235631629592, -0.067687944843783, -0.0884358646871988, -0.1693901750404621, -0.3141298523987643, -0.1611433306243271, -0.0962280717212707, -0.0574515254702419, 0.0264393356628716, 0.2716472199826967, -0.5288887053611688, -0.4543216401943937, -0.036868603900075]|133.1929473876953125|      0.30000000|[6315, 902, 0, 451]                                                        | 
     164|[-0.2921376637159483, 0.1969056386151351, 0.2697540843437309, 0.5625537942978553, -0.3068094762274995, -0.0189917552343104, 0.0878868055115163, 0.0572509049961809, -0.3140390274929814, 0.0850929646439909, -0.0372034630272537, 0.2065316939988406, -0.0971599771874025, -0.0184762855060399, -0.1809640622814186, 0.2799192871898413, -0.1847102461033501, 0.0442614379135193, 0.3099907828654977, 0.2984541598125361, -0.2267881827428937, -0.0195820482913405, 0.1203461367913405, 0.0346744170237798, -0.157959527161438, 0.0335232188226655, 0.2661915782373399, -0.6168227848902461, 0.1424015780794434, -0.1563159693323541, -0.0381790499668568, -0.2297150635567959, 0.1066875123942737, 0.097033167781774, -0.4132591768538987, -0.4679397613872425, -0.013239597028587, -0.0629696980904555, -0.068668477339088, -0.086762848572107, -0.1652931315038586, -0.3079716369393282, -0.1534367504063994, -0.0876532506663352, -0.0488740250002593, 0.0339496503584087, 0.2767965625680517, -0.5312699945061468, -0.4587738896952942, -0.0491141611710191]|121.5285644531250000|      1.00000000|[6329, 904, 0, 452]                                                        | 
     165|[-0.2921376637159483, 0.1969056386151351, 0.2697540843437309, 0.5625537942978553, -0.3068094762274995, -0.0189917552343104, 0.0878868055115163, 0.0572509049961809, -0.3140390274929814, 0.0850929646439909, -0.0372034630272537, 0.2065316939988406, -0.0971599771874025, -0.0184762855060399, -0.1809640622814186, 0.2799192871898413, -0.1847102461033501, 0.0442614379135193, 0.3099907828654977, 0.2984541598125361, -0.2267881827428937, -0.0195820482913405, 0.1203461367913405, 0.0346744170237798, -0.157959527161438, 0.0335232188226655, 0.2661915782373399, -0.6168227848902461, 0.1424015780794434, -0.1563159693323541, -0.0381790499668568, -0.2297150635567959, 0.1066875123942737, 0.097033167781774, -0.4132591768538987, -0.4679397613872425, -0.013239597028587, -0.0629696980904555, -0.068668477339088, -0.086762848572107, -0.1652931315038586, -0.3079716369393282, -0.1534367504063994, -0.0876532506663352, -0.0488740250002593, 0.0339496503584087, 0.2767965625680517, -0.5312699945061468, -0.4587738896952942, -0.0491141611710191]|121.5285644531250000|      0.30000000|[6385, 912, 0, 456]                                                        | 
     166|[0.003570694571863, 0.1747789863147773, 0.2490195506761665, 0.5437406182172708, -0.3233250925550237, -0.0329685973993037, 0.0765721247116744, 0.0486202269385103, -0.3200500097009353, 0.0815657398816256, -0.038440870703198, 0.2073449107265333, -0.0945687148487195, -0.0144019601866603, -0.1757139603723772, 0.2860347940586507, -0.1780344602302648, 0.0512050772813382, 0.3169291160229477, 0.3051389795145951, -0.2205431936308742, -0.0140259407926351, 0.1250974279173533, 0.0385116851248313, -0.1551053550210781, 0.0353657430969179, 0.2670339279575273, -0.616930489326478, 0.1431384539464489, -0.1580310230201576, -0.0404889439232647, -0.2324465334822889, 0.1037262411846314, 0.0940457040560432, -0.4160649500227009, -0.4703601278961287, -0.0150843334267847, -0.064072281224071, -0.068897175922757, -0.0860326966794673, -0.1635787859704578, -0.3053211164078675, -0.1499860594049096, -0.0836418841499835, -0.0446613586973399, 0.0378670901991427, 0.2797669430437963, -0.5300728506990708, -0.4603704237379134, -0.0547398822382092]|111.8869400024414062|      1.00000000|[6413, 916, 0, 458]                                                        | 
