k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.4642849913332612, 1.9805152534565422, -3.780837676403462, 0.4143966976324009, -1.167378877788724, 1.4744125109093147, -1.2434869678865652, 1.1345343396940735, -0.9707343070302159, 1.5818330493959365, -1.1573425868002232, 1.211635336575273, -1.0948795144984615, 1.290302037064248, -1.04809060281259, 1.2995534131012392, -0.6897219867030799, 2.014917078110739, -1.1056953806866658, 1.1672924481506926, -1.0074214238446075, 1.181290819530841, -1.230108943232335, 1.392974167147986, -1.5238897290899331, 0.9282241281645838, -2.285274771670811, 0.8070044147141744, -1.08130475791113, 1.1813990934635512, 5.280976464750711, -0.4272485811263322, -1.2982126956892899, 1.4140064271807204, -1.305538011965109, 1.0005750845200965, -0.8353715240198654, 2.0098397605863285, -1.348710805689916, 0.7512485075829318, -0.9719774537195918, 1.9379318976600188, -1.3631632616190472, 0.9187042340898188, -0.5472005039162469, 2.5124101656576387, -1.5372431498719379, 0.8395104059716687, -0.9213816671515815, 0.9439382670308987, -1.1976422778563574, 1.6969571885099868, -0.8776638292518328, 1.1884223423432558, -1.2944114332087338, 0.1380539391873754, -1.0033206382766366, 4.17031164740838, -1.5638817051250953, 0.566329161124304, -1.0690711703908164, 1.239643941388931, -1.157051505203708, 1.4268718792125583, -1.8012566232835525, 0.7917198740062303, -1.564029322969145, 1.120844516510988, -1.3138881699058402, 0.6967907384852878, -1.4290053961733065, 1.484646564477589, -1.180519723170437, 1.0548678974620997, -0.9876975084363948, 1.5517459414793848, -1.2223029755521566, 1.2103750093549024, -2.5001629747450353, 0.6886521002423251, -1.4315113020755235, 1.070382754070306, -1.6087372469803085, 0.9155950558768382, -0.7151854732772336, 1.7689866030006671, -1.3718019192339852, 0.88355313850916, -0.8986966414711788, -1.89775147468099, -1.3689281574363121, 0.9283078696578742, -0.97560770601267, 1.8390226199873725, -1.8413048867807447, 0.6173376965860371, -0.8564800318825292, 2.1966738392759, -1.2913327089310769, 0.9236698407083168]|4879.7124023437500000|      0.30000000|[9157, 3052, 0, 763]                                                       | 
     110|[-0.4396617854479701, 1.980370976004633, -3.7961455703800313, 0.4206451759444463, -1.1939916606395855, 1.4882773531528073, -1.2295804871420841, 1.1188447077700403, -0.9671429600100965, 1.5937364722805796, -1.142309918202227, 1.192651793656114, -1.1368565884957207, 1.3086259968469676, -1.0679745558474678, 1.2955219556286466, -0.7099626157949388, 2.0014849311293803, -1.0997215163399232, 1.1715816533367616, -1.0396857384364921, 1.1853498911834321, -1.2369747566292062, 1.3905602281618485, -1.5306221626586194, 0.9131693378614727, -2.2553096112562345, 0.8248772939958144, -1.0770862736360869, 1.1900919633801095, 5.282277791772503, -0.4424302538856864, -1.3198707232339075, 1.4101923243317287, -1.3140821207955014, 1.0008342587578227, -0.8075984399009031, 1.998148639201827, -1.3522108211647719, 0.7499858887720621, -0.9664932652784046, 1.9700895795424003, -1.3526255338831106, 0.9152258669753792, -0.5405744022398722, 2.5153406391938917, -1.5493356526596471, 0.8511671401327476, -0.910608455433976, 0.952021485739533, -1.1820419932948425, 1.696296892562532, -0.907766145541973, 1.1776236021425575, -1.273690712917596, 0.1287856106398977, -0.9976516316644848, 4.138024087005033, -1.576572333072545, 0.5660705401794985, -1.0761592914175708, 1.2379171363892965, -1.1637053249025484, 1.4280149177182466, -1.829056307837891, 0.799532981228549, -1.5616652579366928, 1.1373989652645833, -1.3327237629207958, 0.7043695999193005, -1.4301321733211807, 1.443263417237904, -1.196620610379614, 1.0335101413540542, -1.001435887318803, 1.5547274547523557, -1.2204643949633465, 1.1860407537489663, -2.490571287274361, 0.6846987541910494, -1.4428695436261478, 1.0721494802121014, -1.5947330714290728, 0.9041079230071773, -0.7098077368689701, 1.7514185027568603, -1.3763166227610781, 0.8839877671678551, -0.9085442843250349, -1.9022767980794013, -1.3862964200699934, 0.9395447626709938, -0.9833126149722375, 1.855156177992467, -1.8337984892279564, 0.6366543680022005, -0.8657868939015316, 2.1997557484239225, -1.2990785462581698, 0.917553103096725]|4847.5131835937500000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[-0.4396617854479701, 1.980370976004633, -3.7961455703800313, 0.4206451759444463, -1.1939916606395855, 1.4882773531528073, -1.2295804871420841, 1.1188447077700403, -0.9671429600100965, 1.5937364722805796, -1.142309918202227, 1.192651793656114, -1.1368565884957207, 1.3086259968469676, -1.0679745558474678, 1.2955219556286466, -0.7099626157949388, 2.0014849311293803, -1.0997215163399232, 1.1715816533367616, -1.0396857384364921, 1.1853498911834321, -1.2369747566292062, 1.3905602281618485, -1.5306221626586194, 0.9131693378614727, -2.2553096112562345, 0.8248772939958144, -1.0770862736360869, 1.1900919633801095, 5.282277791772503, -0.4424302538856864, -1.3198707232339075, 1.4101923243317287, -1.3140821207955014, 1.0008342587578227, -0.8075984399009031, 1.998148639201827, -1.3522108211647719, 0.7499858887720621, -0.9664932652784046, 1.9700895795424003, -1.3526255338831106, 0.9152258669753792, -0.5405744022398722, 2.5153406391938917, -1.5493356526596471, 0.8511671401327476, -0.910608455433976, 0.952021485739533, -1.1820419932948425, 1.696296892562532, -0.907766145541973, 1.1776236021425575, -1.273690712917596, 0.1287856106398977, -0.9976516316644848, 4.138024087005033, -1.576572333072545, 0.5660705401794985, -1.0761592914175708, 1.2379171363892965, -1.1637053249025484, 1.4280149177182466, -1.829056307837891, 0.799532981228549, -1.5616652579366928, 1.1373989652645833, -1.3327237629207958, 0.7043695999193005, -1.4301321733211807, 1.443263417237904, -1.196620610379614, 1.0335101413540542, -1.001435887318803, 1.5547274547523557, -1.2204643949633465, 1.1860407537489663, -2.490571287274361, 0.6846987541910494, -1.4428695436261478, 1.0721494802121014, -1.5947330714290728, 0.9041079230071773, -0.7098077368689701, 1.7514185027568603, -1.3763166227610781, 0.8839877671678551, -0.9085442843250349, -1.9022767980794013, -1.3862964200699934, 0.9395447626709938, -0.9833126149722375, 1.855156177992467, -1.8337984892279564, 0.6366543680022005, -0.8657868939015316, 2.1997557484239225, -1.2990785462581698, 0.917553103096725]|4847.5131835937500000|      0.30000000|[9325, 3108, 0, 777]                                                       | 
     112|[-0.4175724158529193, 1.9669162844977108, -3.806269303811132, 0.4223753273025068, -1.1922063791760593, 1.4899928170882049, -1.228039649798302, 1.1201301929948386, -0.9661677436786704, 1.594372260881937, -1.1420183907204773, 1.1926160829396395, -1.137183858420758, 1.3080578337314364, -1.068721871083835, 1.2946643404837233, -0.7108584244786471, 2.000622668102733, -1.1004821448324946, 1.1709842303942424, -1.0400673001893666, 1.1732403647503815, -1.2368112245050724, 1.3910277960119857, -1.5298472624042916, 0.9142416636052075, -2.2539623679360377, 0.8264653571939562, -1.075301710687927, 1.192020153265912, 5.284290094405878, -0.4403979022055864, -1.3178847276692978, 1.4120654794562142, -1.3123861161468084, 1.0022931617175346, -0.8064301705860999, 1.9989810429789943, -1.351749559387099, 0.7500520732763107, -0.9668336724978872, 1.9693442305608186, -1.353760626577423, 0.9137297849199968, -0.5423895399260801, 2.5132607977458976, -1.5516145675675943, 0.8487645565299318, -0.9130513732205146, 0.9496273408505658, -1.1842949159210547, 1.6942783214297379, -0.9094593978996273, 1.1763415076304227, -1.2744839670369401, 0.1285476974197082, -0.9972818368813023, 4.139037018350064, -1.574900358990999, 0.5683956547407434, -1.0732106617477257, 1.2414344670134596, -1.1597002448135754, 1.4324002968613059, -1.824424292590993, 0.8042527466197498, -1.5570401144534116, 1.1417261530448741, -1.3289154971360404, 0.7074244925635866, -1.4280736330831132, 1.4440798385883682, -1.197288382460829, 1.031126941833645, -1.0057471834763418, 1.5483021369098424, -1.2291544327279553, 1.1749791281938087, -2.504059036076069, 0.6687908295687521, -1.4611237231336418, 1.0516974464837403, -1.6171549734746804, 0.8800270188065042, -0.7351529096020386, 2.037673594185617, -1.4026835681172087, 0.8580070729483851, -0.9334654873571708, -1.9254325692752898, -1.4069747409695992, 0.9220278348773718, -0.9898109503672459, 1.8456781956949273, -1.8387087389566659, 0.6363530002825428, -0.8617896085168468, 2.207285706109542, -1.2893587916889373, 0.9274032344445005]|4788.6386718750000000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[-0.4175724158529193, 1.9669162844977108, -3.806269303811132, 0.4223753273025068, -1.1922063791760593, 1.4899928170882049, -1.228039649798302, 1.1201301929948386, -0.9661677436786704, 1.594372260881937, -1.1420183907204773, 1.1926160829396395, -1.137183858420758, 1.3080578337314364, -1.068721871083835, 1.2946643404837233, -0.7108584244786471, 2.000622668102733, -1.1004821448324946, 1.1709842303942424, -1.0400673001893666, 1.1732403647503815, -1.2368112245050724, 1.3910277960119857, -1.5298472624042916, 0.9142416636052075, -2.2539623679360377, 0.8264653571939562, -1.075301710687927, 1.192020153265912, 5.284290094405878, -0.4403979022055864, -1.3178847276692978, 1.4120654794562142, -1.3123861161468084, 1.0022931617175346, -0.8064301705860999, 1.9989810429789943, -1.351749559387099, 0.7500520732763107, -0.9668336724978872, 1.9693442305608186, -1.353760626577423, 0.9137297849199968, -0.5423895399260801, 2.5132607977458976, -1.5516145675675943, 0.8487645565299318, -0.9130513732205146, 0.9496273408505658, -1.1842949159210547, 1.6942783214297379, -0.9094593978996273, 1.1763415076304227, -1.2744839670369401, 0.1285476974197082, -0.9972818368813023, 4.139037018350064, -1.574900358990999, 0.5683956547407434, -1.0732106617477257, 1.2414344670134596, -1.1597002448135754, 1.4324002968613059, -1.824424292590993, 0.8042527466197498, -1.5570401144534116, 1.1417261530448741, -1.3289154971360404, 0.7074244925635866, -1.4280736330831132, 1.4440798385883682, -1.197288382460829, 1.031126941833645, -1.0057471834763418, 1.5483021369098424, -1.2291544327279553, 1.1749791281938087, -2.504059036076069, 0.6687908295687521, -1.4611237231336418, 1.0516974464837403, -1.6171549734746804, 0.8800270188065042, -0.7351529096020386, 2.037673594185617, -1.4026835681172087, 0.8580070729483851, -0.9334654873571708, -1.9254325692752898, -1.4069747409695992, 0.9220278348773718, -0.9898109503672459, 1.8456781956949273, -1.8387087389566659, 0.6363530002825428, -0.8617896085168468, 2.207285706109542, -1.2893587916889373, 0.9274032344445005]|4788.6386718750000000|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[-0.4148297446779907, 1.9705605706869391, -3.7993364384485178, 0.4209833423145029, -1.1938521575983032, 1.4881876325627672, -1.22991023575305, 1.1182830676378217, -0.967911316792015, 1.5928009357623523, -1.1433619148039724, 1.1915417872158287, -1.1379619510742487, 1.3075886933140282, -1.0688828456797637, 1.2947982740122825, -0.7104539516374644, 2.001263782705064, -1.0996460764174116, 1.1719676071486902, -1.0389883442438077, 1.1743609525612555, -1.2357033562322612, 1.3920699145408435, -1.5289209992977704, 0.9150063448643777, -2.253399333555717, 0.8267934339644853, -1.0752342593666981, 1.1918096294422866, 5.283793019957375, -0.441181093500927, -1.3189445775322384, 1.4107472544012125, -1.313936014677165, 1.0005461079024827, -0.808332831755979, 1.9969703997296167, -1.3538155846646986, 0.7479870084251161, -0.968839032354299, 1.9674582954787183, -1.3554679291002685, 0.9122582864045399, -0.5435716348409187, 2.5124166141351454, -1.55207890192396, 0.8487140285549686, -0.9126634348765947, 0.9504679111625591, -1.1829990953439846, 1.6960195778781781, -0.9072956482457812, 1.1788911954965442, -1.271598763926886, 0.1317041172631435, -0.993932124064304, 4.142489002260118, -1.5714494207233656, 0.5717310307780281, -1.070115184626775, 1.2441575594595633, -1.1574882235465338, 1.4339585843961686, -1.8236638994902024, 0.804072303554858, -1.5583001862134551, 1.1392549214222527, -1.3327188993214805, 0.7021817937376909, -1.4348454494895122, 1.4357098107109778, -1.2073016293696128, 1.0278385971207171, -1.0190695843368303, 1.5333772223337292, -1.2456007009139285, 1.1571299547969829, -2.5231541067361833, 0.6486459776904667, -1.4820834207974258, 1.3412670926038117, -1.6388917927717557, 0.8583945057751408, -0.7563157715601847, 2.0173652169643903, -1.421741767716594, 0.8405949375708588, -0.9524945868513897, -1.9384312405461968, -1.4172804017463931, 0.9146565903909505, -0.9940980833605864, 1.844505283155013, -1.8368886060054137, 0.6408578895323445, -0.8551356547075557, 2.2152805460311358, -1.2811539739170257, 0.9343086332417443]|4770.2338867187500000|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[-0.4148297446779907, 1.9705605706869391, -3.7993364384485178, 0.4209833423145029, -1.1938521575983032, 1.4881876325627672, -1.22991023575305, 1.1182830676378217, -0.967911316792015, 1.5928009357623523, -1.1433619148039724, 1.1915417872158287, -1.1379619510742487, 1.3075886933140282, -1.0688828456797637, 1.2947982740122825, -0.7104539516374644, 2.001263782705064, -1.0996460764174116, 1.1719676071486902, -1.0389883442438077, 1.1743609525612555, -1.2357033562322612, 1.3920699145408435, -1.5289209992977704, 0.9150063448643777, -2.253399333555717, 0.8267934339644853, -1.0752342593666981, 1.1918096294422866, 5.283793019957375, -0.441181093500927, -1.3189445775322384, 1.4107472544012125, -1.313936014677165, 1.0005461079024827, -0.808332831755979, 1.9969703997296167, -1.3538155846646986, 0.7479870084251161, -0.968839032354299, 1.9674582954787183, -1.3554679291002685, 0.9122582864045399, -0.5435716348409187, 2.5124166141351454, -1.55207890192396, 0.8487140285549686, -0.9126634348765947, 0.9504679111625591, -1.1829990953439846, 1.6960195778781781, -0.9072956482457812, 1.1788911954965442, -1.271598763926886, 0.1317041172631435, -0.993932124064304, 4.142489002260118, -1.5714494207233656, 0.5717310307780281, -1.070115184626775, 1.2441575594595633, -1.1574882235465338, 1.4339585843961686, -1.8236638994902024, 0.804072303554858, -1.5583001862134551, 1.1392549214222527, -1.3327188993214805, 0.7021817937376909, -1.4348454494895122, 1.4357098107109778, -1.2073016293696128, 1.0278385971207171, -1.0190695843368303, 1.5333772223337292, -1.2456007009139285, 1.1571299547969829, -2.5231541067361833, 0.6486459776904667, -1.4820834207974258, 1.3412670926038117, -1.6388917927717557, 0.8583945057751408, -0.7563157715601847, 2.0173652169643903, -1.421741767716594, 0.8405949375708588, -0.9524945868513897, -1.9384312405461968, -1.4172804017463931, 0.9146565903909505, -0.9940980833605864, 1.844505283155013, -1.8368886060054137, 0.6408578895323445, -0.8551356547075557, 2.2152805460311358, -1.2811539739170257, 0.9343086332417443]|4770.2338867187500000|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[-0.3897588073275984, 1.9501703674643067, -3.8189661124808483, 0.4245319567624393, -1.1899748810435995, 1.4921436743272352, -1.2260999368911143, 1.1217581625503954, -0.9649200833053329, 1.5952029899082845, -1.1416110779566224, 1.1926205374555139, -1.1375386606276152, 1.3074058448029973, -1.0695953771821223, 1.2936536618042738, -0.7119180381057959, 1.9996017705154374, -1.1013813110504997, 1.1702816490258556, -1.0405095372005235, 1.1731088387197814, -1.2365967097750399, 1.3916076538906055, -1.5288991409332084, 0.9155448368575889, -2.2523326799157077, 0.8283790080866311, -1.0731589166724007, 1.1943271182273747, 5.286688510456588, -0.4379858824424445, -1.3155393290187931, 1.4142644595296587, -1.3104101452219765, 1.003975419230119, -0.8051039370882791, 1.9998996057358456, -1.3512776784948073, 0.7500525207768078, -0.9673139242338948, 1.9683902933786157, -1.3551646211446495, 0.91191583047912, -0.5445575205783826, 2.510809440663434, -1.554265531146666, 0.846008823090233, -0.9158084509079345, 0.946978069688339, -1.1867247053189203, 1.6921787339641015, -0.9111227102155681, 1.1752120634075254, -1.2749943210976198, 0.1287254182141624, -0.9963670438854024, 4.1407143585958694, -1.5724617529951501, 0.5715646667056717, -1.0693740060494747, 1.245842379622627, -1.1548521222168346, 1.4375226685777307, -1.8192279490656802, 0.8092899949726415, -1.552425305158249, 1.1456284414314724, -1.3248636963187892, 0.7089486317592673, -1.4282413107277534, 1.4418799759703689, -1.20185403538635, 1.0322640827391296, -1.0159693407069426, 1.5348537352063432, -1.2460327279812191, 1.1545279522135388, -2.528153966460377, 0.6410643958632136, -1.4923760942809168, 1.328198665272066, -1.6547263422136893, 0.839886315486001, -0.7773152068955824, 1.994151919835713, -1.446794089791365, 0.8141750875045546, -0.9797185464165523, -1.653941400277108, -1.4441080667922506, 0.8891417828388513, -1.0175260652438738, 1.823915378295351, -1.8539604752297236, 0.6278526393987705, -0.8637301359820413, 2.2152444296618343, -1.2811666608760788, 0.9375529359429493]|4704.9350585937500000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[-0.3897588073275984, 1.9501703674643067, -3.8189661124808483, 0.4245319567624393, -1.1899748810435995, 1.4921436743272352, -1.2260999368911143, 1.1217581625503954, -0.9649200833053329, 1.5952029899082845, -1.1416110779566224, 1.1926205374555139, -1.1375386606276152, 1.3074058448029973, -1.0695953771821223, 1.2936536618042738, -0.7119180381057959, 1.9996017705154374, -1.1013813110504997, 1.1702816490258556, -1.0405095372005235, 1.1731088387197814, -1.2365967097750399, 1.3916076538906055, -1.5288991409332084, 0.9155448368575889, -2.2523326799157077, 0.8283790080866311, -1.0731589166724007, 1.1943271182273747, 5.286688510456588, -0.4379858824424445, -1.3155393290187931, 1.4142644595296587, -1.3104101452219765, 1.003975419230119, -0.8051039370882791, 1.9998996057358456, -1.3512776784948073, 0.7500525207768078, -0.9673139242338948, 1.9683902933786157, -1.3551646211446495, 0.91191583047912, -0.5445575205783826, 2.510809440663434, -1.554265531146666, 0.846008823090233, -0.9158084509079345, 0.946978069688339, -1.1867247053189203, 1.6921787339641015, -0.9111227102155681, 1.1752120634075254, -1.2749943210976198, 0.1287254182141624, -0.9963670438854024, 4.1407143585958694, -1.5724617529951501, 0.5715646667056717, -1.0693740060494747, 1.245842379622627, -1.1548521222168346, 1.4375226685777307, -1.8192279490656802, 0.8092899949726415, -1.552425305158249, 1.1456284414314724, -1.3248636963187892, 0.7089486317592673, -1.4282413107277534, 1.4418799759703689, -1.20185403538635, 1.0322640827391296, -1.0159693407069426, 1.5348537352063432, -1.2460327279812191, 1.1545279522135388, -2.528153966460377, 0.6410643958632136, -1.4923760942809168, 1.328198665272066, -1.6547263422136893, 0.839886315486001, -0.7773152068955824, 1.994151919835713, -1.446794089791365, 0.8141750875045546, -0.9797185464165523, -1.653941400277108, -1.4441080667922506, 0.8891417828388513, -1.0175260652438738, 1.823915378295351, -1.8539604752297236, 0.6278526393987705, -0.8637301359820413, 2.2152444296618343, -1.2811666608760788, 0.9375529359429493]|4704.9350585937500000|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[-0.3722376513294876, 2.0303130070416957, -3.8833268502814464, 0.4193785140294495, -1.1820331060196623, 1.5121865780485677, -1.1952852594142314, 1.1617864142579493, -0.9173748141736724, 1.6485064067266648, -1.084307574800914, 1.252218335147336, -1.077258989524853, 1.3668802422536828, -1.0122644074610434, 1.347668691026047, -0.6622154496370058, 2.0441764559102014, -1.0625685247097862, 1.2028765309776646, -1.0144172835751306, 1.1925756728625856, -1.2237276339030358, 1.3980439790346282, -1.5286075368210732, 0.9100876386102754, -2.263050490047317, 0.8129652506730054, -1.092643190761737, 1.1714431274478556, 5.261106077709701, -0.4655492178164422, -1.3443631759699202, 1.3848908584506716, -1.33964384488645, 0.9755397661545431, -0.8321241698402446, 1.9748632688817453, -1.3738174859783612, 0.7304602598349448, -0.9835738589870744, 1.9557777596230153, -1.363886764392373, 0.9072536888095784, -0.5450637121510227, 2.514482179222978, -1.5464622433239128, 0.8578253833809868, -0.9001615312998184, 0.9662107860996911, -1.164207746903412, 1.7176266464783112, -0.9375524565155502, 1.2052845065947622, -1.2433009966509416, 0.1615416867178283, -0.9629444769350812, 4.174215350357554, -1.5394137528084684, 0.6036324573331513, -1.0388016438053456, 1.2744238629122264, -1.1287295093381544, 1.460753414966166, -1.799279723597283, 0.8256144554790807, -1.5400097070116316, 1.1539125464194513, -1.3208653999834497, 0.7085803954279981, -1.4329785905712924, 1.4328532278421335, -1.2150055804639124, 1.0152395396027714, -1.0365270255308132, 1.511190478888966, -1.272288015211234, 1.1262767941399943, -2.5577273734845223, 0.6109126505587483, -1.5223014183036867, 1.299353375549981, -1.681603961539804, 0.8158800064982643, -0.7975521200103686, 1.9785514136194253, -1.4569521536352112, 0.8101697340724059, -0.9892964391372516, -1.6441005346576274, -1.4269907527515897, 0.9133977905847133, -0.9866322383866646, 1.8605060885776767, -1.8131405211026503, 0.6708102396049072, -0.8214593191194581, 2.2531495862742306, -1.2522958938936426, 0.9515801784917131]|4686.1479492187500000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[-0.3722376513294876, 2.0303130070416957, -3.8833268502814464, 0.4193785140294495, -1.1820331060196623, 1.5121865780485677, -1.1952852594142314, 1.1617864142579493, -0.9173748141736724, 1.6485064067266648, -1.084307574800914, 1.252218335147336, -1.077258989524853, 1.3668802422536828, -1.0122644074610434, 1.347668691026047, -0.6622154496370058, 2.0441764559102014, -1.0625685247097862, 1.2028765309776646, -1.0144172835751306, 1.1925756728625856, -1.2237276339030358, 1.3980439790346282, -1.5286075368210732, 0.9100876386102754, -2.263050490047317, 0.8129652506730054, -1.092643190761737, 1.1714431274478556, 5.261106077709701, -0.4655492178164422, -1.3443631759699202, 1.3848908584506716, -1.33964384488645, 0.9755397661545431, -0.8321241698402446, 1.9748632688817453, -1.3738174859783612, 0.7304602598349448, -0.9835738589870744, 1.9557777596230153, -1.363886764392373, 0.9072536888095784, -0.5450637121510227, 2.514482179222978, -1.5464622433239128, 0.8578253833809868, -0.9001615312998184, 0.9662107860996911, -1.164207746903412, 1.7176266464783112, -0.9375524565155502, 1.2052845065947622, -1.2433009966509416, 0.1615416867178283, -0.9629444769350812, 4.174215350357554, -1.5394137528084684, 0.6036324573331513, -1.0388016438053456, 1.2744238629122264, -1.1287295093381544, 1.460753414966166, -1.799279723597283, 0.8256144554790807, -1.5400097070116316, 1.1539125464194513, -1.3208653999834497, 0.7085803954279981, -1.4329785905712924, 1.4328532278421335, -1.2150055804639124, 1.0152395396027714, -1.0365270255308132, 1.511190478888966, -1.272288015211234, 1.1262767941399943, -2.5577273734845223, 0.6109126505587483, -1.5223014183036867, 1.299353375549981, -1.681603961539804, 0.8158800064982643, -0.7975521200103686, 1.9785514136194253, -1.4569521536352112, 0.8101697340724059, -0.9892964391372516, -1.6441005346576274, -1.4269907527515897, 0.9133977905847133, -0.9866322383866646, 1.8605060885776767, -1.8131405211026503, 0.6708102396049072, -0.8214593191194581, 2.2531495862742306, -1.2522958938936426, 0.9515801784917131]|4686.1479492187500000|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[-0.3593763343058527, 2.1062570879905254, -3.9706401148898296, 0.3989557964730921, -1.1912703386376962, 1.5134702810712042, -1.1844049595703836, 1.1811706922424492, -0.8906728180707433, 1.681306026907987, -1.0466173562628682, 1.2936409183101205, -1.0331873673319933, 1.4126104605449654, -0.9657620258978568, 1.3941662930417806, -0.6163892231641512, 2.088772271151538, -1.0196601989184273, 1.2437345538462978, -0.9758872318669092, 1.2285752391791902, -1.190396325389156, 1.4286236186333554, -1.5008186872735678, 0.93508140470949, -2.240829919453245, 0.8324530116340612, -1.0758359717481654, 1.185628502050531, 5.272730428853538, -0.4564260815270245, -1.3376844722632086, 1.389177931373706, -1.337699560233159, 0.9751870405350929, -0.8347295431129169, 1.9700504736785662, -1.3807888447656296, 0.7213859490628238, -0.9946854267152958, 1.9427081103960517, -1.3788185167388292, 0.9031340807239758, -0.5633492530148942, 2.4947527139767773, -1.567445134645095, 0.8358075561234728, -0.922967419505585, 0.9428917540564725, -1.1877381817204877, 1.694211311955587, -0.9605043630625005, 1.1831623618956655, -1.2642136960523203, 0.14222601554211, -0.9802738568512723, 4.159256348443887, -1.5516309010155964, 0.5945081373327412, -1.0445108681858983, 1.2724149009329266, -1.126798555869027, 1.4668101609684527, -1.818447696325893, 0.840226156960125, -1.5211137903708731, 1.1769902951353288, -1.2937944623052318, 0.7393663006252609, -1.3988473243945918, 1.4698688000324183, -1.1756563672213816, 1.0562860696110874, -0.9944990119140129, 1.5534132432319894, -1.2307170500105713, 1.166303272609366, -2.520167834404856, 0.6450720799301053, -1.4924642644517008, 1.3239814485270471, -1.6630095494067063, 0.8277076085494628, -0.7931016931077466, 1.975170266570058, -1.4684286321746185, 0.7905605305102654, -1.0168131357393577, -1.6790006746748984, -1.4684160591015825, 0.8666736573912204, -1.037029422132764, 1.8084888878394851, -1.8642742506201102, 0.6235311350144912, -0.8614350740361261, 2.2244043988277555, -1.2654144617701604, 0.9589309138580575]|4674.7456054687500000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[-0.3593763343058527, 2.1062570879905254, -3.9706401148898296, 0.3989557964730921, -1.1912703386376962, 1.5134702810712042, -1.1844049595703836, 1.1811706922424492, -0.8906728180707433, 1.681306026907987, -1.0466173562628682, 1.2936409183101205, -1.0331873673319933, 1.4126104605449654, -0.9657620258978568, 1.3941662930417806, -0.6163892231641512, 2.088772271151538, -1.0196601989184273, 1.2437345538462978, -0.9758872318669092, 1.2285752391791902, -1.190396325389156, 1.4286236186333554, -1.5008186872735678, 0.93508140470949, -2.240829919453245, 0.8324530116340612, -1.0758359717481654, 1.185628502050531, 5.272730428853538, -0.4564260815270245, -1.3376844722632086, 1.389177931373706, -1.337699560233159, 0.9751870405350929, -0.8347295431129169, 1.9700504736785662, -1.3807888447656296, 0.7213859490628238, -0.9946854267152958, 1.9427081103960517, -1.3788185167388292, 0.9031340807239758, -0.5633492530148942, 2.4947527139767773, -1.567445134645095, 0.8358075561234728, -0.922967419505585, 0.9428917540564725, -1.1877381817204877, 1.694211311955587, -0.9605043630625005, 1.1831623618956655, -1.2642136960523203, 0.14222601554211, -0.9802738568512723, 4.159256348443887, -1.5516309010155964, 0.5945081373327412, -1.0445108681858983, 1.2724149009329266, -1.126798555869027, 1.4668101609684527, -1.818447696325893, 0.840226156960125, -1.5211137903708731, 1.1769902951353288, -1.2937944623052318, 0.7393663006252609, -1.3988473243945918, 1.4698688000324183, -1.1756563672213816, 1.0562860696110874, -0.9944990119140129, 1.5534132432319894, -1.2307170500105713, 1.166303272609366, -2.520167834404856, 0.6450720799301053, -1.4924642644517008, 1.3239814485270471, -1.6630095494067063, 0.8277076085494628, -0.7931016931077466, 1.975170266570058, -1.4684286321746185, 0.7905605305102654, -1.0168131357393577, -1.6790006746748984, -1.4684160591015825, 0.8666736573912204, -1.037029422132764, 1.8084888878394851, -1.8642742506201102, 0.6235311350144912, -0.8614350740361261, 2.2244043988277555, -1.2654144617701604, 0.9589309138580575]|4674.7456054687500000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
